idx,x,y,z
12371,7.94964,-24.74039,54.40483
12372,5.34344,-24.3841,55.49278
12373,2.19364,-24.30895,54.4241
12374,0.82474,-23.76517,52.51122
12375,0.07515,-22.43403,49.43657
12376,0.13123,-20.33423,45.64915
12377,1.27487,-17.70914,41.95499
12378,2.94361,-15.94675,39.96754
12379,4.76227,-12.59039,37.51144
12380,5.68104,-9.57163,35.14881
12381,5.11856,-9.34676,33.46157
12382,3.78742,-11.76546,31.75507
12383,3.03745,-14.87788,31.0236
12384,2.39983,-20.69014,29.67396
12385,3.18737,-24.96527,28.94268
12386,4.05006,-27.92796,27.40498
12387,5.24998,-28.43398,24.72382
12388,5.51243,-26.61513,21.48037
12389,4.64993,-24.53383,18.25523
12390,4.01268,-23.18381,17.26131
12391,4.25644,-23.67113,18.16139
12392,7.34997,-24.92751,19.0239
12393,10.5938,-24.64674,20.3928
12394,11.15627,-24.17773,21.34895
12395,10.66856,-25.41502,21.81778
12396,11.32469,-28.11507,23.11153
12397,14.94389,-31.26524,25.4364
12398,19.03133,-30.9841,28.06129
12399,20.66269,-28.02142,31.3612
12400,18.63747,-24.55252,36.51733
12401,16.61282,-23.35261,42.38625
12402,17.17529,-22.15289,48.10505
12403,18.09387,-18.55296,53.58009
12404,16.57505,-13.47159,56.78616
12405,13.10616,-9.12169,58.84876
12406,9.18751,-7.209,60.19897
12407,7.23743,-6.23396,58.08029
12408,6.48727,-5.22154,54.16145
12409,4.74358,-4.84656,50.58022
12410,4.33121,-7.07758,47.43004
12411,5.24979,-11.67143,46.51127
12412,6.637,-15.74057,45.51754
12413,7.59354,-19.45322,44.5425
12414,5.99976,-22.88416,44.35501
12415,4.79965,-27.12153,44.8988
12416,5.88722,-30.77773,44.97375
12417,6.52485,-32.74668,43.97984
12418,6.75011,-34.20924,42.87357
12419,7.04975,-36.5528,41.0923
12420,7.55577,-38.2778,39.66732
12421,9.09348,-38.33426,39.55498
12422,8.8686,-37.0405,39.61143
12423,7.40623,-35.99032,40.41767
12424,7.03144,-34.07763,41.63628
12425,8.26855,-31.73388,43.08014
12426,9.29985,-27.98365,43.54897
12427,9.69372,-23.91508,43.24894
12428,9.09348,-20.05289,42.34886
12429,7.74364,-18.04675,41.54263
12430,7.14378,-17.67157,41.37383
12431,5.7375,-17.74653,41.03642
12432,4.10614,-18.27162,41.35494
12433,2.06242,-20.33404,41.5987
12434,0.24376,-23.16531,40.43655
12435,-1.06888,-24.12146,38.82389
12436,-2.68154,-24.08408,37.36115
12437,-4.05045,-22.88397,35.63633
12438,-3.65639,-21.36515,33.55522
12439,-2.49367,-18.87129,31.15501
12440,-0.95615,-16.4152,27.57378
12441,0.20618,-14.57766,24.2178
12442,0.86231,-14.40905,22.84946
12443,2.36206,-17.50334,20.54272
12444,4.3869,-20.166,18.47992
12445,4.3869,-20.166,18.47992
12446,4.3869,-20.166,18.47992
12447,4.3869,-20.166,18.47992
12448,8.66184,-19.60352,19.2112
12449,14.47449,-17.63419,20.61787
12450,13.68713,-17.01506,20.73059
12451,10.87456,-17.18405,23.28053
12452,5.32494,-19.54668,26.89915
12453,3.33748,-23.63413,27.87399
12454,3.41244,-27.60905,28.66135
12455,4.48112,-30.89026,29.13017
12456,5.41878,-32.44646,29.7678
12457,5.49374,-33.12128,30.94921
12458,6.0564,-32.85902,32.93629
12459,7.21874,-30.47789,35.07385
12460,8.39977,-27.81523,35.3178
12461,8.45604,-22.62133,35.6926
12462,6.59981,-18.04636,35.95505
12463,3.88107,-15.34632,35.91747
12464,1.44367,-15.81534,35.46734
12465,1.10588,-18.40266,34.67979
12466,1.55582,-22.07793,33.21743
12467,2.24972,-27.12153,31.84891
12468,4.66862,-31.19048,31.02398
12469,7.98759,-33.81537,30.06783
12470,10.83736,-34.49,28.19271
12471,11.83109,-33.02763,28.07999
12472,11.83128,-31.07775,30.78022
12473,12.43134,-29.14637,33.4053
12474,14.30626,-25.04042,36.46145
12475,14.36272,-19.94036,38.65528
12476,9.52492,-14.1651,41.4114
12477,4.78115,-13.00276,43.77365
12478,-0.28152,-16.17163,46.07983
12479,-0.07515,-21.29057,47.41116
12480,1.61228,-26.25941,47.59884
12481,5.21259,-28.05899,45.83645
12482,7.66888,-26.93404,44.26136
12483,9.33781,-23.93397,42.62981
12484,9.52511,-19.92167,40.69881
12485,8.96244,-16.37801,38.20515
12486,8.08125,-13.32148,35.58025
12487,7.14378,-13.13418,34.00517
12488,6.39381,-14.50308,31.88667
12489,8.73756,-17.70934,29.44889
12490,11.54995,-19.86521,27.42348
12491,13.08765,-19.99663,25.54874
12492,12.07504,-20.09047,23.39268
12493,9.86214,-20.14655,22.28661
12494,7.9874,-20.10897,21.59271
12495,6.41232,-20.59668,21.89255
12496,5.7375,-20.87801,23.37418
12497,6.03771,-21.02793,26.84269
12498,6.69384,-21.00924,30.1054
12499,7.76272,-20.87763,32.61795
12500,8.71849,-19.60295,33.79879
12501,8.58727,-17.85925,34.75494
12502,7.63092,-16.62157,34.98001
12503,7.08714,-15.51512,34.51138
12504,7.1249,-14.91507,34.84859
12505,6.91891,-13.54674,35.97374
12506,5.32513,-13.0966,37.54902
12507,4.46243,-14.01556,39.59274
12508,4.10614,-14.97172,41.26129
12509,4.59366,-16.77168,42.76123
12510,4.31252,-18.12151,45.19882
12511,4.91238,-20.5778,46.88644
12512,7.08733,-22.134,48.12412
12513,9.80625,-22.43384,47.24274
12514,11.269,-21.94651,45.55511
12515,12.69379,-21.12177,43.45493
12516,14.45618,-20.44657,40.90481
12517,15.76843,-18.60903,38.05485
12518,15.76881,-16.34062,35.48603
12519,14.21261,-14.74684,33.49915
12520,12.24384,-13.73423,32.59888
12521,10.38761,-14.12791,32.48653
12522,9.16882,-15.08387,31.8676
12523,8.06255,-15.85291,31.60534
12524,6.46877,-17.44669,31.13632
12525,4.1811,-20.0342,31.1739
12526,3.2999,-23.24026,30.96771
12527,3.07503,-25.94031,31.02398
12528,3.86238,-28.11545,32.18651
12529,5.19371,-28.52782,33.87375
12530,6.11248,-29.35275,34.66091
12531,6.93741,-29.22152,36.0672
12532,9.03778,-28.69643,36.42368
12533,11.23142,-26.07134,36.34872
12534,13.10635,-22.37757,35.74867
12535,13.31253,-18.14059,34.90505
12536,12.13112,-13.4342,33.89244
12537,10.55603,-9.55237,33.32977
12538,8.08105,-7.69633,33.2737
12539,6.41232,-7.86513,35.44903
12540,5.7373,-8.74651,37.51163
12541,7.66869,-9.72155,38.31787
12542,9.71241,-9.81501,38.24272
12543,11.13758,-8.50294,37.73632
12544,10.55603,-6.87178,37.9427
12545,9.41238,-7.39668,38.88016
12546,9.18751,-9.38433,40.19279
12547,9.43108,-10.28422,40.98015
12548,8.21247,-11.16541,40.99865
12549,6.50654,-10.80912,41.87984
12550,5.30605,-11.61536,42.36717
12551,4.85611,-12.77789,42.4799
12552,5.11875,-13.07791,41.80527
12553,6.13117,-12.40271,40.3801
12554,6.48746,-12.29037,39.19868
12555,6.82487,-12.9093,38.16757
12556,8.53119,-13.99649,37.09888
12557,9.03759,-13.99649,35.28004
12558,9.13124,-13.71516,34.09901
12559,8.17509,-14.55916,32.84283
12560,7.48138,-15.51531,32.20539
12561,6.71253,-17.55885,31.8491
12562,5.64346,-18.90887,32.39288
12563,6.03733,-20.01551,33.10547
12564,6.95591,-20.61556,33.55522
12565,6.89983,-19.90279,34.17377
12566,6.44989,-19.09674,34.86767
12567,4.48112,-19.04066,35.59895
12568,2.60582,-20.03439,36.83643
12569,1.87473,-22.62152,38.16776
12570,1.98746,-26.20276,38.18645
12571,4.46262,-28.49024,38.01765
12572,9.56249,-29.84026,37.34283
12573,12.26254,-28.00272,36.3678
12574,13.72509,-25.88423,35.05535
12575,14.17465,-23.48441,33.0864
12576,13.7249,-20.85932,31.73656
12577,12.28123,-17.9716,29.29878
12578,9.97505,-16.43427,27.83642
12579,9.30004,-15.96545,26.91765
12580,9.46884,-15.44035,25.11787
12581,9.80606,-13.88377,24.049
12582,9.8999,-13.28391,23.7114
12583,9.69372,-14.55897,24.19872
12584,11.1372,-15.30913,25.11749
12585,12.76836,-15.68411,25.21133
12586,13.40637,-16.0776,25.32406
12587,13.46245,-16.13406,24.64886
12588,12.43095,-15.98414,22.45502
12589,12.31861,-15.74019,19.86771
12590,11.96232,-14.65243,16.49246
12591,11.19366,-13.99668,13.6425
12592,10.46219,-13.19044,12.63008
12593,10.06889,-13.26559,12.33006
12594,10.16235,-13.49047,13.32397
12595,10.08739,-12.94669,15.68661
12596,9.50623,-11.93407,17.63649
12597,8.25005,-11.76508,19.56749
12598,7.8373,-12.19653,21.31138
12599,7.70626,-13.02145,21.6114
12600,7.70626,-13.49028,21.19904
12601,7.49989,-13.47159,20.88013
12602,7.34978,-12.66554,21.0865
12603,6.50616,-12.60909,21.70525
12604,5.66254,-12.45917,23.89889
12605,4.06876,-13.13399,26.82381
12606,2.75631,-14.76515,29.41132
12607,3.61881,-17.12778,31.13632
12608,5.15594,-19.00271,32.33643
12609,7.38735,-20.05289,31.90517
12610,10.10628,-19.67791,29.39243
12611,11.94382,-18.19647,26.46751
12612,12.18739,-16.65896,23.93627
12613,11.10001,-14.69057,20.84255
12614,10.46238,-13.0966,19.21158
12615,9.59969,-13.0966,18.27412
12616,8.92487,-12.87173,17.82398
12617,8.08125,-12.02773,17.35535
12618,7.05013,-12.57151,18.29262
12619,6.67496,-13.77161,20.16754
12620,6.03733,-15.02779,22.21127
12621,6.28147,-16.41501,24.64867
12622,6.43082,-17.55904,26.86157
12623,5.5685,-18.45911,28.84903
12624,5.32475,-19.69641,31.3612
12625,5.60589,-21.68406,32.9361
12626,6.05621,-22.67779,34.00517
12627,6.61869,-21.81509,34.79271
12628,6.01864,-21.72125,35.54268
12629,5.92499,-22.90266,36.53622
12630,5.0436,-24.32784,37.30526
12631,5.30605,-24.89031,38.56163
12632,5.99995,-25.17146,39.40506
12633,6.7873,-25.77151,39.6677
12634,7.94983,-26.85908,39.40506
12635,10.01244,-27.06526,38.54275
12636,11.6436,-26.6527,37.15534
12637,12.6936,-24.53402,35.48641
12638,12.56237,-22.04035,34.84898
12639,11.70006,-19.64034,33.62999
12640,9.375,-18.30901,33.14247
12641,7.66869,-17.18424,32.99255
12642,5.96256,-17.0904,33.55503
12643,5.19371,-17.57754,33.81767
12644,4.55627,-18.60865,35.31742
12645,4.27494,-19.65884,35.59895
12646,5.00584,-20.82137,35.22396
12647,5.69992,-21.66537,35.31761
12648,7.38735,-21.98389,34.24892
12649,8.13732,-21.87136,33.57372
12650,9.52473,-21.00924,32.67365
12651,11.26862,-19.43396,31.24905
12652,12.13131,-16.88403,31.08006
12653,12.56275,-13.94041,31.11763
12654,11.53145,-11.82154,31.96125
12655,10.44388,-10.80912,33.29277
12656,9.16882,-10.6777,35.16769
12657,8.51231,-10.80912,36.64894
12658,9.30023,-9.7967,37.58621
12659,8.77514,-9.30899,37.99877
12660,7.42493,-9.83408,37.49256
12661,6.29978,-10.30291,37.06131
12662,7.29389,-12.19653,36.44276
12663,7.57523,-12.74012,36.01131
12664,8.1562,-12.60909,34.90505
12665,8.39996,-12.96557,33.70514
12666,7.61242,-13.58431,32.54261
12667,6.05602,-14.37148,31.79264
12668,5.68104,-15.74038,32.35512
12669,5.70011,-16.20901,33.46138
12670,5.85003,-16.28416,34.17377
12671,6.44989,-15.72169,34.09901
12672,7.14378,-14.37148,33.18024
12673,7.20005,-12.34663,32.374
12674,7.34997,-10.41525,30.89256
12675,6.52504,-8.44649,29.43001
12676,4.65012,-6.44034,28.41797
12677,2.28748,-6.27154,27.40536
12678,-0.00019,-7.09666,27.31152
12679,-1.5379,-8.87793,27.38647
12680,-1.50032,-11.5589,27.1801
12681,-0.73147,-13.3026,26.89877
12682,-0.24395,-14.69019,26.39275
12683,0.59986,-15.0091,25.39902
12684,2.39983,-15.34651,24.72363
12685,3.73116,-15.14033,24.16153
12686,4.40617,-14.61523,23.74916
12687,4.21906,-12.89042,24.16153
12688,3.26271,-11.35271,25.06161
12689,1.46275,-10.43394,25.66147
12690,-0.13123,-10.69659,26.35517
12691,-1.70631,-11.67162,26.61762
12692,-3.00007,-12.81508,26.2989
12693,-4.03137,-12.9463,26.26133
12694,-5.7188,-13.54655,26.28021
12695,-7.44362,-15.14014,26.41163
12696,-8.34389,-16.88403,27.49882
12697,-8.17528,-18.66549,28.755
12698,-6.95648,-20.24039,29.72984
12699,-5.94406,-21.12158,29.91753
12700,-5.53131,-20.84082,29.22401
12701,-6.03771,-21.21561,28.32375
12702,-6.84395,-21.34665,26.59893
12703,-7.14397,-23.07185,25.51117
12704,-5.73769,-25.43429,25.28629
12705,-3.56293,-26.89665,24.79916
12706,-0.56286,-28.8843,24.53651
12707,4.78115,-30.57154,25.04253
12708,10.21881,-32.10925,24.53632
12709,16.91246,-31.67818,23.12984
12710,23.81229,-29.18394,21.17996
12711,27.31857,-25.69655,18.46142
12712,29.3623,-21.25262,16.13655
12713,30.80597,-16.11517,13.9616
12714,30.9,-11.24018,11.56139
12715,30.2063,-6.45903,10.00519
12716,28.78132,-2.40897,9.4429
12717,27.54364,-0.30898,9.55524
12718,25.81844,0.96571,10.60524
12719,23.62461,1.04105,12.2366
12720,19.42482,-0.27159,14.65549
12721,14.30626,-3.12174,17.6178
12722,9.76849,-6.79682,21.64879
12723,7.76215,-10.80931,26.28002
12724,9.52473,-14.59673,29.4302
12725,15.6374,-19.90279,27.8738
12726,20.90607,-27.45913,19.1925
12727,20.23106,-34.69656,7.94239
12728,14.68105,-38.59652,0.64869
12729,7.01237,-39.81532,-1.73244
12730,0.90008,-39.47771,1.9989
12731,-0.93727,-39.45921,9.06792
12732,0.73128,-42.02784,14.1304
12733,1.83754,-46.20913,15.40489
12734,-1.01242,-49.58399,14.41116
12735,-7.01237,-48.3652,16.62369
12736,-11.92493,-46.64038,24.19872
12737,-14.2313,-46.603,33.14266
12738,-15.54356,-46.24651,41.29887
12739,-16.95004,-43.50871,50.86117
12740,-16.35017,-37.02124,63.06744
12741,-10.98728,-29.97149,74.76749
12742,1.7437,-25.05892,81.14281
12743,16.51878,-26.09003,79.99897
12744,27.0752,-31.37797,70.60528
12745,30.80635,-35.59683,59.54285
12746,32.08122,-37.28407,49.81136
12747,31.72493,-37.32165,41.65497
12748,30.01862,-36.62775,34.60503
12749,26.11866,-35.334,30.72395
12750,22.70584,-34.84686,30.23643
12751,21.88091,-35.12801,30.40524
12752,21.09356,-35.80283,28.06149
12753,18.01872,-36.00901,24.55502
12754,13.06896,-33.64638,21.16127
12755,7.33128,-28.734,21.6114
12756,3.61862,-23.91547,26.86157
12757,6.2624,-21.51526,34.79271
12758,12.88128,-22.45291,39.14261
12759,19.83757,-24.32803,38.6364
12760,25.81882,-25.84685,34.8114
12761,30.28145,-26.93404,29.22382
12762,32.85007,-28.73381,19.7176
12763,31.36864,-30.57135,12.19883
12764,25.25635,-31.22767,5.56145
12765,14.04381,-28.92168,3.79925
12766,6.24371,-27.1591,6.46152
12767,1.4061,-25.79039,11.11164
12768,-5.7188,-23.31522,18.10532
12769,-12.73117,-18.00936,28.0426
12770,-16.06846,-11.07195,41.14895
12771,-14.7562,-6.62802,53.84254
12772,-8.21247,-3.27166,66.18004
12773,2.34375,-2.05286,70.82996
12774,15.05623,-2.70899,68.37387
12775,24.01886,-4.75272,59.95522
12776,27.39372,-6.44053,48.89278
12777,26.64375,-6.62821,37.75501
12778,24.52469,-6.72167,28.49255
12779,20.21198,-7.09666,20.11166
12780,13.33084,-8.09,13.68008
12781,4.42486,-9.32768,10.86731
12782,-4.44336,-9.64659,12.6112
12783,-10.79979,-8.63398,19.0052
12784,-11.4563,-6.3278,27.87437
12785,-5.0436,-4.64037,34.60522
12786,5.10006,-5.95263,34.9802
12787,12.65621,-9.984,29.99287
12788,14.58759,-14.01537,23.22426
12789,11.6251,-15.34651,18.87398
12790,7.64999,-15.83422,18.16158
12791,3.88126,-15.96526,21.06781
12792,1.81828,-15.85291,26.26133
12793,2.11849,-15.3467,32.46765
12794,5.75619,-13.37756,37.81109
12795,11.17496,-12.17764,40.49263
12796,16.74366,-11.54021,40.24887
12797,22.42489,-11.12803,36.87382
12798,24.99371,-11.55909,31.43635
12799,24.37515,-12.30906,25.92392
12800,21.03748,-13.47159,22.77393
12801,17.06219,-13.24652,23.5239
12802,15.76862,-12.32775,26.31779
12803,17.11864,-12.04642,28.7178
12804,18.80589,-14.18398,29.82388
12805,20.15591,-17.12778,29.99268
12806,19.6497,-21.04681,29.6175
12807,18.82458,-25.30306,29.71153
12808,17.1936,-28.77158,29.97398
12809,13.29384,-31.86549,28.43609
12810,8.06236,-32.12794,26.44882
12811,2.90623,-30.15898,25.23022
12812,-1.63116,-26.85889,26.3176
12813,-3.50609,-23.8777,29.03652
12814,-4.53739,-20.67145,31.51131
12815,-3.61881,-18.30901,34.04255
12816,-1.16253,-15.23398,36.27396
12817,0.8812,-12.62778,37.68024
12818,3.00007,-11.89669,39.06746
12819,5.0436,-11.82154,39.78004
12820,7.70607,-13.30298,39.83631
12821,8.96244,-16.62177,38.16738
12822,8.83102,-19.97775,37.15515
12823,7.89375,-22.97762,37.11777
12824,6.33736,-24.74039,38.4676
12825,5.5687,-25.97807,40.47375
12826,5.41878,-26.85908,42.94872
12827,5.34382,-27.32771,46.13647
12828,5.9063,-26.89646,48.81783
12829,7.08733,-26.05265,51.83659
12830,9.28116,-25.50906,54.63009
12831,12.54406,-24.5714,55.92365
12832,15.75012,-24.64655,56.24256
12833,19.04984,-26.50278,54.68655
12834,21.37508,-28.09676,52.71778
12835,21.8626,-29.82176,50.20485
12836,21.71249,-31.52769,47.1489
12837,21.39359,-31.80903,45.29247
12838,20.38136,-31.41516,43.19229
12839,18.54382,-30.96541,41.35494
12840,17.06219,-29.57781,39.40525
12841,15.22484,-28.22779,38.07392
12842,12.76875,-25.73412,36.96785
12843,10.81867,-23.63394,37.47387
12844,8.47492,-22.19046,39.72359
12845,7.4625,-20.14655,42.06753
12846,7.96871,-18.14001,45.18013
12847,10.61249,-15.89011,47.1487
12848,14.43768,-13.7905,47.76745
12849,18.0563,-11.82173,46.13628
12850,21.09375,-10.58405,42.51747
12851,21.61865,-9.4776,38.65509
12852,20.77503,-7.97766,35.35519
12853,19.04984,-6.72129,33.66795
12854,16.95004,-4.86525,33.31146
12855,15.74993,-3.9091,33.04882
12856,14.53133,-4.26539,33.19874
12857,13.59386,-4.52803,32.5613
12858,13.10635,-4.35904,32.22389
12859,11.83128,-4.09659,31.41766
12860,10.2562,-3.25278,30.42374
12861,9.50603,-2.54019,30.01156
12862,8.51231,-1.77172,29.78649
12863,8.325,-0.21532,29.89883
12864,8.79364,2.3348,29.97379
12865,9.63726,4.13457,30.42355
12866,12.78763,6.08446,30.16129
12867,16.50009,7.47205,30.10483
12868,20.71877,6.85312,29.41132
12869,24.52469,6.04669,26.78642
12870,26.23138,3.77828,23.03638
12871,27.60773,2.36481,18.0304
12872,26.94397,2.05364,15.42416
12873,26.25008,1.88465,12.19883
12874,25.10643,2.6535,10.30502
12875,23.34385,3.74107,9.29298
12876,21.6938,4.13456,8.84285
12877,18.67485,5.50327,9.21783
12878,16.12473,5.76591,10.73647
12879,13.06858,7.0034,12.93011
12880,11.06243,8.46577,15.38639
12881,9.29985,9.62811,18.10532
12882,8.36239,10.73437,22.28642
12883,8.47511,9.92813,26.52378
12884,9.28116,9.36584,30.53608
12885,11.60622,7.95937,33.44212
12886,14.19373,5.37205,36.02982
12887,16.20007,2.29721,36.9112
12888,18.73131,0.51594,37.08
12889,20.53108,-1.26534,35.54249
12890,22.0314,-2.99034,33.68626
12891,22.78118,-3.94669,31.6988
12892,22.74342,-5.65262,29.50516
12893,23.77491,-6.1964,27.46124
12894,24.35627,-6.42147,25.07992
12895,24.67499,-7.45258,22.71767
12896,24.75014,-8.35285,20.63656
12897,23.66238,-9.36546,18.04886
12898,22.40601,-9.34677,15.8926
12899,21.14964,-9.21555,14.24274
12900,19.46239,-8.59661,13.38024
12901,17.85011,-8.93383,12.27398
12902,15.41252,-8.63419,11.61766
12903,13.06896,-7.43408,11.9175
12904,11.53126,-6.45905,12.16106
12905,9.41238,-5.6715,12.55493
12906,6.88114,-5.48382,12.38632
12907,4.98753,-5.29652,12.4052
12908,2.90642,-4.13437,13.66138
12909,-0.39368,-3.23429,15.51762
12910,-2.00634,-2.29645,16.99905
12911,-3.41263,-1.37768,19.15531
12912,-4.81873,-1.45302,21.81778
12913,-6.01883,-1.54667,24.29237
12914,-6.48766,-1.13392,28.09849
12915,-6.99368,-1.75304,32.24239
12916,-6.76842,-2.61574,35.67371
12917,-6.63757,-3.19653,38.44872
12918,-5.62496,-5.35278,42.08622
12919,-4.74377,-7.56512,45.36762
12920,-3.4874,-9.08413,48.18039
12921,-2.47498,-10.73418,50.74902
12922,-0.3376,-13.05923,52.75536
12923,1.14384,-15.30914,54.25529
12924,2.79388,-17.07153,55.43633
12925,4.81853,-18.59035,56.16741
12926,6.07491,-20.52174,56.69231
12927,7.44362,-22.26543,56.61736
12928,8.39996,-23.52161,56.97365
12929,9.50603,-24.14017,56.35509
12930,10.31246,-25.05894,55.71766
12931,11.24992,-26.07136,55.24864
12932,11.68098,-26.24035,54.08611
12933,11.83109,-26.24016,53.58009
12934,13.0312,-26.40896,53.11146
12935,13.66882,-26.31512,51.78013
12936,14.00623,-25.84648,50.63648
12937,14.47468,-25.43392,50.22373
12938,14.98089,-25.284,49.26758
12939,15.76862,-25.43411,48.81763
12940,16.96873,-25.05894,47.82372
12941,17.60616,-24.2712,46.71745
12942,17.75608,-23.87772,45.40501
12943,17.88731,-23.84014,44.524
12944,18.05592,-22.95895,42.85507
12945,17.81235,-22.43423,41.58001
12946,17.73739,-21.68446,40.84873
12947,18.03761,-20.9343,39.40487
12948,17.8875,-20.12787,38.69228
12949,16.98742,-19.58389,37.9425
12950,15.93742,-18.85281,36.27377
12951,15.01904,-17.61532,35.65483
12952,13.59386,-17.10911,34.8114
12953,12.35619,-15.909,33.96778
12954,10.68745,-14.29634,33.87375
12955,8.45604,-12.60891,33.68645
12956,7.36866,-10.94055,33.87375
12957,5.32475,-9.49688,34.52988
12958,3.90015,-8.40912,34.99889
12959,2.49386,-6.72169,36.10497
12960,1.48125,-4.52785,37.06131
12961,0.63744,-3.27148,38.20496
12962,-0.61893,-1.58443,40.26775
12963,-1.59378,-0.40302,41.31756
12964,-2.0813,0.62828,42.51728
12965,-2.11887,2.33498,44.73038
12966,-2.53143,3.83472,46.2492
12967,-2.15645,4.99706,47.44892
12968,-1.72501,5.50327,48.68622
12969,-1.06888,6.94695,49.99886
12970,-0.52509,7.62215,50.88005
12971,-0.20638,8.09097,51.6489
12972,0.8812,8.84094,52.62413
12973,1.55602,9.6096,52.99892
12974,2.56844,10.02197,54.53644
12975,2.81239,10.69698,55.47371
12976,4.19998,11.40957,55.73616
12977,4.50001,11.39088,56.3364
12978,5.83115,11.59706,56.61755
12979,6.91891,11.65333,56.93588
12980,7.6313,12.14104,56.8985
12981,8.47492,12.01,56.43005
12982,9.09348,11.89728,56.91757
12983,10.14366,11.65333,56.93607
12984,11.08131,11.8784,56.97384
12985,11.64379,11.57818,56.91757
12986,12.43134,11.35311,56.80523
12987,12.61902,11.67202,56.63662
12988,12.69379,11.01589,56.09264
12989,13.25626,10.82859,56.42986
12990,14.10007,10.69736,56.18629
12991,14.66236,11.12823,56.13022
12992,14.71844,11.03439,55.69878
12993,14.90612,10.92205,55.28622
12994,15.75012,11.16619,55.09892
12995,16.20007,10.67829,55.26752
12996,16.16268,10.80952,55.39875
12997,15.48748,10.75363,54.76131
12998,16.25614,11.10973,54.2551
12999,16.68739,11.22208,55.28641
13000,16.8375,11.20338,55.08022
13001,16.57467,11.3348,54.98619
13002,16.49971,11.16562,55.09872
13003,16.46214,10.6781,54.74281
13004,16.12453,10.92205,55.08022
13005,15.59963,10.84728,55.13649
13006,14.81228,10.95963,54.91123
13007,14.51244,10.58464,54.89235
13008,14.51263,10.30331,54.89254
13009,14.28757,10.34069,55.1363
