idx,x,y,z
10224,-1.099,-8.62187,5.18932
10225,-1.11337,-8.61229,5.21086
10226,-1.10619,-8.6889,5.22762
10227,-1.21393,-8.61948,5.20607
10228,-1.10139,-8.63144,5.21086
10229,-1.18999,-8.6051,5.20847
10230,-1.099,-8.59554,5.23959
10231,-1.13971,-8.61229,5.19649
10232,-1.12056,-8.60989,5.28508
10233,-1.12534,-8.54286,5.2731
10234,-1.07506,-8.61469,5.27072
10235,-1.10139,-8.59554,5.2755
10236,-1.0631,-8.5692,5.26593
10237,-1.11816,-8.52849,5.28748
10238,-1.12294,-8.59314,5.30183
10239,-1.16844,-8.59314,5.321
10240,-1.13971,-8.58835,5.29944
10241,-1.16125,-8.58595,5.28029
10242,-1.08943,-8.59554,5.25395
10243,-1.08943,-8.58835,5.31381
10244,-1.07985,-8.53568,5.28268
10245,-1.09422,-8.58595,5.3186
10246,-1.12056,-8.64821,5.28748
10247,-1.10379,-8.53328,5.24678
10248,-1.10379,-8.59314,5.25874
10249,-1.12294,-8.60271,5.26114
10250,-1.1445,-8.62427,5.28029
10251,-1.1445,-8.54286,5.26833
10252,-1.11577,-8.63383,5.26593
10253,-1.11816,-8.63863,5.2755
10254,-1.0631,-8.60033,5.2348
10255,-1.11337,-8.65538,5.20607
10256,-1.07506,-8.71045,5.29227
10257,-1.08464,-8.59314,5.21565
10258,-1.06789,-8.61708,5.19411
10259,-1.10379,-8.61708,5.22522
10260,-1.10139,-8.54526,5.20367
10261,-1.05591,-8.6051,5.21565
10262,-1.02478,-8.55962,5.13904
10263,-1.03676,-8.60033,5.18213
10264,-1.08464,-8.62187,5.14143
10265,-1.12773,-8.63863,5.1127
10266,-1.12056,-8.56441,5.11749
10267,-1.07028,-8.65778,5.1151
10268,-1.01282,-8.83017,4.99298
10269,-1.03676,-8.71045,4.92116
10270,-1.07506,-8.77031,4.95229
10271,-0.98169,-8.74637,4.83258
10272,-1.0607,-8.78946,4.6985
10273,-0.97211,-8.98578,4.58119
10274,-0.91705,-9.00494,4.38725
10275,-0.79733,-9.01212,4.29628
10276,-0.79254,-9.09352,4.06644
10277,-0.56989,-9.38083,4.03531
10278,-0.31131,-9.4335,3.64745
10279,-0.63454,-9.45744,3.51097
10280,-0.44299,-9.52209,3.27873
10281,-0.11978,-9.68729,2.8837
10282,0.02867,-9.81178,2.63231
10283,-0.04077,-9.85727,2.56766
10284,0.01909,-10.01289,2.34979
10285,-0.00964,-9.71362,2.51978
10286,0.16753,-9.92911,1.8087
10287,0.16034,-9.79263,2.17262
10288,-0.09344,-9.99374,2.09601
10289,0.17232,-10.0536,1.98108
10290,0.08372,-9.89558,2.10078
10291,0.0981,-9.70166,2.19417
10292,-0.16287,-9.61307,2.03136
10293,0.00951,-9.70644,2.32346
10294,0.24174,-9.90277,2.00981
10295,0.03584,-9.88121,2.1367
10296,0.1795,-9.01451,2.06728
10297,0.33273,-9.52927,1.54054
10298,0.19865,-10.55638,2.66821
10299,0.55299,-9.62982,1.91884
10300,1.75009,-10.15656,-0.24074
10301,-0.00964,-9.8046,1.56688
10302,-0.52919,-10.961,2.38092
10303,-0.32808,-9.87643,1.47351
10304,0.10767,-10.04402,1.70096
10305,-0.06232,-9.54124,1.67702
10306,0.33273,-8.98578,1.26042
10307,0.18668,-9.79024,1.71771
10308,-0.11739,-9.95782,2.0146
10309,0.06218,-9.58434,1.78476
10310,0.28246,-9.91234,2.04094
10311,0.31836,-10.11824,1.89967
10312,0.34709,-9.56998,1.82306
10313,0.05022,-9.87404,1.8087
10314,0.11725,-9.79982,2.04094
10315,0.17471,-9.93867,2.28275
10316,0.32076,-9.74236,2.36655
10317,0.28963,-9.3521,2.5892
10318,0.18668,-9.74715,2.93158
10319,1.29041,-10.25951,5.65617
10320,0.20105,-9.25873,2.79033
10321,0.50032,-9.73996,2.74243
10322,0.52426,-9.62265,2.59879
10323,0.37582,-9.66095,2.63231
10324,0.32076,-9.60109,2.62033
10325,0.37103,-9.36887,2.56287
10326,0.34949,-9.57237,2.52217
10327,0.41652,-9.82855,2.51978
10328,0.32076,-9.67053,2.54132
10329,0.304,-9.80939,2.62991
10330,0.28484,-9.85489,2.64667
10331,0.28246,-9.64659,2.55809
10332,0.2178,-9.8884,2.52217
10333,0.15556,-9.75432,2.64427
10334,0.2226,-9.6825,2.45992
10335,0.04543,-9.88361,2.64427
10336,0.16992,-9.49097,2.19656
10337,-0.08147,-9.62982,2.5892
10338,-0.04794,-9.81418,2.82863
10339,-0.09824,-9.64899,2.56287
10340,-0.03598,-9.68729,2.72568
10341,0.02388,-9.66335,2.61076
10342,0.00711,-9.68968,2.76877
10343,-0.06711,-9.77109,2.87891
10344,0.00951,-9.50293,2.6754
10345,0.06218,-9.79263,2.89328
10346,0.10289,-9.68729,2.76399
10347,0.23935,-9.64899,2.73526
10348,0.12444,-9.67532,2.69215
10349,0.09091,-9.87164,2.77835
10350,0.0981,-9.65137,2.5533
10351,0.19147,-9.5173,2.65146
10352,0.2202,-9.66335,2.75201
10353,0.17232,-9.70644,2.77356
10354,0.1819,-9.82137,2.74483
10355,0.15077,-9.63222,2.68259
10356,0.09331,-9.75194,2.70413
10357,0.25372,-9.83333,2.62752
10358,0.16273,-9.62025,2.56049
10359,0.24174,-9.79024,2.56526
10360,-0.06232,-9.56039,2.32825
10361,0.14359,-9.76869,2.25641
10362,0.1795,-9.7639,2.5892
10363,0.0981,-9.78065,2.56049
10364,0.09331,-9.53166,2.60358
10365,0.06937,-9.78065,2.89566
10366,-0.01683,-9.68729,3.05847
10367,-0.01923,-9.53166,2.84061
10368,-0.07668,-9.50293,3.21889
10369,-0.36398,-9.23239,2.9675
10370,-0.33525,-9.46703,3.38168
10371,-0.38313,-9.46942,3.17578
10372,-0.20596,-9.45026,3.15903
10373,0.03345,-9.32816,3.28352
10374,-0.03598,-9.558,3.77913
10375,-0.32568,-9.50053,3.53253
10376,-0.34962,-9.36168,3.52055
10377,-0.88593,-9.46942,4.03291
10378,-0.81648,-9.4359,3.79828
10379,-1.04633,-9.07437,4.12628
10380,-0.73987,-8.99057,4.29149
10381,-0.6489,-9.02409,4.41599
10382,-0.62975,-9.11986,4.46866
10383,-0.54355,-8.98817,4.40163
10384,-0.72072,-8.96663,4.71046
10385,-0.58426,-8.71764,4.53809
10386,-0.64171,-8.90916,4.75117
10387,-0.79254,-8.89481,4.67935
10388,-0.75424,-8.87086,4.70808
10389,-0.85959,-8.90916,4.6147
10390,-0.75185,-9.00494,4.93314
10391,-0.66325,-8.89241,4.77991
10392,-0.54594,-8.84932,4.87807
10393,-0.70636,-8.87805,4.91637
10394,-0.6465,-8.87566,5.00975
10395,-0.7662,-8.86128,4.95468
10396,-0.81648,-8.87805,5.00256
10397,-0.68959,-8.75116,5.04088
10398,-0.76382,-8.70088,4.86609
10399,-0.90508,-8.73439,4.87088
10400,-0.92183,-8.7751,4.9427
10401,-0.89549,-8.71524,4.87328
10402,-0.86676,-8.68172,4.9044
10403,-0.96494,-8.6889,4.89722
10404,-0.95296,-8.67932,4.84454
10405,-1.02238,-8.83255,4.89722
10406,-1.11577,-8.83017,4.9044
10407,-1.06549,-8.85172,4.87807
10408,-1.05112,-8.86368,4.94989
10409,-1.02957,-8.91156,4.91399
10410,-1.11098,-8.86368,4.77751
10411,-1.10619,-9.02888,4.87807
10412,-1.05591,-8.87805,4.80864
10413,-1.08943,-8.90439,4.79906
10414,-1.01282,-8.88522,4.7392
10415,-0.98409,-8.82538,4.75117
10416,-0.87874,-8.76552,4.7392
10417,-0.90747,-8.74397,4.72244
10418,-0.83804,-8.74397,4.73442
10419,-0.75424,-8.82298,4.79906
10420,-0.72311,-8.83974,4.81821
10421,-0.71593,-8.82777,4.79906
10422,-0.75185,-8.91156,4.89961
10423,-0.76382,-8.85889,4.86131
10424,-0.76382,-8.93312,4.87807
10425,-0.73509,-8.93312,4.91876
10426,-0.71593,-8.97382,5.01454
10427,-0.57947,-8.82298,4.89243
10428,-0.68002,-8.83017,4.93553
10429,-0.69917,-8.73918,4.95947
10430,-0.69438,-8.82538,4.99538
10431,-0.68959,-8.71284,4.89482
10432,-0.6441,-8.77031,4.9451
10433,-0.72072,-8.6889,4.89482
10434,-0.79733,-8.75833,4.87328
10435,-0.79973,-8.7775,4.9068
10436,-0.95535,-8.80144,4.89243
10437,-0.9386,-8.83495,4.90201
10438,-0.94337,-8.82059,4.97144
10439,-0.92902,-8.88045,4.90201
10440,-0.96494,-8.83734,4.94031
10441,-1.07745,-8.87805,4.91159
10442,-1.03676,-8.79904,4.89722
10443,-1.00563,-8.78946,4.88525
10444,-1.08224,-8.75356,4.79427
10445,-1.08224,-8.8158,4.84694
10446,-1.11337,-8.74158,4.81581
10447,-1.16605,-8.73439,4.78947
10448,-1.10379,-8.78467,4.78947
10449,-1.13731,-8.73439,4.74159
10450,-1.07028,-8.90439,4.86848
10451,-1.03676,-8.83017,4.8206
10452,-0.99605,-8.91396,4.87088
10453,-0.96014,-8.84453,4.83498
10454,-1.02478,-8.87086,4.78708
10455,-1.00323,-8.83734,4.823
10456,-1.06549,-8.811,4.77751
10457,-1.01521,-8.85889,4.85892
10458,-0.95296,-8.84932,4.85173
10459,-0.85001,-8.77271,4.79666
10460,-0.89072,-8.8158,4.9044
10461,-0.90028,-8.78706,4.82779
10462,-0.97211,-8.80383,4.89961
10463,-0.94337,-8.79185,4.89722
10464,-0.87634,-8.78706,4.9068
10465,-0.89072,-8.89481,4.97383
10466,-0.90987,-8.811,4.9068
10467,-0.96971,-8.78467,4.93553
10468,-1.03676,-8.90199,4.98341
10469,-1.0607,-8.73679,4.9068
10470,-1.02478,-8.86368,4.97383
10471,-1.01282,-8.811,4.89243
10472,-1.01282,-8.74158,4.87567
10473,-1.07745,-8.78467,4.92355
10474,-1.16365,-8.78946,4.94031
10475,-1.15167,-8.80861,4.92834
10476,-1.08704,-8.73679,4.85413
10477,-1.0631,-8.77031,4.89961
10478,-1.01999,-8.72961,4.85892
10479,-1.10139,-8.78946,4.90201
10480,-1.13971,-8.79185,4.89482
10481,-1.10858,-8.74876,4.81821
10482,-1.12534,-8.75833,4.89003
10483,-1.02718,-8.83495,4.94989
10484,-1.03676,-8.90439,4.89003
10485,-1.01042,-8.82538,4.9044
10486,-1.04395,-8.85411,4.87807
10487,-0.99127,-8.79904,4.77991
10488,-1.05591,-8.85651,4.84933
10489,-0.94577,-8.8158,4.88765
10490,-0.91466,-8.61469,4.85173
10491,-0.90508,-8.76312,4.95229
10492,-0.94817,-8.78467,4.84454
10493,-0.94577,-8.75116,4.9044
10494,-0.90028,-8.73679,4.88765
10495,-0.96733,-8.94029,4.99777
10496,-0.95056,-8.73679,4.89961
10497,-0.96494,-8.73679,4.9068
10498,-0.98888,-8.83734,4.91399
10499,-0.99605,-8.77271,4.85652
10500,-0.96254,-8.73439,4.77751
10501,-0.96254,-8.89001,4.93074
10502,-0.95775,-8.85411,4.79666
10503,-0.93381,-8.84692,4.84933
10504,-1.00084,-8.79425,4.76076
10505,-0.98888,-8.90678,4.83258
10506,-1.00323,-8.82777,4.79666
10507,-0.98409,-8.86128,4.71765
10508,-0.98409,-8.83017,4.70808
10509,-0.95535,-8.85889,4.68413
10510,-1.01042,-8.86607,4.71765
10511,-1.01282,-8.72961,4.63625
10512,-1.00803,-8.72243,4.71526
10513,-1.03436,-8.88284,4.7823
10514,-1.02957,-8.76552,4.71526
10515,-1.00563,-8.83974,4.83018
10516,-1.0607,-8.92114,4.87328
10517,-1.01521,-8.96423,4.91399
10518,-1.04872,-8.79425,4.83498
10519,-1.04872,-8.76791,4.85892
10520,-1.10379,-8.79665,4.81821
10521,-1.10139,-8.77031,4.83498
10522,-1.04872,-8.64342,4.6985
10523,-1.08943,-8.66736,4.6985
10524,-1.11098,-8.65778,4.77991
10525,-1.07745,-8.71524,4.7847
10526,-1.16605,-8.76073,4.83018
10527,-1.09422,-8.69609,4.76076
10528,-1.07028,-8.811,4.81581
10529,-1.03676,-8.87086,4.94749
10530,-1.099,-8.81819,4.85652
10531,-1.13971,-8.7775,4.87807
10532,-1.1469,-8.79904,4.89961
10533,-1.1469,-8.75116,4.85413
10534,-1.1804,-8.82777,4.92116
10535,-1.07985,-8.66496,4.89722
10536,-1.09662,-8.70566,4.87328
10537,-1.11577,-8.77989,4.9451
10538,-1.09422,-8.63623,4.8206
10539,-1.10619,-8.63623,4.85892
10540,-1.11816,-8.6937,4.86369
10541,-1.11577,-8.50215,4.68175
10542,-1.17084,-8.70805,4.823
10543,-1.16605,-8.82777,4.84694
10544,-1.16125,-8.66736,4.8206
10545,-1.14928,-8.78467,4.81342
10546,-1.24745,-8.83974,4.81342
10547,-1.23547,-8.82538,4.86609
10548,-1.17801,-8.87805,4.87807
10549,-1.18999,-8.87326,4.80145
10550,-1.1852,-8.6937,4.76076
10551,-1.17561,-8.6506,4.81821
10552,-1.20435,-8.78946,4.83258
10553,-1.24506,-8.6913,4.71286
10554,-1.25462,-8.62666,4.75357
10555,-1.30969,-8.81819,4.81342
10556,-1.23308,-8.71764,4.67456
10557,-1.2666,-8.75833,4.87807
10558,-1.1852,-8.75356,4.83498
10559,-1.18759,-8.78946,4.78947
10560,-1.25462,-8.82777,4.83975
10561,-1.25462,-8.74397,4.84454
10562,-1.29294,-8.67694,4.75357
10563,-1.26421,-8.85411,4.79187
10564,-1.25941,-8.76791,4.83737
10565,-1.24506,-8.71524,4.87328
10566,-1.28096,-8.77271,4.83258
10567,-1.3049,-8.84453,4.76076
10568,-1.26421,-8.63863,4.69131
10569,-1.22112,-8.5692,4.68413
10570,-1.34082,-8.78946,4.78708
10571,-1.32884,-8.74158,4.78708
10572,-1.30251,-8.61708,4.75836
10573,-1.31927,-8.70088,4.77512
10574,-1.29294,-8.99297,4.81342
10575,-1.27617,-8.76073,4.7392
10576,-1.25702,-8.72722,4.77272
10577,-1.39349,-9.06001,4.93793
10578,-1.32884,-8.94508,4.80624
10579,-1.28815,-8.8158,4.7847
10580,-1.25702,-8.82538,4.76553
10581,-1.30969,-8.82538,4.68892
10582,-1.40068,-8.83017,4.7009
10583,-1.36476,-8.62187,4.64343
10584,-1.43419,-8.78706,4.75836
10585,-1.32407,-8.92833,4.78708
10586,-1.30251,-8.76312,4.64583
10587,-1.33603,-8.70805,4.7392
10588,-1.41983,-8.88045,4.72723
10589,-1.3049,-8.85889,4.69131
10590,-1.28336,-8.72961,4.7009
10591,-1.32884,-8.90439,4.823
10592,-1.32884,-9.04803,4.80385
10593,-1.34322,-8.80144,4.74159
10594,-1.38631,-8.73679,4.83018
10595,-1.34322,-8.86128,4.7847
10596,-1.33842,-8.76073,4.7368
10597,-1.3073,-8.51892,4.74399
10598,-1.28815,-8.75594,4.80624
10599,-1.33363,-8.86368,4.8206
10600,-1.25462,-8.74397,4.85652
10601,-1.29773,-8.76552,4.9451
10602,-1.32407,-8.92354,4.93314
10603,-1.30969,-8.91396,4.89482
10604,-1.33842,-8.67694,4.87567
10605,-1.32884,-8.79904,4.85413
10606,-1.37195,-8.86368,4.81342
10607,-1.30969,-8.65538,4.89482
10608,-1.35278,-8.72243,4.84215
10609,-1.31927,-8.84213,4.79427
10610,-1.30013,-8.6913,4.76314
10611,-1.22829,-8.70566,4.823
10612,-1.27856,-8.85651,4.85413
10613,-1.32167,-8.74637,4.77512
10614,-1.41743,-8.70088,4.89722
10615,-1.45573,-8.88045,4.90919
10616,-1.38631,-8.94748,4.86609
10617,-1.34561,-8.78467,4.89243
10618,-1.33124,-8.77031,4.82539
10619,-1.35518,-8.90678,4.89722
10620,-1.33124,-8.71045,4.7823
10621,-1.31688,-8.62187,4.72963
10622,-1.33124,-8.85651,4.79427
10623,-1.2666,-8.74397,4.72244
10624,-1.36955,-8.71045,4.81104
10625,-1.35278,-8.80144,4.85892
10626,-1.35518,-8.75594,4.78947
10627,-1.36476,-8.68411,4.85652
10628,-1.36237,-8.7751,4.85413
10629,-1.41504,-8.95227,4.86848
10630,-1.42223,-8.76552,4.83737
10631,-1.37912,-8.90439,4.91876
10632,-1.35997,-9.02649,4.90919
10633,-1.38152,-8.83017,4.9451
10634,-1.40068,-8.84932,4.95229
10635,-1.45335,-9.03128,4.93314
10636,-1.3887,-8.66496,4.8206
10637,-1.38152,-8.70566,4.90919
10638,-1.34561,-8.73439,4.77272
10639,-1.27379,-8.32738,4.73442
10640,-1.38631,-8.47821,4.71526
10641,-1.37195,-8.50694,4.69611
10642,-1.37434,-8.62427,4.75357
10643,-1.37195,-8.87326,4.91637
10644,-1.39589,-8.92354,5.00496
10645,-1.49884,-8.95467,4.97383
10646,-1.54193,-9.00255,4.96664
10647,-1.42702,-8.92833,4.96187
10648,-1.38631,-8.97621,5.00017
10649,-1.33842,-8.91156,4.97623
10650,-1.3049,-8.80144,4.93074
10651,-1.3049,-8.82059,4.84933
10652,-1.3887,-8.74158,4.77991
10653,-1.31688,-8.54765,4.77512
10654,-1.36476,-8.66017,4.71286
10655,-1.34561,-8.31062,4.70569
10656,-1.40785,-8.41837,4.67935
10657,-1.41264,-8.52371,4.66258
10658,-1.41983,-8.62187,4.91637
10659,-1.43179,-8.86847,4.99777
10660,-1.41743,-9.08873,4.95468
10661,-1.36476,-9.08873,5.10791
10662,-1.33842,-9.06001,4.94749
10663,-1.35518,-9.12944,4.93553
10664,-1.44617,-8.9834,5.10791
10665,-1.52039,-8.83495,4.98581
10666,-1.49644,-8.72961,4.94031
10667,-1.47729,-8.48061,4.79906
10668,-1.33603,-8.44231,4.67216
10669,-1.3504,-8.47821,4.64822
10670,-1.37912,-8.46864,4.74638
10671,-1.37674,-8.6051,4.7368
10672,-1.40308,-8.76073,4.9068
10673,-1.42702,-8.84692,4.9068
10674,-1.40785,-8.86128,4.85652
10675,-1.41025,-9.00734,4.83258
10676,-1.52757,-9.05762,4.84454
10677,-1.48447,-8.99536,4.87567
10678,-1.46292,-9.00015,4.93793
10679,-1.48447,-8.87326,4.92355
10680,-1.42702,-8.811,4.85652
10681,-1.40785,-8.73199,4.80864
10682,-1.44856,-8.5692,4.7009
10683,-1.53714,-8.76312,4.6985
10684,-1.5108,-8.6075,4.58357
10685,-1.52278,-8.61469,4.57161
10686,-1.4725,-8.74397,4.57161
10687,-1.44138,-8.82538,4.57401
10688,-1.47729,-8.87086,4.66977
10689,-1.43179,-8.92593,4.77751
10690,-1.5132,-9.04324,4.77991
10691,-1.50841,-9.06479,4.7823
10692,-1.51559,-8.96423,4.84694
10693,-1.56827,-8.87326,4.76314
10694,-1.53714,-8.86847,4.77751
10695,-1.47729,-8.85651,4.74638
10696,-1.42462,-8.64102,4.6171
10697,-1.42702,-8.70566,4.58119
10698,-1.41743,-8.82538,4.55006
10699,-1.39828,-8.74397,4.4064
10700,-1.43658,-8.77271,4.45428
10701,-1.42223,-8.94748,4.51175
10702,-1.5132,-8.96902,4.59795
10703,-1.53474,-8.89001,4.67456
10704,-1.57785,-9.08156,4.74399
10705,-1.56827,-8.97861,4.69611
10706,-1.52997,-8.97861,4.75836
10707,-1.46532,-8.98817,4.66737
10708,-1.52278,-9.00974,4.70808
10709,-1.50363,-8.84213,4.52373
10710,-1.60179,-8.90916,4.46387
10711,-1.60658,-8.86607,4.43034
10712,-1.50124,-8.73918,4.3681
10713,-1.56827,-8.80144,4.41599
10714,-1.5563,-8.67455,4.3705
10715,-1.47729,-8.85889,4.60034
10716,-1.51799,-8.89001,4.55486
10717,-1.45096,-8.83017,4.54527
10718,-1.57066,-9.03607,4.68892
10719,-1.5994,-9.1031,4.67456
10720,-1.49644,-9.04324,4.68652
10721,-1.55869,-8.99776,4.82779
10722,-1.52518,-8.80144,4.68413
10723,-1.54433,-8.79665,4.75357
10724,-1.5563,-8.78706,4.62907
10725,-1.55151,-8.73439,4.59795
10726,-1.44617,-8.77271,4.55246
10727,-1.47011,-8.74158,4.60991
10728,-1.50124,-8.83734,4.7368
10729,-1.4749,-8.64821,4.76793
10730,-1.5563,-8.78706,4.92355
10731,-1.55151,-8.80623,4.77272
10732,-1.57545,-8.85889,4.88525
10733,-1.71191,-8.94508,4.79187
10734,-1.51799,-8.85651,4.87328
10735,-1.56587,-8.89241,4.81104
10736,-1.53235,-8.79425,4.80145
10737,-1.41983,-8.79425,4.80624
10738,-1.45096,-8.71284,4.75117
10739,-1.56827,-8.62427,4.68652
10740,-1.52518,-8.72961,4.80385
10741,-1.57785,-8.69849,4.68175
10742,-1.54433,-8.80144,4.81342
10743,-1.46292,-8.79425,4.76793
10744,-1.56587,-8.77271,4.71046
10745,-1.49165,-8.90199,4.86609
10746,-1.51799,-8.84453,4.82779
10747,-1.56587,-8.8158,4.83018
10748,-1.58025,-9.11029,4.95468
10749,-1.5563,-8.8134,4.80385
10750,-1.50601,-8.8158,4.83258
10751,-1.47011,-8.83495,4.81342
10752,-1.50124,-8.63623,4.72723
10753,-1.50841,-8.69609,4.84454
10754,-1.60658,-8.64581,4.72005
10755,-1.67841,-8.73679,4.74399
10756,-1.53235,-8.62904,4.73442
10757,-1.52518,-8.6506,4.7009
10758,-1.50601,-8.8134,4.74159
10759,-1.4294,-8.57399,4.82779
10760,-1.50841,-8.91156,4.90201
10761,-1.4725,-8.87566,4.9044
10762,-1.49165,-8.89481,4.98581
10763,-1.54433,-8.82298,4.81581
10764,-1.57066,-8.8996,5.03369
10765,-1.63052,-8.80383,4.94749
10766,-1.65207,-8.73439,4.79666
10767,-1.58742,-8.76791,4.89722
10768,-1.56587,-8.67455,4.75836
10769,-1.47969,-8.78706,4.74638
10770,-1.39589,-8.67694,4.71526
10771,-1.4725,-8.57159,4.66258
10772,-1.49644,-8.79185,4.71046
10773,-1.69037,-8.56201,4.71286
10774,-1.76459,-8.75594,4.96187
10775,-1.66643,-8.87566,4.823
10776,-1.70714,-8.89001,5.01454
10777,-1.59221,-8.85172,4.95708
10778,-1.69995,-9.00494,4.93074
10779,-1.67122,-8.82059,4.90919
10780,-1.53954,-8.63623,4.79666
10781,-1.50601,-8.80144,4.80624
10782,-1.38391,-8.59793,4.70808
10783,-1.44617,-8.5692,4.66258
10784,-1.69276,-8.76073,4.6147
10785,-1.64967,-8.70805,4.75597
10786,-1.7215,-8.78946,4.79187
10787,-1.61375,-8.62904,4.88525
10788,-1.50841,-8.8996,5.12227
10789,-1.45573,-8.8158,4.96426
10790,-1.38631,-8.87566,5.03369
10791,-1.49405,-8.79185,4.89243
10792,-1.5994,-8.84453,4.88765
10793,-1.55151,-8.74876,4.80624
10794,-1.61615,-8.6937,4.76076
10795,-1.5563,-8.73199,4.83498
10796,-1.48207,-8.63144,4.75357
10797,-1.64249,-8.69609,4.80385
10798,-1.56108,-8.84932,4.83975
10799,-1.66164,-8.68172,4.79187
10800,-1.58742,-8.73918,4.68652
10801,-1.47969,-8.71524,4.83258
10802,-1.64249,-8.72003,4.85413
10803,-1.46532,-8.58116,4.81581
10804,-1.61615,-8.78706,4.83258
10805,-1.5994,-8.72961,4.75597
10806,-1.59221,-8.91875,4.72963
10807,-1.68558,-8.79665,4.84933
10808,-1.62334,-8.87805,4.80864
10809,-1.6377,-8.79425,4.89482
10810,-1.7191,-8.63863,4.81821
10811,-1.61375,-8.81819,5.02171
10812,-1.65926,-8.77989,4.83975
10813,-1.57066,-8.70566,4.88046
10814,-1.48686,-8.76791,4.86131
10815,-1.62334,-8.6075,4.85173
10816,-1.44138,-8.62904,4.85652
10817,-1.60896,-8.52609,4.78947
10818,-1.58742,-8.61469,4.73442
10819,-1.5994,-8.59314,4.77032
10820,-1.70953,-8.78706,4.79187
10821,-1.54912,-8.87805,4.90919
10822,-1.64728,-8.78706,5.0289
10823,-1.66882,-8.9355,4.98581
10824,-1.65207,-9.00494,4.99538
10825,-1.81487,-8.91875,4.87328
10826,-1.597,-8.83255,4.85413
10827,-1.65686,-8.75356,4.87088
10828,-1.5946,-8.65538,4.65541
10829,-1.54912,-8.6051,4.66019
10830,-1.65207,-8.66496,4.63147
10831,-1.54193,-8.70088,4.72963
10832,-1.69995,-8.59793,4.60034
10833,-1.75262,-8.75116,4.80624
10834,-1.60658,-8.6913,4.70808
10835,-1.70474,-8.85172,4.82779
10836,-1.46053,-8.8996,4.82539
10837,-1.60658,-8.96423,4.84694
10838,-1.62094,-9.02409,4.85652
10839,-1.48447,-8.78946,4.71526
10840,-1.74065,-8.78946,4.82779
10841,-1.54912,-8.83255,4.67696
10842,-1.70235,-8.62427,4.72723
10843,-1.6808,-8.66736,4.69371
10844,-1.56827,-8.61229,4.73442
10845,-1.67601,-8.77031,4.68175
10846,-1.52518,-8.68172,4.76314
10847,-1.62573,-8.72961,4.83975
10848,-1.58742,-8.81819,4.82779
10849,-1.54433,-8.68172,4.81581
10850,-1.69516,-8.85889,4.80145
10851,-1.62573,-8.94029,4.83018
10852,-1.72629,-8.73199,4.80145
10853,-1.79092,-8.91635,4.93074
10854,-1.70235,-8.81819,4.78708
10855,-1.79811,-8.68651,4.81104
10856,-1.61615,-8.67932,4.79906
10857,-1.69037,-8.60033,4.7823
10858,-1.60179,-8.65298,4.76793
10859,-1.57785,-8.54286,4.75836
10860,-1.70714,-8.70805,4.77991
10861,-1.62094,-8.61229,4.84933
10862,-1.81726,-8.80861,4.89243
10863,-1.70714,-8.90439,4.85413
10864,-1.86514,-8.88522,4.95468
10865,-1.68797,-8.6913,4.80864
10866,-1.63292,-8.81819,4.92355
10867,-1.67601,-8.6913,4.72963
10868,-1.61615,-8.70088,4.7847
10869,-1.6832,-8.79665,4.91159
10870,-1.62334,-8.57877,4.75117
10871,-1.70953,-8.72243,4.87807
10872,-1.72629,-8.74876,4.80385
10873,-1.63052,-8.73199,4.99777
10874,-1.65686,-8.76312,5.06482
10875,-1.58502,-8.74876,4.97383
10876,-1.66643,-8.83255,4.96426
10877,-1.67122,-8.69849,4.87567
10878,-1.5108,-8.67455,4.83018
10879,-1.71431,-8.63383,4.91399
10880,-1.53714,-8.47581,4.85413
10881,-1.73587,-8.76312,4.94989
10882,-1.7215,-8.55722,4.86369
10883,-1.64488,-8.75833,4.83018
10884,-1.8053,-8.87326,4.92834
10885,-1.76938,-8.6889,4.78947
10886,-1.92979,-8.81819,5.00256
10887,-1.92021,-8.72722,4.72484
10888,-1.95134,-8.83255,4.83975
10889,-2.05669,-8.66736,4.77751
10890,-1.97528,-8.71045,4.80624
10891,-2.0495,-8.86368,4.68652
10892,-2.00162,-8.75356,4.63864
10893,-2.01599,-8.57159,4.77751
10894,-2.02077,-8.64581,4.70808
10895,-2.06148,-8.71045,4.76076
10896,-1.98486,-8.57637,4.69611
10897,-1.98247,-8.86368,4.99298
10898,-1.92021,-8.71524,4.67216
10899,-1.94894,-8.92833,4.7847
10900,-1.98247,-8.64821,4.89722
10901,-2.06387,-8.7775,4.84694
10902,-1.95613,-8.6075,4.95229
10903,-2.02795,-8.62904,4.76076
10904,-1.99922,-8.63144,4.92355
10905,-1.98247,-8.55005,4.83258
10906,-1.95374,-8.54286,4.77991
10907,-1.83881,-8.62427,4.89243
10908,-2.03035,-8.70805,4.77751
10909,-1.95374,-8.65538,4.80145
10910,-2.14049,-8.72482,4.86609
10911,-1.99443,-8.70566,4.94749
10912,-2.03514,-8.58116,4.82779
10913,-2.11894,-8.82059,5.01692
10914,-1.87233,-8.45427,4.90201
10915,-2.14528,-8.96902,5.17015
10916,-1.92979,-8.80144,4.93314
10917,-2.07584,-8.78946,4.92834
10918,-2.15724,-8.67215,4.9451
10919,-2.07104,-8.43752,4.73203
10920,-2.11176,-8.45427,4.84454
10921,-1.88191,-8.40399,4.77512
10922,-1.89627,-8.50934,4.92595
10923,-1.78615,-8.64581,4.92355
10924,-2.00401,-8.54765,4.91876
10925,-2.20033,-8.76312,4.95229
10926,-2.15005,-8.70566,4.90919
