idx,x,y,z
15293,0.08815,0.00041,-0.01225
15294,0.08496,0.04941,-0.00693
15295,0.08496,0.01958,0.02397
15296,0.0253,-0.0699,0.03888
15297,-0.03435,0.01532,0.01651
15298,-0.07057,-0.04327,0.02502
15299,0.00293,-0.03368,-0.01865
15300,0.01678,0.00467,-0.02078
15301,-0.02263,-0.01024,0.01225
15302,0.00613,-0.02303,0.00372
15303,0.01892,0.02278,0.00479
15304,0.10307,-0.00919,-0.02823
15305,0.14249,-0.03261,-0.03569
15306,0.07111,0.02917,-0.04527
15307,0.13823,0.00148,-0.04208
15308,0.02211,0.00467,0.05699
15309,0.06685,0.01852,-0.07404
15310,0.01146,-0.07629,-0.03036
15311,-0.13554,0.04834,-0.02078
15312,-0.04288,0.00787,-0.03143
15313,-0.05139,0.09628,0.01544
15314,0.0072,-0.04433,0.01863
15315,0.01678,0.0558,0.04207
15316,0.01465,0.00148,0.03142
15317,0.03702,-0.02835,0.06018
15318,-0.05885,0.00574,0.0506
15319,0.01785,-0.07202,0.00053
15320,-0.0024,-0.03793,-0.04527
15321,-0.04926,0.02492,0.03035
15322,-0.0237,0.06113,-0.02184
15323,-0.0482,0.03557,0.0197
15324,0.0349,-0.04007,-0.0229
15325,0.01678,-0.0177,0.03674
15326,0.00293,-0.0177,0.00905
15327,0.06792,0.00681,0.01758
15328,0.0285,-0.04965,-0.01332
15329,-0.01091,-0.01984,-0.01865
15330,0.01253,-0.04753,-0.01758
15331,-0.0237,0.05154,0.00053
15332,0.05727,0.00253,-0.03676
15333,0.00188,0.01532,-0.03995
15334,0.01146,0.03024,-0.008
15335,-0.05672,-0.05818,0.02397
15336,0.01785,-0.00812,0.05911
15337,0.06366,-0.07416,0.04634
15338,0.03596,0.00253,-0.00053
15339,-0.00772,0.06433,-0.00267
15340,-0.07164,0.0132,-0.01118
15341,-0.1217,0.04515,-0.02823
15342,-0.01517,-0.0486,0.00159
15343,-0.01091,-0.039,0.01544
15344,0.05194,0.0558,-0.008
15345,0.04129,-0.01451,0.00479
15346,0.00188,0.02278,-0.00053
15347,0.0253,0.00999,0.01544
15348,0.01146,0.0313,0.00586
15349,-0.045,-0.05179,0.0442
15350,-0.02263,0.04729,0.03035
15351,-0.05032,-0.06244,0.0197
15352,0.05939,0.00574,-0.04741
15353,-0.02477,0.00999,-0.03676
15354,0.07431,0.06326,-0.09961
15355,0.04341,0.02278,-0.0538
15356,0.05301,-0.03474,-0.07297
15357,0.02744,0.01958,-0.02718
15358,-0.02689,-0.01556,-0.00906
15359,0.02425,-0.02303,0.03035
15360,-0.03435,-0.00598,0.02609
15361,0.0775,-0.00172,0.03142
15362,-0.03116,0.03236,0.05379
15363,-0.02156,-0.00919,0.01012
15364,0.0136,0.03024,0.02397
15365,-0.04288,-0.04646,0.00798
15366,0.00188,-0.00705,-0.0016
15367,-0.09613,-0.02835,-0.01439
15368,0.03809,0.0345,-0.03995
15369,-0.00452,-0.02835,0.00586
15370,-0.02156,0.12611,-0.00906
15371,0.03383,-0.05072,0.02397
15372,0.02957,0.05687,0.06339
15373,0.10201,0.01746,-0.01118
15374,0.00932,-0.04114,-0.0538
15375,0.03915,0.05901,-0.03995
15376,0.06152,-0.06564,-0.03355
15377,0.03702,0.00148,-0.01439
15378,-0.03328,0.09947,0.01118
15379,-0.04713,-0.08374,-0.03783
15380,-0.00665,0.06859,0.02077
15381,0.07005,-0.00066,-0.01651
15382,0.0253,-0.01556,-0.04527
15383,0.03915,-0.02516,-0.05167
15384,0.04555,-0.02835,0.00053
15385,-0.04074,-0.03581,0.01437
15386,-0.03116,-0.08055,0.04634
15387,-0.01305,-0.05392,0.05592
15388,-0.0695,0.00787,0.08043
15389,-0.11317,0.00253,0.02077
15390,-0.06311,0.0313,0.01118
15391,0.06898,0.02704,-0.03143
15392,0.09242,0.02278,-0.00693
15393,0.01785,0.04622,-0.03995
15394,0.01785,-0.02303,-0.04741
15395,-0.02583,-0.02728,-0.0016
15396,-0.03328,0.03983,-0.00586
15397,-0.07057,-0.03688,-0.04208
15398,0.00081,0.0132,0.01544
15399,0.00932,-0.0912,0.00372
15400,-0.00558,0.04408,-0.03995
15401,-0.01198,-0.01556,-0.01439
15402,-0.07909,-0.00066,-0.01865
15403,0.02744,0.08138,0.00266
15404,-0.03967,-0.10612,0.04207
15405,-0.06311,0.00467,0.00905
15406,0.09987,0.01746,0.02184
15407,-0.00879,-0.06564,0.02077
15408,0.03169,0.07498,-0.03036
15409,0.01892,0.00041,-0.04422
15410,0.01253,0.01213,-0.00586
15411,0.05727,0.06645,-0.04634
15412,-0.00984,0.01425,0.01331
15413,-0.02156,0.05261,-0.01332
15414,0.03596,-0.01024,0.01544
15415,-0.0482,0.00893,0.04634
15416,-0.00133,-0.02942,0.03462
15417,-0.00452,0.02492,0.03035
15418,0.01146,-0.05392,-0.00374
15419,0.01785,0.0558,-0.00479
15420,0.10733,0.08138,-0.13477
15421,0.04768,-0.01024,-0.06764
15422,-0.0695,0.08775,-0.10919
15423,0.17232,-0.12103,-0.02718
15424,-0.04607,-0.039,0.06551
15425,-0.11745,0.12718,0.02184
15426,0.14355,0.00467,-0.10707
15427,0.01678,-0.039,-0.00479
15428,-0.15472,0.00148,-0.01865
15429,0.09242,-0.05392,-0.07297
15430,-0.13449,-0.02516,-0.0293
15431,-0.05672,-0.04114,0.03995
15432,-0.09613,0.04834,0.05486
15433,0.09561,0.03876,0.01863
15434,0.05301,-0.08907,0.09427
15435,-0.03328,-0.00172,0.06125
15436,-0.13342,-0.05072,0.06339
15437,-0.04713,0.0036,0.00905
15438,-0.02902,-0.01984,0.0197
15439,0.06578,-0.02835,0.00586
15440,0.00613,0.05154,-0.0602
15441,0.03064,0.07817,0.01118
15442,-0.01198,0.01852,0.00053
15443,-0.03542,0.02492,-0.0229
15444,0.06898,-0.07736,-0.01013
15445,-0.02689,-0.07523,-0.0325
15446,-0.05672,-0.00812,-0.00906
15447,-0.04393,0.00253,0.06444
15448,0.07643,0.05794,-0.01546
15449,-0.01305,0.03343,0.01012
15450,-0.02156,-0.03368,0.00586
15451,-0.00984,0.05794,-0.04527
15452,0.02211,-0.02196,-0.03036
15453,-0.01411,-0.10078,0.02823
15454,-0.12383,0.04089,0.01331
15455,0.06046,-0.13701,-0.00053
15456,-0.05353,0.03236,0.06551
15457,0.04341,-0.04221,0.0442
15458,-0.00558,-0.00919,0.04207
15459,0.08922,0.00148,0.02716
15460,0.03809,0.04515,0.02077
15461,0.06473,-0.00491,0.00693
15462,-0.00452,0.0835,0.01118
15463,-0.03328,0.01746,-0.00374
15464,0.02104,-0.04433,-0.03143
15465,-0.02051,0.02492,-0.01865
15466,-0.05885,-0.02516,-0.02078
15467,-0.16324,0.07285,-0.04422
15468,0.00932,0.01852,-0.0229
15469,-0.04926,0.00148,0.01012
15470,0.0072,0.01639,-0.00479
15471,0.08177,-0.01344,0.00905
15472,-0.02263,-0.00812,0.01331
15473,-0.04607,0.01106,-0.00053
15474,-0.01837,-0.00385,0.00266
15475,0.0253,-0.05498,0.02397
15476,-0.00984,-0.00705,0.00479
15477,-0.02902,0.01746,0.01544
15478,0.04234,-0.00066,-0.01013
15479,0.07538,0.0036,-0.0325
15480,0.0136,0.01958,-0.05806
15481,-0.0173,-0.06244,-0.03355
15482,-0.06204,0.06433,0.00905
15483,0.12224,-0.1498,-0.04315
15484,-0.01198,0.00681,0.00798
15485,0.14355,-0.07309,-0.01971
15486,0.00507,-0.04114,0.01758
15487,-0.05779,0.04408,0.01758
15488,-0.00026,-0.03156,0.03568
15489,0.05939,0.02065,0.04207
15490,-0.03116,0.01425,0.03568
15491,-0.05779,0.07391,0.00798
15492,-0.05565,0.07605,0.02502
15493,-0.05672,0.02811,0.05272
15494,-0.01305,0.02811,0.02502
15495,-0.07802,0.00467,0.00586
15496,-0.02156,0.00467,-0.0016
15497,0.004,-0.00919,0.00798
15498,-0.0024,0.01958,0.02184
15499,-0.02689,-0.00919,0.01225
15500,-0.08762,0.08138,0.00372
15501,-0.11957,-0.02728,-0.0229
15502,0.10307,0.02704,-0.01651
15503,0.07005,-0.0976,0.05911
15504,0.08922,-0.09653,0.03674
15505,0.14035,-0.07523,-0.02718
15506,0.04022,-0.0486,0.03674
15507,0.02957,-0.06458,-0.01971
15508,0.11159,-0.14659,-0.05487
15509,-0.08334,0.0345,0.06444
15510,0.06578,0.04301,0.04527
15511,0.0253,0.08882,0.08362
15512,-0.07164,0.09521,0.0751
15513,0.00507,0.07498,-0.00693
15514,0.04022,0.00893,-0.03569
15515,-0.05885,0.04515,-0.008
15516,-0.02051,-0.00919,-0.02823
15517,-0.02689,-0.01131,-0.02504
15518,0.00293,0.0313,0.01651
15519,-0.01411,0.01425,-0.0016
15520,-0.02795,0.00041,-0.01546
15521,-0.01944,0.00148,-0.03569
15522,-0.0173,-0.02089,0.00053
15523,-0.07483,-0.00385,-0.00267
15524,-0.02689,-0.03474,0.01118
15525,-0.00984,0.01639,0.0197
15526,0.04022,-0.01344,-0.008
15527,0.02957,-0.02942,-0.0016
15528,-0.00558,0.02917,-0.00586
15529,0.02744,-0.03049,-0.00693
15530,0.00293,0.02811,0.00693
15531,-0.03221,0.02171,0.0197
15532,0.02744,-0.01663,0.00159
15533,-0.02156,-0.00705,0.01225
15534,0.01892,-0.01451,-0.04848
15535,0.01039,0.00253,-0.00479
15536,0.0253,0.03557,-0.02823
15537,0.06046,-0.03474,0.01331
15538,0.01146,0.06433,-0.02397
15539,-0.0173,-0.00491,0.02609
15540,-0.00026,0.01213,-0.01758
15541,-0.01624,0.01106,0.00798
15542,-0.00772,-0.05179,-0.00906
15543,-0.01837,0.0345,0.0293
15544,-0.01305,-0.03474,-0.01013
15545,-0.03755,0.02597,0.01437
15546,-0.02477,-0.02196,0.00053
15547,-0.01198,0.00681,0.00905
15548,-0.02156,-0.01556,-0.00586
15549,0.00081,-0.00491,0.01225
15550,-0.0237,0.00681,-0.01865
15551,-0.02477,0.0036,-0.02718
15552,0.03596,-0.00066,-0.008
15553,0.01146,0.00681,-0.00267
15554,0.02637,-0.01344,-0.0229
15555,0.01465,-0.02728,-0.01865
15556,-0.0173,0.0132,-0.03569
15557,-0.03009,0.00253,-0.03783
15558,-0.00026,-0.02942,0.01118
15559,0.01146,0.02811,0.00053
15560,0.03809,-0.01237,0.02716
15561,-0.05779,-0.05179,0.03995
15562,0.0349,0.0036,-0.00479
15563,-0.00558,-0.07202,-0.00906
15564,-0.03221,-0.03261,-0.04315
15565,-0.05885,-0.04327,0.00586
15566,0.00507,-0.01131,-0.00906
15567,0.08815,0.02597,-0.00586
15568,-0.01624,0.01425,0.00053
15569,-0.01624,-0.00066,-0.01651
15570,-0.01837,-0.0177,-0.01332
15571,0.00081,0.0132,-0.01865
15572,-0.01091,-0.00598,-0.00053
15573,-0.01198,0.01746,0.00266
15574,0.01785,-0.01877,-0.00267
15575,0.02957,-0.0177,0.00266
15576,-0.02902,-0.03581,0.00159
15577,-0.07164,-0.06458,-0.01439
15578,-0.0386,0.0867,-0.00693
15579,0.06473,-0.00172,-0.05806
15580,0.10414,-0.00279,0.01437
15581,-0.03116,0.05794,0.02184
15582,0.07324,-0.06244,-0.02718
15583,0.00613,0.01425,0.03462
15584,-0.02263,-0.06351,-0.00479
15585,0.07005,-0.02516,-0.01971
15586,0.1606,-0.18814,-0.01758
15587,0.29695,-0.33195,-0.03888
15588,0.20641,-0.1498,-0.0229
15589,0.05194,-0.10292,-0.02718
15590,0.08389,-0.06883,-0.01332
15591,-0.02263,-0.06244,-0.00479
15592,-0.1217,0.08775,0.06551
15593,-0.06097,0.06326,0.03568
15594,-0.01624,0.08989,0.05379
15595,-0.32942,0.43291,0.11131
15596,-0.19307,0.19215,0.0229
15597,-0.10678,0.05048,0.02609
15598,0.00081,0.02065,0.00053
15599,0.29163,-0.34579,-0.07724
15600,0.24156,-0.20093,-0.03143
15601,0.11798,-0.10718,-0.04208
15602,0.13823,-0.16364,-0.03888
15603,0.0349,-0.10078,-0.01013
15604,-0.09081,0.06752,0.03355
15605,0.01785,0.02704,-0.01013
15606,-0.08655,0.12186,0.10812
15607,-0.11531,0.0867,-0.00374
15608,-0.16005,0.17725,0.05486
15609,-0.07269,0.07071,0.02397
15610,0.02744,0.02492,0.00905
15611,0.00507,0.0036,0.01544
15612,-0.00452,0.12291,0.01331
15613,-0.0482,-0.00705,0.00693
15614,-0.07164,0.16127,-0.01332
15615,0.04448,-0.06137,-0.05167
15616,-0.01198,0.08138,-0.00586
15617,0.0072,-0.06564,-0.01758
15618,0.06259,0.01746,-0.01651
15619,-0.045,-0.02942,-0.008
15620,0.10947,-0.03688,-0.0325
15621,-0.06525,-0.03049,0.01225
15622,0.0871,-0.04965,-0.04741
15623,-0.01624,0.01106,0.00159
15624,-0.05032,-0.02196,0.00053
15625,-0.01517,0.03876,0.04314
15626,-0.0237,0.05367,-0.00374
15627,-0.02477,-0.00385,0.03781
15628,0.0136,0.03983,-0.008
15629,-0.01944,0.00893,0.01863
15630,0.00507,0.03236,-0.0016
15631,0.00507,0.00893,0.01437
15632,-0.03435,0.02065,0.00479
15633,-0.00133,-0.00279,0.00266
15634,-0.0173,-0.03474,-0.008
15635,-0.00879,0.00893,0.00372
15636,-0.00879,-0.02409,0.00693
15637,-0.02263,-0.01237,0.00586
15638,0.0136,0.00787,-0.00267
15639,-0.06097,-0.05072,0.02502
15640,-0.02689,0.04301,-0.00586
15641,-0.00345,-0.03049,-0.00053
15642,0.00613,0.00681,-0.00479
15643,0.03383,0.00999,-0.01439
15644,-0.04713,0.00041,-0.00479
15645,-0.00345,-0.03261,-0.00693
15646,0.0072,0.00893,0.00693
15647,-0.00558,-0.01556,0.00693
15648,-0.02156,0.01425,0.02077
15649,-0.00772,0.00467,0.01331
15650,0.03809,-0.02196,0.00586
15651,0.0285,0.03557,0.00905
15652,0.00293,-0.03688,-0.00053
15653,-0.01411,0.01106,0.00905
15654,-0.0173,0.00041,-0.00906
15655,0.00932,-0.00705,0.01544
15656,0.00081,0.02597,-0.01971
15657,-0.0237,0.01106,0.01225
15658,-0.06311,0.01106,-0.01971
15659,0.01997,0.0132,0.00798
15660,0.01253,0.01746,-0.01013
15661,-0.00133,-0.01131,0.01758
15662,0.0072,0.00467,0.00372
15663,0.02318,0.00787,-0.00906
15664,-0.05885,-0.02835,-0.00479
15665,-0.00879,-0.01131,-0.00053
15666,0.01678,0.00467,0.01012
15667,-0.00133,-0.03474,0.00905
15668,-0.02902,0.09842,0.03355
15669,-0.00879,-0.03581,-0.03569
15670,0.00507,-0.00705,0.00905
15671,-0.00984,-0.02409,-0.02823
15672,0.03064,-0.02089,0.00372
15673,0.0253,-0.02835,0.01437
15674,0.0253,0.00681,0.00159
15675,0.03915,-0.07629,0.01331
15676,-0.01517,0.02917,0.01331
15677,0.04448,-0.02942,-0.01225
15678,-0.04926,0.00893,0.03462
15679,-0.03009,0.01213,-0.02397
15680,-0.05353,0.05261,0.0229
15681,0.00826,0.0345,-0.00586
15682,0.03064,0.01425,0.03995
15683,0.05833,0.00041,-0.05699
15684,-0.01091,0.04622,0.02077
15685,-0.01411,0.03662,-0.0538
15686,-0.01305,-0.01877,-0.01546
15687,-0.00665,0.05687,-0.01758
15688,0.0349,-0.01237,-0.00374
15689,0.02318,0.00041,-0.00053
15690,-0.05353,-0.00919,0.00479
15691,-0.00026,-0.06883,-0.03355
15692,-0.045,-0.02089,0.04846
15693,-0.08762,-0.01131,0.00586
15694,-0.05032,0.00253,0.0197
15695,-0.07802,0.05154,0.03355
15696,0.04234,0.0036,-0.01118
15697,0.02425,0.0345,-0.01546
15698,0.04448,-0.02196,-0.02184
15699,-0.01198,0.01213,-0.01439
15700,0.0871,-0.03156,-0.02611
15701,0.0285,-0.02089,0.01544
15702,0.01465,-0.00172,-0.0016
15703,0.06578,-0.07523,0.03035
15704,-0.0546,0.01425,-0.00693
15705,0.08282,-0.04646,0.01437
15706,-0.13449,0.13995,0.03462
15707,-0.04607,0.04834,0.03142
15708,-0.00772,-0.07416,0.00905
15709,0.06259,0.00999,0.03781
15710,-0.0024,-0.07416,0.00586
15711,0.01253,0.03983,0.02609
15712,0.01465,-0.07629,0.01012
15713,-0.0173,-0.02623,-0.01758
15714,-0.02583,0.0036,-0.02823
15715,0.06152,-0.05498,-0.03355
15716,-0.0663,0.03769,-0.008
15717,0.0349,0.00148,-0.03036
15718,0.04768,0.00999,-0.0016
15719,0.06792,-0.02516,-0.03783
15720,0.07324,-0.04221,-0.00586
15721,0.06259,-0.0177,-0.00053
15722,0.03596,-0.03368,-0.03036
15723,0.00507,-0.05818,0.02184
15724,-0.01944,-0.02516,-0.0229
15725,-0.03542,-0.03688,0.00372
15726,-0.06311,0.04089,0.03674
15727,-0.04181,0.02492,0.02823
15728,0.03809,-0.01984,-0.01439
15729,-0.01411,0.04089,0.03462
15730,-0.00558,0.00041,-0.02718
15731,0.0072,-0.03368,0.03781
15732,-0.04074,-0.04433,-0.01758
15733,-0.00665,0.04408,0.02184
15734,0.03064,-0.01663,0.00053
15735,-0.01411,0.0345,0.04953
15736,-0.04288,0.01532,0.01225
15737,-0.03542,-0.01024,0.06018
15738,0.00507,-0.00705,0.02609
15739,0.0285,-0.04007,-0.00267
15740,-0.02477,-0.02303,0.00479
15741,-0.00984,-0.01556,-0.00693
15742,-0.0386,-0.0177,0.00372
15743,-0.01411,-0.01344,-0.03676
15744,-0.00133,0.01213,-0.04848
15745,0.0498,-0.02942,-0.07724
15746,0.14568,-0.05498,-0.04315
15747,0.05194,-0.03049,-0.04527
15748,0.08603,-0.12422,-0.008
15749,-0.09294,0.10054,0.05167
15750,-0.02795,-0.01556,0.03568
15751,-0.07269,0.12079,0.03674
15752,0.00081,0.02917,0.00053
15753,-0.09827,0.08456,0.0506
15754,-0.02795,0.04089,-0.01225
15755,-0.0546,-0.01131,0.02823
15756,-0.02263,-0.07309,-0.01651
15757,-0.09613,-0.04965,-0.06764
15758,-0.00026,-0.03368,-0.14009
15759,0.01892,0.03876,-0.23596
15760,0.14462,0.03343,-0.29242
15761,0.23836,0.13783,-0.28603
15762,0.24901,0.12186,-0.20934
15763,0.10201,0.06006,0.02077
15764,-0.06204,-0.07841,0.22423
15765,-0.02156,-0.14447,0.27431
15766,-0.05353,-0.0912,0.26471
15767,-0.06844,0.01639,0.1763
15768,-0.11957,0.01532,0.12943
15769,-0.14301,-0.07416,0.18269
15770,-0.1217,-0.15831,0.25726
15771,-0.04713,-0.30319,0.30733
15772,-0.0482,-0.14233,0.15286
15773,0.00188,-0.05179,0.01118
15774,-0.13022,0.04515,-0.0293
15775,-0.0695,0.09415,-0.04527
15776,-0.0972,0.2305,0.01331
15777,-0.08974,0.1815,-0.05806
15778,0.05406,0.06113,-0.03888
15779,0.02425,0.03557,-0.0293
15780,0.05727,0.11758,-0.08363
15781,0.03702,0.01425,-0.06232
15782,0.03169,0.05473,-0.04315
15783,0.04874,0.02492,-0.02718
15784,0.02637,0.01852,-0.00374
15785,0.04234,0.02278,-0.0602
15786,0.03064,0.04408,-0.04741
15787,0.05301,0.08243,-0.07297
15788,0.02318,0.02385,-0.05487
15789,-0.01198,0.03343,-0.03143
15790,-0.0024,-0.00919,0.01118
15791,-0.04288,-0.00385,0.00798
15792,0.02637,0.01746,-0.01225
15793,-0.01198,0.01532,-0.01439
15794,-0.03967,-0.02835,-0.02397
15795,-0.01624,0.00148,-0.01865
15796,-0.05246,-0.0486,0.01651
15797,0.03276,-0.04433,-0.00586
15798,0.0072,-0.01344,0.00053
15799,0.0072,-0.04433,-0.0325
15800,-0.0024,-0.01344,-0.03888
15801,-0.06525,-0.02942,-0.0602
15802,-0.02795,0.04301,-0.01865
15803,0.01785,-0.01237,-0.04102
15804,-0.00026,-0.0177,-0.00267
15805,0.03809,-0.00172,-0.03995
15806,-0.03648,-0.04221,0.01118
15807,-0.06737,0.0867,-0.0506
15808,-0.05032,0.04301,-0.0229
15809,0.12758,-0.00279,0.00479
15810,-0.04926,0.03236,0.04314
15811,0.01572,-0.02728,0.01651
15812,0.03383,-0.08055,0.02609
15813,-0.03967,-0.07202,0.01863
15814,0.07643,-0.22969,-0.00267
15815,0.12437,-0.18068,0.00905
15816,0.02104,-0.10825,-0.0293
15817,0.07538,-0.10825,0.00905
15818,-0.045,0.03876,-0.01651
15819,0.03276,-0.04965,0.04207
15820,-0.1185,0.04301,0.03142
15821,-0.08122,0.07178,0.03142
15822,-0.05139,0.04301,0.00693
15823,-0.01198,0.09415,0.00372
15824,-0.01091,0.12823,0.03249
15825,-0.05565,0.11333,0.02716
15826,-0.03967,-0.01451,-0.00479
15827,0.02957,-0.09441,-0.05699
15828,0.151,-0.15938,-0.01225
15829,0.04234,-0.05392,-0.008
15830,0.0498,-0.04965,-0.02184
15831,-0.05139,0.03236,0.02823
15832,-0.03009,0.00253,0.03781
15833,-0.11531,0.06538,0.04634
15834,-0.0237,0.05048,-0.02078
15835,0.00081,0.02597,0.03355
15836,-0.01517,0.0313,0.0197
15837,-0.00345,0.01532,0.04207
15838,0.03169,0.02492,0.00479
15839,-0.03648,0.07178,0.05911
15840,-0.05992,0.03343,-0.00906
15841,-0.1185,0.16978,0.01758
15842,-0.0482,-0.04539,-0.0325
15843,-0.04393,0.04408,0.02716
15844,-0.00026,-0.03581,-0.00693
15845,0.0136,0.04089,0.0229
15846,-0.0386,-0.0486,-0.00374
15847,-0.04393,0.05367,0.01863
15848,-0.03648,-0.01556,0.00798
15849,-0.02477,0.00041,-0.01971
15850,0.03383,-0.02303,-0.01546
15851,0.05939,-0.05818,-0.0229
15852,0.06046,-0.00705,-0.02397
15853,0.04555,-0.08374,-0.05699
15854,-0.07269,-0.01451,-0.03143
15855,-0.00345,-0.08801,-0.06339
15856,-0.00772,-0.02516,-0.008
15857,0.1084,-0.08162,-0.03355
15858,0.09775,-0.039,-0.03783
15859,-0.02689,0.02385,-0.00586
15860,0.01678,0.02065,0.01651
15861,-0.1494,0.1389,0.05911
15862,0.00826,0.01958,-0.0016
15863,0.0562,0.01852,0.0293
15864,0.01039,0.00041,-0.01118
15865,0.03383,0.04089,0.01331
15866,-0.05353,0.03236,0.03674
15867,-0.05353,0.05261,0.01758
15868,-0.03967,0.04729,0.06657
15869,-0.01944,-0.01024,0.01863
15870,-0.06097,0.03343,0.0229
15871,0.03915,0.00253,-0.00586
15872,0.04234,0.01425,-0.01013
15873,0.03276,-0.01344,-0.01118
15874,0.0136,0.01958,0.00693
15875,-0.00133,-0.00705,-0.0229
15876,0.00188,-0.01663,0.01651
15877,0.01146,0.01425,-0.04955
15878,-0.00345,-0.02089,0.03568
15879,0.00932,0.02065,-0.02823
15880,0.04555,-0.02835,0.00053
15881,-0.00558,0.00681,-0.00586
15882,0.02744,-0.02196,-0.01332
15883,-0.03755,-0.00279,0.00159
15884,-0.00452,-0.00598,0.0229
15885,0.03064,-0.00279,-0.00053
15886,0.01465,-0.00385,0.01544
15887,-0.00345,-0.00385,0.00693
15888,-0.02477,0.04196,-0.01332
15889,-0.03116,-0.04965,-0.00479
15890,0.004,0.04941,0.01118
15891,-0.01517,-0.03474,-0.0016
15892,0.0136,0.01958,-0.0016
15893,0.00613,-0.00385,-0.01651
15894,0.0349,0.0313,-0.03783
15895,-0.0024,-0.01344,-0.02504
15896,-0.00772,-0.04327,-0.00906
15897,-0.05139,-0.01451,0.00159
15898,0.05513,-0.04433,0.01863
15899,-0.00772,0.01639,0.01544
15900,0.03702,0.0132,-0.03143
15901,-0.00558,-0.02196,0.0197
15902,-0.01944,0.01852,-0.00693
15903,-0.03967,-0.07202,0.02716
15904,-0.04607,0.03236,-0.00267
15905,-0.00026,-0.02516,0.01012
15906,0.0498,0.01958,-0.0229
15907,0.03809,0.01532,-0.00586
15908,0.03169,-0.00172,-0.01118
15909,-0.01944,-0.00385,-0.01225
15910,0.0072,0.03983,0.00053
15911,-0.00345,0.0036,-0.008
15912,0.00932,0.03557,-0.01865
15913,0.02425,0.01532,-0.0016
15914,0.01892,-0.00172,-0.00479
15915,-0.01517,-0.01024,0.01651
15916,-0.00026,-0.00705,-0.0016
15917,-0.01198,-0.00812,0.01012
15918,0.01465,0.00681,-0.01332
15919,-0.00133,-0.00385,-0.00267
15920,0.004,-0.00705,0.00053
15921,-0.01517,-0.01556,0.01863
15922,0.01572,-0.00385,-0.01865
15923,0.00932,-0.01663,0.01331
15924,0.0349,0.01425,-0.01651
15925,0.03702,-0.01024,0.00479
15926,0.00188,-0.0177,0.01331
15927,-0.00026,-0.01877,0.00266
15928,-0.00772,-0.03156,0.01651
15929,0.07431,0.0036,0.00798
15930,0.09987,0.00893,0.01118
15931,0.04874,0.00574,0.00905
15932,-0.03116,0.00467,-0.00906
15933,-0.08762,0.16127,-0.0602
15934,-0.01411,-0.06137,-0.01225
15935,0.04662,0.02811,0.02823
15936,0.11159,0.05901,0.06764
15937,-0.03116,-0.01663,-0.01758
15938,-0.00558,-0.08694,0.03781
15939,-0.05992,-0.03581,-0.00586
15940,-0.00665,-0.08907,-0.00479
15941,-0.03221,-0.01556,0.00159
15942,0.06792,-0.08055,-0.04102
15943,-0.05672,0.03876,0.03462
15944,-0.10573,0.06966,-0.01865
15945,-0.00133,0.00574,0.00159
15946,0.03383,-0.00598,-0.01118
15947,0.03702,0.00787,-0.01865
15948,0.0498,-0.06776,-0.00586
15949,0.00293,-0.02089,-0.00374
15950,-0.06311,0.05261,0.00266
15951,0.11159,-0.11571,-0.00374
15952,0.07217,-0.12422,-0.0229
15953,0.12758,-0.10931,-0.0293
15954,0.02425,-0.02835,-0.00053
15955,-0.08762,0.02597,0.01651
15956,-0.00452,-0.14233,-0.01971
15957,0.07857,-0.1647,-0.01971
15958,-0.07164,0.06752,0.05911
15959,0.02104,0.00041,-0.02184
15960,0.01678,0.05901,0.0719
15961,-0.0482,0.09203,-0.01332
15962,-0.05032,0.16553,0.02077
15963,-0.13554,0.1666,0.02823
15964,-0.06097,0.02065,0.01225
15965,-0.01517,0.02171,-0.02184
15966,-0.00133,0.00787,0.02823
15967,-0.05992,0.06326,-0.00479
15968,-0.0546,0.06006,0.04527
15969,-0.01944,0.04622,-0.0293
15970,-0.03542,0.00999,0.01225
15971,0.04022,-0.02728,0.00479
15972,-0.0173,0.01106,-0.00586
15973,0.0285,0.01639,0.01331
15974,0.00188,-0.01131,-0.00053
15975,0.004,0.04301,-0.00693
15976,0.02104,-0.01984,-0.0325
15977,0.01253,0.01852,-0.01439
15978,-0.00558,0.02278,-0.02397
15979,-0.00026,-0.06032,-0.02718
15980,-0.01411,-0.00172,0.01225
15981,-0.01517,-0.05392,-0.02718
15982,0.01892,-0.04539,0.00693
15983,0.06578,-0.01984,0.00372
15984,0.05513,0.00041,-0.01546
15985,0.07964,-0.02835,-0.01332
15986,-0.03648,0.02171,0.00266
15987,0.03383,-0.06032,-0.0602
15988,0.02425,-0.03581,-0.0016
15989,-0.11638,0.09628,0.03035
15990,0.05087,-0.0699,0.00905
15991,-0.03221,0.08989,0.06871
15992,0.00188,0.04408,-0.00693
15993,-0.0024,-0.01024,0.00905
15994,0.00188,0.04515,0.01863
15995,0.00081,0.01532,0.00798
15996,-0.00879,0.00253,0.02077
15997,-0.03116,0.0313,0.00266
15998,-0.03542,-0.02728,-0.01013
15999,-0.03967,0.02917,-0.00479
16000,0.01892,0.02065,-0.01758
16001,-0.05032,-0.04433,0.00693
16002,-0.00345,0.02811,0.00905
16003,0.03169,0.00148,0.00372
16004,0.004,-0.01877,0.02184
16005,0.00293,0.02171,-0.00479
16006,-0.04393,-0.00172,-0.02078
16007,0.02425,0.00148,0.00266
16008,-0.01198,0.02385,-0.01971
16009,0.004,-0.03581,0.01012
16010,-0.0546,0.03024,0.00586
