idx,x,y,z
12503,-522.22137,620.78705,779.02985
12504,-526.27106,621.83685,777.23083
12505,-521.77124,619.58618,776.4801
12506,-524.47205,618.83698,775.1297
12507,-524.77112,619.13757,774.38049
12508,-523.27118,616.8869,772.27936
12509,-522.22137,615.8371,771.53015
12510,-521.17157,614.33716,769.72961
12511,-520.5719,613.88702,769.58008
12512,-519.82117,612.98676,768.22968
12513,-520.12177,616.13617,767.48047
12514,-518.17169,615.23743,765.38086
12515,-520.42084,617.1875,765.2298
12516,-522.07184,615.98663,764.63013
12517,-517.42096,617.03644,764.32953
12518,-517.27142,614.03656,763.43079
12519,-519.07196,616.8869,762.98065
12520,-517.42096,616.5863,762.82959
12521,-517.27142,614.63623,761.93085
12522,-516.67175,614.63623,761.48071
12523,-516.07208,617.03644,761.32965
12524,-512.32147,616.28723,761.03058
12525,-512.32147,616.28723,761.03058
12526,-516.67175,616.8869,760.72998
12527,-513.22174,617.48657,760.72998
12528,-513.52081,618.98651,760.72998
12529,-513.52081,618.98651,760.72998
12530,-513.52081,618.98651,760.72998
12531,-513.52081,618.98651,760.72998
12532,-513.22174,622.43652,761.18011
12533,-509.17206,623.33679,762.08038
12534,-504.82178,624.98627,762.22992
12535,-504.82178,624.98627,762.22992
12536,-506.02112,626.93634,763.58032
12537,-506.02112,626.93634,763.58032
12538,-506.17218,631.28662,765.2298
12539,-506.17218,631.28662,765.2298
12540,-510.22186,633.98743,766.13007
12541,-510.3714,634.88617,766.72974
12542,-507.37152,635.3363,767.63
12543,-513.52081,636.9873,768.22968
12544,-512.17194,635.9375,768.67981
12545,-514.72168,631.58722,771.08002
12546,-512.32147,630.38635,771.83075
12547,-515.17181,630.98755,772.27936
12548,-514.27155,631.28662,773.48022
12549,-516.22162,629.93622,774.22943
12550,-516.22162,632.03735,774.53003
12551,-515.17181,629.63715,774.98016
12552,-514.42108,630.38635,775.88043
12553,-514.57214,632.03735,777.23083
12554,-517.12189,633.23669,777.38037
12555,-518.02216,631.28662,778.28064
12556,-518.02216,631.28662,778.28064
12557,-516.07208,630.38635,778.43018
12558,-516.97083,630.23682,779.47998
12559,-516.97083,630.23682,779.47998
12560,-519.97223,630.08728,779.62952
12561,-519.97223,630.08728,779.62952
12562,-519.97223,630.08728,779.62952
12563,-521.47217,630.23682,779.78058
12564,-523.42224,629.03748,779.17938
12565,-522.07184,629.78668,779.17938
12566,-522.07184,629.78668,779.17938
12567,-525.07172,628.28674,779.17938
12568,-525.07172,628.28674,779.17938
12569,-522.82104,625.737,779.02985
12570,-522.22137,622.13745,778.28064
12571,-522.07184,620.18738,778.12958
12572,-522.37091,621.53625,777.67944
12573,-522.37091,621.53625,777.67944
12574,-523.72131,619.13757,777.67944
12575,-519.52209,612.68616,777.38037
12576,-519.52209,612.68616,777.38037
12577,-518.9209,611.03668,776.62964
12578,-518.9209,611.03668,776.62964
12579,-517.72156,610.13641,776.02997
12580,-518.17169,611.03668,775.57983
12581,-515.47089,608.18634,775.57983
12582,-514.87122,611.18622,774.98016
12583,-514.87122,611.18622,774.98016
12584,-514.87122,611.18622,774.98016
12585,-512.47101,613.28735,774.53003
12586,-512.47101,613.28735,774.53003
12587,-512.47101,613.28735,774.53003
12588,-512.77161,616.13617,775.28076
12589,-512.77161,616.13617,775.28076
12590,-512.77161,616.13617,775.28076
12591,-512.77161,616.13617,775.28076
12592,-514.57214,617.1875,776.7807
12593,-514.57214,617.1875,776.7807
12594,-514.87122,618.2373,777.23083
12595,-512.47101,617.93671,777.52991
12596,-512.47101,617.93671,777.52991
12597,-513.82141,619.58618,778.28064
12598,-514.42108,621.23718,778.88031
12599,-513.97095,619.43665,779.17938
12600,-510.672,618.53638,779.47998
12601,-513.67188,619.13757,779.62952
12602,-513.97095,622.73712,779.93011
12603,-513.97095,622.73712,779.93011
12604,-513.97095,622.73712,779.93011
12605,-513.97095,621.53625,779.62952
12606,-513.97095,621.53625,779.62952
12607,-513.97095,621.53625,779.62952
12608,-515.77148,619.43665,779.17938
12609,-515.77148,619.43665,779.17938
12610,-515.77148,619.43665,779.17938
12611,-516.52222,620.18738,778.12958
12612,-518.32123,621.08612,779.47998
12613,-518.32123,621.08612,779.47998
12614,-519.07196,620.78705,778.28064
12615,-518.77136,620.03632,778.73077
12616,-519.07196,620.78705,778.28064
12617,-519.07196,620.78705,778.28064
12618,-517.87109,620.48645,778.12958
12619,-518.17169,618.83698,777.67944
12620,-518.17169,618.83698,777.67944
12621,-518.17169,618.83698,777.67944
12622,-518.17169,618.83698,777.67944
12623,-518.77136,618.53638,777.98004
12624,-517.42096,618.83698,776.62964
12625,-518.9209,616.5863,776.62964
12626,-518.9209,616.5863,776.62964
12627,-518.9209,616.5863,776.62964
12628,-518.9209,616.5863,776.62964
12629,-518.02216,616.43677,776.4801
12630,-519.07196,616.8869,776.4801
12631,-518.02216,616.43677,776.4801
12632,-518.02216,616.43677,776.4801
12633,-518.9209,617.63611,776.62964
12634,-518.9209,617.63611,776.62964
12635,-520.2713,617.03644,776.93024
12636,-519.97223,615.5365,776.93024
12637,-519.97223,615.5365,776.93024
12638,-519.97223,615.5365,776.93024
12639,-519.97223,615.5365,776.93024
12640,-519.2215,613.43689,776.93024
12641,-519.2215,613.43689,776.93024
12642,-518.02216,615.8371,776.4801
12643,-520.42084,614.63623,776.4801
12644,-520.42084,614.63623,776.4801
12645,-520.42084,614.63623,776.4801
12646,-518.77136,615.08636,776.4801
12647,-518.9209,616.5863,776.33057
12648,-518.9209,616.5863,776.33057
12649,-517.72156,614.63623,776.02997
12650,-517.72156,614.63623,776.02997
12651,-517.72156,614.63623,776.02997
12652,-517.42096,615.98663,776.33057
12653,-516.97083,615.38696,776.7807
12654,-517.42096,615.98663,776.33057
12655,-517.42096,615.98663,776.33057
12656,-517.27142,616.43677,776.02997
12657,-517.27142,616.43677,776.02997
12658,-520.2713,616.28723,776.33057
12659,-518.9209,615.98663,776.62964
12660,-521.32111,616.28723,776.62964
12661,-521.32111,616.28723,776.62964
12662,-521.32111,616.28723,776.62964
12663,-521.32111,616.28723,776.62964
12664,-520.72144,616.43677,776.7807
12665,-520.42084,617.93671,777.23083
12666,-520.42084,617.93671,777.23083
12667,-520.42084,617.93671,777.23083
12668,-520.42084,617.93671,777.23083
12669,-518.9209,617.33704,776.93024
12670,-516.52222,617.33704,775.57983
12671,-516.82129,615.23743,775.1297
12672,-517.12189,615.98663,774.83063
12673,-517.12189,615.98663,774.83063
12674,-517.72156,615.8371,774.53003
12675,-517.72156,615.8371,774.53003
12676,-515.77148,615.5365,774.0799
12677,-518.47229,615.23743,774.0799
12678,-515.77148,615.5365,774.0799
12679,-515.77148,615.5365,774.0799
12680,-517.42096,613.43689,774.0799
12681,-517.42096,613.43689,774.0799
12682,-518.9209,615.98663,774.38049
12683,-518.9209,616.5863,774.83063
12684,-516.82129,616.5863,775.1297
12685,-517.12189,613.13629,775.57983
12686,-517.87109,614.93683,775.57983
12687,-517.87109,614.93683,775.57983
12688,-517.87109,614.93683,775.57983
12689,-519.07196,616.8869,774.98016
12690,-519.07196,615.38696,774.98016
12691,-519.07196,616.8869,774.98016
12692,-518.9209,614.48669,775.1297
12693,-518.9209,614.48669,775.1297
12694,-518.47229,614.48669,774.83063
12695,-518.47229,614.48669,774.83063
12696,-518.9209,614.48669,775.1297
12697,-518.9209,614.48669,775.1297
12698,-519.97223,617.33704,776.33057
12699,-519.97223,617.33704,776.33057
12700,-516.82129,614.1861,776.93024
12701,-516.82129,614.1861,776.93024
12702,-520.42084,617.93671,777.98004
12703,-518.77136,615.08636,777.23083
12704,-518.77136,615.08636,777.23083
12705,-518.77136,615.08636,777.23083
12706,-517.42096,612.68616,777.38037
12707,-515.77148,613.13629,777.38037
12708,-515.77148,613.13629,777.38037
12709,-517.42096,612.68616,777.38037
12710,-517.27142,614.03656,777.23083
12711,-516.97083,611.48682,777.23083
12712,-517.27142,614.03656,777.23083
12713,-517.27142,614.03656,777.23083
12714,-516.22162,615.8371,777.52991
12715,-516.22162,615.8371,777.52991
12716,-519.07196,612.98676,777.23083
12717,-517.12189,614.48669,776.62964
12718,-515.47089,614.1861,776.62964
12719,-518.02216,613.58643,776.7807
12720,-518.17169,613.88702,776.93024
12721,-518.17169,613.88702,776.93024
12722,-518.17169,613.88702,776.93024
12723,-518.17169,613.88702,776.93024
12724,-518.02216,614.33716,776.4801
12725,-518.02216,614.33716,776.4801
12726,-518.02216,614.33716,776.4801
12727,-518.02216,614.33716,776.4801
12728,-517.12189,613.43689,776.62964
12729,-517.12189,613.43689,776.62964
12730,-518.32123,614.03656,776.02997
12731,-514.57214,612.53662,776.02997
12732,-518.32123,614.03656,776.02997
12733,-517.42096,614.48669,776.62964
12734,-517.42096,614.48669,776.62964
12735,-517.42096,614.48669,776.62964
12736,-517.42096,614.48669,776.62964
12737,-518.02216,613.58643,777.23083
12738,-517.27142,615.08636,777.23083
12739,-517.27142,615.08636,777.23083
12740,-515.92102,612.23755,776.4801
12741,-515.02228,611.63635,776.62964
12742,-515.02228,611.63635,776.62964
12743,-514.27155,614.33716,776.7807
12744,-514.27155,614.33716,776.7807
12745,-516.52222,614.48669,776.93024
12746,-516.52222,614.48669,776.93024
12747,-514.72168,614.1861,777.38037
12748,-515.47089,612.08649,776.62964
12749,-516.22162,613.58643,777.23083
12750,-517.12189,614.1861,776.93024
12751,-515.47089,612.08649,776.62964
12752,-517.12189,614.1861,776.93024
12753,-515.92102,613.28735,776.4801
12754,-517.42096,612.68616,776.93024
12755,-517.72156,613.58643,777.23083
12756,-517.72156,613.58643,777.23083
12757,-517.42096,612.68616,776.93024
12758,-514.87122,613.58643,776.02997
12759,-517.87109,614.1861,775.88043
12760,-516.22162,613.58643,775.72937
12761,-517.87109,614.1861,775.88043
12762,-516.97083,613.58643,775.72937
12763,-517.27142,615.08636,776.4801
12764,-516.67175,613.58643,776.7807
12765,-516.67175,613.58643,776.7807
12766,-516.07208,615.5365,776.62964
12767,-517.27142,614.03656,776.4801
12768,-516.07208,615.5365,776.62964
12769,-515.62195,613.58643,776.4801
12770,-516.97083,612.98676,776.7807
12771,-516.07208,613.88702,776.93024
12772,-515.77148,613.43689,776.93024
12773,-518.17169,614.1861,777.38037
12774,-516.82129,613.13629,777.38037
12775,-516.67175,614.33716,777.52991
12776,-516.82129,613.13629,777.38037
12777,-515.47089,612.68616,777.38037
12778,-516.82129,612.68616,777.67944
12779,-515.47089,612.68616,777.38037
12780,-516.22162,613.58643,777.52991
12781,-516.22162,613.58643,777.52991
12782,-515.92102,612.53662,777.98004
12783,-515.92102,612.53662,777.98004
12784,-516.97083,611.93695,777.98004
12785,-516.97083,611.93695,777.98004
12786,-514.87122,612.53662,777.52991
12787,-514.87122,612.53662,777.52991
12788,-514.87122,612.53662,777.52991
12789,-517.12189,613.43689,776.93024
12790,-517.27142,613.28735,777.23083
12791,-516.07208,612.08649,776.93024
12792,-516.07208,612.08649,776.93024
12793,-515.77148,613.88702,777.38037
12794,-515.77148,613.88702,777.38037
12795,-518.17169,612.38708,777.67944
12796,-516.52222,611.03668,777.67944
12797,-515.77148,612.68616,778.12958
12798,-517.42096,611.03668,776.62964
12799,-516.22162,613.28735,777.23083
12800,-518.02216,612.53662,777.23083
12801,-516.22162,613.28735,777.23083
12802,-517.87109,612.68616,777.67944
12803,-517.87109,612.68616,777.67944
12804,-517.72156,613.58643,777.98004
12805,-517.72156,613.58643,777.98004
12806,-516.67175,614.63623,777.98004
12807,-517.72156,613.58643,777.98004
12808,-513.97095,612.38708,777.38037
12809,-517.87109,613.88702,777.38037
12810,-516.07208,613.43689,776.93024
12811,-516.07208,613.43689,776.93024
12812,-514.72168,613.13629,776.93024
12813,-514.72168,613.13629,776.93024
12814,-515.47089,612.08649,777.38037
12815,-516.97083,613.28735,777.98004
12816,-516.97083,613.28735,777.98004
12817,-516.07208,613.43689,777.67944
12818,-516.07208,613.43689,777.67944
12819,-516.67175,612.98676,777.52991
12820,-516.97083,612.53662,777.23083
12821,-516.67175,612.98676,777.52991
12822,-516.97083,612.53662,777.23083
12823,-516.97083,611.93695,777.52991
12824,-516.97083,611.93695,777.52991
12825,-518.47229,612.68616,776.93024
12826,-518.47229,612.68616,776.93024
12827,-517.12189,613.43689,776.93024
12828,-517.12189,613.43689,776.93024
12829,-517.12189,613.43689,776.93024
12830,-516.07208,614.1861,777.38037
12831,-516.52222,613.13629,777.67944
12832,-517.27142,612.53662,777.52991
12833,-517.27142,612.53662,777.52991
12834,-518.02216,611.93695,777.23083
12835,-518.02216,611.93695,777.23083
12836,-518.02216,611.93695,777.23083
12837,-518.02216,611.93695,777.23083
12838,-515.62195,614.03656,777.23083
12839,-516.97083,612.23755,777.23083
12840,-516.97083,611.93695,777.52991
12841,-516.07208,611.63635,777.67944
12842,-516.07208,611.63635,777.67944
12843,-516.52222,612.38708,777.67944
12844,-517.27142,613.58643,777.52991
12845,-518.17169,612.68616,777.67944
12846,-517.27142,613.58643,777.52991
12847,-517.27142,613.58643,777.52991
12848,-517.87109,613.13629,776.62964
12849,-517.87109,613.13629,776.62964
12850,-516.97083,613.28735,776.7807
12851,-515.92102,612.98676,776.7807
12852,-517.87109,614.1861,776.93024
12853,-517.87109,614.1861,776.93024
12854,-517.87109,614.1861,776.93024
12855,-515.62195,612.53662,776.7807
12856,-516.97083,615.38696,776.7807
12857,-517.12189,613.13629,776.62964
12858,-517.12189,613.13629,776.62964
12859,-515.62195,614.63623,777.23083
12860,-515.62195,614.63623,777.23083
12861,-515.62195,614.63623,777.23083
12862,-517.87109,612.68616,777.38037
12863,-516.82129,612.68616,777.38037
12864,-516.82129,612.68616,777.38037
12865,-516.82129,612.68616,777.38037
12866,-516.07208,612.68616,777.67944
12867,-516.07208,612.68616,777.67944
12868,-516.07208,612.68616,777.67944
12869,-516.07208,613.13629,777.38037
12870,-518.02216,612.53662,777.23083
12871,-515.62195,614.03656,776.7807
12872,-515.62195,614.03656,776.7807
12873,-515.62195,614.03656,776.7807
12874,-517.27142,614.03656,777.23083
12875,-516.97083,614.33716,776.7807
12876,-516.97083,614.33716,776.7807
12877,-516.97083,614.33716,776.7807
12878,-516.97083,614.33716,776.7807
12879,-516.52222,613.88702,777.67944
12880,-517.12189,613.43689,776.93024
12881,-514.87122,612.53662,777.52991
12882,-514.87122,612.53662,777.52991
12883,-515.62195,612.98676,777.52991
12884,-515.62195,612.98676,777.52991
12885,-516.67175,614.33716,776.7807
12886,-516.67175,614.33716,776.7807
12887,-516.67175,614.33716,776.7807
12888,-514.87122,612.23755,776.7807
12889,-516.22162,613.58643,777.23083
12890,-516.22162,613.58643,777.23083
12891,-517.42096,613.88702,777.38037
12892,-517.42096,613.88702,777.38037
12893,-514.57214,612.98676,777.52991
12894,-516.67175,612.53662,777.23083
12895,-515.47089,613.43689,777.38037
12896,-516.67175,612.53662,777.23083
12897,-516.82129,613.88702,776.93024
12898,-516.82129,610.58655,776.93024
12899,-516.82129,610.58655,776.93024
12900,-515.92102,613.28735,777.23083
12901,-515.62195,614.03656,777.23083
12902,-515.17181,612.23755,777.23083
12903,-515.62195,614.03656,777.23083
12904,-515.62195,614.03656,777.23083
12905,-516.67175,613.58643,776.7807
12906,-515.92102,612.53662,776.7807
12907,-515.17181,614.33716,776.7807
12908,-514.72168,613.13629,776.62964
12909,-514.57214,613.58643,776.7807
12910,-516.07208,612.08649,776.93024
12911,-516.07208,612.08649,776.93024
12912,-515.77148,614.48669,776.93024
12913,-515.77148,614.48669,776.93024
12914,-515.77148,613.43689,777.38037
12915,-515.47089,612.38708,777.67944
12916,-515.47089,612.38708,777.67944
12917,-515.62195,612.23755,776.7807
12918,-515.77148,615.23743,776.33057
12919,-515.62195,612.23755,776.7807
12920,-515.62195,612.23755,776.7807
12921,-517.12189,613.43689,776.62964
12922,-516.52222,612.38708,776.62964
12923,-517.12189,613.43689,776.62964
12924,-515.47089,612.68616,776.33057
12925,-515.47089,612.68616,776.33057
12926,-515.47089,612.68616,776.33057
12927,-516.97083,612.98676,776.4801
12928,-516.97083,612.98676,776.4801
12929,-514.42108,612.68616,776.93024
12930,-514.42108,612.68616,776.93024
12931,-514.42108,612.68616,776.93024
12932,-517.72156,613.28735,776.7807
12933,-515.62195,612.23755,776.7807
12934,-515.62195,612.23755,776.7807
12935,-516.97083,614.33716,777.52991
12936,-516.97083,614.33716,777.52991
12937,-516.97083,614.33716,777.52991
12938,-516.52222,613.13629,777.38037
12939,-516.52222,613.13629,777.38037
12940,-516.52222,613.13629,777.38037
12941,-516.52222,613.13629,777.38037
12942,-514.57214,613.58643,776.7807
12943,-514.57214,613.58643,776.7807
12944,-514.57214,613.58643,776.7807
12945,-514.57214,615.08636,777.52991
12946,-514.57214,615.08636,777.52991
12947,-514.57214,615.08636,777.52991
12948,-514.57214,614.33716,777.23083
12949,-514.57214,614.33716,777.23083
12950,-514.57214,614.33716,777.23083
12951,-515.02228,613.13629,776.93024
12952,-513.97095,612.68616,775.88043
12953,-515.47089,611.63635,775.88043
12954,-515.47089,611.63635,775.88043
12955,-515.77148,612.68616,776.62964
12956,-512.47101,612.23755,777.23083
12957,-514.27155,614.03656,777.52991
12958,-512.17194,613.58643,777.52991
12959,-513.97095,615.5365,778.12958
12960,-514.57214,613.58643,779.02985
12961,-511.12213,611.93695,779.02985
12962,-514.57214,615.08636,779.78058
12963,-513.52081,611.48682,780.97992
12964,-513.52081,611.48682,780.97992
12965,-513.52081,611.48682,780.97992
12966,-515.47089,613.43689,780.68085
12967,-515.47089,613.43689,780.68085
12968,-515.02228,612.08649,780.38025
12969,-515.77148,613.43689,780.38025
12970,-515.02228,612.08649,780.38025
12971,-515.77148,613.43689,780.38025
12972,-515.77148,613.43689,780.38025
12973,-514.87122,612.53662,780.52979
12974,-514.87122,612.53662,780.52979
12975,-516.82129,611.33728,781.88019
12976,-516.82129,611.33728,781.88019
12977,-516.07208,612.38708,782.18079
12978,-516.07208,612.38708,782.18079
12979,-516.07208,612.38708,782.18079
12980,-516.52222,612.08649,782.18079
12981,-517.12189,611.63635,781.12946
12982,-517.12189,611.63635,781.12946
12983,-515.62195,611.48682,780.97992
12984,-515.62195,611.48682,780.97992
12985,-515.62195,611.48682,780.97992
12986,-515.62195,611.48682,780.97992
12987,-517.42096,612.08649,780.68085
12988,-517.42096,611.63635,781.12946
12989,-517.42096,612.08649,780.68085
12990,-515.17181,611.48682,781.73065
12991,-515.17181,611.48682,781.73065
12992,-516.82129,612.68616,781.12946
12993,-518.9209,613.13629,781.12946
