idx,x,y,z
16744,-1.4749,5.17592,8.42627
16745,-1.40068,5.15916,8.25629
16746,-1.29533,5.25014,8.22037
16747,-1.0607,5.25493,8.39754
16748,-1.33124,5.2262,8.27783
16749,-1.46532,5.17113,8.50768
16750,-1.49405,5.18311,8.77104
16751,-1.76698,5.27168,8.11742
16752,-1.64967,5.2262,8.48134
16753,-1.74544,5.03465,8.26347
16754,-1.69037,5.09451,7.96898
16755,-1.84599,5.22141,8.15813
16756,-1.63292,5.19267,8.25868
16757,-1.5946,5.16873,8.42867
16758,-1.56587,5.15916,8.31615
16759,-1.53474,5.21661,8.12221
16760,-1.49165,5.14479,8.59148
16761,-1.36716,5.25493,8.39276
16762,-1.39828,5.12564,8.67288
16763,-1.56108,5.11366,8.55077
16764,-1.57066,5.16154,8.11024
16765,-1.46292,5.06099,8.71118
16766,-1.36955,5.16394,8.26108
16767,-1.17084,5.25253,8.11742
16768,-0.98648,5.16154,8.22037
16769,-0.90987,5.19507,8.29219
16770,-0.90508,5.14719,8.54599
16771,-1.03915,5.16873,8.2491
16772,-1.06789,5.31477,8.14136
16773,-0.7662,5.18311,8.39276
16774,-1.07506,5.13043,8.44781
16775,-0.97211,5.12325,8.56035
16776,-0.88113,5.24295,8.44304
16777,-1.13492,5.2262,8.47415
16778,-1.22112,5.1376,8.59865
16779,-1.10858,5.15198,8.48134
16780,-1.16605,5.12804,8.36163
16781,-1.19717,5.1424,8.455
16782,-1.20914,5.19267,8.455
16783,-1.33124,5.1376,7.89716
16784,-1.42462,5.23338,8.32092
16785,-1.50124,5.09212,8.37599
16786,-1.48207,5.18071,8.2108
16787,-1.54193,5.16394,8.2467
16788,-1.41264,5.12085,8.72316
16789,-1.55869,5.20226,8.13658
16790,-1.45573,5.2238,8.30177
16791,-1.65926,5.23816,8.19164
16792,-1.67122,5.18788,8.39754
16793,-1.64009,5.30042,8.20601
16794,-1.53474,5.24055,8.3736
16795,-1.69037,5.31477,8.33051
16796,-1.49644,5.24535,8.14854
16797,-1.28336,5.25972,8.61781
16798,-1.42702,5.29083,8.28262
16799,-1.50363,5.22859,8.26108
16800,-1.55391,5.26929,8.39276
16801,-1.54433,5.2262,8.36403
16802,-1.37912,5.26689,7.73195
16803,-1.22351,5.2238,8.40712
16804,-1.09662,5.32675,7.93068
16805,-0.9745,5.28606,8.76865
16806,-1.19238,5.34111,8.40952
16807,-1.19717,5.28606,8.06714
16808,-1.26181,5.24295,8.15813
16809,-1.22829,5.16394,8.38797
16810,-1.29294,5.24774,8.15573
16811,-1.07745,5.18788,8.42148
16812,-1.36955,5.35309,8.33051
16813,-1.18999,5.19028,8.45261
16814,-1.25702,5.24535,8.55077
16815,-1.3049,5.21182,8.28741
16816,-1.1852,5.2262,8.3736
16817,-1.08224,5.19986,8.11263
16818,-1.33603,5.32675,8.23235
16819,-1.24506,5.2645,8.12939
16820,-1.40068,5.2262,8.7854
16821,-1.33363,5.1855,8.25868
16822,-1.32167,5.31717,8.14375
16823,-1.48447,5.30042,7.89476
16824,-1.55151,5.3483,8.11263
16825,-1.54672,5.24535,8.32092
16826,-1.81487,5.25972,8.39514
16827,-1.63292,5.29083,8.37599
16828,-1.79092,5.29083,8.25868
16829,-1.58502,5.37224,8.1246
16830,-1.65446,5.2262,8.54837
16831,-1.62094,5.31956,8.38078
16832,-1.48447,5.29323,8.15094
16833,-1.46771,5.3459,8.18924
16834,-1.28815,5.26689,8.29459
16835,-1.24506,5.3483,8.33769
16836,-1.3504,5.33154,8.19882
16837,-1.31448,5.32436,8.54837
16838,-1.40068,5.3076,8.28981
16839,-1.21153,5.35788,8.14375
16840,-1.26421,5.25972,8.11502
16841,-1.1469,5.37463,8.06235
16842,-1.00803,5.35548,8.16769
16843,-1.099,5.32436,8.39754
16844,-1.14928,5.3459,8.32811
16845,-1.00084,5.32196,8.23714
16846,-1.07028,5.31717,8.39754
16847,-1.08224,5.32675,8.17009
16848,-1.13013,5.24774,8.31615
16849,-1.41743,5.28366,8.29938
16850,-1.31927,5.3076,8.22037
16851,-1.33363,5.26212,8.53162
16852,-1.25941,5.29083,8.24431
16853,-1.42462,5.32196,8.31615
16854,-1.31688,5.29323,8.16769
16855,-1.42702,5.24055,8.31375
16856,-1.50363,5.22141,8.44542
16857,-1.47969,5.28844,7.94743
16858,-1.41504,5.28366,8.27783
16859,-1.61855,5.29562,8.11981
16860,-1.57066,5.25732,8.31853
16861,-1.60419,5.2645,8.34726
16862,-1.8053,5.28127,8.17249
16863,-1.71431,5.28844,8.19643
16864,-1.68558,5.29323,7.99771
16865,-1.61615,5.28844,8.26347
16866,-1.49644,5.21901,8.33769
16867,-1.39828,5.32675,8.3353
16868,-1.51799,5.31239,8.27783
16869,-1.41983,5.36028,7.96898
16870,-1.31448,5.33154,8.16769
16871,-1.49884,5.29083,8.43346
16872,-1.32167,5.29323,8.3329
16873,-1.31209,5.35548,8.33769
16874,-1.16844,5.36505,8.22995
16875,-1.00803,5.38422,8.56754
16876,-1.22112,5.2238,8.5771
16877,-0.96971,5.26929,8.22037
16878,-1.08464,5.17352,8.42867
16879,-1.3049,5.27168,8.19164
16880,-1.17323,5.16634,8.2132
16881,-1.29533,5.28606,8.18207
16882,-1.33842,5.21661,8.03363
16883,-1.25702,5.23099,8.45261
16884,-1.40546,5.28127,8.26108
16885,-1.23547,5.27887,8.11024
16886,-1.38152,5.31,8.67288
16887,-1.45096,5.19507,8.20361
16888,-1.20914,5.27887,8.69682
16889,-1.51799,5.14958,8.28741
16890,-1.19238,5.15916,8.23714
16891,-1.33363,5.17592,8.4957
16892,-1.29773,5.09691,8.32332
16893,-1.28815,5.13043,8.61781
16894,-1.29773,5.12325,8.18924
16895,-1.27856,5.11127,8.12939
16896,-1.23068,5.15437,8.13896
16897,-1.39589,5.23099,8.27544
16898,-1.29054,5.26929,8.63936
16899,-1.42223,5.31239,8.3353
16900,-1.15646,5.2645,8.62498
16901,-1.4725,5.33154,8.03363
16902,-1.11337,5.24055,8.40233
16903,-1.24506,5.31239,8.19643
16904,-1.46771,5.24535,8.71358
16905,-1.52278,5.25253,8.34726
16906,-1.61136,5.23578,8.18207
16907,-1.72868,5.19028,8.11024
16908,-1.52518,5.24295,8.37599
16909,-1.66403,5.33154,8.03841
16910,-1.57066,5.31239,8.40712
16911,-1.53954,5.33154,8.38797
16912,-1.54672,5.28127,8.32571
16913,-1.56108,5.31477,8.23953
16914,-1.43658,5.26929,8.02165
16915,-1.41264,5.31239,7.80139
16916,-1.45096,5.31477,8.4167
16917,-1.08464,5.38661,8.21558
16918,-1.11098,5.31717,8.55077
16919,-0.86438,5.40097,8.17728
16920,-1.1469,5.36505,8.39514
16921,-1.19717,5.28606,8.29459
16922,-1.24266,5.23099,8.30656
16923,-1.24026,5.23099,8.1246
16924,-1.45813,5.28844,7.98096
16925,-1.25462,5.18071,8.23953
16926,-1.41983,5.24295,8.65372
16927,-1.07506,5.20944,8.63696
16928,-1.29773,5.37463,8.05278
16929,-1.02478,5.39378,8.31136
16930,-1.31927,5.35548,8.18446
16931,-1.34801,5.1855,8.59148
16932,-1.36237,5.27168,8.05757
16933,-1.21872,5.31,7.88518
16934,-1.23547,5.31,8.23714
16935,-1.34561,5.24774,8.31853
16936,-1.20674,5.25972,8.24191
16937,-1.41025,5.26212,8.05518
16938,-1.24745,5.22141,8.25868
16939,-1.29054,5.07536,8.56514
16940,-1.01042,5.23816,8.90273
16941,-1.1828,5.20226,8.47415
16942,-1.31209,5.23578,8.28741
16943,-1.12056,5.24295,8.41191
16944,-1.3887,5.24774,8.03601
16945,-1.18759,5.30521,8.02405
16946,-1.52278,5.2645,8.07433
16947,-1.07028,5.21182,8.77821
16948,-1.33124,5.17352,8.39037
16949,-1.269,5.19267,8.23953
16950,-1.22829,5.19267,8.1653
16951,-1.19955,5.2238,8.46219
16952,-1.38391,5.24055,8.53401
16953,-1.16605,5.12325,8.72556
16954,-1.16125,5.16873,8.39993
16955,-1.23787,5.1376,8.13419
16956,-1.19238,5.16634,8.39037
16957,-1.37912,5.11606,8.30896
16958,-1.16125,5.13043,8.47655
16959,-1.16365,5.18311,8.31853
16960,-1.00084,5.16873,8.13419
16961,-1.04872,5.1017,8.31615
16962,-1.1445,5.18071,8.43346
16963,-1.03436,5.16873,8.18924
16964,-1.16844,5.30281,8.32571
16965,-1.15407,5.24535,8.2491
16966,-1.03197,5.45125,8.22995
16967,-1.10858,5.36028,8.31615
16968,-1.02957,5.45364,8.33769
16969,-1.19955,5.37224,8.52682
16970,-1.13013,5.38182,8.39514
16971,-1.24506,5.35309,8.28981
16972,-1.14211,5.32196,8.10306
16973,-1.19955,5.3459,8.12939
16974,-1.03915,5.27408,7.93068
16975,-1.25941,5.25493,8.11263
16976,-1.21872,5.25732,8.31853
16977,-1.19717,5.23338,8.50528
16978,-1.24026,5.16394,8.39037
16979,-1.25223,5.12325,8.39993
16980,-1.13731,5.22141,8.3712
16981,-1.11098,5.14479,8.44542
16982,-1.16125,5.14958,8.23474
16983,-1.04155,5.12085,8.27544
16984,-1.14928,5.14958,8.34009
16985,-1.09422,5.14,8.51007
16986,-1.29054,5.12085,8.30417
16987,-1.15407,5.32675,8.45021
16988,-1.02478,5.21422,8.08629
16989,-1.31927,5.33873,8.44304
16990,-1.30251,5.35548,8.5412
16991,-1.12773,5.33873,8.20122
16992,-1.01999,5.49434,8.25629
16993,-1.09662,5.4321,8.23953
16994,-1.08464,5.4704,8.21558
16995,-1.22589,5.50871,8.03601
16996,-1.19238,5.43449,8.14136
16997,-1.05591,5.37463,8.48373
16998,-1.3504,5.39378,7.98335
16999,-1.09422,5.44646,8.2515
17000,-1.35997,5.30281,8.03123
17001,-0.98409,5.37224,8.2467
17002,-1.22351,5.28127,8.4167
17003,-1.10858,5.32196,8.47894
17004,-1.24506,5.31956,8.47655
17005,-1.0583,5.24295,8.25629
17006,-1.02718,5.21182,8.30656
17007,-1.07745,5.10889,8.52922
17008,-0.90268,5.16873,7.99771
17009,-1.04633,5.04424,8.26585
17010,-1.21632,5.07776,8.41191
17011,-1.13013,5.19746,8.11263
17012,-0.9745,5.20465,8.82849
17013,-1.25702,5.05859,8.30896
17014,-0.87634,5.19746,8.14854
17015,-0.98888,5.31239,7.82294
17016,-1.11098,5.41055,8.32571
17017,-1.23308,5.45604,8.45261
17018,-0.95535,5.41055,8.81892
17019,-1.0583,5.30521,8.43825
17020,-0.77818,5.32196,8.1653
17021,-1.07985,5.24295,7.84688
17022,-0.95056,5.42252,7.75351
17023,-0.84044,5.27168,8.34726
17024,-1.12534,5.27408,8.11981
17025,-0.84521,5.33394,8.35205
17026,-1.26181,5.45604,8.34966
17027,-1.18999,5.37703,8.07672
17028,-0.99605,5.2238,8.28023
17029,-1.35518,5.34111,7.99052
17030,-1.24266,5.33394,8.04559
17031,-1.31927,5.42012,8.40952
17032,-1.03436,5.37463,8.72076
17033,-0.94577,5.21422,8.14375
17034,-0.92422,5.32436,7.96658
17035,-1.06549,5.29802,7.97856
17036,-1.33842,5.19746,8.17249
17037,-1.06789,5.12325,8.20361
17038,-1.06549,5.10889,8.48134
17039,-1.22112,4.99156,8.91469
17040,-1.03676,5.04903,8.85722
17041,-1.26421,5.09212,8.06953
17042,-1.07985,5.05621,8.55077
17043,-1.16365,5.00832,8.48613
17044,-0.94337,5.04663,8.49092
17045,-0.8524,5.16634,8.32811
17046,-0.8931,5.11127,8.18686
17047,-1.06549,5.19746,8.00967
17048,-1.23787,5.15677,8.23953
17049,-1.18759,5.15437,8.22516
17050,-1.00084,5.10649,8.42148
17051,-1.15646,5.17831,8.36403
17052,-1.11577,5.22859,8.5771
17053,-0.98888,5.05621,8.62021
17054,-1.19717,5.19028,8.60823
17055,-0.92422,5.12325,8.58908
17056,-0.92662,5.0993,8.32571
17057,-1.00563,5.18311,8.29938
17058,-0.81648,5.12325,8.22516
17059,-1.01042,5.15916,8.35445
17060,-0.95056,5.17352,8.20601
17061,-1.11577,5.04184,8.49809
17062,-0.96014,5.02509,8.51726
17063,-1.16125,5.06099,8.23235
17064,-1.02238,4.96283,8.5388
17065,-1.34561,4.98677,8.28502
17066,-0.99367,5.05382,8.30656
17067,-1.2666,4.98917,8.43346
17068,-1.06549,5.06578,8.42387
17069,-1.02238,5.23338,8.51486
17070,-0.86676,5.09212,9.01524
17071,-1.14928,5.15198,8.43585
17072,-0.95296,5.25732,7.97137
17073,-0.9386,5.28844,8.51486
17074,-1.29054,5.12085,8.18207
17075,-0.98888,5.16394,8.62978
17076,-1.23068,5.11845,8.44542
17077,-1.12534,5.06099,8.00011
17078,-1.269,5.02269,8.22755
17079,-1.18759,4.98677,8.31136
17080,-1.27856,5.02509,8.63696
17081,-1.04633,5.02029,8.73033
17082,-1.01521,5.11127,8.50049
17083,-0.8524,5.0155,8.54837
17084,-0.95296,4.91974,8.31375
17085,-0.76143,5.08493,7.96419
17086,-0.78777,5.14479,8.42867
17087,-0.96733,5.23338,8.51486
17088,-1.14211,5.38901,8.2132
17089,-1.0583,5.27647,8.58429
17090,-1.28815,5.36984,8.52922
17091,-1.25462,5.30042,8.30417
17092,-1.03436,5.09451,8.6657
17093,-1.47729,5.19028,8.25629
17094,-0.84282,4.79285,8.85245
17095,-1.21632,4.83594,8.4574
17096,-1.05351,5.06818,7.88278
17097,-0.68959,5.19507,8.28741
17098,-1.04395,4.94368,8.64894
17099,-0.87874,5.32436,8.68484
17100,-0.95056,5.39618,8.04799
17101,-1.15886,5.58772,7.79181
17102,-1.11816,5.64996,7.73914
17103,-1.14928,5.37224,8.01686
17104,-1.44856,5.24774,8.58189
17105,-1.0631,5.15677,8.49092
17106,-1.12056,5.27168,8.14136
17107,-0.73509,5.15677,8.28023
17108,-1.02478,5.12804,8.56993
17109,-0.91226,5.16873,8.07433
17110,-0.98648,4.99635,8.62498
17111,-1.22351,5.17592,8.58429
17112,-1.01042,5.26929,8.19164
17113,-1.22112,5.38422,8.55795
17114,-1.04872,5.30281,8.67766
17115,-0.84282,5.25014,8.35445
17116,-0.90987,5.26929,7.98573
17117,-0.78297,5.27168,7.96898
17118,-1.17561,5.24774,7.57872
17119,-1.02478,5.27647,7.7942
17120,-1.04155,5.02988,7.89716
17121,-1.05112,5.19986,8.80695
17122,-1.01042,5.45844,9.06073
17123,-0.83086,5.07536,8.96497
17124,-0.94099,5.1424,8.23953
17125,-0.93381,5.00114,8.30177
17126,-0.90268,4.9317,8.90273
17127,-1.04395,4.85509,8.55556
17128,-0.75664,5.34351,8.49809
17129,-0.78777,5.35788,8.55316
17130,-0.78777,5.29562,8.02644
17131,-0.84761,5.26929,8.10785
17132,-0.83565,5.12804,8.19403
17133,-1.02478,5.2262,8.14375
17134,-1.21153,5.16873,8.30177
17135,-1.04872,5.40816,8.01926
17136,-1.06549,5.21182,8.46458
17137,-1.01042,5.00114,8.33769
17138,-0.94817,4.96523,8.26108
17139,-1.05112,5.06099,8.44064
17140,-0.96971,5.12564,8.44781
17141,-0.91943,5.39139,8.10785
17142,-1.12534,5.30042,8.62978
17143,-0.95296,5.21901,8.81174
17144,-0.90747,5.21182,8.39514
17145,-0.91943,5.27647,8.43585
17146,-0.96971,5.4297,7.6266
17147,-0.58426,5.42731,8.32571
17148,-1.08224,5.19746,8.48134
17149,-0.8548,5.17831,8.57471
17150,-1.07028,5.14719,8.14375
17151,-1.15167,5.10889,8.00011
17152,-0.96494,5.06099,8.16052
17153,-0.94337,5.16154,7.91151
17154,-0.73749,5.25014,8.28023
17155,-0.72791,5.20226,8.4957
17156,-0.96733,5.41295,8.36163
17157,-0.90508,5.44885,8.34009
17158,-1.12534,5.45364,8.56274
17159,-1.04872,5.36745,8.58908
17160,-0.94337,5.32675,8.56754
17161,-0.90987,5.47998,8.16052
17162,-0.78537,5.27408,8.27304
17163,-1.01282,5.17113,8.19403
17164,-1.03915,5.09212,7.7128
17165,-0.95296,4.97241,7.82773
17166,-1.16125,5.07536,8.16769
17167,-0.94577,5.07536,7.98573
17168,-0.88832,5.23099,8.06714
17169,-0.91705,5.23578,8.88116
17170,-0.73749,5.26929,8.55795
17171,-0.97929,5.3483,8.65132
17172,-0.96494,5.23099,8.79259
17173,-0.8931,5.19028,8.56035
17174,-0.8548,5.23578,7.97137
17175,-1.11816,5.36745,7.84927
17176,-0.48131,5.55659,8.44304
17177,-1.11577,5.42012,8.07193
17178,-0.98888,5.52786,8.15573
17179,-1.03197,5.36745,8.5388
17180,-1.13731,5.25732,7.9211
17181,-1.03915,5.26929,8.15094
17182,-1.15167,5.21901,8.40952
17183,-0.88593,5.12085,8.16292
17184,-0.99127,5.07536,8.67049
17185,-0.99605,5.08255,8.73033
17186,-0.81171,5.10649,8.3736
17187,-0.69199,5.10889,7.90674
17188,-0.88353,5.29323,8.18207
17189,-0.82127,5.35548,7.70084
17190,-0.79733,5.60927,7.65533
17191,-1.16844,5.65475,7.66013
17192,-1.08704,5.42252,8.43585
17193,-1.17323,5.39378,8.20122
17194,-1.32407,5.37943,8.71118
17195,-1.0607,5.21901,9.39352
17196,-1.04395,5.15437,9.04158
17197,-0.8931,4.98677,8.89314
17198,-0.66565,5.08015,8.2084
17199,-0.72072,5.23099,7.8373
17200,-0.55792,5.42731,7.57632
17201,-0.72791,5.53265,7.45662
17202,-0.89549,5.53745,7.84448
17203,-1.10619,5.58533,7.92589
17204,-1.02478,5.48238,8.36642
17205,-1.269,5.37224,8.32811
17206,-1.07506,5.21182,8.48373
17207,-1.16125,5.07057,8.62978
17208,-0.81888,5.09212,8.32571
17209,-0.72072,5.27647,8.455
17210,-0.77818,5.20465,8.34247
17211,-0.69438,5.26929,8.58908
17212,-0.64171,5.43449,8.10066
17213,-0.62495,5.53984,8.38078
17214,-0.75664,5.57335,8.43585
17215,-0.85959,5.60208,8.36642
17216,-1.10858,5.58054,7.60266
17217,-1.08704,5.72897,6.91553
17218,-0.95775,5.31956,7.69604
17219,-1.16605,5.02988,8.0025
17220,-0.83804,5.15198,8.22995
17221,-0.62495,5.16154,8.9937
17222,-0.85001,5.21901,9.18524
17223,-0.51721,5.23338,8.36642
17224,-0.63214,5.13283,8.43346
17225,-0.90268,5.22859,7.96419
17226,-0.48369,5.36505,8.67288
17227,-0.91466,5.50153,8.2491
17228,-0.93141,5.59491,7.9594
17229,-0.8141,5.38422,8.18207
17230,-1.10139,5.48238,7.66731
17231,-0.84044,5.32675,8.13896
17232,-0.78777,5.27887,8.04799
17233,-0.97929,5.05621,8.79259
17234,-0.89072,5.23816,7.73434
17235,-0.6465,5.31717,8.62978
17236,-1.02718,5.25493,8.2084
17237,-0.77818,5.2262,8.55556
17238,-0.86916,5.24295,8.71837
17239,-0.82367,5.38661,8.29938
17240,-0.72551,5.43929,8.46698
17241,-0.91705,5.43689,7.94983
17242,-0.70636,5.57095,8.01207
17243,-0.90987,5.66194,8.10545
17244,-0.88353,5.38901,7.88757
17245,-0.83565,5.15437,8.44304
17246,-0.96254,4.95087,8.40952
17247,-1.02718,4.8958,8.25389
17248,-1.00803,4.9317,8.47176
17249,-1.10619,5.08972,8.26108
17250,-0.83086,5.08972,8.70639
17251,-0.65369,5.25253,8.68724
17252,-0.62975,5.42012,8.6657
17253,-0.5627,5.22859,8.71118
17254,-1.05351,5.3483,7.94983
17255,-0.85959,5.27168,7.66971
17256,-0.96733,5.2262,7.99771
17257,-1.16365,5.20226,8.10066
17258,-0.82367,5.1017,8.91469
17259,-1.10379,5.05859,8.4167
17260,-0.73509,5.13043,8.25629
17261,-0.70157,5.1376,8.31136
17262,-0.91226,5.07536,8.42387
17263,-0.65129,5.07776,8.3329
17264,-0.62016,5.35309,8.26825
17265,-0.74466,5.40816,8.3329
17266,-0.75424,5.44885,8.23953
17267,-1.03436,5.5518,7.82533
17268,-0.93381,5.4297,7.96658
17269,-1.11577,5.39857,7.74153
17270,-1.13013,5.23578,8.0025
17271,-1.14928,5.16873,8.15813
17272,-1.16365,5.24774,8.127
17273,-1.0607,5.14958,8.3688
17274,-0.9769,5.05382,8.56274
17275,-1.07266,5.21422,8.44542
17276,-0.75664,5.21661,8.87639
17277,-0.86198,5.22141,8.34247
17278,-0.83325,5.29562,8.05997
17279,-0.74466,5.28606,8.02884
17280,-0.71593,5.34111,7.71759
17281,-0.89549,5.27168,8.02644
17282,-0.83565,5.25253,8.13658
17283,-1.01042,5.21422,7.85167
17284,-0.7303,5.20226,7.9187
17285,-0.67523,5.25972,8.10785
17286,-0.771,5.24535,8.11263
17287,-0.41905,5.2238,8.74471
17288,-0.74706,5.33394,8.21558
17289,-0.32808,5.31956,8.73991
17290,-0.67284,5.28606,8.65611
17291,-0.54115,5.24055,8.38557
17292,-0.64171,5.16634,8.30177
17293,-0.82607,5.27408,7.70801
17294,-0.88593,5.17352,7.99292
17295,-0.8931,5.11366,8.12221
17296,-0.80692,5.18071,8.26585
17297,-0.82127,5.16394,8.18686
17298,-0.68481,5.06339,8.72794
17299,-0.9362,5.14479,8.43585
17300,-0.82367,5.12325,8.23953
17301,-0.90028,5.1376,8.36642
17302,-0.84761,5.12564,8.07193
17303,-0.87634,5.11127,8.2084
17304,-0.76143,5.12804,8.02165
17305,-0.84521,5.20226,7.86842
17306,-0.75664,5.33633,8.20361
17307,-0.74945,5.41772,8.39276
17308,-0.58904,5.46323,8.43346
17309,-0.80212,5.34351,8.56993
17310,-0.74945,5.14479,8.55556
17311,-0.6441,5.1424,8.27544
17312,-0.79254,4.98438,8.0432
17313,-0.68242,5.05621,7.85167
17314,-0.81648,5.00594,8.03363
17315,-0.80692,5.22859,8.29219
17316,-0.70396,5.30521,8.01447
17317,-0.771,5.1041,8.67288
17318,-0.76382,5.23338,8.32811
17319,-0.5603,5.21661,8.49332
17320,-0.64171,5.19267,8.50049
17321,-0.67044,5.32675,8.03363
17322,-0.72791,5.40337,8.10785
17323,-0.74226,5.32196,7.97617
17324,-0.94099,5.32196,7.87561
17325,-0.77818,5.24535,8.23235
17326,-0.86438,5.21661,8.22755
17327,-0.94337,5.14958,8.34966
17328,-0.58664,5.02748,8.9099
17329,-0.8141,5.20944,8.50049
17330,-0.37836,5.09691,8.16769
17331,-0.62256,5.07776,8.07193
17332,-0.47652,5.09212,7.80379
17333,-0.74706,5.20705,7.89716
17334,-0.94577,5.49673,7.72955
17335,-0.87155,5.49673,7.92828
17336,-1.03197,5.53265,8.39514
17337,-0.74466,5.61885,8.5412
17338,-0.72072,5.40337,8.42387
17339,-0.85719,5.40576,8.17728
17340,-0.69678,5.1855,8.34966
17341,-0.71115,5.32196,8.22276
17342,-0.57228,5.13043,8.3736
17343,-0.5603,5.20465,8.58669
17344,-0.61537,5.21182,8.2084
17345,-0.52919,5.20226,8.23235
17346,-0.90747,5.13521,7.95702
17347,-0.54834,5.2645,7.69844
17348,-0.97211,5.27647,7.99771
17349,-0.79733,5.32675,8.07193
17350,-0.69438,5.32196,8.23953
17351,-0.5244,5.37224,8.40712
17352,-0.68959,5.23338,8.27065
17353,-0.61537,5.3076,8.38078
17354,-0.74226,5.32915,8.42387
17355,-0.61777,5.36505,8.58189
17356,-0.56509,5.30521,8.75188
17357,-0.61298,5.41295,8.6609
17358,-0.46693,5.23338,8.77583
17359,-0.61298,5.18311,8.43825
17360,-0.44778,5.01311,8.1653
17361,-0.4406,4.91255,8.12939
17362,-0.6465,4.96762,7.80139
17363,-0.54834,5.10889,7.65773
17364,-0.37836,5.15677,8.20601
17365,-0.92183,5.2262,8.19164
17366,-0.47173,5.25493,8.58429
17367,-0.7327,5.36267,8.28741
17368,-0.58904,5.33633,8.48853
17369,-0.45735,5.40576,8.30177
17370,-0.84282,5.34351,8.35684
17371,-0.52919,5.33633,8.42387
17372,-0.57947,5.20944,8.53641
17373,-0.6465,5.15198,8.19403
17374,-0.50525,5.12085,8.39276
17375,-0.58664,5.03705,8.42627
17376,-0.45497,4.89101,8.76385
17377,-0.63931,4.88861,8.43106
17378,-0.38792,4.84312,8.42387
17379,-0.61298,5.07297,8.15573
17380,-0.32089,5.21901,7.88278
17381,-0.53159,5.45125,8.22516
17382,-0.63454,5.58772,8.03363
17383,-0.40707,5.56378,8.43585
17384,-0.88832,5.5542,8.13419
17385,-0.57707,5.56857,8.27544
17386,-0.72311,5.49434,8.2491
17387,-0.85719,5.51111,7.91631
17388,-0.63692,5.37224,8.3353
17389,-0.90747,5.20226,8.08868
17390,-0.74706,5.1855,8.18686
17391,-0.74945,5.1041,8.62978
17392,-0.5627,5.02269,8.5795
17393,-0.6465,5.20226,8.22276
17394,-0.55553,5.18788,8.5412
17395,-0.61298,5.20465,8.19882
17396,-0.59622,5.20226,7.95462
17397,-0.6082,5.19267,7.91151
17398,-0.59383,5.35548,7.99771
17399,-0.67284,5.32436,8.11981
17400,-0.54115,5.54224,8.22995
17401,-0.57707,5.38182,8.64894
17402,-0.60341,5.48238,8.88835
17403,-0.44539,5.31477,8.94582
17404,-0.78058,5.28844,8.11263
17405,-0.62735,5.23099,8.1246
17406,-0.61298,5.11845,7.70561
17407,-0.8141,5.06099,8.03601
17408,-0.61298,5.12085,7.88757
17409,-0.68481,5.10649,8.64415
17410,-0.76382,5.20226,8.23474
17411,-0.41426,5.42012,8.51486
17412,-0.82607,5.25732,8.2467
17413,-0.48131,5.42491,8.29938
17414,-0.51721,5.42252,7.9211
17415,-0.45975,5.32196,8.3329
17416,-0.37596,5.51828,8.59387
17417,-0.37596,5.36505,8.47176
17418,-0.4023,5.3483,8.81892
17419,-0.68959,5.27647,8.06474
17420,-0.63692,5.02748,8.40472
17421,-0.82367,5.03944,7.99052
17422,-0.66325,5.03465,8.03601
17423,-0.6106,5.18788,8.29698
17424,-0.62735,5.31,8.20122
17425,-0.61537,5.23099,7.98096
17426,-0.78058,5.26689,8.48613
17427,-0.88593,5.24535,8.23474
17428,-0.34723,5.10649,8.80934
17429,-0.55074,5.2645,8.53401
17430,-0.37596,5.32675,8.40472
17431,-0.34244,5.52547,8.28741
17432,-0.45497,5.53745,7.86842
17433,-0.5627,5.45844,8.38797
17434,-0.71593,5.29323,8.5412
17435,-0.68242,5.3483,8.2084
17436,-0.87634,5.19507,8.18686
17437,-0.58904,5.17592,8.31615
17438,-0.62735,5.14958,8.28741
17439,-0.72551,5.2238,7.93546
17440,-0.55074,5.16394,8.59627
17441,-0.67284,5.04903,7.95462
17442,-0.55313,5.19986,8.04799
17443,-0.62016,5.2645,7.85645
17444,-0.36159,5.38182,8.32811
17445,-0.55074,5.5159,8.25629
17446,-0.17963,5.50392,8.74471
17447,-0.32808,5.44885,9.1158
17448,-0.1102,5.38422,8.28262
17449,-0.34483,5.36267,8.05038
17450,-0.48369,5.29802,7.32254
17451,-0.77818,5.36745,7.42549
17452,-0.72072,5.42012,7.80617
17453,-0.87874,5.468,7.90674
17454,-0.43341,5.59251,8.56274
17455,-0.70396,5.5159,8.64655
17456,-0.45018,5.5159,8.68724
17457,-0.47652,5.23099,8.0049
17458,-0.39511,5.30521,8.41431
17459,-0.27061,4.98677,8.04559
17460,-0.39511,5.05382,8.58429
17461,-0.40707,5.13521,8.39037
17462,-0.36398,5.12085,8.01207
17463,-0.33525,5.24774,8.17728
17464,-0.39272,5.2262,8.36163
17465,-0.47652,5.26212,8.16769
17466,-0.38074,5.51828,8.16292
17467,-0.48848,5.65715,7.95222
17468,-0.48848,5.69785,8.33769
17469,-0.53636,5.5518,8.03123
17470,-0.70876,5.48956,8.24431
17471,-0.7327,5.23816,8.61302
17472,-0.7303,5.23816,8.66809
17473,-0.58904,4.95326,9.12538
17474,-0.39511,4.91255,8.59627
