idx,x,y,z
15357,-170.96843,-39.425308,505.42926
15358,-171.731323,-40.322708,507.311035
15359,-173.074081,-40.131241,508.161865
15360,-174.189682,-39.784241,508.712982
15361,-174.480927,-38.588196,508.516205
15362,-173.864502,-39.215424,509.887726
15363,-173.810928,-39.636963,510.818359
15364,-172.966934,-40.210571,512.30835
15365,-173.55719,-40.450974,511.576965
15366,-174.558777,-39.052475,511.156616
15367,-174.648438,-37.533661,510.430115
15368,-174.143143,-36.322021,510.172577
15369,-172.760818,-36.84819,510.682983
15370,-171.946182,-38.274567,509.003479
15371,-172.180161,-40.811203,508.140961
15372,-173.961456,-42.102844,508.062317
15373,-175.55809,-41.423935,508.126831
15374,-176.936127,-40.310272,509.008209
15375,-176.669434,-38.989044,510.285767
15376,-176.269318,-38.240433,511.452026
15377,-175.347397,-38.378754,513.377441
15378,-174.429901,-38.424438,514.639587
15379,-173.343521,-39.449783,516.513306
15380,-175.419952,-38.331802,514.813599
15381,-171.444885,-39.482727,518.034973
15382,-171.124039,-39.349503,518.063965
15383,-170.152039,-39.801178,517.77417
15384,-169.789474,-40.79895,517.035889
15385,-169.283661,-42.176605,515.808777
15386,-170.848114,-43.207535,515.562744
15387,-171.934402,-43.060654,516.407532
15388,-172.575943,-42.371567,518.363708
15389,-171.887146,-41.477478,520.121887
15390,-169.951248,-40.135895,521.735596
15391,-168.049652,-41.084747,521.392334
15392,-167.850296,-42.067139,519.932129
15393,-168.031387,-42.06723,519.280884
15394,-172.368469,-40.145905,513.797363
15395,-169.737076,-40.737305,519.144897
15396,-169.350754,-39.934555,518.834229
15397,-171.522766,-37.614899,514.111511
15398,-166.655289,-38.074539,517.867798
15399,-168.192307,-37.389801,513.432373
15400,-165.835587,-38.541809,512.160461
15401,-165.608688,-40.060837,511.673157
15402,-166.11824,-42.061752,512.2901
15403,-166.42717,-42.271515,514.599121
15404,-165.393967,-42.654388,515.319031
15405,-164.720383,-43.146927,515.273193
15406,-164.893616,-44.312805,514.805847
15407,-167.330109,-44.320068,513.453125
15408,-170.130249,-43.833939,513.277161
15409,-171.174911,-42.731384,513.020264
15410,-171.270737,-42.473801,513.130493
15411,-172.086411,-41.740082,513.945251
15412,-172.718582,-40.752213,513.607239
15413,-172.164444,-39.688644,514.566833
15414,-170.753448,-39.135559,515.515259
15415,-168.793152,-39.278671,517.401001
15416,-167.677551,-40.134979,517.389465
15417,-166.744949,-40.999649,517.229492
15418,-167.404755,-41.117477,516.577393
15419,-168.080521,-40.365417,516.209656
15420,-167.303207,-38.915436,517.318237
15421,-164.669495,-37.609772,518.218628
15422,-159.72937,-37.649857,519.614136
15423,-156.77446,-38.954224,517.121765
15424,-155.590927,-41.123688,515.100952
15425,-156.753525,-43.851791,513.358154
15426,-159.168076,-45.868835,511.886963
15427,-162.311646,-46.851257,510.730438
15428,-164.777222,-46.491623,509.593414
15429,-167.924622,-46.202499,507.237976
15430,-170.680725,-44.865921,504.842957
15431,-173.315475,-43.575394,503.282532
15432,-174.843399,-43.105072,501.444946
15433,-176.941544,-42.222214,500.615936
15434,-178.764389,-40.71666,501.039001
15435,-179.277481,-39.116074,501.395203
15436,-178.059952,-37.587494,501.257996
15437,-176.445526,-37.853088,502.320129
15438,-175.464417,-38.739105,501.13681
15439,-176.212372,-39.697449,501.956055
15440,-176.347916,-40.330505,501.556763
15441,-176.8685,-40.240036,501.779419
15442,-177.704498,-40.587357,501.521362
15443,-179.291199,-40.412842,502.071777
15444,-179.491226,-39.863602,503.175537
15445,-179.515594,-38.674698,503.783844
15446,-179.044113,-37.892838,504.853577
15447,-178.217865,-37.273849,504.714478
15448,-177.068756,-36.635025,504.099792
15449,-176.728149,-35.736801,503.245544
15450,-176.226349,-35.203217,502.64801
15451,-175.508453,-35.347198,502.960327
15452,-174.453537,-36.174393,503.944397
15453,-173.7901,-38.139557,507.337341
15454,-173.365204,-39.873993,509.735626
15455,-172.736176,-41.010513,512.047852
15456,-173.060043,-40.89415,513.204956
15457,-173.335251,-40.151184,515.665527
15458,-171.812607,-39.224426,517.923767
15459,-168.846542,-39.451279,519.828979
15460,-166.696701,-40.264954,520.150513
15461,-164.97966,-41.801331,520.345093
15462,-163.957672,-42.559448,518.813232
15463,-162.902328,-43.264969,518.523193
15464,-162.999832,-44.042175,517.546204
15465,-163.411819,-44.738602,517.239014
15466,-164.590439,-45.932678,517.947083
15467,-166.610809,-45.300446,518.552673
15468,-166.84256,-45.018661,519.197449
15469,-166.64769,-44.339951,519.863647
15470,-165.69722,-44.736191,521.019897
15471,-164.085983,-44.389984,521.103943
15472,-163.104446,-45.532867,518.7146
15473,-162.554169,-46.759476,516.178101
15474,-162.933044,-48.53627,514.314026
15475,-164.595093,-50.09819,512.842773
15476,-167.883453,-50.772873,512.315552
15477,-172.053329,-50.485458,512.617065
15478,-175.080032,-49.322144,513.409912
15479,-177.026993,-47.087646,512.33136
15480,-178.309067,-45.213211,512.520447
15481,-179.146515,-43.221283,511.852753
15482,-179.108002,-41.121109,511.706116
15483,-178.994919,-39.917236,512.336914
15484,-178.367111,-39.716049,513.375977
15485,-177.710297,-39.725311,514.070007
15486,-176.589325,-40.104294,515.851257
15487,-175.311584,-40.664398,516.19043
15488,-175.282532,-41.927475,516.674072
15489,-175.525299,-43.117538,515.271851
15490,-175.952179,-43.108902,514.083496
15491,-176.216904,-42.634659,513.733459
15492,-175.59343,-42.336807,513.752563
15493,-174.081955,-42.185165,513.802673
15494,-173.405762,-42.200806,513.929321
15495,-172.736572,-42.422348,514.769897
15496,-172.407761,-42.237701,515.733032
15497,-171.666611,-42.05899,515.953003
15498,-170.633682,-41.863632,514.904053
15499,-170.160797,-41.633621,514.562134
15500,-170.584198,-41.918457,514.155334
15501,-171.326279,-41.286072,513.424194
15502,-172.167419,-40.233322,512.536133
15503,-172.622131,-39.098343,511.921692
15504,-172.051071,-38.012238,509.843567
15505,-171.433762,-37.293472,509.312134
15506,-170.589661,-37.355865,508.840546
15507,-168.735138,-37.197372,508.119232
15508,-168.170959,-37.878326,507.332825
15509,-168.415039,-38.028397,505.899536
15510,-170.188904,-38.329712,505.057861
15511,-171.364304,-38.260361,505.210663
15512,-171.371002,-38.245163,505.916382
15513,-170.861771,-37.928055,506.353943
15514,-170.174271,-37.405334,507.116333
15515,-169.227005,-38.013184,507.068665
15516,-168.204117,-37.38736,507.750366
15517,-167.224472,-37.411163,506.60675
15518,-166.539825,-37.219315,504.902557
15519,-166.81337,-37.024719,504.387909
15520,-166.707657,-36.368576,503.047668
15521,-167.086472,-36.652878,503.053589
15522,-167.096359,-36.080948,503.591248
15523,-167.13269,-35.926315,504.882477
15524,-166.014786,-36.389709,505.367218
15525,-164.826782,-37.150803,506.532562
15526,-164.312271,-38.430191,506.954315
15527,-164.790054,-39.732071,507.348206
15528,-165.68277,-40.54248,508.511353
15529,-166.491425,-40.26709,508.511139
15530,-167.081329,-38.795181,509.121094
15531,-166.036728,-37.254593,510.223389
15532,-164.260483,-35.882996,509.580872
15533,-162.583603,-36.263,508.662598
15534,-161.977127,-36.908249,507.408295
15535,-162.568542,-36.944977,507.799011
15536,-162.965546,-37.775223,507.817139
15537,-162.78923,-39.148193,508.023926
15538,-162.547394,-40.651642,508.518127
15539,-162.668106,-42.576965,510.974609
15540,-162.758087,-44.557953,513.722412
15541,-163.155167,-45.788635,515.879639
15542,-163.693054,-47.07756,518.180542
15543,-164.453415,-46.955002,519.759888
15544,-163.946747,-47.17572,521.215149
15545,-163.754623,-47.00882,522.008789
15546,-163.28096,-47.071503,521.560242
15547,-162.909058,-47.570877,522.062744
15548,-163.232727,-48.423859,521.107422
15549,-164.090225,-49.583374,521.101746
15550,-165.588776,-49.837402,520.185242
15551,-167.090546,-49.852737,519.228943
15552,-169.002289,-49.544312,518.645874
15553,-171.096863,-48.535767,517.843323
15554,-171.498154,-46.593002,517.122437
15555,-170.204575,-44.537964,517.088989
15556,-168.750763,-44.226227,517.202576
15557,-167.52478,-45.022858,517.706482
15558,-166.510513,-45.501556,517.475525
15559,-166.53421,-45.568954,518.646118
15560,-166.35556,-45.18898,517.986328
15561,-167.011703,-44.60997,518.211975
15562,-167.521362,-43.928207,518.191895
15563,-168.181412,-43.597977,519.369385
15564,-167.860031,-42.92598,519.298157
15565,-166.964798,-42.893326,520.060669
15566,-166.048767,-42.829681,521.470825
15567,-165.341263,-43.165665,521.251404
15568,-164.332596,-44.125565,521.555054
15569,-164.00853,-45.104294,521.27887
15570,-164.506805,-45.564423,520.885742
15571,-165.452271,-45.674942,519.636414
15572,-166.057739,-45.136185,519.036865
15573,-166.578156,-45.005157,518.092407
15574,-165.771515,-44.377289,517.294373
15575,-165.48909,-44.973022,516.226685
15576,-166.162979,-45.647598,515.455078
15577,-167.02066,-46.35817,515.334595
15578,-168.756149,-46.852524,515.115967
15579,-169.853806,-46.635849,515.464966
15580,-170.272278,-45.16246,515.462952
15581,-169.654373,-44.438919,515.63855
15582,-169.673889,-43.3255,515.617493
15583,-168.941269,-42.385269,515.792542
15584,-167.704163,-42.38295,516.125183
15585,-166.924332,-42.476471,516.302246
15586,-166.589554,-43.09787,516.046753
15587,-167.322662,-43.136368,515.242432
15588,-167.166504,-43.479553,515.737732
15589,-167.647049,-43.998398,515.907104
15590,-167.84903,-44.915497,516.332886
15591,-168.71199,-45.401062,516.6427
15592,-168.879211,-45.189011,518.080811
15593,-168.53627,-44.572021,518.168762
15594,-167.527145,-43.658783,517.710327
15595,-166.299026,-43.161591,517.51532
15596,-165.611588,-42.962936,515.799744
15597,-164.167694,-42.373886,513.772766
15598,-164.626221,-41.976013,513.139099
15599,-164.928909,-42.084824,512.529907
15600,-163.867844,-41.308334,512.01532
15601,-163.864532,-41.769241,511.753571
15602,-163.513824,-42.200348,511.249756
15603,-163.789154,-42.349976,511.550659
15604,-163.578903,-42.736038,510.898071
15605,-163.783081,-42.061356,511.66156
15606,-164.235596,-42.033356,512.428345
15607,-164.240555,-40.162125,513.949219
15608,-162.678085,-38.242508,516.424683
15609,-160.010834,-37.082916,518.47052
15610,-156.249619,-36.549301,519.726501
15611,-152.188065,-37.373505,522.23291
15612,-149.097015,-38.246536,523.288879
15613,-145.460999,-40.193497,523.95459
15614,-143.717987,-41.717255,525.654541
15615,-142.540924,-41.713043,527.452209
15616,-141.915359,-39.626129,530.163574
15617,-141.000015,-37.19957,533.84668
15618,-138.36203,-34.813431,536.416992
15619,-134.054916,-33.078125,539.838989
15620,-130.376205,-32.678253,541.389221
15621,-125.973221,-34.23941,542.17749
15622,-123.049561,-37.213394,542.07312
15623,-122.045258,-40.839127,540.676575
15624,-123.182968,-44.125275,536.914124
15625,-126.295502,-47.237885,534.436218
15626,-130.699448,-50.186172,530.727905
15627,-136.142517,-51.797653,527.664246
15628,-141.657043,-53.547928,525.895813
15629,-147.582474,-53.536331,524.563477
15630,-153.36557,-53.075974,524.825623
15631,-159.573471,-52.694702,525.874207
15632,-165.514069,-52.764374,528.04187
15633,-171.344849,-53.293884,528.885254
15634,-176.088623,-54.494766,529.618225
15635,-180.939255,-54.729172,527.764465
15636,-184.6828,-54.955185,525.638184
15637,-185.675186,-54.03157,522.816467
15638,-185.0896,-52.790802,520.87915
15639,-181.980392,-52.026611,518.710327
15640,-178.765228,-51.814087,515.261719
15641,-175.921982,-51.610397,509.100098
15642,-174.432861,-49.753281,504.177734
15643,-172.411667,-47.586166,502.872742
15644,-169.088882,-46.297226,503.34964
15645,-163.959198,-47.415344,504.833435
15646,-158.366074,-50.774918,510.091919
15647,-155.884079,-54.600693,511.176697
15648,-156.086884,-55.522217,509.132996
15649,-156.77272,-55.952698,507.065399
15650,-158.346222,-55.123154,505.311523
15651,-159.401459,-52.667404,506.657349
15652,-160.06102,-51.148331,508.307587
15653,-159.765564,-47.816528,508.615784
15654,-159.912567,-46.286224,508.421448
15655,-159.690125,-46.458801,507.283295
15656,-161.148773,-46.35907,505.255585
15657,-163.967468,-46.703369,505.76355
15658,-167.812546,-46.320068,505.202515
15659,-171.419952,-45.46019,503.565552
15660,-177.849503,-46.428787,496.362488
15661,-180.091385,-45.42543,496.919006
15662,-179.999817,-44.524689,496.992981
15663,-179.765793,-42.913727,498.292786
15664,-179.446091,-41.901581,499.333801
15665,-179.206406,-40.797516,500.392181
15666,-177.63884,-39.514114,501.591797
15667,-175.858826,-39.588303,503.301636
15668,-172.889084,-40.60025,506.126129
15669,-169.583084,-42.200317,507.142883
15670,-166.73938,-44.327255,507.898376
15671,-164.060791,-46.321808,508.945801
15672,-161.895416,-48.051376,508.734558
15673,-160.289017,-49.523468,508.71347
15674,-158.891754,-50.683273,508.864563
15675,-157.692459,-51.831879,509.194794
15676,-156.641678,-53.322739,510.240601
15677,-156.205551,-54.273529,509.949615
15678,-156.184143,-55.546371,510.001587
15679,-156.570038,-55.778091,510.781738
15680,-156.481232,-55.761765,511.913269
15681,-155.322617,-55.361145,514.128052
15682,-153.808777,-54.648468,515.962646
15683,-151.578049,-54.753098,518.22168
15684,-149.492569,-56.061981,520.780945
15685,-147.938828,-57.410233,522.000366
15686,-146.944626,-58.652588,525.027771
15687,-147.352341,-58.64949,525.630493
15688,-147.059921,-58.34404,525.585693
15689,-147.608063,-57.81311,525.327454
15690,-148.74353,-57.175232,523.989441
15691,-149.691269,-56.596237,523.260376
15692,-149.669983,-56.08606,522.645508
15693,-149.793762,-56.17128,522.203674
15694,-149.712692,-56.537445,521.135071
15695,-150.848602,-56.851227,520.228394
15696,-152.037674,-56.970642,518.69519
15697,-153.201736,-55.403824,518.054871
15698,-154.261551,-53.603806,518.231995
15699,-154.816742,-51.458038,517.818665
15700,-154.456924,-49.905472,518.885742
15701,-153.67868,-48.926727,518.942688
15702,-152.101028,-48.549866,519.646362
15703,-151.055374,-49.115738,519.498901
15704,-151.164841,-50.804962,518.146362
15705,-151.235336,-52.244873,518.289307
15706,-152.348434,-53.037476,517.198364
15707,-153.836349,-53.608002,517.750488
15708,-153.683838,-53.393753,517.373535
15709,-153.562027,-53.190826,518.366333
15710,-153.046143,-52.799408,518.090088
15711,-152.250168,-53.327499,517.894836
15712,-151.405151,-52.866302,517.572388
15713,-151.557037,-52.042542,516.621582
15714,-150.935425,-50.404007,515.936707
15715,-150.876358,-49.131729,515.168091
15716,-150.313278,-48.344391,516.1521
15717,-149.724686,-48.301102,517.18573
15718,-149.165619,-49.336182,517.350952
15719,-148.827942,-50.597107,517.344849
15720,-148.672852,-51.933136,518.241028
15721,-149.23822,-52.916992,519.01062
15722,-149.419327,-53.211334,519.125244
15723,-150.475082,-53.092407,519.492188
15724,-150.423416,-52.580307,519.398193
15725,-150.645905,-52.123947,518.995972
15726,-151.095154,-51.760101,517.863525
15727,-151.606247,-51.182495,517.305969
15728,-151.987244,-51.572342,516.655518
15729,-153.42485,-51.5616,516.036743
15730,-154.634979,-52.694565,514.939697
15731,-156.44072,-52.728043,514.59613
15732,-158.634933,-53.430679,513.459229
15733,-161.207092,-53.22905,512.928345
15734,-163.119156,-52.649124,512.844666
15735,-165.011536,-51.588455,513.467468
15736,-165.541412,-49.26619,515.076965
15737,-164.668228,-46.544632,516.035706
15738,-162.271469,-44.372437,518.028259
15739,-159.436325,-43.554459,518.786621
15740,-156.105179,-43.486374,519.184326
15741,-153.890549,-44.285599,518.347229
15742,-152.714676,-45.019257,517.887695
15743,-152.408478,-45.268967,516.696533
15744,-152.194489,-44.863113,515.997253
15745,-152.762924,-44.769318,515.259033
15746,-153.498932,-44.046616,515.243469
15747,-153.565765,-43.721436,515.310791
15748,-153.409912,-43.753006,513.971497
15749,-153.197479,-43.508316,513.865784
15750,-152.558792,-44.324448,513.319824
15751,-152.071304,-44.832062,512.869019
15752,-151.410889,-46.223007,512.144531
15753,-150.863708,-47.148544,512.208557
15754,-150.363815,-48.363037,512.137085
15755,-150.196533,-49.364899,511.071808
15756,-150.916412,-50.374619,510.821625
15757,-151.763153,-50.805206,510.494202
15758,-152.659698,-50.409454,509.558228
15759,-153.932007,-50.445206,509.735718
15760,-154.57486,-49.897949,509.782532
15761,-155.025955,-50.125839,510.233337
15762,-155.505951,-49.777023,510.333069
15763,-155.852448,-49.53537,510.950836
15764,-156.283798,-49.451721,510.99353
15765,-156.845886,-49.00325,511.394135
15766,-157.628265,-48.128922,512.052856
15767,-157.925842,-46.763504,512.698425
15768,-157.813614,-45.617737,512.547729
15769,-157.896866,-44.896164,513.127319
15770,-157.921082,-43.844315,513.36792
15771,-157.476562,-42.910324,512.955444
15772,-157.115387,-42.345688,512.031616
15773,-156.916199,-42.204666,512.189819
15774,-156.490982,-42.302063,510.724762
15775,-156.540848,-42.169434,510.017456
15776,-156.02565,-43.021591,509.058838
15777,-155.870697,-44.271179,508.890778
15778,-156.044052,-44.458694,507.675568
15779,-156.319275,-44.740402,507.236938
15780,-156.21756,-45.217285,506.807953
15781,-156.496109,-45.540054,507.413635
15782,-157.199661,-45.765793,507.661743
15783,-157.823456,-45.885284,508.088806
15784,-158.405777,-46.012253,510.198792
15785,-158.743103,-46.152802,510.555847
15786,-159.345657,-46.106796,512.386292
15787,-160.130341,-45.923553,513.273926
15788,-160.961365,-46.366852,513.35376
15789,-162.195358,-46.454193,514.240967
15790,-163.147385,-46.032196,514.735107
15791,-164.717834,-45.834351,514.263672
