idx,x,y,z
9878,-9.61661,0.020051,-2.228403
9879,-9.601347,0.026635,-2.218377
9880,-9.560347,0.068983,-2.212392
9881,-9.589825,0.056264,-2.224363
9882,-9.580548,0.009577,-2.233641
9883,-9.573215,-0.002993,-2.257882
9884,-9.566332,0.042497,-2.231396
9885,-9.548226,0.009577,-2.240225
9886,-9.543138,0.039355,-2.232743
9887,-9.595811,0.040253,-2.224064
9888,-9.586234,0.000599,-2.270152
9889,-9.564985,0.041749,-2.243966
9890,-9.607931,0.023493,-2.218078
9891,-9.618705,0.032471,-2.269554
9892,-9.580847,0.027234,-2.239177
9893,-9.604939,0.046837,-2.248604
9894,-9.588927,0.038607,-2.255637
9895,-9.578453,0.050129,-2.233042
9896,-9.567679,0.06614,-2.248455
9897,-9.594614,0.020051,-2.237681
9898,-9.57142,0.052672,-2.221819
9899,-9.591022,0.00404,-2.251447
9900,-9.55466,0.022745,-2.264615
9901,-9.538499,0.0208,-2.26267
9902,-9.57112,0.035464,-2.257283
9903,-9.576956,0.019603,-2.236184
9904,-9.588179,0.038008,-2.247258
9905,-9.585486,0.043844,-2.241571
9906,-9.577106,0.079158,-2.285864
9907,-9.580847,0.024989,-2.268805
9908,-9.628581,0.021548,-2.282871
9909,-9.589975,0.036661,-2.261623
9910,-9.6003,0.038307,-2.249203
9911,-9.583241,0.031723,-2.233192
9912,-9.548974,0.030526,-2.281674
9913,-9.584289,0.017508,-2.227356
9914,-9.603741,0.028431,-2.193538
9915,-9.525182,0.038158,-2.230797
9916,-9.537153,0.042796,-2.260875
9917,-9.607632,0.04534,-2.241122
9918,-9.567529,0.038756,-2.289755
9919,-9.574412,0.064643,-2.231695
9920,-9.629629,0.017657,-2.226608
9921,-9.614815,-0.004489,-2.263867
9922,-9.61691,0.011372,-2.236184
9923,-9.576507,0.035763,-2.177975
9924,-9.627983,0.020949,-2.260276
9925,-9.588778,0.037559,-2.251896
9926,-9.555857,0.039654,-2.2299
9927,-9.567529,0.072125,-2.190545
9928,-9.516952,0.006883,-2.111387
9929,-9.632771,0.038008,-2.239177
9930,-9.574861,-0.003292,-2.213888
9931,-9.598205,0.055067,-2.233491
9932,-9.599851,0.025139,-2.235287
9933,-9.562142,0.044143,-2.251896
9934,-9.592818,0.023792,-2.182764
9935,-9.608231,-0.000449,-2.202217
9936,-9.582942,0.027384,-2.215385
9937,-9.607782,-0.004639,-2.183512
9938,-9.603143,0.005237,-2.164807
9939,-9.598205,-0.014814,-2.179023
9940,-9.590873,0.042796,-2.176629
9941,-9.605238,-0.020351,-2.148048
9942,-9.587132,0.046687,-2.160767
9943,-9.546729,0.041599,-2.212093
9944,-9.596559,0.038457,-2.179621
9945,-9.580248,-0.015413,-2.186355
9946,-9.598953,0.023643,-2.195782
9947,-9.589376,0.021997,-2.190695
9948,-9.578303,0.037409,-2.211045
9949,-9.575909,0.036661,-2.195483
9950,-9.596858,0.03696,-2.240075
9951,-9.597008,0.030975,-2.224962
9952,-9.618107,0.034417,-2.228702
9953,-9.591022,0.024092,-2.229002
9954,-9.6003,0.018256,-2.219874
9955,-9.58773,0.006285,-2.195782
9956,-9.586084,0.036661,-2.266561
9957,-9.5795,0.026935,-2.244265
9958,-9.579799,0.05372,-2.228852
9959,-9.574412,0.043395,-2.222567
9960,-9.592369,0.022296,-2.273145
9961,-9.56723,0.018854,-2.188899
9962,-9.613917,0.040701,-2.245911
9963,-9.549573,0.007781,-2.218826
9964,-9.624242,0.043096,-2.219275
9965,-9.586383,0.048483,-2.239027
9966,-9.560795,0.01257,-2.224812
9967,-9.628282,0.028581,-2.230498
9968,-9.565733,-0.011073,-2.20895
9969,-9.603592,0.037559,-2.23798
9970,-9.592818,0.040253,-2.201618
9971,-9.582493,0.000299,-2.216731
9972,-9.563489,0.026336,-2.221221
9973,-9.588628,0.016759,-2.224363
9974,-9.57142,-0.016759,-2.232593
9975,-9.598504,0.026935,-2.23379
9976,-9.594763,-0.005686,-2.191443
9977,-9.574712,0.04534,-2.233042
9978,-9.556157,0.024391,-2.207604
9979,-9.601347,0.027982,-2.241721
9980,-9.569474,0.005088,-2.25848
9981,-9.577405,0.040701,-2.227356
9982,-9.617358,0.052672,-2.204461
9983,-9.572318,0.001646,-2.255338
9984,-9.599402,0.042347,-2.238728
9985,-9.614964,0.021099,-2.258031
9986,-9.575161,0.011372,-2.260575
9987,-9.603292,0.019303,-2.260575
9988,-9.562741,0.030825,-2.237681
9989,-9.584139,0.050727,-2.233491
9990,-9.565285,0.059107,-2.196979
9991,-9.590424,0.017059,-2.232892
9992,-9.569624,0.030676,-2.232443
9993,-9.61242,0.028431,-2.192041
9994,-9.595062,-0.007931,-2.238429
9995,-9.568876,0.026785,-2.226308
9996,-9.619902,0.047884,-2.184709
9997,-9.570522,0.003891,-2.221221
9998,-9.593716,0.01631,-2.214637
9999,-9.595511,0.01257,-2.20072
10000,-9.602993,-0.018256,-2.199673
10001,-9.545532,0.019902,-2.182764
10002,-9.6003,0.024541,-2.194585
10003,-9.612869,0.029928,-2.178724
10004,-9.556007,0.012869,-2.193687
10005,-9.602694,0.043245,-2.194435
10006,-9.602844,-0.008829,-2.195782
10007,-9.6003,0.028581,-2.219425
10008,-9.594614,-0.008529,-2.155829
10009,-9.607333,-0.015712,-2.192341
10010,-9.632173,0.011672,-2.211793
10011,-9.580548,0.024541,-2.164658
10012,-9.601347,0.009876,-2.204312
10013,-9.565285,0.01242,-2.218527
10014,-9.593865,0.002394,-2.194435
10015,-9.602395,0.02873,-2.210746
10016,-9.586383,0.035614,-2.187402
10017,-9.59192,0.050278,-2.198775
10018,-9.580548,0.018256,-2.208801
10019,-9.598953,0.013916,-2.196381
10020,-9.613767,-0.00419,-2.15523
10021,-9.528773,0.014515,-2.314146
10022,-9.620501,0.018106,-2.193538
10023,-9.671827,0.023343,-2.19249
10024,-9.606136,-0.018405,-2.213739
10025,-9.573066,0.062698,-2.222118
10026,-9.562741,0.021697,-2.181417
10027,-9.616311,0.021997,-2.309058
10028,-9.567679,0.050877,-2.226458
10029,-9.607782,0.030676,-2.244863
10030,-9.588778,0.039654,-2.231097
10031,-9.606285,0.054019,-2.218826
10032,-9.581595,0.010624,-2.2709
10033,-9.545981,0.025139,-2.208651
10034,-9.588628,0.010475,-2.214936
10035,-9.541043,0.030975,-2.212991
10036,-9.597157,0.03307,-2.228553
10037,-9.597307,0.037559,-2.236184
10038,-9.557503,0.024541,-2.231246
10039,-9.610475,0.047884,-2.212991
10040,-9.570073,0.031125,-2.211793
10041,-9.560945,0.05791,-2.211943
10042,-9.562741,0.05791,-2.205808
10043,-9.570522,0.031274,-2.239925
10044,-9.598205,0.064793,-2.199374
10045,-9.619453,0.027982,-2.238878
10046,-9.570073,0.030376,-2.23798
10047,-9.620052,0.013916,-2.197877
10048,-9.592519,0.030526,-2.235885
10049,-9.550022,0.049231,-2.228553
10050,-9.585037,0.054318,-2.211345
10051,-9.577555,0.00419,-2.215235
10052,-9.541642,0.063297,-2.228104
10053,-9.598953,0.039953,-2.189497
10054,-9.564985,0.074819,-2.210746
10055,-9.59596,0.035763,-2.205359
10056,-9.595811,0.032022,-2.211345
10057,-9.589975,0.032621,-2.228403
10058,-9.572617,0.030526,-2.231546
10059,-9.597756,0.038158,-2.230498
10060,-9.587431,0.055216,-2.213739
10061,-9.584289,0.025289,-2.217031
10062,-9.586982,0.045191,-2.212093
10063,-9.577106,0.021099,-2.201917
10064,-9.570671,0.036362,-2.20476
10065,-9.589376,0.038457,-2.178424
10066,-9.588179,0.042198,-2.192939
10067,-9.573066,0.021249,-2.198176
10068,-9.605238,0.0205,-2.190695
10069,-9.596559,-0.009577,-2.203114
10070,-9.588478,0.0205,-2.182315
10071,-9.594165,0.034117,-2.189198
10072,-9.615862,0.012719,-2.190994
10073,-9.574861,0.029329,-2.132785
10074,-9.600449,0.010026,-2.191143
10075,-9.585935,0.034117,-2.162263
10076,-9.574113,0.035614,-2.17199
10077,-9.588329,0.044293,-2.179621
10078,-9.589077,0.02873,-2.170643
10079,-9.60853,0.026935,-2.165705
10080,-9.575909,0.002544,-2.179621
10081,-9.619753,0.012869,-2.195333
10082,-9.576956,0.029179,-2.17618
10083,-9.619902,0.01631,-2.201917
10084,-9.587281,0.018854,-2.186804
10085,-9.595811,0.030676,-2.185158
10086,-9.60015,0.043545,-2.170045
10087,-9.641899,0.021697,-2.20476
10088,-9.545083,0.017208,-2.19249
10089,-9.612121,0.035165,-2.20087
10090,-9.587581,0.017807,-2.214337
10091,-9.545083,-0.000599,-2.219575
10092,-9.578453,0.020351,-2.214637
10093,-9.661202,0.052523,-2.249951
10094,-9.592968,0.059855,-2.166453
10095,-9.793632,-0.019752,-1.976413
10096,-9.415348,0.101903,-2.073977
10097,-9.580398,-0.018106,-2.227954
10098,-9.549423,-0.081403,-2.220772
10099,-9.665841,-0.205901,-2.335993
10100,-9.549573,0.183905,-2.143708
10101,-9.602993,0.084994,-2.323273
10102,-9.572467,0.061052,-2.293496
10103,-9.45575,0.019603,-2.387019
10104,-9.575909,0.241814,-2.297685
10105,-9.741408,0.033519,-2.055422
10106,-9.60434,0.118513,-2.146701
10107,-9.557952,-0.05776,-2.186505
10108,-9.513211,-0.191087,-1.911171
10109,-9.437793,0.042048,-2.617461
10110,-9.621997,0.186748,-2.669684
10111,-9.078663,0.162506,-2.964171
10112,-9.635764,0.139762,-2.904316
10113,-9.31928,0.181959,-2.429815
10114,-9.83957,0.086042,-3.116951
10115,-9.119065,-0.156521,-2.743605
10116,-9.545233,-0.205004,-2.738518
10117,-9.373,-0.445621,-2.846855
10118,-9.420884,-0.301819,-3.651756
10119,-9.090335,-0.362123,-2.839822
10120,-9.556905,-0.152032,-3.45214
10121,-8.993519,-0.291644,-2.684798
10122,-9.599402,-0.294636,-2.942025
10123,-9.310152,0.015862,-2.904167
10124,-9.425822,-0.191087,-3.114407
10125,-9.125051,-0.15263,-2.792537
10126,-9.790938,-0.481983,-3.293823
10127,-8.790012,-0.177769,-2.587982
10128,-9.317784,-0.439336,-3.997419
10129,-8.995764,-0.292691,-3.109619
10130,-9.55481,-0.554707,-3.532944
10131,-8.917803,-0.434248,-3.518728
10132,-9.014169,-0.300323,-3.191172
10133,-8.89416,-0.281319,-3.485958
10134,-9.272294,-0.504129,-3.427898
10135,-9.040356,-0.572364,-3.100342
10136,-9.324069,-0.252588,-3.359215
10137,-9.772233,-0.361973,-3.386898
10138,-8.870218,-0.695366,-3.17546
10139,-9.722105,-0.596306,-3.589956
10140,-9.272743,-0.712125,-3.453786
10141,-9.284864,-0.605284,-3.606117
10142,-9.062652,-0.492906,-3.43538
10143,-8.58037,-0.546626,-3.164835
10144,-9.001899,-0.326659,-3.471443
10145,-9.013271,-0.182708,-3.356222
10146,-9.30686,-0.432902,-3.163189
10147,-9.252991,-0.346561,-3.227833
10148,-9.398289,-0.422277,-3.191022
10149,-9.066842,-0.538097,-3.183091
10150,-9.530868,-0.775572,-3.319561
10151,-9.396493,-0.479888,-2.998139
10152,-9.353398,-0.362273,-2.899677
10153,-9.330054,-0.49141,-2.939331
10154,-9.397092,-0.38382,-2.903418
10155,-9.289802,-0.503082,-3.015647
10156,-9.408315,-0.350751,-2.915689
10157,-9.425224,-0.569221,-2.857629
10158,-9.386168,-0.471508,-2.837279
10159,-9.470714,-0.593163,-2.917634
10160,-9.31105,-0.350451,-2.825158
10161,-9.455301,-0.352696,-2.684648
10162,-9.482834,-0.210091,-2.64245
10163,-9.454403,0.139313,-2.498948
10164,-9.621997,-0.238223,-2.553117
10165,-9.551518,-0.148141,-2.412906
10166,-9.494805,-0.295235,-2.261623
10167,-9.596409,-0.324265,-2.567781
10168,-9.485079,-0.208595,-2.467674
10169,-9.440337,0.063746,-2.412457
10170,-9.598354,0.052972,-2.360832
10171,-9.42657,-0.040402,-2.377293
10172,-9.567978,-0.047585,-2.406622
10173,-9.617209,-0.215179,-2.459144
10174,-9.491513,0.10744,-2.441338
10175,-9.498097,-0.158317,-2.440889
10176,-9.533861,-0.033968,-2.477101
10177,-9.470564,-0.320524,-2.376544
10178,-9.537302,0.028581,-2.493411
10179,-9.704597,-0.040851,-2.504185
10180,-9.424027,-0.045041,-2.31639
10181,-9.466374,-0.039953,-2.681356
10182,-9.497349,-0.099359,-2.545635
10183,-9.469367,-0.128988,-2.60534
10184,-9.515605,-0.143054,-2.567931
10185,-9.553463,-0.068983,-2.556558
10186,-9.41834,-0.101754,-2.58888
10187,-9.464878,-0.125546,-2.601899
10188,-9.425373,-0.043993,-2.699462
10189,-9.442731,-0.051924,-2.636914
10190,-9.555708,-0.095319,-2.553566
10191,-9.469367,-0.0618,-2.636315
10192,-9.527726,-0.014964,-2.544887
10193,-9.523536,-0.072874,-2.604891
10194,-9.507973,-0.031125,-2.590676
10195,-9.496601,-0.040402,-2.557606
10196,-9.424176,-0.034866,-2.561197
10197,-9.477447,-0.054169,-2.583194
10198,-9.489119,-0.050278,-2.606089
10199,-9.486874,-0.090082,-2.600253
10200,-9.484181,-0.057461,-2.607884
10201,-9.510068,-0.076764,-2.565387
10202,-9.503185,-0.053121,-2.585439
10203,-9.476549,-0.050278,-2.612822
10204,-9.568128,-0.09921,-2.577957
10205,-9.475502,-0.060903,-2.529324
10206,-9.499145,0.023643,-2.551022
10207,-9.537153,-0.035913,-2.53516
10208,-9.489119,-0.083947,-2.51451
10209,-9.474604,-0.058808,-2.54369
10210,-9.469068,-0.071976,-2.572121
10211,-9.52982,-0.096516,-2.525733
10212,-9.523685,-0.052672,-2.557007
10213,-9.490017,-0.076465,-2.549226
10214,-9.543886,-0.063895,-2.547281
10215,-9.477148,-0.074071,-2.542044
10216,-9.510966,-0.055665,-2.548029
10217,-9.500641,-0.09906,-2.513164
10218,-9.465177,-0.051775,-2.513612
10219,-9.535806,-0.06599,-2.472013
10220,-9.500043,-0.05387,-2.500444
10221,-9.520244,-0.001646,-2.518551
10222,-9.531167,-0.088735,-2.521543
10223,-9.526828,-0.056114,-2.463334
10224,-9.533262,-0.062997,-2.47336
10225,-9.535058,-0.101903,-2.504185
10226,-9.493458,-0.046537,-2.461838
10227,-9.504681,-0.043245,-2.483835
10228,-9.460538,-0.035913,-2.470218
10229,-9.509021,-0.066738,-2.435651
10230,-9.520992,-0.056862,-2.447772
10231,-9.506926,-0.092626,-2.423231
10232,-9.509769,-0.100407,-2.430115
10233,-9.565135,-0.004788,-2.459743
10234,-9.55496,-0.059406,-2.431162
10235,-9.523835,-0.075717,-2.41964
10236,-9.514707,-0.111181,-2.390012
10237,-9.562441,-0.119112,-2.432359
10238,-9.462334,-0.047734,-2.443133
10239,-9.545832,-0.023044,-2.442385
10240,-9.483882,-0.041001,-2.40737
10241,-9.538499,-0.05761,-2.466626
10242,-9.487772,-0.045639,-2.480842
10243,-9.595062,-0.05372,-2.467823
10244,-9.529222,-0.071078,-2.460341
10245,-9.55885,-0.091728,-2.491466
10246,-9.549423,-0.072724,-2.469469
10247,-9.547777,-0.045191,-2.48593
10248,-9.491214,-0.055665,-2.470666
10249,-9.533262,-0.011073,-2.487426
10250,-9.471611,-0.017508,-2.421136
10251,-9.502736,-0.002693,-2.492813
10252,-9.502736,-0.020201,-2.482937
10253,-9.522189,-0.021099,-2.533215
10254,-9.493309,-0.022446,-2.524237
10255,-9.537751,-0.037409,-2.542642
10256,-9.53431,-0.017358,-2.547131
10257,-9.523087,-0.027982,-2.543839
10258,-9.516054,-0.03726,-2.553416
10259,-9.500641,-0.027533,-2.558953
10260,-9.495553,-0.019004,-2.549226
10261,-9.499294,-0.0,-2.519299
10262,-9.501689,0.010026,-2.546383
10263,-9.47236,-0.015413,-2.517653
10264,-9.517101,-0.014964,-2.520645
10265,-9.492561,-0.014066,-2.548328
10266,-9.493758,-0.034417,-2.569427
10267,-9.499893,-0.007632,-2.537554
10268,-9.527426,-0.028282,-2.562843
10269,-9.473257,-0.040552,-2.573617
10270,-9.485378,-0.012869,-2.530671
10271,-9.536704,-0.030825,-2.540248
10272,-9.466823,-0.021697,-2.536058
10273,-9.46802,0.019004,-2.513463
10274,-9.523386,-0.021099,-2.549525
10275,-9.516802,-0.042946,-2.566435
10276,-9.457396,0.013916,-2.54758
10277,-9.552865,-0.026486,-2.570624
10278,-9.539098,-0.047435,-2.541894
10279,-9.494057,0.006584,-2.569727
10280,-9.5177,-0.021099,-2.551471
10281,-9.496451,-0.018705,-2.566734
10282,-9.495254,-0.015562,-2.565387
10283,-9.477298,0.000299,-2.532916
10284,-9.502437,-0.010624,-2.550124
10285,-9.474455,-0.013916,-2.538452
10286,-9.509769,-0.002394,-2.559252
10287,-9.483134,-0.028431,-2.565537
10288,-9.509619,-0.029479,-2.581398
10289,-9.515006,-0.015562,-2.559252
10290,-9.495404,-0.006883,-2.564639
10291,-9.502287,-0.014216,-2.574665
10292,-9.48463,-0.013617,-2.573468
10293,-9.530718,-0.037858,-2.564938
10294,-9.469666,-0.008529,-2.52274
10295,-9.499594,0.014664,-2.538602
10296,-9.490915,-0.018854,-2.557007
10297,-9.469965,-0.009726,-2.561048
10298,-9.518598,-0.024092,-2.569876
10299,-9.464878,-0.020351,-2.562843
10300,-9.530269,-0.026486,-2.566584
10301,-9.515006,-0.030825,-2.553865
10302,-9.485677,-0.025438,-2.554015
10303,-9.506477,-0.025738,-2.56434
10304,-9.523386,-0.045789,-2.583643
10305,-9.464279,-0.016909,-2.546682
10306,-9.510966,-0.007482,-2.533814
10307,-9.502736,-0.017508,-2.571522
10308,-9.489119,-0.013916,-2.55985
10309,-9.528025,-0.024241,-2.53097
10310,-9.496751,-0.023194,-2.574515
10311,-9.511714,-0.022745,-2.550573
10312,-9.494955,-0.010026,-2.568978
10313,-9.498845,-0.021997,-2.559402
10314,-9.484181,-0.025289,-2.57257
10315,-9.497499,-0.045789,-2.583643
10316,-9.504981,-0.014814,-2.561197
10317,-9.491663,0.015562,-2.562095
10318,-9.482685,0.010475,-2.541146
10319,-9.491812,0.02065,-2.538602
10320,-9.503335,-0.044891,-2.568679
10321,-9.522638,0.003891,-2.581249
10322,-9.508273,-0.023343,-2.588282
10323,-9.491962,-0.009577,-2.586636
10324,-9.534609,0.006434,-2.553865
10325,-9.498995,-0.080505,-2.550872
10326,-9.490166,0.041599,-2.5808
10327,-9.522189,-0.052972,-2.554464
10328,-9.471162,0.001047,-2.537854
10329,-9.48044,0.029329,-2.529175
10330,-9.527127,0.019154,-2.50658
10331,-9.506028,0.079009,-2.490868
10332,-9.520842,0.133477,-2.460341
10333,-9.557653,0.134375,-2.440889
10334,-9.536704,0.137367,-2.433856
10335,-9.516952,0.129736,-2.434305
10336,-9.540594,0.058209,-2.465878
10337,-9.527277,0.080505,-2.486528
10338,-9.507824,0.044293,-2.520645
10339,-9.528025,-0.003292,-2.508076
10340,-9.519944,0.030227,-2.460042
10341,-9.497349,0.054767,-2.495057
10342,-9.511415,0.084396,-2.455403
10343,-9.523386,0.143502,-2.443732
10344,-9.493309,0.140659,-2.447922
10345,-9.55062,0.204854,-2.431761
10346,-9.520842,0.110133,-2.450914
10347,-9.512462,0.139612,-2.446425
10348,-9.527127,0.117017,-2.460491
10349,-9.534459,0.180313,-2.459294
10350,-9.525631,0.186299,-2.444031
10351,-9.557952,0.220715,-2.389413
10352,-9.555259,0.224157,-2.412906
10353,-9.528324,0.250044,-2.397943
10354,-9.578752,0.238223,-2.388964
10355,-9.514557,0.224007,-2.416049
10356,-9.540894,0.26845,-2.396895
10357,-9.574412,0.274136,-2.396147
10358,-9.533262,0.331597,-2.363227
10359,-9.551219,0.376787,-2.366818
10360,-9.605687,0.422128,-2.3125
10361,-9.507524,0.422577,-2.289156
10362,-9.56289,0.484676,-2.302773
10363,-9.611971,0.524031,-2.282422
10364,-9.569325,0.567426,-2.256236
10365,-9.586084,0.637905,-2.233491
10366,-9.578453,0.696563,-2.185308
10367,-9.597008,0.70599,-2.174683
10368,-9.641151,0.776769,-2.185158
10369,-9.597606,0.744447,-2.139369
10370,-9.575759,0.85069,-2.199224
10371,-9.611672,0.845153,-2.127847
10372,-9.56708,0.931344,-2.082507
10373,-9.586683,0.835127,-2.136675
10374,-9.591172,0.857573,-2.190994
10375,-9.618705,0.826598,-2.167052
10376,-9.570671,0.790236,-2.148048
10377,-9.636512,0.808043,-2.16346
10378,-9.602694,0.815525,-2.167201
10379,-9.576507,0.81358,-2.149694
10380,-9.603592,0.833332,-2.126949
10381,-9.623643,0.886902,-2.086996
10382,-9.552715,0.936881,-2.087295
10383,-9.651177,0.917578,-2.112284
10384,-9.589077,0.982371,-2.022502
10385,-9.619603,1.013645,-2.065597
10386,-9.601347,0.977134,-2.08535
10387,-9.580548,1.043273,-2.032079
10388,-9.670031,0.988506,-2.090437
10389,-9.607033,1.073799,-1.990779
10390,-9.591172,0.995988,-2.097021
10391,-9.670929,1.022773,-2.082058
10392,-9.600449,1.06512,-2.029984
10393,-9.582044,1.032649,-2.075324
10394,-9.64145,1.059883,-2.028936
10395,-9.609577,1.070657,-2.024597
10396,-9.611672,1.036689,-2.09343
10397,-9.571569,1.000178,-2.035221
10398,-9.675418,1.013795,-2.0852
10399,-9.597307,0.985064,-2.063652
10400,-9.6,0.998681,-2.066046
10401,-9.616161,0.941969,-2.039561
10402,-9.631424,1.020379,-2.047192
10403,-9.578602,0.971298,-2.044499
10404,-9.649531,0.967257,-2.057367
10405,-9.621698,0.954538,-2.022801
10406,-9.636063,0.945261,-2.057966
10407,-9.609727,0.879121,-2.033874
10408,-9.632621,0.886004,-2.045845
10409,-9.61272,0.848445,-2.097919
10410,-9.61661,0.818667,-2.092233
10411,-9.580996,0.786046,-2.136526
10412,-9.576358,0.814777,-2.109591
10413,-9.6,0.801758,-2.102708
10414,-9.606734,0.823156,-2.080262
10415,-9.592369,0.882263,-2.055721
10416,-9.575011,0.864456,-2.072481
10417,-9.622446,0.890194,-2.078915
10418,-9.629479,0.823156,-2.111237
10419,-9.57561,0.818069,-2.138621
10420,-9.62065,0.845303,-2.129343
10421,-9.655366,0.830189,-2.121861
10422,-9.580847,0.895282,-2.115576
10423,-9.610475,0.97025,-2.080262
10424,-9.639804,0.975637,-2.057517
10425,-9.587581,1.054197,-2.03567
10426,-9.601198,1.096993,-2.022203
10427,-9.626037,1.07784,-2.038214
10428,-9.592818,1.037587,-2.0231
10429,-9.62514,1.093402,-2.036418
10430,-9.614216,1.109413,-2.030283
10431,-9.606585,1.118391,-2.020407
10432,-9.613318,1.130063,-2.044798
10433,-9.629629,1.091457,-2.063353
10434,-9.629928,1.122731,-2.036568
10435,-9.655965,1.104026,-2.035371
10436,-9.617358,1.094449,-2.038214
10437,-9.626337,1.100734,-2.025944
10438,-9.654469,1.069909,-2.045845
10439,-9.584438,1.064372,-2.04375
10440,-9.601946,1.048511,-2.032528
10441,-9.619753,0.9704,-2.098069
10442,-9.584438,0.940023,-2.088043
10443,-9.576507,0.899172,-2.088043
10444,-9.614216,0.879719,-2.128745
10445,-9.574412,0.861763,-2.134132
10446,-9.587581,0.863858,-2.137872
10447,-9.59626,0.848445,-2.149694
10448,-9.623194,0.841861,-2.128296
10449,-9.579799,0.856226,-2.135179
10450,-9.599103,0.830339,-2.150741
10451,-9.610026,0.844555,-2.13907
10452,-9.581595,0.861164,-2.126799
10453,-9.593416,0.877625,-2.133084
10454,-9.59207,0.901866,-2.090437
10455,-9.606285,0.879719,-2.117522
10456,-9.609278,0.910994,-2.103605
10457,-9.581894,0.897227,-2.088043
10458,-9.639206,0.956484,-2.095824
10459,-9.640103,0.946757,-2.062305
10460,-9.604041,1.008557,-2.059163
10461,-9.617807,1.075296,-1.988384
10462,-9.629928,1.078438,-2.018462
10463,-9.599402,1.124826,-1.954716
10464,-9.65372,1.121833,-2.000655
10465,-9.638158,1.093851,-1.991826
10466,-9.611822,1.104924,-1.991228
10467,-9.659407,1.122132,-1.989731
10468,-9.601048,1.137994,-1.984644
10469,-9.632472,1.119289,-1.996764
10470,-9.619304,1.097143,-1.989731
10471,-9.601497,1.067515,-2.014571
10472,-9.61676,1.100435,-1.961001
10473,-9.641001,1.129914,-1.972224
10474,-9.663447,1.063624,-2.04375
10475,-9.568726,1.078438,-1.950526
10476,-9.665841,1.053149,-2.005742
10477,-9.586832,1.008707,-1.962348
10478,-9.612121,0.966659,-2.141015
10479,-9.375394,0.808492,-2.318934
10480,-9.61691,0.787243,-2.276886
10481,-9.60434,0.830489,-2.04809
10482,-9.598654,0.789488,-2.155979
10483,-9.564836,0.793977,-2.091634
10484,-9.645341,0.791733,-2.195633
10485,-9.575759,0.789189,-2.09358
10486,-9.642647,0.816423,-2.173187
10487,-9.620052,0.834529,-2.139219
10488,-9.559,0.835726,-2.160019
10489,-9.617209,0.847697,-2.174384
10490,-9.620351,0.851288,-2.171541
10491,-9.638906,0.839467,-2.151489
10492,-9.61257,0.931644,-2.17199
10493,-9.595811,0.903512,-2.140865
10494,-9.635016,0.905158,-2.132934
10495,-9.555259,0.921468,-2.132934
10496,-9.605387,0.986261,-2.115876
10497,-9.665542,0.936582,-2.106748
10498,-9.633819,1.101632,-2.012476
10499,-9.601796,1.053748,-2.008436
10500,-9.594015,1.037886,-2.075174
10501,-9.688137,1.060931,-1.889923
10502,-9.450961,1.126622,-1.974169
10503,-9.676465,0.994043,-2.080412
10504,-9.574861,1.184531,-1.888726
