idx,x,y,z
9657,0.004737,0.011449,-0.000912
9658,0.008455,0.007993,-0.001046
9659,0.009306,0.007821,0.000665
9660,0.007395,0.008611,-0.000606
9661,0.010955,0.005551,-0.001516
9662,0.011605,0.007965,0.000658
9663,0.005936,0.004818,0.000152
9664,0.008501,0.002231,0.002618
9665,0.00448,0.002526,0.003511
9666,0.005569,0.004371,-0.000184
9667,0.013365,0.006856,0.00188
9668,0.012099,0.001997,-0.000672
9669,0.008906,-0.000199,-0.001881
9670,0.006568,0.001965,-0.001469
9671,-0.00048,0.000893,-0.000115
9672,0.003853,-0.002911,0.000251
9673,0.003316,-0.001434,-0.001059
9674,0.00472,0.000308,0.002231
9675,0.000136,-0.007208,0.003469
9676,-0.005542,-0.005482,0.003116
9677,-0.010005,-0.001411,0.011912
9678,-0.005072,0.001752,0.007004
9679,-0.001377,-0.001901,-0.001614
9680,-0.00184,-0.013667,-0.000178
9681,0.005066,-0.011572,0.004723
9682,0.004259,0.008008,0.005185
9683,-0.000939,0.008554,0.006496
9684,-0.003769,0.007652,0.003235
9685,-0.005199,0.002414,0.006566
9686,-0.002212,-0.001366,0.001421
9687,-0.004583,-0.004133,0.007745
9688,0.00406,-0.001962,0.003928
9689,0.015111,0.008076,0.003832
9690,0.015887,0.000426,-0.003772
9691,0.014601,0.001888,0.003576
9692,0.006524,0.002977,-0.004828
9693,0.00784,0.006943,7e-06
9694,0.006151,0.007385,0.000836
9695,0.007824,0.003912,-0.001242
9696,0.011246,0.003733,-0.000125
9697,0.008322,0.001357,-0.00276
9698,0.010666,0.006414,-5.9e-05
9699,0.009271,0.000701,-0.0007
9700,0.013004,0.000618,-0.005623
9701,0.0141,0.003809,-0.006436
9702,0.014422,0.006434,-0.004786
9703,0.018149,0.004933,-0.006066
9704,0.021471,0.006695,-0.002296
9705,0.02136,0.00759,-0.008549
9706,0.016725,0.004298,-0.005125
9707,0.008793,0.004541,-0.009864
9708,0.004359,0.001857,-0.002331
9709,0.001345,-0.003234,0.003149
9710,0.00355,-0.001181,0.00327
9711,0.001113,-0.003916,0.005707
9712,-0.001315,-0.009019,0.002249
9713,-0.006124,-0.010073,0.006043
9714,-0.008234,-0.006915,0.005857
9715,-0.006335,-0.007344,0.006722
9716,-0.005951,-0.008502,0.007022
9717,-0.004214,-0.008718,0.004603
9718,0.004795,-0.005972,0.00241
9719,0.008047,-5.1e-05,1.4e-05
9720,0.011171,0.00479,-0.002096
9721,0.012654,0.001883,-0.00109
9722,0.006493,-0.003216,-0.005539
9723,0.005477,-0.000968,-0.005783
9724,0.00671,-1.6e-05,0.000289
9725,0.006643,-0.001435,-0.000147
9726,0.011267,0.001397,0.003023
9727,0.015666,0.0028,0.004442
9728,0.006889,0.00564,-0.001268
9729,0.003276,0.003347,0.001291
9730,-0.000687,0.00326,0.001921
9731,-0.004743,-0.002378,0.004447
9732,0.001611,-0.001587,0.004566
9733,0.000358,0.001846,0.004805
9734,0.012026,-0.004565,0.004452
9735,0.07438,0.023146,-0.021208
9736,0.159675,0.043517,-0.053949
9737,0.214622,0.074322,-0.073402
9738,0.258431,0.146058,-0.125893
9739,0.144363,0.134478,-0.142155
9740,0.009661,0.086946,-0.101476
9741,-0.041156,0.003508,-0.052883
9742,-0.020411,-0.016769,-0.028278
9743,0.050601,0.025434,-0.009867
9744,0.109805,0.051795,-0.001397
9745,0.083154,0.032765,0.00824
9746,0.000657,-0.009237,0.025341
9747,-0.05897,-0.013666,0.036813
9748,-0.05012,-0.045498,0.046774
9749,-0.015554,-0.027239,0.054613
9750,0.027143,-0.04384,0.02283
9751,0.024685,-0.011414,0.035907
9752,0.029089,-0.047623,0.032158
9753,0.011927,-0.039736,0.020224
9754,-0.021359,-0.050754,0.027352
9755,-0.054489,-0.0113,0.008348
9756,-0.073534,-0.024689,0.008015
9757,-0.074267,-0.011744,-0.007284
9758,-0.073211,-0.040078,-0.005534
9759,-0.053274,-0.025967,-0.0045
9760,-0.041498,0.022612,0.025573
9761,0.000565,0.022137,0.038939
9762,0.017881,0.024951,0.015907
9763,0.035902,0.015515,0.016156
9764,0.036866,0.017413,0.012448
9765,0.031627,0.005473,-0.009817
9766,0.009503,-0.009932,-0.009445
9767,-0.003821,-0.021296,-0.014542
9768,-0.0067,-0.014895,0.003237
9769,-0.015852,-0.004,-0.002287
9770,0.00802,-0.002709,0.005242
9771,0.018133,0.003586,-0.002657
9772,0.013105,0.000256,-0.001715
9773,0.003808,0.000467,-0.008252
9774,0.005456,-0.006951,-0.004605
9775,0.00124,-0.000768,0.000387
9776,0.004532,0.003738,0.003386
9777,0.016221,0.002068,-0.003609
9778,0.006897,0.003014,-0.002271
9779,0.00429,0.001262,0.006638
9780,-0.001228,0.000556,0.001814
9781,0.000324,0.004248,0.004883
9782,0.003573,0.001892,0.000352
9783,0.009009,0.001661,-0.000403
9784,0.011252,0.002096,0.000946
9785,0.008131,0.005866,0.001707
9786,0.000602,0.00362,0.001435
9787,0.003895,0.00236,-0.000254
9788,0.001945,0.004487,-0.000189
9789,0.012603,0.008003,-0.001028
9790,0.00878,0.005184,-0.001194
9791,0.006463,0.00439,-0.006543
9792,0.002571,0.003879,0.000887
9793,0.003767,0.004243,-0.001627
9794,0.008961,0.005233,9.4e-05
9795,0.006454,0.008721,-0.004644
9796,0.006897,0.012755,0.000613
9797,0.006249,0.010559,-0.001674
9798,0.007305,0.012038,-0.000256
9799,0.002476,0.006462,0.00307
9800,0.004574,0.007768,0.0012
9801,0.005429,0.002153,0.002987
9802,0.00714,0.006774,-0.004431
9803,0.009929,0.006387,0.000563
9804,0.009078,0.009651,-0.000624
9805,0.005242,0.006176,-0.001173
9806,0.005128,0.003736,-0.004636
9807,0.008605,0.002642,-0.002479
9808,-0.00124,0.003893,-0.004391
9809,0.00511,0.002144,0.001837
9810,0.003762,0.004649,-0.00072
9811,0.005318,0.006009,0.006818
9812,0.004366,-0.000499,0.000239
9813,-0.000916,-0.000515,0.003338
9814,0.000884,-0.010686,-0.003776
9815,0.007898,-0.001965,0.00055
9816,0.00969,-0.000813,-0.001737
9817,0.002143,-0.005608,-0.004043
9818,0.004294,-0.009239,-0.005295
9819,0.003056,-0.010358,0.001374
9820,0.008227,-0.007357,-0.005365
9821,0.012492,0.004472,-0.005625
9822,0.00992,-0.001667,-0.004257
9823,0.000175,-0.015404,-0.001478
9824,0.005478,-0.007058,-0.004223
9825,0.000377,-0.00358,0.00443
9826,0.007759,0.004396,0.001908
9827,0.004999,0.002607,-0.000813
9828,0.010898,0.003063,-0.000335
9829,0.006321,0.00382,-0.001063
9830,0.003804,-0.001324,-0.001289
9831,0.008858,-0.002439,0.000786
9832,0.008214,0.004984,0.002625
9833,0.010988,0.005667,0.002476
9834,0.009243,0.003157,0.002151
9835,0.004221,0.005091,0.001158
9836,0.002464,-0.000268,1e-06
9837,0.004577,-0.00861,-0.000789
9838,0.004059,0.002446,-0.00138
9839,0.011319,0.003137,-2.6e-05
9840,0.003874,0.002866,0.004377
9841,0.002557,0.005593,0.000646
9842,0.003836,0.003792,-0.002557
9843,0.006621,0.005947,0.002106
9844,0.00908,0.00791,-0.001581
9845,0.002337,0.002993,-0.003583
9846,0.002464,0.00159,-0.000103
9847,0.001996,-0.000802,0.000121
9848,0.009043,0.003064,0.003797
9849,0.005961,0.002958,-0.000308
9850,0.004069,0.005156,0.001365
9851,0.005697,0.007412,0.000777
9852,0.002386,0.005589,0.000754
9853,0.007499,-0.000441,0.001379
9854,0.010091,0.004717,-0.003458
9855,0.007907,0.005666,-0.002113
9856,0.003659,0.007956,0.003609
9857,0.003695,0.007797,-0.003347
9858,0.00678,0.006551,0.005189
9859,0.007436,0.007034,-0.001197
9860,0.001644,0.006291,0.002782
9861,0.007054,0.006608,0.001548
9862,0.002992,0.003899,0.002594
9863,0.005167,0.000844,0.002621
9864,0.006337,0.003917,-0.001331
9865,0.003946,0.008434,0.000915
9866,0.005191,0.004812,0.001033
9867,0.005646,0.007742,-0.001767
9868,0.013186,0.001488,0.003657
9869,0.008895,0.004357,-0.00506
9870,0.007607,0.004086,-0.000966
9871,0.004312,-0.001781,-0.000197
9872,0.006032,0.002723,0.000242
9873,0.0054,0.004993,0.001303
9874,0.005554,0.00388,0.003113
9875,0.003613,0.000564,-4.4e-05
9876,0.007888,-0.003103,-0.003406
9877,0.009592,-0.002788,-0.002172
9878,0.008336,-0.004265,-0.002272
9879,0.006965,0.002046,-0.00505
9880,0.008929,-0.002328,-0.000926
9881,0.00805,0.000688,0.000228
9882,0.002216,-0.000547,0.005297
9883,0.009167,-0.001725,-0.00079
9884,0.007518,-0.001001,0.000363
9885,0.005007,8.3e-05,-0.002188
9886,0.005046,-0.002807,0.00186
9887,0.002668,0.00122,0.002345
9888,0.004888,-0.000349,-0.001498
9889,0.006817,0.00026,0.002535
9890,0.008159,0.003331,0.001068
9891,0.005152,-0.00352,-0.000581
9892,0.008471,0.004606,0.001026
9893,0.004271,0.000308,-0.000529
9894,0.009565,0.001381,-0.003374
9895,0.006728,0.001748,-0.000775
9896,0.003933,0.002287,0.001993
9897,0.004364,0.005513,0.000423
9898,0.005885,0.000619,0.000559
9899,0.005277,0.002304,-0.002629
9900,0.005532,-0.004646,0.005413
9901,0.005497,0.004249,0.001064
9902,0.004824,0.002703,0.000597
9903,0.00966,0.003472,-0.001728
9904,0.003633,0.003318,-0.001688
9905,0.005323,0.002364,-0.001494
9906,0.006259,0.013775,-0.008768
9907,0.010553,0.007433,0.001689
9908,0.007274,0.003506,-0.000457
9909,0.003863,0.001,0.001457
9910,0.006761,0.004515,0.001389
9911,0.005609,0.002508,0.003816
9912,0.008542,0.001327,-0.00214
9913,0.009184,0.003923,-0.001235
9914,0.006203,-0.003627,-0.004946
9915,0.001809,0.000945,-0.003046
9916,0.010962,0.009519,0.002516
9917,0.00992,0.002424,-0.001164
9918,0.002875,0.004709,-0.001428
9919,0.005728,0.00996,0.001952
9920,0.010543,0.010376,0.001012
9921,0.003937,0.000566,-0.001423
9922,-0.003184,-0.005907,-0.002684
9923,-0.007158,-0.001209,-0.000811
9924,0.009968,0.000599,-0.000537
9925,0.008271,0.01111,-0.004295
9926,0.010601,0.016464,0.002878
9927,0.004365,0.0085,0.001081
9928,-0.008282,0.006793,0.007345
9929,0.000958,0.005303,-0.001769
9930,0.00844,0.011905,0.00084
9931,0.005781,0.008079,-0.000606
9932,0.008495,0.008957,-0.001337
9933,0.004808,0.010044,0.002115
9934,0.006496,0.01226,0.00224
9935,0.003726,0.001979,0.004665
9936,0.008563,0.017848,0.002049
9937,0.006253,0.011188,0.001095
9938,0.006605,0.007291,-0.002129
9939,0.010061,0.007046,-0.003321
9940,0.006442,0.005374,-0.001506
9941,0.011578,-0.001078,-0.00571
9942,0.002813,-0.006717,-0.009413
9943,0.009926,-0.000258,0.000756
9944,0.001978,0.000394,-0.000217
9945,0.007176,-0.00322,-0.0007
9946,0.010296,-0.005773,-0.002049
9947,0.00895,-0.011874,-0.002219
9948,0.005209,-0.009136,-0.003248
9949,0.005332,-0.006205,6.1e-05
9950,0.004697,0.001094,-0.002044
9951,0.007242,-0.002731,0.000663
9952,0.004237,0.001156,0.003152
9953,0.005362,0.003598,0.00242
9954,0.003352,-0.000139,-0.001205
9955,0.004126,-0.008812,-0.00097
9956,0.005278,-0.003993,-0.001541
9957,0.00827,0.003009,-0.001385
9958,0.008168,0.00517,-0.001529
9959,0.005141,0.002282,-0.002409
9960,0.006887,0.003304,0.002161
9961,0.007071,0.000436,-0.003556
9962,0.006185,0.001697,-0.001721
9963,0.006233,0.00814,0.002098
9964,0.007021,0.003669,0.00126
9965,0.005222,0.00564,-0.002364
9966,0.005657,0.007085,0.006453
9967,0.002646,0.00477,-0.000153
9968,0.006997,-0.000712,0.004907
9969,0.005377,0.000974,-0.00078
9970,0.010077,0.003994,0.001702
9971,0.00673,0.001076,0.000463
9972,0.00427,0.004666,0.001451
9973,0.002488,0.004594,-0.0012
9974,0.005999,-0.001171,0.000595
9975,0.005864,0.005068,0.000212
9976,0.008042,0.000783,-8.1e-05
9977,0.007588,-0.002531,-0.004205
9978,0.002854,0.000779,-0.004029
9979,0.005311,-0.003029,-0.001309
9980,0.007528,-0.00229,0.000369
9981,0.006718,0.002529,0.000689
9982,0.004699,0.002305,0.000216
9983,0.004147,-0.003651,0.000946
9984,0.000871,0.002318,0.001804
9985,0.003764,0.00145,-0.000407
9986,0.006776,4.4e-05,-0.00159
9987,0.00705,0.000365,0.001799
9988,0.007058,0.003886,-0.002225
9989,0.008785,0.012444,0.001087
9990,0.00465,0.006424,-0.000795
9991,0.008182,0.005022,0.002657
9992,0.004474,0.008652,-0.00046
9993,0.007436,0.009806,0.001443
9994,0.010981,-0.000591,-0.001739
9995,0.007803,0.007374,-0.000811
9996,0.003338,0.008284,0.000878
9997,0.004733,0.004754,0.003209
9998,0.003474,0.006843,0.001502
9999,0.005772,0.00629,0.00434
10000,0.011003,0.006784,0.001288
10001,0.007216,0.007688,0.004558
10002,0.008755,0.008091,-0.002618
10003,0.005641,0.001957,-0.003803
10004,0.007798,0.00312,0.003685
10005,0.000851,0.008968,4.8e-05
10006,0.006698,-4.4e-05,0.00064
10007,0.006263,0.006579,-0.000227
10008,0.004432,0.008658,0.002038
10009,0.008338,0.001619,-0.003288
10010,0.007781,-0.001536,-0.000908
10011,0.004441,-0.000208,-0.003055
10012,0.006964,-0.003966,-0.002392
10013,0.007629,-0.006551,-0.002078
10014,0.008816,0.00219,0.002672
10015,0.009502,-0.001934,-0.00065
10016,0.006658,-0.000941,-0.004207
10017,0.000262,-0.005438,-8.3e-05
10018,0.002701,-0.010311,0.000658
10019,0.002284,-0.007119,-9.1e-05
10020,-0.008182,-0.028892,-0.004432
10021,0.008949,-0.019574,-0.000655
10022,0.031735,-0.004302,-0.00894
10023,0.018591,0.002044,-0.00976
10024,0.016842,0.00421,-0.006762
10025,0.008687,-0.004159,-0.00596
10026,0.00256,-0.000345,-0.002504
10027,0.01413,0.00138,-0.00336
10028,0.001864,0.007464,0.001531
10029,0.008599,0.006289,-0.001622
10030,0.006035,0.006759,0.003169
10031,-0.000148,-0.00182,0.003384
10032,0.002821,0.00415,-0.002306
10033,0.004635,0.002048,0.001646
10034,0.003541,0.003983,0.003772
10035,0.004887,0.003515,0.002612
10036,0.006756,0.000227,0.000159
10037,0.007792,0.00487,-0.003011
10038,0.007477,0.003874,-0.000373
10039,0.006404,0.005545,-0.000942
10040,0.014186,0.001733,-0.003335
10041,0.004847,0.001981,0.00021
10042,0.003146,-0.00045,-0.001563
10043,0.00597,0.001934,-0.000503
10044,0.005852,0.0024,0.002747
10045,0.004399,0.000725,0.000379
10046,0.005324,0.003327,-0.000351
10047,0.006871,0.003083,0.000605
10048,0.005006,0.00066,-0.002844
10049,0.010921,0.001648,-0.002185
10050,0.00664,0.007294,-0.000453
10051,0.006854,0.000463,-0.002368
10052,0.009219,0.006432,-0.000507
10053,0.006763,0.005589,0.000125
10054,0.004679,-0.002021,-0.000398
10055,0.007334,0.006033,-0.000293
10056,0.004996,0.004115,-0.001125
10057,0.00087,-0.000442,-0.001349
10058,0.006741,0.004094,0.001194
10059,0.004923,0.002466,-0.000503
10060,0.005762,0.002247,-0.001073
10061,0.007957,0.007428,0.002345
10062,0.006242,0.008289,0.003618
10063,0.006283,0.006901,0.000297
10064,0.009375,0.008322,0.003111
10065,0.010901,0.006195,0.001291
10066,0.007537,0.006706,-0.001196
10067,0.00407,0.004307,0.002523
10068,0.001247,0.006299,0.004419
10069,0.00287,0.007287,0.000905
10070,0.003759,0.009016,0.002064
10071,0.009576,0.008336,0.001068
10072,0.007885,0.009053,6.5e-05
10073,0.004915,0.001879,0.000833
10074,0.004778,0.003182,-0.004822
10075,0.008272,0.005991,0.000761
10076,0.006345,0.003921,-0.000957
10077,0.004211,0.007163,-0.000452
10078,0.006656,0.004146,0.003875
10079,0.004808,0.001437,-0.002382
10080,0.010063,0.001141,0.000989
10081,0.006811,-0.003496,-0.002269
10082,0.004226,-0.001298,0.000916
10083,0.009486,0.001196,-0.002627
10084,0.00879,-0.003801,0.001462
10085,0.010513,0.00051,-0.001762
10086,0.002847,0.001858,0.001906
10087,0.009976,-0.000622,-0.005334
10088,0.00746,-0.000479,-0.001185
10089,0.008115,-0.007168,-0.00665
10090,0.007136,-0.009098,-0.002188
10091,0.010794,-0.002573,-0.00459
10092,0.004913,0.015964,0.014211
10093,0.029186,0.013684,0.010461
10094,0.022263,-0.013424,0.010952
10095,-0.017674,-0.064029,-0.036016
10096,-0.019052,-0.028758,0.006456
10097,0.007422,0.014692,0.007752
10098,0.012042,-0.017271,-0.006905
10099,0.023107,-0.059116,-0.029507
10100,0.023181,0.009243,-0.007996
10101,0.036606,-0.064101,-0.015251
10102,0.023585,-0.025745,-0.007947
10103,0.028563,0.013064,-0.001388
10104,-0.000512,0.147166,0.051535
10105,-0.001092,0.146364,0.01536
10106,0.019362,-0.047577,0.038057
10107,0.00905,-0.158169,0.01408
10108,0.062284,-0.427637,-0.011796
10109,0.028253,-0.397973,-0.026613
10110,-0.023373,-0.370442,0.046689
10111,-0.05444,0.039647,-0.035476
10112,-0.040385,0.156134,0.066177
10113,-0.010962,-0.231478,0.057305
10114,-0.046594,-0.167916,0.068443
10115,-0.057635,-0.118977,0.099485
10116,-0.127621,-0.101241,0.172838
10117,-0.015049,-0.350709,0.033186
10118,0.007668,-0.060607,0.005391
10119,-0.003716,-0.011442,0.037298
10120,0.041912,0.117419,-0.031076
10121,-0.003573,-0.029689,0.026669
10122,-0.014946,0.035048,-0.021987
10123,-0.011461,-0.116781,0.0113
10124,-0.01684,0.082613,-0.003048
10125,-0.007846,0.079525,0.10055
10126,0.053691,-0.040127,-0.002606
10127,-0.017169,-0.51321,0.064632
10128,0.044109,-0.008762,0.057796
10129,-0.059652,-0.151856,0.119733
10130,-0.017739,-0.055353,0.001186
10131,0.011079,0.024473,-0.010902
10132,-0.056361,-0.045763,0.016895
10133,-0.007904,-0.007738,0.037435
10134,-0.020168,-0.012467,-0.019528
10135,0.028027,-0.003339,0.073719
10136,-0.02436,0.026101,0.103119
10137,-0.027595,-0.0443,0.058224
10138,-0.011941,0.058796,0.089162
10139,-0.05241,-0.144749,0.014643
10140,0.053744,0.012593,-0.077244
10141,0.053218,0.024315,-0.067442
10142,0.08705,0.040177,-0.10163
10143,0.091997,0.059238,-0.072238
10144,0.040756,0.023279,-0.053238
10145,-0.002504,0.169648,-0.017451
10146,0.011618,0.192126,-0.020303
10147,-0.008679,0.087403,0.032231
10148,-0.026912,0.085352,0.019499
10149,0.00846,0.111037,0.006746
10150,0.05827,0.269432,-0.046826
10151,0.008209,0.080396,-0.004442
10152,-0.014312,0.018753,0.010976
10153,-0.001108,0.038261,0.005909
10154,0.006366,0.022687,0.005072
10155,-0.00436,0.026558,-0.020131
10156,-0.004058,0.112302,0.015368
10157,0.02613,0.084402,-0.026615
10158,0.038112,0.050686,-0.028807
10159,0.048737,0.060041,-0.064569
10160,0.064867,0.099184,-0.068508
10161,0.063027,0.153444,-0.082689
10162,0.055264,0.14973,-0.039336
10163,0.042555,0.154739,-0.045689
10164,0.03443,0.130777,-0.03167
10165,0.042364,0.041366,-0.016583
10166,0.035763,0.020045,-0.03351
10167,0.02357,-0.012058,-0.048452
10168,0.046423,0.004919,-0.055143
10169,0.044948,0.003704,-0.034045
10170,0.038355,-0.002237,-0.024886
10171,0.020891,0.006194,-0.014543
10172,-0.022042,0.031372,0.011024
10173,-0.026215,0.000664,-0.0229
10174,-0.022552,0.025038,-0.00875
10175,-0.00825,-0.001236,-0.007919
10176,-0.016548,-0.019543,0.006116
10177,0.010392,-0.004086,0.017509
10178,0.024441,-0.051956,0.000467
10179,0.00493,-0.061569,-0.017039
10180,0.013333,-0.058413,-0.004585
10181,-0.011985,-0.055504,0.011704
10182,-0.014385,-0.024163,0.001948
10183,-0.001678,-0.001296,-0.003832
10184,-0.004506,-0.010343,0.004043
10185,0.004778,-0.035253,-0.008881
10186,-0.000639,-0.039087,-0.021626
10187,0.009918,-0.01141,-0.00115
10188,0.014933,-0.005276,-0.007638
10189,0.019718,0.020701,-0.00136
10190,0.016236,0.018121,0.004063
10191,0.016656,0.018282,-0.012492
10192,0.000937,0.013548,0.001088
10193,0.006659,0.017206,-0.005756
10194,0.006416,0.002586,-0.001678
10195,0.003529,0.002994,-0.008916
10196,-0.004543,0.003812,0.005469
10197,-0.010952,0.000956,0.00249
10198,0.001476,0.006559,0.005315
10199,-0.002756,0.014045,-0.006505
10200,0.000129,0.0132,-0.005868
10201,-0.002485,0.016076,-0.011111
10202,0.000218,0.004415,-0.006349
10203,0.012985,0.002645,0.007351
10204,0.009012,0.018766,0.005749
10205,0.014688,0.014744,-0.011765
10206,0.005532,0.005947,0.007693
10207,-0.010502,0.011312,0.000542
10208,-0.003356,-0.010656,-0.001285
10209,0.003529,0.00335,-0.004917
10210,0.005727,0.004146,0.004301
10211,0.003677,0.012246,0.001285
10212,0.002604,0.008857,0.001135
10213,0.003969,0.002815,-0.001458
10214,0.001858,0.011827,-0.002075
10215,0.007742,0.001684,0.00427
10216,0.002737,0.017259,-0.002417
10217,0.007291,0.014166,-0.00332
10218,0.008725,0.014546,0.006808
10219,0.00616,0.014964,-0.005819
10220,0.008681,0.012897,0.003409
10221,0.003527,0.020163,-0.003096
10222,0.00875,0.01357,0.002084
10223,0.006926,0.017531,-0.001145
10224,0.008067,0.001858,-0.00478
10225,0.000144,0.01136,-0.004013
10226,0.006368,0.00081,-0.000682
10227,0.00177,0.007161,-0.000331
10228,0.003265,0.015088,-0.000142
10229,0.007608,0.015698,0.001511
10230,0.006215,0.017702,-0.00036
10231,0.007892,0.01068,-0.004719
10232,0.008766,0.015108,-0.000502
10233,0.006762,0.014693,0.000299
10234,0.008576,0.009245,-0.002606
10235,0.001997,0.007647,0.001715
10236,0.007487,-0.000367,0.003301
10237,-0.002023,-0.01071,-0.004443
10238,0.002819,-0.017806,0.001224
10239,0.00808,-0.000266,-0.003234
10240,0.005309,-0.010949,0.005029
10241,0.003446,-0.002346,-0.00537
10242,0.001913,0.000991,0.00405
10243,0.008189,0.003596,-0.006991
10244,0.004685,0.005548,-0.008536
10245,0.009312,-0.001131,-0.008703
10246,0.011516,-0.004836,-0.011983
10247,0.008552,-0.003613,-0.007361
10248,0.011628,-0.01417,-0.003285
10249,0.005492,-0.01235,-0.005469
10250,0.006412,-0.015632,-0.007359
10251,0.008447,-0.02067,-0.000855
10252,0.003964,-0.017016,-0.00598
10253,0.00343,-0.014989,-0.001181
10254,0.005684,-0.011968,-0.004219
10255,0.008936,-0.006045,-0.00449
10256,0.003053,-0.009553,-0.002616
10257,0.00204,-0.006935,-0.003797
10258,0.00643,-0.006962,0.001591
10259,0.004459,-0.003866,-0.002997
10260,0.009236,0.000813,-0.000611
10261,0.007358,0.004439,-0.001044
10262,0.010304,-0.000582,0.000573
10263,0.004031,-4.7e-05,-0.000363
10264,0.005083,-0.003313,8.1e-05
10265,0.002968,-0.004171,-0.000832
10266,0.006254,-0.000599,-0.001701
10267,0.00597,0.00131,0.002532
10268,0.003231,0.000568,0.002275
10269,0.005576,0.003252,0.003427
10270,0.004962,0.007932,-0.001585
10271,0.007262,0.00069,-0.001519
10272,0.007512,0.002339,-0.001494
10273,0.006005,0.002892,0.003195
10274,0.006123,0.001278,-0.002702
10275,0.006566,-0.001256,-0.001894
10276,0.005497,0.006626,4e-05
10277,0.005706,0.001609,0.000251
10278,0.005367,-0.002784,0.000383
10279,0.005464,-0.002147,-0.002511
10280,0.006508,-0.001949,0.000799
10281,0.006287,0.001331,-0.001443
10282,0.005527,-5e-06,-0.003352
10283,0.00748,0.004052,-0.001656
10284,0.009543,0.003644,-0.002599
10285,0.004206,0.002797,-0.002569
10286,0.005225,-0.000577,-0.000743
10287,0.003865,0.002788,-0.002957
10288,0.00871,0.00651,-0.000534
10289,0.003575,0.005257,0.00032
10290,0.007556,0.002476,-0.001579
10291,0.00443,8.1e-05,0.000429
10292,0.003828,0.00332,0.002225
10293,0.008169,0.005014,-0.001255
10294,0.008795,-0.004436,0.000686
