idx,x,y,z
16385,-1.13492,3.71785,9.31691
16386,-1.17323,3.62686,9.1996
16387,-1.05351,3.65559,9.15651
16388,-1.10619,3.63405,9.23073
16389,-1.11337,3.68193,9.39592
16390,-1.01282,3.62686,9.1996
16391,-1.17084,3.84474,9.14932
16392,-1.29773,3.66757,8.79259
16393,-1.11577,3.62686,9.4462
16394,-0.92183,3.62926,9.53239
16395,-1.20435,3.6149,9.03918
16396,-1.24985,3.76573,9.23312
16397,-1.05351,3.6532,9.03201
16398,-0.90987,3.64842,9.18524
16399,-1.10139,3.72025,9.29297
16400,-1.12056,3.60771,9.18762
16401,-1.05591,3.6963,9.09425
16402,-1.1852,3.66757,9.24509
16403,-1.21632,3.66518,9.26663
16404,-1.13731,3.64363,9.11819
16405,-1.04633,3.7011,9.20439
16406,-1.05351,3.64842,9.34804
16407,-1.0607,3.62686,9.18762
16408,-1.21393,3.71785,9.21635
16409,-1.17801,3.69391,9.22594
16410,-1.03676,3.64842,9.13734
16411,-1.13252,3.67476,9.35043
16412,-1.03197,3.66518,9.22354
16413,-1.08704,3.63165,9.01045
16414,-1.19238,3.74658,9.39352
16415,-1.01282,3.6125,9.0799
16416,-1.23068,3.71785,9.06073
16417,-1.22112,3.67714,9.40311
16418,-1.02478,3.61011,9.11101
16419,-1.1852,3.75854,9.1158
16420,-1.08943,3.70827,9.1972
16421,-1.08224,3.59335,9.21396
16422,-1.15646,3.69151,9.25946
16423,-1.09662,3.77292,9.03918
16424,-1.23308,3.6963,9.43903
16425,-1.01761,3.68433,9.18045
16426,-1.07985,3.6987,9.20679
16427,-1.1469,3.64842,9.23552
16428,-1.19238,3.76813,9.06073
16429,-1.27139,3.71306,9.06552
16430,-1.17561,3.6987,9.27382
16431,-1.0583,3.64363,9.12538
16432,-1.02718,3.62926,9.36481
16433,-0.88593,3.71306,9.15891
16434,-1.27617,3.67476,9.19481
16435,-1.17323,3.64124,9.41986
16436,-1.09183,3.55504,9.21635
16437,-1.27379,3.73221,9.202
16438,-1.18759,3.72504,8.99609
16439,-0.90268,3.64124,9.48212
16440,-0.84044,3.59814,9.12778
16441,-1.15167,3.68433,9.36719
16442,-1.15407,3.56702,9.1972
16443,-1.1828,3.72504,8.83089
16444,-1.24506,3.71785,9.10623
16445,-0.85959,3.27252,10.3584
16446,-0.9362,3.62448,8.76865
16447,-1.55869,4.06979,8.63217
16448,-1.26181,3.62926,9.17805
16449,-0.85719,3.50716,9.54915
16450,-0.98888,3.62926,9.35762
16451,-1.22829,3.7346,8.953
16452,-1.33363,3.75137,9.07271
16453,-0.98888,3.62448,9.38156
16454,-0.87395,3.58377,9.15651
16455,-1.24985,3.74179,9.19002
16456,-1.22589,3.70348,9.18285
16457,-1.099,3.58617,9.07271
16458,-1.11337,3.6987,9.30255
16459,-1.099,3.56462,9.25467
16460,-1.11816,3.70587,9.13017
16461,-1.1469,3.70348,9.2834
16462,-1.08464,3.63405,9.10384
16463,-1.18759,3.64363,9.40311
16464,-1.09662,3.6987,9.21158
16465,-1.15886,3.59814,8.87399
16466,-1.40068,3.70348,9.62337
16467,-1.08704,3.45448,9.4055
16468,-1.0583,3.60052,8.90511
16469,-1.2666,3.7011,9.39832
16470,-0.96971,3.59575,9.15891
16471,-1.01042,3.6149,9.43663
16472,-1.18759,3.65559,9.16129
16473,-1.15407,3.6532,9.20439
16474,-0.94099,3.6125,9.23552
16475,-1.05591,3.64842,9.30016
16476,-1.21393,3.72981,9.18285
16477,-1.29054,3.6149,8.99609
16478,-1.23308,3.65082,9.27621
16479,-0.90508,3.75854,9.01285
16480,-1.15407,3.57658,9.09425
16481,-1.34082,3.60771,9.46774
16482,-0.98648,3.57898,9.25227
16483,-0.90268,3.65082,9.12538
16484,-0.9362,3.7011,9.25946
16485,-1.13492,3.62448,9.22354
16486,-1.3049,3.50476,9.31691
16487,-1.29054,3.56462,9.29057
16488,-1.12056,3.64842,9.20679
16489,-1.03197,3.53828,9.10144
16490,-1.14928,3.60532,9.32649
16491,-0.98169,3.54547,9.35283
16492,-1.13731,3.42815,9.09425
16493,-1.53235,3.5287,9.45338
16494,-1.10379,3.57898,9.10384
16495,-0.81888,3.55743,8.98412
16496,-1.04633,3.65799,9.43184
16497,-1.11337,3.36111,9.46297
16498,-1.0607,3.51195,9.20918
16499,-1.22589,3.71785,9.01285
16500,-1.22112,3.54308,9.30016
16501,-1.1804,3.55504,9.4462
16502,-0.83086,3.51674,9.10384
16503,-1.05112,3.50476,9.42226
16504,-1.12534,3.61969,9.31451
16505,-1.269,3.60771,8.81653
16506,-1.35757,3.57419,9.40311
16507,-0.9362,3.55025,9.23073
16508,-0.72072,3.50955,9.02722
16509,-0.96254,3.71066,9.45578
16510,-1.19238,3.55504,9.22833
16511,-1.11577,3.69151,8.63696
16512,-1.39828,3.63644,9.95856
16513,-0.80212,3.38745,9.16129
16514,-0.94337,3.56702,8.98172
16515,-1.28096,3.64842,9.45099
16516,-0.8931,3.52631,9.34564
16517,-1.0583,3.56462,8.30177
16518,-1.33842,3.54068,9.54675
16519,-1.16605,3.55504,9.1996
16520,-1.08704,3.76573,9.13496
16521,-0.90987,3.55743,9.10623
16522,-1.00803,3.50716,9.42465
16523,-1.099,3.6987,9.3241
16524,-1.09183,3.63165,8.94582
16525,-1.28096,3.72743,9.23312
16526,-1.08224,3.57658,9.38875
16527,-1.02718,3.55743,9.20918
16528,-1.15886,3.71785,9.12059
16529,-1.12294,3.6532,9.2379
16530,-1.10139,3.64124,9.6976
16531,-0.90747,3.47842,9.37198
16532,-1.07028,3.8208,8.76146
16533,-1.05351,3.62209,9.37198
16534,-0.79494,3.43294,9.40071
16535,-1.3911,3.6125,9.3241
16536,-1.28336,3.6149,9.13017
16537,-1.02478,3.56941,9.00568
16538,-0.99605,3.6532,9.37198
16539,-1.00803,3.50955,9.35762
16540,-1.099,3.57419,9.19241
16541,-1.1469,3.60771,9.18762
16542,-1.07985,3.56941,9.23073
16543,-1.07266,3.58856,9.1996
16544,-1.11098,3.58617,9.17326
16545,-1.07028,3.5311,9.22354
16546,-1.16125,3.55264,9.39352
16547,-1.0607,3.61011,9.18285
16548,-1.11816,3.51913,9.1158
16549,-1.16844,3.61011,9.33847
16550,-1.09422,3.55264,9.27142
16551,-1.04633,3.54787,9.25706
16552,-1.01521,3.64363,9.0799
16553,-1.12773,3.56941,9.25467
16554,-1.17084,3.54547,9.26424
16555,-1.14211,3.62209,9.21875
16556,-1.03436,3.62926,9.24509
16557,-1.16844,3.56702,9.02243
16558,-1.01999,3.54547,9.22594
16559,-0.75903,3.47363,9.67604
16560,-1.20195,3.71066,9.26186
16561,-1.25702,3.66278,8.83089
16562,-1.22351,3.69391,9.25946
16563,-1.05112,3.50476,9.35283
16564,-1.02478,3.6125,9.35043
16565,-1.13252,3.66039,9.17805
16566,-1.10858,3.60052,9.08946
16567,-1.03436,3.58856,9.31213
16568,-1.02957,3.65559,9.23073
16569,-1.099,3.55504,9.24269
16570,-1.06789,3.58856,9.18762
16571,-1.11337,3.59096,9.30495
16572,-1.08224,3.58138,9.21158
16573,-1.12294,3.6125,9.11819
16574,-1.15167,3.6532,9.34085
16575,-1.09183,3.46886,9.17805
16576,-1.12056,3.62209,9.31451
16577,-1.07266,3.6125,9.22594
16578,-1.12773,3.57658,9.17566
16579,-1.07028,3.58856,9.30734
16580,-0.99127,3.57181,9.17805
16581,-1.13971,3.57419,9.22594
16582,-1.1445,3.63884,9.18762
16583,-1.09662,3.57181,9.21635
16584,-1.0583,3.56223,9.39352
16585,-0.96733,3.58617,9.15172
16586,-1.1445,3.64842,9.21635
16587,-1.05591,3.5311,9.17566
16588,-1.05591,3.60292,9.24509
16589,-1.14928,3.59335,9.41747
16590,-1.11816,3.58856,9.04398
16591,-1.17084,3.63165,9.30974
16592,-0.99844,3.55743,9.19002
16593,-1.13971,3.58856,9.41747
16594,-1.06789,3.64124,9.08946
16595,-1.03915,3.56223,9.19241
16596,-1.0607,3.54787,9.4917
16597,-1.00563,3.59814,9.00089
16598,-1.12294,3.56223,9.09665
16599,-1.18999,3.59096,9.20439
16600,-0.73987,3.43773,9.69998
16601,-0.70636,3.48561,9.38635
16602,-0.78537,3.70348,8.58189
16603,-0.72551,3.737,9.17566
16604,-0.63214,3.54787,9.04877
16605,-0.94337,3.50476,9.66408
16606,-0.83804,3.45927,9.42944
16607,-1.02478,3.49997,9.11819
16608,-1.24985,3.58856,9.20679
16609,-1.19478,3.56941,9.10863
16610,-1.17801,3.47842,9.42944
16611,-1.11816,3.45209,9.22115
16612,-1.04395,3.5311,9.22594
16613,-0.90987,3.46646,9.2379
16614,-0.8141,3.46167,9.31451
16615,-0.78297,3.53589,9.33847
16616,-0.88832,3.47842,9.32889
16617,-0.69917,3.44969,9.45338
16618,-0.88353,3.51195,9.15891
16619,-0.96494,3.52631,9.41269
16620,-0.93381,3.56702,9.14693
16621,-0.85719,3.61729,9.11819
16622,-0.78777,3.53828,9.00806
16623,-0.63214,3.52391,9.53719
16624,-0.522,3.62686,9.11101
16625,-0.59143,3.60532,9.34564
16626,-0.85001,3.46167,9.26186
16627,-0.70876,3.59096,9.01045
16628,-0.59622,3.64603,9.58028
16629,-0.50046,3.51434,9.09665
16630,-0.57468,3.52391,8.9099
16631,-0.65608,3.59575,9.54915
16632,-0.43341,3.54308,9.14214
16633,-0.25146,3.5287,9.52521
16634,-0.51961,3.68912,9.10144
16635,-0.49327,3.63644,9.13974
16636,-0.03598,3.48561,9.36002
16637,0.19626,3.43773,9.37917
16638,0.07416,3.54547,9.26663
16639,-0.2323,3.50955,9.34804
16640,-0.194,3.92854,8.07672
16641,-0.95535,3.66518,10.67682
16642,0.4668,3.409,8.39514
16643,-0.41187,3.47363,9.32889
16644,-0.49806,3.56941,9.93462
16645,-0.12457,3.27492,8.92188
16646,-0.37357,3.64124,9.12299
16647,-0.2347,3.51434,9.6521
16648,-0.06711,3.38506,8.90511
16649,-0.3185,3.49757,9.60182
16650,-0.08865,3.45688,9.27142
16651,-0.17723,3.409,9.05833
16652,-0.33286,3.54787,9.62816
16653,-0.05992,3.39224,9.30495
16654,0.06458,3.43294,9.08467
16655,-0.09344,3.5287,9.47493
16656,0.00233,3.46167,9.29297
16657,0.05022,3.42575,9.36002
16658,0.02148,3.44969,9.30016
16659,0.03105,3.50716,9.27382
16660,-0.03119,3.46886,9.35043
16661,-0.1102,3.43533,9.27861
16662,-0.05513,3.5311,9.26663
16663,-0.11499,3.4904,9.36958
16664,0.06218,3.4473,9.28101
16665,-0.06711,3.48561,9.22594
16666,-0.08386,3.45927,9.45099
16667,-0.06471,3.43773,9.10623
16668,-0.22273,3.53349,9.28101
16669,-0.0695,3.41618,9.52521
16670,-0.15569,3.44969,9.21875
16671,-0.21075,3.53589,9.15172
16672,-0.2347,3.41858,9.53479
16673,-0.01683,3.3683,9.43663
16674,-0.06711,3.48322,9.1996
16675,-0.17485,3.52391,9.43423
16676,-0.02879,3.39224,9.31213
16677,-0.13893,3.43533,9.48451
16678,-0.1916,3.45927,9.33607
16679,-0.14372,3.44252,9.20918
16680,-0.3999,3.41858,9.41508
16681,-0.35442,3.46167,9.29776
16682,-0.29216,3.40421,9.15651
16683,-0.55313,3.45448,9.33847
16684,-0.45018,3.39464,9.53479
16685,-0.28976,3.33478,9.11101
16686,-0.47173,3.42815,9.41986
16687,-0.35919,3.39464,9.38635
16688,-0.35202,3.37068,9.2379
16689,-0.3161,3.46886,9.50606
16690,-0.24907,3.34435,9.36002
16691,-0.29216,3.4066,9.41747
16692,-0.40469,3.38985,9.45338
16693,-0.2778,3.35872,9.29057
16694,-0.31371,3.37068,9.31691
16695,-0.25146,3.41139,9.43903
16696,-0.05273,3.34674,9.202
16697,-0.08386,3.45448,9.31931
16698,0.04543,3.4066,9.45099
16699,0.18428,3.37308,9.30255
16700,0.16992,3.37308,9.38635
16701,0.15077,3.46886,9.24269
16702,-0.01204,3.4473,9.33607
16703,0.06218,3.409,9.2858
16704,-0.05992,3.43773,9.26663
16705,-0.21555,3.45927,9.37437
16706,-0.15569,3.46407,9.27142
16707,-0.07668,3.38745,9.29536
16708,0.05261,3.4928,9.37917
16709,0.07655,3.37068,9.34564
16710,0.15556,3.41858,9.4917
16711,0.00711,3.39941,9.36002
16712,-0.2347,3.43054,9.39352
16713,-0.3161,3.41858,9.38396
16714,-0.43341,3.41139,9.18285
16715,-0.41426,3.39702,9.30255
16716,-0.45018,3.43294,9.17566
16717,-0.47891,3.409,9.28819
16718,-0.41905,3.31802,9.29057
16719,-0.30412,3.33717,9.29057
16720,-0.21794,3.33957,9.42226
16721,-0.11739,3.34435,9.37437
16722,-0.17245,3.36351,9.43903
16723,-0.11978,3.36351,9.38875
16724,-0.07907,3.49519,9.27621
16725,-0.47173,3.30365,9.56592
16726,-0.49088,3.33238,9.44142
16727,-0.36159,3.31323,9.29297
16728,-0.2347,3.38985,9.47972
16729,-0.05273,3.30844,9.29776
16730,0.11006,3.36111,9.06792
16731,0.3064,3.39702,9.30974
16732,0.29202,3.29169,9.24509
16733,0.08612,3.24379,9.45818
16734,-0.42624,3.42096,9.48451
16735,0.22978,3.26535,9.05356
16736,0.05739,3.25337,9.7383
16737,-0.0695,3.34435,9.55394
16738,-0.84521,3.19351,9.86998
16739,0.17471,3.23422,9.22833
16740,-0.12457,3.63405,8.56274
16741,-0.41187,3.75375,9.6545
16742,0.11725,3.15042,9.10863
16743,-0.14133,3.44252,9.41986
16744,-0.0264,3.40421,9.85321
16745,0.14838,3.22704,9.12538
16746,-0.51721,3.56223,9.31931
16747,-0.37596,3.41858,9.29536
16748,-0.33765,3.32759,9.39832
16749,-0.56509,3.55504,9.2858
16750,-0.53159,3.47603,9.1158
16751,-0.42624,3.54308,9.0751
16752,-0.57468,3.50237,9.02243
16753,-0.47412,3.45448,9.74548
16754,-0.50525,3.39224,9.5276
16755,-0.17245,3.3683,8.85005
16756,0.14838,3.25816,10.01363
16757,-0.2299,3.45927,9.31213
16758,-0.45258,3.46646,9.19002
16759,-0.10062,3.35632,9.52521
16760,-0.14851,3.40181,9.34085
16761,-0.13654,3.36351,9.21396
16762,-0.00485,3.43294,9.3217
16763,0.02148,3.53589,9.06552
16764,-0.06232,3.46886,9.47493
16765,0.27287,3.43773,9.29297
16766,0.35667,3.30365,9.39113
16767,0.05261,3.47125,9.18285
16768,0.05978,3.29169,9.52281
16769,-0.17963,3.38745,9.27621
16770,-0.00246,3.37308,9.24748
16771,-0.01923,3.43294,9.42465
16772,-0.024,3.35153,9.36958
16773,0.0957,3.31084,9.36958
16774,-0.16766,3.49757,9.50366
16775,-0.10062,3.44969,9.04158
16776,-0.25385,3.46646,9.58028
16777,-0.38792,3.47603,9.19481
16778,-0.33046,3.36591,9.43423
16779,-0.41187,3.40181,9.2834
16780,-0.55553,3.45209,9.24509
16781,-0.47652,3.30125,9.28101
16782,-0.59143,3.38266,9.23552
16783,-0.55553,3.42815,9.22833
16784,-0.52679,3.39702,9.25467
16785,-0.35919,3.409,9.25706
16786,-0.25146,3.3204,9.3217
16787,-0.16287,3.38985,9.32889
16788,-0.15569,3.35153,9.35283
16789,-0.24188,3.38266,9.33607
16790,-0.34962,3.4066,9.45338
16791,-0.36398,3.48322,9.39832
16792,-0.18681,3.44012,9.27382
16793,-0.2778,3.409,9.36719
16794,-0.06232,3.42096,9.37198
16795,-0.15089,3.42815,9.38875
16796,-0.10301,3.49997,9.48212
16797,0.06697,3.39224,9.30734
16798,-0.04317,3.55264,9.39352
16799,0.11964,3.44012,9.21635
16800,0.07416,3.47125,9.21875
16801,-0.024,3.4928,9.29776
16802,0.0119,3.46407,9.21158
16803,-0.03119,3.46407,9.21158
16804,-0.01683,3.42096,9.32649
16805,0.08133,3.4066,9.32649
16806,-0.01923,3.43294,9.33128
16807,-0.11259,3.38026,9.22594
16808,-0.24667,3.38266,9.32649
16809,-0.32808,3.39702,9.36241
16810,-0.32089,3.30844,9.22354
16811,-0.51961,3.41858,9.42226
16812,-0.39751,3.37068,9.56113
16813,-0.6106,3.46407,9.13974
16814,-0.55792,3.58617,9.39352
16815,-0.73749,3.57658,9.18762
16816,-0.80931,3.57658,9.30255
16817,-0.63692,3.46646,9.60422
16818,-0.32808,3.38506,9.31691
16819,-0.27301,3.4473,9.12059
16820,-0.30652,3.57658,9.19241
16821,0.00711,3.36111,9.1158
16822,-0.43341,3.48801,9.51324
16823,-0.22513,3.38506,9.1972
16824,-0.15089,3.51195,9.15411
16825,-0.2299,3.53349,9.25227
16826,-0.30891,3.60292,9.28101
16827,-0.11259,3.60771,9.31931
16828,-0.20119,3.61729,9.18285
16829,-0.13654,3.60771,9.14214
16830,-0.16287,3.58138,9.37677
16831,-0.07668,3.48561,9.43423
16832,0.03824,3.34196,9.22594
16833,0.01669,3.51674,9.57788
16834,0.07895,3.23422,9.7383
16835,0.20105,3.1983,9.2834
16836,0.25372,3.18874,9.3241
16837,0.08133,3.29407,9.46297
16838,0.21301,3.3683,9.12538
16839,0.23218,3.27492,9.13257
16840,0.01669,3.34196,9.71196
16841,0.12444,3.21028,8.86441
16842,-0.16527,3.22224,9.56113
16843,-0.26822,3.34196,9.43423
16844,-0.10541,3.41379,9.28819
16845,-0.34483,3.53349,9.17805
16846,-0.34723,3.46167,9.35283
16847,-0.28497,3.40181,9.69998
16848,-0.31131,3.35153,9.59225
16849,-0.35442,3.3683,9.48212
16850,-0.63214,3.66997,9.13496
16851,-0.56989,3.55504,8.96976
16852,-0.47412,3.48082,9.58507
16853,-0.62256,3.53589,9.0799
16854,-0.26582,3.44012,9.17805
16855,-0.47891,3.58138,9.24269
16856,-0.39272,3.42336,9.01764
16857,-0.29456,3.42096,9.4917
16858,-0.25864,3.41858,9.11101
16859,-0.47652,3.45209,9.47253
16860,-0.26103,3.34674,9.69998
16861,-0.06711,3.33238,9.34564
16862,-0.07428,3.48561,9.31451
16863,-0.15089,3.48561,9.59225
16864,0.11246,3.4473,9.39352
16865,0.06458,3.52391,9.40071
16866,-0.28018,3.60771,8.50528
16867,-0.20357,3.62448,9.47253
16868,-0.08626,3.52153,9.14453
16869,0.10049,3.60532,9.57549
16870,-0.21315,3.46407,9.202
16871,-6e-05,3.42815,9.31451
16872,-0.15808,3.409,9.18762
16873,-0.27541,3.56941,9.21875
16874,-0.45497,3.54787,9.48451
16875,-0.38313,3.4928,9.10863
16876,-0.59143,3.54308,9.46297
16877,-0.50285,3.51434,9.34804
16878,-0.36877,3.38985,9.44859
16879,-0.47412,3.37787,9.15651
16880,-0.46454,3.52631,9.43903
16881,-0.4023,3.41858,9.13974
16882,-0.11978,3.24141,9.54675
16883,-0.34004,3.3228,9.35522
16884,-0.08386,3.33957,9.45099
16885,-0.2323,3.25098,9.36481
16886,-0.35202,3.32759,9.24269
16887,-0.47891,3.45927,9.22115
16888,-0.31371,3.59335,9.22354
16889,-0.2323,3.31563,8.88835
16890,-0.29216,3.46407,9.7359
16891,-0.11739,3.34914,8.65132
16892,-0.25385,3.47125,9.62337
16893,-0.35202,3.55025,9.12778
16894,-0.33765,3.50955,9.58746
16895,-0.29695,3.40421,9.53239
16896,-0.35919,3.55983,9.37917
16897,-0.30174,3.51913,9.50127
16898,-0.47652,3.56223,9.29297
16899,-0.522,3.66039,9.18762
16900,-0.46933,3.64124,9.12059
16901,-0.57468,3.38506,9.1158
16902,-0.84521,3.68193,9.36481
16903,-0.52919,3.55025,9.0775
16904,-0.43581,3.58138,9.14932
16905,-0.54355,3.55025,9.41508
16906,-0.3568,3.38266,9.08467
16907,-0.18921,3.40421,9.6138
16908,-0.16766,3.17436,8.96017
16909,-0.45735,3.29886,9.86998
16910,-0.45018,3.2869,9.35043
16911,-0.30412,3.25577,9.36002
16912,-0.29935,3.29886,9.36002
16913,-0.17245,3.2821,9.25706
16914,-0.30412,3.29169,9.42465
16915,-0.21555,3.37787,9.22833
16916,-0.49567,3.51674,9.29776
16917,-0.3999,3.66278,9.03679
16918,-0.02879,3.46167,8.80217
16919,-0.4406,3.53589,9.29536
16920,-0.49806,3.68672,9.39592
16921,-0.36398,3.6125,9.40071
16922,-0.24428,3.62448,9.14453
16923,-0.43103,3.57658,9.30734
16924,-0.30652,3.50716,9.7766
16925,-0.30652,3.47363,9.13257
16926,-0.46214,3.53828,9.66887
16927,-0.37357,3.56941,9.39113
16928,-0.28976,3.49997,9.18762
16929,-0.20596,3.51434,9.35043
16930,-0.18921,3.42815,9.39832
16931,-0.36398,3.47842,9.25467
16932,-0.38313,3.34196,9.10863
16933,-0.34244,3.30365,9.22594
16934,-0.30891,3.23422,9.38635
16935,-0.39511,3.20789,9.02243
16936,-0.23709,3.20789,9.50845
16937,-0.44778,3.37308,9.17087
16938,-0.21794,3.34435,9.14932
16939,-0.7327,3.43533,9.72871
16940,-0.5603,3.44492,9.06792
16941,-0.56509,3.37068,9.54198
16942,-0.58664,3.46167,9.53
16943,-0.68242,3.46167,9.01764
16944,-0.4023,3.63644,9.33128
16945,-0.44299,3.48322,9.202
16946,-0.50525,3.37308,9.67365
16947,-0.58186,3.57658,9.20918
16948,-0.20119,3.34674,8.9937
16949,-0.53159,3.44252,9.6162
16950,-0.54355,3.57419,9.40071
16951,-0.34723,3.43773,9.4079
16952,-0.34962,3.56462,9.23073
16953,-0.49088,3.72264,9.14453
16954,-0.46454,3.7394,9.16368
16955,-0.46454,3.4066,9.46297
16956,-0.29695,3.38506,9.01764
16957,-0.62975,3.72504,8.71837
16958,-0.2347,3.52631,9.54675
16959,-0.17963,3.38266,9.2379
16960,-0.44299,3.5311,9.3241
16961,-0.33286,3.5287,9.30016
16962,-0.43581,3.54547,9.39113
16963,-0.47652,3.43294,9.67844
16964,-0.38553,3.44252,9.41269
16965,-0.42384,3.3204,9.22594
16966,-0.29695,3.39224,9.6138
16967,-0.28018,3.36111,9.32889
16968,-0.25146,3.27492,9.23312
16969,-0.27301,3.30605,9.33847
16970,-0.40947,3.36591,9.202
16971,-0.55313,3.38985,8.88835
16972,-0.4406,3.44252,8.95061
16973,-0.45497,3.48322,9.13496
16974,-0.43103,3.47363,9.19481
16975,-0.39032,3.40421,9.28819
16976,-0.40707,3.57658,9.33128
16977,-0.45018,3.52391,9.75745
16978,-0.44299,3.47125,9.30495
16979,-0.43341,3.55743,9.58986
16980,-0.48131,3.50955,9.69041
16981,-0.4406,3.43054,9.50606
16982,-0.42624,3.54068,9.48451
16983,-0.38313,3.45927,9.17087
16984,-0.40707,3.59096,9.12059
16985,-0.43103,3.67476,9.14693
16986,-0.5627,3.62448,8.99609
16987,-0.62256,3.63165,9.02483
16988,-0.66325,3.84714,8.99849
16989,-0.59143,3.737,8.97694
16990,-0.69438,3.51913,9.01524
16991,-0.51721,3.48082,9.29297
16992,-0.29456,3.31802,9.26903
16993,-0.34962,3.29407,9.40311
16994,-0.23949,3.27492,9.56113
16995,-0.29935,3.34196,9.43663
16996,-0.38313,3.42815,9.31691
16997,-0.62256,3.56223,9.48451
16998,-0.771,3.62926,9.43423
16999,-0.68481,3.65799,9.42226
17000,-0.57707,3.64603,9.14693
17001,-0.48369,3.66278,9.25467
17002,-0.42145,3.66997,9.27382
17003,-0.37357,3.59335,9.05595
17004,-0.44299,3.52153,9.15172
17005,-0.42145,3.55983,9.15891
17006,-0.48131,3.5311,9.01524
17007,-0.57228,3.36351,9.34564
17008,-0.51242,3.41858,9.38875
17009,-0.37117,3.45688,9.23312
17010,-0.36159,3.50237,9.39592
17011,-0.31371,3.44252,9.23552
17012,-0.40947,3.51674,9.41747
17013,-0.48848,3.57419,9.26903
17014,-0.59143,3.56702,9.23552
17015,-0.66565,3.59335,9.34804
17016,-0.58186,3.62926,9.25946
17017,-0.6106,3.54547,9.2379
17018,-0.45497,3.45927,9.19241
17019,-0.28497,3.53349,9.43423
17020,-0.36398,3.40181,9.24509
17021,-0.39511,3.45927,9.14693
17022,-0.47652,3.51195,9.30974
17023,-0.55074,3.50237,9.21396
17024,-0.5627,3.54068,9.30734
17025,-0.65129,3.57181,9.19002
17026,-0.39751,3.71066,9.15411
17027,-0.40947,3.61011,9.46057
17028,-0.49088,3.48082,9.23312
17029,-0.36159,3.60532,9.1972
17030,-0.45258,3.51674,9.4438
17031,-0.66565,3.41858,9.38156
17032,-0.56509,3.37547,9.14693
17033,-0.57707,3.36111,9.30734
17034,-0.54115,3.24379,9.1972
17035,-0.4382,3.35153,9.10384
17036,-0.51242,3.31084,9.6114
17037,-0.3568,3.38745,9.25467
17038,-0.36877,3.61969,9.55394
17039,-0.31371,3.64363,9.34325
17040,-0.24667,3.78967,9.17566
17041,-0.62256,3.63884,9.6497
17042,-0.56989,3.61969,9.21396
17043,-0.4382,3.72025,8.81892
17044,-0.6106,3.54308,9.34085
17045,-0.68481,3.35872,9.31213
17046,-0.56749,3.42336,9.27861
17047,-0.58186,3.35153,9.43184
17048,-0.45497,3.22224,9.2379
17049,-0.57468,3.25577,9.60422
17050,-0.33765,3.35393,9.10623
17051,-0.28018,3.59814,8.90511
17052,-0.3568,3.63884,9.30734
17053,-0.43581,3.63884,9.17805
17054,-0.53636,3.6125,9.30255
17055,-0.56749,3.68912,9.34564
17056,-0.56749,3.64603,9.0799
17057,-0.62975,3.80405,9.40311
17058,-0.63692,3.55264,9.54436
17059,-0.70876,3.27971,9.09425
17060,-0.79973,3.30125,10.22911
17061,-0.25864,3.22224,9.02962
17062,-0.42384,3.77531,9.10144
17063,-0.42624,3.34196,9.20679
17064,-0.55074,3.33478,8.93863
17065,-0.49806,3.54068,9.28101
17066,-0.45975,3.68433,8.74471
17067,-0.54115,3.83995,9.14693
17068,-0.6465,3.78728,9.37917
17069,-0.67284,3.67476,9.46297
17070,-0.55074,3.66039,9.31931
17071,-0.52919,3.72264,9.49408
17072,-0.45258,3.6125,9.36241
17073,-0.44778,3.76573,9.02962
17074,-0.70876,3.33478,9.43663
17075,-0.5603,3.29646,8.99849
17076,-0.83325,3.16479,9.51324
17077,-0.77818,3.34914,9.45099
17078,-0.22751,3.89023,8.89314
17079,-0.32329,3.8232,9.4917
17080,-0.42863,3.22704,9.2379
17081,-0.67284,3.45688,9.66168
17082,-0.53876,3.90698,9.08946
17083,-0.47173,4.07219,8.47655
17084,-0.71593,3.89502,8.80695
17085,-0.83804,3.59575,9.1158
17086,-0.55313,3.45448,9.1996
17087,-0.56749,3.58138,9.48212
17088,-0.43103,3.56941,9.43423
17089,-0.38792,3.53589,9.42944
17090,-0.55074,3.30844,9.46536
17091,-0.63214,3.35632,9.67844
17092,-0.71353,3.54068,9.68802
17093,-0.55313,3.72743,9.05833
17094,-0.64171,3.64603,9.16847
17095,-0.53636,3.51195,9.04398
17096,-0.54834,3.42575,9.08946
17097,-0.59862,3.37787,8.95061
17098,-0.58664,3.47603,9.07031
17099,-0.6058,3.51913,9.01524
17100,-0.5603,3.64603,8.94342
17101,-0.51003,3.4928,9.03201
17102,-0.56989,3.58377,9.56592
17103,-0.5244,3.61011,9.59465
17104,-0.51482,3.42815,9.53239
17105,-0.54355,3.53349,9.71915
17106,-0.49327,3.53589,9.64014
17107,-0.28497,3.54787,9.1972
17108,-0.60341,3.4928,9.47014
17109,-0.49806,3.46646,9.39113
17110,-0.50764,3.46646,9.19481
17111,-0.48131,3.51913,9.07031
17112,-0.41187,3.75137,9.28101
17113,-0.37836,3.66039,9.02962
17114,-0.59143,3.80405,9.17805
17115,-0.71353,3.77052,9.27861
17116,-0.5244,3.62448,9.13734
17117,-0.58426,3.64603,9.27382
