idx,x,y,z
16910,114.06097,30.34515,-10.12573
16911,117.21191,23.89526,2.62451
16912,114.21204,18.04504,11.32507
16913,108.66241,18.79578,16.12396
16914,111.51123,17.44537,18.07404
16915,109.11102,15.64484,19.12384
16916,104.01154,14.74457,21.22498
16917,102.66113,11.59515,24.52393
16918,102.66113,11.59515,24.52393
16919,101.31226,46.24481,18.9743
16920,110.61096,48.04535,6.67419
16921,120.961,54.0451,4.12445
16922,132.5119,31.09589,3.67432
16923,132.5119,31.09589,3.67432
16924,134.91211,33.79517,4.42505
16925,128.76129,27.34528,6.52466
16926,125.91095,26.74561,9.97467
16927,122.16187,27.64587,10.57434
16928,122.16187,27.64587,10.57434
16929,123.9624,34.39484,5.77393
16930,125.31128,26.89514,-6.52618
16931,125.31128,30.49469,-10.27527
16932,120.51239,26.89514,-17.02576
16933,124.71161,35.14557,-20.77484
16934,127.26135,35.5957,-28.4256
16935,128.16162,38.59558,-30.82581
16936,117.51099,24.94507,-37.72583
16937,121.56219,20.89539,-38.92517
16938,107.31201,26.29547,-39.6759
16939,99.81232,37.09564,-40.27557
16940,99.81232,37.09564,-40.27557
16941,101.76239,38.59558,-39.37531
16942,101.01166,41.745,-39.37531
16943,101.01166,41.745,-39.37531
16944,97.11151,39.19525,-39.97498
16945,88.41095,62.146,-41.47491
16946,115.26184,101.59607,-41.62598
16947,115.26184,101.59607,-41.62598
16948,129.21143,79.69513,-40.87524
16949,126.81122,106.54602,-40.87524
16950,126.21155,74.14551,-45.52612
16951,122.46094,72.7951,-53.02582
16952,138.81226,54.94537,-57.67517
16953,138.81226,54.94537,-57.67517
16954,139.11133,47.59521,-56.62537
16955,134.01184,27.34528,-52.72522
16956,119.76166,22.39532,-47.1756
16957,107.01141,17.44537,-41.92505
16958,92.91229,37.09564,-37.72583
16959,86.31134,41.29486,-35.47516
16960,86.1618,71.59576,-32.32574
16961,86.1618,71.59576,-32.32574
16962,122.46094,75.64545,-32.02515
16963,101.46179,89.89563,-31.87561
16964,126.06201,70.84503,-30.37567
16965,136.41205,42.49573,-30.07507
16966,140.16113,28.54462,-29.1748
16967,140.16113,28.54462,-29.1748
16968,140.16113,28.54462,-29.1748
16969,142.4118,13.54523,-29.32587
16970,111.51123,-16.90521,-30.07507
16971,108.36182,4.69513,-30.07507
16972,106.26221,6.04553,-29.62494
16973,105.81207,1.69525,-28.7262
16974,101.91193,6.19507,-27.97546
16975,101.91193,6.19507,-27.97546
16976,107.01141,5.74493,-32.32574
16977,108.36182,7.54547,-33.37555
16978,92.76123,-0.70496,-34.12476
16979,107.61108,6.79474,-35.32562
16980,83.7616,16.99524,-40.12604
16981,80.76172,19.39545,-43.27545
16982,77.6123,22.54486,-44.77539
16983,79.41132,40.24506,-44.77539
16984,100.26093,67.84515,-43.27545
16985,117.06238,62.29553,-41.62598
16986,122.01233,27.49481,-34.27582
16987,120.21179,27.64587,-33.37555
16988,122.01233,27.49481,-34.27582
16989,116.16211,24.646,-36.52496
16990,103.71094,21.79565,-36.9751
16991,106.41174,27.19574,-36.9751
16992,95.76111,26.74561,-32.02515
16993,92.46216,27.94495,-31.57501
16994,96.81091,38.14545,-30.22614
16995,104.76227,47.59521,-27.67487
16996,120.81146,45.04547,-18.07556
16997,127.56195,40.24506,-12.67548
16998,113.7619,9.04541,-3.82538
16999,113.7619,9.04541,-3.82538
17000,111.0611,14.89563,-6.97479
17001,105.96161,19.84558,-15.07568
17002,104.9118,26.59454,-22.27478
17003,98.31238,29.44489,-30.37567
17004,98.31238,45.64514,-41.62598
17005,99.81232,56.89545,-48.82507
17006,111.36169,57.49512,-51.07574
17007,118.41125,44.29474,-51.97601
17008,114.06097,42.34467,-52.57568
17009,116.91132,35.2951,-53.32489
17010,107.31201,29.14581,-54.67529
17011,107.31201,29.14581,-54.67529
17012,105.81207,38.14545,-51.52588
17013,106.41174,40.99579,-49.27521
17014,118.71185,40.09552,-39.6759
17015,120.51239,34.39484,-38.6261
17016,127.26135,22.54486,-29.776
17017,124.71161,24.49493,-28.125
17018,128.16162,15.64484,-23.32611
17019,129.36096,19.99512,-22.72491
17020,128.76129,27.94495,-22.27478
17021,130.11169,31.09589,-21.22498
17022,128.16162,26.59454,-21.52557
17023,130.11169,31.09589,-21.22498
17024,131.91223,23.74573,-21.82617
17025,126.21155,26.74561,-22.72491
17026,127.71149,23.74573,-23.77472
17027,128.01208,27.49481,-25.42572
17028,122.76154,22.54486,-26.17493
17029,124.56207,19.99512,-26.47552
17030,128.31116,29.29535,-27.97546
17031,127.41241,24.49493,-29.32587
17032,122.46094,23.59467,-30.52521
17033,124.26147,28.39508,-30.82581
17034,124.26147,28.39508,-30.82581
17035,122.46094,23.59467,-30.52521
17036,124.26147,31.54602,-30.37567
17037,125.16174,27.19574,-29.776
17038,123.81134,23.89526,-27.67487
17039,123.9624,31.84509,-26.62506
17040,122.16187,31.84509,-25.87585
17041,126.81122,34.69543,-25.57526
17042,122.16187,31.84509,-25.87585
17043,122.46094,29.89502,-26.47552
17044,125.01221,35.74524,-28.57513
17045,122.612,34.09576,-28.87573
17046,120.51239,29.44489,-29.32587
17047,122.01233,26.74561,-32.02515
17048,124.11194,33.79517,-32.77588
17049,125.01221,33.34503,-33.37555
17050,119.16199,32.29523,-33.37555
17051,122.16187,34.39484,-34.12476
17052,121.71173,27.49481,-35.47516
17053,121.71173,27.49481,-35.47516
17054,116.31165,28.39508,-35.92529
17055,118.71185,33.34503,-34.87549
17056,114.96124,29.44489,-34.12476
17057,117.96112,29.29535,-32.02515
17058,116.01105,32.29523,-31.87561
17059,116.31165,30.79529,-31.87561
17060,114.66217,35.44464,-31.12488
17061,117.06238,30.79529,-31.12488
17062,116.01105,31.24542,-30.07507
17063,116.01105,31.24542,-30.07507
17064,118.11218,28.39508,-28.125
17065,116.91132,31.09589,-27.67487
17066,118.56232,28.24554,-27.22473
17067,118.11218,35.74524,-26.62506
17068,118.11218,35.74524,-26.62506
17069,116.61224,25.54474,-27.37579
17070,116.61224,25.54474,-27.37579
17071,114.36157,29.29535,-27.97546
17072,114.96124,26.59454,-28.87573
17073,113.01117,27.79541,-31.27594
17074,111.66229,22.84546,-31.72607
17075,112.86163,31.84509,-32.32574
17076,112.86163,19.84558,-32.32574
17077,110.61096,23.89526,-33.22601
17078,112.86163,19.84558,-32.32574
17079,101.91193,26.74561,-31.72607
17080,107.91168,23.59467,-30.22614
17081,102.66113,23.29559,-28.7262
17082,105.96161,22.995,-27.0752
17083,105.96161,22.995,-27.0752
17084,109.71222,22.39532,-27.0752
17085,106.41174,26.44501,-25.42572
17086,109.56116,27.49481,-23.92578
17087,114.06097,28.54462,-19.42596
17088,120.66193,24.646,-18.97583
17089,120.66193,24.646,-18.97583
17090,122.46094,33.49457,-18.97583
17091,113.7619,26.74561,-18.67523
17092,112.56104,31.54602,-16.57562
17093,108.21228,25.99487,-15.37476
17094,109.26208,36.04584,-5.32532
17095,120.81146,36.79504,-4.72565
17096,120.81146,36.79504,-4.72565
17097,124.26147,35.44464,-7.72552
17098,121.71173,33.49457,-14.62555
17099,119.76166,36.49597,-16.27502
17100,120.51239,33.34503,-17.02576
17101,120.81146,42.94586,-17.77496
17102,117.66205,35.74524,-18.5257
17103,120.81146,49.24469,-19.2749
17104,119.01093,46.54541,-23.17505
17105,117.96112,43.0954,-24.97559
17106,113.61237,49.54529,-28.57513
17107,111.51123,51.34583,-29.62494
17108,113.01117,44.89594,-29.776
17109,111.51123,51.34583,-29.62494
17110,106.56128,42.19513,-28.57513
17111,108.36182,46.09528,-25.87585
17112,112.1109,36.19537,-23.77472
17113,119.31152,28.24554,-23.17505
17114,116.31165,32.8949,-21.52557
17115,115.71198,26.59454,-20.77484
17116,119.91119,24.646,-19.72504
17117,119.91119,24.646,-19.72504
17118,121.86127,27.94495,-22.27478
17119,124.86115,31.39496,-25.42572
17120,127.56195,36.34491,-27.67487
17121,128.01208,34.84497,-31.27594
17122,124.11194,32.44476,-33.52509
17123,123.9624,35.14557,-35.32562
17124,123.9624,35.14557,-35.32562
17125,120.21179,27.34528,-34.87549
17126,119.16199,34.09576,-33.82568
17127,123.51227,35.2951,-33.52509
17128,127.71149,32.8949,-33.37555
17129,127.71149,32.8949,-33.37555
17130,123.81134,28.54462,-33.97522
17131,121.2616,28.39508,-34.87549
17132,122.91107,24.49493,-34.87549
17133,122.91107,25.54474,-34.87549
17134,119.01093,21.04492,-35.02502
17135,119.01093,21.04492,-35.02502
17136,119.91119,30.64575,-33.97522
17137,117.66205,32.8949,-33.82568
17138,117.36145,29.14581,-31.57501
17139,116.16211,35.5957,-29.4754
17140,114.21204,32.59583,-27.82593
17141,116.91132,29.29535,-26.92566
17142,124.56207,32.14569,-25.42572
17143,124.56207,32.14569,-25.42572
17144,123.81134,38.44604,-26.47552
17145,121.41113,32.44476,-29.4754
17146,122.76154,27.19574,-31.72607
17147,122.76154,27.19574,-31.72607
17148,114.36157,27.49481,-31.27594
17149,118.41125,32.29523,-31.12488
17150,113.61237,32.59583,-29.62494
17151,116.61224,37.24518,-28.125
17152,118.56232,38.74512,-27.67487
17153,118.56232,38.74512,-27.67487
17154,119.31152,32.14569,-27.97546
17155,121.41113,30.34515,-28.4256
17156,118.71185,28.69568,-28.87573
17157,118.71185,37.54578,-28.87573
17158,118.11218,30.19562,-29.32587
17159,118.11218,30.19562,-29.32587
17160,119.31152,33.1955,-29.776
17161,119.31152,33.1955,-29.776
17162,115.71198,30.79529,-29.32587
17163,113.16223,42.19513,-28.125
17164,117.21191,36.04584,-27.97546
17165,113.16223,42.19513,-28.125
17166,117.21191,46.24481,-28.4256
17167,120.36133,38.74512,-29.1748
17168,117.36145,42.19513,-29.62494
17169,123.06213,37.09564,-30.97534
17170,120.21179,40.69519,-32.62482
17171,117.66205,32.59583,-34.57489
17172,120.961,32.44476,-35.47516
17173,120.961,32.44476,-35.47516
17174,120.961,32.44476,-35.47516
17175,123.21167,29.74548,-34.87549
17176,120.36133,29.59595,-34.72595
17177,119.46106,26.29547,-35.62622
17178,124.26147,21.64459,-37.12616
17179,124.11194,30.34515,-38.0249
17180,121.2616,23.44513,-41.92505
17181,124.86115,21.04492,-42.52472
17182,114.96124,31.84509,-43.12592
17183,114.96124,31.84509,-43.12592
17184,118.11218,32.59583,-42.67578
17185,114.96124,22.995,-40.87524
17186,115.26184,30.49469,-38.92517
17187,118.11218,27.94495,-37.87537
17188,114.66217,23.74573,-36.67603
17189,118.26172,18.64471,-36.52496
17190,116.16211,20.74585,-35.47516
17191,111.66229,32.44476,-33.22601
17192,109.26208,28.24554,-31.27594
17193,109.71222,35.44464,-27.37579
17194,106.86188,36.34491,-23.47565
17195,110.16235,42.19513,-20.02563
17196,107.61108,39.64539,-17.02576
17197,108.51135,43.69507,-14.62555
17198,110.46143,44.29474,-12.82501
17199,111.81183,39.34479,-11.47614
17200,112.56104,47.14508,-10.7254
17201,114.66217,37.54578,-8.47473
17202,114.66217,37.54578,-8.47473
17203,113.91144,40.39459,-8.77533
17204,115.26184,44.29474,-9.9762
17205,115.86151,44.1452,-11.17554
17206,113.91144,36.79504,-13.57574
17207,113.7619,38.14545,-15.37476
17208,117.96112,37.09564,-15.67535
17209,119.61212,38.14545,-17.92603
17210,121.41113,33.49457,-20.47577
17211,121.41113,39.19525,-20.9259
17212,117.36145,37.99591,-23.77472
17213,114.96124,30.49469,-24.82605
17214,115.1123,32.44476,-25.42572
17215,115.86151,28.54462,-24.97559
17216,116.16211,36.04584,-24.67499
17217,117.51099,29.59595,-23.17505
17218,115.71198,34.69543,-22.57538
17219,119.01093,34.2453,-21.67511
17220,119.01093,36.34491,-21.67511
17221,116.91132,36.34491,-21.97571
17222,119.01093,36.34491,-21.67511
17223,113.01117,32.74536,-21.67511
17224,113.01117,32.74536,-21.67511
17225,112.1109,34.69543,-22.27478
17226,112.1109,34.69543,-22.27478
17227,113.61237,33.64563,-23.02551
17228,114.81171,38.44604,-22.72491
17229,114.81171,38.44604,-22.72491
17230,112.86163,39.64539,-22.27478
17231,116.61224,34.69543,-21.82617
17232,111.81183,36.19537,-20.32471
17233,111.81183,36.19537,-20.32471
17234,113.4613,36.64551,-20.17517
17235,114.21204,39.04572,-20.32471
17236,116.61224,35.74524,-20.32471
17237,109.86176,36.04584,-20.9259
17238,111.81183,33.64563,-21.07544
17239,114.36157,34.5459,-21.22498
17240,113.91144,33.64563,-21.52557
17241,121.86127,31.54602,-22.27478
17242,118.71185,23.74573,-24.07532
17243,119.76166,25.54474,-24.82605
17244,118.71185,27.94495,-25.87585
17245,116.61224,24.0448,-28.125
17246,118.71185,27.64587,-28.57513
17247,115.86151,27.49481,-29.4754
17248,117.66205,31.84509,-29.32587
17249,117.66205,31.84509,-29.32587
17250,117.66205,31.84509,-29.32587
17251,118.71185,29.14581,-28.87573
17252,114.21204,25.24567,-27.82593
17253,115.71198,30.79529,-26.32599
17254,110.61096,28.84521,-26.17493
17255,117.36145,30.19562,-25.57526
17256,113.7619,30.64575,-24.97559
17257,115.26184,25.84534,-24.07532
17258,115.26184,25.84534,-24.07532
17259,119.61212,21.04492,-22.72491
17260,114.36157,29.89502,-22.42584
17261,118.41125,24.49493,-22.27478
17262,124.86115,25.3952,-22.42584
17263,120.961,25.99487,-23.17505
17264,123.06213,26.44501,-23.17505
17265,120.21179,28.69568,-23.32611
17266,120.21179,28.69568,-23.32611
17267,121.86127,29.14581,-22.57538
17268,117.51099,34.2453,-21.97571
17269,116.16211,33.1955,-21.97571
17270,118.41125,35.44464,-21.52557
17271,111.81183,35.74524,-20.32471
17272,113.4613,38.74512,-19.72504
17273,113.61237,41.14532,-18.07556
17274,113.01117,35.5957,-17.62543
17275,116.31165,37.54578,-17.02576
17276,111.96136,40.99579,-16.87622
17277,116.91132,40.54565,-16.87622
17278,114.06097,40.24506,-15.67535
17279,117.51099,38.14545,-15.37476
17280,114.06097,37.69531,-15.67535
17281,114.96124,38.59558,-16.27502
17282,115.26184,39.34479,-16.57562
17283,113.01117,36.34491,-18.67523
17284,116.61224,37.99591,-19.2749
17285,116.16211,38.74512,-20.17517
17286,116.91132,36.34491,-20.47577
17287,116.16211,32.74536,-20.47577
17288,116.31165,32.29523,-21.52557
17289,118.11218,33.64563,-24.07532
17290,117.51099,32.44476,-24.97559
17291,117.21191,32.74536,-26.47552
17292,119.01093,31.69556,-26.92566
17293,119.01093,31.69556,-26.92566
17294,119.91119,36.64551,-27.67487
17295,120.81146,36.79504,-26.62506
17296,117.36145,36.79504,-26.32599
17297,115.71198,41.44592,-26.32599
17298,117.06238,38.59558,-26.32599
17299,110.76202,37.99591,-26.32599
17300,112.86163,35.74524,-26.62506
17301,110.76202,37.99591,-26.32599
17302,114.06097,38.74512,-24.22485
17303,113.7619,36.64551,-22.42584
17304,112.86163,35.74524,-21.82617
17305,116.01105,37.54578,-20.77484
17306,116.61224,37.54578,-20.32471
17307,117.21191,33.79517,-19.42596
17308,115.71198,32.59583,-19.2749
17309,114.66217,34.09576,-19.2749
17310,113.91144,36.49597,-19.2749
17311,117.51099,42.04559,-19.42596
17312,117.51099,42.04559,-19.42596
17313,114.81171,37.39471,-20.47577
17314,116.16211,41.59546,-21.67511
17315,115.26184,43.99567,-21.82617
17316,113.01117,43.69507,-22.42584
17317,111.51123,40.09552,-23.02551
17318,112.86163,41.745,-23.02551
17319,111.96136,34.5459,-23.17505
17320,112.56104,34.39484,-23.32611
17321,119.01093,29.29535,-23.47565
17322,119.01093,29.29535,-23.47565
17323,119.31152,27.49481,-27.67487
17324,123.6618,24.79553,-29.32587
17325,122.16187,27.34528,-32.32574
17326,119.16199,22.995,-34.12476
17327,114.66217,35.14557,-35.62622
17328,114.66217,35.14557,-35.62622
17329,113.16223,33.64563,-35.32562
17330,114.36157,35.5957,-34.27582
17331,118.56232,45.49561,-32.47528
17332,118.56232,45.49561,-32.47528
17333,115.86151,42.04559,-34.27582
17334,113.01117,47.59521,-34.27582
17335,115.86151,42.04559,-34.27582
17336,112.4115,44.89594,-33.22601
17337,110.61096,50.14496,-30.52521
17338,110.46143,46.39587,-28.57513
17339,112.1109,49.24469,-27.0752
17340,114.21204,49.24469,-26.32599
17341,112.1109,49.24469,-27.0752
17342,120.21179,43.54553,-27.37579
17343,119.31152,38.74512,-30.52521
17344,119.46106,38.59558,-31.87561
17345,115.26184,39.64539,-32.62482
17346,118.26172,40.99579,-32.77588
17347,115.26184,39.64539,-32.62482
17348,110.91156,40.54565,-31.72607
17349,111.66229,41.29486,-29.4754
17350,110.16235,38.59558,-27.37579
17351,113.16223,37.99591,-24.82605
17352,114.81171,37.09564,-24.22485
17353,114.81171,34.5459,-22.72491
17354,114.66217,35.44464,-22.57538
17355,117.06238,35.74524,-21.82617
17356,117.06238,35.74524,-21.82617
17357,119.31152,35.2951,-25.72479
17358,117.96112,34.2453,-26.92566
17359,117.51099,34.2453,-29.4754
17360,119.16199,35.14557,-31.12488
17361,118.71185,34.69543,-33.37555
17362,117.36145,31.54602,-34.87549
17363,117.36145,32.8949,-36.67603
17364,113.4613,31.39496,-36.9751
17365,113.4613,31.39496,-36.9751
17366,113.4613,31.39496,-36.9751
17367,109.41162,30.19562,-35.92529
17368,109.86176,30.34515,-35.02502
17369,109.86176,30.34515,-35.02502
17370,109.86176,30.34515,-35.02502
17371,113.91144,36.19537,-35.92529
17372,111.81183,37.54578,-35.92529
17373,113.7619,37.69531,-36.52496
17374,113.7619,37.69531,-36.52496
17375,116.01105,31.54602,-36.67603
17376,116.01105,31.54602,-36.67603
17377,116.16211,27.49481,-35.77576
17378,110.46143,24.0448,-35.62622
17379,113.91144,23.74573,-32.32574
17380,113.01117,24.94507,-32.02515
17381,112.7121,26.74561,-30.52521
17382,113.01117,23.29559,-29.1748
17383,114.06097,24.646,-27.97546
17384,115.71198,22.69592,-27.82593
17385,115.71198,25.24567,-24.07532
17386,114.21204,25.24567,-23.02551
17387,115.41138,24.3454,-21.22498
17388,115.41138,24.3454,-21.22498
17389,118.26172,27.79541,-21.67511
17390,118.11218,29.74548,-25.12512
17391,117.51099,30.34515,-27.97546
17392,115.1123,35.2951,-27.97546
17393,117.21191,34.2453,-28.4256
17394,119.31152,35.5957,-28.4256
17395,120.36133,33.49457,-29.1748
17396,122.16187,33.34503,-31.87561
17397,121.41113,27.79541,-34.72595
17398,117.51099,28.84521,-36.9751
17399,115.86151,28.24554,-39.22577
17400,113.16223,31.84509,-39.6759
17401,112.56104,36.19537,-40.12604
17402,112.56104,36.19537,-40.12604
17403,111.36169,34.2453,-38.47504
17404,117.96112,33.1955,-35.02502
17405,117.96112,33.1955,-35.02502
17406,116.91132,33.79517,-36.22589
17407,114.96124,29.44489,-37.12616
17408,115.71198,30.19562,-37.42523
17409,114.66217,32.29523,-37.87537
17410,118.26172,35.5957,-39.22577
17411,120.36133,27.19574,-44.02618
17412,120.36133,27.49481,-44.32526
17413,120.36133,27.49481,-44.32526
17414,114.81171,23.89526,-44.02618
17415,113.01117,24.3454,-39.97498
17416,116.61224,28.39508,-37.42523
17417,120.21179,34.69543,-36.67603
17418,120.21179,34.69543,-36.67603
17419,116.16211,32.44476,-42.82532
17420,116.91132,31.69556,-42.82532
17421,116.16211,32.44476,-42.82532
17422,111.0611,35.14557,-40.42511
17423,110.61096,35.5957,-38.47504
17424,113.16223,36.49597,-37.42523
17425,112.56104,34.69543,-36.37543
17426,113.4613,33.79517,-36.22589
17427,114.66217,32.8949,-35.62622
17428,110.76202,31.84509,-34.87549
17429,113.61237,34.39484,-34.12476
17430,109.41162,34.69543,-33.82568
17431,112.7121,33.1955,-32.77588
17432,110.46143,37.24518,-32.62482
17433,109.71222,34.39484,-30.82581
17434,110.91156,35.2951,-28.4256
17435,110.91156,37.09564,-26.47552
17436,114.81171,29.59595,-25.42572
17437,119.16199,25.24567,-23.02551
17438,119.16199,25.24567,-23.02551
17439,120.51239,22.69592,-23.77472
17440,121.2616,22.69592,-24.37592
17441,119.31152,23.59467,-27.97546
17442,123.51227,24.94507,-29.1748
17443,115.26184,22.995,-35.62622
17444,115.26184,22.995,-35.62622
17445,115.26184,22.995,-35.62622
17446,112.4115,21.49506,-33.97522
17447,111.66229,27.49481,-28.7262
17448,122.91107,27.64587,-27.0752
17449,122.91107,27.64587,-27.0752
17450,126.21155,26.74561,-28.7262
17451,125.46234,26.44501,-38.77563
17452,123.06213,23.59467,-41.02478
17453,120.961,24.646,-42.82532
17454,120.36133,25.6958,-42.82532
17455,113.61237,22.39532,-43.12592
17456,115.1123,20.74585,-42.82532
17457,113.7619,20.74585,-42.52472
17458,108.51135,19.69604,-40.27557
17459,108.21228,23.89526,-36.52496
17460,107.46155,24.94507,-33.97522
17461,111.51123,31.84509,-30.82581
17462,110.76202,32.8949,-30.37567
17463,110.76202,32.8949,-30.37567
17464,114.36157,37.09564,-30.52521
17465,117.51099,37.39471,-31.27594
17466,121.2616,35.44464,-35.92529
17467,116.91132,39.19525,-36.52496
17468,114.66217,39.04572,-37.87537
17469,117.36145,40.39459,-38.6261
17470,115.41138,37.09564,-39.97498
17471,115.41138,37.09564,-39.97498
17472,115.1123,34.5459,-38.47504
17473,112.86163,34.39484,-38.17596
17474,110.31189,32.74536,-35.47516
17475,110.31189,34.2453,-31.72607
17476,110.31189,36.04584,-30.22614
17477,109.11102,34.09576,-28.125
17478,109.11102,34.09576,-28.125
17479,113.01117,34.84497,-28.7262
17480,113.01117,34.84497,-28.7262
17481,113.16223,35.44464,-28.125
17482,113.16223,35.44464,-28.125
17483,113.16223,35.44464,-28.125
17484,115.86151,36.34491,-28.7262
17485,115.1123,34.5459,-30.97534
17486,115.86151,33.1955,-31.27594
17487,116.01105,31.54602,-31.57501
