idx,x,y,z
9749,-0.00403,-0.0025,0.0015
9750,-0.02534,0.00603,0.00044
9751,0.02792,0.00389,-0.01234
9752,-0.01788,-0.0025,-0.00916
9753,0.00342,-0.00143,-0.00916
9754,0.01195,0.00603,-0.01128
9755,-0.02214,-0.00143,0.01003
9756,-0.0083,-0.00143,0.01642
9757,-0.03067,0.00282,0.01321
9758,-0.00191,-0.00569,0.00684
9759,0.00769,0.00389,-0.01128
9760,-0.03812,-0.00783,0.00684
9761,-0.01682,0.00175,0.01428
9762,-0.036,0.00496,0.04944
9763,-0.12015,-0.01208,0.10483
9764,0.00662,0.03584,0.0782
9765,0.01195,-0.01208,0.0047
9766,0.01941,0.00815,-0.03897
9767,0.01941,-0.0089,-0.02193
9768,-0.02107,-0.01422,-0.00595
9769,0.01727,0.0071,-0.01448
9770,0.00981,-0.00676,-0.0262
9771,0.01195,0.00389,0.0047
9772,-0.03386,0.00175,0.04411
9773,-0.0264,-0.00143,0.01109
9774,0.06841,0.00603,-0.05922
9775,0.0993,-0.01741,-0.11461
9776,0.07587,0.00603,-0.0784
9777,-0.04665,-0.01102,0.01321
9778,0.00449,0.01135,0.01109
9779,0.02046,0.0071,-0.01234
9780,0.0162,0.0007,-0.01022
9781,0.03218,0.00922,-0.00169
9782,-0.03067,-0.00569,0.00363
9783,0.01727,0.0007,0.00044
9784,-0.01256,-0.00357,-0.00383
9785,0.02153,0.00175,-0.00063
9786,-0.00935,-0.0025,0.01216
9787,-0.0083,-0.00569,0.01109
9788,0.00769,0.00603,0.00363
9789,-0.03812,-0.0089,0.00256
9790,0.04497,0.00603,-0.00063
9791,-0.01682,-0.00037,-0.00276
9792,-0.00723,-0.00037,0.00363
9793,0.03218,0.00603,0.0015
9794,-0.01042,0.00282,-0.01128
9795,0.02792,0.00496,-0.00169
9796,-0.01468,0.00389,-0.00276
9797,-0.00403,-0.00143,-0.00169
9798,0.02153,0.00815,0.0015
9799,0.00023,-0.0089,0.0047
9800,-0.01682,0.0007,-0.00063
9801,0.01195,-0.00569,0.00363
9802,0.01408,0.00922,-0.00276
9803,-0.01363,-0.01102,0.00363
9804,0.00874,0.00815,-0.00063
9805,-0.00084,-0.00676,0.0015
9806,-0.00296,0.0007,0.00256
9807,0.00449,0.00282,-0.00063
9808,0.02899,0.00175,-0.00383
9809,0.00023,0.00175,-0.00488
9810,-0.00935,0.00282,-0.00063
9811,0.00237,-0.0025,0.0015
9812,0.00981,0.0007,-0.00276
9813,-0.00723,0.00389,-0.00063
9814,-0.0083,-0.00569,0.00684
9815,0.01195,0.00496,-0.00595
9816,-0.00616,-0.0025,0.00256
9817,-0.01149,0.0007,-0.00276
9818,-0.00403,-0.0025,-0.00169
9819,0.03325,0.01987,-0.01022
9820,-0.00403,-0.00143,0.01109
9821,-0.0264,-0.00357,-0.00169
9822,0.03218,0.00922,-0.00595
9823,0.00237,-0.0025,0.00789
9824,-0.0296,0.0007,0.0047
9825,0.02367,0.00922,-0.00383
9826,-0.0296,0.0007,0.00044
9827,-0.00084,-0.0025,-0.00276
9828,0.00874,0.00282,0.0047
9829,-0.01895,-0.00357,0.00684
9830,0.01514,-0.0025,-0.00383
9831,0.00662,0.00603,-0.00595
9832,-0.01468,-0.01315,0.0015
9833,0.03539,0.01454,-0.00916
9834,-0.01682,-0.00783,0.01109
9835,0.00449,-0.00037,0.00577
9836,0.0162,0.00496,-0.00383
9837,-0.0051,0.00282,-0.00063
9838,0.00237,-0.00783,-0.00063
9839,0.00023,0.00389,-0.00595
9840,0.00874,0.00282,0.00577
9841,0.00342,0.0007,-0.00063
9842,0.00023,0.00175,0.00363
9843,-0.00935,0.0007,0.00363
9844,0.00342,-0.00037,0.0015
9845,0.00662,-0.00462,-0.00488
9846,0.00874,0.01028,0.0047
9847,0.00981,0.00282,0.00577
9848,0.00555,0.00175,0.00044
9849,-0.01256,0.00389,-0.00276
9850,0.00981,-0.00143,-0.00488
9851,-0.01256,-0.00037,0.0015
9852,-0.00935,0.00175,0.00256
9853,0.03432,0.00922,-0.00383
9854,-0.02428,-0.01848,0.00789
9855,-0.01468,-0.00037,0.0015
9856,0.04178,0.01028,-0.00169
9857,-0.00723,0.0007,-0.00595
9858,-0.0296,-0.00676,0.00363
9859,0.03751,0.00282,-0.00702
9860,-0.04239,-0.0089,0.0015
9861,0.00769,0.0007,0.0015
9862,0.00555,0.00282,-0.00276
9863,-0.0264,-0.00783,0.00044
9864,0.03218,0.00815,-0.00276
9865,-0.0264,-0.0089,0.00044
9866,0.00555,0.00389,-0.00169
9867,-0.00084,0.00282,-0.00276
9868,-0.01468,-0.00037,0.0015
9869,0.0013,0.00496,0.0015
9870,-0.0083,-0.0089,-0.00169
9871,0.00342,0.00282,-0.00169
9872,-0.01042,-0.00143,-0.00488
9873,0.0013,-0.0025,-0.00383
9874,-0.00403,0.00282,-0.00488
9875,-0.01256,-0.00569,0.00896
9876,0.0013,0.00175,0.0047
9877,-0.0051,-0.00462,0.00684
9878,-0.00935,-0.00357,-0.00276
9879,0.00662,0.00282,0.0015
9880,0.01088,0.00282,-0.00169
9881,-0.02214,-0.00037,0.0015
9882,0.00769,-0.00037,-0.00276
9883,-0.01682,0.0007,0.00256
9884,-0.00403,-0.00676,0.0047
9885,-0.02534,0.00282,-0.00916
9886,0.00555,-0.00462,0.00684
9887,0.00769,0.00389,0.00577
9888,-0.02002,0.00175,0.00896
9889,0.0162,0.00389,0.00684
9890,-0.04025,-0.01102,0.00577
9891,0.03113,0.00389,-0.00702
9892,0.00449,0.00496,-0.00383
9893,-0.00616,-0.00462,0.00789
9894,0.02367,0.00496,-0.00809
9895,-0.00935,0.00175,0.00684
9896,0.0013,-0.0025,0.00684
9897,0.00237,-0.0025,-0.01234
9898,0.0226,0.01242,-0.00276
9899,-0.01363,-0.01422,0.00363
9900,0.01941,0.01028,-0.00916
9901,0.00981,-0.00996,-0.01022
9902,0.00449,0.00496,0.0047
9903,0.02153,0.00603,0.00256
9904,-0.00723,-0.0025,-0.00063
9905,0.01195,0.00815,-0.00276
9906,0.00555,0.00389,-0.00169
9907,-0.00403,0.00175,0.00044
9908,0.0162,0.00815,-0.00383
9909,0.00662,-0.00143,0.00044
9910,-0.0051,0.0007,0.00044
9911,-0.00616,0.00282,0.0015
9912,0.01834,0.00496,-0.00276
9913,-0.0051,0.00389,0.00044
9914,0.00237,-0.00143,0.00577
9915,-0.00084,-0.00357,-0.00383
9916,0.00662,0.00389,-0.00383
9917,-0.01575,-0.00143,0.00789
9918,0.00237,-0.00569,0.00363
9919,0.01408,0.01242,-0.00488
9920,-0.01149,-0.00357,0.00789
9921,0.02686,-0.00462,-0.02513
9922,0.00023,0.0071,0.00044
9923,-0.01256,-0.00357,0.01428
9924,0.02473,0.01347,-0.00809
9925,-0.01468,-0.00569,0.00044
9926,-0.00296,-0.00037,0.00044
9927,0.02579,0.00496,-0.00383
9928,-0.03706,-0.00143,0.00684
9929,0.01941,0.00389,0.00044
9930,-0.00296,0.00389,0.00789
9931,-0.01468,-0.00462,0.00684
9932,0.02579,0.01028,-0.00276
9933,-0.01363,0.0007,0.0047
9934,-0.02321,0.00496,0.02281
9935,-0.02107,0.00603,0.03558
9936,-0.0296,-0.01208,0.02068
9937,-0.00084,-0.00996,-0.02513
9938,0.02792,-0.00676,-0.04643
9939,0.00769,0.0007,-0.02087
9940,-0.02428,0.00175,-0.00169
9941,0.01302,0.03159,0.00684
9942,-0.01256,0.0007,0.01535
9943,0.01834,0.02519,0.00044
9944,-0.02321,-0.00569,0.01003
9945,-0.00723,0.00389,0.00363
9946,0.00874,-0.01315,0.00044
9947,0.00662,-0.00462,-0.01767
9948,0.02473,-0.01208,-0.03685
9949,0.05562,-0.00037,-0.03259
9950,0.03218,-0.02701,-0.01767
9951,0.13765,0.01347,-0.05283
9952,0.14616,0.0071,-0.05922
9953,0.03645,-0.03871,-0.02193
9954,0.03645,-0.03552,-0.01022
9955,0.03432,-0.0451,-0.00595
9956,0.03539,-0.05257,0.02281
9957,0.04817,-0.03766,0.0569
9958,-0.05623,0.0433,0.09206
9959,-0.20218,-0.08984,0.20923
9960,-0.11269,-0.08879,0.14212
9961,0.01941,-0.0451,-0.03897
9962,0.12379,0.07527,-0.10822
9963,0.0748,0.03052,-0.07306
9964,-0.04132,-0.00357,0.00896
9965,-0.07008,-0.01208,0.04625
9966,0.05243,-0.0451,0.02814
9967,0.04817,0.06248,-0.01022
9968,-0.14359,-0.01422,0.05583
9969,-0.0509,-0.0824,0.06967
9970,-0.11908,-0.03233,0.06648
9971,-0.00935,0.02946,0.04092
9972,-0.02428,-0.07068,0.00896
9973,0.05988,0.03159,-0.00809
9974,0.10568,0.05609,-0.05283
9975,0.02473,0.03372,-0.07733
9976,0.05669,0.00282,-0.02727
9977,0.01195,-0.0025,-0.00488
9978,-0.036,0.00922,0.01321
9979,-0.01895,-0.01422,0.01216
9980,-0.01042,-0.00676,-0.01341
9981,0.0162,0.01775,-0.01234
9982,0.01727,-0.00357,-0.00488
9983,-0.00084,0.01028,-0.00169
9984,0.01195,-0.01315,-0.00916
9985,-0.02853,-0.00037,0.00363
9986,0.0013,0.01987,0.00684
9987,0.01834,-0.00462,0.01535
9988,-0.02214,-0.01634,0.0015
9989,0.01302,0.02414,-0.02513
9990,0.02473,-0.00462,-0.00916
9991,-0.02107,-0.01208,0.01749
9992,-0.02002,-0.01208,0.01216
9993,0.01302,-0.00996,-0.02087
9994,0.04817,-0.00462,-0.00383
9995,-0.02428,0.01135,-0.01234
9996,-0.02214,-0.03233,0.01749
9997,0.00237,-0.0025,0.00896
9998,-0.01363,-0.00037,0.00684
9999,0.02686,-0.01208,-0.01022
10000,0.00237,0.0284,-0.00809
10001,0.00555,-0.01422,0.02921
10002,0.00981,-0.01529,0.00363
10003,-0.03706,0.02626,-0.00702
10004,0.02046,-0.01955,0.02707
10005,0.0162,-0.03339,0.01428
10006,-0.00403,0.00496,-0.01767
10007,-0.03706,-0.00676,-0.01555
10008,0.04497,-0.00357,-0.00488
10009,0.01195,-0.03552,-0.00916
10010,0.01834,0.01028,0.02388
10011,-0.03067,-0.0515,0.04411
10012,-0.0083,0.01454,0.02388
10013,0.0162,0.00389,-0.04111
10014,0.06522,0.0497,-0.06136
10015,0.02792,-0.0025,-0.00809
10016,-0.03279,0.00282,0.02281
10017,-0.03706,-0.01315,0.03453
10018,0.02367,-0.00569,0.00789
10019,0.00769,0.01454,-0.01874
10020,0.0013,0.00175,-0.02513
10021,0.01302,0.00815,0.0015
10022,-0.0264,0.00175,-0.00809
10023,0.00769,0.00603,-0.00488
10024,0.00769,0.01561,-0.0166
10025,0.00342,0.00922,-0.01128
10026,-0.0296,-0.00996,0.00577
10027,-0.02321,-0.00357,0.00577
10028,0.00981,0.00496,-0.00063
10029,0.0162,-0.0089,-0.01767
10030,-0.02428,0.00603,0.00896
10031,-0.03279,-0.0089,0.01749
10032,0.05243,0.01135,-0.00809
10033,0.00555,0.02414,-0.03578
10034,-0.00935,0.01135,-0.01234
10035,0.00662,-0.0089,0.01642
10036,-0.03386,0.00175,-0.00063
10037,0.01514,-0.00783,0.00577
10038,-0.00296,0.00815,0.00256
10039,-0.02002,-0.01634,0.01535
10040,0.04178,-0.0089,0.01428
10041,-0.01149,0.01028,-0.00702
10042,0.01302,0.00496,0.00789
10043,0.02367,-0.00996,0.01749
10044,-0.0083,0.00389,0.02174
10045,0.01514,-0.01848,0.01749
10046,-0.00403,0.00282,0.00577
10047,0.00342,0.01454,0.00044
10048,0.02367,-0.02274,0.00256
10049,-0.01042,0.0188,0.00896
10050,-0.03279,-0.01208,0.01749
10051,0.04283,-0.01529,0.01749
10052,0.00981,0.00175,-0.02299
10053,-0.00084,0.01242,-0.01341
10054,0.00023,-0.00569,0.00789
10055,-0.01575,-0.01422,0.00363
10056,-0.00723,0.00496,0.00789
10057,-0.0264,-0.01208,0.06967
10058,-0.02321,-0.03233,0.05051
10059,0.02686,0.01561,-0.02727
10060,0.0535,0.03159,-0.05602
10061,-0.03172,-0.00462,0.00044
10062,-0.01042,-0.01955,0.01854
10063,-0.00935,-0.0025,0.02814
10064,-0.07327,-0.02487,0.02493
10065,-0.00191,0.02307,0.03026
10066,-0.01682,-0.01634,0.01428
10067,-0.00084,-0.02274,-0.01341
10068,0.06094,0.02519,-0.02939
10069,0.02579,-0.00357,-0.01874
10070,0.03645,-0.00037,0.01961
10071,-0.01788,0.01775,-0.00809
10072,-0.0051,0.00922,-0.00063
10073,0.0226,-0.00357,0.01003
10074,0.01834,-0.01634,0.00684
10075,0.00555,-0.00569,-0.01341
10076,-0.0264,0.01028,-0.02087
10077,-0.02747,0.00815,-0.00595
10078,0.01514,-0.03766,0.01749
10079,-0.02747,0.03159,-0.01128
10080,-0.03172,-0.02061,0.0015
10081,0.05562,0.00175,0.01216
10082,-0.02002,-0.00676,-0.00063
10083,-0.0083,0.0188,0.00896
10084,-0.00403,-0.01208,-0.00169
10085,-0.00403,0.01347,-0.02087
10086,-0.0051,-0.0025,-0.01022
10087,-0.00403,-0.01741,0.00789
10088,-0.01682,0.00603,-0.00595
10089,0.01088,-0.00143,-0.01555
10090,-0.01895,0.01135,-0.02406
10091,-0.00935,0.0284,-0.00488
10092,0.06734,-0.00996,-0.01767
10093,-0.02002,0.02733,0.00044
10094,0.01195,0.00496,0.02814
10095,0.03006,-0.0238,-0.00276
10096,-0.02107,0.01135,-0.00276
10097,0.02153,0.02307,0.01216
10098,0.01834,-0.0302,0.0015
10099,-0.02534,0.0188,-0.01022
10100,0.01514,-0.00569,0.01854
10101,0.01727,-0.0302,-0.0166
10102,-0.04558,0.0188,-0.00702
10103,0.03325,-0.01315,0.02388
10104,0.01302,-0.0089,-0.00702
10105,-0.02747,0.01987,-0.01874
10106,0.02473,-0.0025,0.01003
10107,0.00023,-0.01955,0.01216
10108,-0.02428,0.00389,0.01003
10109,0.03751,0.00389,0.00684
10110,0.00342,0.00175,-0.01128
10111,0.02046,-0.00037,0.00256
10112,0.06308,-0.01422,0.01003
10113,-0.03706,0.0007,-0.00169
10114,0.00449,0.00175,0.01109
10115,-0.01042,-0.00783,-0.00169
10116,-0.02002,-0.00783,-0.00063
10117,0.02046,0.00603,0.0015
10118,-0.02107,-0.00569,0.00044
10119,-0.01149,0.00922,0.00789
10120,0.0226,-0.01422,0.00577
10121,-0.01682,0.01454,-0.00809
10122,0.02579,0.01454,0.00896
10123,0.00769,-0.02487,0.00256
10124,-0.00723,0.02094,-0.00063
10125,0.02367,-0.01529,-0.00276
10126,0.01408,0.01242,0.00896
10127,-0.00723,0.00282,0.01003
10128,0.00555,0.00282,-0.01022
10129,0.00449,0.0007,-0.01022
10130,-0.01042,0.00815,0.00577
10131,-0.03812,-0.01848,0.01321
10132,0.01941,-0.00462,0.01961
10133,0.01514,-0.01102,-0.02939
10134,0.01408,0.0284,-0.02299
10135,0.00237,-0.00996,0.01003
10136,-0.0051,-0.0302,0.02281
10137,-0.0573,0.00496,-0.00276
10138,0.00342,-0.01741,-0.00383
10139,0.0013,0.00389,-0.00488
10140,-0.00296,0.00496,-0.00595
10141,-0.00616,0.01135,-0.01022
10142,-0.0264,0.00922,-0.02513
10143,-0.01468,0.01775,-0.01555
10144,-0.0083,-0.01102,0.00044
10145,-0.00723,-0.00676,-0.00702
10146,0.01088,0.01242,-0.03471
10147,0.01727,0.01347,-0.02939
10148,-0.02853,-0.00676,0.0047
10149,-0.02853,-0.00996,0.026
10150,0.00981,-0.01529,-0.00063
10151,-0.02107,0.01668,0.00256
10152,0.01834,-0.00676,0.01003
10153,0.01727,0.00282,-0.00809
10154,0.00342,-0.0025,0.0015
10155,-0.00403,0.00175,0.01321
10156,0.0162,-0.01741,0.00577
10157,-0.01575,0.01347,-0.00169
10158,0.01195,0.01668,-0.00276
10159,-0.01256,-0.00037,-0.00595
10160,0.00555,0.00282,0.00577
10161,-0.02002,-0.01102,0.01216
10162,-0.00723,0.00496,0.02068
10163,0.03006,-0.01102,0.00789
10164,0.00023,-0.00143,0.00684
10165,0.00023,-0.01955,0.03239
10166,0.00342,-0.03871,0.02707
10167,0.01195,-0.00462,0.00256
10168,-0.02534,-0.00143,-0.01767
10169,-0.0051,-0.0025,-0.00595
10170,0.00023,0.0071,0.02068
10171,-0.01149,0.03265,0.00256
10172,0.02686,0.03159,-0.02087
10173,0.03113,0.03584,-0.04857
10174,-0.0051,0.02414,-0.01341
10175,0.00023,0.0188,0.01003
10176,-0.00403,-0.00037,0.01854
10177,-0.06581,-0.01208,0.04518
10178,-0.0296,-0.00569,0.05157
10179,0.01408,-0.02913,0.02493
10180,0.00555,-0.02701,-0.01341
10181,-0.01363,0.00389,-0.0262
10182,0.0162,0.00282,-0.04643
10183,0.01302,0.01454,-0.01128
10184,-0.04344,0.00175,0.03665
10185,-0.04451,0.00389,0.01535
10186,0.0162,0.01347,0.00684
10187,0.02153,-0.00569,-0.01448
10188,-0.00191,0.02307,-0.02299
10189,0.0226,-0.02274,-0.0262
10190,-0.02002,-0.00676,-0.00809
10191,-0.04025,0.00496,0.01321
10192,0.05136,0.00389,0.00684
10193,0.01302,0.01454,-0.00276
10194,-0.1095,0.01775,0.08885
10195,-0.0509,-0.02701,0.04944
10196,0.01088,0.022,0.04198
10197,0.03006,-0.01208,-0.01767
10198,0.0748,0.02307,-0.03578
10199,-0.29378,0.01668,0.11336
10200,-0.07434,-0.08347,0.1091
10201,0.09398,-0.08984,0.01216
10202,0.09184,0.00389,-0.03046
10203,0.08438,0.02946,-0.06561
10204,0.04178,0.00282,0.00256
10205,-0.0786,-0.07175,0.05902
10206,0.03857,0.02307,0.01321
10207,0.07373,0.04012,-0.07945
10208,0.09503,0.01347,-0.02939
10209,0.03857,-0.00143,-0.02299
10210,0.02579,0.01987,0.02281
10211,-0.01149,-0.00462,0.03239
10212,-0.03279,-0.01955,0.04518
10213,0.00023,0.0071,0.00044
10214,-0.00723,0.01347,-0.02832
10215,0.03325,-0.00462,-0.00809
10216,-0.00935,-0.0025,-0.02299
10217,-0.00191,0.00175,-0.01341
10218,0.02579,0.01454,-0.01022
10219,0.03325,0.05077,-0.02193
10220,-0.10417,-0.10051,0.03133
10221,0.05029,0.09976,0.00363
10222,0.00874,0.0188,0.00789
10223,0.00023,-0.00676,0.02493
10224,0.03857,0.00922,-0.02087
10225,0.01834,0.02094,-0.00595
10226,0.00874,-0.00996,0.01109
10227,-0.02107,0.022,0.02493
10228,0.02579,-0.01529,-0.01022
10229,0.03006,0.03159,-0.03471
10230,0.02473,0.0188,-0.01981
10231,-0.00403,0.0071,0.00789
10232,0.00449,-0.00143,0.01003
10233,-0.0264,-0.0089,0.01961
10234,0.00342,0.01135,-0.00276
10235,0.0013,-0.01102,0.00363
10236,-0.00723,0.01135,0.02281
10237,-0.00935,0.01028,0.01109
10238,0.00555,0.00389,-0.02513
10239,0.00555,0.01668,-0.02299
10240,-0.01042,0.01775,-0.00702
10241,-0.05197,-0.01634,0.00896
10242,0.00555,0.01775,-0.01128
10243,0.0226,0.022,-0.04004
10244,-0.02534,-0.00569,-0.00916
10245,-0.036,-0.03233,0.00684
10246,-0.05411,0.0007,-0.00169
10247,0.04178,-0.0025,-0.01341
10248,0.02899,0.00175,-0.01128
10249,-0.01895,0.00282,0.01428
10250,0.01088,-0.01422,0.00044
10251,-0.00084,0.0284,0.0015
10252,-0.0083,-0.01422,0.02068
10253,-0.0509,0.0071,0.02921
10254,0.01941,-0.0025,0.02174
10255,0.05882,-0.00462,-0.01234
10256,-0.00296,0.0284,-0.03152
10257,0.02153,-0.01634,0.00256
10258,0.00874,-0.04405,0.01961
10259,0.00449,-0.00569,-0.00169
10260,0.00023,-0.01315,0.01428
10261,0.0013,-0.01955,0.03346
10262,-0.00935,-0.02274,0.01109
10263,0.03325,0.00815,-0.01981
10264,-0.00616,-0.00783,-0.0262
10265,0.02473,-0.00569,0.01535
10266,0.00342,-0.02806,0.01321
10267,0.02153,0.02519,-0.01128
10268,0.03964,0.00603,-0.03046
10269,0.00449,0.00175,-0.00169
10270,-0.00296,-0.00037,0.03026
10271,-0.01042,0.022,0.01321
10272,-0.04771,-0.02487,-0.00276
10273,0.05775,0.01347,-0.04431
10274,0.01834,0.03584,-0.0262
10275,-0.02214,-0.00037,0.0047
10276,-0.03493,0.01028,0.01642
10277,-0.00296,0.02094,-0.02299
10278,0.00981,0.00815,-0.02299
10279,0.03113,0.0433,-0.01874
10280,-0.03493,-0.00143,0.00684
10281,-0.00935,-0.01955,0.01321
10282,-0.01575,0.0071,-0.00383
10283,0.0013,0.0188,-0.01555
10284,0.00237,-0.00357,0.00896
10285,0.03539,0.0071,-0.01234
10286,-0.0051,0.00282,-0.02406
10287,-0.00403,0.01668,-0.00276
10288,-0.00191,-0.01315,0.02388
10289,-0.00084,0.00389,0.01428
10290,-0.03493,0.00389,0.01216
10291,0.01514,-0.00676,0.02174
10292,0.0162,-0.00462,0.0015
10293,0.03006,0.00922,-0.00595
10294,0.01727,-0.01208,-0.01022
10295,-0.0264,0.022,0.01216
10296,-0.00403,-0.0302,0.03558
10297,-0.01575,-0.0302,0.01642
10298,-0.05943,0.02519,-0.00063
10299,0.03432,-0.00462,-0.01128
10300,-0.02107,0.01242,-0.0262
10301,0.03432,0.01668,-0.02406
10302,0.0013,-0.00996,-0.02939
10303,-0.03812,0.0284,0.01749
10304,0.00769,-0.02167,0.0015
10305,-0.01575,0.01561,-0.02406
10306,0.00769,0.01028,-0.03471
10307,-0.00296,0.00389,-0.02193
10308,0.00023,0.022,-0.01022
10309,-0.00296,-0.00357,0.00363
10310,0.00237,-0.00996,0.0047
10311,-0.01468,0.00389,0.01961
10312,0.02046,-0.00569,0.01749
10313,-0.00084,0.0007,-0.00916
10314,-0.00296,0.00603,0.01216
10315,0.04071,-0.03339,0.01321
10316,-0.02002,0.02414,-0.00169
10317,0.01408,-0.0025,0.00363
10318,0.03113,-0.00996,0.0015
10319,-0.01363,0.01242,0.00684
10320,0.00237,-0.00996,0.01749
10321,0.01834,-0.01529,0.00789
10322,-0.02428,-0.00037,0.00789
10323,0.00874,-0.02274,0.00896
10324,-0.01149,0.00389,-0.00809
10325,0.00981,-0.01315,-0.01234
10326,0.01727,-0.02594,-0.00383
10327,-0.01256,-0.00676,0.00684
10328,-0.00723,-0.02913,-0.01874
10329,0.03218,0.04437,-0.02406
10330,0.02899,0.0007,0.02388
10331,0.00555,-0.01208,0.03558
10332,-0.02747,0.0071,0.01216
10333,-0.0296,0.00282,-0.01128
10334,0.00874,-0.01741,-0.00702
10335,-0.00296,0.01242,-0.01341
10336,-0.01788,0.00389,-0.00488
10337,-0.02107,-0.02913,0.00363
10338,-0.01256,0.022,-0.00276
10339,0.0162,-0.00143,-0.02087
10340,0.00874,0.00922,-0.00488
10341,-0.01682,-0.00462,0.01321
10342,-0.02428,-0.0025,0.00577
10343,-0.0051,0.01135,0.00256
10344,0.00023,-0.01422,0.02388
10345,0.0013,-0.00143,-0.00383
10346,-0.00296,-0.00037,-0.00063
10347,0.05455,0.00175,-0.01022
10348,-0.02853,-0.00676,-0.00276
10349,0.00662,-0.02061,0.01854
10350,0.02792,-0.02701,0.03133
10351,-0.01682,0.00282,0.02388
10352,0.01088,-0.00996,0.00363
10353,0.01302,-0.0025,-0.01234
10354,0.00237,-0.02701,0.00577
10355,0.00662,-0.00783,-0.01341
10356,0.03751,0.01028,-0.01767
10357,0.00342,0.02094,-0.01022
10358,-0.00084,0.01775,-0.01555
10359,-0.03172,-0.01741,0.00363
10360,0.00769,0.022,-0.00916
10361,-0.02002,-0.00037,-0.01341
10362,-0.05197,0.03372,0.02174
10363,-0.02747,-0.00357,-0.0166
10364,0.01088,0.03479,-0.02087
10365,-0.00191,0.02094,-0.01555
10366,0.0162,-0.01315,0.01003
10367,-0.00084,-0.00462,-0.00595
10368,0.00342,-0.01529,0.00684
10369,-0.01788,-0.0089,-0.01128
10370,-0.0083,-0.00143,-0.00916
10371,0.01941,0.01775,0.01321
10372,0.0439,-0.01741,-0.00169
10373,0.05562,-0.00037,-0.02832
10374,0.02153,0.00922,0.00256
10375,-0.01256,-0.01955,0.01854
10376,0.00449,-0.00143,0.01428
10377,0.02686,-0.01848,0.00363
10378,0.03539,-0.00357,0.01003
10379,0.01088,-0.01529,0.00363
10380,0.03432,0.00603,-0.01767
10381,-0.04451,0.02307,0.01749
10382,-0.00616,-0.01529,0.03239
10383,0.00662,-0.00996,0.01109
10384,-0.03279,0.00815,0.01003
10385,0.03432,0.00175,0.03879
10386,-0.03279,-0.03552,0.04198
10387,-0.02853,0.022,0.04305
10388,-0.00084,-0.03127,0.0047
10389,0.04604,0.0071,-0.06241
10390,0.07906,0.04437,-0.06668
10391,-0.01149,-0.00143,-0.03152
10392,-0.00084,0.01028,-0.01874
10393,0.03218,0.04224,-0.02406
10394,-0.03279,-0.00462,-0.00383
10395,-0.03706,0.02626,0.01642
10396,-0.03067,0.0071,-0.00383
10397,0.00662,0.01347,-0.0166
10398,-0.02534,-0.01955,0.00577
10399,-0.03172,-0.00783,0.01535
10400,-0.02214,-0.01102,0.00684
10401,0.01088,0.05502,-0.04111
10402,-0.03812,-0.07814,0.01109
10403,0.01302,0.04437,0.00684
10404,-0.06369,0.0007,0.00256
10405,0.05775,0.00175,0.0015
10406,0.01302,0.02094,-0.04218
10407,-0.0296,0.00282,0.01428
10408,-0.00296,-0.04405,0.03665
10409,-0.01468,-0.00037,0.01535
10410,0.02792,-0.00676,0.01428
10411,0.00023,-0.01634,-0.00488
10412,0.02792,0.02946,-0.02406
10413,0.0013,-0.00143,-0.00809
10414,0.01727,-0.0025,0.00684
10415,0.01195,-0.01634,0.01428
10416,0.04497,0.0188,-0.01874
10417,0.04604,0.02626,-0.01555
10418,0.02792,0.00175,-0.00276
10419,-0.01788,-0.00676,0.026
10420,-0.00616,0.01135,0.01854
10421,-0.01788,0.022,-0.00809
10422,0.0535,0.01561,-0.03259
10423,0.01195,0.01561,-0.0262
10424,-0.02428,0.01561,-0.00169
10425,0.0013,-0.01634,0.01535
10426,-0.00403,0.00389,-0.0166
10427,-0.036,0.01454,-0.02087
10428,-0.01468,0.00922,0.00363
10429,0.00769,-0.01208,0.0015
10430,-0.04132,0.01028,0.00577
10431,-0.01788,-0.00143,-0.00063
10432,0.00874,-0.00357,0.01003
10433,0.00769,-0.01634,-0.00916
10434,-0.02428,0.01135,-0.00276
10435,-0.0051,-0.00037,-0.00063
10436,-0.04239,0.0007,-0.00169
10437,-0.01363,0.0007,0.00256
10438,0.00769,0.00389,0.01109
10439,-0.01575,-0.01422,0.01109
10440,-0.04239,0.01561,0.02068
10441,0.02153,-0.03233,0.00577
10442,0.0162,-0.00783,-0.01448
10443,0.01514,0.00175,-0.00169
10444,0.02473,-0.01208,0.0015
10445,0.0162,0.01242,-0.00383
10446,0.01941,0.01668,-0.01128
10447,0.03964,0.02733,-0.01022
10448,-0.0083,0.01454,0.00789
10449,0.00874,-0.00569,0.00896
10450,0.02473,0.01347,-0.00276
10451,0.02046,0.01135,-0.01981
10452,0.02367,-0.00569,-0.01555
10453,-0.01788,0.00175,-0.00063
10454,-0.00616,-0.01102,0.00577
10455,0.00449,-0.00676,-0.00488
10456,0.01302,0.00815,-0.00916
10457,-0.02214,-0.01741,0.00577
10458,-0.0264,0.00175,0.00256
10459,-0.01042,-0.00783,-0.00063
10460,0.00555,0.02094,-0.00916
10461,-0.00403,0.00922,-0.02727
10462,-0.03279,0.01347,-0.01767
10463,0.02686,0.01561,-0.03259
10464,0.02579,0.02094,-0.04431
10465,-0.0296,0.01347,-0.0166
10466,-0.01149,0.01454,0.00363
10467,-0.0296,-0.00676,-0.01022
10468,-0.03386,0.00389,0.00577
