idx,x,y,z
14987,-0.71115,0.09781,9.79097
14988,-0.69678,-0.144,9.76703
14989,-0.69917,-0.16075,10.12376
14990,-0.61537,-0.2637,9.92982
14991,-0.54834,-0.3499,9.95377
14992,-0.51003,-0.33075,9.93941
14993,-0.53636,-0.29004,9.94659
14994,-0.67044,-0.21582,9.79816
14995,-0.65608,-0.12724,10.00166
14996,-0.67763,-0.05302,9.8197
14997,-0.66805,-0.0219,10.11179
14998,-0.6441,0.00204,9.79576
14999,-0.66565,-0.05782,9.89392
15000,-0.56509,-0.1057,9.84604
15001,-0.63931,-0.02908,10.03038
15002,-0.62495,-0.01711,10.03038
15003,-0.62256,0.01642,9.80293
15004,-0.66565,-0.04105,10.20038
15005,-0.79973,-0.20146,9.73111
15006,-0.74226,-0.07457,10.15729
15007,-0.63692,-0.24455,9.96095
15008,-0.54355,-0.2254,10.01363
15009,-0.41426,-0.05302,10.03278
15010,-0.55313,-0.09372,9.75984
15011,-0.6489,0.13852,9.93462
15012,-0.67763,0.01163,9.64253
15013,-0.70636,-0.01471,9.7766
15014,-0.6465,0.16725,9.93462
15015,-0.61537,-0.01471,10.07828
15016,-0.65129,-0.18471,9.86519
15017,-0.62016,-0.05302,10.43262
15018,-0.79494,-0.05302,10.10222
15019,-0.62495,0.02359,9.99448
15020,-0.47891,0.02359,9.52521
15021,-0.50046,-0.0602,10.00166
15022,-0.59862,0.07147,9.90111
15023,-0.72072,0.105,9.72154
15024,-0.75185,0.10739,9.99448
15025,-0.69438,0.18161,10.00406
15026,-0.55074,0.36118,9.86519
15027,-0.63214,0.29175,9.92505
15028,-0.62016,0.01163,9.88673
15029,-0.67763,-0.28526,9.90111
15030,-0.71832,-0.39061,10.28418
15031,-0.53159,-0.15118,10.11418
15032,-0.43103,-0.03386,9.73111
15033,-0.68481,-0.17033,10.028
15034,-0.61298,0.10979,10.13333
15035,-0.67284,0.28696,9.79097
15036,-0.7327,0.29893,9.81491
15037,-0.57468,0.33723,9.99927
15038,-0.58664,0.21753,9.6497
15039,-0.60101,-0.18231,9.83646
15040,-0.68959,-0.28047,10.10222
15041,-0.50285,0.04036,10.12137
15042,-0.51961,0.15048,9.7383
15043,-0.73987,0.15288,9.79097
15044,-0.77579,0.44737,10.20038
15045,-0.77579,0.15048,9.61859
15046,-0.6058,0.0619,9.85561
15047,-0.47173,0.16965,10.18362
15048,-0.42863,0.04276,10.23151
15049,-0.66325,0.10739,9.81731
15050,-0.72072,0.17682,10.0639
15051,-0.66325,0.17682,9.90828
15052,-0.66325,-0.02908,9.60901
15053,-0.57707,0.12175,9.74309
15054,-0.58904,0.17921,10.07349
15055,-0.73749,0.03078,10.00406
15056,-0.80452,0.09541,9.98489
15057,-0.59622,0.03317,10.25545
15058,-0.53636,-0.0219,9.92026
15059,-0.48369,0.04514,9.96095
15060,-0.55313,0.11697,9.82927
15061,-0.68721,0.23189,10.08784
15062,-0.7327,0.47131,9.55154
15063,-0.74945,0.54793,9.85561
15064,-0.65369,0.37793,9.89153
15065,-0.6465,0.18401,10.15967
15066,-0.69438,-0.05063,10.04955
15067,-0.69678,-0.42891,9.9418
15068,-0.6058,-0.40497,10.19798
15069,-0.47891,-0.23019,9.98729
15070,-0.4382,0.12654,9.97533
15071,-0.59383,0.25104,9.64014
15072,-0.6441,0.49286,10.09982
15073,-0.74226,0.70834,9.68083
15074,-0.79973,0.78017,9.79816
15075,-0.75424,0.37076,9.63055
15076,-0.6465,0.07626,10.1501
15077,-0.57947,-0.1057,9.84364
15078,-0.5603,-0.33554,10.04955
15079,-0.522,-0.46004,10.32727
15080,-0.49088,0.02359,10.3584
15081,-0.59383,0.25343,9.87955
15082,-0.68721,0.30371,9.79097
15083,-0.66565,0.46173,9.97054
15084,-0.66087,0.37555,9.47733
15085,-0.59383,0.15527,9.68562
15086,-0.48848,-0.03625,10.03278
15087,-0.56509,-0.20865,9.96574
15088,-0.70876,-0.4337,10.04955
15089,-0.6106,-0.15837,10.37515
15090,-0.522,0.15048,9.95856
15091,-0.66325,0.19598,9.89392
15092,-0.64171,0.37076,10.16925
15093,-0.65369,0.72989,9.65689
15094,-0.7662,0.50005,9.72871
15095,-0.71832,0.27498,9.64731
15096,-0.58426,0.15767,10.21474
15097,-0.59143,-0.09851,9.87238
15098,-0.49327,-0.16075,9.99448
15099,-0.26822,0.00444,10.49008
15100,-0.5244,0.17921,9.86519
15101,-0.63214,0.37793,9.65689
15102,-0.83325,0.50005,9.9825
15103,-0.80931,0.37793,9.73111
15104,-0.58186,0.105,9.66168
15105,-0.63214,-0.08653,10.20277
15106,-0.57947,-0.09612,10.04715
15107,-0.47173,0.07866,10.11418
15108,-0.48848,0.16965,9.95616
15109,-0.6106,0.4306,9.80054
15110,-0.68481,0.41385,9.53239
15111,-0.73509,0.3923,9.83167
15112,-0.68002,0.1002,9.83885
15113,-0.6465,-0.16794,9.88194
15114,-0.58664,-0.40497,10.48769
15115,-0.45735,-0.2637,10.11179
15116,-0.5244,0.07626,10.32008
15117,-0.68242,0.04514,9.8197
15118,-0.64171,0.48567,10.06151
15119,-0.87395,0.59102,9.75026
15120,-1.00084,0.32527,9.39592
15121,-0.69438,0.29893,9.89632
15122,-0.67044,0.16246,9.99208
15123,-0.67044,0.03796,9.87955
15124,-0.5627,0.20076,9.96095
15125,-0.55313,0.17682,10.10701
15126,-0.78297,0.24387,9.43184
15127,-0.71832,0.33963,9.91547
15128,-0.5603,0.3923,10.43979
15129,-0.59143,-0.10809,9.72392
15130,-0.70876,-0.14879,10.01363
15131,-0.69438,-0.15598,10.33685
15132,-0.38792,0.10979,10.27699
15133,-0.67284,0.16246,9.79337
15134,-0.72551,0.19836,9.73351
15135,-0.6441,0.52399,9.98489
15136,-0.63931,0.26062,9.80293
15137,-0.7327,0.21992,9.57309
15138,-0.56749,0.29654,10.16925
15139,-0.51003,0.12894,10.01842
15140,-0.60101,-0.03865,9.67365
15141,-0.54115,0.05951,9.9418
15142,-0.68002,0.04753,10.23868
15143,-0.62256,-0.03865,9.7359
15144,-0.65608,0.15048,9.96335
15145,-0.51482,0.07866,10.19798
15146,-0.50764,0.13133,9.87715
15147,-0.53397,0.15767,10.20517
15148,-0.58664,0.23668,9.90588
15149,-0.70636,0.32288,9.95856
15150,-0.71353,0.25104,9.80533
15151,-0.63454,0.33963,9.85083
15152,-0.59622,0.36597,9.858
15153,-0.68242,0.36118,9.9442
15154,-0.57947,0.35878,9.96574
15155,-0.71115,0.46652,10.10461
15156,-0.72072,0.47131,9.99687
15157,-0.70876,0.1864,9.62816
15158,-0.58186,0.00204,9.78618
15159,-0.59383,-0.1057,9.79337
15160,-0.47891,-0.26849,9.85321
15161,-0.53397,-0.08414,10.00406
15162,-0.67523,-0.04344,10.14052
15163,-0.65608,-0.02429,10.11658
15164,-0.72551,0.11937,9.91547
15165,-0.62975,-0.06259,10.05434
15166,-0.41666,0.02599,9.81012
15167,-0.42624,0.03317,9.90111
15168,-0.62975,0.22949,9.90111
15169,-0.61298,0.33005,9.81731
15170,-0.771,0.28696,9.83646
15171,-0.83565,0.52159,10.028
15172,-0.62256,0.46892,9.69998
15173,-0.62495,0.16486,9.85321
15174,-0.48369,0.08345,10.0639
15175,-0.522,-0.06978,10.05911
15176,-0.60341,-0.19667,10.36557
15177,-0.55313,0.28696,10.10701
15178,-0.60101,0.29175,9.78618
15179,-0.68002,0.17442,9.72154
15180,-0.56749,0.44498,9.82449
15181,-0.5603,0.24387,9.57069
15182,-0.66565,0.15767,9.95377
15183,-0.58904,0.12175,10.0663
15184,-0.68242,0.16486,10.05672
15185,-0.62016,0.01402,9.97772
15186,-0.57947,0.29893,10.14052
15187,-0.56989,0.11937,9.88673
15188,-0.61777,0.30611,9.68802
15189,-0.6441,0.38991,9.9418
15190,-0.68002,0.13852,9.86758
15191,-0.59622,0.1888,9.86519
15192,-0.51482,0.07387,10.05194
15193,-0.54594,0.11697,10.05194
15194,-0.59383,0.22232,9.92982
15195,-0.63214,0.23428,10.04955
15196,-0.59383,0.10979,9.89632
15197,-0.63454,0.11218,9.80533
15198,-0.57228,-0.03625,9.95377
15199,-0.59862,0.00923,9.87715
15200,-0.59862,0.10739,10.02321
15201,-0.58186,0.16006,9.80054
15202,-0.56989,-0.00035,9.84604
15203,-0.58904,0.1026,10.08305
15204,-0.60101,0.1002,9.76463
15205,-0.62016,0.23668,10.14291
15206,-0.7303,0.27498,9.85321
15207,-0.47891,0.16006,9.79576
15208,-0.55792,0.15048,9.97533
15209,-0.63214,0.16486,9.96095
15210,-0.69199,0.25343,9.62337
15211,-0.66087,0.00684,10.14291
15212,-0.62256,0.01642,10.04236
15213,-0.55313,0.09541,9.87955
15214,-0.48848,0.08585,10.07349
15215,-0.6082,0.15288,9.90349
15216,-0.54594,0.24147,9.85321
15217,-0.75903,0.23907,9.97054
15218,-0.62735,0.21513,9.76942
15219,-0.49567,0.21274,9.88194
15220,-0.59862,-0.05063,10.2722
15221,-0.69199,0.05951,9.78618
15222,-0.61777,0.14091,10.03996
15223,-0.6106,-0.00035,10.03996
15224,-0.55792,0.32765,9.9825
15225,-0.65608,0.19119,9.89153
15226,-0.7662,0.21034,9.97293
15227,-0.59862,0.08105,9.91307
15228,-0.6082,0.11697,9.86998
15229,-0.47652,-0.00992,9.79097
15230,-0.44778,0.08585,9.62099
15231,-0.51961,0.20076,9.98969
15232,-0.68242,0.07866,9.87238
15233,-0.72072,0.39949,9.92982
15234,-0.6441,0.21274,10.20995
15235,-0.62975,0.31808,9.88913
15236,-0.42145,0.15767,10.08784
15237,-0.52679,-0.09372,10.21474
15238,-0.59862,-0.00275,10.2746
15239,-0.71832,0.24147,9.82927
15240,-0.65608,0.08345,9.93701
15241,-0.6058,0.2726,9.91307
15242,-0.61777,0.29893,9.43903
15243,-0.56989,0.0667,9.77422
15244,-0.54355,0.1002,9.91786
15245,-0.6106,-0.2637,10.37994
15246,-0.65608,0.01642,10.04475
15247,-0.58904,0.12894,9.89632
15248,-0.55074,0.20316,9.94899
15249,-0.522,0.38751,9.97533
15250,-0.61537,0.25343,9.59465
15251,-0.65608,0.23907,10.03517
15252,-0.55313,-0.07457,9.91307
15253,-0.57468,-0.06738,10.28418
15254,-0.53636,-0.06738,9.98969
15255,-0.55553,0.12894,10.09503
15256,-0.56749,0.11458,9.93701
15257,-0.5603,0.22949,9.97054
15258,-0.62256,0.33963,9.81491
15259,-0.63454,0.25822,9.6138
15260,-0.58426,0.15527,9.91786
15261,-0.55553,-0.03625,9.89392
15262,-0.56509,-0.07217,9.93462
15263,-0.6082,-0.13681,9.91307
15264,-0.48608,0.12175,10.03038
15265,-0.51242,0.12654,9.82687
15266,-0.66805,0.19836,9.89632
15267,-0.56989,0.1888,9.97293
15268,-0.64171,0.21034,9.97054
15269,-0.55792,0.1888,10.04715
15270,-0.51721,0.1888,10.11418
15271,-0.59622,0.11218,9.94899
15272,-0.56989,0.05711,9.92026
15273,-0.53397,0.1002,9.96095
15274,-0.61298,0.05232,9.98969
15275,-0.72551,0.23428,9.78139
15276,-0.57228,0.13133,9.90828
15277,-0.58904,0.26302,9.94659
15278,-0.49327,0.16965,9.87238
15279,-0.54115,0.14809,9.76942
15280,-0.51961,0.14091,9.87238
15281,-0.58186,-0.03865,9.94899
15282,-0.59622,0.0188,9.99687
15283,-0.6465,-0.04105,9.84364
15284,-0.62735,0.15527,10.18123
15285,-0.46693,0.14809,10.028
15286,-0.56989,0.19359,9.94899
15287,-0.56989,0.28935,10.1525
15288,-0.67763,0.15767,9.66647
15289,-0.62016,-0.00035,10.06151
15290,-0.53397,0.04753,9.76703
15291,-0.6082,-0.03625,9.9442
15292,-0.56989,0.05232,9.83406
15293,-0.53397,0.20555,9.92982
15294,-0.57707,0.21034,9.99927
15295,-0.64171,0.33244,9.67844
15296,-0.58426,0.14809,9.96095
15297,-0.63692,0.20795,9.91547
15298,-0.48608,0.12175,9.99927
15299,-0.64171,0.08105,9.80533
15300,-0.55792,0.04514,10.07109
15301,-0.53876,0.15527,9.69521
15302,-0.51961,0.04753,10.21713
15303,-0.50285,0.05951,10.31529
15304,-0.65369,0.17442,9.94659
15305,-0.70876,0.18401,10.20757
15306,-0.53636,0.36118,9.76703
15307,-0.40469,0.16006,9.80772
15308,-0.67284,0.17204,9.69998
15309,-0.51482,0.05711,9.76942
15310,-0.59622,-0.01231,10.00644
15311,-0.73509,-0.17992,10.20995
15312,-0.62256,0.1026,9.64014
15313,-0.64171,0.09541,10.00406
15314,-0.45018,-0.0219,10.03278
15315,-0.48131,0.30371,9.63774
15316,-0.56509,-0.00275,10.0663
15317,-0.6441,0.20316,10.1884
15318,-0.55074,0.17921,9.8197
15319,-0.63454,0.15767,10.27939
15320,-0.67284,0.28217,9.74548
15321,-0.58664,0.10979,9.56831
15322,-0.59143,0.11697,10.09743
15323,-0.47652,0.04276,9.95377
15324,-0.68481,0.14091,9.86758
15325,-0.65608,0.06909,10.1501
15326,-0.61777,0.24626,9.82687
15327,-0.48369,0.19836,10.05911
15328,-0.50046,0.17204,9.88194
15329,-0.56509,0.14571,9.88194
15330,-0.45497,-0.00275,9.85083
15331,-0.47891,-0.13921,9.90349
15332,-0.50525,-0.20625,9.9801
15333,-0.42384,0.02119,10.02081
15334,-0.31131,0.34203,9.68562
15335,-0.37357,0.2247,10.03517
15336,-0.36877,0.32765,10.15729
15337,-0.49327,0.3947,9.87955
15338,-0.48369,0.26062,9.86279
15339,-0.21315,0.07147,9.87477
15340,-0.05753,-0.0195,10.29135
15341,-0.12935,-0.06978,9.92265
15342,-0.07907,0.03557,9.9825
15343,-0.13174,0.13612,10.03757
15344,-0.26103,0.30132,9.8221
15345,-0.25385,0.38991,9.62576
15346,-0.24188,0.45694,9.74788
15347,-0.27541,0.1888,9.78618
15348,-0.25385,-0.13443,9.92505
15349,-0.45018,-0.08893,10.24826
15350,-0.43581,-0.03865,10.00406
15351,-0.14133,0.38033,9.82927
15352,-0.194,-0.03386,9.95616
15353,-0.33046,0.39709,9.98729
15354,-0.32808,0.34921,9.87715
15355,-0.45258,0.04276,9.92505
15356,-0.58426,0.05951,10.23628
15357,-0.46933,-0.31638,9.65689
15358,-0.42863,-0.27089,10.20038
15359,-0.26343,0.0188,10.12137
15360,-0.29935,0.25104,10.04715
15361,-0.58186,0.23907,10.16446
15362,-0.65369,0.55272,9.87238
15363,-0.60101,0.61975,9.75266
15364,-0.66087,0.15527,9.84843
15365,-0.522,0.09781,9.68323
15366,-0.59383,-0.1057,9.5276
15367,-0.63692,-0.3092,9.89632
15368,-0.41905,-0.00275,10.10939
15369,-0.54594,0.20795,10.17644
15370,-0.66805,0.18161,10.05911
15371,-0.65848,0.5192,10.22192
15372,-0.45497,0.38512,9.95139
15373,-0.51482,0.28935,9.83406
15374,-0.57468,0.26541,9.74069
15375,-0.47412,0.22232,10.01602
15376,-0.60341,-0.03148,9.93701
15377,-0.66325,-0.08893,9.8197
15378,-0.62495,-0.06978,10.00644
15379,-0.56509,-0.04823,9.91786
15380,-0.48369,-0.0219,9.73351
15381,-0.47652,0.11697,9.89153
15382,-0.522,0.25822,10.17883
15383,-0.5603,0.13852,9.51085
15384,-0.5244,0.25343,9.90588
15385,-0.46933,-0.07697,10.31529
15386,-0.4406,-0.0195,9.82927
15387,-0.39751,0.04036,10.00166
15388,-0.52919,0.05232,10.05672
15389,-0.47412,0.29654,10.11418
15390,-0.58904,0.1888,9.78139
15391,-0.67284,0.16246,9.89871
15392,-0.38313,0.21992,10.00883
15393,-0.40947,0.17921,9.93222
15394,-0.41905,0.04753,9.91307
15395,-0.63454,0.07626,9.58986
15396,-0.55792,0.03078,10.11897
15397,-0.62975,0.03796,9.89632
15398,-0.30652,0.0643,9.67126
15399,-0.40947,0.17921,10.01602
15400,-0.48369,0.26302,10.16685
15401,-0.51003,0.32527,9.62816
15402,-0.67763,0.17204,10.2339
15403,-0.50764,0.26302,10.07828
15404,-0.57228,0.23907,9.60661
15405,-0.44539,0.22232,10.30812
15406,-0.65369,0.13852,9.64253
15407,-0.47173,0.17682,9.88434
15408,-0.44539,-0.07217,10.12376
15409,-0.57947,-0.04344,10.12616
15410,-0.53876,0.26541,10.16206
15411,-0.6441,0.19598,9.9418
15412,-0.70636,-0.20625,9.58267
15413,-0.51961,0.38512,9.66408
15414,-0.49088,-0.00752,9.80533
15415,-0.69917,0.16246,9.39113
15416,-0.68959,0.53595,10.11897
15417,-0.74945,0.08585,9.87955
15418,-0.76382,0.15767,9.90588
15419,-0.46693,0.05472,9.61859
15420,-0.44539,-0.69707,10.35121
15421,-0.36877,-0.40976,10.5643
15422,-0.45018,0.20795,10.18362
15423,-0.76143,0.01642,9.88673
15424,-0.7686,0.03796,9.91068
15425,-0.51482,0.42343,10.01842
15426,-0.6465,0.3109,9.62099
15427,-0.4382,0.40427,9.57549
15428,-0.54115,0.50005,9.9442
15429,-0.76382,0.5168,9.84843
15430,-0.54834,0.37076,9.50127
15431,-0.47173,-0.04823,10.31052
15432,-0.50046,-0.04105,10.10701
15433,-0.5603,-0.26849,9.93941
15434,-0.74226,-0.4696,10.40628
15435,-0.90268,-0.19907,10.39909
15436,-0.71115,0.34682,9.95856
15437,-0.59862,0.23907,9.63774
15438,-0.41426,0.36357,9.87477
15439,-0.45497,0.57906,9.68562
15440,-0.57468,0.67482,9.82687
15441,-0.68242,0.70834,9.48212
15442,-0.81171,0.57187,9.63774
15443,-0.71593,0.18401,10.05434
15444,-0.59143,-0.12006,9.70717
15445,-0.29456,-0.57735,10.41585
15446,-0.58664,-0.5582,10.27939
15447,-0.66087,-0.20625,10.51163
15448,-0.4406,0.03078,10.06151
15449,-0.59862,0.08824,10.32727
15450,-0.60101,0.25104,9.6545
15451,-0.43581,0.33005,9.83885
15452,-0.62975,0.26302,10.00883
15453,-0.77818,0.08824,9.67126
15454,-0.62975,0.50005,9.84364
15455,-0.72791,0.38512,9.92265
15456,-0.63454,0.13852,9.47972
15457,-0.56509,0.11458,9.47493
15458,-0.45258,-0.20386,10.24107
15459,-0.46214,-0.26849,10.12376
15460,-0.59143,0.08345,10.028
15461,-0.5627,-0.08653,10.30333
15462,-0.57947,0.08105,10.10701
15463,-0.58186,0.34921,9.83167
15464,-0.71353,0.30132,10.00883
15465,-0.67523,0.25343,9.91786
15466,-0.84282,0.20316,9.89632
15467,-0.81171,-0.07697,9.70956
15468,-0.74945,-0.27568,10.13573
15469,-0.84761,-0.11766,10.45895
15470,-0.84761,0.15048,9.60422
15471,-0.86916,0.17442,9.95377
15472,-1.05112,0.25822,9.99927
15473,-1.27379,0.21274,9.43903
15474,-1.30969,0.30611,9.69041
15475,-1.33603,0.42583,10.18362
15476,-1.35278,0.24387,9.95139
15477,-1.43658,0.13612,9.72154
15478,-1.25462,-0.08414,10.25545
15479,-1.04155,-0.34032,10.01123
15480,-1.28096,-0.15118,10.41824
15481,-1.36955,0.05711,9.92265
15482,-1.33603,0.2247,9.73111
15483,-1.40785,0.13373,10.14291
15484,-1.46053,0.04993,9.66647
15485,-1.20195,-0.02429,9.75505
15486,-1.25462,-0.01711,10.19319
15487,-1.07506,0.1026,9.91786
15488,-1.04633,0.21274,9.49648
15489,-1.07028,0.12654,10.11418
15490,-1.09422,0.2247,9.58267
15491,-1.05112,0.05472,9.6114
15492,-1.01999,0.21034,10.22192
15493,-0.99367,0.36357,9.84604
15494,-0.82367,0.0619,10.21474
15495,-0.73987,0.10739,9.89153
15496,-0.5244,-0.12245,10.22911
15497,-0.51482,-0.04105,10.49965
15498,-0.57707,0.28217,9.77422
15499,-0.771,0.21753,9.84604
15500,-0.78058,0.28217,9.9825
15501,-0.65129,0.40189,9.82927
15502,-0.87634,0.27977,9.59703
15503,-0.85719,0.01402,10.03038
15504,-0.61537,-0.0602,9.97293
15505,-0.75903,-0.4337,9.91547
15506,-0.57947,-0.12485,9.84604
15507,-0.56509,0.14809,9.83885
15508,-0.62256,0.02838,9.95139
15509,-0.76382,0.21992,9.76703
15510,-0.79254,0.25583,9.99687
15511,-1.07506,0.27737,10.1884
15512,-1.01999,0.24626,9.91547
15513,-0.7662,0.13612,9.858
15514,-1.03436,0.06909,10.49246
15515,-0.92902,-0.0195,9.71915
15516,-1.05351,-0.05782,9.98729
15517,-1.1828,-0.08653,10.18362
15518,-1.13013,0.16725,9.74788
15519,-1.07506,0.21992,9.94659
15520,-1.19478,0.1888,10.12137
15521,-1.17561,0.21992,9.47733
15522,-1.08224,-0.08893,9.6497
15523,-1.23308,-0.19667,10.05434
15524,-1.28815,-0.26849,9.75266
15525,-1.13731,0.15288,9.77182
15526,-1.269,0.20316,10.09264
15527,-1.21393,0.18161,9.92505
15528,-1.21153,0.36357,9.95377
15529,-1.27617,0.09541,10.13812
15530,-1.08224,0.1888,9.79816
15531,-1.06549,0.02838,10.33446
15532,-1.15886,-0.12006,10.08305
15533,-1.13971,-0.24455,9.86998
15534,-1.11577,0.0188,10.34163
15535,-1.10619,0.09064,10.03517
15536,-0.90987,0.09064,9.72392
15537,-1.12294,0.31808,9.91547
15538,-1.07745,0.1002,9.82927
15539,-1.03436,0.01402,9.62816
15540,-1.11337,-0.13921,10.1501
15541,-1.0607,0.04514,9.69998
15542,-1.00084,0.28935,9.60661
15543,-1.06789,0.07626,10.01602
15544,-1.10379,0.4761,9.81731
15545,-1.00803,0.433,10.23868
15546,-1.17084,0.34203,10.21713
15547,-1.10858,0.21513,10.02321
15548,-0.93141,-0.07217,10.0256
15549,-1.08704,-0.28526,10.30093
15550,-0.98888,-0.38821,9.80533
15551,-1.03436,0.02359,9.86758
15552,-1.14928,0.15767,9.8604
15553,-1.04395,0.11937,9.6976
15554,-1.15646,0.29893,9.84125
15555,-1.21153,0.17682,9.90588
15556,-1.22589,0.105,10.19559
15557,-1.16125,0.0667,10.10222
15558,-1.18999,0.03557,9.88194
15559,-1.13252,0.01402,9.80772
15560,-1.0607,0.05472,9.91307
15561,-1.25462,0.03796,9.66647
15562,-1.15886,0.05472,9.93222
15563,-1.24026,0.05951,10.21234
15564,-1.43179,0.07387,9.96574
15565,-1.28575,0.12654,10.09503
15566,-1.22112,0.19359,10.13095
15567,-1.3049,0.12415,10.05194
15568,-1.35278,0.09303,9.79097
15569,-1.31688,0.1026,10.01602
15570,-1.3504,-0.0219,9.93701
15571,-1.36716,-0.08893,9.56592
15572,-1.12773,0.07626,10.11179
15573,-1.33124,0.26062,9.92744
15574,-1.41264,0.14809,9.81491
15575,-1.32167,0.21753,9.92982
15576,-1.32646,0.13612,9.78618
15577,-1.1828,-0.10091,9.83646
15578,-1.16844,-0.07457,10.00883
15579,-1.32167,-0.04823,9.77899
15580,-1.2666,0.04753,9.88194
15581,-1.33842,0.17921,10.16446
15582,-1.40546,0.15527,9.97772
15583,-1.36237,0.20076,9.96335
15584,-1.15886,0.16246,9.93222
15585,-1.15407,-0.11526,10.13573
15586,-1.16365,-0.19667,10.17883
15587,-1.16844,0.14331,10.35121
15588,-1.4725,0.19598,9.89871
15589,-1.45335,0.22949,9.77899
15590,-1.27856,0.35638,9.74069
15591,-1.33603,0.14571,9.72632
15592,-1.31927,0.09303,9.75266
15593,-1.37195,-0.10091,10.10222
15594,-1.29533,-0.13203,9.92265
15595,-1.30013,0.11937,10.20995
15596,-1.28815,0.08824,9.78857
15597,-1.35278,0.37555,9.75026
15598,-1.33124,0.56468,9.95377
15599,-1.35997,0.38512,9.73111
15600,-1.39349,0.03317,9.96335
15601,-1.21632,-0.14639,10.30333
15602,-1.20914,-0.20146,9.94659
15603,-1.17801,-0.0219,10.24826
15604,-1.18759,0.24626,9.96335
15605,-1.3073,0.3923,9.81252
15606,-1.38152,0.44737,9.80772
15607,-1.41025,0.36118,9.85083
15608,-1.42462,0.07866,9.79337
15609,-1.35757,0.05232,10.11418
15610,-1.2666,0.02838,9.76942
15611,-1.3073,-0.08653,10.07828
15612,-1.3504,0.0188,10.26741
15613,-1.38391,0.19119,9.90349
15614,-1.28096,0.12175,10.12616
15615,-1.27856,0.24147,9.85561
15616,-1.30251,0.14571,9.55394
15617,-1.33363,0.21992,10.13333
15618,-1.43179,0.11218,9.52281
15619,-1.47969,0.09303,9.6138
15620,-1.32646,0.28935,10.28418
15621,-1.34322,0.29175,9.73111
15622,-1.17084,0.17204,9.71436
15623,-1.05591,0.08585,10.47092
15624,-1.18999,0.17442,9.77899
15625,-1.22829,0.12415,10.09264
15626,-1.36955,0.09064,10.44698
15627,-1.43898,0.13373,10.08067
15628,-1.33842,0.20076,10.16206
15629,-1.269,0.1002,9.97772
15630,-1.14211,0.04993,9.71436
15631,-1.17801,0.13373,10.21713
15632,-1.35757,0.21513,9.70717
15633,-1.48447,0.13373,9.68802
15634,-1.36716,0.23668,10.18123
15635,-1.39589,0.27977,9.6114
15636,-1.20195,0.25822,9.53
15637,-1.1828,0.31569,9.87955
15638,-1.22829,0.3085,9.45338
15639,-1.48207,0.23668,9.50606
15640,-1.33603,-0.00275,10.00166
15641,-1.4749,0.1002,10.32487
15642,-1.29294,0.16965,10.35361
15643,-1.42223,0.26302,10.71992
15644,-1.3911,0.22949,10.2722
15645,-1.31927,0.40666,10.20995
15646,-1.35757,0.28217,9.95377
15647,-1.45813,0.34682,9.94659
15648,-1.37674,0.39709,9.48451
15649,-1.28336,0.36118,9.71915
15650,-1.50841,0.36597,9.43903
15651,-1.46053,0.29175,9.67844
15652,-1.58025,0.41145,9.79816
15653,-1.56587,0.38512,10.09503
15654,-1.54912,0.32765,10.21953
15655,-1.56108,0.52399,10.20995
15656,-1.43658,0.36118,10.22192
15657,-1.37195,0.55272,10.18362
15658,-1.43658,0.53355,9.92982
15659,-1.43898,0.64369,9.84843
15660,-1.52757,0.65327,9.53479
15661,-1.40068,0.80411,9.6521
15662,-1.74783,0.88312,9.55634
15663,-1.59221,0.761,9.54198
15664,-1.69276,0.89029,9.9418
15665,-1.75742,0.82086,10.08784
15666,-1.47969,0.65327,10.02321
15667,-1.31688,0.66045,9.73351
15668,-1.39828,0.64369,10.14291
15669,-1.47729,0.55272,10.15489
15670,-1.55151,0.46652,10.2746
15671,-1.32646,0.88791,9.89153
15672,-1.34322,0.79932,9.60661
15673,-1.35278,0.68201,9.62099
15674,-1.24745,0.76579,9.72632
15675,-1.2666,0.77538,9.70477
15676,-1.33603,0.62454,9.87238
15677,-1.4725,0.69637,9.77422
15678,-1.30251,0.54553,9.98969
15679,-1.25462,0.49046,10.1525
15680,-1.11337,0.46413,10.05911
15681,-1.13731,0.58383,9.88673
15682,-1.00563,0.53595,10.04236
15683,-1.05112,0.48567,9.76463
15684,-1.21872,0.55989,9.73111
15685,-1.11577,0.58862,9.9442
15686,-1.53714,0.46413,9.95377
15687,-1.44856,0.46173,10.23628
15688,-1.13492,0.38512,9.6545
15689,-1.02957,0.64369,9.72392
15690,-0.63931,0.53116,9.7383
15691,-0.90987,0.56229,9.858
15692,-1.32407,0.33244,10.54514
15693,-1.30251,-0.19427,10.38234
15694,-1.32407,0.46652,9.62337
15695,-1.09662,0.53595,9.30255
