idx,x,y,z
12462,0.01048,0.0069,-0.00357
12463,0.0009,0.00583,0.00175
12464,-0.0087,0.00797,0.0007
12465,-0.00124,0.0069,-0.00037
12466,-0.0087,0.00476,-0.00462
12467,-0.0087,-0.0027,-0.00357
12468,-0.0023,-0.00056,-0.00783
12469,-0.0023,-0.00375,-0.00676
12470,-0.00975,-0.00909,-0.0025
12471,0.00516,-0.00482,-0.00462
12472,0.00623,-0.0027,0.00496
12473,0.00835,-0.00056,0.0007
12474,0.01155,-0.00589,0.0071
12475,0.01688,0.00262,-0.00462
12476,0.00835,0.00262,0.00389
12477,0.00729,0.00157,-0.00037
12478,0.02327,0.00797,-0.00357
12479,0.00302,0.00797,0.00175
12480,-0.01189,-0.0027,0.00175
12481,0.00302,0.0005,-0.00996
12482,-0.00017,-0.00375,-0.00462
12483,-0.0087,-0.00482,0.0007
12484,0.00941,-0.00589,-0.00462
12485,0.0009,0.00157,0.00282
12486,-0.00763,-0.00482,-0.00037
12487,-0.01402,-0.00589,-0.00037
12488,-0.00975,-0.00056,-0.0089
12489,-0.02147,-0.01442,0.0007
12490,-0.00443,-0.0027,0.0071
12491,-0.00124,-0.00056,0.00815
12492,-0.01721,-0.00589,0.00175
12493,0.00835,0.0005,-0.0025
12494,0.00302,0.00369,0.00282
12495,0.01369,0.01115,-0.00143
12496,0.00302,0.00583,0.00282
12497,0.02007,0.00262,0.00175
12498,-0.00017,0.00157,0.0007
12499,0.0009,-0.00696,0.0007
12500,0.01048,0.0005,0.0007
12501,-0.0023,-0.0027,0.00175
12502,-0.0023,-0.00803,-0.00357
12503,0.00409,0.00476,-0.0025
12504,0.01369,0.0069,-0.00569
12505,-0.01508,-0.00482,-0.00143
12506,-0.01295,-0.0027,-0.00462
12507,-0.00656,-0.00909,-0.00783
12508,-0.02893,-0.00482,-0.00037
12509,0.00197,0.00157,-0.00143
12510,0.00729,-0.00056,0.00389
12511,0.0009,0.01009,-0.00037
12512,-0.00017,0.00369,0.00175
12513,-0.00124,-0.00482,0.00175
12514,0.00516,-0.00056,-0.00462
12515,-0.01402,-0.00163,0.00496
12516,0.01581,0.00157,-0.00676
12517,0.00302,-0.00163,0.0007
12518,0.0009,0.00583,-0.0025
12519,0.00302,0.00262,0.0007
12520,-0.01721,-0.00589,-0.0025
12521,0.00835,-0.00482,-0.00569
12522,-0.00443,0.00369,0.00603
12523,0.00941,0.00583,0.00282
12524,-0.00336,0.00157,0.00603
12525,0.00302,0.00262,0.00282
12526,-0.01189,-0.01122,0.00282
12527,0.00302,-0.00803,-0.00357
12528,0.01262,0.0005,0.00282
12529,0.01901,0.00797,0.0007
12530,0.00623,0.00583,0.00175
12531,-0.00656,-0.01442,0.00603
12532,-0.00763,-0.00909,-0.00676
12533,0.01369,-0.00482,0.0007
12534,0.01901,0.0069,-0.00037
12535,0.00623,-0.00056,-0.0025
12536,-0.00763,-0.00589,0.0007
12537,-0.00763,-0.00696,0.0007
12538,0.00835,-0.00375,0.0007
12539,0.01369,0.00476,0.0007
12540,0.00302,0.01115,0.0007
12541,-0.0087,-0.00482,-0.00462
12542,-0.00763,-0.00375,-0.00357
12543,0.0009,-0.00696,-0.00143
12544,0.01369,0.00157,-0.00357
12545,0.0009,-0.00056,0.0007
12546,-0.00763,-0.00482,0.00496
12547,-0.00336,-0.00589,-0.00357
12548,-0.00656,-0.00375,0.00175
12549,0.01048,0.0069,0.0007
12550,0.00835,0.0005,0.00175
12551,-0.00975,-0.00696,0.0007
12552,0.00835,0.00157,-0.0025
12553,0.01048,0.00262,-0.00143
12554,0.01794,0.01329,0.00282
12555,-0.00336,0.00262,0.00282
12556,-0.00656,-0.00056,0.0007
12557,0.00623,-0.00056,0.00389
12558,0.00941,0.00262,-0.0025
12559,-0.00124,-0.00056,0.00496
12560,-0.01082,-0.01015,0.00389
12561,-0.00763,-0.00375,-0.00783
12562,0.0009,0.00583,-0.00357
12563,-0.00336,-0.00163,-0.0025
12564,-0.01935,-0.00696,-0.00037
12565,-0.00656,-0.00056,-0.00569
12566,-0.00656,0.00262,-0.0025
12567,0.00302,0.00157,-0.00143
12568,-0.00975,-0.00056,0.00175
12569,0.00516,0.00157,-0.00143
12570,-0.00443,0.00262,-0.00143
12571,0.00516,0.00797,-0.00037
12572,0.00197,-0.00056,0.0007
12573,0.00302,0.0005,-0.00143
12574,-0.00124,0.0005,0.00175
12575,0.00729,-0.00482,-0.0025
12576,0.00302,-0.00803,0.0007
12577,0.00302,0.00157,-0.00569
12578,0.0009,-0.00696,0.00282
12579,-0.00336,-0.01015,-0.00037
12580,0.02434,0.00369,-0.00143
12581,0.00729,0.00262,0.00496
12582,0.01369,-0.00375,-0.0025
12583,0.02007,0.00262,-0.00357
12584,-0.0023,0.0005,-0.00143
12585,-0.01508,-0.0027,-0.00143
12586,0.00623,-0.00803,0.00175
12587,-0.00336,-0.00375,-0.0025
12588,-0.0023,0.0005,-0.0025
12589,-0.01508,-0.00482,-0.00037
12590,-0.00124,-0.00696,-0.00143
12591,-0.00124,0.00476,-0.0025
12592,-0.00017,0.00369,-0.00357
12593,-0.00124,-0.00482,0.00175
12594,0.00197,0.00476,-0.00462
12595,-0.0023,0.0005,0.00389
12596,-0.00763,-0.0027,0.0071
12597,0.00409,-0.00482,0.00175
12598,-0.00763,-0.00375,0.00389
12599,-0.00336,-0.00482,-0.00462
12600,0.00835,-0.0027,-0.00143
12601,-0.00763,0.00262,0.01028
12602,-0.00124,-0.0027,-0.00143
12603,0.00516,-0.00375,0.0007
12604,0.00409,0.0005,0.0007
12605,0.01048,0.00476,-0.00569
12606,0.01474,-0.00482,0.00389
12607,0.01155,0.0069,0.0071
12608,0.00941,0.00157,-0.00037
12609,0.00941,-0.0027,0.0071
12610,0.00623,-0.00056,-0.0025
12611,0.00623,0.00476,0.0007
12612,0.00941,-0.00163,0.0071
12613,0.00729,-0.00163,0.00603
12614,0.0009,0.00369,-0.00037
12615,0.00409,-0.00803,0.00175
12616,-0.01721,-0.00375,-0.00357
12617,-0.00124,0.0069,-0.00357
12618,-0.0087,-0.00482,-0.00143
12619,-0.0087,-0.0027,-0.00569
12620,-0.00549,0.0069,-0.01848
12621,0.00729,0.00157,-0.0089
12622,-0.02147,0.0005,-0.00783
12623,-0.00549,0.00476,-0.01102
12624,-0.01295,-0.00482,0.0007
12625,-0.01295,0.00369,-0.00143
12626,-0.00975,-0.00375,0.0007
12627,-0.01402,0.00369,0.0007
12628,-0.00656,-0.00482,-0.00462
12629,-0.00763,0.0005,-0.00569
12630,-0.00443,-0.00163,-0.00037
12631,-0.00124,0.00157,-0.0089
12632,0.00409,-0.0027,-0.00143
12633,0.00409,-0.00375,-0.0089
12634,0.01155,-0.0027,-0.00143
12635,0.00729,-0.0027,-0.00143
12636,0.01155,-0.00056,-0.00462
12637,0.01794,-0.00696,-0.00143
12638,0.00516,0.0005,0.00389
12639,0.01794,-0.00696,-0.00462
12640,0.01688,-0.00589,-0.00569
12641,0.01155,-0.0027,-0.00569
12642,0.01262,-0.0027,-0.01208
12643,0.02434,0.00369,-0.0089
12644,0.01048,-0.01122,-0.00357
12645,0.01901,-0.00375,-0.01208
12646,0.01581,-0.0027,-0.01634
12647,0.01369,-0.00589,-0.00357
12648,-0.0023,0.00157,-0.00676
12649,0.00516,-0.00803,-0.00462
12650,0.00835,-0.00375,-0.0025
12651,-0.00549,0.00157,-0.0025
12652,0.0009,-0.0027,-0.00037
12653,-0.0087,0.00369,-0.00037
12654,-0.00124,0.00157,0.0071
12655,-0.00124,0.00902,0.00175
12656,-0.01721,0.01541,0.01561
12657,-0.00763,0.0005,0.01135
12658,-0.00336,-0.00163,0.00603
12659,-0.0023,0.00583,-0.00037
12660,-0.00656,-0.0027,0.00389
12661,-0.00763,0.00157,-0.00143
12662,-0.00336,0.00262,0.00815
12663,-0.0087,0.00262,0.01135
12664,0.0009,-0.00056,0.00815
12665,-0.00443,-0.00803,0.00815
12666,0.00409,0.00583,0.00175
12667,-0.00336,-0.00163,-0.00357
12668,-0.01614,-0.00803,-0.00676
12669,0.0009,0.00262,0.0007
12670,-0.02786,-0.00482,0.00389
12671,0.01262,0.00262,0.00175
12672,-0.00975,-0.00163,0.0007
12673,0.00941,-0.00163,0.0071
12674,0.00302,0.00157,-0.00569
12675,0.01048,-0.00056,0.00175
12676,-0.0087,0.00262,0.0007
12677,-0.0023,0.0005,0.00175
12678,-0.00124,0.00262,-0.0089
12679,0.0009,-0.00056,0.00175
12680,-0.00443,-0.00696,-0.00569
12681,-0.0023,-0.00163,-0.00676
12682,0.00623,0.0005,-0.00462
12683,-0.0087,0.00157,-0.00569
12684,0.00941,-0.00375,-0.00462
12685,-0.00549,0.00369,-0.0025
12686,-0.00017,-0.00375,-0.00569
12687,-0.00017,-0.00163,0.0007
12688,0.00302,-0.00375,-0.00357
12689,-0.00124,0.00157,-0.00357
12690,0.00302,0.00157,-0.00462
12691,-0.00017,-0.00163,0.0007
12692,-0.00549,-0.00056,-0.00143
12693,-0.00336,0.0005,-0.00676
12694,0.00941,-0.00056,-0.00357
12695,0.00302,-0.00163,0.00282
12696,0.01048,0.01009,-0.00569
12697,0.00302,0.00262,0.0007
12698,0.00729,-0.00056,-0.0025
12699,0.00197,-0.00056,-0.0025
12700,-0.00336,-0.0027,0.0071
12701,-0.00549,-0.00163,-0.00037
12702,0.00835,-0.00163,0.00603
12703,-0.0087,-0.00163,0.00815
12704,0.00835,-0.00163,0.0007
12705,0.00516,-0.00375,0.00389
12706,0.0009,-0.00056,-0.00037
12707,-0.00124,0.0005,-0.00143
12708,-0.0023,-0.00375,-0.00037
12709,-0.00124,0.00262,-0.00037
12710,0.00516,-0.00163,-0.00037
12711,0.0009,0.00157,-0.00037
12712,0.00197,-0.00056,0.0007
12713,-0.00443,0.00157,-0.00037
12714,0.00197,0.00157,-0.0025
12715,-0.00336,-0.00589,0.00389
12716,-0.00549,0.00157,0.0007
12717,0.0009,-0.00163,-0.00037
12718,-0.01508,-0.00056,0.00389
12719,0.01155,0.00476,-0.00143
12720,-0.00017,-0.0027,-0.00037
12721,0.00623,0.00262,-0.00569
12722,0.0009,0.00583,-0.00037
12723,-0.00443,-0.00056,-0.00037
12724,0.00197,0.00157,-0.00357
12725,0.0009,-0.00056,0.0007
12726,0.00941,0.0005,0.00389
12727,0.00409,0.00583,0.00282
12728,-0.00124,-0.00056,0.0007
12729,-0.00443,0.00157,-0.00143
12730,0.0009,0.01222,0.00175
12731,0.00197,0.00583,0.0007
12732,0.00197,-0.00056,-0.00037
12733,0.00302,0.00262,-0.00676
12734,-0.00549,-0.00696,0.00175
12735,-0.00336,0.0005,-0.00357
12736,0.00835,0.00157,-0.00676
12737,-0.00656,-0.00589,0.00175
12738,-0.00124,-0.00056,-0.0025
12739,0.00623,0.00369,-0.00569
12740,-0.0023,-0.01015,0.00175
12741,0.0009,0.0005,-0.00676
12742,0.00623,-0.00909,-0.0025
12743,0.00516,0.00157,-0.00462
12744,0.00197,-0.0027,0.0007
12745,-0.0023,-0.00375,-0.0025
12746,0.00729,-0.00056,-0.00037
12747,-0.00336,-0.00163,0.00496
12748,-0.00017,-0.00163,-0.0089
12749,0.0009,-0.00056,-0.0025
12750,-0.0087,-0.0027,-0.00357
12751,-0.00443,-0.0027,0.0007
12752,-0.00443,0.0005,0.0007
12753,-0.01082,-0.00375,0.00603
12754,-0.01295,-0.00375,-0.00143
12755,0.00197,-0.00589,-0.00143
12756,-0.00443,0.00157,0.0071
12757,0.0009,0.00157,0.0007
12758,-0.00656,-0.00163,0.00282
12759,-0.00975,0.0005,-0.00143
12760,-0.01614,-0.00375,-0.00357
12761,-0.00443,0.00157,-0.00037
12762,-0.00763,-0.00482,-0.00037
12763,-0.00443,0.00369,0.0007
12764,0.00835,-0.00056,-0.00037
12765,-0.00336,0.00157,0.00282
12766,0.00623,-0.00163,-0.0025
12767,0.00835,0.0005,0.0007
12768,0.0009,0.00262,-0.0025
12769,0.00516,-0.00056,-0.00357
12770,-0.00124,-0.00696,0.00175
12771,0.01155,0.00157,-0.00037
12772,0.01155,-0.00056,0.00496
12773,0.00516,0.00157,-0.00037
12774,0.01155,0.0005,0.00175
12775,0.01048,-0.00163,-0.00143
12776,-0.00124,0.00369,0.00175
12777,0.01794,0.00902,0.00282
12778,-0.00124,0.00369,0.00282
12779,0.00623,0.0005,-0.00143
12780,0.00623,-0.00163,-0.00143
12781,0.0009,-0.00056,-0.00037
12782,0.00941,0.00157,-0.0025
12783,0.00623,-0.00163,0.00603
12784,-0.0023,0.00369,0.0007
12785,0.00623,0.00157,-0.00143
12786,0.00302,0.0005,0.00282
12787,-0.01295,0.0005,-0.00037
12788,0.00516,0.00157,-0.0025
12789,-0.0087,-0.00482,0.0007
12790,-0.0023,0.00369,0.00282
12791,-0.00017,0.0005,-0.00143
12792,-0.00975,0.00157,0.00175
12793,-0.00443,0.00476,-0.00462
12794,-0.00017,-0.00482,-0.0025
12795,-0.00443,-0.00375,0.00389
12796,-0.01189,-0.00163,-0.0025
12797,0.00516,0.0005,-0.00569
12798,-0.00443,-0.00163,-0.0025
12799,-0.00124,0.00476,-0.00357
12800,-0.00763,-0.00589,-0.00143
12801,0.01155,0.00157,-0.00143
12802,0.00302,-0.0027,0.0007
12803,0.00516,0.00262,-0.00357
12804,0.01688,-0.00163,-0.00357
12805,-0.00443,-0.00056,-0.00143
12806,0.00516,0.0005,-0.0025
12807,-0.0023,-0.0027,0.00496
12808,0.00623,0.0069,0.00389
12809,0.0009,-0.00375,-0.00143
12810,0.00729,-0.00163,-0.00462
12811,-0.00443,-0.0027,0.00282
12812,-0.00443,0.0005,-0.0025
12813,0.00835,-0.00163,-0.00462
12814,-0.00549,0.00262,-0.00037
12815,0.00302,0.00476,-0.00357
12816,-0.0023,-0.00482,-0.00143
12817,0.00516,-0.0027,-0.00037
12818,-0.00124,-0.00056,-0.0025
12819,0.00941,0.00157,0.00282
12820,0.00197,-0.0027,-0.00037
12821,0.00302,0.00262,0.00496
12822,-0.00336,-0.00056,0.00496
12823,0.0009,-0.00056,-0.00037
12824,-0.00763,-0.00482,0.00175
12825,-0.00336,-0.00163,0.0007
12826,-0.00443,0.00157,-0.00143
12827,-0.00336,0.0005,0.00282
12828,-0.0023,-0.00056,-0.0025
12829,-0.00124,-0.00803,0.0007
12830,-0.00975,0.0069,0.00282
12831,0.00197,-0.00056,-0.00143
12832,-0.01402,0.0005,0.00175
12833,0.00197,0.00262,-0.00037
12834,0.01155,0.01434,-0.00462
12835,0.00729,0.00797,0.0007
12836,0.00729,0.0005,0.00175
12837,-0.0023,-0.00056,-0.00569
12838,-0.0087,0.00476,0.00175
12839,0.00302,0.0069,-0.00462
12840,-0.00443,-0.0027,0.00175
12841,-0.00124,0.00369,-0.0025
12842,-0.0023,-0.00056,0.00282
12843,-0.00549,-0.00056,0.00282
12844,-0.00763,-0.0027,-0.00357
12845,0.01048,0.00262,-0.00143
12846,-0.0087,0.00369,0.00282
12847,0.01474,0.00476,-0.00783
12848,-0.00763,0.00157,-0.00037
12849,0.01048,0.0005,-0.00569
12850,-0.00336,0.00262,-0.00462
12851,0.00516,-0.00056,-0.00037
12852,0.00197,-0.00056,-0.0025
12853,0.00623,-0.00163,0.00282
12854,-0.00549,-0.00163,0.00496
12855,0.00729,-0.00482,-0.0025
12856,-0.00763,-0.0027,0.00603
12857,0.00729,-0.00056,-0.00462
12858,-0.00336,-0.00375,0.0007
12859,-0.00017,-0.00589,-0.00143
12860,0.00729,0.00262,0.0007
12861,-0.01082,-0.00163,-0.00143
12862,0.01262,-0.00163,-0.00783
12863,-0.0023,0.0005,-0.00569
12864,0.01581,0.00369,-0.0025
12865,-0.00763,-0.00056,0.0007
12866,0.00835,0.0005,-0.00357
12867,-0.0087,-0.0027,0.00389
12868,0.00197,-0.00056,-0.00037
12869,0.00409,-0.00482,0.00175
12870,-0.00017,-0.0027,-0.00037
12871,0.00197,-0.00056,0.00389
12872,0.00302,-0.00163,-0.0025
12873,-0.0023,0.0005,-0.00462
12874,0.00623,-0.00375,-0.00143
12875,-0.0023,0.00369,0.00175
12876,0.00409,-0.00163,-0.00143
12877,0.00941,-0.00056,0.00175
12878,-0.00549,-0.0027,-0.00357
12879,0.01581,-0.00056,-0.00037
12880,-0.0087,0.0005,0.00496
12881,0.01155,-0.00375,0.00175
12882,-0.01189,0.00157,0.00389
12883,0.01048,-0.0027,0.00175
12884,-0.00443,0.0005,-0.0025
12885,0.00941,-0.00056,-0.0025
12886,-0.0023,0.00157,0.00282
12887,0.00835,0.0005,0.00389
12888,0.00623,0.00583,-0.0025
12889,0.01581,-0.00482,0.00815
12890,0.00409,-0.0027,0.00389
12891,0.01369,-0.00696,0.00815
12892,0.01369,0.00476,0.0007
12893,-0.00975,-0.00375,0.00175
12894,0.01262,-0.00163,0.00603
12895,-0.00124,0.00262,-0.00143
12896,-0.00017,0.00369,-0.00357
12897,-0.0087,0.00262,0.00389
12898,-0.00763,0.00157,0.0007
12899,-0.00017,0.00157,0.0007
12900,-0.00975,0.0069,-0.00143
12901,-0.00017,-0.00163,0.0007
12902,0.00197,0.00583,0.0007
12903,-0.01082,0.00369,-0.00037
12904,-0.00549,-0.00056,-0.00143
12905,-0.01295,0.0005,0.00175
12906,-0.00443,-0.0027,0.0007
12907,-0.00124,0.00262,-0.00143
12908,-0.01295,0.00262,-0.0025
12909,-0.01508,-0.00375,0.00496
12910,0.01688,-0.00482,-0.00569
12911,-0.00124,0.00157,-0.00676
12912,-0.0023,-0.00163,0.0007
12913,0.0009,0.00583,-0.00143
12914,0.00409,-0.00589,-0.00357
12915,-0.00443,0.0005,0.00175
12916,0.01369,-0.00163,-0.00676
12917,-0.00124,-0.0027,-0.00037
12918,0.00623,-0.00056,-0.0025
12919,0.00623,-0.00163,-0.00037
12920,-0.00549,0.0005,-0.00462
12921,0.01155,0.0005,-0.0025
12922,-0.0023,-0.00056,-0.00143
12923,0.00409,0.00369,-0.0025
12924,0.00941,-0.00163,0.0007
12925,0.00623,-0.00696,-0.00143
12926,-0.00549,-0.0027,-0.00357
12927,0.00835,-0.00056,0.0007
12928,-0.0023,0.0005,-0.0025
12929,0.00409,-0.00056,-0.00569
12930,-0.00763,-0.00696,0.00282
12931,-0.00336,0.0005,-0.0025
12932,0.00516,-0.00056,-0.00676
12933,0.00302,-0.00163,-0.00143
12934,-0.00336,0.00369,-0.00357
12935,0.00941,0.00369,-0.00462
12936,0.0009,-0.00163,0.00496
12937,-0.00763,-0.00056,-0.0025
12938,0.00835,0.0005,-0.00462
12939,-0.00017,0.00157,-0.0025
12940,-0.00656,-0.00163,-0.0025
12941,0.00197,-0.00163,-0.00037
12942,0.00729,-0.00056,0.0007
12943,0.00835,0.00157,-0.0025
12944,-0.00017,-0.00056,0.00389
12945,0.00623,0.00369,-0.00462
12946,0.00835,0.00157,-0.00676
12947,0.00197,0.00583,-0.00357
12948,0.00729,-0.00056,0.0007
12949,-0.00443,0.00476,-0.0025
12950,0.00729,0.0005,0.00175
12951,-0.00017,0.00157,-0.00462
12952,-0.00124,0.00369,-0.0025
12953,-0.00336,0.00157,-0.00783
12954,-0.01402,-0.0027,-0.00037
12955,-0.00443,0.01329,-0.0025
12956,-0.00124,0.00583,-0.0025
12957,-0.01189,0.00476,-0.00569
12958,0.00197,0.00369,-0.00676
12959,-0.0087,0.01009,-0.00676
12960,-0.02361,-0.00696,0.00496
12961,0.0009,0.0069,-0.0025
12962,-0.01189,0.00797,-0.00569
12963,-0.0023,0.0005,-0.00037
12964,-0.01828,-0.00375,-0.0025
12965,-0.02042,-0.02293,-0.0089
12966,-0.03107,-0.01228,-0.02167
12967,0.00516,-0.00163,-0.00143
12968,0.02646,-0.0027,0.03479
12969,-0.03746,-0.01868,0.09444
12970,-0.02786,-0.03998,0.10722
12971,0.00516,-0.0826,0.0497
12972,-0.02574,-0.06874,0.01028
12973,0.03178,-0.01761,-0.05789
12974,0.05948,-0.00589,-0.10051
12975,0.05096,0.03033,-0.11223
12976,0.07333,0.06335,-0.13139
12977,0.08931,0.06122,0.03479
12978,0.08186,-0.01547,0.1541
12979,0.04031,-0.0208,0.08379
12980,0.06908,0.0069,0.01135
12981,0.02646,0.0069,-0.05682
12982,0.09251,-0.00803,-0.11116
12983,0.10423,-0.073,-0.06215
12984,0.07973,-0.04744,0.03372
12985,-0.00017,-0.05809,0.06248
12986,-0.00017,-0.02507,0.071
12987,0.03711,-0.0208,0.00175
12988,0.06161,0.02606,-0.03978
12989,0.06055,0.0005,-0.08559
12990,0.01688,0.0804,-0.11223
12991,-0.03639,0.05376,-0.0451
12992,0.117,0.04099,0.06355
12993,0.0499,0.00583,0.07953
12994,-0.01508,-0.00056,0.00496
12995,-0.00763,0.04524,-0.05682
12996,-0.07474,0.06122,-0.03659
12997,0.07652,0.13365,-0.01422
12998,-0.04704,0.20929,-0.00462
12999,-0.03107,0.2796,-0.00143
13000,-0.14078,0.07507,-0.01422
13001,-0.08006,-0.01228,-0.03552
13002,-0.19724,-0.03572,-0.03659
13003,0.01048,-0.0517,0.022
13004,0.06268,0.08998,0.03265
13005,-0.03212,0.13046,0.01561
13006,-0.05556,-0.1774,0.0742
13007,-0.05237,0.08998,0.08804
13008,0.07652,-0.10603,0.01561
13009,-0.05556,0.06335,0.08379
13010,0.10423,0.07507,0.0284
13011,-0.02147,0.25403,0.24144
13012,0.00516,0.00476,0.022
13013,-0.01508,-0.03679,0.01561
13014,-0.14078,0.0282,-0.09518
13015,-0.0087,-0.00056,-0.06429
13016,-0.0023,0.00902,-0.08665
13017,0.03392,-0.0208,-0.04724
13018,-0.01614,0.01222,-0.02806
13019,0.02327,0.02606,-0.0025
13020,-0.02254,0.09212,-0.05789
13021,-0.03319,0.07826,-0.03766
13022,0.04031,0.08679,0.05077
13023,0.21182,0.12833,0.10403
13024,0.18199,0.04205,0.03905
13025,0.02539,0.02074,0.01242
13026,0.00409,0.02287,-0.05257
13027,-0.00549,0.11449,-0.03871
13028,0.00302,0.09424,-0.02701
13029,0.05522,0.0591,0.03905
13030,0.01369,0.09319,-0.01102
13031,-0.00656,0.10809,-0.00569
13032,0.00729,-0.01974,0.01028
13033,0.02007,0.05376,0.06248
13034,0.04778,0.02074,0.01561
13035,-0.00975,0.00262,-0.0515
13036,0.15323,-0.09857,0.02733
13037,0.1234,-0.08578,-0.03445
13038,0.07014,-0.03998,-0.07707
13039,0.09784,-0.06235,-0.08879
13040,0.05736,-0.03784,-0.08347
13041,0.00197,-0.03146,-0.06854
13042,-0.06195,0.08572,-0.01529
13043,-0.00975,0.06868,-0.00676
13044,-0.03426,0.06761,-0.01955
13045,-0.01721,0.05376,-0.03871
13046,-0.01614,-0.04105,-0.03233
13047,0.05948,-0.09218,0.10509
13048,-0.04916,-0.09325,0.09444
13049,0.03818,-0.05276,0.06248
13050,-0.03532,0.03459,0.02519
13051,-0.02574,-0.00909,0.02733
13052,-0.02254,-0.03784,-0.0089
13053,0.01794,-0.05809,-0.0089
13054,0.05843,0.00902,0.02414
13055,-0.01935,0.00476,0.01135
13056,-0.0023,-0.05916,0.05289
13057,-0.00124,-0.01228,0.01987
13058,-0.06728,-0.00696,-0.08984
13059,-0.00975,0.11768,-0.07494
13060,0.00302,0.16136,-0.16016
13061,0.00623,-0.04956,-0.00037
13062,0.11488,-0.18912,0.1445
13063,-0.00656,-0.15289,0.09337
13064,-0.05876,-0.10069,0.00496
13065,-0.06409,-0.05383,-0.00676
13066,-0.02042,-0.06767,0.03052
13067,0.00409,-0.12308,0.04012
13068,-0.13013,-0.05916,0.022
13069,-0.07687,-0.0304,0.00175
13070,0.03285,-0.06448,-0.04298
13071,-0.0023,-0.01228,-0.04192
13072,-0.01935,-0.00482,-0.02701
13073,0.00729,-0.05595,-0.00357
13074,0.02327,-0.05063,-0.01422
13075,0.01901,-0.11348,-0.00143
13076,-0.06728,-0.02826,-0.00783
13077,-0.02361,-0.07193,-0.00462
13078,-0.01295,-0.10709,-0.01102
13079,-0.01295,-0.29352,0.10829
13080,0.09038,-0.33293,0.21375
13081,0.03925,-0.19231,0.12746
13082,-0.10989,0.01434,-0.00676
13083,0.02966,0.04205,-0.00357
13084,-0.00763,-0.00375,-0.01422
13085,-0.02467,0.05376,-0.01741
13086,-0.01402,0.04738,-0.02274
13087,-0.05344,0.08891,-0.05363
13088,-0.05237,0.16241,-0.11009
13089,-0.02147,-0.0517,-0.04405
13090,-0.14398,-0.1497,0.03905
13091,-0.00017,-0.02187,-0.01315
13092,0.01581,0.01434,-0.01741
13093,-0.08325,-0.14117,0.0806
13094,-0.00336,-0.1188,0.10829
13095,0.10849,-0.06981,0.06781
13096,0.03285,-0.01761,0.01775
13097,-0.00549,-0.02614,0.01454
13098,-0.02574,-0.02187,0.01668
13099,-0.02467,-0.02293,0.01347
13100,-0.10457,0.01222,0.01028
13101,-0.12694,0.00262,0.00389
13102,-0.0822,-0.00163,-0.00037
13103,-0.0545,-0.0027,0.00389
13104,-0.02786,-0.0027,-0.00462
13105,-0.0726,0.0005,-0.00357
13106,0.06908,-0.024,-0.04617
13107,0.04138,0.02713,-0.02487
13108,0.0009,0.00797,-0.0025
13109,0.03818,0.00262,0.00603
13110,0.02646,-0.00589,0.0071
13111,-0.02361,0.00369,0.00815
13112,0.0009,0.02394,-0.01634
13113,0.00729,0.02287,-0.00783
13114,-0.03212,-0.01442,0.00922
13115,-0.01508,-0.01547,0.00496
13116,0.00516,-0.02507,0.01561
13117,-0.02147,-0.04851,-0.00357
13118,-0.05556,-0.08472,-0.05576
13119,0.00729,0.00262,-0.00676
13120,-0.00017,-0.0826,0.01987
13121,-0.01295,-0.01868,0.00389
13122,-0.02042,0.03459,0.00175
13123,0.01581,0.01329,-0.00462
13124,-0.02147,-0.00909,0.0071
13125,0.00409,0.01009,0.0071
13126,0.01048,0.0069,0.00175
13127,0.03711,0.00369,0.00389
13128,0.03925,0.00583,0.0071
13129,0.01155,0.01862,-0.02913
13130,0.01369,0.00476,0.00603
13131,-0.01614,0.01009,-0.00143
13132,-0.00443,-0.00163,0.01135
13133,0.0009,0.00583,-0.00462
13134,-0.00017,-0.00482,0.0071
13135,0.04883,0.00157,0.00389
13136,-0.02147,0.00476,-0.0025
13137,0.01688,-0.00803,0.00922
13138,-0.01189,0.00262,-0.00357
13139,0.00197,0.00157,-0.00357
13140,-0.01189,-0.00375,0.00815
13141,0.01369,-0.02187,0.00282
13142,-0.00124,-0.04105,-0.05257
13143,-0.0087,-0.13052,-0.08347
13144,-0.01935,-0.01228,0.00603
13145,0.00623,0.00902,-0.00462
13146,-0.02042,0.0005,0.0007
13147,-0.00124,-0.00482,0.00603
13148,0.01474,-0.00056,-0.00037
13149,-0.00656,-0.00163,-0.00676
13150,-0.01508,-0.01335,-0.01315
13151,0.01262,-0.00056,-0.01102
13152,-0.01295,0.00262,0.00496
13153,0.00409,-0.0027,-0.00676
13154,0.01794,-0.00375,-0.00462
13155,-0.01295,-0.0027,-0.00569
13156,0.00197,-0.00589,-0.00676
13157,0.00941,-0.00482,0.00175
13158,0.00941,0.00157,-0.0025
13159,0.00623,0.0005,0.00175
13160,0.00409,0.00476,-0.00357
13161,-0.00763,-0.01122,-0.01102
13162,-0.0087,0.00262,0.00282
13163,0.02007,0.00369,-0.00783
13164,0.01581,-0.00696,-0.00676
13165,-0.00763,-0.00482,0.0071
13166,0.02113,0.00797,-0.00996
13167,0.0009,-0.01015,0.00175
13168,-0.00336,0.00262,-0.00357
13169,0.00302,0.00369,0.00175
13170,0.0009,-0.00589,-0.00037
13171,0.00623,-0.00696,0.00282
13172,-0.01295,-0.00056,0.00496
13173,0.00409,-0.00696,-0.0025
13174,0.00409,0.00476,-0.00357
