idx,x,y,z
10037,65.02672,156.2175,193.42375
10038,65.02653,156.14235,194.13632
10039,64.80146,156.68613,194.02377
10040,64.95176,156.70502,193.51736
10041,65.17664,156.17972,193.21754
10042,65.0641,156.19861,193.42374
10043,64.80146,156.19861,193.77965
10044,64.8953,156.53641,194.0423
10045,65.00784,156.57359,194.38028
10046,65.12037,156.31096,194.04228
10047,64.82034,156.10497,193.27344
10048,64.59547,156.10497,193.40485
10049,64.93288,156.36761,193.68619
10050,64.7265,156.18011,193.59235
10051,64.98895,156.3676,193.55515
10052,64.57639,156.38649,193.6675
10053,64.53901,156.51752,193.44244
10054,65.00764,156.59232,193.10522
10055,64.93269,156.92972,192.86128
10056,65.21402,156.29248,193.44244
10057,64.87661,155.97397,193.48001
10058,64.87661,156.23662,193.57385
10059,65.51405,156.48018,193.44263
10060,65.4017,156.51756,193.57385
10061,65.4202,156.36726,193.66769
10062,65.19552,155.97379,193.94884
10063,64.59528,156.19885,193.55498
10064,64.3889,156.1239,193.12332
10065,65.02653,156.36768,193.17978
10066,64.98933,156.55518,193.03004
10067,65.12056,156.33009,193.19865
10068,64.78296,156.18018,192.97339
10069,64.78315,156.40524,192.84256
10070,64.82053,156.68637,193.01117
10071,64.18291,156.02988,193.1235
10072,64.93288,156.49872,193.1424
10073,64.82034,156.38638,193.21716
10074,64.46405,155.74876,193.25494
10075,64.74538,156.14243,192.91753
10076,64.5577,156.14264,193.36728
10077,64.25768,155.99252,193.19867
10078,64.27656,156.03009,191.96098
10079,64.31394,156.59276,192.31728
10080,64.2016,155.97382,192.74872
10081,64.07037,156.64883,193.21736
10082,64.1831,156.93016,193.49869
10083,64.53939,156.34879,192.9364
10084,64.55789,155.89885,193.34877
10085,64.52032,156.29253,193.06763
10086,64.48293,156.8363,193.27382
10087,64.95157,156.57385,193.72356
10088,64.85792,156.08612,193.79871
10089,65.25159,156.70505,193.25513
10090,65.25159,156.42374,193.76115
10091,64.98914,156.38615,194.2298
10092,65.58881,156.64859,194.0423
10093,65.83276,156.46111,194.17349
10094,65.72042,156.9675,194.1924
10095,65.77669,157.09851,194.3425
10096,65.98268,156.53586,194.60493
10097,65.7765,156.83609,194.60477
10098,65.49554,156.96751,194.36102
10099,65.62677,156.79871,194.06119
10100,65.83315,156.85498,193.55498
10101,65.83276,156.92993,193.79874
10102,65.77631,156.92975,194.32402
10103,65.02653,156.68597,194.43619
10104,65.19514,156.57364,193.87332
10105,65.70154,156.40483,194.43616
10106,65.45778,156.47998,193.6488
10107,65.96418,156.8176,193.76117
10108,65.92661,157.155,193.78006
10109,65.32655,156.79871,193.5361
10110,64.80184,156.36746,193.61124
10111,65.51424,156.53625,193.27362
10112,65.49535,155.99265,192.80518
10113,65.02653,156.42371,193.1239
10114,64.97026,156.46109,193.04874
10115,64.97045,156.79869,192.95491
10116,65.32655,156.53644,192.91714
10117,64.95138,156.7424,193.25494
10118,65.19514,156.68613,192.61751
10119,64.76408,156.91103,192.33617
10120,64.61435,156.62988,192.33615
10121,65.0456,156.40482,193.08612
10122,64.87661,156.57361,192.82367
10123,64.67023,156.19884,192.52365
10124,64.29506,156.14258,192.52365
10125,64.3889,156.21753,192.50475
10126,64.74538,156.04872,192.58011
10127,64.83923,156.29248,192.37375
10128,64.93288,156.91122,192.03613
10129,64.63266,156.51755,192.16736
10130,64.8768,156.61139,192.76743
10131,65.04579,156.47997,192.52386
10132,64.5392,156.53622,192.20514
10133,64.65154,156.53625,192.48628
10134,65.00784,156.61121,192.37375
10135,64.7265,156.74243,192.80481
10136,64.42648,156.31117,192.54218
10137,64.37021,155.99228,192.87976
10138,64.29525,156.06744,192.20496
10139,64.22048,156.25491,191.94267
10140,64.50163,155.91751,192.24249
10141,64.22029,155.99249,192.65485
10142,64.08907,156.34877,192.7298
10143,64.25787,156.0863,192.48624
10144,63.93934,156.01117,192.24246
10145,64.35152,156.46127,193.25508
10146,64.31413,156.49884,193.01112
10147,64.31432,156.49866,192.69223
10148,64.40778,156.17993,192.7298
10149,64.67043,156.5551,193.16125
10150,64.93307,156.44257,193.02982
10151,65.2329,156.44235,193.01112
10152,65.2144,156.33002,193.42351
10153,64.91418,156.64871,193.06741
10154,64.91418,156.53618,193.19864
10155,65.47666,156.49878,193.74243
10156,65.04541,156.38623,193.53604
10157,64.78296,156.70496,193.36725
10158,64.70762,156.77994,193.03003
10159,64.89511,156.49841,193.23639
10160,64.85773,156.94855,193.51733
10161,64.5577,156.27371,192.97336
10162,64.80165,156.4612,193.21732
10163,64.40778,155.9735,192.692
10164,64.10776,156.1423,192.37329
10165,64.18291,156.4612,192.42955
10166,64.68912,156.18002,192.56097
10167,64.65154,155.80464,192.39236
10168,64.44517,156.64865,192.22377
10169,64.93288,156.33014,191.54855
10170,64.68912,156.59239,191.51117
10171,64.52013,156.77989,191.71753
10172,64.23917,156.38602,191.21114
10173,64.23917,156.29218,191.82988
10174,64.35133,156.2359,191.58612
10175,64.01411,156.10486,191.39842
10176,64.12664,156.21739,191.45468
10177,64.68893,156.34863,191.96109
10178,64.70762,156.42337,191.7923
10179,64.22029,156.12332,192.24225
10180,64.33302,156.19867,192.31721
10181,64.63266,156.12332,191.58614
10182,64.50163,156.34837,191.56706
10183,64.10776,156.40463,191.69827
10184,63.73277,156.16107,191.83006
10185,64.42648,156.16089,191.64258
10186,64.05149,156.36707,191.62331
10187,63.80773,156.66748,191.84857
10188,64.2201,156.55493,191.71774
10189,63.80792,155.72981,190.66737
10190,63.80773,155.86084,191.0235
10191,63.658,156.1235,191.41718
10192,64.05149,156.02986,192.09238
10193,64.40797,155.9736,191.66113
10194,63.48901,155.44833,190.46121
10195,63.60155,155.05466,190.62982
10196,64.35152,155.44852,191.21138
10197,64.65173,156.02988,191.62375
10198,64.5392,156.42355,191.99857
10199,64.27675,156.38617,191.71741
10200,64.42648,156.04855,191.71758
10201,64.22048,156.1237,192.12994
10202,64.50163,156.55495,192.29855
10203,64.35152,156.66728,191.99869
10204,64.33282,155.87976,191.94241
10205,64.708,156.38615,192.42993
10206,64.87699,156.3486,193.10495
10207,65.04541,156.68622,193.47974
10208,64.70781,156.25478,193.2545
10209,64.72688,156.40469,193.40479
10210,64.97064,156.79855,193.04869
10211,65.15794,156.83614,192.39217
10212,64.98914,156.42355,192.61725
10213,64.52051,156.12372,192.44864
10214,64.52051,156.6864,192.56097
10215,64.40778,156.59254,192.71109
10216,64.61397,156.55478,192.46735
10217,64.80146,156.57365,192.31723
10218,64.33263,156.46112,192.12976
10219,64.3889,156.14221,192.37354
10220,64.40778,155.74835,191.88638
10221,64.46386,156.29213,191.64243
10222,64.80165,156.68619,191.67981
10223,64.7265,155.93622,192.09235
10224,64.53901,155.91731,191.2489
10225,64.38909,156.02965,191.02385
10226,64.52013,155.95468,191.36127
10227,64.20141,156.27341,191.4736
10228,64.67043,156.51736,191.34216
10229,64.52013,156.38596,191.47375
10230,64.25806,156.46109,191.3988
10231,64.57658,156.14236,191.5863
10232,64.76408,155.95486,191.64238
10233,64.708,156.12366,191.47375
10234,64.10776,156.19861,192.03622
10235,64.46386,156.14233,191.84874
10236,64.53901,156.23616,192.01733
10237,64.18291,155.89856,192.01733
10238,64.08926,156.34833,191.82983
10239,64.08926,156.16083,191.73601
10240,64.42667,156.31094,191.81137
10241,64.44555,156.32965,191.56763
10242,64.29544,156.04851,191.9798
10243,64.25806,156.47997,191.58612
10244,63.92027,156.02985,191.2674
10245,64.08907,155.80496,191.2674
10246,64.33282,156.08594,191.7925
10247,64.67043,155.8046,191.84857
10248,64.38928,155.74852,191.22983
10249,64.03299,155.93619,190.74251
10250,63.88326,156.04874,191.06143
10251,64.27675,155.99228,191.39905
10252,64.33282,156.47998,191.34241
10253,64.44555,155.82367,191.37961
10254,63.73315,155.9173,191.06088
10255,64.16422,156.38593,191.51102
10256,65.17664,156.64856,191.24875
10257,64.82034,156.40482,190.85507
10258,64.8768,156.27341,191.26744
10259,64.93288,156.32986,191.66132
10260,64.20141,156.49867,191.52991
10261,64.35133,156.14218,191.5488
10262,64.82034,156.17978,191.45496
10263,65.08298,156.46111,191.7363
10264,64.68931,156.66747,191.47366
10265,64.83923,156.04874,191.07999
10266,64.38909,155.82364,191.28636
10267,64.40797,156.25471,191.54865
10268,64.57658,156.42332,191.54865
10269,64.53901,156.31097,191.47388
10270,64.31394,156.46109,191.28619
10271,64.52032,156.16125,191.47351
10272,64.53901,156.49847,191.6799
10273,64.63266,156.64841,191.51091
10274,64.91418,156.08612,191.21109
10275,64.46424,156.2923,191.54889
10276,64.52013,156.74225,191.32382
10277,64.52032,156.38617,191.92368
10278,64.67023,156.40506,191.73621
10279,64.67023,156.64883,191.90482
10280,64.95176,156.66733,192.39253
10281,65.13925,156.66733,191.90501
10282,65.13906,156.85463,192.05493
10283,65.13906,156.62976,191.99866
10284,65.00803,156.4236,192.14876
10285,64.42686,156.51724,192.44897
10286,64.18291,156.51723,192.59868
10287,64.85792,156.72342,192.39212
10288,65.00784,156.29218,192.46747
10289,64.95157,156.08617,192.43011
10290,64.83904,156.83614,192.67386
10291,64.95157,156.55498,192.33646
10292,64.78277,156.66733,191.98016
10293,64.63304,156.42374,191.92369
10294,64.22048,155.9549,191.567
10295,64.31413,156.08612,191.36099
10296,64.07018,156.40463,191.30493
10297,64.57658,156.1046,191.24866
10298,64.37021,155.86084,191.36139
10299,63.86381,156.1235,191.1926
10300,63.99522,156.31119,191.07986
10301,64.35171,156.40483,191.07988
10302,64.25787,156.27359,190.98642
10303,64.14533,156.06721,191.00513
10304,64.50143,156.16107,191.69882
10305,64.27656,155.86086,191.11748
10306,64.16402,155.52345,190.77988
10307,63.82642,155.93602,191.06123
10308,64.22029,156.02966,191.30521
10309,64.14533,156.04874,190.799
10310,63.93915,155.57993,190.87375
10311,63.90176,155.46738,191.28632
10312,64.2201,156.12369,191.06143
10313,64.08926,156.38593,191.39883
10314,63.92046,156.08589,191.23003
10315,63.92046,155.91728,190.12396
10316,64.07018,155.89841,190.19891
10317,63.76997,156.12347,190.70532
10318,63.92007,156.32983,190.81747
10319,64.0143,156.3674,190.78009
10320,64.25825,156.14233,191.06143
10321,64.5207,155.86101,190.98608
10322,64.50182,155.82364,190.70494
10323,64.27637,155.57968,191.24875
10324,64.29506,155.87973,191.49252
10325,64.16383,155.82346,191.32391
10326,64.12626,155.80478,191.005
10327,64.33282,156.02965,191.08015
10328,64.3889,156.31097,191.13623
10329,64.0328,156.01096,191.69873
10330,64.37059,155.7298,191.64285
10331,64.59528,155.76715,191.2303
10332,64.57658,155.8793,191.88644
10333,64.61416,156.4046,191.9801
10334,64.08926,156.16084,191.39853
10335,64.08926,156.34833,191.49237
10336,64.18291,156.31113,192.01746
10337,64.33302,156.25485,191.49255
10338,64.08907,156.536,192.28012
10339,64.12664,156.46103,192.84259
10340,64.57639,155.9924,192.28012
10341,64.78239,156.29224,192.48611
10342,64.59509,156.8736,192.80484
10343,64.70781,157.07977,192.41116
10344,64.55789,156.44214,191.75522
10345,64.65154,156.27356,191.43649
10346,64.40797,156.29242,191.45517
10347,64.03299,156.08603,191.53014
10348,64.50143,156.40457,191.68027
10349,64.37021,156.49823,191.71783
10350,64.2016,155.93594,191.24921
10351,63.5079,155.87968,190.91141
10352,63.4707,156.08606,191.02374
10353,63.82661,156.34851,191.13647
10354,64.14533,156.92987,190.70522
10355,64.5392,156.81735,191.06152
10356,64.25787,156.96727,190.87402
10357,64.10776,157.11719,190.78036
10358,64.40778,156.81717,190.91159
10359,64.78258,156.91101,190.87399
10360,64.40778,156.55472,191.08017
10361,64.31432,156.55472,190.6676
10362,64.42648,156.76108,190.72404
10363,64.81996,157.04242,191.08014
10364,64.25748,157.19234,191.26724
10365,64.63285,157.71722,191.39865
10366,64.37021,157.88583,191.30499
10367,64.57639,157.39851,191.54858
10368,64.61397,157.15475,191.68019
10369,65.4202,157.961,191.75552
10370,64.98933,158.76743,191.00519
10371,64.97064,158.9736,190.85527
10372,65.34544,158.86124,191.49269
10373,65.64527,158.89861,192.01758
10374,65.43928,158.41109,191.7551
10375,65.62677,159.25488,191.82986
10376,66.07671,159.62967,192.35477
10377,66.48927,160.17346,192.41122
10378,66.80799,160.19217,192.6176
10379,67.52058,160.24844,193.01128
10380,67.61423,161.09247,192.97351
10381,67.8391,161.22351,192.99219
10382,68.0079,161.50485,192.88005
10383,68.533,161.80505,193.10492
10384,68.58926,161.63606,193.29242
10385,68.98256,161.84225,193.29242
10386,69.03921,162.08601,193.79863
10387,69.41419,161.99234,193.12381
10388,70.23912,161.76709,193.04868
10389,70.55765,162.01065,193.16141
10390,70.9704,162.0858,193.03018
10391,71.85159,162.79819,193.06757
10392,72.50772,162.68567,193.23618
10393,72.56399,161.786,193.38608
10394,73.12646,162.12338,193.96764
10395,73.20142,161.48593,193.89249
10396,73.68913,160.66101,193.66782
10397,74.53275,160.69858,194.13647
10398,74.98289,161.44873,194.455
10399,75.37656,160.97992,194.36136
10400,75.69547,160.06114,194.83017
10401,75.78931,159.74205,194.41779
10402,76.05157,159.53607,194.36151
10403,76.29514,159.44244,194.56769
10404,75.86427,158.80481,195.0737
10405,75.54575,158.6171,195.41132
10406,75.22665,158.52344,195.33655
10407,75.02027,158.12976,194.7739
10408,74.81409,157.96133,195.1113
10409,74.9455,158.31726,195.3175
10410,74.57033,158.01703,195.18648
10411,73.82036,158.05441,195.20517
10412,73.31415,158.56082,195.1489
10413,73.12666,158.54233,194.90533
10414,73.01431,158.74831,194.41785
10415,72.2077,159.02945,194.47391
10416,72.24546,159.12329,194.6427
10417,71.96432,160.06093,194.88647
10418,71.42072,160.6236,194.47372
10419,71.04574,160.77373,193.78003
10420,70.53934,160.88605,193.76154
10421,70.42661,162.06726,193.91144
10422,70.16435,162.81723,194.24887
10423,69.84544,163.26718,194.23038
10424,69.60149,163.69844,194.45528
10425,70.08901,165.01086,194.39902
10426,70.31408,166.26724,194.99886
10427,70.76421,167.3737,195.44899
10428,71.04574,168.3674,195.16783
10429,71.308,168.83603,195.18633
10430,71.92655,170.31726,195.7677
10431,72.75148,171.76093,195.18672
10432,73.42649,173.09207,195.29907
10433,74.25161,173.91701,196.18007
10434,75.00177,174.59222,196.12399
10435,75.97662,175.99869,195.7679
10436,76.44544,176.54248,195.07419
10437,77.28906,177.2173,194.75528
10438,78.39532,177.81735,193.92996
10439,79.07034,178.32358,192.80521
10440,80.23286,178.6234,191.54903
10441,81.02022,179.14847,190.81796
10442,81.93899,179.09219,189.97397
10443,83.06413,179.31726,188.39906
10444,83.94533,179.14865,187.25543
10445,84.90148,178.45476,186.82399
10446,85.80137,178.22971,186.18637
10447,86.66406,177.51732,185.36125
10448,86.9267,176.14859,185.09882
10449,87.48918,174.96716,184.21742
10450,88.57694,173.52347,183.65532
10451,88.18288,172.06073,182.4552
10452,87.35796,170.93579,181.405
10453,86.7209,169.9045,180.69279
10454,85.8769,169.60448,179.62373
10455,85.53911,170.20471,179.52991
10456,85.10805,170.14844,178.76105
10457,84.09563,170.52342,177.89893
10458,83.70176,170.87991,177.37383
10459,82.55792,171.40501,176.86761
10460,81.69561,172.58606,176.56778
10461,81.09556,173.52351,176.60513
10462,79.78273,174.68604,176.28641
10463,78.6387,176.41083,175.76132
10464,76.74528,177.62964,175.25531
10465,75.00196,179.07368,175.03024
10466,73.53902,180.61121,175.01135
10467,71.88898,183.34865,174.63635
10468,70.23912,186.57358,174.14882
10469,68.0079,188.37335,173.17398
10470,67.37047,191.07339,173.02408
10471,67.08932,194.14859,173.81143
10472,67.07044,197.11108,175.16127
10473,67.59554,199.3049,176.17389
10474,69.09566,200.95477,177.44894
10475,71.15808,201.38602,178.7616
10476,73.83943,200.86093,180.44904
10477,75.4891,199.45483,181.2738
10478,76.76397,197.65489,182.28622
10479,78.20783,195.01094,183.8613
10480,79.44551,192.74197,185.30515
10481,79.839,189.94846,185.94276
10482,80.1766,187.51105,188.02426
10483,80.40186,186.57341,189.11185
10484,81.07668,184.77344,189.7117
10485,81.97675,183.87354,189.73038
10486,82.65195,183.086,189.26135
10487,83.73914,181.75467,188.3237
10488,84.22666,179.91693,186.50505
10489,84.95794,177.85451,184.89258
10490,85.76398,176.03603,184.19888
10491,85.74529,173.35468,183.18643
10492,84.56407,170.84232,183.20512
10493,83.15759,168.89224,183.5986
10494,81.60139,167.26108,185.69858
10495,79.78292,166.11705,187.74268
10496,77.77658,165.10483,189.61761
10497,75.73286,164.20476,192.13017
10498,73.42649,164.14828,194.86778
10499,71.04555,163.67966,197.77382
10500,68.79564,164.44833,199.96765
10501,67.74545,166.64217,202.16167
10502,68.21409,169.11716,203.15518
10503,70.55784,171.21716,202.87404
10504,73.97028,172.30455,202.61142
10505,77.68274,171.8546,202.12369
10506,79.68908,169.24838,200.28616
10507,81.60139,167.72975,199.31131
10508,82.53904,166.47321,197.86743
10509,82.74503,166.15451,196.25516
10510,83.15759,166.13582,194.98029
10511,84.8641,166.88599,194.2679
10512,86.32684,166.86749,193.21753
10513,87.0955,165.23613,192.09259
10514,87.86417,163.84871,192.24271
10515,87.71406,161.89845,192.07391
10516,86.83267,159.76088,192.18625
10517,86.79529,157.79213,193.36765
10518,87.07662,155.65497,194.68008
10519,87.65779,154.00493,195.8804
10520,88.55787,151.02354,198.65543
10521,89.72059,147.68588,201.52408
10522,90.54533,144.12314,204.13026
10523,89.32672,140.07327,205.7988
10524,86.98297,136.60458,207.03665
10525,82.83907,135.72318,207.50528
10526,78.07661,138.46062,206.69904
10527,75.24534,144.06708,205.83633
10528,75.18926,150.72354,204.20535
10529,75.6579,157.37962,202.34911
10530,77.36402,162.98608,200.69888
10531,79.59543,167.636,198.35535
10532,83.36416,170.61719,196.06787
10533,85.57649,171.96721,193.21751
10534,87.30188,171.29219,190.23633
10535,88.87697,170.01712,187.33011
10536,88.3143,168.70468,185.90495
10537,86.87082,166.82954,185.54886
10538,85.37069,164.50449,185.88628
10539,83.458,163.37952,185.60493
10540,82.10798,161.29843,186.31772
10541,81.67673,159.68597,187.44289
10542,81.63915,158.2608,188.75534
10543,81.60177,156.16083,190.14293
10544,81.00191,154.19228,191.53014
10545,79.22044,152.7673,192.82407
10546,78.02034,153.27333,192.61749
10547,77.02661,154.82971,191.90491
10548,77.02642,156.9297,191.79276
10549,78.6202,159.44226,192.16754
10550,80.87049,160.45467,193.79868
10551,83.02637,159.61102,195.05505
10552,84.82652,157.37999,196.18019
10553,84.02029,154.94241,196.94887
10554,83.13928,152.88,197.68033
10555,82.87683,151.96104,198.31778
10556,82.7643,151.43596,198.97409
10557,82.89552,150.17958,199.79919
10558,82.01414,149.01685,200.19269
10559,81.5455,148.07957,201.59895
10560,80.12052,147.61093,202.27414
10561,78.92042,147.66719,202.61136
10562,78.99576,147.98589,204.78632
10563,79.05222,148.66089,207.29886
10564,79.50197,148.94225,209.13638
10565,81.02041,149.84232,210.35516
10566,82.16425,150.66722,211.25523
10567,83.458,151.11716,211.12418
10568,85.389,151.51065,212.06126
10569,86.439,151.36073,211.85489
10570,86.66387,151.62337,211.81731
10571,85.8769,151.79216,212.09882
10572,85.72679,153.36725,211.27371
10573,85.74529,154.73618,209.77377
10574,86.0642,156.57352,209.00529
10575,86.6076,157.36105,209.19281
