idx,x,y,z
12945,-0.94337,-0.30441,10.42303
12946,-0.84521,-0.45045,10.47331
12947,-1.02478,-0.40257,9.55873
12948,-1.03197,-0.30441,9.33847
12949,-0.57468,-0.44327,11.12694
12950,-1.02718,-0.58693,8.90273
12951,-1.11098,-0.18709,9.96814
12952,-0.51482,-0.6803,10.26262
12953,-0.7303,-0.71382,10.40628
12954,-1.25941,-0.2661,8.9554
12955,-0.62256,-0.5558,11.78534
12956,-0.66325,-0.91254,8.56754
12957,-1.04872,-0.21342,10.70555
12958,-0.76382,-0.66354,10.44698
12959,-1.04633,-0.70424,9.83167
12960,-0.89789,-0.48637,9.96335
12961,-0.86916,-0.60129,10.26262
12962,-0.96014,-0.67073,9.66887
12963,-0.89072,-0.46243,10.28896
12964,-0.85719,-0.55101,9.80054
12965,-0.90987,-0.56059,9.82687
12966,-0.84521,-0.52228,9.78139
12967,-0.9386,-0.57495,10.30573
12968,-0.89072,-0.62283,9.94899
12969,-0.81888,-0.46243,9.91068
12970,-0.79494,-0.5965,10.36317
12971,-0.90747,-0.61087,10.08305
12972,-0.90268,-0.4696,10.26024
12973,-0.92902,-0.60368,9.50127
12974,-0.75903,-0.62283,10.97849
12975,-0.89549,-0.53905,9.71915
12976,-1.099,-0.4696,9.56592
12977,-0.72551,-0.60847,10.30093
12978,-0.96014,-0.58693,10.61935
12979,-0.9769,-0.50792,9.51564
12980,-0.79254,-0.38582,9.55154
12981,-0.47173,-0.74255,11.02876
12982,-1.14928,-0.3092,8.79977
12983,-0.77818,-0.40497,10.83005
12984,-0.80692,-0.62762,9.48691
12985,-1.01999,-0.46243,10.64091
12986,-0.78537,-0.49355,9.42944
12987,-0.67523,-0.51031,10.36797
12988,-0.82127,-0.57256,9.71436
12989,-0.86438,-0.53426,10.53317
12990,-0.78297,-0.54144,9.85083
12991,-0.7662,-0.5558,10.27939
12992,-0.80212,-0.59889,9.70956
12993,-0.7662,-0.44806,10.41824
12994,-0.7327,-0.62762,9.80293
12995,-0.82607,-0.59172,10.20757
12996,-0.85719,-0.54622,9.93222
12997,-0.78777,-0.57974,10.14052
12998,-0.80212,-0.50073,9.84364
12999,-0.94099,-0.57016,10.36797
13000,-0.87634,-0.60847,9.91068
13001,-0.83325,-0.48398,10.03996
13002,-0.89072,-0.59889,10.05672
13003,-0.94817,-0.68988,9.84843
13004,-0.80212,-0.56059,10.20517
13005,-0.8548,-0.6803,10.01842
13006,-0.95775,-0.69228,9.96335
13007,-0.78058,-0.60847,9.99927
13008,-0.83325,-0.66354,10.14531
13009,-0.94817,-0.6803,9.79097
13010,-0.84521,-0.61806,10.16685
13011,-0.84761,-0.68509,10.03517
13012,-0.98648,-0.66354,10.00644
13013,-0.87395,-0.60608,10.186
13014,-0.84282,-0.70663,9.98489
13015,-0.86676,-0.65157,10.09024
13016,-0.87634,-0.5965,10.16446
13017,-0.82607,-0.6779,9.6545
13018,-0.81888,-0.55341,10.36797
13019,-0.85959,-0.56299,9.8604
13020,-0.91943,-0.56538,9.97054
13021,-0.7662,-0.56538,10.16446
13022,-0.88832,-0.55341,10.08067
13023,-0.80212,-0.51511,9.85561
13024,-0.75903,-0.50073,10.14291
13025,-0.83325,-0.54384,10.15489
13026,-0.85719,-0.4313,10.03517
13027,-0.82367,-0.51988,10.0256
13028,-0.86438,-0.50792,10.1884
13029,-0.82367,-0.45764,9.95616
13030,-0.75424,-0.54144,10.09024
13031,-0.82127,-0.5582,10.16685
13032,-0.77818,-0.55101,9.82449
13033,-0.78777,-0.61566,10.03038
13034,-0.82367,-0.63481,10.05194
13035,-0.85959,-0.60368,9.6545
13036,-0.73749,-0.6779,10.28178
13037,-0.83325,-0.69467,9.6497
13038,-0.77579,-0.66354,10.38234
13039,-0.76143,-0.63721,9.8197
13040,-0.85719,-0.65396,9.9825
13041,-0.771,-0.74016,10.24826
13042,-0.771,-0.68748,10.16206
13043,-0.80692,-0.65875,10.028
13044,-0.75903,-0.70903,10.09743
13045,-0.79015,-0.67551,10.11179
13046,-0.79973,-0.74255,10.03996
13047,-0.93381,-0.64677,10.09024
13048,-0.81648,-0.69228,9.96574
13049,-0.85959,-0.63721,9.89632
13050,-0.82607,-0.63002,10.14291
13051,-0.84761,-0.70903,9.84604
13052,-0.87395,-0.56778,9.91786
13053,-0.85001,-0.6396,10.15729
13054,-0.8524,-0.6779,9.84364
13055,-0.77579,-0.57735,10.09264
13056,-0.75185,-0.65157,10.17883
13057,-0.771,-0.62045,9.90828
13058,-0.7662,-0.63721,10.24826
13059,-0.8141,-0.64677,10.03757
13060,-0.84282,-0.64439,10.1501
13061,-0.80452,-0.64439,10.00166
13062,-0.7686,-0.63481,10.22192
13063,-0.82846,-0.70903,9.90349
13064,-0.83325,-0.66115,10.03278
13065,-0.83565,-0.61566,10.07588
13066,-0.86198,-0.67311,9.98969
13067,-0.90987,-0.58453,9.82687
13068,-0.81648,-0.60847,10.11179
13069,-0.87874,-0.6779,9.86519
13070,-0.81171,-0.56299,10.04475
13071,-0.78777,-0.60608,9.95616
13072,-0.77339,-0.62283,10.10222
13073,-0.74466,-0.54144,10.17404
13074,-0.78058,-0.57256,9.89632
13075,-0.80452,-0.57495,10.15967
13076,-0.82607,-0.57974,10.04715
13077,-0.84761,-0.53426,10.20995
13078,-0.81171,-0.56059,10.08305
13079,-0.81888,-0.54144,9.92982
13080,-0.73749,-0.54144,10.21713
13081,-0.86916,-0.48877,9.87477
13082,-0.771,-0.5582,10.12616
13083,-0.88113,-0.49355,9.96574
13084,-0.86676,-0.55101,10.186
13085,-0.80452,-0.53905,9.90588
13086,-0.80452,-0.50792,10.11418
13087,-0.85959,-0.57735,9.91307
13088,-0.72791,-0.56299,10.20757
13089,-0.82367,-0.57256,9.96095
13090,-0.84044,-0.58932,10.12616
13091,-0.771,-0.59412,9.95616
13092,-0.78297,-0.54622,10.20995
13093,-0.82607,-0.61806,10.01842
13094,-0.81888,-0.59412,10.03038
13095,-0.77339,-0.57495,9.99208
13096,-0.85001,-0.60368,10.11418
13097,-0.77579,-0.60368,9.79576
13098,-0.67763,-0.59889,10.18123
13099,-0.84282,-0.65157,9.92265
13100,-0.78537,-0.60847,10.0663
13101,-0.74706,-0.61566,10.07828
13102,-0.86676,-0.58214,10.03996
13103,-0.80931,-0.62045,9.99927
13104,-0.75424,-0.65157,10.11897
13105,-0.88353,-0.61806,9.87238
13106,-0.82127,-0.66594,10.07349
13107,-0.78777,-0.63721,10.07349
13108,-0.79973,-0.59172,10.03996
13109,-0.83565,-0.67311,9.98969
13110,-0.78058,-0.65157,10.0639
13111,-0.75664,-0.65157,10.09024
13112,-0.82127,-0.66594,9.8604
13113,-0.76143,-0.63002,10.13333
13114,-0.81888,-0.68988,10.0663
13115,-0.82607,-0.63721,10.03757
13116,-0.75185,-0.64677,9.99927
13117,-0.8141,-0.65636,10.05434
13118,-0.80931,-0.66115,9.95139
13119,-0.7686,-0.65396,10.13573
13120,-0.80692,-0.63721,10.04475
13121,-0.83086,-0.61806,10.04236
13122,-0.75664,-0.61327,10.05672
13123,-0.80692,-0.66594,10.03278
13124,-0.78777,-0.61327,10.17404
13125,-0.78297,-0.60368,9.89392
13126,-0.86676,-0.57495,10.04236
13127,-0.89789,-0.57495,10.1501
13128,-0.87155,-0.63242,9.9825
13129,-0.82846,-0.58932,10.09743
13130,-0.76143,-0.62045,10.05911
13131,-0.79015,-0.5965,9.96095
13132,-0.84282,-0.58932,10.01602
13133,-0.86676,-0.61327,10.05911
13134,-0.81888,-0.60608,9.96095
13135,-0.78537,-0.58453,10.04955
13136,-0.8524,-0.60847,10.09503
13137,-0.78777,-0.60129,9.94899
13138,-0.81648,-0.60847,10.09024
13139,-0.82367,-0.57256,10.028
13140,-0.89549,-0.60368,10.07109
13141,-0.83086,-0.59889,10.04715
13142,-0.84044,-0.58214,10.0663
13143,-0.82607,-0.60368,10.028
13144,-0.78058,-0.58693,9.98729
13145,-0.82607,-0.5965,10.10701
13146,-0.771,-0.59412,10.02081
13147,-0.80931,-0.59172,9.86519
13148,-0.77339,-0.60129,10.10222
13149,-0.78297,-0.59172,9.90349
13150,-0.82607,-0.60368,10.1501
13151,-0.81888,-0.63481,9.98489
13152,-0.81888,-0.58932,10.07828
13153,-0.80452,-0.61327,10.03517
13154,-0.84521,-0.61566,9.99208
13155,-0.73749,-0.61806,10.09982
13156,-0.75424,-0.65875,10.03517
13157,-0.8141,-0.62283,9.95377
13158,-0.72551,-0.6396,10.08305
13159,-0.70157,-0.65157,9.94659
13160,-0.74706,-0.58214,10.03278
13161,-0.72072,-0.67073,9.99208
13162,-0.74706,-0.61087,10.01602
13163,-0.71353,-0.63481,10.01123
13164,-0.7686,-0.55341,10.10461
13165,-0.66087,-0.78325,10.30812
13166,-0.71353,-0.75212,9.68083
13167,-0.63214,-0.57016,10.11897
13168,-0.67523,-0.58214,9.88194
13169,-0.74945,-0.63721,9.86998
13170,-0.74226,-0.67073,10.186
13171,-0.74706,-0.69467,10.10939
13172,-0.75185,-0.62523,9.97533
13173,-0.7686,-0.60608,10.03038
13174,-0.77339,-0.6779,10.05911
13175,-0.80452,-0.68988,10.04955
13176,-0.82607,-0.62523,10.01602
13177,-0.82127,-0.65157,10.03757
13178,-0.8524,-0.6779,10.11658
13179,-0.81171,-0.63002,10.00644
13180,-0.91943,-0.61566,10.0687
13181,-0.85959,-0.62762,10.02081
13182,-0.91705,-0.61806,9.9825
13183,-0.8548,-0.62762,10.07828
13184,-0.88113,-0.61327,10.12616
13185,-0.87634,-0.5965,9.97533
13186,-0.90268,-0.5965,10.12137
13187,-0.86438,-0.65157,10.04236
13188,-0.86676,-0.59889,10.08067
13189,-0.90028,-0.61327,9.96574
13190,-0.82607,-0.61087,10.04236
13191,-0.8548,-0.57974,10.03757
13192,-0.74945,-0.61327,9.96814
13193,-0.79973,-0.59172,9.91547
13194,-0.83086,-0.63242,10.25784
13195,-0.79494,-0.66594,9.92744
13196,-0.79254,-0.54144,10.028
13197,-0.75664,-0.62762,10.08305
13198,-0.70157,-0.63242,9.91547
13199,-0.65369,-0.57974,10.03278
13200,-0.65369,-0.642,10.16685
13201,-0.66087,-0.62045,9.89871
13202,-0.65608,-0.61566,10.04715
13203,-0.70876,-0.59412,10.07828
13204,-0.70876,-0.65636,9.91068
13205,-0.68481,-0.63002,10.01363
13206,-0.54594,-0.63481,10.1525
13207,-0.51003,-0.65875,9.86758
13208,-0.522,-0.60847,10.03517
13209,-0.74466,-0.63721,10.13573
13210,-0.65369,-0.68748,9.86279
13211,-0.73749,-0.6396,10.21474
13212,-1.0583,-0.71861,9.93222
13213,-0.46693,-0.65875,10.07349
13214,-0.33286,-0.60129,10.05672
13215,-0.771,-0.68748,9.92982
13216,-0.72072,-0.65157,9.9825
13217,-0.55792,-0.62523,10.20757
13218,-0.98169,-0.61806,9.84125
13219,-0.80692,-0.6779,10.1908
13220,-0.51961,-0.61327,10.00406
13221,-0.71593,-0.65157,10.03517
13222,-0.67523,-0.642,10.03038
13223,-0.59622,-0.59889,10.12137
13224,-0.91226,-0.59412,9.94659
13225,-0.9386,-0.58453,10.12616
13226,-0.63692,-0.48158,9.92026
13227,-0.89072,-0.58693,10.03996
13228,-0.82127,-0.58214,10.10701
13229,-0.65129,-0.36427,10.1884
13230,-0.84521,-0.49117,9.88673
13231,-0.75664,-0.44806,10.10701
13232,-0.68242,-0.4361,10.26024
13233,-0.84521,-0.40497,10.25784
13234,-1.00323,-0.42412,9.94899
13235,-0.27541,-0.26132,10.08305
13236,0.68228,-0.20865,10.30093
13237,1.40773,-0.25174,8.80217
13238,1.24492,0.02599,9.79816
13239,-0.38553,0.3947,10.54514
13240,-1.36716,0.08105,9.9418
13241,-0.58664,-0.02429,10.06151
13242,0.05022,0.16486,9.96095
13243,-0.48608,0.29893,10.22672
13244,-0.72551,0.28456,9.8221
13245,-0.024,0.22949,10.02081
13246,0.09091,0.32527,9.76463
13247,-0.35919,0.09064,9.58267
13248,-0.62016,0.14809,10.09264
13249,-0.68481,0.24866,10.17644
13250,-0.13654,0.01642,9.74309
13251,0.18668,0.09064,10.52359
13252,0.15317,0.17442,9.87955
13253,-0.59862,0.33005,9.82927
13254,-0.18921,0.12894,10.00406
13255,-0.57228,0.33723,10.23151
13256,-0.771,0.33244,10.00406
13257,-0.6441,0.30132,9.60901
13258,-0.30891,0.26541,9.6114
13259,0.03105,0.08105,10.2722
13260,0.0143,0.03796,10.20517
13261,-0.30174,0.05472,10.01123
13262,-0.78777,0.21274,9.87715
13263,-0.38313,0.08345,10.26981
13264,-0.11499,0.12894,10.09503
13265,-0.19879,0.21513,10.10701
13266,-0.28976,0.17682,9.78857
13267,-0.57707,0.32765,9.59703
13268,-0.49327,0.19836,10.028
13269,-0.51242,0.29175,9.98969
13270,-0.44299,0.23668,10.00406
13271,-0.36638,0.35878,10.08067
13272,-0.68481,0.33244,9.42944
13273,-0.28497,0.27498,10.42543
13274,-0.41666,0.21753,10.32487
13275,-0.82127,0.2726,9.78618
13276,-0.74466,0.12415,10.26501
13277,-0.78777,0.20795,10.25066
13278,-0.65369,0.4785,9.69281
13279,-0.85959,0.28217,9.86758
13280,-0.771,0.57666,10.09743
13281,-0.75664,0.47131,9.64014
13282,-0.96494,0.52159,9.78139
13283,0.03584,1.23746,11.3089
13284,-0.77818,0.42343,10.12137
13285,-0.82127,0.61017,9.83885
13286,-0.6465,0.55989,10.05434
13287,-0.68959,0.63173,9.858
13288,-0.70876,0.67003,9.74309
13289,-0.86198,0.79692,10.24347
13290,-0.7327,0.75143,9.79816
13291,-0.58664,0.82326,10.08545
13292,-0.54355,0.71072,9.86998
13293,-0.68721,0.75143,10.0256
13294,-0.65129,0.71312,9.92505
13295,-0.53876,0.68678,9.7766
13296,-0.90987,0.36597,11.0551
13297,-0.87395,0.73946,9.63295
13298,-0.7303,0.54074,9.24748
13299,-0.15089,0.80411,10.26024
13300,-0.522,0.6413,10.32727
13301,-0.68002,0.36118,10.0256
13302,-0.42863,0.67482,9.78139
13303,-0.63214,0.55272,10.07828
13304,-0.47412,0.61256,10.05672
13305,-0.51003,0.61017,10.10701
13306,-0.57947,0.56468,9.91307
13307,-0.50046,0.65567,9.62099
13308,-0.45975,0.62454,10.1501
13309,-0.50285,0.56229,10.03517
13310,-0.56749,0.5575,9.89632
13311,-0.41426,0.70834,10.10222
13312,-0.52919,0.53116,10.07828
13313,-0.50046,0.63651,9.86758
13314,-0.49567,0.58623,9.99687
13315,-0.53876,0.59102,9.80772
13316,-0.32089,0.60777,10.07828
13317,-0.40707,0.60539,9.98729
13318,-0.522,0.56468,10.26024
13319,-0.32808,0.61017,9.83167
13320,-0.3999,0.69876,9.87238
13321,0.07895,0.91902,10.27939
13322,-0.42624,0.64609,10.15489
13323,-0.58904,0.56708,8.9913
13324,-0.39032,0.86874,10.18362
13325,-0.18681,0.761,9.83167
13326,-0.16527,0.83284,9.63774
13327,0.22739,1.09619,9.88673
13328,-0.28258,0.71312,10.01602
13329,-0.33046,0.761,9.85561
13330,-0.30412,0.81847,10.10701
13331,-0.21315,0.82805,9.91786
13332,-0.17485,0.82805,10.07109
13333,-0.39272,0.52159,10.11658
13334,0.21301,1.11536,9.70717
13335,0.34709,1.09619,9.68562
13336,-0.30174,0.88072,9.90349
13337,-0.00964,0.85439,9.9825
13338,-0.21315,0.74904,10.5164
13339,0.07655,0.75862,9.24509
13340,0.1795,1.00282,9.90588
13341,-0.07907,0.86874,10.28418
13342,-0.09824,0.67482,9.57549
13343,-0.0719,0.95255,9.81491
13344,-0.25624,0.67242,10.7271
13345,0.23695,1.01718,9.33368
13346,-0.03838,0.7227,9.74788
13347,-0.01204,0.95015,10.49486
13348,-0.09105,0.75383,9.6114
13349,-0.09344,0.90227,9.99208
13350,0.03824,0.77538,9.75745
13351,-0.06471,0.89508,9.81012
13352,-0.11978,0.81367,10.22432
13353,0.01669,0.85678,9.54436
13354,0.27766,1.02916,10.19559
13355,0.08372,0.86157,10.19798
13356,-0.06711,0.81607,9.68802
13357,-0.14612,0.80171,10.0639
13358,0.06218,0.81129,9.86758
13359,-0.11739,0.8089,10.12616
13360,-0.05034,0.81847,9.55873
13361,0.04303,0.76579,9.27382
13362,0.08612,0.86874,10.36797
13363,0.05978,0.81129,9.33607
13364,-0.14372,0.88072,10.0256
13365,0.10289,0.91902,9.73351
13366,-0.15089,0.78017,9.66887
13367,-0.17245,0.75623,9.88434
13368,0.12444,0.67482,10.28418
13369,-0.03358,0.97649,9.83167
13370,-0.1102,0.50482,10.08784
13371,-6e-05,0.52878,10.0663
13372,-0.05273,0.59581,9.96335
13373,-0.05273,0.6006,10.05434
13374,-0.0719,0.53355,9.82927
13375,0.00471,0.5575,10.04955
13376,-0.02162,0.53595,10.00883
13377,-0.024,0.4306,9.97293
13378,-0.05273,0.48567,9.93941
13379,0.0981,0.41145,9.91307
13380,-0.03838,0.42343,9.92505
13381,-0.13893,0.39949,9.7359
13382,-0.03358,0.37793,9.92982
13383,0.01909,0.29414,10.37515
13384,-0.03119,0.3109,9.76942
13385,0.03824,0.36357,10.08784
13386,0.07655,0.33484,10.03757
13387,-0.01204,0.38512,9.70717
13388,0.1364,0.36357,10.29375
13389,-0.02879,0.41864,9.87477
13390,0.03345,0.38512,9.76463
13391,0.04782,0.39949,10.05434
13392,0.05499,0.39709,9.86519
13393,0.0119,0.42343,9.86998
13394,0.00471,0.43779,9.99448
13395,0.10049,0.35638,10.36557
13396,-0.03358,0.41145,9.78139
13397,0.02628,0.35399,10.14531
13398,0.04543,0.34921,9.91307
13399,0.00471,0.35878,9.9825
13400,0.05022,0.34921,9.9418
13401,0.02148,0.31808,9.95139
13402,0.04782,0.36836,9.92026
13403,0.0119,0.32527,9.89871
13404,0.02628,0.35159,9.96335
13405,0.01669,0.36118,10.01842
13406,0.03584,0.31329,9.97772
13407,-0.13893,0.08585,10.17644
13408,-0.01683,0.23668,10.03517
13409,0.04543,0.27737,10.09264
13410,-0.03119,0.33244,9.78618
13411,0.06937,0.32765,9.9801
13412,0.04782,0.28217,10.02081
13413,0.03824,0.30132,9.81252
13414,0.0143,0.33244,10.06151
13415,0.05499,0.35159,10.13095
13416,-0.04317,0.25822,9.57069
13417,-0.02879,0.35638,10.02321
13418,0.04782,0.36597,9.98969
13419,0.00711,0.36597,9.79097
13420,0.04303,0.40666,10.03517
13421,0.06458,0.41145,10.13095
13422,-0.00246,0.35159,9.94659
13423,0.00711,0.37555,10.0256
13424,0.05022,0.38991,9.9801
13425,-0.0264,0.35878,9.64014
13426,-0.00485,0.46892,10.18362
13427,-0.06711,0.33723,9.79097
13428,0.04063,0.37793,10.10222
13429,0.04543,0.35399,9.96095
13430,-0.00725,0.31808,9.77899
13431,0.03824,0.32288,10.12616
13432,0.00233,0.2702,9.92026
13433,0.00711,0.29654,9.92982
13434,0.01669,0.27737,9.96095
13435,0.00951,0.2247,9.98489
13436,0.08612,0.32288,10.08067
13437,-0.00725,0.22949,9.86519
13438,0.07416,0.25343,9.98489
13439,0.23218,0.19598,10.26981
13440,0.03105,0.24866,9.92982
13441,0.01669,0.26062,9.9418
13442,0.03824,0.26062,9.95377
13443,0.06697,0.25343,9.94899
13444,0.01909,0.25343,10.00166
13445,0.07416,0.2247,9.9442
13446,0.01669,0.25343,9.8221
13447,-0.03598,0.20795,9.81012
13448,-0.05753,0.20316,9.74548
13449,0.12444,0.19359,10.24347
13450,0.07176,0.17921,10.0639
13451,-0.01204,0.2247,9.79097
13452,0.07895,0.27498,10.19798
13453,0.06697,0.27737,10.1501
13454,-0.06711,0.25343,9.72154
13455,0.05261,0.31569,10.09982
13456,-0.00485,0.24626,9.79816
13457,-0.024,0.29893,10.03757
13458,0.04063,0.31329,9.93222
13459,0.02867,0.30611,10.07109
13460,0.02867,0.30371,9.84125
13461,0.06218,0.38272,10.16446
13462,-0.1964,0.00444,10.22911
13463,-0.10301,0.29175,9.86519
13464,-6e-05,0.34682,10.10222
13465,-0.0695,0.38751,9.86998
13466,0.05499,0.48567,10.03278
13467,-0.03119,0.42821,9.89153
13468,0.06218,0.46652,9.86279
13469,0.01669,0.41145,9.96335
13470,-0.00485,0.41864,9.86519
13471,-0.01683,0.46892,10.16206
13472,-0.0264,0.3923,9.7766
13473,-0.02162,0.44019,10.14052
13474,-0.04794,0.37555,9.94659
13475,-0.0695,0.44737,9.858
13476,-0.00485,0.44258,9.94899
13477,-0.02879,0.36836,9.98489
13478,-0.04794,0.44258,9.96574
13479,-0.04077,0.38272,9.88673
13480,-0.00485,0.42821,9.90828
13481,-0.06471,0.38991,9.86998
13482,-0.04794,0.3947,10.16925
13483,-0.04077,0.42343,9.82449
13484,-0.13414,0.37076,9.99448
13485,-0.01443,0.49286,10.05672
13486,-0.14372,0.36357,9.93462
13487,-0.09824,0.41624,10.01842
13488,-0.04077,0.42583,10.03757
13489,-0.01204,0.50005,9.8197
13490,-0.08626,0.48567,9.93462
13491,-0.22034,0.50244,9.54915
13492,0.11725,0.16486,10.67682
13493,-0.23949,0.41864,9.96335
13494,0.06937,0.35878,9.87477
13495,0.00233,0.46652,9.79097
13496,0.04543,0.38033,10.15489
13497,0.00471,0.5144,9.92505
13498,-0.024,0.50482,10.05434
13499,-0.10062,0.58144,9.81012
13500,-0.1964,0.61496,9.85321
13501,-0.08147,0.64369,10.22672
13502,-0.03838,0.6389,9.6497
13503,-0.00485,0.70595,9.80293
13504,-0.08147,0.76579,9.95377
13505,-0.02879,0.69397,9.87715
13506,-0.11739,0.69637,9.82687
13507,0.12204,0.64609,10.09264
13508,-0.08865,0.75862,9.84843
13509,-0.10301,0.73228,9.84125
13510,0.00951,0.77538,9.95856
13511,-0.04077,0.82565,10.0663
13512,-0.12935,0.73468,9.68562
13513,-0.15329,0.81367,9.93222
13514,0.06937,0.66763,9.97772
13515,-0.08626,0.80411,9.92265
13516,-0.06711,0.80171,9.9442
13517,0.03345,0.75383,10.00166
13518,-0.04317,0.83044,9.66647
13519,0.00233,0.81607,10.04236
13520,0.05022,0.75143,10.01123
13521,0.01669,0.81607,9.79337
13522,-0.03598,0.79453,9.84604
13523,0.11246,0.82326,10.18362
13524,-0.02879,0.7634,9.75984
13525,-0.00964,0.74664,9.91307
13526,0.16513,0.69876,10.08545
13527,0.00233,0.67003,9.93222
13528,0.04543,0.70595,9.91786
13529,0.08133,0.69157,9.82687
13530,0.02148,0.75143,10.16206
13531,-0.01683,0.76819,9.68323
13532,0.05499,0.7634,9.8221
13533,0.04782,0.78496,10.04236
13534,0.12923,0.65327,9.97772
13535,-0.00485,0.82565,9.96335
13536,0.05261,0.66284,9.85083
13537,0.05499,0.73946,10.10701
13538,0.07655,0.7251,9.87477
13539,0.05261,0.75862,9.99448
13540,0.134,0.67961,9.83406
13541,0.05739,0.73946,9.88913
13542,0.13161,0.73946,10.00406
13543,0.1819,0.75623,9.99208
13544,0.0981,0.74664,9.98729
13545,0.15556,0.75383,9.80533
13546,0.19386,0.79932,10.09743
13547,0.19386,0.82326,9.81252
13548,0.31836,0.80411,9.75266
13549,0.14598,0.86395,9.89871
13550,0.28006,0.75623,10.07828
13551,-0.00725,0.85678,9.72871
13552,0.27766,0.81847,9.94659
13553,0.29442,0.80411,10.10939
13554,0.1795,0.81607,9.75026
13555,0.12683,0.90227,10.11418
13556,0.19386,0.77538,9.95616
13557,0.06697,0.84959,9.60422
13558,0.134,0.83524,9.88194
13559,0.13879,0.82805,10.04236
13560,0.17471,0.77298,9.98489
13561,0.12444,0.80171,9.92982
13562,0.00233,0.8448,9.9825
13563,0.13161,0.78256,9.92026
13564,0.04543,0.93579,10.22432
13565,-0.05513,0.89748,9.63535
13566,0.02388,0.89987,9.70956
13567,0.06458,0.95734,10.01842
13568,0.04303,0.86157,9.9418
13569,0.00233,0.82086,9.77182
13570,0.04303,0.85678,9.96814
13571,-0.01683,0.89987,9.8197
13572,0.01669,0.80411,9.8197
13573,-0.00246,0.87593,10.01602
13574,0.02867,0.87833,10.00406
13575,-0.05034,0.81847,9.82687
13576,0.0119,0.83284,9.89392
13577,0.00711,0.77298,9.95139
13578,0.01669,0.81847,9.91547
13579,0.0143,0.85439,9.64493
13580,0.01909,0.73946,10.00166
13581,-0.04794,0.761,9.74309
13582,-0.03119,0.73946,9.97533
13583,-0.01683,0.7251,9.98969
13584,-0.08147,0.761,9.66647
13585,0.00471,0.69157,10.27939
13586,-0.05513,0.68201,9.80054
13587,-0.05034,0.65807,10.11658
13588,-0.05034,0.68918,9.80054
13589,-0.03598,0.68439,9.89871
13590,-0.04077,0.74185,10.09264
13591,0.02388,0.64848,9.81012
13592,-0.05273,0.69397,9.92026
13593,-0.05992,0.67482,10.07349
13594,-0.03358,0.68201,9.8604
13595,-0.06232,0.67961,9.83167
13596,-0.05273,0.65327,10.03278
13597,-0.12695,0.7227,9.80054
13598,-0.05034,0.63411,10.09503
13599,-0.06232,0.65807,9.89392
13600,-0.05034,0.67482,9.95377
13601,-0.05992,0.68678,9.94659
13602,-0.08386,0.66763,9.86758
13603,-0.06232,0.68439,9.96095
13604,-0.05034,0.67003,10.09503
13605,-0.0719,0.70595,9.7359
13606,-0.06232,0.66524,10.12137
13607,-0.024,0.6389,9.89871
13608,-0.09824,0.71072,9.88673
13609,-0.03838,0.68918,10.03996
13610,-0.10301,0.64369,9.78618
13611,-0.04077,0.73228,10.07828
13612,-0.11739,0.61017,9.76463
13613,-0.03358,0.66284,9.98729
13614,-0.0264,0.69157,10.18123
13615,-0.11739,0.6413,9.65929
13616,-0.0695,0.71312,9.99687
13617,-0.04556,0.67722,10.10461
13618,-0.09584,0.65088,9.71436
13619,-0.09105,0.69637,10.11658
13620,-0.07428,0.66045,9.9442
13621,-0.13893,0.63173,9.90349
13622,-0.05753,0.69637,9.9418
13623,-0.07428,0.65327,9.92744
13624,-0.09344,0.64848,9.89392
13625,-0.07907,0.64369,9.86758
13626,-0.09584,0.68678,9.92265
13627,-0.07907,0.63173,9.97772
13628,-0.11978,0.66284,10.00883
13629,-0.1964,0.61256,9.95616
13630,-0.18681,0.65088,10.03757
13631,-0.23709,0.62454,9.80772
13632,-0.21794,0.61496,9.93462
13633,-0.19879,0.70834,9.75984
13634,-0.17485,0.56947,10.01363
13635,-0.10301,0.62215,10.01363
13636,-0.1078,0.6006,9.93941
13637,-0.16766,0.63411,9.83646
13638,-0.09584,0.58383,10.07588
13639,-0.1078,0.55989,9.95616
13640,-0.13174,0.61256,9.91786
13641,-0.08865,0.59102,9.99687
13642,-0.14372,0.61975,9.90349
13643,-0.13174,0.59821,9.97293
13644,-0.10062,0.6413,9.9442
13645,-0.10301,0.61736,10.12376
13646,-0.11499,0.6413,9.85561
13647,-0.15569,0.61256,9.80293
13648,-0.11499,0.64609,10.03996
13649,-0.13893,0.64848,9.86998
13650,-0.08865,0.66045,10.00406
13651,-0.11259,0.61736,9.84843
13652,-0.10062,0.61256,10.05434
13653,-0.15329,0.6389,9.90111
13654,-0.13893,0.61975,9.99448
13655,-0.13893,0.61736,9.88194
13656,-0.1102,0.62933,10.00406
13657,-0.11259,0.61975,9.99687
13658,-0.03838,0.7227,10.30812
13659,-0.25864,0.54074,9.79337
13660,-0.42145,0.62454,9.76942
