idx,x,y,z
9763,2.17438,21.492,109.89685
9764,2.47345,21.94214,109.74579
9765,2.47345,21.64154,109.29565
9766,4.87366,19.84253,109.29565
9767,5.17426,18.04199,108.54645
9768,5.02319,17.59186,108.09631
9769,5.02319,17.59186,108.09631
9770,3.67432,16.84265,107.64618
9771,3.67432,16.84265,107.64618
9772,2.62299,16.54205,108.09631
9773,-0.52643,17.89246,108.09631
9774,-1.72577,20.1416,108.24585
9775,0.37384,18.7912,108.54645
9776,-1.1261,20.89233,108.99658
9777,-0.52643,23.59161,110.34698
9778,-0.37689,24.04175,110.49652
9779,0.67291,24.04175,110.49652
9780,7.12433,22.09167,110.64606
9781,7.724,21.492,109.89685
9782,5.32379,24.19128,109.59625
9783,6.3736,18.94226,108.39691
9784,6.97327,20.59174,108.24585
9785,3.67432,16.54205,107.64618
9786,2.77405,15.19165,107.04651
9787,2.77405,15.19165,107.04651
9788,3.22418,15.04211,106.89697
9789,-0.07629,16.99219,105.9967
9790,1.42365,17.29126,105.54657
9791,-0.52643,18.19153,105.39703
9792,-0.52643,18.19153,105.39703
9793,0.07324,18.94226,106.14624
9794,-1.57623,18.64166,106.89697
9795,-0.82703,23.89221,107.64618
9796,-1.4267,21.94214,107.79572
9797,-0.07629,23.44208,108.54645
9798,-0.22583,26.44196,108.84705
9799,0.67291,25.54169,108.99658
9800,0.67291,25.54169,108.99658
9801,0.82397,25.69122,109.14612
9802,1.57318,25.99182,109.59625
9803,1.57318,25.99182,109.59625
9804,1.42365,26.14136,109.74579
9805,1.57318,25.99182,109.59625
9806,2.77405,24.04175,108.99658
9807,2.77405,24.04175,108.99658
9808,2.47345,26.59149,108.99658
9809,1.87378,25.99182,109.14612
9810,1.87378,25.99182,109.14612
9811,3.07312,25.09155,109.74579
9812,3.07312,25.09155,109.74579
9813,3.07312,25.09155,109.74579
9814,3.07312,25.09155,109.74579
9815,5.17426,22.99194,109.29565
9816,3.82385,24.79248,109.29565
9817,5.17426,22.99194,109.29565
9818,6.97327,22.69135,109.29565
9819,7.27386,18.04199,109.29565
9820,7.27386,18.04199,109.29565
9821,5.17426,17.29126,108.24585
9822,5.62439,16.09192,108.09631
9823,-1.87683,20.74127,108.39691
9824,-1.87683,20.74127,108.39691
9825,-1.57623,21.492,109.59625
9826,-2.1759,20.89233,110.04639
9827,3.67432,24.19128,110.34698
9828,-0.82703,22.84241,110.34698
9829,7.724,20.29266,110.34698
9830,7.724,20.29266,110.34698
9831,6.073,19.24133,109.89685
9832,8.02307,17.29126,109.74579
9833,4.27399,13.24158,107.64618
9834,2.62299,11.44257,107.64618
9835,5.62439,13.24158,107.34558
9836,2.17438,10.84137,107.34558
9837,2.77405,12.79144,107.04651
9838,3.07312,11.2915,107.04651
9839,1.87378,9.79156,106.59637
9840,3.07312,9.49249,106.29578
9841,-4.42657,5.89142,105.84564
9842,2.02332,6.04248,105.24597
9843,-4.42657,5.89142,105.84564
9844,-5.17578,4.54254,105.9967
9845,-9.52606,10.39124,107.64618
9846,-8.92639,11.44257,108.39691
9847,-8.32672,11.74164,108.99658
9848,-8.02612,15.19165,110.04639
9849,-5.62592,19.0918,110.79559
9850,-5.62592,19.0918,110.79559
9851,-0.67596,18.7912,110.04639
9852,-2.4765,20.89233,110.04639
9853,-0.67596,18.7912,110.04639
9854,-0.67596,18.7912,110.04639
9855,-1.4267,19.0918,110.49652
9856,-2.7771,20.59174,111.54633
9857,-2.7771,20.59174,111.54633
9858,-0.67596,19.84253,111.54633
9859,1.57318,19.24133,110.64606
9860,0.37384,18.34259,110.04639
9861,-0.22583,15.34119,109.59625
9862,-0.22583,17.89246,109.59625
9863,-6.22711,13.39264,109.74579
9864,-5.92651,12.34131,110.04639
9865,-5.62592,15.19165,111.54633
9866,-6.67572,18.7912,111.99646
9867,-5.47638,22.09167,112.89673
9868,-5.77698,20.29266,113.94653
9869,-5.02625,27.04163,114.69574
9870,-4.72565,27.49176,115.44647
9871,-5.92651,29.74243,115.74707
9872,2.17438,34.84192,115.89661
9873,2.77405,31.09131,116.04614
9874,2.77405,30.49164,116.04614
9875,5.02319,29.59137,115.89661
9876,2.77405,33.64258,115.74707
9877,3.37372,31.09131,115.29694
9878,3.67432,26.74255,115.14587
9879,-0.07629,25.09155,114.24561
9880,0.67291,24.04175,113.797
9881,-0.37689,22.69135,113.797
9882,1.12305,24.19128,113.64594
9883,0.82397,24.64142,113.64594
9884,-3.37677,22.84241,113.64594
9885,-3.37677,22.84241,113.64594
9886,-3.37677,22.84241,113.64594
9887,-3.37677,22.84241,113.64594
9888,-1.27563,22.09167,113.64594
9889,-0.37689,22.24121,114.24561
9890,-2.4765,24.79248,114.5462
9891,-0.07629,22.99194,115.29694
9892,-1.4267,25.09155,115.29694
9893,-3.07617,27.94189,116.49628
9894,-1.57623,30.64117,116.94641
9895,-2.62604,29.89197,118.14575
9896,-0.37689,31.09131,118.29681
9897,0.67291,33.64258,117.84668
9898,-0.67596,33.34198,117.54608
9899,-0.67596,33.34198,117.54608
9900,4.27399,32.74231,116.19568
9901,6.3736,27.04163,114.39667
9902,4.87366,25.84229,114.24561
9903,5.02319,24.19128,113.94653
9904,4.87366,25.84229,114.24561
9905,4.12292,24.79248,114.24561
9906,4.12292,23.44208,113.797
9907,0.82397,23.59161,113.94653
9908,2.62299,23.14148,113.64594
9909,2.62299,23.14148,113.64594
9910,0.67291,24.04175,113.797
9911,-1.1261,23.74115,113.04626
9912,0.67291,24.04175,113.797
9913,1.12305,24.19128,113.64594
9914,0.37384,22.99194,113.797
9915,0.37384,22.99194,113.797
9916,1.12305,24.19128,113.64594
9917,0.37384,22.99194,113.797
9918,0.37384,24.04175,113.4964
9919,0.37384,24.04175,113.4964
9920,0.07324,25.69122,113.94653
9921,0.07324,25.69122,113.94653
9922,-0.22583,25.24261,113.94653
9923,-0.37689,25.54169,113.797
9924,0.67291,25.09155,113.4964
9925,1.42365,24.79248,113.04626
9926,0.67291,25.09155,113.4964
9927,0.82397,24.94202,113.94653
9928,0.82397,25.69122,114.39667
9929,2.77405,25.84229,114.24561
9930,0.07324,23.89221,114.39667
9931,1.12305,24.19128,113.1958
9932,1.12305,24.19128,113.1958
9933,1.12305,23.89221,112.89673
9934,1.12305,23.89221,112.89673
9935,0.82397,24.19128,113.1958
9936,0.07324,24.19128,112.89673
9937,1.72424,24.04175,113.04626
9938,2.62299,23.89221,113.1958
9939,1.12305,22.54181,113.1958
9940,2.62299,23.89221,113.1958
9941,2.62299,23.89221,113.1958
9942,1.12305,22.54181,113.1958
9943,0.67291,23.74115,112.74567
9944,2.02332,23.44208,112.74567
9945,0.67291,23.74115,112.74567
9946,0.67291,23.74115,112.74567
9947,1.42365,23.44208,112.74567
9948,2.17438,23.14148,112.89673
9949,1.42365,23.44208,112.74567
9950,0.37384,22.99194,113.4964
9951,1.72424,23.74115,113.04626
9952,1.12305,24.19128,112.44659
9953,1.12305,24.19128,112.44659
9954,0.37384,22.69135,113.04626
9955,0.82397,23.59161,113.1958
9956,0.37384,22.69135,113.04626
9957,1.12305,22.84241,112.89673
9958,1.12305,22.84241,112.89673
9959,1.12305,22.84241,112.89673
9960,0.82397,22.84241,112.89673
9961,0.52338,24.94202,112.89673
9962,2.02332,24.04175,112.74567
9963,-0.22583,23.89221,112.44659
9964,1.57318,23.89221,112.44659
9965,1.57318,23.89221,112.44659
9966,1.87378,22.84241,112.89673
9967,1.12305,24.64142,112.89673
9968,1.12305,22.84241,112.44659
9969,2.62299,22.84241,112.44659
9970,2.62299,22.84241,112.44659
9971,0.67291,24.04175,111.99646
9972,0.67291,24.04175,111.99646
9973,1.42365,23.44208,111.54633
9974,1.42365,23.44208,111.54633
9975,0.82397,23.89221,112.146
9976,3.22418,24.64142,111.69586
9977,2.47345,24.49188,112.29706
9978,2.47345,24.49188,112.29706
9979,2.47345,24.49188,112.29706
9980,1.87378,23.59161,112.44659
9981,1.12305,22.84241,112.146
9982,1.42365,24.49188,112.29706
9983,1.12305,22.84241,112.146
9984,1.12305,22.84241,112.146
9985,0.07324,23.89221,112.146
9986,0.07324,23.89221,112.146
9987,2.17438,24.64142,112.89673
9988,2.77405,25.54169,113.04626
9989,2.77405,25.54169,113.04626
9990,1.42365,24.79248,113.4964
9991,0.82397,24.19128,113.1958
9992,2.77405,25.09155,113.4964
9993,2.77405,25.09155,113.4964
9994,0.97351,26.14136,113.04626
9995,2.92358,23.59161,113.94653
9996,2.77405,25.09155,113.797
9997,3.22418,23.89221,113.94653
9998,3.22418,23.89221,113.94653
9999,3.82385,22.99194,113.4964
10000,2.47345,23.74115,113.4964
10001,2.92358,24.64142,112.89673
10002,1.57318,24.94202,112.89673
10003,3.22418,23.89221,112.89673
10004,2.92358,24.64142,112.89673
10005,1.72424,25.09155,112.29706
10006,2.02332,25.54169,112.29706
10007,1.72424,25.09155,112.29706
10008,1.42365,24.49188,112.74567
10009,1.57318,24.19128,112.89673
10010,1.57318,24.19128,112.89673
10011,2.47345,25.09155,112.74567
10012,2.77405,26.14136,112.74567
10013,1.57318,24.64142,112.44659
10014,2.62299,23.89221,112.44659
10015,1.87378,22.09167,111.69586
10016,2.92358,24.64142,112.146
10017,2.92358,24.64142,112.146
10018,2.92358,25.69122,112.146
10019,1.57318,23.89221,113.1958
10020,2.62299,25.99182,113.1958
10021,1.57318,23.89221,113.1958
10022,2.62299,25.99182,113.1958
10023,0.82397,25.24261,113.1958
10024,0.52338,24.19128,113.1958
10025,1.72424,22.99194,113.04626
10026,3.07312,23.44208,112.74567
10027,3.07312,23.44208,112.74567
10028,3.07312,23.44208,112.74567
10029,1.72424,24.79248,112.29706
10030,1.72424,24.79248,112.29706
10031,2.77405,22.99194,112.29706
10032,0.97351,22.99194,111.99646
10033,1.57318,22.84241,112.146
10034,1.57318,21.7926,112.146
10035,1.57318,21.7926,112.146
10036,1.57318,22.84241,112.146
10037,2.02332,24.04175,111.54633
10038,0.07324,23.14148,111.39679
10039,1.72424,22.99194,111.54633
10040,1.72424,22.99194,111.54633
10041,1.12305,22.09167,111.09619
10042,1.57318,22.09167,111.39679
10043,1.57318,22.09167,111.39679
10044,2.02332,21.19141,110.79559
10045,1.72424,22.99194,111.24573
10046,1.72424,22.99194,111.24573
10047,1.72424,22.99194,111.24573
10048,2.92358,21.492,111.69586
10049,2.92358,21.492,111.69586
10050,-0.22583,21.492,112.146
10051,2.62299,20.29266,111.69586
10052,1.57318,21.04187,112.146
10053,1.72424,22.24121,111.24573
10054,-1.57623,19.99207,111.69586
10055,1.72424,20.89233,112.29706
10056,2.62299,22.54181,112.146
10057,1.57318,22.54181,112.146
10058,1.57318,22.54181,112.146
10059,3.67432,21.7926,112.146
10060,2.47345,23.74115,111.99646
10061,3.67432,21.7926,112.146
10062,3.67432,21.7926,112.146
10063,2.62299,21.7926,112.146
10064,4.27399,21.04187,112.146
10065,2.77405,22.69135,111.99646
10066,2.47345,22.99194,111.99646
10067,2.77405,22.69135,111.99646
10068,1.72424,22.99194,112.29706
10069,1.87378,24.94202,112.146
10070,2.17438,22.84241,111.69586
10071,2.17438,22.84241,111.69586
10072,2.17438,22.84241,111.69586
10073,0.97351,24.49188,111.99646
10074,1.42365,22.99194,112.29706
10075,1.12305,23.59161,112.44659
10076,1.57318,23.14148,112.44659
10077,2.02332,24.49188,112.74567
10078,1.12305,23.59161,112.44659
10079,1.87378,24.64142,112.44659
10080,3.82385,24.79248,112.29706
10081,2.02332,23.74115,111.99646
10082,1.42365,22.99194,111.99646
10083,1.42365,22.99194,111.99646
10084,1.87378,20.74127,112.146
10085,-0.07629,21.19141,111.54633
10086,-0.07629,21.19141,111.54633
10087,2.17438,22.84241,112.146
10088,2.17438,22.84241,112.146
10089,2.77405,23.74115,112.29706
10090,2.47345,24.49188,112.29706
10091,3.07312,21.94214,111.54633
10092,3.37372,24.04175,111.54633
10093,2.77405,24.04175,111.54633
10094,3.07312,21.94214,111.54633
10095,2.62299,22.84241,111.69586
10096,2.62299,23.59161,111.69586
10097,3.07312,25.09155,112.29706
10098,0.97351,21.94214,112.29706
10099,2.02332,24.49188,112.29706
10100,1.87378,23.89221,112.146
10101,3.82385,24.04175,111.54633
10102,3.22418,22.84241,111.69586
10103,3.22418,22.84241,111.69586
10104,2.77405,24.04175,111.54633
10105,1.72424,24.79248,111.54633
10106,1.72424,24.79248,111.54633
10107,3.67432,24.19128,111.69586
10108,2.17438,23.89221,112.146
10109,2.92358,24.64142,112.146
10110,1.42365,24.79248,111.54633
10111,1.42365,24.79248,111.54633
10112,2.17438,23.59161,111.39679
10113,2.92358,23.89221,111.69586
10114,3.67432,24.19128,112.146
10115,2.62299,22.54181,112.146
10116,2.62299,22.54181,112.146
10117,2.77405,24.04175,111.54633
10118,2.92358,24.94202,112.146
10119,2.92358,24.94202,112.146
10120,4.12292,23.74115,111.99646
10121,4.12292,23.74115,111.99646
10122,2.62299,23.59161,111.39679
10123,2.62299,23.59161,111.39679
10124,1.87378,22.09167,111.69586
10125,2.92358,23.14148,111.69586
10126,2.92358,23.59161,111.39679
10127,2.92358,23.59161,111.39679
10128,2.17438,23.14148,111.69586
10129,2.47345,24.49188,111.99646
10130,2.62299,22.84241,112.44659
10131,2.62299,22.84241,112.44659
10132,2.92358,24.19128,112.89673
10133,3.37372,24.49188,112.74567
10134,2.62299,25.24261,111.69586
10135,3.22418,23.89221,111.69586
10136,3.22418,23.89221,111.69586
10137,3.82385,23.44208,111.99646
10138,3.07312,23.44208,111.99646
10139,3.82385,23.44208,111.99646
10140,3.07312,23.44208,111.99646
10141,2.17438,23.89221,111.69586
10142,3.67432,24.19128,112.146
10143,3.22418,22.84241,112.146
10144,3.22418,22.84241,112.146
10145,2.62299,23.89221,111.69586
10146,3.97339,23.89221,112.44659
10147,3.97339,23.89221,112.44659
10148,3.22418,23.59161,112.146
10149,2.92358,24.64142,112.44659
10150,3.07312,23.44208,112.29706
10151,3.07312,23.44208,112.29706
10152,3.07312,23.44208,112.29706
10153,3.22418,23.14148,112.44659
10154,2.92358,23.59161,111.69586
10155,2.92358,22.84241,111.69586
10156,3.37372,22.24121,111.54633
10157,3.37372,22.24121,111.54633
10158,3.22418,23.89221,112.146
10159,2.17438,23.59161,111.69586
10160,3.22418,21.492,112.146
10161,3.22418,21.492,112.146
10162,2.47345,22.24121,111.99646
10163,4.87366,21.94214,113.04626
10164,2.47345,22.24121,111.99646
10165,1.87378,22.09167,112.146
10166,2.77405,22.24121,111.54633
10167,4.42352,22.24121,111.54633
10168,2.92358,23.89221,111.39679
10169,2.02332,22.99194,111.99646
10170,5.02319,22.54181,111.39679
10171,2.02332,22.99194,111.99646
10172,2.02332,22.99194,111.99646
10173,3.82385,22.69135,112.29706
10174,3.82385,22.69135,112.29706
10175,3.82385,22.69135,112.29706
10176,2.02332,22.69135,111.54633
10177,2.47345,23.74115,111.54633
10178,2.02332,22.69135,111.54633
10179,3.37372,22.69135,111.99646
10180,3.97339,22.09167,112.146
10181,3.82385,23.44208,112.29706
10182,1.42365,24.49188,112.74567
10183,3.22418,22.84241,112.89673
10184,3.22418,22.84241,112.89673
10185,1.42365,24.49188,112.74567
10186,3.82385,23.44208,113.4964
10187,3.22418,24.94202,112.44659
10188,2.47345,23.74115,113.04626
10189,2.92358,23.59161,113.64594
10190,5.17426,25.54169,113.04626
10191,5.17426,22.99194,113.4964
10192,5.17426,22.99194,113.4964
10193,4.42352,24.04175,113.4964
10194,4.42352,24.04175,113.4964
10195,3.67432,22.84241,113.64594
10196,4.72412,23.14148,114.39667
10197,4.72412,23.14148,114.39667
10198,2.47345,23.74115,114.24561
10199,2.47345,23.74115,114.24561
10200,5.32379,23.14148,113.64594
10201,2.77405,22.99194,113.4964
10202,4.87366,22.99194,113.797
10203,4.87366,22.99194,113.797
10204,4.27399,22.84241,113.94653
10205,4.72412,22.54181,113.94653
10206,2.77405,23.44208,114.24561
10207,2.77405,23.44208,114.24561
10208,5.17426,21.94214,114.5462
10209,5.17426,21.94214,114.5462
10210,2.92358,23.59161,113.94653
10211,2.92358,23.59161,113.94653
10212,3.07312,21.94214,113.797
10213,3.07312,21.94214,113.797
10214,4.12292,23.74115,114.24561
10215,3.67432,23.59161,114.39667
10216,3.82385,23.74115,113.797
10217,5.92346,23.44208,113.4964
10218,7.12433,25.24261,113.1958
10219,5.17426,24.04175,113.04626
10220,6.97327,23.44208,113.04626
10221,5.47333,22.69135,113.04626
10222,6.67419,23.14148,113.1958
10223,5.47333,22.69135,114.24561
10224,5.17426,22.69135,113.797
10225,5.17426,22.69135,113.797
10226,5.17426,22.69135,113.797
10227,7.57294,22.24121,113.4964
10228,7.57294,22.24121,113.4964
10229,7.57294,22.24121,113.4964
10230,7.57294,22.24121,113.4964
10231,6.52313,20.89233,113.04626
10232,5.02319,22.84241,112.44659
10233,4.12292,21.64154,113.4964
10234,5.92346,21.64154,113.4964
10235,5.92346,21.64154,113.4964
10236,4.27399,22.54181,112.89673
10237,6.22406,22.99194,112.74567
10238,4.27399,22.54181,112.89673
10239,3.97339,21.7926,112.89673
10240,3.97339,21.7926,112.89673
10241,3.97339,21.7926,112.89673
10242,6.52313,22.24121,112.74567
10243,5.02319,22.54181,112.89673
10244,3.97339,22.09167,113.1958
10245,3.82385,22.24121,113.4964
10246,3.82385,22.24121,113.4964
10247,4.12292,21.19141,113.4964
10248,4.12292,21.19141,113.04626
10249,4.12292,21.19141,113.04626
10250,4.12292,21.19141,113.04626
10251,4.12292,21.19141,113.04626
10252,2.92358,23.14148,113.1958
10253,4.12292,22.24121,112.74567
10254,3.07312,22.69135,113.04626
10255,3.07312,22.69135,113.04626
10256,4.12292,22.69135,113.04626
10257,3.67432,22.84241,113.1958
10258,3.67432,22.84241,113.1958
10259,3.22418,21.492,112.146
10260,3.22418,21.492,112.146
10261,4.27399,21.7926,113.64594
10262,3.37372,21.19141,112.29706
10263,4.42352,23.44208,113.797
10264,5.17426,21.94214,113.797
10265,3.82385,22.24121,113.4964
10266,6.52313,22.69135,113.4964
10267,6.52313,22.69135,113.4964
10268,4.87366,22.99194,112.74567
10269,5.62439,22.09167,112.44659
10270,4.27399,21.04187,112.44659
10271,5.62439,22.09167,112.44659
10272,5.62439,22.09167,112.44659
10273,4.87366,23.74115,112.74567
10274,3.07312,23.44208,112.74567
10275,3.97339,21.7926,112.89673
10276,3.97339,21.7926,112.89673
10277,3.97339,21.7926,112.89673
10278,4.72412,23.14148,112.89673
10279,5.62439,22.84241,112.89673
10280,3.67432,22.09167,112.44659
10281,2.92358,22.54181,112.146
10282,2.02332,22.24121,112.29706
10283,3.82385,22.24121,112.29706
10284,3.82385,22.24121,112.29706
10285,4.27399,22.84241,112.44659
10286,3.82385,22.24121,112.29706
10287,4.12292,21.64154,112.29706
10288,2.92358,22.84241,111.69586
10289,3.37372,22.24121,111.24573
10290,5.32379,23.59161,111.39679
10291,2.92358,22.84241,111.69586
10292,4.72412,22.84241,112.44659
10293,4.72412,22.84241,112.44659
10294,4.27399,21.492,113.1958
10295,4.27399,21.492,113.1958
10296,4.27399,21.492,113.1958
10297,3.82385,22.99194,113.04626
10298,4.42352,23.44208,112.29706
10299,4.12292,22.99194,112.29706
10300,4.12292,22.99194,112.29706
10301,5.92346,20.89233,112.74567
10302,4.27399,22.09167,112.89673
10303,4.42352,21.94214,113.04626
10304,4.72412,22.54181,112.89673
10305,4.42352,21.94214,113.04626
10306,4.72412,22.54181,112.89673
10307,4.12292,23.44208,112.74567
10308,4.42352,24.04175,112.74567
10309,4.42352,24.04175,112.74567
10310,5.62439,22.09167,112.89673
10311,5.62439,22.09167,112.89673
10312,3.97339,22.09167,112.89673
10313,4.27399,22.54181,112.44659
10314,3.82385,22.69135,112.29706
10315,2.47345,22.69135,111.54633
10316,3.97339,22.09167,112.146
10317,3.07312,20.89233,111.99646
10318,3.07312,20.89233,111.99646
10319,3.37372,24.04175,112.29706
10320,2.77405,21.94214,111.99646
10321,2.77405,21.94214,111.99646
10322,4.27399,22.09167,112.146
10323,2.47345,24.04175,111.99646
10324,3.37372,22.69135,111.99646
10325,3.07312,22.69135,112.29706
10326,4.42352,23.44208,111.99646
10327,4.42352,23.44208,111.99646
10328,6.073,22.84241,112.44659
10329,3.82385,25.09155,112.74567
10330,3.82385,25.09155,112.74567
10331,3.82385,25.09155,112.74567
10332,2.62299,22.09167,112.146
10333,2.62299,22.09167,112.146
10334,4.42352,23.44208,112.29706
10335,4.42352,23.44208,112.29706
10336,3.67432,24.19128,112.44659
10337,4.72412,22.84241,112.44659
10338,3.07312,23.74115,112.29706
10339,3.22418,24.19128,112.44659
10340,3.22418,24.19128,112.44659
10341,3.37372,22.99194,112.74567
10342,4.27399,24.19128,112.89673
10343,4.27399,24.19128,112.89673
10344,2.77405,22.69135,112.74567
10345,4.72412,23.14148,112.44659
10346,3.67432,24.64142,111.69586
10347,3.67432,24.64142,111.69586
10348,3.97339,22.09167,112.146
10349,2.47345,22.69135,111.99646
10350,4.27399,24.19128,112.146
10351,3.97339,22.09167,112.146
10352,3.82385,22.69135,111.99646
10353,2.92358,23.59161,111.39679
10354,4.42352,23.74115,111.24573
10355,4.42352,23.74115,111.24573
10356,3.22418,23.59161,111.39679
10357,3.22418,23.14148,111.69586
10358,3.67432,22.54181,112.146
10359,3.67432,22.54181,112.146
10360,4.72412,23.89221,112.44659
10361,4.72412,23.89221,112.44659
10362,4.12292,22.99194,112.29706
10363,3.82385,23.74115,112.29706
10364,5.17426,22.69135,112.29706
10365,3.82385,23.44208,112.29706
10366,3.82385,23.74115,112.29706
10367,4.42352,24.04175,112.29706
10368,4.42352,24.04175,112.29706
10369,4.42352,24.04175,112.29706
10370,4.42352,24.04175,112.29706
10371,5.47333,22.69135,112.74567
10372,4.27399,22.54181,112.146
10373,4.27399,22.54181,112.146
10374,3.37372,24.04175,111.99646
10375,3.37372,24.04175,111.99646
10376,3.37372,24.04175,111.99646
10377,4.27399,23.14148,112.146
10378,3.07312,23.44208,112.29706
10379,3.07312,23.44208,112.29706
10380,3.07312,23.44208,112.29706
10381,4.42352,22.24121,112.29706
10382,4.42352,22.24121,112.29706
10383,3.07312,24.49188,112.29706
10384,4.87366,24.04175,112.29706
10385,4.87366,24.04175,112.29706
10386,4.87366,21.94214,113.04626
10387,4.87366,21.19141,113.04626
10388,4.72412,23.89221,112.89673
10389,4.72412,23.89221,112.89673
10390,4.12292,22.24121,112.74567
10391,4.12292,22.24121,112.74567
10392,1.72424,22.69135,112.74567
10393,1.72424,22.69135,112.74567
10394,4.87366,23.44208,113.4964
10395,4.87366,23.44208,113.4964
10396,4.27399,24.19128,112.44659
10397,4.42352,22.69135,112.29706
10398,4.42352,22.69135,112.29706
10399,3.82385,23.74115,112.29706
10400,4.27399,21.7926,112.44659
10401,5.32379,21.7926,112.89673
10402,4.27399,21.7926,112.44659
10403,5.02319,22.84241,112.44659
