idx,x,y,z
19029,-0.02132,-0.0134,0.00145
19030,-0.01385,0.00046,-0.03902
19031,0.00212,0.00471,0.00465
19032,0.00319,0.00365,0.02383
19033,-0.04474,-0.00912,-0.02518
19034,-0.05859,0.00365,-0.01985
19035,0.13315,0.0175,-0.00174
19036,-0.06499,-0.01552,-0.0092
19037,-0.03941,-0.01445,-0.03369
19038,-0.04474,0.00471,-0.00281
19039,-0.02025,0.01964,0.03021
19040,0.0703,0.00365,-0.02625
19041,-0.08203,-0.01233,-0.00493
19042,0.02449,0.01218,0.01105
19043,0.02023,0.01431,-0.00174
19044,-0.02769,-0.02512,-0.01878
19045,-0.00639,-0.00273,-0.00067
19046,-0.00639,0.02176,0.03767
19047,-0.00107,0.00153,-0.02092
19048,0.03302,-0.01659,-0.04329
19049,-0.03302,0.00153,0.02063
19050,-0.01598,0.01431,-0.01132
19051,0.02237,-0.00807,-0.0369
19052,-0.06499,-0.02191,0.01637
19053,0.01172,0.01111,0.01424
19054,0.00533,0.00792,-0.00388
19055,-0.02132,-0.02724,-0.00067
19056,0.08841,0.02176,-0.00174
19057,-0.04155,0.00046,0.01744
19058,-0.03516,-0.00912,0.01849
19059,-0.02983,0.00471,-0.006
19060,-0.02876,-0.00912,0.01424
19061,0.05113,0.01111,0.0004
19062,0.02344,-0.00912,-0.02837
19063,-0.04901,0.00046,0.00145
19064,0.01279,0.00471,0.02809
19065,-0.04901,0.00471,-0.00706
19066,0.01917,-0.01552,-0.02411
19067,-0.04688,-0.00912,-0.00813
19068,0.02663,0.00153,-0.02518
19069,-0.02983,-0.01445,0.00359
19070,0.00533,0.00259,0.03021
19071,-0.03409,-0.00273,-0.02197
19072,0.05432,-0.02084,-0.05394
19073,-0.01065,-0.01019,0.01105
19074,-0.02344,-0.01445,-0.006
19075,0.02449,-0.03682,-0.05501
19076,-0.01492,-0.056,-0.02304
19077,-0.01065,-0.01233,-0.00067
19078,0.05858,-0.03044,-0.04968
19079,0.00851,-0.05814,-0.07631
19080,0.02769,-0.03896,-0.006
19081,0.04153,0.00899,-0.01346
19082,0.00319,0.00153,-0.02092
19083,-0.03197,-0.0347,0.00465
19084,0.01491,0.01324,0.01956
19085,-0.00107,0.00046,-0.00706
19086,-0.0309,-0.01126,-0.01027
19087,-0.00214,0.00153,0.02702
19088,0.00212,-0.00061,0.00891
19089,0.00958,-0.00807,-0.02943
19090,0.00533,-0.00807,0.00679
19091,0.00319,0.00365,0.02702
19092,-0.00639,0.01431,0.00572
19093,0.00426,0.00365,0.02063
19094,-0.01279,0.01964,0.05365
19095,-0.02451,0.01537,0.02702
19096,0.01172,0.01537,-0.01559
19097,-0.01385,-0.01978,0.01105
19098,0.00851,0.01218,0.02702
19099,0.01279,0.00685,-0.01132
19100,0.02449,-0.00912,-0.00706
19101,-0.0032,0.00899,0.03021
19102,0.00745,0.00899,0.01849
19103,0.00212,-0.00807,-0.02197
19104,0.0,-0.01233,-0.01027
19105,-0.00746,0.00259,-0.00174
19106,0.00745,0.00578,-0.03264
19107,-0.01492,-0.00807,-0.00706
19108,-0.02237,0.02176,0.03448
19109,-0.01172,0.01857,0.01849
19110,0.01491,0.01964,-0.00813
19111,-0.02876,-0.0038,-0.00388
19112,-0.00639,0.00578,0.00359
19113,0.01704,0.00899,-0.006
19114,-0.05434,-0.00594,-0.00174
19115,0.01279,0.01218,0.02383
19116,-0.0096,0.02815,0.02063
19117,0.00212,0.00685,-0.00493
19118,-0.00214,0.0175,0.00572
19119,0.00958,0.02922,0.03021
19120,-0.00214,0.0239,0.00145
19121,-0.02664,0.00259,-0.01772
19122,-0.0096,-0.00487,0.01212
19123,0.00745,0.01111,0.00679
19124,0.01704,-0.00487,-0.01239
19125,0.0213,-0.02724,-0.00067
19126,-0.01385,-0.00487,0.01212
19127,0.02876,-0.01233,-0.00388
19128,-0.0032,-0.02405,-0.01132
19129,0.00319,-0.01552,0.01849
19130,-0.00533,-0.007,0.01105
19131,0.02769,-0.01765,-0.03157
19132,-0.07457,-0.03256,-0.00281
19133,-0.00214,-0.0038,0.03128
19134,-0.0032,-0.00168,-0.00813
19135,0.03835,-0.02298,-0.02625
19136,-0.05646,-0.01445,0.03235
19137,0.02983,0.00792,0.03128
19138,-0.00746,-0.00807,-0.03264
19139,0.00107,-0.01872,0.00145
19140,-0.04262,0.00578,0.05792
19141,-0.00853,0.01111,0.01956
19142,-0.01385,-0.01126,-0.01665
19143,-0.01492,-0.01019,0.02063
19144,-0.02451,0.01218,0.01424
19145,0.01384,0.00153,-0.03264
19146,-0.00639,-0.01659,-0.00281
19147,0.00533,-0.00168,0.01317
19148,0.02237,-0.00273,-0.01665
19149,-0.00107,-0.01872,0.00679
19150,-0.01172,0.00153,0.04088
19151,0.01598,-0.00168,0.00252
19152,-0.01065,-0.03149,-0.04648
19153,0.01598,-0.02298,-0.01665
19154,-0.01598,-0.00061,0.03661
19155,-0.0096,0.00259,-0.00067
19156,-0.00639,-0.02512,-0.02304
19157,0.03621,-0.01445,-0.00067
19158,-0.01704,-0.01978,0.03021
19159,0.02556,0.00259,-0.02943
19160,-0.0032,-0.04321,-0.02304
19161,0.00426,0.00685,0.04832
19162,0.01065,0.01643,0.02063
19163,0.05753,-0.0134,-0.04222
19164,-0.00746,-0.01233,-0.00388
19165,-0.02769,0.00046,0.03554
19166,0.04688,0.0239,-0.02411
19167,-0.06285,-0.01872,-0.01453
19168,0.03941,-0.00061,0.02063
19169,0.00639,0.00899,0.02277
19170,0.03088,0.00365,-0.01239
19171,0.01279,-0.01019,-0.00388
19172,-0.00639,0.01857,-0.00281
19173,-0.01918,0.02176,0.03981
19174,0.02663,0.03455,0.00252
19175,0.01279,0.01643,0.0217
19176,0.00319,0.03561,0.03981
19177,0.02663,0.02283,-0.00174
19178,0.06071,-0.00061,-0.00706
19179,0.00851,0.01537,0.00572
19180,-0.00426,0.02176,0.03128
19181,0.05432,0.00578,-0.03264
19182,-0.04262,0.00046,0.01744
19183,-0.04581,0.05905,0.0462
19184,0.0426,0.01111,0.00891
19185,-0.03302,-0.00168,-0.00813
19186,0.00319,-0.00061,0.00359
19187,-0.01385,-0.00168,-0.01239
19188,0.02344,-0.0134,-0.04755
19189,-0.01918,-0.0134,0.00891
19190,-0.01918,0.00365,0.02383
19191,0.01598,0.00365,-0.01132
19192,-0.01704,-0.00594,0.01105
19193,0.01917,-0.0038,0.02916
19194,-0.06392,0.01857,-0.00067
19195,0.02023,-0.00487,-0.01985
19196,0.02344,-0.00594,0.02063
19197,-0.02344,0.00471,0.01105
19198,0.03728,-0.0038,-0.03796
19199,-0.00746,-0.02512,-0.00281
19200,0.02876,-0.00273,0.01105
19201,-0.00853,-0.01552,-0.02731
19202,-0.02025,-0.02617,-0.03369
19203,0.00533,0.00153,0.0217
19204,-0.02769,0.02496,0.01105
19205,0.02344,0.01218,-0.02943
19206,0.01811,0.00578,0.00359
19207,-0.03516,0.01431,0.01849
19208,0.05113,0.00259,-0.04222
19209,-0.03836,-0.01445,-0.00388
19210,-0.02769,0.00685,0.03981
19211,-0.03302,0.0175,0.00784
19212,-0.01065,-0.00168,-0.006
19213,-0.0032,-0.00061,0.03767
19214,-0.02344,0.01004,0.01637
19215,0.01065,0.00153,-0.02092
19216,0.00426,-0.00168,0.00359
19217,0.00958,0.00578,0.03235
19218,-0.04688,0.00365,-0.01878
19219,0.01704,-0.01126,-0.01772
19220,-0.00426,0.00578,0.02277
19221,-0.01918,-0.01019,-0.01453
19222,-0.0032,-0.01233,-0.03476
19223,0.01917,-0.00273,0.02063
19224,-0.02451,0.00899,0.02063
19225,0.02237,-0.00594,-0.02837
19226,-0.01492,-0.00273,0.0153
19227,-0.02451,0.01537,0.03448
19228,0.00319,0.00792,-0.01985
19229,0.03195,-0.01552,-0.04968
19230,-0.05113,-0.02405,0.00572
19231,-0.0032,-0.0038,-0.01665
19232,0.01491,-0.02191,-0.0369
19233,0.01491,-0.03044,0.03021
19234,-0.02132,0.01004,0.02596
19235,0.01279,0.00046,-0.02837
19236,-0.01598,-0.00594,0.00572
19237,-0.06924,0.01431,0.02809
19238,-0.03516,0.01537,-0.03157
19239,0.01384,-0.0038,-0.02837
19240,-0.04901,0.00259,0.02916
19241,0.06711,-0.01019,-0.02304
19242,-0.03836,-0.00912,-0.01559
19243,-0.00853,0.00578,0.04514
19244,0.05432,0.0175,0.02383
19245,0.01598,-0.00061,-0.01665
19246,0.00639,-0.00594,0.01424
19247,-0.01598,-0.00168,0.01637
19248,-0.03941,0.00259,-0.01985
19249,0.01811,0.00259,0.00891
19250,-0.0032,0.01324,0.0462
19251,-0.02344,0.00792,-0.0092
19252,0.02023,-0.00168,-0.03583
19253,-0.01279,-0.00168,0.02063
19254,-0.04581,-0.0038,-0.006
19255,-0.01492,-0.007,-0.0305
19256,0.01917,0.01004,0.01212
19257,-0.01172,-0.00807,0.02916
19258,-0.00214,0.00259,-0.0092
19259,-0.07245,-0.00061,0.0217
19260,0.03409,0.01857,0.02063
19261,0.02663,-0.00487,-0.02731
19262,-0.06924,-0.02298,-0.01132
19263,0.00426,0.00259,0.03235
19264,0.01704,-0.00061,0.0004
19265,-0.0554,-0.00061,-0.00813
19266,0.06392,-0.00487,0.02383
19267,-0.04369,-0.01019,0.0153
19268,-0.02983,0.00046,-0.01878
19269,-0.00639,-0.01765,0.00784
19270,-0.05646,0.00792,0.03661
19271,-0.03729,0.00685,-0.00493
19272,-0.0309,-0.00273,0.01317
19273,-0.01704,0.01431,0.03128
19274,-0.03197,0.00471,-0.00174
19275,0.03195,-0.00912,-0.00388
19276,-0.01279,0.00792,0.03448
19277,-0.02983,0.01324,0.03342
19278,0.01172,0.00792,-0.00388
19279,0.00745,0.01111,0.04088
19280,-0.03302,-0.00061,0.03021
19281,-0.00533,0.02815,-0.02411
19282,-0.02025,-0.007,-0.00388
19283,-0.01065,-0.01019,0.02489
19284,-0.01598,0.00685,-0.00813
19285,0.00426,-0.01019,0.00572
19286,-0.02344,0.00792,0.05579
19287,-0.00214,0.00578,0.00784
19288,-0.07564,-0.02617,-0.01559
19289,0.05753,0.00471,0.03448
19290,-0.02876,0.00153,0.02702
19291,0.00319,-0.02724,-0.02837
19292,0.049,-0.01659,0.0004
19293,-0.11292,-0.02405,0.04726
19294,0.02983,0.00578,0.00891
19295,-0.01598,-0.01445,0.01317
19296,-0.00533,-0.00807,0.01637
19297,-0.01598,-0.00487,0.00679
19298,0.00533,0.00259,0.02277
19299,-0.04474,0.00792,0.04939
19300,0.01384,0.01004,0.01637
19301,-0.05753,-0.00594,0.01956
19302,0.00319,0.02603,0.05046
19303,0.01491,-0.00273,0.00465
19304,0.00958,-0.0134,-0.01985
19305,-0.04155,-0.00061,0.05579
19306,-0.00107,0.01431,0.0643
19307,-0.01811,0.01857,-0.00281
19308,0.03835,-0.01978,-0.00174
19309,-0.02769,0.00685,0.06644
19310,-0.02769,0.00153,-0.00281
19311,0.00745,-0.02724,-0.01878
19312,-0.02025,-0.00487,0.05579
19313,-0.02983,0.00153,0.02383
19314,0.00107,-0.007,0.00784
19315,-0.01492,0.01218,0.08774
19316,0.00107,0.01111,0.03021
19317,-0.02769,-0.00487,-0.02411
19318,0.01704,0.00365,0.07816
19319,-0.05859,0.00899,0.05258
19320,-0.0032,0.02922,-0.02837
19321,-0.0032,-0.01552,0.05046
19322,-0.02664,0.00792,0.08881
19323,-0.02025,0.00153,-0.02943
19324,-0.0032,-0.02937,-0.00706
19325,-0.00426,0.01643,0.10905
19326,-0.01492,0.00259,0.02383
19327,-0.00426,-0.01552,-0.02411
19328,-0.01811,0.00259,0.10373
19329,-0.0799,0.0175,0.06644
19330,0.02237,-0.00273,-0.03264
19331,-0.00214,-0.01019,0.06325
19332,-0.0554,-0.01233,0.05792
19333,-0.00214,0.00685,-0.02197
19334,-0.04369,-0.01765,0.03448
19335,0.01384,0.00471,0.06537
19336,-0.04048,0.00578,0.01105
19337,-0.07777,-0.03149,0.0462
19338,0.02663,0.03348,0.08455
19339,0.02023,-0.0038,0.02277
19340,-0.06606,-0.02831,0.01849
19341,0.01917,0.00578,0.05898
19342,-0.06711,0.00899,0.03981
19343,0.03409,0.00471,0.00252
19344,-0.02876,-0.01019,0.06325
19345,-0.03622,0.01218,0.06325
19346,-0.00533,0.00685,0.03021
19347,-0.03836,-0.0038,0.05046
19348,-0.00107,0.00365,0.05579
19349,-0.01385,-0.00807,0.01956
19350,-0.01172,-0.01659,0.02916
19351,-0.01279,0.00365,0.05579
19352,-0.04688,-0.01126,0.03128
19353,-0.04262,0.00471,0.03767
19354,0.02556,0.00046,0.06644
19355,-0.06818,-0.00807,0.05258
19356,0.06285,0.01431,0.0217
19357,0.00639,-0.01765,0.043
19358,-0.0096,-0.00912,0.06325
19359,-0.0522,0.01111,0.02916
19360,0.04474,-0.00273,0.03874
19361,-0.02451,0.00259,0.07816
19362,-0.00639,-0.01765,0.02809
19363,-0.04048,-0.00487,0.03981
19364,0.0213,0.00046,0.06004
19365,-0.03516,-0.01552,0.04088
19366,-0.01385,0.00153,0.03021
19367,0.00319,-0.00168,0.06857
19368,-0.02769,0.00046,0.04407
19369,0.01065,0.00259,0.02596
19370,-0.01598,-0.01872,0.05792
19371,-0.03836,-0.00273,0.07069
19372,-0.01065,0.01324,0.03661
19373,-0.03409,-0.01659,0.05365
19374,0.02556,0.01537,0.07709
19375,-0.00639,-0.007,0.05153
19376,-0.01065,-0.0038,0.02277
19377,-0.01918,0.00365,0.06644
19378,-0.03729,0.00365,0.06111
19379,0.0426,0.00046,0.02702
19380,-0.04155,-0.00912,0.06218
19381,-0.0032,-0.00273,0.06004
19382,0.02663,0.01004,0.02277
19383,-0.04155,-0.01126,0.05365
19384,0.03516,0.00899,0.09413
19385,-0.01811,0.00153,0.05365
19386,-0.03516,-0.01233,0.03874
19387,0.04153,-0.00061,0.07283
19388,-0.05646,-0.01126,0.05472
19389,-0.02983,0.00899,0.03128
19390,0.02449,0.00471,0.07602
19391,-0.04155,-0.01445,0.07497
19392,0.04153,0.00259,0.02277
19393,-0.04581,-0.02405,0.04726
19394,0.04688,0.00578,0.06004
19395,-0.03197,-0.00487,0.04088
19396,0.00107,-0.01019,0.05685
19397,0.00533,0.00365,0.08667
19398,-0.0096,-0.01552,0.043
19399,-0.03729,0.00046,0.04726
19400,0.05858,0.00899,0.06644
19401,0.00958,-0.00807,0.06004
19402,0.00958,-0.00912,0.03342
19403,-0.03836,0.00578,0.0675
19404,-0.0032,0.00153,0.08029
19405,-0.01704,0.00471,0.04407
19406,-0.01385,-0.01019,0.04939
19407,0.06071,0.01111,0.05579
19408,-0.05113,-0.02084,0.04088
19409,-0.0032,-0.007,0.02809
19410,-0.03836,0.00153,0.07497
19411,-0.0032,-0.00487,0.05898
19412,0.01704,-0.00273,0.05153
19413,-0.01704,-0.01552,0.05579
19414,0.04688,0.00153,0.05579
19415,-0.00639,-0.007,0.0462
19416,-0.04048,-0.007,0.05579
19417,0.03516,0.01111,0.08348
19418,-0.03302,-0.00487,0.043
19419,0.05325,-0.00912,0.03448
19420,-0.01385,-0.00594,0.06537
19421,-0.00533,-0.01872,0.04832
19422,-0.0032,0.00153,0.04514
19423,0.02023,-0.007,0.06857
19424,0.00533,-0.0038,0.06644
19425,-0.01704,-0.00061,0.043
19426,-0.02451,-0.01445,0.05792
19427,-0.0032,0.01857,0.07709
19428,-0.01172,-0.01233,0.03448
19429,-0.00214,-0.01126,0.04193
19430,0.0213,-0.0038,0.06537
19431,-0.01065,-0.01659,0.02916
19432,0.0,-0.00912,0.03767
19433,0.0426,-0.00807,0.06644
19434,-0.01279,0.00471,0.07816
19435,0.01917,0.00792,0.04726
19436,0.00426,-0.00168,0.05898
19437,0.04048,-0.00061,0.05898
19438,-0.02983,-0.02617,0.02063
19439,-0.01492,-0.00273,0.04193
19440,0.03835,0.00578,0.07283
19441,0.01065,-0.0134,0.05046
19442,-0.03302,0.00471,0.06004
19443,0.01384,-0.00487,0.07709
19444,-0.02237,0.00046,0.06857
19445,0.03302,-0.00273,0.03342
19446,-0.01704,-0.01872,0.04407
19447,0.03941,-0.00487,0.07176
19448,-0.08522,-0.01765,0.0462
19449,0.0213,0.01004,0.0462
19450,0.05539,0.00578,0.07069
19451,-0.04155,-0.0134,0.05258
19452,-0.00107,-0.0038,0.03554
19453,-0.00746,-0.00594,0.08134
19454,-0.06499,-0.01019,0.06111
19455,0.0799,0.00259,0.0153
19456,-0.06073,-0.01872,0.06111
19457,0.06818,0.00153,0.06537
19458,-0.02132,-0.00487,0.03021
19459,-0.05434,-0.02724,0.05472
19460,0.04153,0.00899,0.07922
19461,-0.08203,-0.0038,0.04832
19462,0.05646,0.01111,0.04514
19463,0.0213,-0.00487,0.06537
19464,-0.03409,-0.01659,0.05258
19465,0.01172,0.00792,0.043
19466,-0.02025,-0.0134,0.05685
19467,0.04048,0.00365,0.0643
19468,-0.00426,-0.00594,0.03235
19469,-0.02132,-0.02405,0.05472
19470,-0.03197,0.02069,0.08987
19471,0.01384,-0.007,0.06218
19472,0.00745,-0.00061,0.03874
19473,-0.03516,-0.02084,0.05258
19474,-0.04901,-0.00168,0.05898
19475,-0.01172,0.02708,0.0217
19476,-0.05646,-0.01552,0.043
19477,0.03195,-0.0038,0.07283
19478,-0.05327,0.00153,0.04088
19479,0.05325,-0.01765,0.03342
19480,-0.02451,-0.0038,0.0739
19481,-0.04474,-0.00807,0.05579
19482,0.03516,-0.00594,0.03554
19483,-0.00533,-0.01126,0.07283
19484,-0.01811,-0.00912,0.06537
19485,0.00107,0.00153,0.03128
19486,-0.03622,-0.01019,0.07069
19487,0.02556,0.00685,0.06325
19488,-0.01918,-0.00487,0.03981
19489,0.02449,-0.00912,0.04193
19490,0.02556,0.00259,0.06111
19491,-0.01704,-0.01019,0.05153
19492,0.0426,-0.00168,0.03874
19493,-0.05753,-0.00273,0.07497
19494,0.01065,0.00578,0.0675
19495,0.01491,-0.00807,0.03767
19496,-0.01598,-0.02512,0.05579
19497,0.02023,0.00471,0.06325
19498,-0.04262,-0.00807,0.03981
19499,0.10013,-0.01019,0.02277
19500,-0.06178,-0.02191,0.05579
19501,-0.01385,0.00685,0.0675
19502,0.07669,0.01111,0.05046
19503,0.00107,-0.03256,0.05898
19504,0.00958,-0.01126,0.06111
19505,0.00851,-0.01659,0.02489
19506,0.00107,-0.00487,0.02809
19507,-0.01598,-0.01659,0.09306
19508,-0.0799,0.01218,0.08562
19509,0.14275,0.01431,0.01956
19510,-0.04048,-0.02298,0.07709
19511,-0.0096,-0.0134,0.05472
19512,0.02556,0.00899,0.00998
19513,-0.0522,-0.01659,0.04939
19514,0.03088,0.00046,0.08348
19515,-0.00214,-0.00594,0.03021
19516,0.00533,-0.01978,0.02916
19517,-0.01918,0.00578,0.08455
19518,0.00958,0.00153,0.03661
19519,0.05113,-0.00594,0.03767
19520,-0.02451,-0.00912,0.09413
19521,-0.0096,0.01111,0.06218
19522,0.06071,-0.00487,0.00784
19523,-0.09161,-0.02617,0.05472
19524,0.05858,0.01111,0.08667
19525,0.02344,0.01964,0.03874
19526,0.05432,-0.03044,0.04088
19527,-0.08736,0.00259,0.09627
19528,0.03941,0.01111,0.03128
19529,0.05539,-0.00487,0.00679
19530,0.03409,-0.02084,0.05685
19531,-0.08736,0.00046,0.06963
19532,-0.01279,0.03136,0.03235
19533,-0.00639,-0.00168,0.07497
19534,0.0213,0.02069,0.05579
19535,0.01491,-0.00487,0.02277
19536,0.03941,-0.01978,0.03981
19537,0.01172,0.00259,0.04726
19538,-0.03409,-0.0038,0.03554
19539,0.03302,-0.00273,0.03554
19540,0.049,-0.01126,0.03874
19541,0.03409,-0.007,0.03021
19542,0.01384,-0.02084,0.02383
19543,0.0,-0.03256,0.04939
19544,0.02983,0.00046,0.04407
19545,-0.00214,-0.02405,0.03554
19546,0.06392,0.01218,0.043
19547,-0.0032,-0.00594,0.05898
19548,0.02556,-0.00807,0.0217
19549,-0.01385,-0.00807,0.01317
19550,0.03088,0.00259,0.06111
19551,-0.04581,-0.00061,0.05579
19552,0.02556,0.00153,0.02916
19553,0.00851,-0.0038,0.06004
19554,-0.01279,-0.00273,0.03767
19555,0.05432,-0.0038,-0.006
19556,-0.04048,-0.00807,0.05258
19557,0.03088,0.00899,0.07497
19558,0.02023,0.01857,0.03767
19559,0.01491,-0.01445,0.00572
19560,0.04793,-0.00912,0.03235
19561,-0.02132,-0.00487,0.02383
19562,0.06285,-0.0134,0.00465
19563,-0.00533,-0.007,0.04088
19564,0.01704,0.00259,0.06537
19565,-0.00214,-0.00273,0.01956
19566,0.03728,-0.00807,0.0153
19567,0.01598,-0.0134,0.04832
19568,-0.02344,-0.00273,0.02702
19569,0.01598,0.00046,0.0217
19570,0.03835,0.00046,0.05153
19571,-0.03516,-0.0038,0.04514
19572,0.04474,-0.00594,0.00998
19573,-0.02557,0.00153,0.043
19574,0.04793,0.00259,0.043
19575,0.00958,-0.007,0.01105
19576,0.01598,-0.00807,0.03235
19577,0.01811,-0.00061,0.04726
19578,0.00319,0.00365,0.00572
19579,0.01917,-0.00594,0.0153
19580,0.05539,-0.00273,0.03874
19581,-0.08096,0.00259,0.04939
19582,0.06178,0.01004,0.00891
19583,0.02663,-0.01233,0.01744
19584,-0.01065,-0.01233,0.03448
19585,-0.00639,-0.00594,0.0004
19586,0.02344,0.00365,0.03342
19587,0.02556,-0.00273,0.04407
19588,-0.01598,-0.00487,0.01105
19589,0.05858,0.00259,0.01744
19590,-0.00426,-0.00807,0.04193
19591,-0.00639,0.00259,0.01956
19592,0.01172,0.00046,0.00998
19593,0.0,-0.01019,0.03342
19594,-0.00214,0.00899,0.03235
19595,0.05432,-0.00061,-0.00388
19596,0.02983,-0.00807,0.02916
19597,0.00319,-0.00487,0.03874
19598,-0.01065,0.01431,0.02277
19599,0.05965,0.00259,0.02489
19600,-0.00746,-0.00912,0.04832
19601,-0.06606,0.00046,0.04193
19602,0.05858,0.00259,-0.00174
19603,-0.00853,-0.00807,0.03342
19604,-0.00853,0.00046,0.01956
19605,-0.03197,-0.01659,-0.00281
19606,0.04367,0.00153,-0.00388
19607,-0.02664,-0.02084,0.00784
19608,0.01172,-0.01978,-0.00706
19609,-0.00853,-0.02617,0.00679
19610,0.03835,-0.00594,0.00998
19611,0.02023,-0.00912,0.00359
19612,0.03302,-0.00912,-0.00388
19613,0.08629,0.00046,-0.02731
19614,0.0703,0.01643,-0.01878
19615,-0.02983,-0.00807,-0.02943
19616,0.05432,-0.0038,-0.04436
19617,0.05646,-0.00912,-0.06778
19618,0.03409,-0.03577,-0.04436
19619,0.04153,-0.01978,-0.03796
19620,0.09161,-0.04216,0.03981
19621,0.10866,0.02708,0.06537
19622,0.02449,0.00899,0.08134
19623,0.05113,0.00365,0.03235
19624,0.02237,0.01643,-0.0092
19625,0.01065,-0.01978,-0.01985
19626,-0.02769,-0.02617,-0.02304
19627,0.07137,0.0175,0.01956
19628,0.00426,-0.00487,0.03554
19629,0.04048,0.01964,0.01212
19630,0.03941,0.0239,0.01317
19631,-0.03622,-0.02831,0.04193
19632,0.02663,0.02496,0.02596
19633,-0.05434,-0.01233,-0.00706
19634,-0.05646,-0.02512,0.00145
19635,-0.01492,0.03136,0.02809
19636,-0.12677,0.01857,-0.00813
19637,-0.05113,0.02283,-0.00493
19638,-0.01811,0.01643,0.02596
19639,-0.02025,0.01537,0.03981
19640,-0.03409,0.01324,0.00679
19641,0.01172,-0.0134,0.01212
19642,-0.03302,-0.00168,0.02489
19643,0.02344,0.00365,0.00145
19644,-0.05966,0.01111,0.0153
19645,-0.00426,0.01218,0.03021
19646,-0.00746,0.01964,0.0217
19647,0.0,0.03029,-0.02197
19648,0.02663,-0.00807,-0.03476
19649,-0.01279,-0.01552,-0.02092
19650,0.00851,0.00365,-0.0614
19651,-0.01065,-0.00273,-0.04008
19652,-0.03302,-0.00273,0.07922
19653,0.02344,0.01004,0.05365
19654,-0.03302,-0.00912,-0.01985
19655,0.02449,-0.056,-0.03157
19656,0.03835,-0.00061,-0.01665
19657,0.03728,-0.03149,-0.04115
19658,0.00639,-0.03682,-0.04755
19659,-0.02132,-0.01126,0.00465
19660,-0.01279,-0.02298,0.01105
19661,-0.00639,-0.01019,-0.04329
19662,-0.01172,-0.03149,-0.0614
19663,-0.01279,0.00471,-0.01027
19664,0.10333,-0.00273,0.00891
19665,0.05858,0.00685,-0.0369
19666,0.02449,-0.02831,-0.0305
19667,-0.04262,-0.02084,0.00359
19668,0.02449,0.01218,0.00572
19669,-0.01492,0.00046,0.00359
19670,0.00851,0.00899,0.03342
19671,-0.02557,0.00365,0.02916
19672,0.00745,0.01643,-0.00281
19673,-0.01598,-0.00273,-0.00281
19674,-0.01279,0.01643,0.02809
19675,-0.06924,0.02922,0.02702
19676,0.02449,0.00153,-0.01027
19677,0.00426,-0.01233,0.01637
19678,-0.03836,-0.0038,0.03448
19679,-0.03409,0.00046,-0.01027
19680,-0.03409,-0.01872,-0.02837
19681,-0.02344,-0.007,0.01212
19682,-0.08736,0.00259,0.02063
19683,-0.01065,0.01218,-0.01346
19684,-0.09161,-0.01552,-0.01132
19685,-0.04048,0.00153,0.01956
19686,-0.02557,0.02176,0.01212
19687,-0.05434,0.00046,-0.01239
19688,-0.06499,-0.01019,-0.01453
19689,0.02449,0.00792,0.00359
19690,-0.06711,0.00471,0.00784
19691,0.00212,-0.01019,-0.01772
19692,0.02237,-0.00912,-0.02411
19693,-0.02025,-0.01126,0.00998
19694,-0.0032,0.01111,0.00145
19695,0.05113,0.00365,-0.01878
19696,0.02983,0.00153,-0.01878
19697,0.00851,-0.00807,-0.00493
19698,0.06178,0.00685,-0.02625
19699,-0.01811,-0.03044,-0.02092
19700,0.05965,0.00153,0.00145
19701,-0.00107,-0.01126,0.00891
19702,0.0213,0.00792,-0.00813
19703,0.03621,-0.00807,-0.02304
19704,0.00851,-0.01126,-0.01453
19705,-0.02769,-0.0038,0.00679
19706,0.02344,0.00046,-0.01239
19707,-0.02132,-0.02937,-0.02625
19708,0.00851,-0.02191,-0.00813
19709,0.01279,0.00153,-0.00493
19710,-0.02876,-0.00594,-0.00813
19711,0.04048,-0.00168,-0.00813
19712,0.00107,0.01218,0.00998
19713,-0.07031,-0.00487,0.00891
19714,0.01491,0.00792,-0.00706
19715,-0.01598,-0.01552,-0.01559
19716,-0.01385,0.00259,-0.00706
19717,0.00533,-0.00912,-0.00174
19718,0.02876,0.01537,-0.006
19719,-0.03836,-0.0134,-0.00706
19720,0.03409,0.00685,0.00891
19721,0.01491,0.00899,0.01317
19722,-0.02557,-0.00273,-0.00174
19723,-0.03197,-0.01552,-0.00813
19724,0.00533,0.00153,-0.006
19725,-0.03409,-0.00594,0.00784
19726,0.00745,-0.00061,-0.00813
19727,-0.00853,0.00046,-0.0092
19728,-0.02664,0.00153,0.01317
19729,-0.00746,0.00578,-0.00067
19730,0.01491,0.01218,-0.00067
19731,-0.02025,-0.00061,0.00679
19732,0.01598,0.00046,-0.01027
19733,-0.01172,0.00365,0.0004
19734,-0.0522,-0.007,0.01424
19735,0.05006,0.01537,-0.00388
19736,0.02663,-0.00061,-0.01132
19737,-0.02769,-0.007,0.00145
19738,-0.01811,-0.00487,0.0004
19739,0.00426,0.00792,-0.01559
19740,-0.01492,-0.0134,-0.02304
19741,0.00212,-0.01659,-0.00706
19742,0.00958,0.01857,-0.006
19743,0.01065,0.00046,-0.00388
19744,0.00107,-0.00487,-0.01453
19745,-0.03197,-0.01019,-0.00174
19746,0.01384,0.01964,-0.00067
19747,-0.02983,-0.01659,-0.00174
19748,-0.00639,0.00365,0.00465
19749,0.00958,0.00259,0.00679
19750,-0.01704,0.00046,0.01424
19751,-0.01492,-0.00061,0.01849
