idx,x,y,z
9891,0.00053,-0.07216,-0.00604
9892,-0.00693,0.00027,-0.0199
9893,0.0016,-0.00826,-0.00925
9894,0.0751,-0.00398,-0.00818
9895,-0.01971,0.04608,-0.02522
9896,-0.05592,0.03543,-0.03906
9897,-0.01439,0.05566,-0.04013
9898,-0.10066,0.07378,-0.0135
9899,-0.17418,0.01518,0.02165
9900,-0.10066,-0.01251,-0.02948
9901,0.0442,-0.10519,-0.0135
9902,0.01865,-0.09027,0.01419
9903,-0.04634,-0.01144,0.04509
9904,0.04741,0.02158,0.05893
9905,-0.06125,0.0546,0.0323
9906,-0.05592,0.17285,-0.00072
9907,-0.17418,-0.00398,-0.01137
9908,-0.07191,0.15581,-0.01457
9909,-0.09747,0.06099,-0.02522
9910,-0.03995,-0.03807,0.02591
9911,0.07722,-0.12543,0.00035
9912,-0.03036,-0.10838,-0.03694
9913,0.02077,-0.05832,-0.02202
9914,-0.01544,0.04395,-0.01457
9915,0.01758,0.21545,-0.03162
9916,-0.0442,-0.03275,-0.02736
9917,-0.0506,0.07164,-0.00925
9918,-0.05592,-0.02637,0.0014
9919,0.00372,-0.08601,0.01952
9920,-0.01971,-0.02316,0.01207
9921,0.02077,-0.02637,0.03549
9922,-0.0442,0.01625,0.02165
9923,0.03888,-0.0157,0.01845
9924,0.06871,-0.02316,0.02058
9925,0.04207,0.00986,0.01633
9926,0.04102,-0.04234,0.02484
9927,0.03781,-0.01891,0.01312
9928,-0.0016,-0.00079,0.04189
9929,0.03355,0.09828,0.04935
9930,-0.09001,-0.03169,0.05148
9931,0.06018,-0.00932,0.03656
9932,0.01544,-0.03595,-0.00604
9933,0.06978,-0.01038,-0.00497
9934,0.02609,0.0056,-0.02202
9935,0.0293,0.03648,-0.00604
9936,0.03249,0.01732,-0.00818
9937,0.04953,0.00667,-0.01457
9938,0.03995,-0.02209,-0.00285
9939,0.03036,-0.01677,-0.00072
9940,0.01437,-0.00186,-0.01031
9941,0.01118,0.02051,-0.03268
9942,0.03355,0.00667,-0.05078
9943,0.05273,-0.02209,-0.00818
9944,0.0016,-0.01891,-0.00925
9945,0.03355,-0.01784,0.0078
9946,-0.05699,-0.07536,-0.04333
9947,0.04314,-0.06364,-0.00711
9948,-0.13582,-0.08176,0.00568
9949,0.11131,0.05887,-0.0412
9950,0.19121,0.00986,0.02805
9951,-0.09108,0.05247,0.01845
9952,-0.01012,0.09933,-0.04652
9953,0.0293,0.10573,-0.09872
9954,0.00693,0.09615,-0.05611
9955,0.03569,0.13237,0.01845
9956,0.02823,0.10893,0.02058
9957,0.19441,0.02158,-0.08382
9958,0.23808,0.02158,-0.05717
9959,-0.15181,-0.03595,-0.01776
9960,-0.30307,-0.21704,-0.01669
9961,-0.30521,-0.26711,0.06107
9962,-0.16458,-0.02637,0.11433
9963,-0.08575,-0.0157,0.15587
9964,-0.08362,-0.03062,0.0845
9965,-0.106,-0.07536,-0.00497
9966,0.1454,0.00774,-0.02841
9967,0.03462,-0.05193,-0.06357
9968,0.09001,-0.01358,-0.02736
9969,0.04741,-0.00932,-0.02736
9970,0.0506,0.0482,-0.01564
9971,-0.02611,0.02583,-0.00392
9972,-0.01544,-0.00079,0.0014
9973,0.00586,-0.00079,-0.00179
9974,0.01865,-0.01677,-0.00072
9975,0.0506,0.03543,-0.00497
9976,0.00266,-0.00932,-0.00497
9977,0.07083,-0.02423,0.0014
9978,-0.08575,-0.02103,0.02272
9979,-0.09108,0.08336,0.04402
9980,0.0719,0.06631,0.03656
9981,-0.11133,-0.09454,0.00247
9982,0.03888,-0.05086,-0.01669
9983,-0.06445,0.03862,-0.0135
9984,-0.03143,0.05887,-0.01457
9985,-0.00267,0.03011,-0.00925
9986,-0.00267,-0.00612,-0.02522
9987,0.03674,0.04076,0.00568
9988,0.06018,0.06525,0.00887
9989,-0.14221,0.03011,-0.02522
9990,-0.21571,0.08336,0.011
9991,0.0719,-0.12436,-0.01776
9992,0.12836,-0.11264,-0.03906
9993,0.0293,-0.01038,-0.02415
9994,0.08043,0.04288,0.00887
9995,0.00905,0.05034,0.0174
9996,-0.02504,0.03436,0.02484
9997,0.02184,-0.02209,0.00035
9998,0.0506,-0.01144,0.00674
9999,-0.01651,-0.0157,-0.00497
10000,0.00053,-0.00186,0.00568
10001,-0.00053,-0.0157,0.02058
10002,-0.01332,0.00346,0.00461
10003,0.01865,-0.01677,0.0174
10004,-0.02716,-0.01465,0.01952
10005,-0.03995,-0.06046,0.01952
10006,-0.04315,-0.09773,0.0387
10007,-0.04208,-0.0466,0.04295
10008,-0.00586,-0.04979,0.03017
10009,0.03462,-0.02637,0.03656
10010,-0.0016,-0.01465,-0.00179
10011,-0.01012,-0.01784,-0.02948
10012,-0.01865,-0.00612,-0.03906
10013,-0.02078,0.00346,-0.06357
10014,0.03249,0.02264,-0.07315
10015,0.00693,0.00774,-0.08487
10016,0.01012,0.00667,-0.0657
10017,0.01225,0.00774,-0.05824
10018,-0.00372,0.00027,-0.02097
10019,0.01651,-0.02849,0.00568
10020,-0.03569,-0.01891,0.02379
10021,-0.00053,-0.01465,0.03444
10022,-0.01758,0.02158,0.04509
10023,-0.03462,0.00134,0.04935
10024,0.01012,-0.03702,0.02805
10025,-0.04741,0.01093,0.01419
10026,-0.04953,0.02478,0.0014
10027,0.02609,0.01944,0.00568
10028,-0.00586,-0.01891,-0.01564
10029,0.03888,-0.00932,-0.02522
10030,-0.00586,-0.03488,-0.03587
10031,0.01651,-0.02103,-0.05505
10032,-0.0016,-0.00612,-0.06464
10033,0.00053,0.03436,-0.05611
10034,-0.02716,0.03329,-0.04866
10035,-0.00906,0.01944,-0.03481
10036,-0.01225,-0.00079,-0.01137
10037,-0.00479,-0.04553,0.0078
10038,0.01544,-0.02423,0.01845
10039,0.01118,-0.00719,0.01207
10040,0.03569,-0.01251,0.01952
10041,0.00266,-0.00612,0.01312
10042,-0.00372,0.00879,0.00993
10043,0.03462,0.00346,0.01633
10044,0.02397,-0.02849,0.02379
10045,0.07829,-0.07004,-0.02309
10046,-0.00906,0.00346,-0.04866
10047,-0.00586,0.05992,-0.05078
10048,-0.04741,0.04395,-0.01457
10049,-0.01118,0.00134,-0.00711
10050,0.00905,-0.02209,-0.01244
10051,-0.00053,-0.0157,-0.01564
10052,-0.00693,-0.03062,-0.00925
10053,-0.0293,-0.00293,0.011
10054,0.00266,-0.02316,0.01312
10055,0.00053,-0.03381,0.00568
10056,-0.01012,-0.00826,-0.00285
10057,-0.0016,-0.00932,-0.01883
10058,-0.008,-0.00398,-0.01457
10059,-0.01544,-0.02956,-0.02097
10060,-0.01118,-0.00826,-0.02629
10061,-0.0229,0.03011,-0.04866
10062,0.0016,0.01732,-0.0625
10063,0.04846,0.09401,-0.07954
10064,0.04207,0.09508,-0.07422
10065,0.00693,0.00346,-0.05931
10066,0.04634,-0.00186,-0.00711
10067,0.00479,-0.00719,0.03656
10068,0.01332,-0.00505,0.04402
10069,-0.01225,-0.01038,0.0536
10070,0.01118,-0.0253,0.05254
10071,0.02609,-0.02742,0.0387
10072,0.0229,-0.00186,0.02165
10073,0.0197,0.00134,0.00461
10074,0.04741,-0.04553,0.0078
10075,0.01225,-0.04553,0.02272
10076,0.01225,0.00027,0.02058
10077,0.03036,0.06845,0.02484
10078,-0.02078,0.05992,0.01845
10079,0.03142,0.04076,-0.03481
10080,0.08469,0.04288,-0.09766
10081,0.12196,0.07164,-0.08275
10082,0.03249,0.08017,-0.02736
10083,0.13368,-0.05086,0.04189
10084,0.0229,-0.08601,0.05681
10085,0.02397,-0.04128,0.04935
10086,-0.02504,0.02158,0.05467
10087,0.00372,0.03648,0.04721
10088,0.00053,-0.0157,0.07065
10089,0.06125,-0.0157,0.07385
10090,0.06871,0.01839,0.05681
10091,0.00479,0.09721,0.06746
10092,0.04953,0.1068,-0.00072
10093,0.155,-0.05618,0.00993
10094,0.2285,0.08443,0.04616
10095,-0.04634,0.00453,0.06639
10096,-0.10493,0.06099,0.06746
10097,-0.06657,0.00134,0.00568
10098,-0.04527,-0.00186,-0.00604
10099,0.02077,-0.01038,-0.03055
10100,0.02077,-0.00826,-0.01776
10101,0.04741,-0.01997,-0.02522
10102,-0.0016,-0.00398,-0.01031
10103,-0.00267,-0.0157,-0.00285
10104,-0.03355,-0.01784,-0.01669
10105,-0.06871,-0.00079,-0.01564
10106,-0.12198,-0.00505,0.02698
10107,-0.10812,0.00134,0.03444
10108,-0.09215,0.02051,-0.00179
10109,-0.14221,0.00774,-0.01564
10110,0.04527,0.04608,-0.07103
10111,-0.07191,-0.07323,-0.08594
10112,0.01437,-0.11584,0.01419
10113,-0.03462,-0.09987,0.011
10114,-0.02078,-0.05086,0.00568
10115,-0.04634,-0.04128,-0.05931
10116,-0.03676,-0.02209,-0.06464
10117,-0.07617,-0.01677,-0.0412
10118,-0.06552,-0.00612,-0.00497
10119,-0.05913,-0.06364,0.00247
10120,0.02077,-0.0892,0.011
10121,0.07829,-0.0988,-0.02202
10122,0.0719,-0.02956,-0.02736
10123,0.03355,0.04715,-0.02415
10124,-0.00586,0.01199,0.00354
10125,0.00693,-0.02423,0.01312
10126,-0.04741,-0.0157,0.02484
10127,-0.04315,-0.00932,0.0536
10128,0.01865,0.01306,0.08876
10129,-0.03249,0.05887,0.06532
10130,0.04527,0.08017,-0.01031
10131,0.01758,0.03223,0.00993
10132,-0.0016,-0.0253,0.04295
10133,-0.01225,-0.07323,0.12178
10134,-0.1795,-0.05725,0.20488
10135,-0.14328,-0.08601,0.27945
10136,0.01651,-0.15739,0.16972
10137,-0.02397,-0.17656,0.03976
10138,0.02502,-0.2149,-0.04333
10139,0.11026,-0.13608,-0.00818
10140,0.04846,-0.10092,0.05893
10141,0.08575,-0.04767,0.08769
10142,0.08255,-0.02956,0.08983
10143,-0.00693,-0.08282,0.0536
10144,0.0197,-0.02103,0.03549
10145,-0.04315,0.07271,0.03763
10146,0.0229,0.2112,0.03976
10147,-0.03036,0.3092,0.03444
10148,-0.04848,0.33797,-0.01244
10149,-0.03249,0.17711,-0.12535
10150,0.02823,0.25807,-0.09554
10151,-0.04953,0.09401,-0.1147
10152,0.03249,0.11638,-0.10831
10153,-0.01865,0.15154,-0.04866
10154,-0.03249,-0.03807,-0.12749
10155,0.02397,0.01199,-0.09019
10156,0.06232,0.03223,-0.10619
10157,0.06551,0.00879,-0.01564
10158,-0.05806,0.04182,0.02272
10159,0.01865,-0.06046,0.04402
10160,-0.02078,-0.15739,0.03123
10161,-0.11984,-0.20213,0.09302
10162,-0.0506,-0.0956,0.14735
10163,-0.01118,-0.02423,0.15054
10164,0.03142,0.13982,0.06425
10165,-0.08362,0.08017,-0.06145
10166,-0.01012,0.00134,-0.04546
10167,-0.11452,0.01944,0.02379
10168,-0.05913,0.03116,0.0632
10169,-0.00267,0.03969,0.07704
10170,-0.00053,-0.03914,0.02379
10171,0.0719,-0.02637,-0.04546
10172,0.06978,0.01625,-0.05824
10173,0.01332,0.03436,-0.05292
10174,-0.01758,0.09082,-0.01137
10175,0.07404,0.19522,0.02272
10176,0.01437,-0.15952,-0.02948
10177,0.0229,0.00986,-0.04013
10178,-0.04953,-0.00505,-0.05078
10179,-0.06978,0.0578,0.0078
10180,-0.02504,-0.00612,0.06425
10181,0.03036,0.00453,0.05042
10182,-0.01651,-0.00505,0.00035
10183,-0.00267,0.09508,-0.03694
10184,0.01012,0.03969,-0.04013
10185,0.05592,0.0546,-0.0444
10186,0.05592,-0.04234,-0.0444
10187,0.05699,0.00986,-0.05505
10188,-0.06764,-0.02956,-0.06677
10189,-0.06339,-0.07962,-0.05185
10190,-0.008,0.01411,-0.03268
10191,-0.02611,0.00453,-0.00285
10192,-0.03355,0.03648,0.02484
10193,-0.09534,0.06099,0.03444
10194,-0.08896,0.06738,0.05467
10195,-0.00906,0.01518,0.07492
10196,-0.12198,0.06206,0.05042
10197,0.03462,-0.03488,0.011
10198,0.07722,-0.05832,-0.01244
10199,-0.03036,-0.06683,-0.05078
10200,0.01437,0.00134,-0.01564
10201,0.01651,-0.00826,-0.02309
10202,0.02397,-0.00398,-0.02736
10203,-0.02397,0.00453,-0.01776
10204,0.06978,0.00986,-0.03055
10205,0.06871,0.02264,0.00461
10206,-0.01544,-0.01144,0.00887
10207,0.11131,0.01732,0.04616
10208,-0.03783,-0.01358,0.011
10209,0.06125,-0.00826,0.01845
10210,-0.02078,-0.00932,-0.01031
10211,-0.01439,-0.03595,-0.04013
10212,-0.0751,-0.08495,-0.03906
10213,-0.27005,-0.12117,-0.0412
10214,0.05699,0.06099,-0.02097
10215,0.1273,-0.07323,0.02379
10216,0.1241,-0.07536,0.0536
10217,0.02397,0.02158,0.05254
10218,0.02397,0.11426,0.0632
10219,-0.04208,0.13663,0.04083
10220,-0.07297,0.01732,0.00887
10221,0.04102,-0.04446,0.05254
10222,-0.03355,-0.04234,0.03656
10223,0.01437,0.0056,0.02165
10224,-0.0442,-0.01891,0.01952
10225,0.01012,0.02583,0.0014
10226,-0.06552,0.00879,-0.00285
10227,0.05806,0.01411,-0.02202
10228,0.00798,-0.02956,-0.03801
10229,0.01225,0.03648,-0.0412
10230,-0.00693,-0.01465,-0.04227
10231,0.01437,-0.00079,-0.02841
10232,0.03781,-0.01038,-0.02522
10233,0.00905,-0.00826,-0.02309
10234,0.01758,0.00774,-0.00925
10235,0.01544,-0.00398,0.01419
10236,0.04207,0.01199,0.03444
10237,0.04846,-0.00719,0.04083
10238,0.03888,-0.08176,0.04721
10239,-0.04848,-0.03169,0.03017
10240,-0.10493,-0.00826,-0.00711
10241,-0.02078,0.06419,0.02591
10242,0.08255,-0.08069,0.00993
10243,0.0016,-0.03702,-0.03694
10244,-0.00267,0.01839,-0.03481
10245,0.00798,0.00346,-0.03374
10246,0.03995,0.02264,-0.01457
10247,0.02077,-0.00293,-0.02841
10248,0.04314,-0.03807,-0.0412
10249,0.01758,-0.05939,-0.04333
10250,0.07722,0.0269,-0.01457
10251,-0.02184,0.03969,-0.01244
10252,-0.00372,0.02797,0.00461
10253,-0.02078,0.0056,0.011
10254,0.01651,0.01625,-0.00179
10255,-0.106,0.04288,0.00354
10256,0.02397,0.03011,-0.01031
10257,0.06764,-0.03275,-0.01244
10258,0.02502,0.01732,0.00247
10259,0.01225,0.02478,0.00887
10260,0.00479,0.00667,0.0078
10261,-0.02184,0.03329,0.00354
10262,0.0016,0.06313,0.0014
10263,-0.0442,0.04076,0.00887
10264,-0.01758,-0.01891,0.03656
10265,0.02184,-0.02742,0.03337
10266,0.14647,0.07164,0.10155
10267,0.19867,-0.01358,0.01952
10268,0.37764,0.06952,0.04509
10269,-0.04741,-0.05086,0.00993
10270,-0.11133,-0.04767,0.03549
10271,-0.04102,-0.00186,0.04509
10272,-0.05913,-0.04021,0.03337
10273,-0.03143,-0.05511,-0.00179
10274,0.11345,-0.01465,0.00035
10275,-0.06445,0.02371,-0.05505
10276,0.07404,-0.01465,-0.04546
10277,0.05911,0.0024,-0.08487
10278,0.03036,-0.00186,-0.05717
10279,-0.02504,0.05887,-0.04013
10280,-0.12837,0.01944,-0.0199
10281,-0.01651,0.02264,0.00354
10282,-0.02611,0.00667,0.0323
10283,-0.05699,-0.01465,0.0323
10284,0.04634,0.02264,0.01207
10285,0.05806,0.01306,0.01633
10286,0.06551,-0.04767,0.02058
10287,0.03462,-0.04979,-0.0135
10288,0.06232,-0.06258,0.00354
10289,0.03036,-0.01677,-0.01457
10290,0.0229,-0.01251,-0.03587
10291,0.03674,-0.02103,-0.03587
10292,0.01225,0.00879,-0.02948
10293,-0.02823,-0.01251,-0.01669
10294,0.08255,-0.0253,-0.01669
10295,-0.01225,0.14088,0.02272
10296,0.00693,0.09189,0.02272
10297,0.06764,-0.04446,0.0014
10298,-0.02611,0.04182,0.01207
10299,-0.09641,0.08336,0.03017
10300,-0.03569,-0.02316,0.04935
10301,-0.06978,-0.02637,0.03549
10302,-0.11452,-0.01465,-0.00179
10303,0.00798,0.06419,0.01845
10304,-0.155,-0.00505,-0.02522
10305,0.0293,-0.01038,0.00247
10306,0.07616,-0.00932,-0.00604
10307,-0.01439,-0.00079,-0.00604
10308,0.01332,-0.04553,-0.01137
10309,-0.00372,0.01839,-0.02841
10310,-0.01651,-0.00079,-0.03481
10311,0.00798,0.00453,-0.00818
10312,-0.01012,0.01199,-0.02415
10313,-0.01439,0.02264,-0.01669
10314,-0.0293,-0.00186,-0.0199
10315,-0.02611,0.00346,-0.01244
10316,-0.00586,0.0482,0.02272
10317,-0.01225,-0.00719,0.01419
10318,0.00798,-0.00612,-0.01776
10319,0.00586,-0.01251,-0.01776
10320,-0.00479,-0.03595,0.00674
10321,0.00905,0.03223,0.01526
10322,-0.03036,-0.03062,-0.00497
10323,0.00479,0.04501,-0.00925
10324,0.06657,-0.0157,0.00993
10325,-0.04527,-0.00826,-0.00818
10326,-0.00479,-0.01997,0.00674
10327,-0.0016,-0.05193,0.0014
10328,0.06018,-0.00293,-0.02522
10329,0.03781,-0.00826,-0.00925
10330,-0.106,0.01839,-0.00925
10331,0.03249,0.03011,0.011
10332,-0.08257,0.07164,0.00674
10333,0.0442,0.00134,-0.01457
10334,0.09215,-0.00932,0.02484
10335,-0.04102,0.00453,-0.00925
10336,-0.07617,0.0056,-0.02415
10337,0.00905,0.0578,-0.01883
10338,-0.01758,-0.02103,-0.00925
10339,0.05699,0.00027,-0.02097
10340,-0.02078,-0.00079,-0.02522
10341,-0.0016,-0.00932,0.00247
10342,-0.01439,-0.03807,-0.0135
10343,0.03036,-0.00612,-0.00392
10344,-0.01651,-0.02849,0.01633
10345,-0.01971,-0.00293,0.0078
10346,-0.04527,0.07057,0.00354
10347,-0.03462,0.0269,0.02911
10348,-0.06125,-0.00612,-0.00711
10349,0.01651,0.02904,-0.00711
10350,-0.08896,-0.02637,0.00568
10351,0.08362,-0.03595,-0.00925
10352,-0.01971,-0.04553,0.00887
10353,-0.03995,0.01732,0.0014
10354,-0.00906,0.04501,0.01633
10355,-0.00479,0.00879,0.05042
10356,-0.04953,0.03436,0.01526
10357,-0.00372,0.03436,-0.03055
10358,0.04953,-0.02742,-0.01564
10359,0.0293,-0.04874,0.00354
10360,0.03142,-0.0466,-0.01244
10361,0.08043,0.0024,-0.00925
10362,-0.03888,0.00986,0.00887
10363,0.00905,0.04927,-0.00285
10364,0.00053,-0.00505,0.00035
10365,0.05486,0.01839,-0.00604
10366,0.00586,-0.05406,-0.00818
10367,0.04953,0.00027,0.00674
10368,-0.00479,-0.03169,-0.00604
10369,-0.03995,0.03648,-0.01244
10370,-0.02078,0.06631,-0.02097
10371,-0.04848,-0.02316,-0.0135
10372,-0.0602,0.03648,-0.0135
10373,-0.12198,0.04395,0.01526
10374,0.01865,0.10254,0.01526
10375,-0.08362,0.04927,-0.01137
10376,0.01437,-0.06151,0.03444
10377,0.08469,-0.14247,0.02272
10378,0.02609,-0.07323,-0.01137
10379,0.01651,-0.06897,-0.01244
10380,-0.0442,-0.00932,0.0078
10381,-0.06125,0.02158,0.01526
10382,-0.03888,-0.05725,0.00461
10383,0.06551,0.03223,-0.01776
10384,-0.09322,0.03755,0.01312
10385,0.00479,0.05353,0.00568
10386,-0.00053,-0.00398,-0.01564
10387,0.05273,-0.07323,-0.00072
10388,0.09747,-0.05939,0.02272
10389,-0.03995,-0.0157,-0.0199
10390,0.01225,0.03436,-0.00392
10391,-0.01651,-0.00932,-0.00285
10392,0.02823,0.00346,-0.02736
10393,0.08255,0.02583,-0.0412
10394,0.07297,0.01625,-0.04759
10395,-0.01439,-0.01358,-0.06145
10396,0.00372,-0.00186,-0.06357
10397,-0.01651,-0.02209,-0.00072
10398,-0.0293,-0.01677,0.03017
10399,-0.04848,0.01518,0.0845
10400,-0.03143,0.01944,0.09515
10401,-0.0751,-0.00186,0.08876
10402,-0.03783,-0.02209,0.08769
10403,-0.06764,0.0056,0.0632
10404,-0.03462,-0.01251,0.01312
10405,0.01437,-0.00505,-0.01564
10406,-0.02504,-0.03381,-0.04013
10407,-0.01012,-0.00079,-0.02415
10408,-0.04208,0.00027,-0.0135
10409,-0.03888,0.00986,0.00887
10410,0.03674,0.05353,0.02591
10411,0.03995,-0.03595,0.01419
10412,0.00053,0.00027,-0.02097
10413,-0.01865,-0.00612,-0.01457
10414,-0.00693,-0.07536,0.00035
10415,0.01651,0.02583,-0.00818
10416,0.00479,0.02583,-0.00179
10417,-0.00906,0.04927,-0.03055
10418,-0.06871,0.03648,-0.03374
10419,-0.02078,0.02371,-0.03162
10420,-0.01651,0.00027,-0.0135
10421,-0.05592,0.07484,-0.02948
10422,0.08894,0.07697,-0.01669
10423,0.14008,-0.08495,-0.03162
10424,0.03462,-0.05511,-0.02522
10425,0.06232,-0.19148,0.01207
10426,0.1028,-0.12436,0.02591
10427,-0.03676,-0.00505,0.01207
10428,-0.04102,0.06206,0.01312
10429,-0.02078,0.04927,0.01845
10430,0.04314,0.02371,0.03017
10431,-0.01012,0.01839,0.03549
10432,0.02077,-0.02209,0.00035
10433,0.13795,0.0024,0.00568
10434,-0.05273,0.04395,-0.03162
10435,-0.00479,0.02371,-0.03906
10436,0.01118,0.01518,-0.02097
10437,-0.0229,0.01199,-0.03481
10438,0.03888,-0.04553,-0.03694
10439,0.01651,-0.0253,-0.03268
10440,0.00693,-0.02637,-0.01883
10441,0.00693,-0.02742,-0.01457
10442,0.00053,-0.03169,-0.00392
10443,0.00266,-0.00186,-0.00392
10444,0.02397,0.01944,-0.00497
10445,-0.00372,-0.01251,0.00674
10446,-0.02184,-0.04128,0.0014
10447,0.11984,0.10147,-0.03162
10448,0.06339,0.07697,-0.0934
10449,0.05167,0.07057,0.02591
10450,-0.13156,-0.04767,0.04509
10451,0.00372,-0.00186,0.07811
10452,-0.08789,0.0056,0.06532
10453,0.01758,-0.10838,-0.00818
10454,0.03036,-0.02956,-0.09766
10455,0.1028,-0.07323,-0.05824
10456,0.03355,-0.0466,-0.05611
10457,0.03781,0.01518,0.02591
10458,-0.01012,0.02158,0.03444
10459,0.00905,0.06419,0.03444
10460,0.00693,0.02264,-0.01564
10461,0.06232,-0.03381,-0.03906
10462,-0.0016,-0.01784,-0.01031
10463,-0.00267,-0.00719,0.011
10464,-0.12624,0.03436,0.02165
10465,-0.06232,0.01839,0.011
10466,0.02609,0.00879,-0.03268
10467,-0.01012,0.04927,0.03444
10468,-0.03888,0.02158,0.03763
10469,0.05167,0.09615,0.03337
10470,0.0293,0.00986,0.00568
10471,0.01332,-0.0679,-0.0444
10472,0.155,0.00027,0.05042
10473,-0.06125,-0.01144,-0.01776
10474,0.11664,0.08443,0.02058
10475,0.03781,0.02051,-0.09233
10476,0.16458,-0.03169,-0.06677
10477,0.10706,-0.0466,-0.11577
10478,-0.08257,-0.16591,-0.04652
10479,-0.10919,-0.15526,-0.00925
10480,-0.06871,-0.10199,-0.00711
10481,-0.008,0.06206,0.00568
10482,-0.0538,-0.00932,0.02272
10483,-0.02078,0.00986,0.0323
10484,-0.05273,0.03329,0.011
10485,0.00372,0.01093,-0.01137
10486,-0.02823,0.00667,0.03337
10487,-0.03249,0.00134,0.01633
10488,0.02609,-0.02637,0.03444
10489,0.00693,-0.00398,0.00674
10490,-0.02716,-0.0253,-0.00497
10491,0.00693,0.01625,-0.03055
10492,0.05167,-0.00612,-0.02309
10493,-0.05913,-0.04979,-0.02309
10494,0.01544,0.00774,-0.00711
10495,-0.01118,0.02583,0.06425
10496,-0.06445,-0.04341,0.07811
10497,-0.01225,-0.01891,0.03444
10498,-0.01012,0.00027,-0.00925
10499,0.01758,-0.01465,-0.02629
10500,0.07083,-0.03381,-0.01031
10501,0.00905,-0.0892,0.02911
10502,-0.0506,-0.04128,0.04616
10503,-0.01971,-0.05086,0.02272
10504,0.01225,0.01944,0.00247
10505,-0.05592,-0.02637,-0.02415
10506,0.05167,-0.00826,-0.02309
10507,-0.03676,0.02051,-0.02629
10508,-0.10173,0.03755,-0.01137
10509,0.03249,0.02051,0.00568
10510,-0.02716,-0.01251,-0.00711
10511,-0.03036,0.01199,0.02379
10512,0.06018,-0.04979,0.0174
10513,-0.00372,-0.04874,-0.00925
10514,0.00586,0.01093,0.00674
10515,-0.00372,-0.00293,0.00674
10516,0.01118,0.02264,-0.00285
10517,-0.01332,0.01625,-0.00925
10518,-0.01651,0.06525,0.01207
10519,-0.03249,0.05673,0.00568
10520,-0.04102,-0.0253,0.00887
10521,0.0016,-0.03807,0.00461
10522,-0.02078,-0.03702,0.01526
10523,0.01437,-0.01144,0.00461
10524,-0.02611,-0.00826,-0.00285
10525,-0.02078,-0.03488,0.01207
10526,-0.01012,-0.03381,0.00674
10527,-0.02078,-0.01251,0.0014
10528,-0.00053,0.02904,-0.00285
10529,0.00372,-0.02742,-0.02097
10530,0.01437,0.03755,-0.02097
10531,0.00798,0.03862,-0.02097
10532,0.03462,0.01518,-0.02841
10533,0.01758,0.01093,-0.02522
10534,-0.0016,0.02051,-0.02097
10535,0.00905,-0.00826,-0.00818
10536,0.0016,0.01093,0.00247
10537,-0.03355,0.0056,0.0174
10538,0.01225,-0.03062,0.00993
10539,0.01544,-0.03488,-0.00604
10540,0.02502,-0.04874,-0.01137
10541,0.02823,-0.00505,-0.02415
10542,-0.00586,0.00134,-0.02736
10543,0.0016,0.00774,-0.02736
10544,-0.01865,-0.00719,0.00568
10545,0.00693,-0.00612,0.011
10546,-0.01865,0.00134,0.03017
10547,-0.02078,0.04395,0.03017
10548,-0.02078,-0.00293,0.03444
10549,-0.04634,0.00986,0.03123
10550,-0.02184,0.01732,0.02272
10551,-0.02397,-0.00505,0.00354
10552,-0.01971,0.00667,-0.00711
10553,0.01332,-0.00293,-0.02522
10554,0.01651,-0.00719,-0.02522
10555,-0.01651,0.00346,-0.01244
10556,0.03142,-0.01784,-0.01031
10557,0.02184,-0.06151,0.0174
10558,-0.0016,-0.04767,0.03123
10559,-0.00586,-0.02209,0.03017
10560,-0.00479,0.04715,0.03337
10561,-0.04741,0.0056,0.02272
10562,-0.00906,-0.01358,0.03123
10563,-0.03569,-0.00293,0.00993
10564,-0.05167,0.01625,-0.00925
10565,0.01437,-0.00293,-0.03162
10566,0.05699,-0.0253,-0.02309
10567,-0.0016,-0.01465,-0.00179
10568,0.03781,-0.04128,0.02379
10569,-0.00053,-0.00079,0.01207
10570,-0.02397,0.01411,0.00993
10571,0.00693,-0.00719,-0.02309
10572,0.0229,0.03436,-0.04227
10573,-0.03462,0.03543,-0.05078
10574,-0.0016,-0.00398,-0.04866
10575,0.02502,-0.00293,-0.06783
10576,0.01758,0.01411,-0.0444
10577,0.02716,-0.03381,-0.02841
10578,0.00798,0.02478,-0.01137
10579,-0.01758,0.00134,0.00887
10580,-0.01439,0.01944,0.0323
10581,-0.02504,-0.01358,0.0323
10582,-0.00479,-0.01358,0.02272
10583,-0.01544,-0.00505,0.01845
10584,0.00586,0.03969,-0.00285
10585,0.0197,-0.00505,-0.00925
10586,-0.02397,-0.02316,0.00354
10587,0.01758,-0.00505,0.00674
10588,-0.02184,-0.02423,0.00568
10589,-0.03036,0.02051,0.03444
10590,-0.04953,0.08762,0.03549
10591,0.00586,-0.01038,0.0323
10592,-0.01332,-0.01465,-0.00179
10593,0.02716,-0.03169,-0.01457
10594,0.04741,-0.02209,-0.02309
10595,-0.01758,-0.03807,-0.02202
10596,0.00693,0.01944,-0.0135
10597,-0.01544,0.01199,-0.01564
10598,0.0016,-0.00293,-0.01031
10599,-0.00693,0.00667,0.00461
10600,-0.00693,0.00346,0.00354
10601,-0.01012,-0.01038,0.02058
10602,-0.02611,0.00453,0.02484
10603,0.00586,-0.0157,0.02484
10604,-0.03462,-0.00293,0.00674
10605,0.00798,-0.00398,-0.01031
10606,0.00479,-0.00186,-0.02736
