idx,x,y,z
11689,-70.10642,122.6999,62.49349
11690,-70.68759,125.21245,62.60622
11691,-70.91247,126.8625,63.05616
11692,-70.72517,128.79388,65.39991
11693,-70.25634,130.68752,69.09349
11694,-70.63113,131.94389,72.69342
11695,-72.63728,130.25667,75.09363
11696,-73.08742,127.42522,74.56873
11697,-72.956,123.00017,70.18144
11698,-73.27491,117.00003,63.67509
11699,-74.38117,112.8937,57.56261
11700,-75.50613,110.21254,52.78108
11701,-74.54997,107.58765,50.69997
11702,-71.64375,105.28128,50.28761
11703,-67.7251,103.98753,51.0
11704,-63.00002,102.61881,52.70612
11705,-56.53125,101.79369,54.61862
11706,-50.15594,103.14371,55.48112
11707,-46.44347,104.41897,54.95641
11708,-45.91857,105.20632,53.02522
11709,-50.40008,106.18117,48.28127
11710,-54.86232,106.36885,46.64991
11711,-59.13745,104.38139,47.06228
11712,-59.98164,101.98138,46.93143
11713,-58.5189,101.0813,46.53757
11714,-57.26234,101.68154,46.21885
11715,-56.83128,102.88145,46.44392
11716,-56.32487,103.64993,45.63749
11717,-56.49348,106.05013,44.68153
11718,-59.39971,108.69372,45.16904
11719,-62.32501,109.61268,46.96882
11720,-63.03741,109.65025,47.90609
11721,-62.32463,109.83775,47.71879
11722,-61.1436,110.90643,48.20612
11723,-61.59373,111.91866,49.16246
11724,-62.96245,111.18758,50.23115
11725,-62.55008,110.43761,50.41883
11726,-61.98741,110.40003,50.71867
11727,-62.09995,110.66248,50.3063
11728,-62.39997,110.77483,49.0875
11729,-63.43127,110.23104,48.69382
11730,-63.59988,110.04355,48.3938
11731,-63.69373,106.87487,48.48745
11732,-63.44997,103.1811,46.46242
11733,-63.14994,99.22507,44.79368
11734,-62.17509,97.14396,44.2497
11735,-58.81873,96.13135,44.17493
11736,-55.05,96.46876,43.08755
11737,-52.55634,99.78754,42.24393
11738,-53.17489,103.10652,42.97502
11739,-54.41257,105.16913,43.63153
11740,-55.74371,105.80637,45.22512
11741,-56.68117,106.33147,46.85629
11742,-58.59386,106.66888,49.66867
11743,-63.69373,105.58131,52.59397
11744,-66.58107,104.28755,54.15018
11745,-66.67453,102.63731,55.16241
11746,-65.79353,102.24364,55.18148
11747,-64.93121,102.65639,54.6375
11748,-64.9686,104.28774,54.09372
11749,-65.40004,104.60627,52.78127
11750,-65.71857,103.27513,50.8312
11751,-63.69353,102.39375,49.85635
11752,-61.05014,102.82519,49.2563
11753,-58.85631,105.43139,49.9687
11754,-59.30606,107.28743,51.43125
11755,-60.22502,107.41866,53.30656
11756,-59.10007,106.78122,53.90623
11757,-55.66875,104.51243,52.25618
11758,-50.25016,101.34375,48.86282
11759,-44.39994,99.52509,44.34393
11760,-39.99358,99.41256,39.91888
11761,-37.8934,100.23749,35.73759
11762,-38.19343,102.03764,33.60021
11763,-40.59383,103.70657,33.84378
11764,-43.96888,105.33755,34.63113
11765,-48.24382,106.61223,36.71243
11766,-53.02478,107.30631,39.5252
11767,-57.44964,106.63111,43.10663
11768,-59.90611,105.78768,44.88771
11769,-61.94984,106.46269,45.63749
11770,-63.44997,107.81271,45.65618
11771,-64.57492,110.13758,44.64395
11772,-66.6751,111.4691,44.5688
11773,-68.28757,112.76266,44.64376
11774,-70.81882,113.02493,44.83125
11775,-74.73746,112.0125,44.66264
11776,-77.2874,111.28142,44.06278
11777,-78.41235,110.56902,45.09389
11778,-79.12494,109.36911,48.73121
11779,-78.01868,107.02517,54.07522
11780,-75.1876,104.10025,59.3065
11781,-70.74386,100.96915,62.60641
11782,-65.53107,100.10645,61.64987
11783,-61.89357,102.18756,58.72514
11784,-61.33109,106.44381,54.88145
11785,-64.51846,111.24384,51.31891
11786,-70.38718,112.78098,48.86282
11787,-77.8123,110.49368,47.45634
11788,-82.08743,107.11882,47.02509
11789,-81.54365,104.94387,46.38765
11790,-78.88118,104.38139,45.01875
11791,-76.21871,105.52485,43.89379
11792,-73.87515,107.8501,45.0752
11793,-72.50644,110.77502,47.17481
11794,-72.00023,111.16869,47.81225
11795,-67.14336,116.62505,52.68762
11796,-66.16851,119.58754,55.10633
11797,-66.01859,122.15617,56.51243
11798,-65.73726,123.20635,57.59981
11799,-65.21236,124.18139,58.89356
11800,-64.63119,124.03166,59.60615
11801,-63.14975,122.90671,59.92487
11802,-60.29998,120.84391,60.82475
11803,-57.24364,119.64381,60.5623
11804,-55.68763,118.48147,61.2375
11805,-54.31892,117.03741,61.85644
11806,-51.35661,117.35632,61.83755
11807,-50.06248,117.26248,60.74979
11808,-50.88741,116.77515,58.1434
11809,-54.31853,117.45036,55.68731
11810,-56.71874,116.81273,53.84977
11811,-60.48747,115.85638,52.42517
11812,-64.03114,114.90004,52.51863
11813,-63.33762,112.78136,53.66228
11814,-61.42513,111.07504,54.37505
11815,-56.84978,109.59399,53.81277
11816,-53.92505,109.96897,53.34375
11817,-53.28761,112.40656,54.6747
11818,-54.39388,112.83781,56.0436
11819,-55.27488,112.31253,58.18098
11820,-54.74998,112.06877,59.28724
11821,-53.58726,113.5874,61.81886
11822,-52.87486,116.21268,62.36265
11823,-52.10639,119.73746,62.90643
11824,-53.23154,122.86856,61.53753
11825,-56.83109,124.98782,59.531
11826,-61.76234,124.55656,58.27482
11827,-64.5938,124.01278,56.86853
11828,-69.48749,122.7751,55.94976
11829,-71.70001,121.01252,55.06876
11830,-73.59344,118.85645,55.03156
11831,-73.55605,117.01891,55.18129
11832,-72.2623,115.23764,55.3499
11833,-70.06847,115.27502,54.88145
11834,-69.56226,115.21876,54.31898
11835,-68.51226,118.6312,51.44975
11836,-69.86247,121.21889,50.47472
11837,-71.28745,123.20635,50.77474
11838,-71.96246,123.35646,52.42498
11839,-70.94985,123.30019,53.34356
11840,-68.75621,123.07532,53.96249
11841,-66.00009,122.68145,52.76258
11842,-64.59361,121.61257,52.36852
11843,-63.88122,120.52519,52.12495
11844,-62.1749,119.34378,53.19364
11845,-59.47505,118.23752,53.45609
11846,-57.3186,118.05022,54.8063
11847,-55.0685,118.83757,56.17502
11848,-53.56837,119.98122,56.7188
11849,-54.11216,120.48743,57.75011
11850,-54.80624,119.19405,60.30023
11851,-54.15012,116.51289,61.89401
11852,-51.18762,114.78789,62.00616
11853,-47.5875,113.92519,61.31246
11854,-45.56266,114.80658,60.375
11855,-45.58154,114.82527,60.30004
11856,-46.98726,112.40656,61.42538
11857,-45.50601,110.40003,62.83128
11858,-41.60606,108.7126,61.81905
11859,-37.83752,109.2562,58.65038
11860,-37.18139,111.95643,54.2999
11861,-39.0937,115.63151,50.90597
11862,-43.61259,118.80019,49.21854
11863,-48.67488,119.36247,48.2435
11864,-52.18116,119.04375,48.33734
11865,-53.34388,118.95029,48.45007
11866,-53.08143,119.644,49.6311
11867,-53.21246,120.45023,49.78101
11868,-53.51249,122.23151,50.02477
11869,-55.83755,124.20027,51.28114
11870,-59.21279,123.90025,52.31264
11871,-61.76273,121.93148,52.3876
11872,-62.41866,119.1004,51.93765
11873,-61.08752,117.05668,52.33133
11874,-57.28122,118.18163,52.46255
11875,-54.09366,122.21281,53.23103
11876,-53.28742,126.09408,55.03099
11877,-53.04385,129.93777,56.32513
11878,-51.26239,131.04384,56.7375
11879,-47.19363,131.40015,54.71246
11880,-45.28114,131.68127,49.81859
11881,-46.65004,130.7999,43.7248
11882,-51.33773,130.12509,38.26883
11883,-56.94362,128.36252,34.96893
11884,-61.23725,126.58125,34.23746
11885,-63.99337,125.55013,35.69982
11886,-66.86259,125.60621,37.64989
11887,-69.20634,125.84997,39.3749
11888,-72.11257,125.17534,41.19356
11889,-74.64343,124.16273,42.54377
11890,-76.40601,121.01255,43.53731
11891,-75.89999,117.73134,43.53731
11892,-72.24361,115.03149,43.16251
11893,-67.83725,113.68166,42.18748
11894,-64.29378,112.81896,41.34386
11895,-61.87526,111.69401,40.42509
11896,-59.94388,111.61886,39.44986
11897,-59.13764,111.90019,39.39359
11898,-58.72489,113.15656,41.32516
11899,-58.63105,114.54378,44.53142
11900,-58.59367,114.82511,48.31884
11901,-57.13092,114.20656,50.71867
11902,-54.3748,114.43143,52.27506
11903,-51.43119,114.71239,53.5877
11904,-48.88107,116.64377,55.12502
11905,-46.94987,119.3812,58.2937
11906,-47.26878,120.41288,59.47492
11907,-47.15625,121.27538,60.16882
11908,-47.66246,120.78767,59.73756
11909,-47.43739,118.98771,57.54392
11910,-46.23767,117.58142,54.07522
11911,-45.76865,118.10651,50.1003
11912,-46.42478,119.56888,46.74375
11913,-48.09371,120.61906,44.9436
11914,-50.55019,120.5628,43.08736
11915,-51.13116,119.55038,42.45012
11916,-50.5498,118.31289,41.98129
11917,-46.7065,116.83126,42.39385
11918,-44.21245,116.60638,43.18102
11919,-39.67487,117.71265,45.20624
11920,-37.19989,119.13782,47.49372
11921,-34.66865,121.05032,50.17469
11922,-34.44377,122.51268,52.12495
11923,-36.35608,123.88139,53.45609
11924,-40.46222,124.61286,53.45628
11925,-46.14345,124.38779,52.19991
11926,-52.01255,122.62502,51.31872
11927,-56.28787,120.05621,50.75643
11928,-56.41891,116.79369,49.7627
11929,-54.15012,116.4002,48.54391
11930,-51.20612,118.29382,47.09985
11931,-51.37492,120.0564,45.39411
11932,-52.93113,120.58149,45.37523
11933,-53.6811,120.2252,46.25642
11934,-52.66868,119.19389,46.03136
11935,-50.5685,118.01267,45.50607
11936,-48.95602,117.28139,43.2184
11937,-49.08725,117.78761,40.44378
11938,-52.03124,117.48758,38.54997
11939,-54.09347,116.32524,36.91881
11940,-55.51864,114.4877,35.2123
11941,-56.53125,112.66904,34.76255
11942,-57.1685,112.81896,36.20622
11943,-56.54975,114.11272,37.93104
11944,-56.94362,115.48124,40.55612
11945,-57.73116,116.73761,41.73772
11946,-56.41853,118.42523,42.3372
11947,-56.08092,118.38785,40.93111
11948,-57.18738,119.19427,39.39378
11949,-59.25018,120.97536,38.11891
11950,-61.14379,123.30042,38.60605
11951,-63.88103,125.11888,39.97495
11952,-67.63087,125.38133,42.46881
11953,-70.06847,125.15627,45.35596
11954,-70.79993,123.93785,47.99993
11955,-69.74975,122.94412,49.85597
11956,-68.4373,122.25023,49.49987
11957,-67.29346,120.5813,49.18096
11958,-64.83737,118.57515,47.73729
11959,-62.86861,114.35629,45.43111
11960,-60.05622,112.03123,41.30609
11961,-55.93101,111.95627,37.95011
11962,-52.14359,113.60632,35.21249
11963,-50.08098,117.35635,33.01885
11964,-50.86871,120.93759,32.30627
11965,-54.48734,121.53764,33.22485
11966,-56.83128,119.94405,34.61282
11967,-57.75005,118.05006,35.56879
11968,-57.39337,117.95602,36.30006
11969,-57.26234,119.10005,37.57494
11970,-57.1313,120.76917,38.49371
11971,-58.16261,123.5066,39.18741
11972,-59.06249,125.40041,39.28125
11973,-61.85619,126.56274,39.46893
11974,-63.84364,126.39394,40.87503
11975,-64.46258,125.02523,41.47527
11976,-63.48754,122.86878,41.26871
11977,-59.96238,119.96255,40.38713
11978,-57.31879,117.03725,38.11834
11979,-56.13757,114.61855,36.03685
11980,-52.89355,115.68742,33.44972
11981,-52.12508,116.45647,31.93109
11982,-52.48138,116.49385,31.87521
11983,-53.32519,116.68134,32.60648
11984,-55.12496,117.13148,34.25615
11985,-57.05596,119.11893,37.78112
11986,-57.95623,121.57503,41.77511
11987,-58.05026,122.23135,46.80059
11988,-60.20652,123.63802,55.89388
11989,-60.6002,124.20049,57.29978
11990,-60.6002,124.20049,57.29978
11991,-59.45636,125.10038,58.6685
11992,-52.79971,128.92519,65.32476
11993,-47.34336,131.19395,67.91246
11994,-44.81231,132.3378,66.01884
11995,-44.02477,132.28152,64.12485
11996,-45.14991,131.02515,61.19974
11997,-46.31263,128.8689,58.48119
11998,-46.93099,126.24381,57.0564
11999,-47.06241,123.56246,54.54385
12000,-45.01849,121.96868,51.43125
12001,-42.78728,122.47527,48.86243
12002,-42.29976,123.8066,45.43111
12003,-43.64978,124.08775,43.87491
12004,-45.71239,123.48769,42.8438
12005,-45.56228,122.28759,42.8438
12006,-45.93745,119.8315,44.00613
12007,-45.43105,117.09407,45.86256
12008,-44.23095,115.44402,47.49391
12009,-42.5624,115.14381,48.43118
12010,-41.58736,115.70628,49.50006
12011,-41.17519,116.43775,50.06254
12012,-41.10004,119.34398,51.43106
12013,-41.94366,122.71903,53.41871
12014,-43.98738,125.56899,54.74966
12015,-46.38721,128.47522,56.86853
12016,-49.76226,130.55652,57.28147
12017,-54.03739,131.79382,57.6
12018,-57.24384,132.71259,57.44989
12019,-62.04368,133.74408,57.9561
12020,-63.5625,133.3504,58.85618
12021,-62.88749,132.97522,60.67503
12022,-60.41232,133.14383,62.55014
12023,-56.90585,132.03778,64.27496
12024,-52.53726,130.42511,64.76266
12025,-47.19363,129.35623,63.84389
12026,-43.0688,128.19408,61.65006
12027,-40.81889,128.60645,58.48119
12028,-40.06873,129.69382,54.95641
12029,-41.71878,131.04384,51.61874
12030,-44.32498,132.16879,49.38734
12031,-48.00006,133.64984,47.62476
12032,-52.85617,134.36241,46.6686
12033,-56.88735,133.55618,45.14997
12034,-59.28756,131.85005,44.38112
12035,-60.97499,129.93756,43.72537
12036,-60.33736,126.54382,43.14382
12037,-57.46871,122.86893,43.23747
12038,-57.46871,122.86893,43.23747
12039,-47.73742,120.67471,43.25597
12040,-43.48117,121.72509,43.14363
12041,-40.4811,123.769,42.56246
12042,-38.94359,126.86253,42.46862
12043,-38.70002,129.5437,43.21859
12044,-40.01228,128.99991,45.14978
12045,-40.38726,128.06244,48.01881
12046,-38.66264,127.48127,49.74382
12047,-36.8251,126.86253,51.1873
12048,-36.03736,126.41239,52.48106
12049,-34.85595,125.94376,52.64986
12050,-33.86203,125.32501,52.23749
12051,-32.94345,124.61262,52.2188
12052,-32.1561,124.6315,51.67501
12053,-31.64989,126.63765,51.07496
12054,-32.49351,129.31882,50.04346
12055,-35.68107,131.13728,48.14985
12056,-41.04377,132.58154,46.85629
12057,-47.47478,132.52548,46.06893
12058,-53.15601,131.45642,45.69395
12059,-57.41245,130.06863,45.88106
12060,-58.19999,130.19983,46.51849
12061,-57.20626,131.71902,48.67475
12062,-55.46218,134.00652,52.08719
12063,-52.16228,136.03119,55.14352
12064,-48.56235,136.79987,56.99976
12065,-45.13141,137.75621,57.22501
12066,-43.36883,137.86913,54.91884
12067,-43.46229,137.88782,50.64371
12068,-45.03738,137.45619,46.59383
12069,-48.41243,135.76877,43.48142
12070,-49.96902,130.61263,41.58762
12071,-49.33139,125.28751,41.98129
12072,-45.74958,118.57516,41.56892
12073,-41.04358,114.8442,42.71257
12074,-36.60003,113.10031,43.10625
12075,-33.1874,114.03758,42.99371
12076,-33.16852,117.20645,43.91267
12077,-35.75641,120.75031,47.28773
12078,-38.73759,120.52524,53.02503
12079,-38.73759,117.8065,57.48727
12080,-34.03121,116.94381,59.26874
12081,-28.48121,120.43121,60.69353
12082,-24.56256,125.45631,63.1685
12083,-24.58106,128.43787,64.65013
12084,-25.8937,131.53157,65.06269
12085,-28.21857,134.15646,64.40637
12086,-31.57474,135.93774,62.00616
12087,-36.28112,137.5878,58.42493
12088,-40.55606,137.92542,55.51889
12089,-44.23076,138.22522,53.08111
12090,-48.1311,138.20633,51.6937
12091,-51.2252,137.98145,50.40014
12092,-52.8186,137.04419,50.36256
12093,-54.58099,135.67529,49.7812
12094,-56.21234,135.11243,48.84374
12095,-58.8565,133.08759,48.9187
12096,-60.80638,129.9563,49.16265
12097,-61.01257,125.02505,48.95609
12098,-59.10007,119.1939,48.61848
12099,-53.98151,113.94392,46.72506
12100,-48.45,110.7001,43.79995
12101,-41.41875,110.36288,40.50005
12102,-37.08774,110.38157,38.58774
12103,-33.65642,109.63141,36.31876
12104,-30.20621,109.80021,33.99389
12105,-27.91892,114.13142,30.46873
12106,-29.32502,118.57535,27.48735
12107,-32.68119,122.53157,25.46251
12108,-35.81229,124.85644,25.40624
12109,-38.66225,124.9499,26.3437
12110,-41.98104,122.10013,27.99394
12111,-43.49986,117.20663,30.58126
12112,-43.16226,114.1503,32.96278
12113,-41.47502,111.44987,35.09996
12114,-40.96881,110.19389,35.49364
12115,-38.86863,111.52522,36.9375
12116,-35.62518,115.50013,38.79373
12117,-33.37489,120.394,40.31255
12118,-33.48724,125.53164,42.11252
12119,-34.85595,128.10027,42.44993
12120,-37.55599,129.20653,43.03148
12121,-38.15623,130.33148,44.02521
12122,-38.53122,132.24396,45.91863
12123,-39.69356,133.0126,47.88759
12124,-39.48756,133.2001,50.49379
12125,-38.3813,132.63742,52.89381
12126,-36.97482,133.01239,55.19998
12127,-35.45619,133.44382,57.22482
12128,-35.15636,131.98108,58.6498
12129,-33.63734,130.06877,58.96852
12130,-32.75596,128.85016,57.39362
12131,-33.09356,128.81258,54.59993
12132,-34.29404,128.62489,51.20618
12133,-36.73164,127.89362,47.68121
12134,-40.27511,126.80624,44.26878
12135,-43.14357,125.45621,41.32516
12136,-44.90596,124.2563,40.0501
12137,-46.44366,123.63737,38.81242
12138,-47.24971,122.69991,39.05618
12139,-47.4372,122.53111,38.96253
12140,-47.54993,120.61899,41.28759
12141,-46.57489,118.16251,41.32497
12142,-43.33125,117.13121,40.4249
12143,-40.23753,118.20009,38.25014
12144,-37.51861,121.04986,35.56879
12145,-37.06847,123.15023,33.22504
12146,-37.72479,123.45007,31.66845
12147,-37.8564,124.10638,30.76856
12148,-36.93725,124.25649,29.79391
12149,-36.8436,123.95628,28.46277
12150,-36.9752,123.63775,27.52512
12151,-36.63741,124.10658,26.49362
12152,-36.76883,125.08142,24.95592
12153,-37.76237,126.45013,22.93108
12154,-40.2938,129.30028,21.73116
12155,-44.60632,132.88135,22.42487
12156,-51.86225,136.57492,25.85619
12157,-60.05603,138.65622,33.09381
12158,-67.42469,137.269,43.40627
12159,-68.24981,136.65005,44.7561
12160,-70.51841,125.26871,59.10013
12161,-65.81222,119.17512,63.05635
12162,-58.19961,115.3875,63.76875
12163,-50.98106,112.19994,62.02486
12164,-44.53098,110.1936,59.5125
12165,-39.89974,108.67516,56.39989
12166,-35.92483,108.65647,53.09999
12167,-32.98103,110.40036,49.6124
12168,-31.06853,113.96272,46.33119
12169,-31.08722,120.11258,44.25027
12170,-34.18113,126.75034,42.6563
12171,-38.39999,131.51262,43.10587
12172,-42.18723,133.91263,44.30597
12173,-44.51228,133.48135,45.45
12174,-43.106,131.98141,46.76244
12175,-40.29361,131.47502,47.85001
12176,-38.86863,131.08134,48.86243
12177,-37.46234,129.6188,48.99366
12178,-36.78733,126.67499,48.48745
12179,-36.41235,126.03736,48.50633
12180,-37.66872,121.59381,43.81883
12181,-38.15604,121.18125,39.91907
12182,-38.26858,122.4752,37.70635
12183,-39.29988,124.9126,35.41887
12184,-40.93124,126.80583,32.56891
12185,-42.71251,126.59984,30.28123
12186,-44.9813,125.68145,29.53127
12187,-47.23121,124.06917,29.77483
12188,-47.73723,121.98768,30.13113
12189,-48.07464,120.18733,30.86259
12190,-49.01248,119.28725,31.66883
12191,-48.2999,119.38129,32.79417
12192,-45.54378,120.22529,34.05016
12193,-42.91869,122.32528,34.48141
12194,-41.96254,127.48141,35.38148
12195,-45.76884,136.04999,39.52501
12196,-50.26866,139.59384,44.71853
12197,-55.44368,140.32513,53.54993
12198,-57.39356,135.78754,61.68745
12199,-57.37487,134.43752,63.28123
12200,-50.19351,122.53144,69.29967
12201,-43.81877,117.43138,68.23118
12202,-39.16885,114.22494,65.43748
12203,-36.52488,112.29356,61.46238
12204,-34.61219,111.48732,57.65607
12205,-32.19348,110.36237,52.46255
12206,-29.84992,109.29368,46.16239
12207,-26.4001,108.50613,39.67493
12208,-20.71868,109.74362,35.025
12209,-15.6562,113.41889,31.76229
12210,-13.10607,120.13123,29.83129
12211,-14.08111,125.96219,29.41892
12212,-20.94375,131.3062,31.95036
12213,-27.50617,131.41873,35.28764
12214,-31.83738,130.14386,36.22511
12215,-35.62461,129.00003,35.66244
12216,-39.99358,128.73759,35.21268
12217,-44.23133,128.75629,34.95023
12218,-47.98137,127.63152,34.76255
12219,-49.44392,126.56264,35.06277
12220,-50.92479,126.54395,36.82535
12221,-49.93106,127.81882,39.35602
12222,-49.18109,127.06866,41.58723
12223,-47.25009,123.91849,41.39993
12224,-44.86896,122.36247,40.9313
12225,-42.80616,122.23144,41.11898
12226,-41.39968,121.50016,43.27486
12227,-40.04966,121.57531,46.61253
12228,-39.50607,122.71896,51.56267
12229,-40.25603,124.68772,56.81245
12230,-40.51849,127.6691,61.9499
12231,-40.40614,129.37523,64.74359
12232,-38.92528,128.83127,64.42487
12233,-35.28777,127.7437,63.75024
12234,-29.7187,128.2688,64.40618
12235,-25.46245,131.36252,65.34345
12236,-23.94363,137.15628,64.06858
12237,-26.32476,142.76274,62.99989
12238,-31.70634,145.01285,60.59988
12239,-37.59357,142.8566,56.3812
12240,-41.38137,138.31902,51.01888
12241,-42.76878,135.61899,45.4313
12242,-44.831,132.28131,40.0316
12243,-48.67507,128.34396,34.80032
12244,-52.31258,124.10641,29.73726
12245,-54.73129,122.08138,26.5312
12246,-57.31898,123.93761,25.91264
12247,-61.10641,127.83775,26.5312
12248,-64.4437,130.36899,28.31209
12249,-66.67491,130.01288,29.51238
12250,-65.9999,126.91878,30.45023
12251,-62.47493,123.0377,31.78136
12252,-58.7247,119.45647,32.30608
12253,-55.03112,117.54397,32.55022
12254,-51.39381,115.06861,33.67517
