idx,x,y,z
19303,-10.149,20.17784,24.03355
19304,-8.5556,14.328,17.60216
19305,-4.93679,18.73436,21.12694
19306,-2.98653,15.32192,36.95202
19307,-3.53031,-6.70967,33.42724
19308,-1.13049,-6.6534,2.58369
19309,-0.69904,16.85905,-6.15387
19310,-5.04932,27.99664,8.63991
19311,-8.27427,26.15891,23.45238
19312,-13.01785,18.54668,34.66492
19313,-19.91787,7.37171,41.05835
19314,-19.26174,-5.56583,36.07082
19315,-15.60535,-7.47833,23.39592
19316,-14.68658,1.16501,14.88361
19317,-16.13026,14.77757,15.23991
19318,-12.30545,25.48389,26.71471
19319,-10.03704,27.13394,51.93329
19320,-14.72454,2.08416,63.83972
19321,-19.58027,-9.18465,42.44576
19322,-12.11777,4.14658,33.18329
19323,-2.70538,12.88433,37.38346
19324,-8.36773,-1.4782,41.97712
19325,-20.94898,-12.16583,24.70875
19326,-22.13039,0.28419,6.37112
19327,-17.70554,14.90917,12.50248
19328,-14.96792,16.63399,32.45239
19329,-16.31775,0.95901,53.77102
19330,-24.02401,-18.69087,46.43955
19331,-29.74262,-11.20968,22.92728
19332,-27.005,6.56548,12.95261
19333,-20.12424,22.27783,15.95249
19334,-17.29279,25.1091,34.17721
19335,-17.01164,8.38432,53.24593
19336,-20.93048,-10.4969,48.596
19337,-22.88036,-8.26569,31.68354
19338,-22.13039,7.95288,24.70875
19339,-24.32423,18.52779,30.61485
19340,-23.72417,18.79044,37.1397
19341,-18.62431,10.95295,41.69598
19342,-13.52425,6.58398,38.07735
19343,-6.71787,9.79023,37.8334
19344,0.12569,11.10306,47.3587
19345,2.35691,-2.37827,48.53973
19346,0.50068,-6.42834,37.45823
19347,-1.39294,-9.97219,34.75838
19348,-14.33067,-17.65976,25.68359
19349,-29.3684,-13.45978,12.69016
19350,-31.86188,-2.24686,5.82714
19351,-23.21815,7.35283,5.88341
19352,-20.61195,7.29656,5.11475
19353,-25.35553,3.28407,-3.51028
19354,-32.06806,10.99033,-20.12272
19355,-29.94919,30.509,-19.56005
19356,-22.74895,36.95908,-1.9165
19357,-19.59896,27.2089,17.18979
19358,-18.77403,10.78415,17.33971
19359,-17.2739,8.23402,3.08971
19360,-17.04922,15.60268,-7.41024
19361,-21.68064,22.72797,-10.4475
19362,-24.47433,29.79679,-12.19139
19363,-22.26143,36.32164,-10.22263
19364,-19.59915,37.37144,-5.91011
19365,-17.74292,37.39033,-4.0163
19366,-15.83023,39.1531,4.36478
19367,-17.08641,32.60937,14.43348
19368,-22.39285,24.92199,14.32114
19369,-26.12419,27.0216,15.31487
19370,-26.9865,27.20909,20.62111
19371,-29.94919,23.60878,24.22123
19372,-28.11184,21.62151,22.70241
19373,-23.23666,17.85316,20.84599
19374,-16.31794,9.24664,17.62123
19375,-11.83662,1.14651,15.05222
19376,-10.44903,-2.34089,13.25226
19377,-10.37388,-1.10302,11.37753
19378,-2.38647,9.45282,13.64613
19379,1.19476,18.09673,23.18974
19380,-3.15514,19.7279,34.94606
19381,-10.99281,15.54661,40.72113
19382,-16.7305,15.34023,37.60853
19383,-20.72411,16.99066,34.08337
19384,-21.02413,18.35938,35.97679
19385,-19.97414,14.15901,41.77094
19386,-24.11785,8.55236,40.32764
19387,-25.22411,7.12738,38.39626
19388,-23.0114,7.50275,35.18963
19389,-18.11771,9.37786,32.73354
19390,-12.71782,6.75297,33.74596
19391,-7.7116,0.15297,31.57101
19392,-6.54907,-3.37219,26.75209
19393,-9.17435,-6.05354,21.61465
19394,-12.15572,-7.98454,13.29002
19395,-12.7367,-5.15327,4.45843
19396,-11.66801,1.54037,-2.47898
19397,-7.99313,9.50909,-5.44147
19398,-4.41189,17.44061,-2.31018
19399,-2.36797,23.08426,2.90222
19400,-0.17395,25.46558,12.65221
19401,-1.13049,18.49041,20.78972
19402,-6.15559,11.60908,20.39604
19403,-8.53653,10.01549,21.29631
19404,-6.83022,8.23421,22.06497
19405,-6.83022,5.77774,16.51459
19406,-9.8114,9.15279,9.12724
19407,-9.11789,13.91563,8.39596
19408,-8.34904,14.90898,11.19003
19409,-7.91779,13.48381,11.86485
19410,-6.6618,13.40885,7.70206
19411,-4.99306,19.25888,4.38347
19412,-2.93064,26.3092,7.17754
19413,-4.43077,27.97794,16.25252
19414,-9.9617,20.06512,21.44604
19415,-14.23664,13.57765,20.1149
19416,-16.43047,9.52778,16.40205
19417,-17.18025,9.41525,9.95216
19418,-18.68,10.48393,6.01463
19419,-20.4422,9.07745,4.3457
19420,-20.4422,9.07745,4.3457
19421,-20.4422,9.07745,4.3457
19422,-20.4422,9.07745,4.3457
19423,-20.4422,9.07745,4.3457
19424,-20.4422,9.07745,4.3457
19425,-20.4422,9.07745,4.3457
19426,-20.4422,9.07745,4.3457
19427,-20.4422,9.07745,4.3457
19428,-20.4422,9.07745,4.3457
19429,-13.56125,6.84643,9.87701
19430,1.13811,2.94685,20.99609
19431,7.51324,2.49672,24.31488
19432,11.2072,1.59683,25.77724
19433,10.56957,1.31531,25.27122
19434,8.37555,0.92163,22.64614
19435,6.80046,2.81563,20.6398
19436,6.27594,3.50914,24.57733
19437,5.88188,-0.25959,26.13354
19438,5.75047,-0.37212,27.44598
19439,4.68197,-1.85318,31.4024
19440,0.93193,-6.24084,31.85234
19441,-4.0741,-7.04708,28.49598
19442,-6.19278,-2.86598,26.39618
19443,-6.45523,0.24643,30.68981
19444,-5.81779,-3.5408,32.03983
19445,-3.56789,-5.80959,27.78358
19446,0.46329,-6.25935,24.31488
19447,6.80084,-8.15296,18.72749
19448,10.02598,-3.74699,11.58371
19449,10.98213,5.17788,9.8774
19450,12.93201,10.80303,15.44628
19451,13.86967,10.40936,21.93375
19452,10.85072,5.87177,21.8399
19453,5.4882,5.42164,19.6085
19454,3.5944,4.69036,18.87741
19455,4.32568,4.44641,14.97707
19456,6.27556,9.67789,14.7522
19457,5.71308,14.27174,22.30873
19458,0.83809,12.9591,29.90246
19459,-5.94921,10.48412,32.30228
19460,-8.51784,9.60255,35.13355
19461,-4.20532,1.97163,38.93986
19462,-2.1244,-10.81581,31.51474
19463,-6.08063,-11.5284,19.28997
19464,-9.68037,-5.58434,13.94596
19465,-9.39922,-1.08433,11.97739
19466,-6.06174,2.53429,11.18965
19467,-2.59285,2.06509,14.22729
19468,-1.16768,-1.89114,15.33356
19469,-0.86784,-3.1847,15.70854
19470,0.05074,-4.85325,11.37714
19471,1.08223,-2.19078,5.32093
19472,1.2886,3.43418,-0.62256
19473,-2.21806,10.59628,-2.85397
19474,-7.31812,14.60896,1.92719
19475,-12.56809,14.72149,6.76498
19476,-17.74311,12.56504,9.8587
19477,-16.24317,12.04014,6.87714
19478,-9.92393,17.1402,3.10822
19479,-4.97417,19.89651,7.12109
19480,-5.46169,14.06536,10.77747
19481,-11.87401,8.89053,4.70238
19482,-16.86192,13.70907,1.06487
19483,-17.63096,15.30266,6.38943
19484,-16.44936,15.04021,8.97713
19485,-13.78651,14.55288,12.08992
19486,-11.70559,11.29017,14.60247
19487,-9.92432,7.42798,15.76481
19488,-8.68664,4.40922,16.85219
19489,-7.11193,2.178,18.03322
19490,-4.84295,1.05324,20.73345
19491,-2.98634,2.40307,23.246
19492,-2.81773,4.59671,25.45853
19493,-3.06168,6.79035,27.48356
19494,-4.31824,8.83408,29.18987
19495,-6.21166,9.58424,30.42755
19496,-8.31165,7.74651,32.71484
19497,-10.41145,5.55305,34.64603
19498,-11.5551,3.07789,35.7523
19499,-12.73632,1.80283,34.51481
19500,-12.81128,0.24662,32.62138
19501,-12.08038,-1.57223,30.10883
19502,-11.79905,-3.35331,27.93369
19503,-12.54921,-4.89101,25.73967
19504,-12.49294,-5.24731,22.83344
19505,-11.79924,-5.13477,20.1149
19506,-10.09274,-4.42219,17.95845
19507,-8.78048,-2.47192,16.34579
19508,-8.218,-1.15967,16.02707
19509,-7.3555,-0.57831,16.21475
19510,-7.16763,-0.55962,16.08353
19511,-6.04286,-1.00956,15.98969
19512,-4.09298,-0.61569,16.06464
19513,-1.86138,1.10931,17.00211
19514,-2.0113,3.77159,17.82722
19515,-2.48032,7.3904,17.45205
19516,-4.562,11.14044,16.40224
19517,-8.19931,14.02779,15.85865
19518,-11.55567,15.05909,14.18972
19519,-14.63051,15.13424,12.83989
19520,-16.7305,16.20312,12.63332
19521,-18.19286,16.7841,11.99608
19522,-19.39278,17.74044,11.67774
19523,-19.13033,18.6964,11.24611
19524,-18.75534,19.27776,10.66494
19525,-19.56158,19.39049,11.28368
19526,-21.47427,18.69678,11.97739
19527,-22.89906,17.98401,11.78989
19528,-23.04897,16.48407,11.99608
19529,-23.57407,15.69653,12.23984
19530,-23.38696,15.00301,13.12084
19531,-22.39304,14.00928,14.35833
19532,-22.33677,12.99648,15.18345
19533,-21.68045,11.77788,16.12091
19534,-20.48054,10.10914,18.50243
19535,-19.35558,8.00896,19.72122
19536,-18.19286,7.12795,20.63999
19537,-16.43028,7.05299,21.31481
19538,-15.34309,8.19645,21.83971
19539,-15.99922,8.6092,20.84618
19540,-16.48655,9.22813,19.53373
19541,-17.03053,8.85315,18.18371
19542,-17.12399,8.90942,17.73357
19543,-17.57431,9.34048,17.41467
19544,-17.12418,8.778,18.84003
19545,-16.93649,8.66528,20.84618
19546,-16.56189,9.07784,24.08962
19547,-16.61797,9.28421,27.20242
19548,-17.14268,7.76577,28.00884
19549,-17.46159,6.19087,26.99585
19550,-17.29317,4.52175,25.57087
19551,-16.50543,2.30904,23.63968
19552,-13.73024,0.60291,21.12713
19553,-9.68056,0.24662,17.60235
19554,-5.21793,1.48411,15.20214
19555,-2.27432,3.11546,15.72742
19556,0.76332,3.79028,18.84003
19557,2.71358,3.04012,22.38369
19558,5.88226,-0.89722,24.18346
19559,9.55734,-4.83456,22.15862
19560,13.17577,-6.33469,18.23978
19561,16.34426,-5.37834,14.65855
19562,17.71317,-2.35958,12.55856
19563,15.66963,2.21519,11.69605
19564,13.10081,4.87766,12.78362
19565,7.23209,8.12168,14.5647
19566,2.99454,8.49686,16.66489
19567,0.05093,6.49052,18.46485
19568,-1.50547,4.84028,19.30866
19569,-3.62434,3.5841,18.33363
19570,-5.19924,4.09031,18.7088
19571,-7.97424,5.8342,19.28997
19572,-11.4994,6.94027,19.30866
19573,-14.87408,8.34656,20.1149
19574,-18.32428,9.80911,22.28966
19575,-21.56792,9.71508,24.83978
19576,-24.26796,8.68416,25.87128
19577,-24.32442,7.76539,25.02766
19578,-22.56184,6.60267,22.96486
19579,-21.32435,6.5279,21.82121
19580,-19.3367,5.96542,19.58981
19581,-17.48047,5.62801,17.90237
19582,-15.32402,6.45294,16.68358
19583,-12.98046,7.29656,14.82735
19584,-9.81178,7.53994,13.90858
19585,-5.81799,7.99026,13.21487
19586,-1.63651,7.80277,12.72755
19587,2.26326,7.93381,11.03973
19588,6.29463,8.7965,8.78983
19589,10.40096,11.17802,7.40223
19590,13.75713,15.30304,7.49588
19591,16.34464,19.2028,10.45856
19592,18.06946,20.53432,15.52086
19593,19.28825,18.49041,20.8271
19594,19.06338,13.76534,23.7896
19595,17.75074,7.59659,24.89586
19596,15.27596,2.3653,22.85233
19597,10.53219,0.15278,18.87722
19598,5.6385,0.9779,16.43982
19599,0.6134,3.50895,15.57751
19600,-4.0556,5.10273,16.47739
19601,-6.88667,6.09665,18.98994
19602,-8.53672,6.07796,21.18359
19603,-8.5743,5.62782,22.27116
19604,-7.26166,4.61521,21.8586
19605,-6.45542,3.52764,19.53354
19606,-5.10559,3.49007,15.85846
19607,-4.76818,4.70924,12.12711
19608,-5.72395,7.10945,9.29604
19609,-7.2052,8.60939,6.93378
19610,-9.83009,10.50282,4.45862
19611,-12.75539,12.7903,1.36471
19612,-14.27422,16.01524,-1.63498
19613,-15.4932,19.03419,-3.73516
19614,-15.11803,22.22157,-4.16641
19615,-13.86166,24.52774,-4.27895
19616,-12.77409,25.72784,-3.90396
19617,-12.00523,26.478,-3.36056
19618,-11.85532,26.90907,-2.47917
19619,-12.3806,26.34659,-1.09158
19620,-14.38656,25.74673,0.20218
19621,-15.41805,24.80888,2.02122
19622,-14.96811,23.44036,5.546
19623,-14.44283,22.03407,8.41465
19624,-12.58678,20.60909,12.07085
19625,-10.44922,18.95905,14.45217
19626,-8.08659,16.93401,16.77723
19627,-5.12447,14.08405,19.27109
19628,-1.11198,12.64057,20.84618
19629,3.78208,10.80284,21.10863
19630,6.74477,10.74677,21.46492
19631,7.08237,11.70311,21.0146
19632,5.13229,12.13417,20.32089
19633,2.43244,12.39662,18.72692
19634,0.59452,12.24651,16.72096
19635,0.03204,12.64019,13.75847
19636,0.16308,12.88395,11.47099
19637,-0.2306,12.52766,10.12115
19638,-0.92449,12.6215,9.59625
19639,-2.33078,13.25912,8.80852
19640,-5.21793,14.55307,9.05228
19641,-8.29296,16.4465,9.57737
19642,-10.71167,18.20908,9.87759
19643,-12.90531,20.60909,10.55279
19644,-14.46152,22.48402,10.94608
19645,-14.79931,25.07153,11.86485
19646,-13.95531,26.36547,12.35218
19647,-12.71763,27.56557,11.80859
19648,-12.13665,28.33424,10.53371
19649,-13.4304,28.69034,9.59625
19650,-15.47432,29.02794,8.33969
19651,-18.00537,28.87802,8.52718
19652,-21.09909,27.26498,7.85236
19653,-23.1617,25.52147,7.15866
19654,-25.16804,23.32783,6.35242
19655,-25.76828,22.015,6.03371
19656,-25.16804,20.12157,7.06501
19657,-24.41788,19.40918,7.88975
19658,-23.79913,19.59667,8.28342
19659,-23.18039,20.60947,8.39596
19660,-21.73634,22.67189,8.13351
19661,-20.23659,27.09656,7.53345
19662,-18.38074,29.85287,7.96471
19663,-16.18671,32.77798,9.78336
19664,-13.56163,34.20296,12.72717
19665,-9.68056,33.95901,16.51478
19666,-6.26812,30.43423,19.17744
19667,-4.31786,26.59054,21.10882
19668,-3.8681,22.76535,21.01498
19669,-4.48666,18.52779,19.7773
19670,-5.36804,15.50903,17.99603
19671,-6.34289,13.95283,16.43982
19672,-7.58038,13.484,15.05222
19673,-7.93667,13.33389,13.1958
19674,-9.41811,14.55269,11.82747
19675,-11.48052,15.82813,10.27145
19676,-14.34937,17.77782,9.09004
19677,-17.01202,19.70882,8.84628
19678,-18.96191,21.02146,9.7086
19679,-20.14313,21.26522,11.56483
19680,-18.99948,20.44029,13.45844
19681,-15.26794,19.69032,14.2458
19682,-10.56137,19.40918,14.50825
19683,-4.09279,21.26522,15.65228
19684,1.85108,23.53382,17.95845
19685,5.84469,25.33398,21.1462
19686,8.09441,26.19648,25.10242
19687,8.8068,26.79653,28.94611
19688,8.24471,25.95272,32.82719
19689,7.66335,23.40279,36.53965
19690,7.2134,19.65294,40.47737
19691,6.66962,13.37166,45.33367
19692,4.10061,2.90909,46.87119
19693,0.36945,-4.94709,40.2523
19694,-0.71774,-5.65948,28.77731
19695,3.91331,-1.25332,17.47093
19696,8.35705,5.89046,9.37099
19697,11.82556,13.6343,7.66487
19698,13.06324,18.37788,12.08992
19699,13.38215,16.85905,17.28344
19700,10.55088,11.83414,20.90225
19701,5.09472,6.13422,20.90244
19702,-1.89915,-0.46558,16.42094
19703,-9.92432,-1.81561,6.82087
19704,-16.76769,6.09646,0.76466
19705,-20.48035,15.37781,4.64611
19706,-20.93029,15.80925,13.04607
19707,-20.1992,12.4527,17.63973
19708,-18.75534,8.51536,17.3584
19709,-17.93041,7.69062,14.62078
19710,-17.21783,8.87184,14.63985
19711,-16.09287,10.03418,17.65881
19712,-13.58032,9.04026,23.11497
19713,-9.92413,4.84028,27.01473
19714,-7.52392,-0.29697,26.84612
19715,-6.66161,-0.95329,24.70856
19716,-6.53057,0.35915,23.17104
19717,-7.20558,0.92163,22.42088
19718,-6.88667,1.27792,21.59595
19719,-5.03063,1.6716,19.64588
19720,-2.53658,2.62794,16.85238
19721,-0.88654,3.47195,15.44609
19722,-0.51174,4.35314,14.93969
19723,-1.93691,5.79681,16.55235
19724,-3.75538,5.42183,18.14613
19725,-5.04932,5.68428,20.13378
19726,-6.02417,4.67205,22.70241
19727,-7.14893,2.55318,25.21477
19728,-6.6433,0.58441,25.81482
19729,-4.41208,-1.59092,25.58994
19730,-0.73662,-4.04739,25.19627
19731,2.15073,-6.6534,23.35835
19732,3.10726,-7.8722,20.9959
19733,3.44467,-7.75967,18.9146
19734,3.44448,-8.65955,18.82114
19735,2.86331,-9.87835,19.15874
19736,-0.73681,-11.1721,19.2522
19737,-4.24309,-11.99703,18.46485
19738,-6.04305,-12.46567,15.7835
19739,-4.61826,-12.48455,13.43975
19740,-1.52435,-11.13472,11.26518
19741,1.02577,-9.57832,8.26473
19742,4.00677,-7.5346,5.92079
19743,6.72569,-5.41573,3.35197
19744,9.08852,-2.24705,0.98953
19745,9.6323,1.93405,-0.75417
19746,8.93822,5.42164,-0.51022
19747,8.16956,6.95915,-0.67902
19748,8.31947,8.57162,-3.71666
19749,8.50716,12.69665,-6.21033
19750,10.28843,18.41526,-9.35993
19751,10.8696,23.66524,-11.479
19752,10.64453,30.65891,-11.02905
19753,10.11963,36.32126,-6.77261
19754,8.50716,38.6652,-0.26646
19755,5.75104,37.99,3.93353
19756,1.00727,37.2963,7.30858
19757,-3.43685,36.64036,9.93366
19758,-6.62441,34.12781,10.79617
19759,-9.34315,31.16531,11.20872
19760,-10.78682,29.34666,11.62109
19761,-11.19919,28.54023,11.9585
19762,-11.96804,27.99664,12.50248
19763,-12.24918,27.50912,13.5149
19764,-11.46164,27.43397,13.21487
19765,-10.37426,28.44658,14.00223
19766,-9.75552,28.97148,16.64581
19767,-8.68664,28.09048,18.65215
19768,-8.21781,27.49023,20.67699
19769,-8.29258,27.3777,22.88971
19770,-8.96778,27.24667,25.21458
19771,-8.87432,26.83392,27.89612
19772,-9.32426,25.48409,30.44605
19773,-11.01189,24.54662,32.03964
19774,-13.35545,23.77777,33.59623
19775,-15.77415,22.44663,35.93979
19776,-19.09275,19.46526,37.90855
19777,-21.69914,15.60268,36.38973
19778,-23.03047,11.87153,33.97102
19779,-23.21796,10.18391,30.95226
19780,-22.88036,11.64646,29.07753
19781,-21.98048,12.20913,29.47121
19782,-21.06152,10.89649,31.81496
19783,-21.06133,8.08411,33.57716
19784,-21.56792,5.59044,33.8583
19785,-20.55569,2.81563,32.621
19786,-19.33689,0.80948,30.12733
19787,-17.96799,0.15316,26.84612
19788,-16.80546,0.22793,23.88344
19789,-14.19907,0.43392,21.01479
19790,-11.91158,0.60272,17.75246
19791,-9.06162,1.67179,14.45236
19792,-5.63049,4.54025,12.89635
19793,-2.64931,7.12776,12.68978
19794,-0.30556,9.56516,13.47713
19795,1.28822,9.95922,15.52105
19796,1.47572,9.90276,17.79003
19797,1.70078,8.83408,18.74619
19798,3.20091,5.6839,17.5087
19799,3.95069,4.05312,15.42721
19800,6.25668,4.37202,12.68959
19801,8.80699,6.43406,10.36472
19802,10.92567,9.64031,10.25257
19803,12.38823,12.17155,11.50875
19804,12.72564,12.75272,13.6837
19805,12.51945,11.92799,14.65874
19806,12.16316,12.0779,14.13364
19807,11.39469,12.62169,12.93354
19808,10.96344,13.2967,13.47752
19809,10.55088,13.80253,14.0398
19810,10.60715,13.03406,14.90211
19811,10.06355,10.48412,15.53974
19812,9.08852,8.15907,14.3959
19813,9.10721,6.65932,12.68959
19814,8.48827,7.14664,10.72102
19815,8.11329,8.12168,9.98974
19816,8.37593,8.72173,9.5211
19817,7.60708,9.17187,9.5211
19818,7.9071,9.24644,10.30865
19819,7.4194,9.56516,10.49595
19820,6.78196,9.659,10.21481
19821,6.40697,9.94015,10.55222
19822,5.15099,9.64031,10.43987
19823,3.42579,8.90884,9.7084
19824,2.28214,8.49667,8.26454
19825,1.56975,9.13429,7.53365
19826,2.15092,9.49059,5.28393
19827,1.98231,10.39047,3.87745
19828,1.68209,11.49635,3.59612
19829,2.63844,12.32147,2.9398
19830,2.82593,12.65888,1.92719
19831,2.35691,12.88395,1.25217
19832,3.25718,13.01517,0.87738
19833,3.08819,12.84676,-0.81024
19834,3.44429,12.7903,-2.74162
19835,3.83816,13.52139,-4.3354
19836,3.91331,14.83402,-5.68523
19837,3.83816,16.14647,-6.24771
19838,4.41952,17.15908,-6.84757
19839,4.79469,17.44041,-7.39136
19840,4.88853,19.40937,-6.92253
19841,5.00088,20.81547,-6.0976
19842,5.82561,21.20895,-5.17902
19843,6.3509,21.86546,-3.37925
19844,5.67608,22.48402,-1.59779
19845,5.50709,22.72778,-0.00401
19846,6.10714,22.99023,1.38359
19847,6.59466,21.79012,3.27721
19848,6.76346,20.14027,5.26466
19849,6.91338,18.05916,5.84602
19850,7.28836,16.35284,5.92098
19851,8.26321,14.49661,6.10847
19852,9.33228,12.80899,5.75237
19853,10.45704,11.02772,5.0024
19854,10.66303,9.9966,4.34589
19855,10.94456,9.71546,2.99587
19856,11.76949,10.1469,2.22721
19857,12.06932,10.50339,1.70212
19858,12.05082,10.97164,1.72081
19859,12.53834,11.62777,1.51463
19860,12.63199,13.54008,1.40228
19861,12.98847,14.29024,2.00214
19862,12.9509,14.70299,2.28348
19863,12.18204,15.75279,2.73342
19864,11.73191,16.52164,3.25851
19865,11.54461,18.26534,3.82118
19866,11.50703,19.25888,5.05867
19867,11.09428,20.6089,5.75218
19868,10.77595,21.54655,6.70853
19869,10.71968,22.69039,7.58991
19870,10.49423,23.90919,9.8587
19871,10.32562,24.17183,11.75251
19872,10.28824,24.17145,13.68351
19873,10.32581,24.11537,15.93342
19874,9.89437,24.4154,18.3897
19875,9.70707,23.7215,20.15209
19876,9.01356,22.10903,21.70868
19877,8.88233,21.04015,23.33965
19878,7.96337,19.7464,24.23973
19879,7.60708,18.41526,25.36488
19880,7.30705,17.83409,25.19627
19881,6.93226,16.55903,25.47779
19882,6.42605,15.62157,24.87736
19883,6.42586,14.77795,24.72706
19884,6.87599,14.3465,24.33338
19885,6.44455,14.04667,23.67725
19886,6.53801,14.27174,23.26469
19887,6.707,14.1592,23.41499
19888,6.44455,14.49699,23.35892
19889,6.05087,15.02171,23.09628
19890,5.71346,15.32135,23.11459
19891,4.79469,15.97748,23.28339
19892,4.9448,16.14647,23.246
19893,4.81358,16.29658,23.78998
19894,3.98846,16.85905,24.18385
19895,3.65086,17.57183,24.76482
19896,2.86331,18.28423,24.93362
19897,2.24476,18.30311,24.89605
19898,1.73836,18.11543,25.6834
19899,0.74482,18.3218,26.26476
19900,-0.17414,18.09673,26.75228
19901,-0.7555,18.22796,27.01492
19902,-1.03664,18.80894,27.44598
19903,-1.48659,19.10896,27.57721
19904,-2.57416,18.88409,28.27091
19905,-2.72427,18.60275,28.72086
19906,-3.04317,18.77174,29.22726
19907,-4.11205,18.45303,29.97723
19908,-3.83053,18.34049,30.5584
19909,-4.16794,18.62164,30.97115
19910,-5.14297,18.56518,31.23341
19911,-5.51815,18.13412,31.17714
19912,-5.443,17.96513,31.51493
19913,-6.06155,17.89036,31.64635
19914,-6.38027,17.79652,32.04002
19915,-6.84929,17.44041,32.56493
19916,-7.41158,17.59052,33.25844
19917,-7.69291,17.04636,33.38966
19918,-8.23669,16.72783,33.03337
19919,-8.25558,16.7654,33.23975
19920,-8.85525,16.48426,33.53996
19921,-9.15527,16.0717,33.74596
19922,-9.09882,15.84644,34.34601
19923,-9.24911,14.96525,34.25217
19924,-9.60541,15.17143,33.98972
19925,-9.79271,14.57157,34.45854
19926,-9.66148,14.79664,34.40228
19927,-10.78625,14.25285,33.61473
19928,-10.88028,13.76514,33.91476
19929,-10.71167,14.1777,34.15852
19930,-10.86159,14.17751,33.95214
19931,-11.36818,13.72776,33.72707
19932,-11.49921,13.18398,34.28955
19933,-11.27396,13.33389,33.91476
19934,-11.5181,13.4655,33.85868
19935,-11.61175,13.09032,33.89626
19936,-11.96804,13.05275,33.74615
19937,-11.64894,12.92152,34.04598
19938,-11.96766,12.54654,33.91457
19939,-12.09927,12.88395,34.21459
19940,-11.93047,13.48381,34.06487
19941,-12.043,12.94041,34.27105
19942,-12.47406,12.47158,34.28974
19943,-12.13684,12.84637,34.43985
19944,-12.43687,12.13398,33.91495
19945,-12.94308,12.49008,34.49612
19946,-12.04319,12.92152,34.47723
19947,-11.63082,12.603,34.40228
19948,-12.36153,12.17136,34.60846
