idx,x,y,z
17878,-33.1497,71.00631,56.2502
17879,-34.34962,71.56898,55.9126
17880,-35.09959,71.45644,54.88129
17881,-34.63114,71.62524,53.38136
17882,-34.1812,71.92508,53.36247
17883,-33.39365,72.65617,53.30621
17884,-33.18747,73.44371,52.74392
17885,-33.97482,73.93123,52.89384
17886,-35.79367,73.31248,52.10629
17887,-36.75002,71.25007,50.7187
17888,-36.30007,69.13139,49.42494
17889,-35.38149,66.75006,48.78751
17890,-34.70648,63.84383,48.03754
17891,-32.99998,61.18137,47.32476
17892,-31.25628,59.2126,47.96239
17893,-29.04375,58.57497,48.33756
17894,-27.31875,59.32494,49.40625
17895,-26.36221,61.19987,50.06238
17896,-26.0063,63.69373,51.26267
17897,-27.16921,66.71268,53.43762
17898,-30.13152,68.36272,53.6625
17899,-33.1312,67.68752,52.59381
17900,-32.96259,65.475,51.03761
17901,-29.83111,63.61877,51.20621
17902,-26.81235,64.80018,53.32509
17903,-25.3311,68.32515,54.78783
17904,-26.88769,71.5314,55.59369
17905,-28.85645,73.14388,55.575
17906,-30.56258,72.5814,56.45619
17907,-31.85633,70.3313,57.88117
17908,-32.45619,68.49395,58.14381
17909,-31.50023,68.49395,56.28758
17910,-30.22517,69.20634,54.69399
17911,-29.94364,71.60617,55.35012
17912,-30.11263,73.1063,56.09971
17913,-31.29366,72.97507,57.1312
17914,-32.19355,72.67486,57.6376
17915,-32.02475,73.06873,56.96259
17916,-32.83099,73.38763,56.47507
17917,-33.80602,72.97527,56.10028
17918,-35.06239,71.38148,55.14394
17919,-34.18101,69.7879,53.68138
17920,-31.9311,69.03773,52.98787
17921,-30.90018,69.8064,51.78777
17922,-31.25647,70.46272,51.13126
17923,-31.16263,70.91247,50.34371
17924,-30.56258,70.59375,49.76235
17925,-29.98103,71.45625,50.60635
17926,-30.03767,72.0563,51.99395
17927,-30.80653,73.08761,52.2564
17928,-31.70641,72.84404,52.83757
17929,-32.69995,72.33764,54.95606
17930,-33.46861,70.72517,56.17486
17931,-32.98109,69.16877,56.71883
17932,-32.58742,66.95644,57.28131
17933,-31.83745,65.51276,57.41254
17934,-31.27516,65.75652,56.47488
17935,-30.39397,66.80633,55.91241
17936,-29.96252,66.41246,55.59388
17937,-29.88737,66.88129,56.66276
17938,-29.06245,67.5563,58.81902
17939,-28.9501,68.36253,60.37522
17940,-30.50631,69.1497,60.93751
17941,-32.75641,68.51245,59.96247
17942,-33.88136,67.66883,58.1627
17943,-32.7936,67.10635,57.43142
17944,-31.34993,67.50022,57.50638
17945,-31.46227,68.32496,57.11251
17946,-32.1184,68.73752,57.33777
17947,-32.456,67.74379,56.79379
17948,-31.96886,66.39377,56.60611
17949,-32.26851,65.94382,56.32497
17950,-32.02494,66.24385,55.50004
17951,-32.04401,65.9814,54.58127
17952,-31.18132,65.56884,54.18759
17953,-30.82484,65.17516,53.88757
17954,-30.75007,63.95637,54.05618
17955,-29.96272,63.16863,54.30032
17956,-29.1376,63.00002,55.2187
17957,-28.46239,63.60007,56.13709
17958,-29.32509,63.88141,56.66219
17959,-29.71896,63.24378,57.73125
17960,-30.09394,63.30024,59.47476
17961,-30.61865,61.78161,60.6186
17962,-30.20609,60.5815,61.08743
17963,-30.41228,59.9063,61.59364
17964,-30.15002,59.62535,62.62494
17965,-30.24367,60.88115,62.06246
17966,-31.48116,62.77477,61.12481
17967,-32.54984,65.62511,59.58749
17968,-34.5373,67.78117,57.37496
17969,-36.41241,68.38142,55.34993
17970,-35.62525,68.10027,53.47482
17971,-34.18101,68.25,51.88103
17972,-33.39365,68.73771,50.26856
17973,-32.77491,69.88136,50.26875
17974,-33.45011,70.79993,50.56878
17975,-34.27523,70.18119,50.13753
17976,-33.4503,68.53133,50.32502
17977,-32.36235,67.03139,50.09995
17978,-31.57481,66.30031,50.09995
17979,-31.36862,65.19366,50.49363
17980,-31.87502,64.12479,50.17491
17981,-32.9624,63.91879,49.81862
17982,-34.21877,63.15013,50.06257
17983,-34.89378,61.12491,49.55636
17984,-35.04389,58.29383,46.57536
17985,-33.37496,57.84389,44.32526
17986,-31.76249,58.36879,43.78148
17987,-30.99402,59.49355,44.28769
17988,-30.88129,60.76881,46.5561
17989,-30.35658,62.00629,49.66889
17990,-30.37527,62.49381,52.27528
17991,-31.08748,63.41258,53.96272
17992,-31.93129,63.82533,55.50004
17993,-32.36235,62.77515,56.90633
17994,-32.09971,63.03779,58.42496
17995,-31.9311,64.68764,59.28746
17996,-32.58761,66.26254,58.85602
17997,-33.05605,66.6936,57.63722
17998,-32.81229,66.84352,56.98129
17999,-31.89352,68.00605,57.20616
18000,-31.98737,68.53133,56.60592
18001,-32.47469,68.86893,54.18759
18002,-33.07494,69.4688,51.93749
18003,-33.31908,69.41253,49.856
18004,-32.21262,69.3,47.73751
18005,-29.56885,70.10604,47.71882
18006,-28.65008,71.23119,49.93115
18007,-29.28751,71.71889,50.53139
18008,-31.14375,71.15642,50.7002
18009,-31.66846,69.69405,51.0563
18010,-31.49966,67.95016,51.4124
18011,-31.16225,66.58126,52.03133
18012,-30.61865,65.26881,52.05003
18013,-30.35639,65.00636,52.38763
18014,-30.1689,66.07524,52.7813
18015,-30.37508,66.69398,53.43743
18016,-30.44985,67.83744,54.05618
18017,-30.90018,68.70013,53.77484
18018,-31.70641,68.79398,52.65008
18019,-32.36254,68.94408,50.36279
18020,-32.0814,68.17504,49.48159
18021,-31.575,68.56891,49.91265
18022,-31.42508,69.24392,50.94395
18023,-32.02513,68.81248,51.60008
18024,-31.94998,68.6061,51.50624
18025,-29.3249,67.94997,52.01264
18026,-26.04369,68.45618,52.14368
18027,-25.74366,70.78143,52.2564
18028,-28.42482,72.07519,52.29398
18029,-31.38712,71.43775,51.52493
18030,-33.20578,70.80013,50.08107
18031,-33.4873,69.31888,48.84358
18032,-32.69995,67.65014,48.97481
18033,-31.63126,67.16281,49.21876
18034,-31.74361,68.36253,49.16249
18035,-33.99332,69.39384,49.08734
18036,-35.7189,68.4003,47.86893
18037,-35.75629,67.27515,47.25018
18038,-34.06847,66.03767,47.45637
18039,-32.84968,65.77502,47.60629
18040,-31.575,66.65622,47.41879
18041,-30.75007,67.06897,47.925
18042,-30.05618,67.57499,49.18099
18043,-29.644,67.44376,49.42494
18044,-29.68157,66.78745,50.51251
18045,-29.55016,66.6936,50.79366
18046,-30.24405,66.46873,50.53159
18047,-30.88129,65.94402,49.85658
18048,-31.08786,65.02505,48.26241
18049,-30.1689,65.28751,46.98754
18050,-28.6312,66.43134,47.04419
18051,-27.82496,66.61864,49.36868
18052,-27.41221,66.88148,52.21844
18053,-27.78738,65.58772,54.03748
18054,-28.21864,65.73783,54.84372
18055,-28.53735,66.61903,54.97475
18056,-29.56866,68.25019,54.59996
18057,-30.95625,68.85005,54.20647
18058,-31.06898,68.71883,52.85645
18059,-30.18759,69.03754,52.631
18060,-29.17498,70.61244,53.47462
18061,-29.8498,73.33118,54.48743
18062,-31.85614,74.15649,55.25628
18063,-33.39384,73.6127,54.29993
18064,-33.8436,73.12499,53.75634
18065,-33.76864,72.80627,53.13741
18066,-33.4688,71.66263,51.99376
18067,-33.39346,71.62524,51.75019
18068,-33.37477,71.83143,50.88769
18069,-33.01886,72.01892,49.74366
18070,-31.87483,70.93135,49.40606
18071,-31.12467,70.8377,49.98723
18072,-30.22498,71.26876,51.33725
18073,-29.62492,71.04408,52.16237
18074,-29.62473,70.23784,52.72504
18075,-29.51239,69.16915,52.12498
18076,-28.91253,69.18765,52.98749
18077,-29.62511,69.52487,52.9501
18078,-30.39359,70.61263,53.06283
18079,-30.52462,71.55009,53.10002
18080,-30.61865,71.81255,52.38744
18081,-30.80634,71.15661,52.18087
18082,-29.58735,69.9565,53.15591
18083,-28.48128,69.7877,54.65585
18084,-28.85645,68.99997,57.82471
18085,-30.24386,67.50022,59.5873
18086,-30.74988,67.06878,59.7561
18087,-30.54369,68.23112,60.39391
18088,-31.08767,70.12492,59.53122
18089,-32.71883,71.1938,58.85621
18090,-33.84341,70.55637,57.65611
18091,-34.29354,69.48768,56.15617
18092,-33.50638,69.01885,54.78745
18093,-33.13139,68.45638,54.11244
18094,-32.85006,68.49395,53.75615
18095,-33.03736,68.66237,52.72504
18096,-33.46861,67.98717,51.75
18097,-32.86856,68.32515,51.33744
18098,-33.24355,68.34403,51.28117
18099,-32.92502,68.96259,51.63747
18100,-31.369,69.63779,52.01283
18101,-31.01252,70.96893,53.00637
18102,-31.94998,71.60636,54.39378
18103,-32.23132,70.38776,54.61865
18104,-32.10009,68.90651,54.01898
18105,-31.34993,68.08139,53.11909
18106,-30.97514,67.25627,53.1189
18107,-29.99991,67.29366,52.96899
18108,-28.98749,67.36861,53.19386
18109,-28.96899,68.15616,54.22498
18110,-29.90664,68.06232,54.73138
18111,-31.21909,68.2685,54.76857
18112,-31.7066,67.96886,55.57481
18113,-32.15655,67.5563,55.9311
18114,-32.28739,67.2187,55.4062
18115,-31.87521,67.68752,55.31216
18116,-32.17524,68.7564,55.06841
18117,-32.86875,68.58741,54.63754
18118,-33.28131,67.35011,54.8998
18119,-32.71902,67.3875,54.29993
18120,-32.13747,68.13747,53.62531
18121,-32.6063,69.094,53.75634
18122,-32.98109,69.7877,53.02506
18123,-33.61853,69.76882,52.35005
18124,-34.03109,68.79379,51.52512
18125,-33.26262,66.93755,49.98742
18126,-31.72511,66.75025,49.89358
18127,-31.2187,67.31254,51.54382
18128,-31.78118,67.89371,52.93141
18129,-32.90614,67.80006,53.17536
18130,-32.79379,67.2,52.36893
18131,-32.58742,67.57518,51.63747
18132,-32.90633,67.81875,50.68112
18133,-32.15617,68.30608,49.96854
18134,-29.99991,68.28738,49.6687
18135,-28.27509,68.49376,50.28745
18136,-27.44997,69.90005,53.08133
18137,-27.2436,70.72517,55.76249
18138,-29.24994,70.10661,56.09971
18139,-30.24386,68.96278,56.25001
18140,-29.98122,69.07493,56.23132
18141,-30.82522,69.01866,56.73753
18142,-32.45619,68.36272,56.11897
18143,-34.31242,67.70641,55.23759
18144,-34.66872,67.12505,53.92476
18145,-33.69349,67.12486,52.19994
18146,-32.90614,68.86874,51.63747
18147,-32.6063,69.91874,50.64355
18148,-31.16263,70.81901,49.59374
18149,-30.80614,71.79385,49.57505
18150,-31.0499,71.66263,51.18752
18151,-30.8626,71.7187,51.09387
18152,-31.31255,72.43129,51.56232
18153,-32.15617,72.80666,52.2934
18154,-33.01867,72.78777,53.02487
18155,-33.50638,72.82535,52.9501
18156,-33.09382,72.71262,53.3064
18157,-32.10009,72.99396,53.83111
18158,-32.17505,73.03153,53.36228
18159,-32.0814,73.12518,51.89992
18160,-32.04401,73.21902,52.0876
18161,-31.83745,73.46259,52.29359
18162,-33.07494,74.83131,52.31248
18163,-34.51899,75.52482,51.26248
18164,-36.97489,73.76243,49.25633
18165,-37.23734,69.84378,45.76875
18166,-35.19381,66.91867,42.67503
18167,-32.41881,65.66249,42.65595
18168,-28.66877,65.9999,45.99362
18169,-26.49382,67.23758,49.89377
18170,-26.88769,68.4188,52.03133
18171,-28.31267,68.71844,52.98768
18172,-29.73765,68.45618,52.72523
18173,-30.33751,68.30627,52.2749
18174,-30.71249,67.80025,52.40632
18175,-30.56258,66.56257,52.48147
18176,-29.86887,65.66268,53.38116
18177,-28.9501,65.1189,54.69361
18178,-26.83161,64.12517,57.39384
18179,-23.2313,64.63157,60.78778
18180,-20.58752,66.69379,63.09377
18181,-21.46872,68.98109,62.83112
18182,-25.4814,70.18119,61.66917
18183,-28.95029,69.84378,59.43776
18184,-30.71268,68.77509,56.9624
18185,-30.95625,68.62518,56.2687
18186,-31.12505,69.67517,56.92521
18187,-31.72491,70.33111,58.35
18188,-31.98737,69.9937,61.68748
18189,-30.26255,69.78732,64.48155
18190,-27.45016,68.90613,65.88765
18191,-23.47525,67.81875,65.26891
18192,-19.55641,68.56891,63.24349
18193,-19.10628,71.56898,60.1122
18194,-23.68124,74.26902,55.89371
18195,-30.93737,74.10022,53.02487
18196,-35.28727,72.52513,52.23733
18197,-35.56879,70.61263,52.83719
18198,-33.71256,69.31888,54.31863
18199,-32.41881,68.81267,54.63754
18200,-31.27497,68.75602,53.98141
18201,-31.08767,68.68106,53.21255
18202,-31.48135,69.03754,53.58773
18203,-31.16263,68.83136,54.07468
18204,-30.65642,68.85005,54.20609
18205,-30.18759,68.90632,54.13132
18206,-29.71877,68.71864,53.92495
18207,-29.81242,69.82509,53.71877
18208,-30.80614,70.85639,53.26901
18209,-31.70622,70.95004,52.87495
18210,-32.02532,69.39365,51.61877
18211,-31.12524,67.40619,50.45605
18212,-29.25013,66.18739,49.76235
18213,-26.83123,67.35011,49.74385
18214,-25.6502,69.88116,51.35632
18215,-26.36279,71.98116,53.17498
18216,-28.57531,73.78131,54.31882
18217,-30.37489,73.61251,54.20609
18218,-31.2374,72.73132,54.8998
18219,-31.81857,71.92508,55.19982
18220,-32.54965,71.81255,54.84353
18221,-33.26262,71.3811,54.28105
18222,-33.99371,70.12492,52.91234
18223,-33.97482,68.94351,51.09368
18224,-32.79379,67.66845,50.55009
18225,-30.6753,65.90606,50.56897
18226,-28.81869,65.77483,50.96246
18227,-28.18087,66.95625,52.18125
18228,-28.96861,67.57518,52.48147
18229,-29.30621,68.73771,52.23771
18230,-29.79372,69.73106,51.54401
18231,-29.90626,69.60002,51.56251
18232,-30.61884,69.00016,52.51885
18233,-30.91887,68.58779,53.26901
18234,-30.78745,67.27534,53.681
18235,-30.82503,64.59399,52.78111
18236,-30.525,62.60616,52.06872
18237,-29.94364,61.6685,51.18771
18238,-29.86868,61.94984,50.41905
18239,-30.58127,62.6813,49.40625
18240,-32.02513,61.79992,48.61852
18241,-32.77472,60.9748,47.53114
18242,-33.4875,60.99387,47.39972
18243,-34.08755,60.75011,47.38122
18244,-33.76864,60.46916,47.64367
18245,-32.69995,60.11287,47.4186
18246,-31.40601,59.58759,46.2
18247,-30.95625,59.56889,46.21888
18248,-30.1689,59.79396,47.36272
18249,-28.93122,60.39401,48.30037
18250,-27.63747,60.80638,49.06884
18251,-27.20602,61.06864,50.17491
18252,-28.03114,61.33109,51.18752
18253,-29.28751,61.05033,50.6815
18254,-28.36874,60.67535,50.7187
18255,-27.2251,62.19379,51.24398
18256,-27.43147,63.43147,52.19994
18257,-27.80627,64.0689,52.83757
18258,-28.55605,64.98786,52.98749
18259,-29.84999,64.93179,53.06264
18260,-31.87483,63.50642,52.10648
18261,-32.41881,62.54989,51.16883
18262,-31.72491,61.65,49.79974
18263,-31.59369,60.78769,49.21876
18264,-31.48135,60.56281,48.11269
18265,-30.71268,60.2811,47.45637
18266,-29.36247,60.9748,47.55002
18267,-28.57531,62.1936,47.64367
18268,-28.18125,63.78757,48.80601
18269,-27.67504,64.20013,49.06846
18270,-27.5627,64.51865,49.19987
18271,-26.83123,65.0817,50.45644
18272,-26.75646,65.6253,51.48755
18273,-27.0563,65.75614,52.23752
18274,-27.95638,64.63119,52.68746
18275,-28.21883,63.07498,52.55624
18276,-27.95638,62.0061,53.32509
18277,-27.18752,61.38755,53.60642
18278,-25.38756,61.61281,53.21236
18279,-24.86266,62.71888,53.30602
18280,-24.93742,64.66876,54.43097
18281,-25.78123,65.71895,54.56239
18282,-26.79404,65.92532,54.50631
18283,-28.51885,65.40004,54.13132
18284,-28.18125,64.74372,53.30621
18285,-27.65635,65.00617,53.28732
18286,-27.58158,65.92494,53.17498
18287,-26.77477,66.61864,53.43781
18288,-26.73739,66.76875,53.92514
18289,-27.24398,66.43134,54.26274
18290,-27.11256,65.90625,54.30032
18291,-27.13126,66.61884,54.41247
18292,-27.31875,66.76875,54.0186
18293,-27.31875,65.53127,53.86887
18294,-27.24379,64.9314,54.22498
18295,-27.31856,64.51904,56.55022
18296,-27.61858,64.48146,58.31242
18297,-28.63139,63.73111,59.70002
18298,-29.70007,62.96226,60.11258
18299,-30.33789,62.49381,58.70629
18300,-30.13152,61.89395,56.83137
18301,-29.49389,61.21875,56.06252
18302,-28.57493,60.44971,55.48116
18303,-27.09387,60.16856,56.09971
18304,-26.11864,60.4314,56.456
18305,-26.2123,60.28148,56.55003
18306,-26.49382,60.22502,56.45619
18307,-25.89415,60.84396,56.56892
18308,-25.2941,61.4812,56.94409
18309,-24.7877,63.05591,58.6876
18310,-25.31222,64.59342,60.50607
18311,-26.69962,64.76241,60.46868
18312,-27.99357,64.35004,59.68133
18313,-28.31267,62.81253,58.96874
18314,-28.53754,61.08752,58.59376
18315,-27.78777,61.05014,58.10643
18316,-26.66262,60.56262,57.31889
18317,-25.53728,60.80638,57.69387
18318,-25.46233,62.09995,58.27504
18319,-26.30614,63.26247,58.40627
18320,-27.31856,63.07498,57.76883
18321,-27.35613,63.37501,57.60003
18322,-26.90619,64.49996,57.89986
18323,-26.49382,66.58145,57.46861
18324,-26.38129,69.11269,56.94371
18325,-26.3439,70.40645,55.9311
18326,-25.89415,72.09388,56.02475
18327,-26.26894,73.25641,55.91222
18328,-25.53748,74.36267,56.41881
18329,-24.1125,76.03141,55.14394
18330,-26.08107,78.52508,53.00618
18331,-31.01252,78.63761,54.35582
18332,-32.68107,75.84373,56.02494
18333,-30.29993,74.06264,55.98756
18334,-28.16256,73.33137,55.63126
18335,-26.58747,74.06284,56.69976
18336,-24.74993,74.71896,56.73753
18337,-25.6687,74.45651,53.73765
18338,-27.88142,72.54382,51.97507
18339,-29.28751,70.61263,52.33117
18340,-29.00637,70.33111,53.58735
18341,-27.86253,70.27503,55.51873
18342,-25.70609,70.57506,56.7751
18343,-24.48729,70.42514,57.22504
18344,-23.41879,70.51898,57.43123
18345,-22.14354,72.35633,56.19393
18346,-21.73117,76.10618,54.56258
18347,-24.61871,79.42496,54.50631
18348,-28.18125,80.54992,57.00017
18349,-30.50631,78.61911,58.79994
18350,-30.59996,77.25078,59.70002
18351,-30.59996,77.25078,59.70002
18352,-30.59996,77.25078,59.70002
18353,-30.59996,77.25078,59.70002
18354,-30.99364,76.36939,59.0437
18355,-33.97501,70.59394,55.14375
18356,-36.244,65.83148,54.84372
18357,-32.9996,65.41911,58.83771
18358,-28.61231,66.11243,63.28145
18359,-25.72478,67.79987,65.68147
18360,-21.8437,71.06258,64.5752
18361,-21.46872,71.43756,63.11303
18362,-22.76209,71.98116,61.03154
18363,-25.42494,72.52513,59.53122
18364,-29.00618,71.8877,58.96874
18365,-31.78118,69.46899,59.88732
18366,-30.13132,67.51891,62.02508
18367,-27.78757,65.88756,62.55017
18368,-28.2564,65.56884,62.47521
18369,-29.15629,65.00617,64.01273
18370,-28.65008,65.17516,64.46286
18371,-27.24379,67.25627,65.32536
18372,-26.34352,68.88744,65.68147
18373,-25.12492,69.4688,65.66239
18374,-23.24999,70.89397,64.61259
18375,-22.38749,72.48775,62.94385
18376,-22.51871,75.30013,60.03762
18377,-24.95631,76.35032,58.05016
18378,-28.35005,74.60662,57.97501
18379,-30.13113,71.53121,56.30627
18380,-29.83111,69.24373,53.66269
18381,-29.53108,68.17504,52.23771
18382,-29.79372,68.0627,52.16256
18383,-30.1689,69.90005,54.52519
18384,-28.93122,70.87508,57.00017
18385,-26.77477,72.56252,57.71237
18386,-25.4999,74.85019,56.92483
18387,-25.25633,77.90633,56.2687
18388,-26.88769,80.58768,57.31889
18389,-29.39986,81.22512,57.78771
18390,-30.0186,79.59396,58.36888
18391,-29.71896,78.16879,58.44365
18392,-28.7628,77.92503,59.23119
18393,-28.74392,78.05644,59.81274
18394,-29.19367,77.98129,60.58141
18395,-29.84999,77.53116,61.29399
18396,-30.03729,77.19375,59.83144
18397,-30.63734,74.81261,56.00625
18398,-31.44377,71.1938,53.02487
18399,-29.25032,68.49395,52.27509
18400,-25.42494,68.43768,52.35005
18401,-22.7249,70.31261,51.74981
18402,-23.49356,72.67505,52.16218
18403,-26.30595,73.66878,52.70596
18404,-27.88123,72.26268,52.85626
18405,-29.62492,71.81255,52.74354
18406,-29.73765,72.28137,53.34378
18407,-30.03748,71.79404,55.5563
18408,-28.27509,71.79404,58.08774
18409,-25.12511,74.00657,60.88143
18410,-23.11877,78.3187,62.10004
18411,-24.41252,80.43758,62.53129
18412,-26.28725,78.84399,62.175
18413,-26.94357,76.03122,59.49364
18414,-28.98749,73.40614,55.76249
18415,-31.61257,69.20634,52.49978
18416,-32.73772,64.76241,53.00637
18417,-29.98122,62.58746,55.35031
18418,-26.25006,63.16901,57.80621
18419,-23.32495,65.36266,59.90601
18420,-19.89344,70.5186,60.89974
18421,-19.4435,78.28113,60.33765
18422,-22.12504,84.14985,60.61879
18423,-25.85619,85.78139,60.7689
18424,-28.38744,85.14396,61.31249
18425,-29.92476,83.06266,63.07507
18426,-30.48762,80.10017,63.3566
18427,-30.50612,76.40639,62.54998
18428,-29.54996,71.8875,62.175
18429,-27.9188,68.94389,63.01842
18430,-27.13145,67.46265,63.82485
18431,-27.33744,64.98767,63.46856
18432,-27.82496,61.35017,63.61848
18433,-24.86246,59.79377,65.13749
18434,-20.75632,62.13752,64.51894
18435,-20.77502,65.00636,62.41895
18436,-22.3688,66.48761,60.58141
18437,-23.71863,67.89371,58.53768
18438,-26.32502,68.90632,57.67518
18439,-28.44389,69.50637,59.11885
18440,-27.52493,68.81267,61.40633
18441,-24.56244,68.70013,61.78113
18442,-22.31234,70.74367,60.48756
18443,-22.7249,74.26883,58.40646
18444,-25.65001,76.51893,57.84379
18445,-28.59362,76.40639,58.0124
18446,-30.20609,75.80634,58.50011
18447,-31.44358,75.45005,59.0437
18448,-33.43123,71.90639,58.65002
18449,-32.15598,64.12517,57.97501
18450,-27.14976,62.06256,57.30019
18451,-23.75639,63.80626,56.68145
18452,-22.23776,68.55022,57.86248
18453,-22.10654,71.04388,58.57468
18454,-23.83116,75.29994,58.59357
18455,-27.15014,75.88149,58.23766
18456,-29.11871,73.50036,59.49384
18457,-28.87495,70.66871,61.55625
18458,-26.34371,69.03735,61.78151
18459,-24.91873,67.85632,61.16257
18460,-25.12492,68.36272,62.36249
18461,-24.37495,68.96259,63.15022
18462,-24.88154,69.56283,61.72486
18463,-27.61897,68.28757,60.33746
18464,-27.95599,65.84998,61.35007
18465,-25.46233,66.07505,61.01285
18466,-23.55021,66.99363,60.78759
18467,-23.26888,67.46246,59.7374
18468,-22.3873,68.02512,58.144
18469,-21.93755,69.97539,56.32516
18470,-25.20007,72.54401,54.89999
18471,-30.61865,71.66263,55.94998
18472,-33.11251,68.00605,58.06847
18473,-31.59388,62.56877,58.91248
18474,-28.19994,59.30644,57.28131
18475,-25.96854,57.93773,55.20001
18476,-25.33129,58.06895,54.73119
18477,-25.01257,59.83134,56.30627
18478,-26.21268,61.70608,57.1312
18479,-27.41278,62.90618,57.89986
