idx,x,y,z
15157,-0.43341,6.42569,7.51648
15158,-0.40707,6.32034,7.4686
15159,-0.36398,6.24373,7.43987
15160,-0.35919,6.06177,7.19325
15161,-0.37117,6.10487,7.34888
15162,-0.57228,6.37541,6.9299
15163,-0.69199,6.41611,7.18608
15164,-0.5603,6.64357,7.22198
15165,-0.46214,6.56216,7.66492
15166,-0.37117,6.49272,7.61943
15167,-0.36159,6.22937,7.83012
15168,-0.25624,6.41371,7.629
15169,-0.70636,6.45921,7.51408
15170,-0.75664,6.4185,7.59549
15171,-0.47412,6.35387,7.08792
15172,-0.35202,6.10965,7.28664
15173,-0.22513,6.10965,7.06876
15174,-0.46214,6.21021,7.31537
15175,-0.45735,6.24133,7.42549
15176,-0.68002,6.39217,7.37042
15177,-0.7327,6.26048,7.64098
15178,-0.43341,6.43527,7.45662
15179,-0.35442,6.22218,7.55957
15180,-0.32089,6.05937,7.60745
15181,-0.34962,6.26527,7.44943
15182,-0.67523,6.26288,7.7128
15183,-0.69917,6.20064,7.56676
15184,-0.48848,6.27007,7.49014
15185,-0.44778,6.31078,7.10947
15186,-0.48608,6.31795,7.6266
15187,-0.40707,6.23177,7.46141
15188,-0.26822,6.34668,7.51888
15189,-0.46214,6.30598,7.24593
15190,-0.74226,6.34428,7.56676
15191,-0.53636,6.31795,7.55957
15192,-0.36159,6.14796,7.66492
15193,-0.25864,6.06177,7.54521
15194,-0.42863,6.13599,7.47337
15195,-0.54355,6.5885,6.85089
15196,-0.66325,6.23894,7.3824
15197,-0.50764,6.59567,6.89159
15198,-0.6441,6.51666,7.43507
15199,-0.67044,6.57173,7.28185
15200,-0.4023,6.44005,7.57155
15201,-0.1102,6.36823,7.75829
15202,-0.32568,6.15276,7.76787
15203,-0.55313,6.30119,7.74153
15204,-0.51003,6.464,7.31297
15205,-0.59383,6.3826,7.11186
15206,-0.6106,6.40894,7.19087
15207,-0.54115,6.36583,7.04961
15208,-0.44539,6.33472,7.3441
15209,-0.36398,6.26288,7.2627
15210,-0.36159,6.02826,7.50211
15211,-0.37836,6.22697,7.43507
15212,-0.6465,6.20303,7.49254
15213,-0.57228,6.3826,7.38
15214,-0.53397,6.49991,7.54999
15215,-0.32089,6.49033,7.20523
15216,-0.32089,6.44005,7.23875
15217,-0.27541,6.34428,7.26987
15218,-0.40469,6.49272,7.36804
15219,-0.54115,6.15036,7.75351
15220,-0.44778,6.18866,7.66252
15221,-0.36638,6.06416,7.73434
15222,-0.2347,6.23416,7.34648
15223,-0.44299,6.31078,7.30339
15224,-0.5603,6.27007,7.24593
15225,-0.48848,6.47118,7.10707
15226,-0.62735,6.34908,7.48296
15227,-0.73987,6.40654,7.43507
15228,-0.62016,6.32034,7.79181
15229,-0.47412,6.29161,7.74153
15230,-0.15569,6.13599,7.49254
15231,-0.19879,6.31795,7.0927
15232,-0.30174,6.15515,7.28185
15233,-0.42624,6.28444,7.25072
15234,-0.54355,6.45921,7.22198
15235,-0.71593,6.59328,7.42072
15236,-0.71115,6.68187,7.47816
15237,-0.6106,6.35866,7.80856
15238,-0.30412,6.22218,7.66013
15239,-0.25385,6.19345,7.61703
15240,-0.68481,5.90375,7.81815
15241,-0.54834,6.11923,7.38719
15242,-0.62016,6.44724,7.10228
15243,-0.87155,6.23416,7.25551
15244,-0.71593,6.21021,7.2603
15245,-0.6441,6.44244,7.13101
15246,-0.77339,6.23416,7.47816
15247,-0.63931,6.25331,7.25072
15248,-0.78777,6.44005,7.56197
15249,-1.00803,6.20064,7.74393
15250,-0.90508,6.19345,7.94743
15251,-0.91943,6.10965,7.69844
15252,-1.00084,6.12163,7.53802
15253,-1.00563,6.01389,7.43747
15254,-0.79494,6.20782,7.33212
15255,-0.90268,6.44484,7.14297
15256,-1.08704,6.45203,7.21719
15257,-1.08704,6.43048,7.66731
15258,-0.60101,6.47836,7.74393
15259,-0.63214,6.43767,7.43268
15260,-0.72311,6.01389,7.8804
15261,-0.37836,6.26767,7.14777
15262,-0.66325,6.19585,7.28185
15263,-0.68721,6.28444,6.93469
15264,-1.02238,6.30119,7.47816
15265,-0.98409,6.49991,7.04961
15266,-0.71832,6.31078,7.32973
15267,-0.41666,6.3826,7.08313
15268,-0.6058,6.49272,7.36325
15269,-0.52679,6.38977,7.81335
15270,-0.69438,6.23894,7.799
15271,-0.45975,6.28204,7.77983
15272,-0.49567,6.43288,7.46141
15273,-0.89789,6.47118,7.3441
15274,-0.81171,6.32993,7.31297
15275,-0.41187,6.24612,7.14058
15276,-0.4023,6.1743,7.27945
15277,-0.69678,5.87741,7.75351
15278,-0.72311,6.20782,7.25311
15279,-0.96971,6.22697,7.3824
15280,-1.07266,6.23177,7.50211
15281,-0.89072,6.44724,7.71759
15282,-0.87155,6.57173,7.31537
15283,-0.70876,6.28444,7.57155
15284,-0.69678,6.31555,7.39438
15285,-0.96014,6.2988,7.62422
15286,-0.84282,6.37781,7.75589
15287,-0.57468,6.15993,7.48296
15288,-0.33765,5.93248,7.57155
15289,-0.20119,6.11923,7.21959
15290,-0.56749,6.32753,7.36086
15291,-0.51961,6.40175,7.28664
15292,-0.51003,6.56934,7.37761
15293,-0.51003,6.7513,7.43747
15294,-0.73749,6.32753,8.1653
15295,-0.24188,5.99713,7.84448
15296,0.06218,6.21739,7.58351
15297,-0.17245,5.85107,7.69125
15298,-0.22513,6.0498,7.15974
15299,-0.14372,6.14317,6.60667
15300,-0.06232,6.53583,6.53006
15301,-0.34244,6.70341,7.07594
15302,-0.50525,6.55977,7.35846
15303,-0.42384,6.31555,7.6745
15304,-0.21555,6.0881,7.9594
15305,-0.16527,6.15755,7.81096
15306,-0.74706,6.45203,7.60266
15307,-0.90028,6.36583,7.47099
15308,-0.92662,6.46638,7.49254
15309,-0.78297,6.38499,7.51408
15310,-0.42863,6.32993,7.27945
15311,-0.30412,6.48555,6.77667
15312,-0.44539,6.12642,7.40395
15313,-0.33046,6.40654,7.00172
15314,-0.54355,6.21739,7.4662
15315,-0.25385,6.15755,7.29381
15316,-0.26582,6.26048,7.36804
15317,-0.38313,6.67708,7.32494
15318,-0.61537,6.42809,7.39676
15319,-0.65608,6.37541,7.15735
15320,-0.47652,6.44005,7.23636
15321,-0.33765,6.24852,7.86603
15322,-0.59383,6.45442,7.88757
15323,-0.7662,6.44244,7.799
15324,-0.4406,6.54062,7.53084
15325,-0.42863,6.12881,7.31776
15326,-0.57707,5.99474,7.28903
15327,-0.40707,6.19824,6.98975
15328,-0.42624,6.27486,7.23396
15329,-0.60341,6.4209,7.0903
15330,-0.56989,6.36343,7.37042
15331,-0.7327,6.66751,6.84131
15332,-0.71832,6.03783,7.99771
15333,-0.1102,6.29161,7.64098
15334,-0.35202,6.3371,7.9211
15335,-0.87395,6.69145,7.77266
15336,-0.88113,6.54539,7.84927
15337,-0.48848,6.28444,7.26509
15338,-0.04077,5.95403,7.22438
15339,-0.04077,6.05698,7.31537
15340,-0.3568,6.2581,7.16931
15341,-0.82607,6.14796,7.45662
15342,-0.54594,6.46638,7.07115
15343,-0.16527,6.38739,7.67928
15344,-0.40707,6.30359,7.23396
15345,-0.05034,6.04262,7.86124
15346,-0.13414,6.46161,7.052
15347,-0.43341,6.58371,7.87561
15348,-0.46214,6.53343,8.32092
15349,-0.39511,6.27965,7.53323
15350,-0.42384,6.28444,7.22438
15351,-0.33046,6.1767,7.44704
15352,-0.38313,6.59328,7.09509
15353,-0.74226,6.6292,6.87962
15354,-0.74226,6.67947,6.73357
15355,-0.39511,6.57413,6.53006
15356,-0.35442,6.0067,7.19565
15357,0.02148,5.91812,7.5069
15358,0.07655,6.15515,7.6721
15359,-0.17963,5.94206,7.88997
15360,-0.38553,6.26048,7.6769
15361,-0.51003,6.63399,7.74872
15362,-0.99367,6.6292,8.03601
15363,-0.84761,6.26048,8.0432
15364,-0.17723,6.43767,7.10228
15365,-0.21794,6.40894,6.8844
15366,-0.4023,6.13359,6.82216
15367,-0.38074,5.98276,7.35367
15368,-0.3999,6.27965,7.41353
15369,-0.49088,6.47597,7.00172
15370,-0.54115,6.64595,6.92271
15371,-0.48848,6.15755,7.4686
15372,-0.43341,6.09529,7.78941
15373,-0.25385,5.95403,8.34966
15374,0.15794,5.94206,8.10306
15375,-0.15808,6.1743,7.7128
15376,-0.80692,6.31795,7.64816
15377,-0.65848,6.70341,6.86525
15378,-0.60341,6.69385,6.68808
15379,-0.64171,6.48555,7.14058
15380,-0.47891,6.63399,7.0903
15381,-0.32329,6.60526,7.2603
15382,-0.31371,6.26048,7.5883
15383,-0.0695,5.90137,8.08868
15384,-0.2323,6.13599,7.75351
15385,-0.37357,6.23654,7.4662
15386,-0.45018,6.39935,7.31058
15387,-0.58186,5.97079,7.47099
15388,-0.42624,5.91333,7.30579
15389,-0.38313,6.26048,7.08792
15390,-0.60101,6.51428,6.91074
15391,-0.80931,6.61484,7.28185
15392,-0.81171,6.70341,7.68886
15393,-0.63692,6.69145,7.63139
15394,-0.50046,6.34428,7.89476
15395,-0.31131,6.25092,7.88518
15396,-0.34004,6.21739,7.34888
15397,-0.27541,6.21979,7.24832
15398,-0.25624,6.15993,7.60266
15399,0.02867,6.22218,7.30339
15400,-0.27301,6.42809,7.24353
15401,-0.28497,6.4185,7.16931
15402,0.21062,6.57413,7.02087
15403,0.36385,6.45682,7.16692
15404,0.32555,5.96361,7.49493
15405,0.64636,6.04022,7.37521
15406,0.78763,6.37541,7.22198
15407,0.58652,6.45682,7.37761
15408,0.60327,6.57413,7.25311
15409,0.6703,6.52385,7.4662
15410,0.75171,6.36823,7.62183
15411,0.89777,6.53822,7.24593
15412,0.60567,6.68187,6.98018
15413,0.40216,6.48076,7.05679
15414,0.44525,6.44484,7.22198
15415,0.43568,6.2964,7.37521
15416,0.4668,6.42569,7.30818
15417,0.38062,6.38739,7.34171
15418,0.08612,6.41611,7.18608
15419,0.23218,6.27725,7.41592
15420,0.32794,6.49991,7.11186
15421,0.22499,6.16951,7.79181
15422,0.4261,6.1743,7.19325
15423,0.29921,6.32274,7.18369
15424,-0.04794,6.15993,7.34171
15425,0.07655,6.35147,7.41113
15426,-0.23709,6.36823,7.4686
15427,-0.42384,6.20543,7.85884
15428,-0.1916,6.28444,7.58351
15429,-0.12695,6.46878,7.24353
15430,-0.37836,6.21979,7.6266
15431,-0.41905,6.10248,7.83012
15432,-0.19879,6.06177,7.64577
15433,0.17471,6.20543,7.54282
15434,-0.28018,6.40414,7.40874
15435,-0.54834,6.18866,7.8373
15436,-0.15329,6.50949,7.11664
15437,-0.26582,6.29161,7.30579
15438,-0.32808,6.0929,7.01608
15439,-0.36159,6.464,6.85568
15440,-0.61777,6.27246,7.45901
15441,-0.29216,6.34908,7.37282
15442,-0.04317,6.29401,7.55478
15443,-0.03358,6.1767,7.629
15444,0.03584,6.2964,7.74872
15445,-0.024,6.464,7.29143
15446,-0.08626,6.72736,7.43747
15447,-0.30174,6.55737,7.6745
15448,-0.06232,6.40894,7.61703
15449,0.28723,6.464,7.1741
15450,0.74214,6.27246,7.20523
15451,0.72058,6.24852,7.00891
15452,0.19386,6.0905,7.81096
15453,0.44525,6.37062,7.37282
15454,0.39737,6.11444,7.20044
15455,0.43089,6.14078,6.92271
15456,0.68947,6.40414,6.52528
15457,0.53384,6.32034,6.72879
15458,0.38301,6.30119,7.35367
15459,0.26569,6.49991,7.65294
15460,0.19147,6.53583,7.97856
15461,0.14359,6.47118,7.7104
15462,0.03105,6.40175,7.74632
15463,0.19386,6.56934,7.20523
15464,0.10767,6.27246,7.5883
15465,0.11725,6.36105,7.629
15466,0.36145,6.35387,7.31537
15467,0.48117,6.33472,7.04961
15468,0.45004,6.20064,6.98975
15469,0.14598,6.32274,7.22198
15470,0.20345,6.55977,7.21959
15471,0.16992,6.34189,7.37761
15472,0.29442,6.215,7.36086
15473,0.4668,6.31795,6.98018
15474,0.3447,6.40414,7.32733
15475,0.16753,6.215,7.43747
15476,0.39977,6.26288,7.88518
15477,0.35907,6.49272,7.46141
15478,-0.01923,6.39217,7.69365
15479,0.00951,6.26527,7.53084
15480,0.02388,6.31795,7.49493
15481,-0.17245,6.30598,7.53084
15482,-0.08147,6.18387,7.6769
15483,0.13879,6.25092,6.91313
15484,0.08372,6.18149,7.18369
15485,0.09091,6.35866,6.99454
15486,-0.20357,6.32513,7.57632
15487,-0.21075,6.24852,7.94983
15488,0.11246,6.33949,7.87082
15489,0.14119,6.14078,7.89716
15490,0.13879,6.21739,7.31058
15491,0.16753,6.26288,7.2986
15492,0.37582,6.44244,6.7599
15493,0.45483,6.42809,6.90596
15494,0.50511,6.34908,7.44226
15495,0.6368,6.49512,7.3441
15496,0.35428,6.48555,7.64816
15497,0.38062,6.3826,7.25311
15498,0.39977,6.51906,7.12862
15499,0.19626,6.55258,7.34171
15500,0.0957,6.49272,7.70801
15501,0.28006,6.44484,7.51888
15502,0.39018,6.2581,7.22198
15503,0.44286,6.29401,6.98975
15504,0.18428,6.29161,7.08553
15505,0.10289,6.56934,7.27705
15506,0.03584,6.21739,7.80379
15507,0.56018,6.21979,7.44943
15508,0.67509,6.27007,7.31297
15509,0.43568,6.08093,7.64577
15510,0.31596,6.31316,7.08073
15511,0.29921,6.44963,7.0903
15512,0.32076,6.33232,7.06158
15513,0.45723,6.42809,7.14297
15514,0.41891,6.33472,7.60745
15515,0.50511,6.39696,7.72955
15516,0.39977,6.29161,7.78941
15517,0.53624,6.2964,7.65533
15518,0.60327,6.48076,7.25311
15519,0.41412,6.2126,7.65773
15520,0.51947,6.32274,7.2627
15521,0.37582,6.19585,7.29143
15522,0.48836,6.10008,7.08792
15523,0.49792,6.38977,7.36325
15524,0.16513,6.51189,7.24832
15525,0.28006,6.44005,7.59309
15526,0.56258,6.49991,7.12143
15527,0.57693,6.23416,7.25311
15528,0.60567,6.51906,7.07355
15529,0.22739,6.45442,7.51408
15530,0.32076,6.2126,7.7128
15531,0.64397,6.33472,7.28664
15532,0.72537,6.18149,7.44466
15533,0.48596,6.33472,7.27705
15534,0.13879,6.5047,7.2579
15535,0.09091,6.44963,7.43747
15536,0.16273,6.30838,7.28185
15537,0.30879,6.41371,7.28185
15538,0.37582,6.27725,7.72238
15539,0.42371,6.27965,7.88278
15540,0.58412,6.40654,7.57155
15541,0.51947,6.14317,7.4686
15542,0.51947,6.24373,7.01848
15543,0.15794,6.40414,7.31058
15544,-0.10541,6.54779,7.38959
15545,0.07176,6.36823,7.73434
15546,0.44525,6.33472,7.12862
15547,0.47638,6.0498,7.48296
15548,0.68468,6.22697,6.98975
15549,0.18428,6.24852,7.26987
15550,0.24893,6.27007,7.21481
15551,0.44046,6.39935,7.23875
15552,0.45483,6.2964,7.3824
15553,0.38062,6.41133,7.47816
15554,0.20105,6.40414,7.57155
15555,0.29442,6.23894,7.71999
15556,0.61046,6.42569,7.14058
15557,0.14598,6.44724,7.0927
15558,0.08372,6.61244,7.45422
15559,0.10289,6.59567,7.72717
15560,0.15317,6.26767,7.78462
15561,0.65594,6.20782,7.62183
15562,0.55539,6.27725,7.15495
15563,0.32555,6.19585,7.48775
15564,0.15317,6.44244,7.0544
15565,-0.01923,6.24133,7.65056
15566,0.50751,6.19585,7.38719
15567,0.52905,6.34189,6.83412
15568,0.3447,5.93248,7.54999
15569,0.51469,6.13359,7.16214
15570,0.36385,6.30598,7.2627
15571,0.44286,6.19824,7.34888
15572,0.62961,6.40654,7.21719
15573,0.56258,6.64595,7.27945
15574,0.40216,6.64117,7.56676
15575,0.31596,6.47118,7.88518
15576,0.45963,6.3802,7.96179
15577,0.62242,6.21021,7.58591
15578,0.34949,6.09769,7.77983
15579,0.2178,6.13599,7.5883
15580,0.35188,6.22458,7.1765
15581,0.25372,6.2126,7.10707
15582,0.35667,6.08093,7.22198
15583,0.68707,6.25092,7.01369
15584,0.45723,6.11205,7.50929
15585,0.54581,6.40414,7.40155
15586,0.47398,6.53583,7.35606
15587,0.42131,6.28922,7.83012
15588,0.50751,6.49751,7.15256
15589,0.19386,6.37062,7.63858
15590,0.22739,6.215,7.56197
15591,0.36864,6.35147,7.48296
15592,0.39018,6.13359,7.38719
15593,0.57454,6.17191,7.20763
15594,0.60806,6.27007,7.32254
15595,0.28246,6.41133,7.29143
15596,0.28963,6.53343,7.26749
15597,0.41652,6.5047,7.30579
15598,0.61525,6.43048,7.37042
15599,0.53624,6.31316,7.35367
15600,0.16992,6.4185,7.4662
15601,0.08372,6.6292,7.20044
15602,0.00233,6.32993,7.49493
15603,0.03584,6.5023,7.00172
15604,0.01669,6.2964,7.41592
15605,0.12683,6.15993,7.47099
15606,0.23218,6.22937,7.43028
15607,0.44046,6.24373,7.45183
15608,0.45004,6.42809,7.19565
15609,0.15077,6.20543,7.74632
15610,0.59848,6.47118,7.21242
15611,0.44765,6.42329,7.52844
15612,0.11964,6.2581,7.66971
15613,0.10049,6.43288,7.26987
15614,0.21301,6.32274,7.28664
15615,0.47159,6.08331,7.35846
15616,0.77325,6.2581,7.14058
15617,0.56018,6.14557,7.43268
15618,0.54102,6.20782,7.19804
15619,0.49313,6.24133,7.38959
15620,0.52426,6.27007,7.2603
15621,0.49792,6.15755,7.52844
15622,0.62961,6.07614,7.60506
15623,0.54102,6.19824,7.45901
15624,0.31836,6.33232,7.3441
15625,0.23218,6.31555,7.60985
15626,0.21301,6.56696,7.33691
15627,0.1364,6.35387,7.56915
15628,0.17471,6.01868,8.05518
15629,0.4261,6.42329,7.4686
15630,0.12923,6.39935,7.5883
15631,0.39737,6.16951,7.66971
15632,0.7182,6.37781,7.06158
15633,0.632,6.39696,7.11903
15634,0.43329,6.26288,7.18129
15635,0.26569,6.28204,7.36325
15636,0.35667,6.41133,7.13341
15637,0.33751,6.24852,7.5883
15638,0.40935,6.13838,7.60985
15639,0.57933,6.22458,7.50211
15640,0.58891,6.32993,7.25311
15641,0.61046,6.11444,7.33452
15642,0.57454,6.24852,7.2962
15643,0.18428,6.27007,7.48296
15644,0.0143,6.30359,7.65294
15645,0.06218,6.39456,7.37521
15646,0.33034,6.4185,7.15256
15647,0.25133,6.48315,7.2986
15648,0.16273,6.35387,7.42072
15649,0.32555,6.59567,7.48775
15650,0.26329,6.44963,7.52844
15651,0.16992,6.34428,7.61224
15652,0.30879,6.3826,7.28903
15653,0.3064,6.44724,7.17171
15654,0.12204,6.2581,7.24353
15655,0.25612,6.31316,6.98257
15656,0.28006,6.33472,7.14297
15657,0.45004,6.23654,7.23875
15658,0.41652,6.17191,7.37761
15659,0.41652,6.35387,7.41113
15660,0.35907,6.34668,7.60745
15661,0.41652,6.40175,7.63139
15662,0.58652,6.48076,7.5069
15663,0.59608,6.0546,7.82773
15664,0.73735,6.21739,7.60506
15665,0.24654,6.41133,7.21959
15666,-0.11739,6.13599,7.49014
15667,0.11006,6.39217,7.0927
15668,0.20822,6.28682,7.18369
15669,0.25612,5.90854,7.47337
15670,0.50751,6.02586,7.41353
15671,0.39737,6.24852,7.31776
15672,0.2178,6.23894,7.52127
15673,0.15317,6.39217,7.40395
15674,0.21541,6.6292,7.13341
15675,0.26329,6.70821,7.26509
15676,0.38541,6.76807,7.34171
15677,0.31836,6.61484,7.71519
15678,0.39497,6.36105,7.85406
15679,0.40456,6.20782,7.81096
15680,0.27287,6.36105,7.26987
15681,-0.05753,6.06416,7.77505
15682,0.07655,5.96121,7.69844
15683,0.26808,6.15515,7.24593
15684,0.24893,6.00909,7.11424
15685,0.37582,5.95642,7.11903
15686,0.5482,6.10487,6.92271
15687,0.44765,6.28444,7.29143
15688,0.3423,6.40414,7.2603
15689,-0.01683,6.49751,7.57155
15690,0.19386,6.54779,7.49254
15691,0.40456,6.65793,7.48056
15692,0.26329,6.36823,7.91391
15693,0.56258,6.25571,7.43507
15694,0.50751,6.59567,7.28185
15695,0.05022,6.0881,8.18446
15696,0.42131,6.1743,7.64577
15697,0.12204,6.52145,7.23636
15698,0.16753,6.11205,7.69844
15699,0.47878,6.44005,6.89638
15700,0.00233,6.33949,7.16454
15701,0.11725,6.3826,7.11903
15702,0.25133,6.70581,6.71202
15703,-0.05513,6.27007,7.33452
15704,0.53624,6.36343,7.11424
15705,0.48117,6.41611,7.2603
15706,0.26808,6.21021,7.75589
15707,0.33273,6.2581,7.29143
15708,0.3399,6.0043,7.74872
15709,0.53864,6.34189,7.64816
15710,0.17471,6.09769,7.85406
15711,0.36145,6.12642,7.61703
15712,0.33273,6.63159,7.24353
15713,0.0981,5.68588,8.09827
15714,0.71101,6.31078,7.01131
15715,0.0981,6.87579,7.30579
15716,-0.39032,5.78165,8.4574
15717,0.36864,6.30838,6.98975
15718,0.20584,6.68906,7.01848
15719,0.11964,5.83911,7.68886
15720,0.55299,6.33232,7.3824
15721,0.37582,6.18626,7.55238
15722,0.71101,6.35866,7.15974
15723,0.31357,6.28922,7.19565
15724,0.03584,6.02826,7.6266
15725,0.47878,6.53343,6.92271
15726,0.01669,6.45921,7.42072
15727,-0.00485,6.24373,7.55717
15728,0.14119,6.20064,7.57632
15729,0.25133,6.0881,7.74393
15730,0.44286,6.08571,7.71999
15731,0.304,6.16232,7.82773
15732,0.04782,6.0881,7.75111
15733,0.16992,6.48315,7.16692
15734,-0.20596,6.21739,7.84688
15735,-0.11499,5.87024,7.84448
15736,0.47398,6.34668,6.89877
15737,0.18907,6.77763,6.81737
15738,-0.01443,6.28682,7.88278
15739,0.24654,6.00192,7.93306
15740,0.45963,6.47597,6.91313
15741,0.17471,6.2581,7.36086
15742,0.00233,6.02107,7.7942
15743,0.1819,6.18387,7.6721
15744,0.28006,6.35387,7.37282
15745,0.17711,6.0067,7.64816
15746,0.23456,6.04022,7.47099
15747,0.46202,6.45682,6.97778
15748,0.15794,6.44724,7.17889
15749,-0.06711,6.20782,7.51408
15750,0.28963,6.46878,7.22917
15751,0.34709,6.5047,7.15495
15752,0.3423,6.40894,7.42072
15753,0.18428,6.42569,7.58351
15754,0.3447,6.5909,7.38
15755,0.29202,6.34428,7.43507
15756,0.16992,6.16711,7.63858
15757,0.39018,6.39456,7.43268
15758,0.2226,6.21021,7.63379
15759,0.10529,6.00192,7.90434
15760,0.28484,6.0043,7.55957
15761,0.51947,6.28204,7.36565
15762,0.26329,6.14317,7.39676
15763,0.25851,5.82475,7.8325
15764,0.54341,6.2581,6.64499
15765,0.20345,6.19824,7.31537
15766,0.08133,5.97319,7.54521
15767,0.32315,6.25571,7.44226
15768,0.39018,6.40175,7.37761
15769,0.36624,6.22218,7.60266
15770,0.35667,6.25331,7.89716
15771,0.24174,6.38739,7.69844
15772,0.13879,6.3802,7.76068
15773,0.00951,6.27965,7.70561
15774,0.21541,6.41371,7.48775
15775,0.16513,6.56696,7.36086
15776,-0.17723,6.22697,7.56197
15777,0.1364,6.18626,7.29143
15778,0.27766,6.51189,6.77907
15779,0.14838,6.543,7.24832
15780,0.10289,6.21979,7.48056
15781,0.34709,6.3802,7.14777
15782,0.40935,6.47118,7.30579
15783,0.07416,6.24133,7.5883
15784,0.15317,6.14317,7.94025
15785,0.37103,6.20782,7.54042
15786,0.3064,5.966,7.90434
15787,0.27048,5.94206,7.63618
15788,0.0981,6.07614,7.48056
15789,0.12683,5.87981,7.82054
15790,0.24893,6.09529,7.61943
15791,0.07655,5.99474,7.66252
15792,0.24654,6.10725,7.43987
15793,0.22739,6.13838,7.40874
15794,0.18907,6.16472,7.48296
15795,0.27527,6.37062,7.37521
15796,0.12444,6.19345,7.86124
15797,0.134,6.24612,7.68646
15798,0.2202,6.48076,7.21242
15799,0.16992,6.40654,7.23157
15800,0.3064,6.47357,6.87723
15801,0.3447,6.40894,7.06876
15802,0.19147,6.30359,7.41832
15803,-0.07668,6.49751,7.63139
15804,-0.13654,6.23654,7.76787
15805,0.26569,6.34908,7.63858
15806,0.31357,6.2988,7.28185
15807,0.29202,6.21979,7.38719
15808,0.2226,6.45442,6.94666
15809,-0.07907,6.14557,7.94025
15810,0.18907,6.15036,7.95462
15811,0.21301,6.08331,7.82294
15812,0.16992,5.93008,7.5907
15813,0.27527,6.11205,7.48296
15814,0.03824,6.10248,7.36565
15815,0.18907,5.98036,7.74632
15816,0.44765,6.01868,7.57632
15817,0.3399,5.86066,7.7942
15818,0.37103,5.90854,7.59789
15819,0.23218,6.11684,7.47099
15820,0.05739,6.00192,7.8373
15821,0.38779,6.05937,7.59789
15822,0.29921,6.02826,7.74393
15823,0.36145,5.99234,7.60266
15824,0.25851,6.12402,7.57394
15825,0.12444,6.22937,7.47337
15826,0.05978,6.22458,7.57394
15827,0.25372,6.17191,7.49493
15828,0.23218,6.20303,7.57872
15829,0.19626,6.21739,7.5045
15830,0.18428,6.27725,7.63139
15831,0.07416,6.2581,7.48535
15832,0.1364,6.27965,7.53323
15833,0.26808,6.24612,7.28903
15834,0.22739,6.22937,7.46381
15835,0.19626,6.15993,7.56436
15836,0.23218,6.25092,7.54282
15837,0.14359,6.26048,7.60506
15838,0.21062,6.27007,7.32733
15839,0.29442,6.27486,7.45422
15840,0.25851,6.19824,7.58351
15841,0.22499,6.19345,7.78941
15842,0.22499,6.25571,7.57394
15843,0.12923,6.28444,7.56676
15844,0.08133,6.27486,7.56676
15845,0.20105,6.15755,7.58351
15846,0.28963,6.21021,7.41353
15847,0.10767,6.14796,7.54521
15848,0.00711,6.18387,7.36086
15849,0.15317,6.19345,7.46381
15850,0.22739,6.15276,7.59549
15851,0.27048,6.11205,7.5045
15852,0.34709,6.19824,7.4686
15853,0.26569,6.17909,7.41113
15854,0.27527,6.19824,7.49254
15855,0.25372,6.20543,7.54282
15856,0.22499,6.1743,7.72717
15857,0.2226,6.10008,7.76547
15858,0.26569,6.09769,7.61943
15859,0.28963,6.19824,7.42789
15860,0.06697,6.2126,7.31776
15861,0.14359,6.11205,7.65294
15862,0.21301,6.07135,7.40634
15863,0.2178,6.10965,7.48535
15864,0.2202,6.05937,7.49733
15865,0.27048,6.14317,7.52605
15866,0.34949,6.13838,7.49254
15867,0.34949,6.22458,7.40155
15868,0.21541,6.08331,7.61224
15869,0.18428,6.28444,7.52605
15870,0.17711,6.33472,7.55238
15871,0.12923,6.21979,7.73674
15872,0.28723,6.1743,7.67928
15873,0.33751,6.20782,7.56436
15874,0.11725,6.2581,7.48535
15875,-0.00246,6.16711,7.68167
15876,0.20822,6.30838,7.49014
15877,0.12204,6.27725,7.43028
15878,0.19386,6.1767,7.45422
15879,0.18428,6.11684,7.54761
15880,0.30161,6.16472,7.54521
15881,0.39497,6.17909,7.39915
15882,0.12683,6.16951,7.38
15883,0.1819,6.22937,7.48056
15884,0.23218,6.28682,7.25072
15885,0.12923,6.12881,7.8373
15886,0.27287,6.19345,7.71999
15887,0.28963,6.18387,7.62422
15888,0.304,6.12642,7.60266
15889,0.27287,6.16232,7.54042
15890,0.1364,6.25092,7.50211
15891,0.07655,6.11444,7.69844
15892,0.26569,6.23894,7.52365
15893,0.11725,6.04262,7.57872
15894,0.23935,6.10487,7.60027
15895,0.27048,6.14078,7.60027
15896,0.27287,6.01868,7.68886
15897,0.40935,6.16711,7.32494
15898,0.28484,6.10965,7.39915
15899,0.14838,6.12642,7.42072
15900,0.24654,6.20303,7.52365
15901,0.22499,6.23177,7.60985
15902,0.14119,6.15993,7.67928
