idx,x,y,z
11316,-0.00239,-0.00808,-0.04371
11317,0.03182,0.12814,-0.09991
11318,0.0532,0.16968,-0.15122
11319,0.06297,0.22405,-0.14756
11320,0.04221,0.25337,-0.13717
11321,0.07458,0.20267,-0.13778
11322,0.07886,0.26314,-0.22269
11323,0.08741,0.16235,-0.14511
11324,0.13933,0.12875,-0.11152
11325,0.08069,0.19045,-0.13229
11326,0.11123,0.19228,-0.18299
11327,0.10085,0.1367,-0.13778
11328,0.06359,0.04384,-0.09991
11329,0.08863,0.07744,-0.09624
11330,0.0868,0.08844,-0.08097
11331,0.02266,0.04873,0.01188
11332,0.00983,0.00353,-0.00217
11333,-0.02132,-0.08749,0.06625
11334,-0.03049,-0.12903,0.05953
11335,-0.06103,-0.1608,0.07724
11336,-0.06225,-0.17179,0.10717
11337,-0.07752,-0.1498,0.11756
11338,-0.14228,-0.08627,0.11023
11339,-0.09585,-0.02763,0.02165
11340,-0.05798,-0.03312,0.02898
11341,-0.01155,-0.11254,0.04975
11342,-0.02682,-0.06611,0.02348
11343,-0.04881,-0.07466,0.00638
11344,-0.05126,-0.05145,-0.01439
11345,-0.04942,-0.06122,-0.00523
11346,-0.05431,-0.05206,0.01371
11347,-0.02377,-0.06489,-0.0095
11348,-0.03232,-0.07222,0.01493
11349,-0.02621,-0.10215,0.01249
11350,-0.04209,-0.08688,0.02532
11351,0.00128,-0.08077,0.0131
11352,-0.01766,-0.08566,0.03082
11353,0.01166,-0.11498,0.04914
11354,0.04404,-0.09055,0.03387
11355,0.02999,-0.07711,0.07785
11356,0.03854,-0.0148,0.05586
11357,0.02388,0.0243,0.02837
11358,0.04709,0.02613,0.01921
11359,0.04954,0.00964,0.01615
11360,0.06481,0.01758,-0.01989
11361,0.02754,0.06828,-0.02477
11362,0.0477,0.08172,-0.0431
11363,0.02144,0.0976,-0.03516
11364,0.03304,0.11226,-0.0486
11365,0.02205,0.12387,-0.04127
11366,0.01777,0.12081,-0.06387
11367,0.01166,0.14219,-0.01378
11368,0.02144,0.07011,-0.05837
11369,0.04831,0.10982,0.08579
11370,0.14544,0.07255,-0.06815
11371,0.04404,-0.02641,0.02532
11372,0.10329,0.06461,0.01615
11373,0.06175,0.07255,0.02165
11374,0.06053,0.10249,-0.01317
11375,0.01227,0.08294,-0.01989
11376,0.0251,0.1147,-0.05959
11377,-0.01705,0.06828,-0.05532
11378,-0.00789,0.08172,-0.07548
11379,-0.05553,0.08172,-0.08647
11380,-0.0592,0.04751,-0.05959
11381,-0.06225,-0.03007,-0.04066
11382,-0.10685,-0.09727,-0.01989
11383,-0.01216,-0.0765,-0.07059
11384,-0.138,-0.29946,0.06747
11385,-0.02438,-0.20661,0.0748
11386,-0.05614,-0.24937,0.0864
11387,-0.02621,-0.24876,0.10412
11388,-0.01644,-0.27197,0.10656
11389,-0.03232,-0.23288,0.10473
11390,-0.03721,-0.17546,0.08885
11391,-0.01277,-0.13392,0.05891
11392,-0.05859,-0.11804,0.0803
11393,-0.04942,-0.04229,0.05097
11394,-0.0201,0.05545,0.01982
11395,0.01166,0.02246,-0.00278
11396,-0.03293,-0.06245,0.01066
11397,-0.00361,-0.07344,-0.00645
11398,-0.02743,-0.08138,0.01432
11399,0.00983,-0.00014,-0.01866
11400,0.01472,0.00536,-0.01378
11401,0.008,0.01269,-0.01011
11402,0.02877,-0.00258,-0.02844
11403,0.01105,0.0133,-0.02477
11404,0.04037,0.04873,-0.01805
11405,0.0477,0.09943,-0.02172
11406,0.04954,0.03651,-0.02233
11407,0.03487,0.06156,-0.00645
11408,0.0532,0.06034,-0.00339
11409,0.03671,0.03957,-0.00889
11410,0.01411,0.02002,0.01066
11411,0.02999,0.07317,0.00149
11412,0.02144,0.04201,-0.00217
11413,0.02693,0.09027,-0.02905
11414,0.03243,0.11837,-0.03516
11415,0.0361,0.12875,-0.03943
11416,0.03121,0.13364,-0.06631
11417,0.03304,0.14708,-0.08708
11418,0.00311,0.11226,-0.06876
11419,0.01044,0.1147,-0.06631
11420,0.02693,0.13059,-0.07364
11421,0.01899,0.18007,-0.06326
11422,-0.00422,0.1593,-0.06631
11423,0.00616,0.13303,-0.06876
11424,-0.00361,0.14036,-0.06631
11425,0.01777,0.13975,-0.07731
11426,0.02816,0.09394,-0.07303
11427,0.02144,0.09638,-0.04615
11428,0.03671,0.04995,-0.06937
11429,0.01533,0.03957,-0.06509
11430,0.02938,-0.01113,-0.05043
11431,0.008,-0.01297,-0.06081
11432,0.02632,0.00108,-0.05715
11433,0.04587,0.02246,-0.05226
11434,0.03182,-0.0093,-0.02966
11435,0.04954,0.01208,-0.03638
11436,0.00189,0.06461,0.00394
11437,0.03365,0.075,-0.02355
11438,-0.01949,0.03346,-0.01195
11439,0.0361,0.064,-0.01561
11440,0.02816,0.05056,0.01493
11441,0.00189,0.06584,0.0131
11442,-0.01522,0.11104,0.01677
11443,0.00433,0.11898,0.02226
11444,-0.0085,0.10554,0.03753
11445,0.008,0.10982,-0.01928
11446,0.01105,0.13792,-0.0321
11447,-0.00056,0.10065,-0.04066
11448,-0.00605,0.11287,-0.05593
11449,-0.01644,0.08355,-0.05532
11450,0.02327,0.05728,-0.05471
11451,-0.00605,0.05606,-0.05959
11452,-0.00544,0.03346,-0.05471
11453,-0.00605,0.01941,-0.04432
11454,-0.03049,-0.00625,-0.04066
11455,0.0025,-0.00869,-0.0431
11456,-0.02194,-0.04901,-0.01561
11457,-0.00727,-0.03435,-0.03638
11458,-0.00666,-0.06184,-0.00645
11459,-0.00056,-0.03312,-0.04799
11460,-0.02743,-0.06917,-0.00462
11461,0.00678,-0.06855,0.00699
11462,-0.00056,-0.0429,0.01066
11463,-0.00605,-0.02091,0.01371
11464,0.00616,-0.03007,0.01188
11465,-0.00727,-0.04595,0.00638
11466,0.03426,-0.02885,-0.00645
11467,0.0025,-0.03557,0.02165
11468,0.00433,-0.04473,0.00149
11469,0.0025,-0.0148,-0.00584
11470,-0.01033,-0.01358,-0.00156
11471,0.01899,-0.02396,-0.00034
11472,0.01777,-0.0093,0.03265
11473,0.02449,-0.02457,0.03998
11474,0.05015,0.02552,0.02165
11475,0.02754,0.00658,0.03204
11476,0.03549,0.05117,-0.01989
11477,0.00739,0.04201,-0.03394
11478,-0.00239,0.0243,-0.02783
11479,0.02205,0.02674,-0.04799
11480,0.0025,0.01758,-0.06387
11481,0.02083,-0.00625,-0.04005
11482,0.00861,-0.06428,-0.00523
11483,0.01533,-0.06428,-0.00828
11484,0.00311,-0.01174,0.02654
11485,0.01349,-0.00991,0.06258
11486,-0.03415,-0.01785,0.05281
11487,0.008,-0.00564,0.05158
11488,-0.02316,0.05851,0.02532
11489,-0.0201,0.1086,-0.05898
11490,-0.03721,-0.02824,-0.01133
11491,-0.02621,-0.03923,0.02959
11492,-0.01705,-0.06855,-0.05776
11493,-0.02866,-0.00869,-0.06448
11494,-0.00972,-0.0765,-0.03577
11495,-0.02866,0.01819,-0.06204
11496,-0.01583,0.06217,-0.08342
11497,-0.02866,0.06522,-0.07059
11498,-0.00727,0.06095,-0.02966
11499,-0.0256,0.07072,-0.04249
11500,-0.01827,0.06278,-0.01744
11501,0.00189,0.01025,0.00821
11502,-0.04637,-0.01724,0.03937
11503,0.01899,0.02674,-0.015
11504,0.00311,-0.01663,-0.00584
11505,0.01533,0.00536,-0.004
11506,0.02327,-0.02885,0.01188
11507,-0.00056,0.02063,0.06197
11508,0.01777,-0.0148,0.00882
11509,0.00067,-0.04046,0.03265
11510,0.0251,-0.08138,0.02348
11511,0.02327,-0.05695,0.02654
11512,-0.00117,-0.06489,0.00149
11513,0.01288,-0.0093,-0.01256
11514,0.02021,-0.03251,0.00149
11515,0.00128,-0.02641,-0.01683
11516,0.01349,0.01758,-0.03882
11517,-0.0085,0.00414,0.00149
11518,0.00616,0.04812,-0.00462
11519,-0.03293,0.1031,0.01127
11520,0.01411,0.09821,0.0302
11521,-0.00972,0.07927,0.05036
11522,0.01838,0.02369,0.03082
11523,-0.01155,0.03224,0.00027
11524,0.00739,-0.00808,-0.01072
11525,-0.01766,0.0359,-0.00706
11526,0.00189,0.0078,-0.00339
11527,-0.01399,-0.0093,-0.0095
11528,-0.01094,0.00902,0.00088
11529,0.00739,0.01147,-0.03027
11530,0.02693,0.04323,-0.06143
11531,0.05809,0.0524,-0.08525
11532,0.04954,-0.02213,-0.04371
11533,0.09596,-0.03129,-0.0321
11534,0.09413,-0.02396,-0.02416
11535,0.07947,-0.07161,-0.04432
11536,0.08008,-0.01663,-0.07303
11537,0.04831,-0.03618,-0.04676
11538,0.09963,-0.05267,-0.08525
11539,0.05931,-0.03435,-0.05471
11540,0.05809,-0.0765,-0.07548
11541,0.04221,-0.06794,-0.05959
11542,0.03121,-0.04534,-0.06815
11543,0.03182,-0.05634,-0.06448
11544,0.01411,0.00719,-0.07059
11545,-0.00605,0.00108,-0.06815
11546,0.01655,0.01513,-0.06204
11547,-0.06836,0.06584,-0.03516
11548,-0.01216,0.0469,-0.05837
11549,-0.02438,0.06339,-0.0431
11550,0.01594,0.02857,-0.04432
11551,-0.01277,0.0078,-0.03027
11552,-0.02682,0.03407,-0.04738
11553,-0.05126,0.04323,-0.04066
11554,-0.06958,0.01574,-0.0321
11555,-0.05248,-0.03923,-0.04493
11556,-0.05431,-0.07711,-0.05226
11557,-0.05553,-0.1107,-0.01561
11558,-0.03049,-0.15041,0.00394
11559,-0.07203,-0.13575,0.0412
11560,-0.0537,-0.14736,0.06319
11561,-0.05859,-0.13208,0.07602
11562,-0.03049,-0.07589,0.03265
11563,-0.02071,-0.07955,0.04731
11564,0.00555,-0.01846,0.03387
11565,0.00189,-0.02579,0.05097
11566,0.00433,0.02185,0.01554
11567,0.00311,0.04568,0.01249
11568,0.01166,0.05362,-0.00156
11569,0.00433,0.07194,0.01005
11570,0.02327,0.02307,-0.00645
11571,-0.02255,0.04384,0.00333
11572,-0.00911,0.0414,-0.00889
11573,-0.01644,0.01941,-0.01989
11574,-0.01766,-0.01785,0.00577
11575,-0.0256,-0.02335,0.02165
11576,-0.01583,-0.02641,0.01799
11577,-0.01949,-0.03374,0.03326
11578,-0.03354,-0.07466,0.05891
11579,-0.04209,-0.05389,0.02593
11580,-0.01522,-0.04901,0.05281
11581,-0.04454,-0.10948,0.07907
11582,0.02999,-0.12414,0.07174
11583,-0.00178,-0.08871,0.06563
11584,0.0196,-0.02396,0.01127
11585,-0.01461,-0.04046,0.05769
11586,-0.00911,-0.00441,0.06319
11587,0.00311,-0.00625,0.06563
11588,-0.0427,0.04507,0.11023
11589,0.00189,-0.06367,0.17926
11590,-0.08547,0.02674,0.09923
11591,-0.03721,-0.00014,0.02715
11592,-0.01033,0.08111,0.02715
11593,0.0306,0.03468,0.08946
11594,0.04343,0.07744,0.0803
11595,0.14117,0.13364,-0.0376
11596,0.11795,0.16541,-0.08158
11597,0.11123,0.15808,-0.05532
11598,0.14239,0.23443,-0.1329
11599,0.09718,0.27781,-0.10907
11600,0.05809,0.18862,-0.08097
11601,0.07702,0.13731,-0.10174
11602,0.01899,0.04995,-0.06143
11603,0.00861,-0.01663,-0.06326
11604,0.02449,-0.00136,-0.09624
11605,-0.01399,0.01636,-0.1048
11606,-0.00972,-0.03496,-0.09319
11607,0.01472,-0.03984,-0.16649
11608,-0.01155,-0.1217,-0.14206
11609,0.03365,-0.1669,-0.08281
11610,0.0306,-0.26159,-0.02661
11611,0.01227,-0.24815,-0.015
11612,0.02632,-0.20844,-0.01195
11613,0.03854,-0.1553,0.00943
11614,0.06542,-0.14552,-0.01317
11615,0.02144,-0.07955,0.00943
11616,-0.00117,-0.0093,-0.0205
11617,-0.04393,-0.00014,0.00455
11618,-0.12212,-0.04351,0.0241
11619,-0.10929,0.07133,-0.01133
11620,-0.06714,0.02307,0.00455
11621,-0.08974,-0.01236,0.0302
11622,-0.12639,-0.07955,0.09923
11623,-0.09402,-0.06,0.05647
11624,-0.1099,-0.071,0.08274
11625,-0.0763,-0.06978,0.02715
11626,-0.07019,-0.05084,0.03692
11627,-0.0482,-0.09849,0.02104
11628,-0.02316,-0.00747,-0.01866
11629,-0.00361,0.04018,-0.02844
11630,-0.00361,0.04446,-0.01805
11631,-0.00117,0.02063,0.00272
11632,0.03915,0.12753,-0.05104
11633,0.0477,0.10004,-0.02905
11634,0.02021,0.11715,-0.03882
11635,0.0642,0.16174,-0.07853
11636,0.05015,0.17579,-0.1048
11637,0.07702,0.14464,-0.11701
11638,0.0984,0.19839,-0.13962
11639,0.08985,0.1202,-0.09747
11640,0.04343,0.20756,-0.06509
11641,0.09779,0.09821,-0.03943
11642,0.01411,0.02735,-0.00889
11643,0.00433,-0.00747,-0.00584
11644,0.02571,0.00414,0.00821
11645,-0.02621,-0.09788,0.07846
11646,-0.0366,-0.06611,0.06197
11647,-0.03843,-0.10582,0.07663
11648,-0.00972,-0.06672,0.02959
11649,0.02205,-0.1272,0.06136
11650,-0.0311,-0.01663,0.02165
11651,0.00739,-0.0655,0.02471
11652,-0.02255,0.07927,-0.02111
11653,-0.0085,-0.02518,0.03448
11654,0.00372,0.03896,0.02654
11655,-0.02316,-0.02152,0.06258
11656,0.02083,0.14342,0.03387
11657,-0.02927,-0.05145,0.09435
11658,-0.00361,-0.04534,0.09435
11659,-0.04759,0.02796,0.05953
11660,-0.00544,0.08844,0.01066
11661,-0.09463,-0.00197,0.08518
11662,-0.01705,0.03957,-0.00339
11663,-0.05065,0.11409,0.01432
11664,0.03365,0.06767,-0.04615
11665,0.02938,0.13792,-0.01317
11666,0.02205,0.1031,0.0021
11667,0.04404,0.12081,-0.04615
11668,0.0251,0.06217,-0.00767
11669,0.08313,0.10249,-0.03577
11670,0.08985,0.15624,-0.06876
11671,0.11551,0.20939,-0.05593
11672,0.0532,0.17701,-0.04615
11673,0.02021,0.21305,-0.06753
11674,-0.01705,0.18373,-0.04432
11675,-0.04515,0.17335,0.00272
11676,-0.07875,0.11043,0.03876
11677,-0.01827,0.12142,0.02165
11678,0.01105,0.13731,-0.03027
11679,0.01716,0.02063,-0.03027
11680,-0.00605,0.03224,-0.01378
11681,0.0306,-0.03312,-0.0205
11682,0.05076,-0.00502,-0.01561
11683,0.0251,-0.08505,0.04181
11684,0.06359,-0.1046,0.00027
11685,0.04037,-0.16935,0.05158
11686,0.07764,-0.08871,0.0241
11687,0.09596,-0.05939,-0.01256
11688,0.06114,-0.0655,0.02471
11689,0.03304,-0.06245,0.03815
11690,0.06236,-0.10704,0.01921
11691,-0.04026,-0.14064,0.05953
11692,-0.03904,-0.04779,0.03937
11693,-0.10135,-0.07344,0.0467
11694,-0.08058,-0.06428,0.03509
11695,-0.1044,-0.20905,0.09801
11696,-0.10623,-0.12292,0.1029
11697,-0.0763,-0.15102,0.09312
11698,-0.11662,-0.19623,0.12733
11699,-0.16243,-0.30985,0.2153
11700,-0.13556,-0.2848,0.18292
11701,-0.11295,-0.15408,0.09557
11702,-0.01399,-0.1388,0.0803
11703,-0.06775,-0.13086,0.10473
11704,-0.11418,-0.17301,0.11939
11705,-0.07142,-0.05878,0.04914
11706,-0.00239,-0.02518,0.00882
11707,-0.03537,-0.05023,0.00088
11708,0.00922,-0.02946,-0.00462
11709,0.05198,0.02796,-0.03882
11710,0.04404,0.07011,-0.04554
11711,0.04465,0.09638,-0.06081
11712,0.07092,0.075,-0.05104
11713,0.06175,0.16296,-0.07548
11714,0.06969,0.20817,-0.09075
11715,0.02021,0.20328,-0.05654
11716,0.02693,0.13303,-0.0541
11717,0.0642,0.17762,-0.1219
11718,0.0477,0.16052,-0.09441
11719,0.07214,0.14036,-0.09136
11720,0.06114,0.12142,-0.07731
11721,0.07397,0.14952,-0.09869
11722,0.06114,0.12203,-0.04921
11723,0.0587,0.11654,-0.05593
11724,0.04159,0.0921,-0.03821
11725,0.02877,0.1031,-0.05898
11726,-0.01522,0.13608,-0.06081
11727,-0.01338,0.15685,-0.10358
11728,0.01349,0.09577,-0.12068
11729,-0.00666,0.01269,0.00943
11730,-0.0256,-0.01052,0.01738
11731,-0.07447,0.05423,0.06197
11732,-0.05187,0.07744,0.02471
11733,-0.05737,0.05789,0.0241
11734,-0.0592,-0.01541,0.02287
11735,0.04404,0.02002,-0.05471
11736,-0.06103,-0.06428,0.05464
11737,-0.02499,0.01269,0.01127
11738,-0.01155,0.01697,-0.00339
11739,-0.00911,0.05056,-0.02722
11740,-0.01155,-0.01541,0.01677
11741,0.00678,0.00169,-0.01683
11742,-0.00666,-0.02579,0.00882
11743,0.01288,0.01758,-0.00217
11744,0.00739,-0.02152,0.02471
11745,0.00678,0.03835,-0.00278
11746,0.01838,-0.02335,0.02898
11747,0.01533,0.02674,-0.00767
11748,0.01716,0.03835,0.00272
11749,0.02144,0.06767,-0.01622
11750,0.00616,0.06828,-0.00217
11751,0.008,0.1031,-0.00767
11752,-0.00911,0.07989,0.04486
11753,0.02632,0.08905,-0.01683
11754,0.02632,0.06889,0.02348
11755,0.03854,0.10737,-0.01928
11756,0.01777,0.0805,-0.01805
11757,0.02021,0.05362,-0.02905
11758,0.02021,0.00475,0.04242
11759,0.03732,0.03712,0.0241
11760,0.04465,0.09088,-0.00645
11761,0.03915,0.10004,0.0131
11762,0.02083,0.09271,0.0131
11763,0.04954,0.07683,-0.01378
11764,0.04221,0.02002,0.02104
11765,0.04587,0.08294,0.00821
11766,0.03365,0.09271,0.00027
11767,0.06542,0.13181,-0.01683
11768,0.06542,0.1312,0.01799
11769,0.07519,0.16541,-0.01683
11770,0.05137,0.15563,-0.02661
11771,0.08252,0.13486,0.02348
11772,0.06114,0.1648,-0.02233
11773,0.10696,0.15991,-0.07364
11774,0.01411,0.29552,-0.09563
11775,0.03243,0.18618,-0.01561
11776,0.06542,0.18923,-0.07975
11777,0.02205,0.14525,-0.004
11778,0.07336,0.12937,-0.04982
11779,0.01838,0.05789,0.00088
11780,0.07214,0.05423,0.0131
11781,0.05381,0.07072,0.01615
11782,0.03976,0.03774,0.01493
11783,0.05381,-0.01174,-0.00462
11784,0.02632,-0.00197,0.0076
11785,0.01105,0.00292,0.00455
11786,0.00128,0.05912,-0.02844
11787,-0.003,0.03285,-0.03699
11788,-0.00727,0.05667,-0.03943
11789,0.0025,0.0359,-0.0321
11790,-0.01461,0.05789,-0.02477
11791,-0.00911,0.05362,-0.02416
11792,-0.00666,0.06645,-0.03943
11793,-0.02866,0.03957,0.0131
11794,0.02938,0.02491,-0.03027
11795,-0.00544,-0.02396,0.00088
11796,0.00372,0.00108,-0.00706
11797,-0.00117,-0.00197,-0.00217
11798,-0.01766,0.01574,-0.01805
11799,-0.04332,0.01086,-0.01317
11800,-0.01338,0.00841,-0.00339
11801,-0.0256,0.04995,-0.03821
11802,-0.0085,0.03835,-0.01805
11803,-0.00422,0.04507,-0.0205
11804,0.00189,0.02369,-0.02233
11805,-0.0085,0.04262,-0.01866
11806,-0.01338,0.07011,-0.0321
11807,-0.02499,0.02857,-0.03577
11808,-0.04332,0.06645,-0.03699
11809,-0.03843,0.04507,-0.06692
11810,-0.07508,0.03774,-0.03699
11811,-0.02743,0.02552,-0.05715
11812,-0.0708,-0.00564,-0.02477
11813,-0.04332,0.02002,-0.03271
11814,-0.03965,-0.01724,-0.03638
11815,-0.02377,-0.02091,-0.02477
11816,-0.01277,-0.05817,0.01615
11817,0.01227,0.00902,-0.00034
11818,-0.01094,0.0133,0.00027
11819,0.01227,0.01086,0.00088
11820,0.0196,-0.00197,0.01127
11821,0.02999,0.01941,0.00882
11822,0.02632,0.03346,0.01554
11823,0.02021,0.02857,0.00638
11824,0.0306,0.04873,0.01677
11825,0.04221,0.06522,0.01432
11826,0.04221,0.07072,0.01188
11827,0.07519,0.0866,-0.00278
11828,0.08313,0.07561,-0.026
11829,0.06969,0.07255,-0.00278
11830,0.06725,0.05423,-0.03394
11831,0.02632,0.15136,-0.0712
11832,0.08435,0.07378,-0.01011
11833,0.05748,0.07805,-0.00767
11834,0.04343,0.16174,-0.00339
11835,0.05259,0.13181,-0.01317
11836,0.05381,0.11837,-0.01072
11837,0.05015,0.10737,0.00638
11838,0.04526,0.1538,-0.03394
11839,0.0196,0.1428,-0.04738
11840,0.03854,0.15319,-0.0993
11841,-0.00727,0.13059,-0.03455
11842,0.0477,0.11165,-0.04371
11843,-0.00789,0.15075,-0.05654
11844,0.02632,0.10493,-0.08953
11845,0.02205,-0.06611,0.00516
11846,0.0361,-0.06,0.06258
11847,0.0361,0.02979,0.01371
11848,0.01777,0.09088,-0.01133
11849,-0.00178,0.0695,0.0186
11850,0.00189,0.07439,0.01371
11851,-0.00483,-0.00869,0.01738
11852,0.00494,-0.00319,0.0076
11853,0.03732,0.01636,0.00333
11854,0.01472,-0.04229,0.00821
11855,0.01777,-0.02091,-0.015
11856,0.01899,0.02002,-0.02416
11857,0.01349,0.05117,-0.02233
11858,6e-05,0.05789,-0.03271
11859,-0.01827,0.05606,-0.03394
11860,-0.03476,0.05179,-0.02966
11861,-0.02988,0.00719,-0.00889
11862,-0.03721,0.02002,-0.02172
11863,-0.0256,-0.01785,-0.02966
11864,-0.03476,-0.0148,-0.03577
11865,-0.05248,-0.00014,-0.04615
11866,-0.03476,0.01452,-0.03882
11867,-0.04454,-0.00991,-0.05654
11868,-0.03782,-0.00747,-0.0486
11869,-0.02804,0.00414,-0.02477
11870,-0.05431,0.03041,-0.01195
11871,-0.07814,0.01452,-0.03088
11872,-0.07264,0.04384,-0.02416
11873,-0.03476,0.00658,-0.04738
11874,-0.0427,0.01025,-0.02477
11875,0.01227,0.02185,-0.04249
11876,-0.00727,0.00902,-0.03394
11877,0.04648,-0.04595,0.0186
11878,0.04282,-0.0655,-0.00034
11879,0.00494,-0.00747,-0.00828
11880,0.01533,0.02796,-0.02905
11881,-0.02071,0.05056,-0.01011
11882,0.01166,0.07683,-0.07975
11883,-0.01949,0.04873,-0.0205
11884,0.00922,0.04384,-0.02111
11885,-0.01522,0.06278,-0.05837
11886,-0.01277,0.00719,-0.02844
11887,0.00433,0.07072,-0.05776
11888,-0.00483,0.1147,-0.01072
11889,0.02693,0.12875,-0.02661
11890,-0.00544,0.08844,-0.03149
11891,0.01899,0.10737,-0.03638
11892,0.02144,0.13486,-0.02966
11893,0.00311,0.13547,-0.04982
11894,-0.00178,0.12265,-0.0486
11895,0.00555,0.11104,-0.05776
11896,0.02754,0.0695,-0.04615
11897,0.0025,0.11959,-0.03943
11898,0.04159,0.05362,-0.0095
11899,0.00739,0.06767,-0.00889
11900,0.04465,0.01574,-0.00462
11901,0.02571,0.06156,0.00333
11902,0.05015,0.02307,0.02226
11903,0.02144,0.06889,-0.0095
11904,0.03976,0.07561,-0.02416
11905,0.01594,0.06278,-0.01744
11906,0.01777,0.06278,-0.01805
11907,0.02205,0.05545,-0.015
11908,0.02205,0.12265,-0.00156
11909,0.03426,0.1031,-0.0321
11910,0.01716,0.10676,-0.0602
11911,0.00067,0.08294,-0.06937
11912,0.00189,0.09149,-0.04615
11913,0.03182,0.12998,-0.05593
11914,-0.00789,0.12937,-0.04005
11915,0.03365,0.12142,-0.06876
11916,0.02938,0.12387,-0.03394
11917,0.03182,0.21061,-0.03149
11918,0.03549,0.1593,-0.00828
11919,0.03854,0.1428,-0.06265
11920,-0.0085,0.09332,-0.02661
11921,0.03243,0.07194,-0.03882
11922,-0.01094,0.18801,-0.03821
11923,-0.01827,0.14464,-0.04676
11924,-0.01277,0.16052,-0.03821
11925,-0.02132,0.14097,-0.03455
11926,-0.00666,0.14525,-0.07059
11927,-0.00422,0.11226,-0.0431
11928,-0.03537,0.05056,-0.015
11929,-0.03965,-0.02457,-0.00095
11930,-0.01522,0.02796,-0.04249
11931,-0.02804,-0.02152,-0.01133
11932,-0.05981,0.01208,0.0131
11933,-0.02316,0.01147,-0.01256
11934,-0.02255,0.02918,-0.01928
11935,-0.04576,-0.02702,0.03082
11936,-0.0256,-0.05573,0.01127
11937,-0.03354,-0.06367,0.04853
11938,-0.01461,-0.07222,0.00149
11939,-0.05737,-0.01969,0.01554
11940,-0.03049,-0.08016,-0.01866
11941,-0.05187,-0.00747,-0.01622
11942,-0.09157,-0.10948,0.01738
11943,0.00372,-0.01663,-0.02722
11944,-0.04942,-0.06367,0.05708
11945,0.00922,-0.01297,-0.01561
11946,-0.00972,0.03712,0.00272
11947,0.01594,0.00231,-0.00889
11948,0.01227,0.05117,0.00333
11949,-0.02804,-0.03435,-0.00278
11950,0.01227,0.04568,-0.03394
11951,0.00678,0.05362,-0.02844
11952,-0.00117,0.08233,-0.04493
11953,0.00739,0.09821,0.00272
11954,0.02205,0.07194,-0.01256
11955,0.00616,0.08416,-0.01439
11956,-0.01277,0.01452,-0.00706
11957,0.05015,0.03163,-0.02538
11958,0.00128,0.04384,-0.0205
11959,0.02938,0.0921,-0.01928
11960,0.03671,0.14219,-0.05776
11961,0.00311,0.11593,-0.02905
11962,0.00189,0.1086,-0.03943
11963,-0.02194,0.04323,-0.0205
11964,-0.00789,0.03102,-0.03821
11965,-0.01522,0.03529,-0.01805
11966,0.00494,0.02552,-0.01133
11967,-0.00361,0.02857,-0.026
11968,-0.00666,0.0078,0.00027
11969,0.01105,-0.00564,-0.00339
11970,-0.00972,0.02124,0.00394
11971,-0.00239,0.03651,-0.04127
11972,-0.01033,0.04018,-0.03394
11973,0.02816,0.00902,-0.04005
11974,0.02388,0.04446,-0.06753
11975,0.00311,0.02246,0.01738
11976,0.03487,0.02063,0.0021
11977,0.05687,0.08844,0.02959
11978,0.06786,0.09638,0.04242
11979,0.143,0.18801,0.07419
11980,0.14788,0.14647,0.11695
11981,0.21752,0.24543,0.07785
11982,0.09779,0.19045,-0.04188
11983,0.11917,0.21061,-0.06509
11984,0.08558,0.18495,-0.02172
11985,0.12406,0.24971,-0.05654
11986,0.13567,0.22833,-0.03271
11987,0.13567,0.22833,-0.03271
11988,0.0477,0.10799,-0.03027
11989,0.0251,0.07805,-0.0541
11990,0.00372,0.07927,-0.01439
11991,0.01655,0.08844,-0.07181
11992,0.008,0.08477,-0.05287
11993,0.01411,0.1086,-0.07181
11994,-0.03171,0.04446,-0.04554
11995,-0.00911,0.03102,-0.08097
11996,-0.05614,0.0524,-0.03455
11997,-0.02743,0.05423,-0.05776
11998,-0.06958,0.00475,-0.01866
11999,-0.08241,-0.01052,-0.03516
12000,-0.08852,-0.04107,0.00638
12001,-0.11295,-0.07466,0.00088
12002,-0.09157,-0.04656,0.01615
12003,-0.08241,-0.09055,0.03265
12004,-0.09463,-0.06672,0.01188
12005,-0.10257,-0.1327,0.04914
12006,-0.04209,-0.0484,0.00577
12007,-0.0537,-0.01358,-0.00584
12008,-0.04576,-0.01052,-0.02905
12009,-0.03476,0.03285,-0.03882
12010,-0.01827,0.03957,-0.0657
12011,-0.01461,0.12753,-0.08464
12012,0.00616,0.02918,-0.08708
12013,0.01166,0.09943,-0.10907
12014,-0.00666,0.04507,-0.10541
12015,-0.01766,0.0921,-0.10174
12016,0.04343,0.1257,-0.0657
12017,0.03182,0.15991,-0.07242
12018,0.00128,0.07378,-0.01866
12019,0.00433,0.04934,-0.05165
12020,-0.01216,0.05606,-0.01989
12021,-0.0085,0.01819,-0.0376
12022,-0.03354,0.0524,-0.00095
12023,-0.02743,0.00841,-0.01133
12024,-0.03599,0.01452,-0.02233
12025,-0.05431,-0.07772,0.00455
12026,-0.02194,-0.05023,-0.03455
12027,-0.06286,-0.09604,-0.00034
12028,-0.0366,-0.06855,-0.01805
12029,-0.06958,-0.08199,0.00577
12030,-0.0592,-0.05939,-0.01256
12031,-0.0482,-0.08383,0.02104
12032,-0.0366,-0.08932,0.02043
12033,-0.03965,-0.05939,0.00882
12034,-0.01583,-0.05695,-0.00523
12035,-0.01094,-0.00014,-0.0095
