idx,x,y,z
11557,1.05588,-9.66329,1.5467
11558,0.9218,-9.76864,1.44135
11559,0.98165,-9.69921,1.25939
11560,0.80448,-9.75667,1.47487
11561,0.76377,-9.84526,1.29051
11562,0.73265,-9.79258,1.30249
11563,0.61533,-9.80216,1.2115
11564,0.60336,-9.89554,1.32882
11565,0.76617,-10.01765,1.27854
11566,0.69673,-10.05117,1.27375
11567,0.61293,-10.12299,1.46051
11568,0.8356,-9.97455,1.30488
11569,0.84997,-9.8285,1.48684
11570,0.86194,-9.90272,1.51318
11571,0.85236,-9.7854,1.42459
11572,0.86433,-9.76385,1.52994
11573,0.90743,-9.72554,1.35277
11574,0.79729,-9.76385,1.36953
11575,0.81166,-9.72794,1.27136
11576,0.81405,-9.78061,1.36234
11577,0.7111,-9.78061,1.28094
11578,0.6273,-9.97934,1.19235
11579,0.77575,-9.94582,1.13967
11580,0.59378,-10.01046,1.15883
11581,0.53871,-9.88596,1.18995
11582,0.21788,-9.97215,1.17319
11583,0.3783,-10.04638,1.06785
11584,0.40942,-9.94582,1.11573
11585,0.31126,-9.94342,1.16841
11586,0.27534,-9.96018,1.07024
11587,0.36393,-9.93145,0.84278
11588,0.03831,-9.74709,1.16841
11589,0.04549,-10.10863,0.94574
11590,-0.5028,-9.92906,0.6273
11591,-0.06704,-10.32172,0.47167
11592,-0.80448,-9.78301,0.65843
11593,-0.71589,-9.8692,0.76617
11594,-0.77335,-9.80216,0.56744
11595,-0.30647,-10.46298,0.68237
11596,-0.37111,-9.89314,0.66082
11597,-0.1652,-10.03201,1.24742
11598,0.04549,-9.9961,1.03672
11599,0.0431,-10.03919,1.18038
11600,0.43097,-9.96976,1.44375
11601,0.64167,-9.87878,1.49163
11602,0.27295,-9.86202,1.62811
11603,0.56026,-9.9123,1.61853
11604,0.38787,-9.81174,1.66642
11605,0.38308,-9.75906,1.75261
11606,0.6704,-9.78061,1.64966
11607,1.06785,-9.77582,1.49403
11608,0.70871,-9.74709,1.74543
11609,0.84039,-9.72315,1.8412
11610,0.55547,-9.78061,1.36713
11611,0.76377,-9.86681,1.67599
11612,0.91222,-9.7878,1.6329
11613,0.86433,-9.86441,1.64726
11614,0.75659,-9.78061,1.62332
11615,0.49561,-9.96976,1.85077
11616,1.11813,-9.78061,1.73106
11617,0.77814,-9.87638,1.68078
11618,0.90025,-9.80934,1.45572
11619,0.8763,-9.79258,1.77655
11620,1.16601,-9.66569,1.69994
11621,0.80926,-9.64893,1.35995
11622,0.63448,-9.76385,1.2977
11623,0.80448,-9.93624,1.10137
11624,0.81405,-9.89075,0.78772
11625,0.80926,-9.94342,0.90504
11626,0.65603,-10.09666,0.86673
11627,0.60336,-10.09666,0.61772
11628,0.4597,-9.953,0.72547
11629,0.44294,-10.11342,0.85236
11630,0.26337,-10.0368,0.93377
11631,0.65124,-10.10623,0.57223
11632,0.56984,-9.87638,0.9601
11633,0.56744,-10.03919,0.84997
11634,0.85236,-9.80455,0.86433
11635,0.65603,-9.94103,0.99123
11636,0.95292,-9.76625,1.07742
11637,1.09418,-9.68005,1.07264
11638,1.10615,-9.41908,1.4629
11639,1.27375,-9.90033,1.26418
11640,1.40305,-9.62738,1.61614
11641,1.52755,-9.7878,1.94176
11642,1.5898,-9.86441,1.48206
11643,1.55867,-9.80695,1.70712
11644,1.64487,-9.79977,1.7574
11645,1.22347,-9.91469,1.56107
11646,1.29051,-9.95779,1.63768
11647,1.19714,-9.76864,1.5036
11648,1.4653,-9.52921,1.45093
11649,1.0439,-10.03201,1.13489
11650,0.90743,-9.47654,1.3815
11651,0.98884,-9.77343,1.18038
11652,0.72068,-9.69442,1.26897
11653,0.94574,-9.85005,1.24263
11654,0.97447,-9.72076,1.27375
11655,0.9194,-10.03201,1.27854
11656,1.22826,-9.89075,1.34079
11657,0.78053,-9.71597,1.71909
11658,0.96968,-9.77104,1.15883
11659,0.9625,-10.01286,1.50121
11660,0.77096,-9.85484,1.40065
11661,0.6704,-9.97215,1.2977
11662,0.86194,-10.07032,1.01757
11663,0.51477,-9.88117,1.11813
11664,0.95292,-9.7854,1.14207
11665,0.38787,-9.80216,0.82602
11666,0.838,-10.05356,1.16122
11667,0.7925,-9.86681,1.03193
11668,0.71349,-9.79498,1.10615
11669,0.82363,-9.94821,1.31446
11670,0.99123,-9.83089,1.43656
11671,0.64645,-9.77822,1.6329
11672,0.80448,-9.8285,1.59459
11673,0.96968,-9.79977,1.5898
11674,1.00081,-9.72794,1.57783
11675,0.82124,-9.94103,1.48445
11676,0.83081,-10.1613,1.45572
11677,1.1301,-9.96497,1.5467
11678,0.98405,-9.87878,1.506
11679,0.95532,-9.97215,1.37431
11680,0.81884,-9.78061,1.43417
11681,0.9218,-9.6585,1.57543
11682,0.83081,-9.55316,1.37671
11683,0.95053,-9.73752,1.40783
11684,1.07264,-9.6585,1.69275
11685,0.95771,-9.77343,1.60416
11686,1.09897,-9.78061,1.97288
11687,1.12531,-9.68005,1.84838
11688,1.09897,-9.83568,1.90105
11689,1.09179,-9.77582,1.97049
11690,1.23545,-10.00807,2.04232
11691,1.22108,-9.73752,1.85796
11692,0.89785,-9.99849,1.70951
11693,1.5467,-10.10145,1.51318
11694,0.99841,-9.76864,2.16682
11695,1.12291,-9.85723,1.57543
11696,1.0056,-9.73033,1.57783
11697,1.18277,-9.81413,1.47487
11698,0.77096,-9.78061,1.52994
11699,0.419,-9.75667,1.33601
11700,0.44055,-9.93624,0.90743
11701,0.22985,-9.73991,0.77096
11702,0.07901,-9.83089,0.76138
11703,0.0838,-9.80455,0.59139
11704,-0.11732,-9.97215,0.59617
11705,-0.0407,-10.11102,0.34956
11706,0.04549,-10.17806,0.40224
11707,-0.1652,-9.97455,0.43576
11708,-0.0431,-10.04159,0.39506
11709,-0.01676,-10.04877,0.46449
11710,0.23703,-10.10863,0.51956
11711,0.03113,-10.00089,0.85954
11712,0.15323,-10.00567,0.61054
11713,0.14126,-9.7878,0.7949
11714,0.45491,-9.78061,0.89546
11715,0.38787,-9.83568,0.78532
11716,0.68955,-9.85244,0.85715
11717,0.60096,-9.76864,0.93856
11718,0.88109,-9.95061,1.09418
11719,0.59857,-10.04398,1.23066
11720,0.82842,-10.18764,1.23784
11721,0.69673,-9.97934,1.16122
11722,0.74701,-10.02962,1.24981
11723,0.87391,-9.96497,1.18517
11724,0.78293,-9.93863,1.28573
11725,0.89306,-9.70878,1.09897
11726,0.84757,-9.79977,1.14686
11727,1.2115,-9.87399,1.40065
11728,1.11573,-9.64893,1.21869
11729,0.58181,-9.65372,1.26418
11730,0.7925,-9.72315,0.86673
11731,0.61293,-9.78301,1.19474
11732,1.25699,-10.04159,1.37192
11733,0.60096,-10.01286,1.09179
11734,0.93856,-10.25947,1.05348
11735,0.76138,-9.76625,0.9194
11736,0.60096,-10.0368,0.34956
11737,0.58181,-9.93145,0.96489
11738,0.59617,-10.24271,0.63688
11739,0.76138,-10.05835,0.82363
11740,0.70631,-9.96497,0.7111
11741,0.81405,-10.09905,0.73025
11742,0.70631,-9.90512,0.74223
11743,0.67997,-9.97694,0.89546
11744,0.75659,-10.00807,0.68476
11745,0.65364,-9.78301,0.9218
11746,0.72786,-9.8716,0.74223
11747,0.5842,-9.78061,0.75659
11748,0.49801,-9.78061,0.77335
11749,0.48364,-9.75428,0.76377
11750,0.52913,-9.95539,0.79011
11751,0.49561,-9.73991,0.78053
11752,0.49083,-10.15412,0.91701
11753,0.63688,-9.98173,0.8763
11754,0.44055,-9.99849,0.88588
11755,0.66082,-10.01286,0.74223
11756,0.69195,-10.29778,0.80448
11757,0.93137,-10.17327,0.91222
11758,0.25379,-10.19961,1.1708
11759,0.24661,-10.17327,0.78772
11760,0.59857,-9.87638,0.64167
11761,0.73983,-9.81174,0.82842
11762,0.64645,-9.92906,0.88109
11763,0.5004,-9.7016,0.78053
11764,0.55547,-9.7878,0.76856
11765,0.24182,-9.87878,0.83321
11766,0.38548,-10.03201,0.93616
11767,0.3328,-9.78061,1.02475
11768,0.419,-10.14933,1.11573
11769,0.56026,-10.12539,1.01757
11770,0.35196,-10.05835,1.24502
11771,0.2514,-10.0799,1.18995
11772,-0.0407,-9.89554,1.57064
11773,0.73025,-10.08229,0.69673
11774,0.04789,-9.8692,1.26418
11775,0.73744,-9.91709,1.53473
11776,0.5435,-9.77822,1.10137
11777,0.3783,-9.92906,1.48684
11778,0.67519,-9.86441,1.45572
11779,0.44773,-9.72554,1.29291
11780,0.62251,-9.78061,1.33361
11781,0.35196,-10.01046,1.51318
11782,0.41182,-9.97455,1.69754
11783,0.37351,-9.81413,1.43896
11784,0.26337,-9.8692,1.28094
11785,0.30407,-9.89793,1.42938
11786,0.25858,-9.81892,1.34558
11787,0.49801,-9.86681,1.4198
11788,0.3352,-9.78061,1.43896
11789,0.40942,-9.85244,1.49882
11790,0.41182,-9.95539,1.27375
11791,0.52435,-10.08947,1.62092
11792,0.42618,-10.02483,1.44854
11793,0.52195,-10.16848,1.57783
11794,0.6273,-9.96258,1.48206
11795,0.5842,-9.95061,1.32643
11796,0.44055,-9.77104,1.35037
11797,0.51956,-9.8285,1.29291
11798,0.48843,-9.76146,1.18038
11799,0.42139,-9.59386,1.26657
11800,0.49561,-9.84286,1.15643
11801,0.50519,-9.73991,1.2115
11802,0.38787,-9.86202,1.45093
11803,0.36393,-9.96976,1.28094
11804,0.39984,-9.84765,1.28094
11805,0.41182,-9.98652,1.40305
11806,0.57463,-10.17806,1.30488
11807,0.60575,-9.89554,1.21629
11808,0.51716,-9.92427,1.2115
11809,0.67519,-9.9961,1.12052
11810,0.69434,-9.73512,1.11573
11811,0.71589,-9.73033,1.12531
11812,0.62251,-9.93863,1.00081
11813,0.58181,-10.04398,1.17319
11814,0.73983,-9.94342,1.02954
11815,0.53392,-9.88836,1.02236
11816,0.60575,-10.10863,1.07742
11817,0.60575,-10.23553,1.07982
11818,0.56026,-10.20679,1.07024
11819,0.64167,-10.18046,1.03193
11820,0.61772,-9.95779,0.97686
11821,0.59378,-9.79737,0.98644
11822,0.58181,-10.01525,0.91222
11823,0.46688,-9.85962,1.02714
11824,0.49801,-9.77822,0.88828
11825,0.53153,-9.95539,1.01996
11826,0.51477,-9.953,1.09418
11827,0.55308,-10.05117,1.13967
11828,0.52195,-10.11102,1.24981
11829,0.04789,-10.18524,1.33601
11830,0.80926,-10.56833,1.01996
11831,0.15323,-10.02483,1.36713
11832,0.37351,-9.87878,1.66402
11833,0.20112,-9.91709,1.07024
11834,0.15802,-9.78061,1.41262
11835,0.42618,-9.78061,1.506
11836,0.38069,-9.77822,1.28573
11837,0.32802,-9.89793,1.41741
11838,0.42858,-10.06314,1.41741
11839,0.42139,-10.28341,1.5491
11840,0.62251,-10.13257,1.38868
11841,0.27055,-9.97215,1.69036
11842,0.38308,-10.1613,1.47966
11843,0.53632,-10.36482,1.5874
11844,0.77096,-9.83808,1.75261
11845,0.68237,-9.64174,1.56107
11846,0.10295,-9.68484,1.72388
11847,0.34717,-10.05595,1.56825
11848,0.27534,-9.78301,1.51318
11849,0.46688,-9.75188,1.6712
11850,0.48604,-10.03919,1.5874
11851,0.43576,-9.91948,1.68557
11852,0.28731,-10.01046,1.56107
11853,0.37351,-10.21877,1.69994
11854,0.25858,-10.15412,1.69515
11855,0.28971,-10.05117,1.5898
11856,0.29928,-9.95061,1.57064
11857,0.23464,-9.78061,1.68318
11858,0.34238,-9.88357,1.69515
11859,0.40942,-9.91948,1.53712
11860,0.4597,-9.84765,1.69036
11861,0.39984,-9.9123,1.63529
11862,0.45491,-10.02722,1.53952
11863,0.32562,-10.01046,1.79571
11864,0.34956,-9.98413,1.506
11865,0.44294,-9.91469,1.52755
11866,0.43815,-9.78061,1.47487
11867,0.54111,-9.79498,1.42459
11868,0.53632,-9.78061,1.42699
11869,0.37111,-9.76864,1.39107
11870,0.33041,-10.2044,1.25939
11871,0.45491,-10.09666,1.12531
11872,0.33999,-10.30017,1.24023
11873,0.60336,-10.25947,0.97447
11874,0.36632,-10.09666,1.06545
11875,0.31365,-10.31693,1.01038
11876,0.60575,-9.94103,1.02954
11877,0.40703,-9.76146,1.34319
11878,0.81166,-9.81892,0.99602
11879,0.31126,-9.78061,1.03433
11880,0.65603,-9.78061,1.14925
11881,0.39266,-9.90272,1.12291
11882,0.82363,-9.84526,1.27375
11883,0.49322,-9.95779,1.2953
11884,0.60336,-10.33369,1.34079
11885,0.4166,-10.03919,1.34079
11886,0.55068,-10.12299,1.15643
11887,0.64645,-9.86202,0.95771
11888,0.36393,-10.09905,1.24263
11889,0.50759,-10.26665,1.37431
11890,0.65843,-9.98413,1.24502
11891,0.5004,-9.92666,1.23545
11892,0.53392,-10.11102,1.19235
11893,0.72547,-9.93624,1.12291
11894,0.77814,-9.88357,1.11094
11895,0.69195,-9.78061,1.13967
11896,0.93616,-9.88117,1.09418
11897,0.56026,-9.73033,1.18517
11898,0.75899,-9.94821,1.31206
11899,0.56505,-9.83329,1.02475
11900,0.7925,-10.07511,1.34079
11901,0.47646,-10.19243,1.35995
11902,0.7542,-10.39594,1.42459
11903,0.51237,-10.38397,1.44135
11904,0.50519,-10.21877,1.4222
11905,0.54829,-9.97694,1.20911
11906,0.56026,-10.03201,1.41023
11907,0.5004,-9.78061,1.29291
11908,0.26337,-9.78301,1.41502
11909,0.50519,-9.90033,1.38868
11910,0.4597,-9.83329,1.22826
11911,0.65364,-9.78061,1.27854
11912,0.35675,-9.7447,1.46051
11913,0.60096,-9.8692,1.29291
11914,0.64645,-10.02483,1.43417
11915,0.68476,-9.93145,1.58022
11916,0.62969,-10.1206,1.41262
11917,0.57223,-10.19722,1.7143
11918,0.97447,-10.44622,1.45332
11919,0.69673,-10.23792,1.58262
11920,0.55787,-10.05356,1.46051
11921,0.63927,-9.98891,1.47966
11922,0.28252,-10.01765,1.61614
11923,0.78532,-9.79498,1.47248
11924,0.49561,-9.77822,1.45332
11925,0.73025,-9.78061,1.30488
11926,0.55787,-9.60822,1.58022
11927,0.78053,-9.78061,1.34079
11928,0.59857,-9.69681,1.54191
11929,0.72786,-9.62738,1.18756
11930,0.61772,-9.73033,1.39107
11931,0.56744,-9.95539,1.18277
11932,0.59857,-9.93145,1.35277
11933,0.6704,-10.09426,1.35277
11934,0.56265,-10.26426,1.28812
11935,0.68955,-10.31214,1.44614
11936,0.70392,-10.13736,1.33361
11937,0.47167,-10.12778,1.31925
11938,1.05348,-10.26186,1.14207
11939,0.31604,-10.11102,1.15643
11940,1.11334,-9.85484,1.01038
11941,0.20351,-9.57471,1.03433
11942,0.60336,-9.77343,0.9625
11943,0.57223,-9.38077,1.01996
11944,0.11493,-9.77822,0.9601
11945,0.80926,-9.72794,1.0463
11946,0.04549,-9.97694,0.97208
11947,0.73744,-10.03919,1.12531
11948,0.19633,-10.35284,1.18995
11949,0.32562,-10.25229,1.05827
11950,0.3759,-10.11102,0.98644
11951,0.36872,-10.02962,1.10615
11952,0.62969,-9.97694,0.91461
11953,0.17239,-9.85005,1.12291
11954,0.8356,-9.78061,1.01517
11955,0.36632,-9.80455,1.03433
11956,0.63448,-9.79737,1.0894
11957,0.37351,-9.78061,1.05348
11958,0.32802,-9.94103,1.1277
11959,0.32802,-10.0368,1.12291
11960,0.56265,-10.06553,0.96489
11961,0.52195,-10.1613,0.97447
11962,0.74462,-10.09426,1.05109
11963,0.48364,-10.08947,1.07503
11964,0.668,-9.80455,1.05588
11965,0.30407,-9.89314,1.0439
11966,0.5866,-9.79258,1.06306
11967,0.46928,-9.80216,1.0439
11968,0.47407,-9.953,1.11094
11969,0.56984,-9.86441,1.10137
11970,0.21548,-10.0799,1.1301
11971,0.47167,-10.03441,1.09658
11972,0.32802,-9.81413,1.01517
11973,0.69913,-10.06314,0.99362
11974,0.43336,-9.80934,1.17798
11975,0.22027,-9.88596,1.2546
11976,0.45252,-9.81413,1.02236
11977,0.5028,-9.91948,1.09179
11978,0.22985,-9.72794,1.47966
11979,0.10535,-9.71118,1.32164
11980,0.42139,-9.67287,0.91701
11981,-0.40703,-9.96497,1.59459
11982,0.60096,-10.47016,1.2115
11983,0.11253,-9.77104,1.77655
11984,0.19154,-9.9937,1.71909
11985,0.10774,-9.65611,2.01837
11986,0.19154,-9.73752,2.09738
11987,0.19154,-9.73752,2.09738
11988,0.22506,-9.80216,2.25301
11989,0.02394,-9.77343,2.15245
11990,0.04549,-9.96976,2.04232
11991,-0.06465,-9.67287,2.23625
11992,0.17718,-9.78301,2.09738
11993,0.26816,-9.79737,2.09499
11994,0.0838,-9.68005,2.24344
11995,0.56984,-9.74949,1.73824
11996,0.09577,-9.73752,2.08781
11997,0.6704,-9.77343,2.10217
11998,0.43815,-9.77343,1.97049
11999,0.68955,-9.73033,1.92979
12000,0.20351,-9.88357,1.77176
12001,0.50759,-9.70639,1.69275
12002,0.20351,-9.77343,1.74064
12003,0.27534,-10.07032,1.7143
12004,0.14126,-9.9099,1.57304
12005,0.04549,-9.8716,1.47487
12006,0.34956,-10.13257,1.2977
12007,0.04549,-9.98891,1.47248
12008,0.32323,-9.79019,1.24502
12009,0.15802,-9.80695,1.28333
12010,0.45491,-9.85723,1.24263
12011,0.21548,-9.7016,1.27375
12012,0.45012,-9.91469,1.04869
12013,0.28013,-9.84047,1.25221
12014,0.06704,-9.72554,1.46051
12015,0.37111,-9.73991,1.36474
12016,0.14126,-9.90751,1.55867
12017,0.63448,-9.80695,1.61374
12018,0.48843,-9.98413,1.58262
12019,0.668,-9.85723,1.52755
12020,0.31604,-10.02004,1.61374
12021,0.56265,-9.85723,1.57064
12022,0.2921,-9.89793,1.51558
12023,0.77814,-10.04877,1.52036
12024,0.49561,-9.83568,1.44614
12025,0.73983,-9.9123,1.40544
12026,0.4621,-9.80695,1.44375
12027,0.48364,-9.71836,1.3384
12028,0.48125,-9.80695,1.41741
12029,0.24661,-9.8285,1.24023
12030,0.50519,-9.74709,1.39347
12031,0.2083,-9.7878,1.16362
12032,0.56505,-9.78061,1.2139
12033,0.39027,-9.80934,1.14207
12034,0.48125,-9.89314,1.22587
12035,0.29928,-10.10623,1.26178
12036,0.3783,-10.03441,1.25221
12037,0.31844,-10.05356,1.26897
12038,0.5842,-10.09187,1.21869
12039,0.53392,-10.0368,1.39826
12040,0.80448,-9.83329,1.24981
12041,0.51716,-9.78061,1.41023
12042,0.59378,-9.79977,1.34319
12043,0.57941,-9.89793,1.42938
12044,0.49322,-10.00807,1.30249
12045,0.68237,-9.72076,1.11094
12046,0.55787,-9.87399,1.13728
12047,0.79011,-9.95779,1.11334
12048,0.53153,-9.84765,1.20911
12049,0.64885,-9.86681,1.24263
12050,0.5842,-9.90751,1.14686
12051,0.42139,-9.79019,1.26418
12052,0.43097,-9.63217,1.25699
12053,0.43097,-9.84286,1.25221
12054,0.72068,-9.86681,1.2115
12055,0.51956,-9.84765,1.33361
12056,0.79011,-9.83329,1.24981
12057,0.40942,-10.13018,1.3791
12058,0.73744,-10.04638,1.30488
12059,0.61772,-9.96258,1.34558
12060,0.76138,-10.00089,1.28094
12061,0.69673,-9.99131,1.28573
12062,0.76617,-9.91709,1.3384
12063,0.56984,-9.84286,1.24263
12064,0.81645,-9.80934,1.24023
12065,0.7542,-9.72076,1.24981
12066,0.50759,-9.71357,1.22826
12067,0.56744,-9.78061,1.21869
12068,0.62491,-9.7423,1.19953
12069,0.59617,-9.77582,1.30727
12070,0.39745,-9.92188,1.36713
12071,0.57702,-9.86202,1.29051
12072,0.30407,-9.81653,1.35277
12073,0.56265,-10.08229,1.30009
12074,0.42139,-9.90512,1.42459
12075,0.40463,-9.94103,1.36474
12076,0.42618,-9.91948,1.34319
12077,0.31604,-9.93145,1.41741
12078,0.7949,-9.87638,1.41502
12079,0.37111,-9.84286,1.50121
12080,0.66082,-10.00089,1.4198
12081,0.45731,-9.8716,1.5898
12082,0.49322,-9.87878,1.58022
12083,0.52674,-9.85962,1.64726
12084,0.64645,-9.78061,1.51558
12085,0.72547,-9.82371,1.38868
12086,0.60815,-9.78061,1.41262
12087,0.89067,-9.65611,1.3791
12088,0.53392,-9.51245,1.33122
12089,0.74941,-9.59625,1.39107
12090,0.46688,-9.62738,1.31685
12091,0.87391,-9.78301,1.25221
12092,0.56984,-10.13257,1.43896
12093,0.97686,-10.29059,1.36953
12094,0.68237,-10.18285,1.47966
12095,0.64645,-10.09905,1.20911
12096,0.39506,-10.17567,1.32882
12097,0.6704,-10.00807,1.31206
12098,0.53153,-9.84526,1.28094
12099,0.61293,-9.78061,1.2977
12100,0.47167,-9.77104,1.24023
12101,0.46928,-9.6178,1.20671
12102,0.249,-9.78301,1.35516
12103,0.52674,-9.78061,1.27375
12104,0.38548,-9.72076,1.51797
12105,0.34956,-9.85962,1.32643
12106,0.33759,-9.86202,1.32403
12107,0.40703,-9.88836,1.2953
12108,0.25379,-10.00089,1.3791
12109,0.34238,-9.9961,1.20911
12110,0.36632,-9.93863,1.1708
12111,0.1652,-9.95539,1.18995
12112,0.36154,-9.91469,1.27375
12113,0.16042,-9.82371,1.24742
12114,0.38308,-9.96497,1.13489
12115,0.30886,-9.96976,1.27136
12116,0.39984,-9.92666,1.22826
12117,0.3328,-10.01286,1.19953
12118,0.39266,-9.98891,1.2546
12119,0.27774,-9.98173,1.24023
12120,0.32802,-9.92666,1.23066
12121,0.25858,-9.84286,1.24981
12122,0.3759,-9.83089,1.22587
12123,0.19872,-9.75188,1.1277
12124,0.23464,-9.75667,1.20432
12125,0.27534,-9.76864,1.12531
12126,0.35435,-9.68005,1.16601
12127,0.21548,-9.78061,1.26897
12128,0.16999,-10.03441,1.35277
12129,0.31126,-9.90512,1.44614
12130,0.25858,-9.92188,1.40544
12131,0.53871,-10.11102,1.29051
12132,0.40942,-9.98652,1.45093
12133,0.24182,-9.9937,1.4198
12134,0.04549,-9.80934,1.39586
12135,0.11732,-9.71118,1.64247
12136,0.09098,-9.72554,1.5491
12137,-0.05507,-9.94103,1.64966
12138,0.2514,-9.87878,1.47487
12139,0.20351,-9.71597,1.84599
12140,0.32562,-9.96258,1.60656
12141,0.14605,-10.02004,1.59459
12142,0.53632,-9.8716,1.67839
12143,0.3759,-9.84047,1.66163
12144,0.29689,-9.79498,1.28573
12145,0.40703,-9.7878,1.7574
12146,0.23703,-9.78061,1.53952
12147,0.28971,-9.77582,1.51079
12148,0.28971,-9.88596,1.52515
12149,0.2945,-9.88596,1.57783
12150,0.2921,-9.94582,1.52515
12151,0.29928,-9.96497,1.43178
12152,0.15323,-9.97455,1.41262
12153,0.21309,-9.9937,1.43178
12154,0.34956,-9.85244,1.37431
12155,0.19394,-9.80695,1.31206
12156,0.4166,-9.78301,1.25699
12157,0.30647,-9.80695,1.25699
12158,0.419,-9.80216,1.29051
12159,0.36154,-9.83568,1.05348
12160,0.38069,-9.77104,1.03193
12161,0.5028,-9.89075,0.94574
12162,0.56265,-9.90033,1.18517
12163,0.45731,-9.96737,1.14686
12164,0.15563,-9.85484,1.43896
12165,0.27055,-10.00807,0.98644
12166,0.24422,-10.02962,1.04151
12167,0.40463,-9.96737,0.94095
12168,0.17957,-10.15651,1.0439
12169,0.59139,-9.92666,0.84757
12170,0.14126,-9.96018,0.88588
12171,0.44294,-9.98173,0.89306
12172,0.27295,-9.94342,0.81405
12173,0.48364,-9.85484,0.8356
12174,0.19394,-9.93385,0.87391
12175,0.44534,-9.94582,0.86673
12176,0.25619,-9.90512,0.9194
12177,0.22506,-10.03441,0.92898
12178,0.18196,-9.98891,0.89785
12179,0.22746,-10.0799,0.85236
12180,0.11253,-10.22595,0.84278
12181,0.11971,-10.14933,0.8787
12182,0.04549,-10.10384,0.86673
12183,0.25379,-10.01765,0.86433
12184,0.04549,-9.98173,0.97447
12185,0.23943,-9.97455,0.97686
12186,0.23943,-9.93145,1.05348
12187,0.35675,-10.02004,1.23305
12188,0.24661,-9.84286,1.23545
12189,0.53153,-10.08947,1.76458
12190,0.22506,-9.84286,1.24981
12191,0.24422,-9.85005,1.25699
12192,0.88109,-10.12299,1.65444
12193,0.0407,-10.12778,0.85715
12194,0.62012,-10.03441,1.24981
12195,0.38308,-9.81174,1.00081
12196,-0.11493,-9.81174,1.18995
12197,0.26098,-10.06314,0.9601
12198,0.09338,-9.91948,1.19474
12199,0.07662,-10.00328,1.22826
12200,0.23224,-10.11342,1.08461
12201,0.37351,-10.04398,1.24263
12202,0.15563,-10.1206,1.18995
12203,0.24182,-10.04877,1.30727
12204,0.06465,-10.15651,1.19235
12205,0.37111,-10.04398,1.28333
12206,0.33041,-10.02243,1.2115
12207,0.57702,-10.01525,0.93137
12208,0.5866,-9.63456,1.01517
12209,0.38548,-9.7423,1.07264
12210,0.27774,-9.77343,0.9218
12211,0.2514,-9.78061,1.13728
12212,0.11493,-10.01286,1.02475
12213,0.43097,-10.1613,1.23545
12214,0.15323,-10.09666,1.23784
12215,0.14126,-10.28341,1.15165
12216,0.27055,-10.23792,1.02954
12217,0.17478,-10.27623,1.16601
12218,0.21788,-10.31454,1.09179
12219,0.07183,-10.0368,0.96489
12220,0.10056,-9.88357,1.15643
12221,0.04549,-9.96258,1.10376
12222,0.19872,-9.89793,0.95771
12223,0.2921,-9.93863,1.30009
12224,0.04789,-9.98891,1.08221
12225,0.35435,-9.85244,1.18038
12226,0.07901,-9.70639,1.37192
12227,0.22985,-9.78061,1.20193
12228,0.22985,-9.7854,1.24263
12229,0.56265,-9.7878,1.56825
12230,0.04549,-9.92427,1.20193
12231,0.08141,-10.03919,1.40305
12232,0.28731,-10.02004,1.47008
12233,0.10295,-10.1613,1.24981
12234,0.55547,-10.19482,1.2977
12235,0.29689,-10.17806,1.56107
12236,0.57223,-10.1613,1.26418
12237,0.37351,-10.09187,1.20432
12238,0.45012,-10.01765,1.27136
12239,0.32323,-9.95061,1.39826
12240,0.44055,-9.85484,1.15883
12241,0.44055,-9.70878,1.4222
12242,-0.26816,-9.6609,1.14925
12243,0.23703,-9.77822,1.17798
12244,0.04549,-9.97694,1.07982
12245,0.21788,-9.77343,1.16362
12246,0.09817,-9.95539,1.18756
12247,0.32323,-10.14215,0.90743
12248,0.47885,-10.15412,1.31206
12249,0.11253,-10.07271,1.03912
12250,0.19154,-10.2858,1.25939
12251,0.39266,-10.15891,1.24742
12252,0.04549,-9.97455,1.31925
12253,0.38787,-9.9937,1.31446
12254,0.25619,-9.71357,1.36474
12255,0.31844,-9.78061,1.48445
12256,0.2107,-9.78061,1.32882
12257,0.42618,-9.5364,1.32643
12258,0.10056,-9.61062,1.26418
12259,0.56026,-9.77822,1.37192
12260,0.27055,-9.76864,1.39586
12261,0.56984,-9.8261,1.44135
12262,0.34956,-10.08947,1.58022
12263,0.29689,-9.97934,1.59698
12264,0.70392,-10.14694,1.57783
12265,0.7925,-10.28341,1.55867
12266,0.77814,-10.02483,1.3791
12267,0.35435,-9.94582,1.45811
12268,0.38308,-9.88117,1.55388
12269,0.10295,-9.77822,1.48684
12270,0.48364,-9.63935,1.47008
12271,0.27534,-9.64414,1.35995
12272,0.35675,-9.704,1.4629
12273,0.04549,-9.70878,1.27854
12274,0.52913,-9.78301,1.36713
12275,0.15563,-9.80934,1.34558
12276,0.28731,-9.74949,1.58022
