idx,x,y,z
10426,-0.0368,-0.02752,0.00414
10427,-0.03558,-0.00737,0.0078
10428,-0.06185,-0.04829,0.0304
10429,-0.03986,-0.00065,0.05606
10430,0.05483,0.02318,0.08049
10431,0.06399,0.00546,0.11715
10432,-0.03375,0.0189,0.08844
10433,0.01512,0.12153,0.06889
10434,-0.06551,-0.00309,-0.01297
10435,-0.00992,0.01951,-0.03313
10436,-0.00443,0.06838,-0.0429
10437,-0.02275,-0.0428,-0.01358
10438,-0.04535,0.01035,-0.02519
10439,0.04811,-0.01347,-0.02457
10440,0.12752,-0.04646,-0.0148
10441,0.10309,-0.03058,-0.03129
10442,0.03162,-0.08433,-0.02763
10443,0.03345,0.02929,0.01086
10444,-0.06429,-0.01897,-0.0319
10445,-0.00931,0.0134,-0.02335
10446,-0.01603,-0.00309,-0.0203
10447,-0.03008,-0.05807,-0.03496
10448,0.03406,0.01707,-0.00869
10449,-0.01725,-0.07334,0.00169
10450,-0.01603,-0.00431,0.01024
10451,-0.00198,0.02806,-0.00503
10452,-0.06185,-0.03058,-0.02213
10453,-0.02153,0.047,-0.03068
10454,-0.04658,0.00302,-0.03068
10455,-0.02031,-0.01592,-0.01541
10456,-0.0478,0.0189,-0.01297
10457,-0.02703,-0.02508,-0.01724
10458,-0.0423,-0.0147,-0.0203
10459,-0.02703,-0.11671,-0.00258
10460,-0.0875,-0.2175,0.03896
10461,0.14279,0.1368,0.04934
10462,-0.00748,-0.00859,-0.01052
10463,0.04933,0.01646,-0.04168
10464,0.06521,0.11297,-0.06
10465,-0.04535,-0.06479,-0.08749
10466,0.0927,0.07266,-0.00625
10467,0.0475,-0.0373,-0.02335
10468,0.02367,0.02318,0.02491
10469,0.12325,0.02134,-0.01847
10470,0.00046,0.00668,-0.00869
10471,0.04017,0.07327,-0.04412
10472,0.02306,0.0415,-0.071
10473,-0.02153,0.01829,-0.05267
10474,0.0646,0.03051,-0.08933
10475,0.01757,0.00546,-0.082
10476,0.0249,-0.05685,-0.07833
10477,0.053,0.03784,-0.04534
10478,-0.01848,-0.10816,-0.08322
10479,0.01573,0.06716,-0.03557
10480,0.01207,0.00729,-0.07161
10481,0.03772,-0.01897,-0.04962
10482,-0.01176,0.03295,0.01086
10483,-0.01359,-0.04524,-0.01969
10484,-0.07345,0.11114,0.02674
10485,0.0194,0.05678,0.00414
10486,-0.00198,-0.03791,-0.01602
10487,0.03345,0.09343,-0.0093
10488,-0.02214,-0.0208,0.05056
10489,-0.09056,-0.04219,0.07377
10490,-0.00565,0.09159,0.08966
10491,-0.14187,-0.02875,0.05178
10492,0.03711,0.11297,0.03101
10493,-0.02642,-0.08006,-0.01969
10494,0.03162,0.01768,0.00047
10495,-0.00992,-0.04952,-0.03374
10496,0.02734,0.03356,-0.03985
10497,0.00779,-0.0208,-0.01908
10498,0.00474,0.03356,0.0078
10499,0.03039,0.03356,-0.0093
10500,0.01879,-0.03485,0.00414
10501,0.06094,0.02745,0.00475
10502,0.04078,-0.02691,0.02246
10503,0.04017,0.01951,0.02918
10504,0.04872,-0.01347,0.03468
10505,-0.00748,0.0189,0.02307
10506,0.0249,0.00791,-0.00075
10507,-0.02581,0.02379,-0.00808
10508,-0.01786,0.02073,-0.01236
10509,-0.04413,0.02623,-0.00869
10510,-0.03191,0.02318,-0.02457
10511,-0.03436,0.0018,-0.00625
10512,-0.02764,0.04761,-0.0093
10513,-0.05391,0.02929,-0.00381
10514,0.06521,0.09404,0.07988
10515,-0.11255,-0.00798,0.06889
10516,-0.06185,0.05678,0.09577
10517,0.02184,0.05372,0.10432
10518,0.01207,-0.0544,-0.00808
10519,0.07621,0.03112,0.02246
10520,-0.0197,-0.0709,-0.00991
10521,0.08415,0.04334,-0.00442
10522,0.03467,-0.01347,-0.00625
10523,0.01695,0.00485,-0.05451
10524,-0.02703,0.05922,-0.04595
10525,-0.04047,0.01096,-0.08505
10526,-0.00626,0.00791,-0.04962
10527,-0.02275,0.0415,0.00841
10528,-0.00198,-0.05318,0.01269
10529,0.04444,-0.01775,0.04751
10530,0.02734,-0.03608,0.0188
10531,0.02795,-0.00492,0.01452
10532,0.03528,-0.01409,-0.00319
10533,-0.00992,-0.04402,-0.00808
10534,0.0591,0.04639,0.01819
10535,-0.02764,-0.02142,-0.03801
10536,0.05116,0.02501,-0.02213
10537,0.00352,0.01096,-0.04718
10538,-0.01664,0.02929,-0.04657
10539,-0.01848,-0.00187,-0.02519
10540,0.00657,0.03478,-0.01114
10541,-0.01115,-0.00309,0.00963
10542,0.01695,-0.00431,0.01024
10543,0.00718,0.04395,0.03834
10544,-0.00992,-0.02325,0.03957
10545,0.02734,0.03784,0.05545
10546,0.03284,-0.00248,0.04384
10547,0.06094,-4e-05,0.04445
10548,0.04017,-4e-05,0.03712
10549,0.00168,0.04028,0.03163
10550,0.00657,0.03112,0.04445
10551,-0.03253,-0.01409,0.02674
10552,-0.00809,0.02257,0.02307
10553,0.02795,0.03601,-0.00014
10554,0.03711,-0.04585,0.00719
10555,0.03345,0.02501,0.02185
10556,-0.03619,0.06044,0.01819
10557,-0.03802,0.0244,0.01024
10558,-0.02092,0.03112,0.00353
10559,0.00718,0.02318,-0.01541
10560,0.03345,-0.00431,-0.0319
10561,0.03406,0.00974,-0.03129
10562,-0.00443,-0.02752,-0.04046
10563,0.03223,0.05006,-0.04718
10564,0.04628,-0.02019,-0.04046
10565,0.05177,-0.01225,-0.00869
10566,0.00413,-0.04035,-0.03313
10567,-0.00992,0.01707,-0.04351
10568,0.00352,0.00974,-0.03924
10569,-0.00198,-0.00614,-0.00136
10570,-0.00381,-0.0318,-0.00686
10571,0.04567,-0.00675,-0.01785
10572,-0.01848,0.00119,0.01208
10573,-0.02764,0.00241,-0.00442
10574,-0.01909,0.01585,-0.01847
10575,-0.01848,-0.00798,-0.02885
10576,0.00474,0.03723,-0.00564
10577,-0.00137,0.0189,-0.01663
10578,-0.01481,-0.01164,-0.02763
10579,0.00352,0.01829,0.01452
10580,-0.01542,-0.00126,-0.02457
10581,0.02245,0.02257,-0.03068
10582,0.02612,0.00913,-0.03985
10583,0.00962,0.00791,-0.01175
10584,-0.00259,-0.01042,-0.01724
10585,-0.01298,-0.00309,-0.00564
10586,0.01634,0.00852,0.01513
10587,-0.01115,-0.00675,0.0078
10588,-0.00992,0.04089,0.05056
10589,-0.07956,-0.00798,0.07561
10590,0.0194,0.04273,0.05911
10591,0.0084,0.058,-0.01969
10592,-0.02275,0.04639,-0.00625
10593,-0.00565,0.02073,-0.01419
10594,-0.00748,0.09098,0.00475
10595,-0.09239,0.00119,0.02674
10596,0.01512,0.04578,0.0304
10597,0.01329,-0.06051,-0.01419
10598,-0.04535,-0.088,-0.01785
10599,0.12263,0.00424,-0.00381
10600,0.01207,-0.05501,0.01452
10601,0.05788,0.03478,0.01147
10602,0.01573,-0.04035,-0.00381
10603,0.02184,-0.01775,-0.01358
10604,0.0139,0.0415,-0.04046
10605,-0.03802,-0.01164,-0.05512
10606,-0.0875,0.02379,-0.02213
10607,-0.08262,0.0018,-0.04046
10608,0.02123,0.04456,-0.02763
10609,-0.06001,0.0134,-0.02824
10610,0.02184,0.02134,-0.01419
10611,-0.06857,-0.03791,0.00108
10612,-0.01359,0.02134,-0.00381
10613,-0.06001,-0.05257,-0.01297
10614,-0.03436,0.03295,0.00353
10615,0.0139,-0.04096,0.00169
10616,0.03223,-0.07151,0.0078
10617,0.10186,-0.00614,-0.01236
10618,0.09148,-0.04157,-0.02091
10619,0.07987,0.00058,-0.03618
10620,0.01879,0.01524,-0.01175
10621,0.02673,0.01279,-0.01908
10622,0.01207,0.03234,-0.01785
10623,-0.04352,0.01646,-0.04779
10624,-0.08811,0.04334,-0.01785
10625,-0.09544,0.0189,0.00414
10626,-0.03802,0.01707,0.0133
10627,-0.05024,0.01157,0.03896
10628,0.00657,-0.00126,0.02307
10629,0.02001,0.02196,0.05239
10630,-0.02153,-0.03852,0.02124
10631,0.01268,0.0134,0.01208
10632,-0.04841,-0.02203,-0.01236
10633,-0.04169,0.01157,-0.03679
10634,-0.07284,-0.00187,-0.04229
10635,-0.07529,-0.00065,-0.02519
10636,-0.04658,0.05678,-0.00625
10637,-0.0985,0.00974,-0.00686
10638,-0.08139,0.01463,0.00963
10639,0.01695,-0.0037,0.00169
10640,0.02367,-0.03608,-0.01175
10641,0.08293,0.00485,-0.00442
10642,0.09759,-0.03058,-0.04229
10643,0.07315,-0.0092,0.00353
10644,0.01146,0.01768,-0.04046
10645,0.03528,0.02929,-0.02091
10646,0.01085,0.00302,-0.02824
10647,0.01146,0.02379,-0.0374
10648,0.01634,-0.04341,-0.02152
10649,0.02062,0.01646,-0.00625
10650,-0.02153,-0.00859,-0.00075
10651,-0.01786,-0.00309,-0.00442
10652,0.01573,0.00363,0.04079
10653,0.03162,-0.01103,0.01391
10654,0.04139,-0.01592,0.00719
10655,0.03711,0.0018,0.01941
10656,0.01757,-0.00737,0.00536
10657,0.031,-0.00798,-0.01358
10658,0.04994,0.00058,0.00963
10659,0.02367,-0.01653,0.00902
10660,0.05238,0.00485,0.0133
10661,-0.00626,0.00546,0.01391
10662,0.02428,-0.00431,0.00475
10663,-0.04108,-0.00981,0.01269
10664,-0.00748,-0.02997,-0.01419
10665,-0.03314,-0.00981,0.0078
10666,0.042,0.02257,-0.00442
10667,0.03956,-0.05624,-0.05084
10668,0.0927,-0.04585,-0.06245
10669,0.03467,-0.04157,-0.0539
10670,0.06399,-0.01897,-0.03679
10671,0.03162,-0.02936,-0.06734
10672,0.02184,-0.0037,-0.08077
10673,0.03528,0.04944,-0.12353
10674,0.05666,-0.04463,-0.05695
10675,0.01451,-0.00553,-0.03496
10676,-0.01786,0.01463,0.06095
10677,-0.05879,-0.05074,-0.02213
10678,-0.08445,-0.00981,-0.06184
10679,-0.03497,0.02134,-0.12598
10680,-0.04719,-0.11549,-0.17546
10681,0.01512,0.02196,-0.10582
10682,-0.04963,-0.11427,-0.07161
10683,-0.03802,0.10992,0.0359
10684,0.05483,-0.03424,-0.02274
10685,0.1037,0.01524,0.07377
10686,0.10064,-0.10205,0.06522
10687,-0.01176,0.05494,0.11226
10688,-0.06246,0.07388,0.11776
10689,-0.01176,0.00974,0.0976
10690,-0.03314,0.08854,0.15197
10691,0.01695,-0.03852,0.12814
10692,0.0139,0.07388,0.18251
10693,-0.03619,-0.0654,0.16296
10694,0.0249,0.08854,0.12814
10695,-0.00198,0.01646,0.11348
10696,0.04444,0.08487,0.02491
10697,0.03895,0.01951,-0.04229
10698,0.02612,0.01096,-0.06856
10699,0.07071,0.04273,-0.14369
10700,0.06949,-0.04463,-0.1217
10701,-0.00259,-0.0318,-0.071
10702,0.02001,0.04883,-0.08933
10703,-0.05452,-0.0318,0.01941
10704,0.08843,0.00791,-0.01236
10705,0.02978,0.03356,0.01147
10706,0.0591,-0.08067,0.00963
10707,0.06216,0.02012,-0.00319
10708,0.00107,-0.09411,-0.04229
10709,0.02062,0.03784,-0.07222
10710,-0.02581,0.01157,-0.10826
10711,-0.01359,0.05616,-0.10948
10712,0.02551,-0.01347,-0.1162
10713,-0.01298,-0.07823,-0.11559
10714,-0.02581,-0.04157,-0.14491
10715,0.0365,-0.02264,-0.14186
10716,-0.06429,-0.05929,-0.12781
10717,0.00229,0.04211,-0.07161
10718,0.15012,-0.01714,-0.03435
10719,-0.05513,-0.02203,0.09516
10720,-0.04291,-0.01225,0.06461
10721,0.1373,0.01218,0.00658
10722,0.01879,-0.01775,0.01635
10723,0.03895,-0.07273,0.00719
10724,0.06582,0.05861,-0.02091
10725,-0.00015,-0.04035,-0.06123
10726,-0.02153,0.00913,-0.06062
10727,-0.06368,0.03295,-0.09238
10728,-0.06307,-0.00431,-0.09727
10729,-0.0759,0.04944,-0.04412
10730,-0.13882,-0.01164,-0.00625
10731,-0.00198,0.00974,0.0023
10732,-0.0197,0.01218,0.03651
10733,-0.04902,-0.0654,0.02613
10734,0.05483,0.02806,0.0023
10735,-0.02947,-0.00553,-0.01847
10736,-0.00381,-0.0318,-0.01236
10737,-0.00259,-0.0147,-0.03557
10738,-0.05574,-0.05807,-0.04046
10739,-0.03008,-0.05074,-0.02335
10740,-0.01909,-0.01592,-0.0258
10741,-0.07712,0.01401,-0.02335
10742,-0.05146,0.03234,0.02246
10743,-0.01664,0.00058,-0.00075
10744,0.01634,-0.00248,0.01513
10745,-0.00687,-0.04768,0.01941
10746,0.01268,0.03539,0.01452
10747,0.05972,0.01524,-0.00747
10748,-0.06124,0.0018,-0.01236
10749,0.00352,0.02501,-0.01602
10750,0.02123,-0.01653,-0.06428
10751,-0.05207,-0.05685,-0.08933
10752,0.06094,0.05067,-0.08505
10753,-0.05024,-0.06234,-0.09543
10754,0.0139,0.05006,-0.05634
10755,0.04017,0.01585,-0.00625
10756,-0.03008,-0.01164,0.00963
10757,0.14279,0.05311,0.00902
10758,-0.01481,-0.00859,0.01513
10759,0.06094,0.02134,0.00169
10760,0.02612,0.02012,-0.04534
10761,-0.04658,-0.09838,-0.06611
10762,0.05483,0.02379,-0.02457
10763,-0.10033,-0.07639,-0.06062
10764,-0.02825,0.0299,-0.03924
10765,-0.03863,-0.01286,-0.05206
10766,-0.12049,-0.00675,-0.01785
10767,0.02795,0.04395,-0.01908
10768,0.01757,-0.01103,-0.00686
10769,0.031,-0.01958,0.01086
10770,0.08904,0.01279,0.00658
10771,0.02673,-0.04707,0.00902
10772,0.08598,0.01401,0.03163
10773,0.01268,0.00119,0.01574
10774,-0.01053,-0.00614,-0.03007
10775,0.01634,0.02623,-0.04229
10776,-0.04658,-0.04585,-0.07467
10777,-0.02214,-0.01836,-0.08749
10778,0.00535,-0.01775,-0.06367
10779,-0.05513,-0.0544,-0.01297
10780,0.02001,0.02379,-0.03862
10781,-0.04169,-0.04157,-0.01663
10782,0.0084,-0.01653,-0.03007
10783,-0.01053,-0.01897,-0.00197
10784,-0.01481,-0.02325,0.00291
10785,0.06705,-4e-05,-0.00808
10786,0.01024,-0.04157,-0.02885
10787,-0.00443,-0.03974,-0.0258
10788,0.03589,-0.01347,-0.05756
10789,-0.04963,-0.01103,-0.04168
10790,-0.02031,0.01463,-0.07467
10791,-0.12171,-0.0208,-0.00197
10792,-0.06796,0.05006,-0.03068
10793,-0.04108,0.0018,-0.02152
10794,-0.07162,-0.06479,-0.02519
10795,-0.0252,0.04334,-0.01297
10796,-0.03069,-0.04402,-0.01052
10797,0.01757,-0.01225,-0.05939
10798,0.04872,-0.02142,-0.04595
10799,0.08843,-0.01103,-0.07344
10800,0.07438,-0.01897,-0.04901
10801,0.07071,-0.00126,-0.05817
10802,-0.07773,-0.0147,0.01147
10803,0.05727,-0.00431,-0.06917
10804,0.02001,-0.01897,-0.01419
10805,-0.02214,-0.00859,-0.0258
10806,-0.05574,0.00852,-0.01419
10807,0.00229,-0.00492,0.00291
10808,-0.00748,-0.03302,0.01513
10809,-0.00565,-0.00675,-0.00686
10810,-0.0197,-0.00859,-0.00319
10811,0.0591,0.00302,0.00841
10812,-0.03375,-0.01958,0.02735
10813,-0.02458,0.02196,-0.00991
10814,-0.01359,-0.00065,-0.03618
10815,-0.06063,-0.04463,-0.03862
10816,-0.11866,-0.01897,-0.06917
10817,-0.08262,0.05189,-0.03374
10818,-0.06001,-0.0208,-0.00625
10819,-0.02031,-0.04035,0.03468
10820,0.06949,-0.00126,0.03224
10821,0.03895,-0.03669,0.02368
10822,0.03406,-0.05868,-0.00808
10823,-0.04719,0.05006,-0.08322
10824,0.01695,0.02745,-0.11743
10825,-0.05818,-0.02142,-0.05878
10826,-0.01848,-0.0318,-0.06672
10827,-0.06857,-0.00431,-0.0655
10828,-0.04047,0.00607,-0.08994
10829,-0.01115,0.00668,-0.11743
10830,-0.0313,0.00913,-0.07222
10831,0.05055,-0.00859,-0.0881
10832,0.02123,-0.00798,-0.06856
10833,0.01085,-0.03547,-0.08383
10834,-0.00687,-0.02814,-0.07894
10835,-0.04596,-0.07884,-0.08016
10836,-0.05329,-0.06051,-0.08261
10837,-0.02764,-0.0263,-0.10338
10838,-0.0197,-0.05013,-0.10277
10839,0.02978,-0.04768,-0.09605
10840,-0.0087,-0.01042,-0.08138
10841,-0.02825,-0.02691,-0.07528
10842,-0.06307,0.0244,-0.0319
10843,-0.05879,-0.02325,-0.04412
10844,-0.06979,-0.01714,-0.0258
10845,-0.01359,-0.03424,-0.06062
10846,0.00107,-0.03058,-0.05145
10847,0.01146,-0.02508,-0.0539
10848,0.0249,-0.03608,-0.03374
10849,0.00229,-0.02997,-0.02274
10850,-0.0142,-0.0147,0.00047
10851,0.0194,-0.02752,-0.00991
10852,-0.01542,-0.01286,-0.03862
10853,0.02978,-0.00187,-0.05817
10854,0.00718,-0.02752,-0.05451
10855,0.03528,-0.0208,-0.08138
10856,-0.00992,-0.00675,-0.05634
10857,0.02306,-0.03058,-0.06795
10858,-0.03802,-0.00798,-0.01114
10859,-0.04902,-0.02264,-0.01236
10860,-0.05085,-0.01164,-0.03252
10861,0.00474,-0.01897,-0.04351
10862,0.01634,-0.02325,-0.05573
10863,0.02123,-0.02264,-0.07467
10864,0.01329,-0.03608,-0.05817
10865,0.01879,-0.00798,-0.05145
10866,-0.03802,-0.02203,-0.04779
10867,-0.00748,-0.00859,-0.05817
10868,-0.06734,-0.03974,-0.0484
10869,-0.00809,-0.00309,-0.07039
10870,0.02367,-0.03058,-0.06367
10871,0.02856,-0.03485,-0.03801
10872,0.03772,-0.00553,-0.01419
10873,0.01329,-0.01409,-0.01847
10874,0.04261,-0.02508,-0.01908
10875,-0.01725,-0.02814,-0.0093
10876,0.02428,-0.00431,-0.02763
10877,0.01085,-0.01103,-0.05695
10878,0.02795,-0.02936,-0.0655
10879,0.02001,-0.02325,-0.07894
10880,0.02428,0.00058,-0.09238
10881,0.05422,-0.04768,-0.08933
10882,0.05177,-0.0318,-0.08566
10883,0.02795,-0.01286,-0.07894
10884,0.01818,-0.01958,-0.04718
10885,-0.01542,-0.03363,-0.05084
10886,-0.05085,-0.01409,-0.03129
10887,0.00962,-0.03119,-0.06123
10888,-0.03314,-0.0092,-0.02152
10889,0.00413,-0.03241,-0.03924
10890,-0.00443,-0.02386,-0.03557
10891,0.02367,-0.02936,-0.06734
10892,0.02001,-0.00981,-0.06734
10893,-0.00198,-0.02691,-0.06917
10894,-0.02397,-0.03485,-0.05329
10895,-0.00687,-0.00309,-0.03985
10896,-0.03436,-0.02691,-0.04534
10897,-0.03375,-0.01958,-0.05084
10898,-0.04535,-0.01592,-0.0484
10899,0.00352,-0.00981,-0.05512
10900,-0.0197,-0.05196,-0.03985
10901,0.01634,-0.00798,-0.02457
10902,-0.00015,0.00913,0.00291
10903,-0.04169,-0.01958,-0.03129
10904,0.042,-0.01531,-0.04779
10905,0.03772,-0.02875,-0.06123
10906,-0.01664,-0.04829,-0.10215
10907,0.01573,-0.03302,-0.10582
10908,-0.02581,-0.04952,-0.10338
10909,-0.02458,-0.00553,-0.05634
10910,-0.01786,-0.0318,-0.05451
10911,0.02428,-0.02508,-0.04534
10912,0.00535,-0.04646,-0.04229
10913,0.02795,-0.02814,-0.02885
10914,0.00474,-0.03974,-0.03679
10915,-0.00259,-0.04463,-0.06
10916,-0.00259,-0.04524,-0.05634
10917,0.00596,-0.06479,-0.06611
10918,-0.01481,-0.0208,-0.04595
10919,0.0194,-0.03852,-0.07039
10920,-0.03802,-0.0373,-0.04534
10921,0.00107,-0.02203,-0.02702
10922,-0.02031,-0.00798,-0.05756
10923,-0.01909,-0.04157,-0.07467
10924,0.031,-0.02691,-0.07283
10925,0.02795,-0.0208,-0.07161
10926,0.06827,-0.02142,-0.06428
10927,0.05666,-0.01897,-0.04351
10928,0.00046,-0.05624,-0.05329
10929,-0.03741,-0.01897,-0.07711
10930,-0.10094,0.00119,-0.06917
10931,-0.02825,0.02134,-0.09299
10932,-0.13149,-0.02691,-0.06306
10933,-0.00992,0.01951,-0.06367
10934,0.04017,-0.02386,-0.04168
10935,0.04017,-0.03058,-0.03557
10936,0.02978,-0.02203,-0.04107
10937,0.031,-0.01653,0.00353
10938,-0.05329,-0.04768,0.01941
10939,0.04994,-0.00126,0.02246
10940,0.04017,0.01035,0.03407
10941,0.03589,0.03478,0.04995
10942,0.08415,0.07571,0.0188
10943,0.03345,0.02868,-0.00991
10944,0.05666,0.06411,-0.0203
10945,0.00107,-0.0318,-0.03252
10946,-0.00443,-0.05318,-0.07161
10947,-0.01115,-0.0428,-0.08505
10948,0.01757,-0.04952,-0.10826
10949,-0.02764,-0.03974,-0.10521
10950,-0.05024,-0.00981,-0.10154
10951,-0.05207,0.02134,-0.07955
10952,-0.02642,-0.01286,-0.08383
10953,-0.04658,-0.03058,-0.10093
10954,-0.0087,-0.03302,-0.09055
10955,0.02184,-0.01714,-0.11193
10956,0.00168,-0.04402,-0.10582
10957,0.01573,-0.03424,-0.11376
10958,-0.00381,-0.06479,-0.09421
10959,-0.01359,-0.05257,-0.11254
10960,-0.01053,-0.03547,-0.11865
10961,-0.0759,-0.02752,-0.10704
10962,-0.00748,-0.02019,-0.14308
10963,-0.06796,-0.01103,-0.19684
10964,-0.03986,-0.04952,-0.16874
10965,0.00046,-0.01897,-0.1327
10966,-0.05207,-0.0147,-0.10032
10967,-0.01237,-0.05257,-0.071
10968,0.06338,-0.0263,-0.06672
10969,0.11103,-0.0489,-0.04046
10970,0.06643,-0.05624,-0.00075
10971,0.05055,-0.0489,0.00108
10972,0.06705,-0.03302,0.00353
10973,0.06521,-0.01286,-0.04229
10974,-0.08017,-0.05074,-0.05756
10975,-0.0087,-0.0263,-0.08566
10976,-0.09789,-0.03302,-0.10521
10977,-0.08017,-0.077,-0.11071
10978,-0.01909,-0.00859,-0.09605
10979,-0.00992,-0.03913,-0.09299
10980,-0.01725,-0.00614,-0.07222
10981,-0.03375,-0.11488,-0.06978
10982,-0.0252,-0.06601,-0.03679
10983,-0.01909,-0.07151,-0.08933
10984,0.05238,-0.00737,-0.04351
10985,-0.07956,-0.0599,-0.02763
10986,0.14585,0.03723,-0.06306
10987,0.06949,-0.01775,-0.00503
10988,0.10186,-0.0489,0.0359
10989,0.01818,-0.04219,0.04629
10990,0.06155,0.03112,0.06034
10991,-0.00687,-0.02936,0.04262
10992,0.01695,0.03112,0.01819
10993,0.05544,0.06838,-0.03618
10994,0.02978,-0.03913,-0.06917
10995,0.08904,-0.0263,-0.0991
10996,-0.01786,-0.08495,-0.14858
10997,-0.0649,-0.05379,-0.10338
10998,0.00352,-0.04035,-0.10032
10999,-0.06246,-0.05257,-0.08627
11000,-0.02458,-0.02386,-0.08505
11001,-0.01481,-0.04463,-0.071
11002,0.06705,-0.02814,-0.07772
11003,0.01512,-0.07639,-0.08627
11004,0.03406,-0.04768,-0.07955
11005,0.04322,-0.05257,-0.07283
11006,-0.08262,-0.03485,-0.06306
11007,-0.03497,0.01096,-0.05023
11008,-0.08078,-0.04402,-0.04901
11009,0.00413,-0.0037,-0.08138
11010,-0.02214,-0.0147,-0.03679
11011,0.01024,-0.03547,-0.0374
11012,0.0029,-0.00614,-0.03679
11013,-0.00137,-0.04952,-0.04351
11014,0.00901,-0.01653,-0.03007
11015,-0.04474,-0.04707,-0.03801
11016,-0.01298,-0.0428,-0.07833
11017,-0.02703,0.01463,-0.04779
11018,-0.04474,-0.01286,-0.03374
11019,0.05177,-0.00126,-0.02091
11020,0.00474,-0.02691,0.00108
11021,0.04567,-0.05868,-0.00564
11022,0.08965,-0.02569,-0.00747
11023,-0.0197,-0.05257,-0.07894
11024,0.0194,0.0189,-0.05145
11025,-0.04963,-0.04219,-0.07039
11026,-0.07345,-0.02264,-0.08505
11027,-0.04413,0.01401,-0.06978
11028,-0.00443,-0.04707,-0.08322
11029,-0.01298,-0.00798,-0.082
11030,0.053,-0.01164,-0.08749
11031,-0.01664,-0.0544,-0.03496
11032,0.03039,-0.02019,-0.05878
11033,-0.0087,-0.06112,-0.05817
11034,-0.01176,-0.02447,-0.06245
11035,-0.00931,-0.0147,-0.05512
11036,0.01451,-0.03424,-0.05329
11037,-0.00748,-0.02447,-0.04718
11038,-0.02336,-0.04096,-0.03374
11039,0.05605,-0.02386,-0.05145
11040,0.05422,-0.04707,-0.05756
11041,-0.02581,-0.0489,-0.05145
11042,-0.01298,-0.00431,-0.06978
11043,-0.05879,-0.04585,-0.05939
11044,-0.02092,-0.00309,-0.05573
11045,-0.02825,-0.01409,-0.05817
11046,-0.00015,-0.04829,-0.06795
11047,0.01268,0.00974,-0.04962
11048,-0.03497,-0.07456,-0.04901
11049,0.05055,0.00119,-0.03924
11050,-0.02642,-0.07395,-0.04107
11051,0.00046,0.00485,-0.04473
11052,0.02795,-0.02875,-0.0655
11053,0.0249,-0.04341,-0.09421
11054,-0.00259,-0.04463,-0.07222
11055,-0.01298,-0.00981,-0.04901
11056,-0.01725,-0.01836,-0.06489
11057,-0.00015,-0.05685,-0.05329
11058,0.0084,-0.00187,-0.04107
11059,-0.06063,-0.03058,-0.082
11060,0.03406,-0.00614,-0.07283
11061,0.00779,-0.0428,-0.02946
11062,-0.02642,-0.01714,-0.07405
11063,0.00046,-0.01836,-0.05267
11064,-0.01542,-0.04829,-0.0539
11065,0.06827,-0.02203,-0.07589
11066,-0.00809,-0.06784,-0.06367
11067,0.01757,0.00485,-0.06917
11068,0.05972,-0.04463,-0.06184
11069,-0.00443,-0.02325,-0.03007
11070,0.05422,-0.00248,-0.04718
11071,0.01757,-0.07517,-0.03129
11072,0.01451,0.02257,-0.00991
11073,-0.01786,0.00485,-0.01541
11074,-0.01786,0.06655,0.02124
11075,0.00474,0.08426,0.00719
11076,0.02734,0.07144,-0.09177
11077,0.04139,0.04089,-0.11498
11078,0.053,0.00729,-0.07894
11079,-0.02703,-0.05685,-0.04595
11080,-0.01664,-0.06357,-0.03252
11081,-0.04047,-0.04707,-0.00564
11082,-0.0142,-0.01836,-0.03862
11083,0.01024,0.00546,-0.04657
11084,-0.0252,-0.02569,-0.04229
11085,0.0194,0.00668,-0.02763
11086,0.02184,-0.0263,-0.04473
11087,-0.08811,-0.0092,-0.03557
11088,0.0029,0.00913,-0.06611
11089,-0.02336,-0.0318,-0.0881
11090,0.00535,-0.05257,-0.0991
11091,0.07987,-0.0428,-0.10826
11092,0.03162,-0.07639,-0.11498
11093,0.03223,-0.0489,-0.1162
11094,-0.00748,-0.03424,-0.11926
11095,0.02062,-0.07028,-0.13148
11096,-0.02825,-0.0428,-0.09055
11097,-0.13821,-0.06295,-0.06489
11098,-0.08262,-0.04157,-0.06306
11099,0.03528,-0.03241,-0.07589
11100,0.00229,-0.05013,-0.09299
11101,0.0872,0.0299,-0.08933
11102,0.06155,-0.07212,-0.07528
11103,0.0249,-0.01714,-0.05573
11104,-0.02336,0.01096,-0.02457
11105,-0.06429,-0.04646,-0.02885
11106,0.05666,0.04089,-0.0203
11107,-0.04352,-0.0263,-0.03924
11108,0.00718,-0.03424,-0.05023
11109,0.02612,0.00302,-0.05451
11110,-0.07284,-0.05257,-0.06672
11111,0.05177,-0.02997,-0.06734
11112,-0.01176,-0.04341,-0.06489
11113,-0.01481,-0.04402,-0.06856
11114,0.01512,-0.05196,-0.05573
11115,-0.00259,-0.04341,-0.05145
11116,0.09881,-0.03974,-0.04962
11117,-0.03191,-0.02447,-0.03618
11118,0.08659,-0.05685,-0.09666
11119,0.05483,-0.00248,-0.05084
11120,-0.01909,-0.11121,-0.06367
11121,0.02245,0.00974,-0.0374
11122,-0.04474,-0.04646,-0.07344
11123,0.01268,-0.0428,-0.08933
11124,-0.06796,-0.10755,-0.06795
11125,-0.00198,0.00424,-0.06795
11126,-0.03253,-0.06662,-0.04534
11127,-0.0252,-0.03241,-0.02763
11128,0.01085,-0.0147,-0.02335
