idx,x,y,z
10499,-0.46933,-1.39137,9.94659
10500,-0.37357,-1.39377,9.99927
10501,-0.38792,-1.37462,9.99448
10502,-0.4023,-1.36504,9.78378
10503,-0.45497,-1.33392,9.87955
10504,-0.49567,-1.32195,9.84364
10505,-0.54834,-1.33632,9.74788
10506,-0.43341,-1.27646,9.88194
10507,-0.48131,-1.32913,9.8221
10508,-0.33286,-1.29321,9.8197
10509,-0.22034,-1.34109,9.8604
10510,-0.28976,-1.31476,9.95377
10511,-0.17963,-1.33153,9.92026
10512,-0.11499,-1.32434,9.93462
10513,-0.194,-1.37941,9.90111
10514,-0.28258,-1.40096,10.13095
10515,-0.22034,-1.35786,9.87955
10516,-0.24188,-1.35786,9.91786
10517,-0.2778,-1.34109,9.88673
10518,-0.25864,-1.34589,9.85561
10519,-0.25864,-1.32674,9.86279
10520,-0.21315,-1.33632,9.88194
10521,-0.20357,-1.32913,9.80293
10522,-0.2299,-1.35307,9.93941
10523,-0.24907,-1.37462,9.77899
10524,-0.30412,-1.3387,9.87238
10525,-0.28737,-1.32674,9.86998
10526,-0.32089,-1.28842,9.74309
10527,-0.39032,-1.35307,9.90111
10528,-0.40707,-1.30759,9.87238
10529,-0.48131,-1.31955,9.79097
10530,-0.45735,-1.32913,10.12137
10531,-0.5603,-1.39377,9.85561
10532,-0.64171,-1.48955,10.29854
10533,-0.29456,-1.298,9.8197
10534,-0.49088,-1.25491,9.96814
10535,-0.35919,-1.34589,9.72632
10536,-0.41905,-1.33153,9.858
10537,-0.40707,-1.34828,10.00883
10538,-0.44539,-1.33632,9.88673
10539,-0.4382,-1.26688,10.00406
10540,-0.39032,-1.30519,9.91068
10541,-0.43103,-1.29321,9.96814
10542,-0.28737,-1.31715,9.90111
10543,-0.28737,-1.27885,9.72154
10544,-0.17963,-1.27646,9.89392
10545,-0.194,-1.34828,9.78857
10546,-0.07907,-1.36266,9.79576
10547,-0.11739,-1.35786,9.89871
10548,-0.08626,-1.3866,9.83646
10549,-0.20596,-1.34349,9.82449
10550,-0.24907,-1.36504,9.87238
10551,-0.25385,-1.36026,9.84125
10552,-0.28018,-1.37701,9.95616
10553,-0.17485,-1.32434,9.84843
10554,-0.28737,-1.39137,9.7383
10555,-0.25146,-1.36026,9.94659
10556,-0.31131,-1.35068,9.99208
10557,-0.28258,-1.29082,9.9418
10558,-0.41187,-1.61644,10.186
10559,-0.34483,-1.31715,10.04475
10560,-0.45497,-1.29561,9.98969
10561,-0.47173,-1.298,9.97772
10562,-0.53636,-1.28603,9.98729
10563,-0.57947,-1.24773,9.87715
10564,-0.45018,-1.30998,9.97772
10565,-0.39272,-1.31715,9.97772
10566,-0.43341,-1.27885,9.96335
10567,-0.41426,-1.20464,9.90588
10568,-0.45735,-1.26688,9.82687
10569,-0.47173,-1.24294,9.96574
10570,-0.41426,-1.2142,9.89632
10571,-0.41666,-1.18547,9.84604
10572,-0.46454,-1.19745,9.79576
10573,-0.40707,-1.20703,9.89871
10574,-0.45497,-1.17351,9.8197
10575,-0.30174,-1.21181,9.9825
10576,-0.32568,-1.22618,9.95139
10577,-0.25864,-1.25252,9.99208
10578,-0.1916,-1.22379,9.89871
10579,-0.14851,-1.28365,9.99687
10580,-0.16048,-1.23575,9.97772
10581,-0.08386,-1.26208,9.89392
10582,-0.12218,-1.24054,10.01123
10583,-0.25146,-1.28365,9.90349
10584,-0.21315,-1.24294,10.01123
10585,-0.25624,-1.30519,9.90349
10586,-0.24667,-1.32913,10.02081
10587,-0.16527,-1.37462,9.87477
10588,-0.2323,-1.34349,9.76463
10589,-0.26822,-1.35547,9.83406
10590,-0.25864,-1.41054,9.85321
10591,-0.31371,-1.38898,9.67844
10592,-0.32329,-1.41531,9.81252
10593,-0.29456,-1.41531,9.86519
10594,-0.37117,-1.3842,9.89392
10595,-0.36159,-1.38898,10.00883
10596,-0.4382,-1.35307,9.95856
10597,-0.45975,-1.25491,10.04715
10598,-0.42384,-1.2597,9.90828
10599,-0.54115,-1.32434,9.90588
10600,-0.47412,-1.27646,9.97293
10601,-0.4023,-1.27406,9.82687
10602,-0.44299,-1.29321,9.78857
10603,-0.35442,-1.31955,9.78139
10604,-0.42384,-1.298,9.78378
10605,-0.48131,-1.28125,9.83646
10606,-0.34483,-1.26688,9.77422
10607,-0.32808,-1.25012,9.92744
10608,-0.24428,-1.22858,9.92265
10609,-0.16048,-1.25491,10.04715
10610,-0.20836,-1.19505,10.03996
10611,-0.24428,-1.22858,10.05672
10612,-0.18681,-1.24773,10.20757
10613,-0.14133,-1.27646,10.25545
10614,-0.07428,-1.26927,10.12856
10615,-0.16527,-1.19984,9.97533
10616,-0.15808,-1.20464,9.97293
10617,-0.25385,-1.25491,9.89392
10618,-0.22513,-1.25252,9.72392
10619,-0.21075,-1.26927,9.78139
10620,-0.21315,-1.33632,9.72154
10621,-0.22751,-1.33153,9.69521
10622,-0.18921,-1.36743,9.71915
10623,-0.17006,-1.39856,9.68083
10624,-0.2299,-1.40335,9.74309
10625,-0.24188,-1.44165,9.94659
10626,-0.27301,-1.48715,9.76703
10627,-0.22273,-1.46799,9.9825
10628,-0.22034,-1.47038,10.01842
10629,-0.24907,-1.41771,9.85083
10630,-0.2347,-1.40575,9.99927
10631,-0.24907,-1.47997,10.04955
10632,-0.25146,-1.48236,10.03278
10633,-0.19879,-1.37222,9.90828
10634,-0.21794,-1.3842,9.78618
10635,-0.28737,-1.37941,9.79337
10636,-0.20596,-1.38898,9.8221
10637,-0.22273,-1.32913,9.60422
10638,-0.21555,-1.21181,9.7383
10639,-0.22273,-1.20224,9.75026
10640,-0.20596,-1.18787,9.83167
10641,-0.12218,-1.17111,9.95377
10642,-0.17006,-1.12323,9.97772
10643,-0.2299,-1.13759,9.94899
10644,-0.16527,-1.12802,10.04236
10645,-0.11978,-1.19745,10.3129
10646,-0.21075,-1.14717,10.09982
10647,-0.12218,-1.1783,10.04955
10648,-0.21794,-1.2142,10.06151
10649,-0.28258,-1.24054,9.88673
10650,-0.16766,-1.27646,9.92505
10651,-0.25146,-1.33392,9.69521
10652,-0.1916,-1.33632,9.7359
10653,-0.18681,-1.39137,9.60661
10654,-0.17006,-1.3866,9.77422
10655,-0.14612,-1.48476,9.72632
10656,-0.31131,-1.43927,9.54675
10657,-0.194,-1.47038,9.87238
10658,-0.16766,-1.44644,9.83885
10659,-0.14851,-1.43208,9.84364
10660,-0.10301,-1.39137,9.86279
10661,-0.17963,-1.43208,10.10461
10662,-0.16048,-1.33392,9.97772
10663,-0.13654,-1.34589,10.07588
10664,-0.10062,-1.36266,10.19319
10665,-0.13893,-1.31476,10.11418
10666,-0.19879,-1.26688,9.93222
10667,-0.12935,-1.2166,9.96814
10668,-0.20119,-1.27646,9.80772
10669,-0.1916,-1.20941,9.69998
10670,-0.1964,-1.19745,9.66408
10671,-0.2323,-1.26927,9.68083
10672,-0.1916,-1.26448,9.62816
10673,-0.17963,-1.28125,9.58507
10674,-0.16766,-1.31476,9.7359
10675,-0.14851,-1.39377,9.87715
10676,-0.20836,-1.35786,9.99687
10677,-0.20836,-1.39137,10.01602
10678,-0.26103,-1.37222,10.12616
10679,-0.17963,-1.42729,10.29854
10680,-0.17485,-1.3842,10.10461
10681,-0.194,-1.30519,10.03517
10682,-0.13893,-1.26208,10.03757
10683,-0.22273,-1.30998,9.98729
10684,-0.13893,-1.25491,9.6976
10685,-0.20836,-1.21899,9.72154
10686,-0.22034,-1.25731,9.62576
10687,-0.16766,-1.30759,9.65689
10688,-0.16048,-1.26927,9.54198
10689,-0.16287,-1.35547,9.70238
10690,-0.14372,-1.3387,9.62576
10691,-0.12695,-1.4225,9.90828
10692,-0.16287,-1.36266,9.95616
10693,-0.17723,-1.30759,10.02081
10694,-0.21315,-1.3028,10.14771
10695,-0.17963,-1.29082,10.15489
10696,-0.08147,-1.3028,10.13095
10697,-0.12218,-1.21899,10.14291
10698,-0.14372,-1.26688,9.92982
10699,-0.11978,-1.33392,10.03038
10700,-0.16048,-1.30998,9.79576
10701,-0.21075,-1.37222,9.64731
10702,-0.10301,-1.35307,9.72392
10703,-0.17723,-1.36504,9.6521
10704,-0.1916,-1.37462,9.58986
10705,-0.17723,-1.35786,9.87238
10706,-0.16527,-1.36983,9.84843
10707,-0.18681,-1.31476,9.79576
10708,-0.12218,-1.31236,9.92982
10709,-0.1916,-1.34589,10.13812
10710,-0.14612,-1.30759,9.97054
10711,-6e-05,-1.21181,10.07109
10712,-0.12695,-1.22858,9.88673
10713,-0.11499,-1.19505,9.82927
10714,-0.09824,-1.20941,9.94899
10715,-0.15808,-1.30759,9.83167
10716,-0.13174,-1.31236,9.81731
10717,-0.11739,-1.35786,9.76463
10718,-0.05753,-1.41771,9.91307
10719,-0.16527,-1.4201,9.8197
10720,-0.12457,-1.40335,9.78857
10721,-0.1102,-1.43927,9.92026
10722,-0.03838,-1.42729,9.79337
10723,-0.04794,-1.35786,9.69998
10724,-0.05513,-1.41531,9.85561
10725,0.06697,-1.35068,9.89153
10726,0.06697,-1.27406,9.86279
10727,0.02388,-1.27646,9.84843
10728,0.04303,-1.23097,9.92744
10729,0.10289,-1.2142,9.70956
10730,0.04303,-1.37941,9.88913
10731,0.03584,-1.3387,9.95856
10732,0.07655,-1.37701,9.87955
10733,0.06218,-1.37462,9.85561
10734,0.05499,-1.4225,9.89153
10735,0.09331,-1.40335,9.75745
10736,0.12204,-1.36743,9.80293
10737,0.14838,-1.43927,9.8221
10738,0.10529,-1.45363,9.96335
10739,0.11964,-1.40814,9.85561
10740,0.14359,-1.31236,9.69998
10741,0.10289,-1.30759,9.74788
10742,0.01669,-1.28603,9.74548
10743,0.16753,-1.24294,9.76463
10744,0.13879,-1.28125,9.6976
10745,0.05978,-1.33392,9.99927
10746,0.06697,-1.31715,9.91547
10747,0.13161,-1.31715,9.83885
10748,0.11485,-1.35786,9.77182
10749,0.13879,-1.36743,9.86279
10750,0.2226,-1.35068,9.88194
10751,0.19865,-1.3842,9.93462
10752,0.18668,-1.31476,9.96335
10753,0.11725,-1.29561,9.79337
10754,0.23218,-1.26927,9.7359
10755,0.19386,-1.28365,9.54915
10756,0.1819,-1.26208,9.59225
10757,0.18428,-1.32674,9.59943
10758,0.2226,-1.33392,9.63535
10759,0.20822,-1.39137,9.87238
10760,0.27048,-1.4225,9.6521
10761,0.27287,-1.40096,9.77182
10762,0.29921,-1.47517,10.01363
10763,0.20105,-1.40096,9.72154
10764,0.3399,-1.33392,9.87477
10765,0.27527,-1.3866,10.29614
10766,0.20105,-1.34589,10.04955
10767,0.30161,-1.29561,9.7766
10768,0.32794,-1.2597,9.6545
10769,0.19147,-1.36743,9.71436
10770,0.21541,-1.39856,9.39832
10771,0.21301,-1.39377,9.42465
10772,0.39258,-1.37701,9.858
10773,0.3399,-1.49672,9.74788
10774,0.45963,-1.32434,9.58746
10775,0.5482,-1.24773,9.67604
10776,0.40216,-1.34589,9.98729
10777,0.304,-1.34109,9.77182
10778,0.48596,-1.2166,9.9825
10779,0.53864,-1.27167,9.77899
10780,0.45483,-1.31476,10.09503
10781,0.46202,-1.36743,9.91547
10782,0.36145,-1.35786,9.68083
10783,0.22499,-1.46082,9.63535
10784,0.19147,-1.57094,9.60661
10785,0.40935,-1.4249,9.58986
10786,0.4668,-1.38181,9.31451
10787,0.43808,-1.40096,9.53239
10788,0.53145,-1.39377,9.93222
10789,0.49553,-1.31236,9.59943
10790,0.42371,-1.32674,10.10701
10791,0.36385,-1.37462,9.90588
10792,0.48836,-1.19266,9.92982
10793,0.48117,-1.31476,9.81491
10794,0.36385,-1.3842,9.81252
10795,0.36624,-1.46799,9.76463
10796,0.33751,-1.53983,9.52281
10797,0.29681,-1.69066,9.59703
10798,0.42131,-1.77924,9.67365
10799,0.53624,-1.59967,9.42705
10800,0.50751,-1.63799,9.76703
10801,0.40216,-1.49911,9.70477
10802,0.56735,-1.26448,9.84125
10803,0.632,-1.18309,9.91307
10804,0.51707,-1.20703,10.04715
10805,0.48357,-1.20464,9.96574
10806,0.42371,-1.2597,9.97054
10807,0.25851,-1.32913,10.04715
10808,0.3423,-1.43448,9.59943
10809,0.50032,-1.39137,9.4055
10810,0.43808,-1.58531,9.46057
10811,0.38779,-1.74333,9.38156
10812,0.47159,-1.5087,9.62576
10813,0.50032,-1.49911,9.29536
10814,0.35667,-1.49193,10.30093
10815,0.41412,-1.31236,10.22432
10816,0.43089,-1.20703,9.54915
10817,0.47159,-1.21899,10.14531
10818,0.38779,-1.40575,10.22192
10819,0.43568,-1.30998,9.7766
10820,0.50751,-1.34828,9.87955
10821,0.39497,-1.44884,9.92982
10822,0.41891,-1.48236,9.74309
10823,0.44286,-1.41531,9.81491
10824,0.40935,-1.52066,9.84125
10825,0.44046,-1.45842,9.79097
10826,0.48836,-1.36266,9.72154
10827,0.39977,-1.36743,9.63295
10828,0.41412,-1.45363,9.66408
10829,0.50511,-1.31236,9.62576
10830,0.50511,-1.40575,9.63055
10831,0.41412,-1.45363,9.68562
10832,0.47878,-1.39137,9.65929
10833,0.5482,-1.39616,9.8197
10834,0.39497,-1.45602,9.85561
10835,0.38062,-1.39856,9.81252
10836,0.47159,-1.34589,9.76224
10837,0.41174,-1.39137,10.01123
10838,0.43808,-1.41293,9.86758
10839,0.47159,-1.36983,9.86279
10840,0.58412,-1.4225,10.04955
10841,0.44046,-1.49432,10.1501
10842,0.51947,-1.40814,10.12616
10843,0.60327,-1.3866,9.70956
10844,0.48596,-1.34589,9.79337
10845,0.45004,-1.36504,9.6521
10846,0.52187,-1.2597,9.29297
10847,0.40695,-1.27646,9.56592
10848,0.38779,-1.45123,9.49648
10849,0.56018,-1.3866,9.42226
10850,0.45483,-1.47997,9.80054
10851,0.41174,-1.69066,9.91786
10852,0.4644,-1.53743,9.99927
10853,0.53624,-1.48955,10.0639
10854,0.51947,-1.51826,10.23628
10855,0.54341,-1.36266,10.12376
10856,0.74931,-1.3004,10.01363
10857,0.71341,-1.19745,10.22432
10858,0.68228,-1.28125,9.62576
10859,0.67749,-1.26688,9.66168
10860,0.67749,-1.27406,9.47493
10861,0.64159,-1.36504,9.45338
10862,0.86664,-1.46559,9.34564
10863,0.84987,-1.547,9.28101
10864,0.82353,-1.44884,9.75745
10865,0.97916,-1.56616,9.72871
10866,1.10127,-1.42729,9.60661
10867,0.98874,-1.28842,10.00883
10868,0.82115,-1.47997,10.21713
10869,0.78284,-1.53024,10.10939
10870,0.78763,-1.48476,10.03038
10871,0.76129,-1.6284,10.11658
10872,0.77565,-1.58531,9.78857
10873,0.85226,-1.51109,9.63774
10874,0.72298,-1.53743,9.5276
10875,0.70862,-1.43687,9.37917
10876,0.72298,-1.37462,9.74309
10877,0.68228,-1.32674,9.57309
10878,0.62242,-1.28125,9.60661
10879,0.61763,-1.28842,9.75984
10880,0.59369,-1.33153,9.7359
10881,0.50751,-1.298,9.99927
10882,0.4261,-1.46559,9.98969
10883,0.49792,-1.4249,9.9801
10884,0.50032,-1.37462,9.85561
10885,0.28963,-1.63559,9.96814
10886,0.35907,-1.51349,9.71915
10887,0.41891,-1.46082,9.66168
10888,0.36624,-1.47997,9.71915
10889,0.41891,-1.44884,9.77182
10890,0.53384,-1.36266,9.57069
10891,0.45483,-1.36983,9.96814
10892,0.49074,-1.46559,10.02081
10893,0.4285,-1.38898,9.80054
10894,0.48596,-1.36026,10.29375
10895,0.29442,-1.44165,10.05672
10896,0.35188,-1.35786,9.96814
10897,0.4668,-1.33153,9.71436
10898,0.47638,-1.36266,9.64014
10899,0.43329,-1.34828,9.57788
10900,0.56018,-1.41771,9.56352
10901,0.50032,-1.31955,9.46297
10902,0.33513,-1.4201,9.92265
10903,0.38541,-1.45123,9.6545
10904,0.51707,-1.31715,9.92265
10905,0.51707,-1.25731,10.10939
10906,0.49074,-1.21899,9.74309
10907,0.57693,-1.2142,10.0663
10908,0.40456,-1.24054,10.05194
10909,0.29442,-1.25252,10.01123
10910,0.31357,-1.298,9.95139
10911,0.3399,-1.32913,9.67126
10912,0.31117,-1.49432,9.58986
10913,0.3064,-1.54221,9.60901
10914,0.53145,-1.49193,9.25227
10915,0.47638,-1.41771,9.4438
10916,0.36624,-1.58052,9.60422
10917,0.48117,-1.5446,9.75505
10918,0.49553,-1.37222,10.09982
10919,0.40456,-1.4201,9.89392
10920,0.44286,-1.45363,10.30093
10921,0.40216,-1.43448,10.0256
10922,0.33273,-1.40575,9.97293
10923,0.36145,-1.38181,10.23151
10924,0.35188,-1.40814,9.80293
10925,0.49313,-1.26688,9.66168
10926,0.38779,-1.37462,9.76703
10927,0.46202,-1.31476,9.54436
10928,0.56735,-1.25491,9.58028
10929,0.4644,-1.3387,9.37198
10930,0.36624,-1.41293,9.6521
10931,0.39497,-1.44644,9.74548
10932,0.44286,-1.33632,9.81252
10933,0.39258,-1.3387,9.89871
10934,0.41652,-1.34349,10.0256
10935,0.40695,-1.31715,10.02321
10936,0.33273,-1.3028,10.05672
10937,0.39258,-1.30998,9.86279
10938,0.51947,-1.2597,9.76942
10939,0.45244,-1.32913,9.71436
10940,0.40935,-1.49672,9.54675
10941,0.45963,-1.45842,9.6545
10942,0.52426,-1.48236,9.59943
10943,0.33751,-1.57573,9.93701
10944,0.45004,-1.44405,10.07828
10945,0.5099,-1.33632,9.56592
10946,0.40456,-1.27885,10.12376
10947,0.36385,-1.30519,10.0256
10948,0.42371,-1.27167,9.79097
10949,0.35188,-1.14478,9.90828
10950,0.40935,-1.35786,10.07588
10951,0.52666,-1.1759,9.60182
10952,0.61763,-1.19505,9.70956
10953,0.47159,-1.19266,9.86998
10954,0.40456,-1.27885,9.52042
10955,0.56018,-1.19745,9.76463
10956,0.51707,-1.28125,9.88913
10957,0.45244,-1.31236,9.90111
10958,0.58412,-1.26208,9.65929
10959,0.52426,-1.2597,9.75505
10960,0.44046,-1.33632,9.92982
10961,0.40216,-1.36504,9.89392
10962,0.52905,-1.40096,9.63774
10963,0.49792,-1.35547,10.05434
10964,0.5123,-1.40096,9.92744
10965,0.52666,-1.26927,9.62576
10966,0.57454,-1.15196,9.76463
10967,0.54341,-1.25731,9.96095
10968,0.61525,-1.23337,9.83167
10969,0.63919,-1.23097,9.77899
10970,0.4644,-1.34349,10.25066
10971,0.51947,-1.29321,9.72154
10972,0.61046,-1.29082,9.79816
10973,0.4285,-1.41531,9.83406
10974,0.38062,-1.41054,9.76224
10975,0.44525,-1.32434,9.87477
10976,0.47159,-1.2166,9.4917
10977,0.54341,-1.1783,9.85083
10978,0.6344,-1.12083,9.54198
10979,0.64876,-0.99155,9.65689
10980,0.54102,-1.08014,9.72392
10981,0.45004,-1.17111,9.79337
10982,0.58412,-1.19505,10.14531
10983,0.48596,-1.25731,9.96095
10984,0.49792,-1.36026,10.36317
10985,0.6368,-1.44884,10.00883
10986,0.69904,-1.42969,10.08545
10987,0.59369,-1.35786,10.23151
10988,0.66553,-1.3387,9.6497
10989,0.84987,-1.26927,9.97533
10990,0.87143,-1.2597,9.53
10991,0.82353,-1.22379,9.52281
10992,0.98155,-1.23097,9.50127
10993,0.82353,-1.28365,9.79337
10994,0.74454,-1.26208,9.51564
10995,0.83551,-1.29321,9.46057
10996,0.7972,-1.29082,9.99927
10997,0.65355,-1.36743,9.7766
10998,0.78523,-1.32674,9.98489
10999,0.95042,-1.27167,9.87955
11000,0.89777,-1.22379,9.68083
11001,0.74214,-1.30519,9.97533
11002,0.881,-1.26208,9.99208
11003,0.78763,-1.25731,9.69998
11004,0.66792,-1.24533,10.18362
11005,0.72777,-1.24054,9.75026
11006,0.68947,-1.16872,9.71675
11007,0.50751,-1.24054,9.86519
11008,0.43329,-1.25012,9.69041
11009,0.57454,-1.26208,9.79816
11010,0.46919,-1.27646,9.96335
11011,0.39737,-1.21899,9.77899
11012,0.47638,-1.17351,9.81491
11013,0.44286,-1.13519,9.73351
11014,0.43808,-1.07774,9.68323
11015,0.43329,-1.24054,9.71675
11016,0.57933,-1.31955,9.79337
11017,0.44765,-1.43208,9.85083
11018,0.41891,-1.5087,9.9825
11019,0.55779,-1.39137,10.07349
11020,0.50511,-1.3028,9.80054
11021,0.39737,-1.34349,9.82449
11022,0.38541,-1.36026,10.14531
11023,0.44046,-1.32195,9.87238
11024,0.48117,-1.31715,10.0687
11025,0.43329,-1.27646,9.88434
11026,0.6368,-1.1783,9.9418
11027,0.57933,-1.22618,9.79816
11028,0.35667,-1.29561,9.60901
11029,0.38779,-1.27406,9.83885
11030,0.46202,-1.27885,9.51804
11031,0.35667,-1.32195,9.60422
11032,0.38301,-1.35068,9.74788
11033,0.49313,-1.35307,9.64014
11034,0.45483,-1.35786,9.91786
11035,0.38779,-1.32434,9.9825
11036,0.5123,-1.35307,10.08545
11037,0.58652,-1.30519,9.87715
11038,0.47159,-1.33632,10.05672
11039,0.4261,-1.37941,10.19798
11040,0.47159,-1.34828,10.13095
11041,0.35667,-1.45602,9.84843
11042,0.31117,-1.39616,10.07349
11043,0.36624,-1.34589,9.73111
11044,0.47398,-1.19505,9.18762
11045,0.47878,-1.25012,9.72154
11046,0.44765,-1.2597,9.59465
11047,0.54581,-1.22858,9.43423
11048,0.42371,-1.36504,10.14052
11049,0.34709,-1.3866,9.93222
11050,0.4644,-1.35786,10.17165
11051,0.50751,-1.32674,9.9825
11052,0.38062,-1.27406,9.80054
11053,0.45483,-1.24773,10.10461
11054,0.45244,-1.16632,9.49408
11055,0.41891,-1.09689,10.11418
11056,0.36385,-1.29082,9.9418
11057,0.52426,-1.16632,9.6497
11058,0.61763,-1.16632,9.99927
11059,0.47638,-1.19984,9.61859
11060,0.48836,-1.0538,9.55873
11061,0.62003,-1.04182,9.72392
11062,0.33034,-1.05618,9.64731
11063,0.38779,-1.15436,9.90588
11064,0.58652,-1.17111,9.74069
11065,0.41891,-1.13519,10.13333
11066,0.32555,-1.28603,10.06151
11067,0.47638,-1.13759,9.79816
11068,0.45963,-1.22858,9.83885
11069,0.45004,-1.23575,10.00166
11070,0.49792,-1.25491,9.78857
11071,0.58652,-1.14717,9.68083
11072,0.53864,-0.91493,10.28418
11073,0.40935,-0.90775,9.69998
11074,0.56018,-0.82156,9.69521
11075,0.51707,-1.07056,10.01363
11076,0.26089,-1.27406,10.37994
11077,0.45004,-1.13042,10.1525
11078,0.47638,-1.10886,9.69998
11079,0.39497,-1.07774,10.34882
11080,0.44046,-1.13759,9.54915
11081,0.66074,-1.07774,9.38396
11082,0.50032,-1.16393,10.05672
11083,0.41412,-1.21181,9.88673
11084,0.56735,-1.11365,9.9418
11085,0.49074,-1.12563,9.858
11086,0.40935,-1.16153,10.18123
11087,0.50272,-1.13042,9.91068
11088,0.66313,-1.07295,9.4055
11089,0.53384,-1.08492,10.20757
11090,0.44286,-1.14238,9.88673
11091,0.59369,-1.07056,9.7359
11092,0.62482,-1.16153,10.28896
11093,0.43808,-1.22139,10.19319
11094,0.45723,-1.04182,9.93941
11095,0.56735,-1.02028,9.2834
11096,0.49074,-1.10648,9.60182
11097,0.49553,-1.13042,9.5276
11098,0.68707,-1.24054,9.41269
11099,0.52905,-1.25731,10.16446
11100,0.44046,-1.24773,10.24586
11101,0.70143,-1.20703,9.41986
11102,0.632,-0.96042,10.19559
11103,0.4285,-1.12802,10.30093
11104,0.56735,-1.11125,9.45578
11105,0.73735,-1.03224,9.99687
11106,0.48836,-1.09689,10.21713
11107,0.45244,-0.9724,9.77422
11108,0.632,-0.90057,9.76703
11109,0.45963,-0.97479,10.21713
11110,0.43808,-1.14957,9.63055
11111,0.52426,-1.19505,9.95139
11112,0.59848,-1.20703,10.21713
11113,0.32794,-1.22139,9.56592
11114,0.47159,-1.18069,9.86758
11115,0.67749,-1.20941,9.70956
11116,0.61763,-0.95085,9.78618
11117,0.61763,-1.04422,9.78378
11118,0.73975,-1.22618,9.61859
11119,0.73735,-1.20941,10.27939
11120,0.78523,-1.35068,9.98489
11121,0.90733,-1.22139,9.83646
11122,0.88579,-1.05618,10.11418
11123,0.96959,-0.97479,9.9418
11124,0.84747,-1.04662,9.92744
11125,0.90254,-1.07535,9.43903
11126,0.76848,-1.30759,10.30812
11127,0.78523,-1.25491,9.99927
11128,0.84509,-1.14478,9.0751
11129,0.74454,-1.19266,10.01842
11130,0.78523,-1.33153,9.46057
11131,0.87143,-1.14478,9.50366
11132,0.881,-1.1759,9.8197
11133,0.79002,-1.15913,9.93941
11134,0.66313,-1.14957,9.79337
11135,0.8403,-1.03943,10.01363
11136,0.71341,-1.05618,10.09024
11137,0.62482,-1.04901,10.09743
11138,0.70143,-1.20464,9.76463
11139,0.66313,-1.06816,9.97772
11140,0.50272,-1.26448,9.90349
11141,0.39737,-1.36026,9.87477
11142,0.48596,-1.3028,9.70717
11143,0.45483,-1.25731,9.77182
11144,0.33513,-1.38181,9.80054
11145,0.39977,-1.29082,9.48212
11146,0.49074,-1.10648,9.62576
11147,0.44046,-1.10168,9.76463
11148,0.50272,-1.18547,10.03278
11149,0.64397,-1.06816,9.47014
11150,0.60567,-1.05618,10.01842
11151,0.45963,-1.26688,10.41107
11152,0.48836,-1.32674,9.68323
11153,0.59848,-1.08252,10.54274
11154,0.31596,-1.3842,9.81012
11155,0.45963,-1.24533,10.65288
11156,0.60327,-1.21181,9.68802
11157,0.45483,-1.2166,9.69281
11158,0.57933,-1.27646,10.13573
11159,0.56018,-1.20941,9.4055
11160,0.49792,-1.05858,9.66887
11161,0.49792,-1.11604,9.74548
11162,0.5482,-1.06097,9.84604
11163,0.54102,-1.11125,9.66887
11164,0.50032,-0.87901,9.48451
11165,0.4668,-1.20224,9.80054
11166,0.42131,-1.15196,9.95139
11167,0.45483,-1.10408,10.22911
11168,0.41412,-1.23575,9.78139
11169,0.58891,-1.13998,10.36079
11170,0.53145,-1.27885,10.03038
11171,0.45963,-1.16153,10.17404
11172,0.49553,-1.25731,10.0687
11173,0.50751,-1.3028,9.30974
11174,0.44286,-1.04182,10.8947
11175,0.33273,-1.19984,9.38635
11176,0.632,-0.93408,9.48691
11177,0.53624,-0.96042,10.18123
11178,0.33034,-1.06577,9.46536
11179,0.4261,-1.13519,9.80293
11180,0.43089,-1.37222,9.54675
11181,0.36145,-1.24294,9.70956
11182,0.37343,-1.35547,10.17644
11183,0.62961,-1.22858,9.55634
11184,0.60567,-1.14957,9.95856
11185,0.45004,-1.06337,10.00644
11186,0.60327,-1.13519,9.55154
11187,0.60806,-1.08731,9.9801
11188,0.41652,-1.11125,9.93941
11189,0.37582,-1.1783,10.13333
11190,0.56497,-1.20224,10.19319
11191,0.36864,-1.16872,10.25305
11192,0.3447,-1.28125,9.9418
11193,0.53145,-1.10408,10.11658
11194,0.42131,-1.05858,9.51564
11195,0.39258,-0.95802,9.86758
11196,0.4644,-1.26688,9.39113
11197,0.65834,-1.08492,9.82687
11198,0.52187,-1.22858,9.55634
11199,0.41891,-1.3387,9.6162
11200,0.53384,-1.16872,10.16925
11201,0.40935,-1.14717,9.17805
11202,0.39497,-1.12802,10.37755
11203,0.45483,-1.27646,9.79097
11204,0.5123,-1.09929,9.97533
11205,0.44286,-1.09689,10.03517
11206,0.4668,-1.31236,10.26262
11207,0.52666,-1.22858,10.26024
11208,0.47878,-1.11365,9.74309
11209,0.45244,-1.14238,9.60422
11210,0.59131,-1.25491,10.06151
11211,0.52426,-1.11365,9.86519
11212,0.36145,-1.12083,9.58028
11213,0.50511,-1.12563,10.0639
11214,0.5123,-1.02747,9.62337
11215,0.36385,-1.0538,9.61859
11216,0.38301,-1.08492,9.70477
11217,0.51707,-1.24294,9.79816
11218,0.54102,-1.24533,9.93462
11219,0.37582,-1.11844,10.34882
11220,0.38779,-1.18547,9.6976
11221,0.59369,-1.10648,10.17165
11222,0.39018,-1.18309,9.87238
11223,0.39737,-1.23575,10.00166
