idx,x,y,z
18723,0.03375,-0.00745,-0.00108
18724,0.05293,0.02878,0.01276
18725,0.03908,0.00853,0.00104
18726,0.03589,-0.01384,0.01915
18727,0.01671,-0.00851,0.00957
18728,0.00819,0.02345,-2e-05
18729,-0.00885,0.00107,0.00211
18730,0.00073,0.00214,0.00317
18731,0.00392,-0.01065,0.00104
18732,0.01138,0.00427,-0.00641
18733,0.02203,0.00534,-0.00534
18734,0.02736,0.01173,0.00424
18735,0.01031,0.00427,0.00317
18736,-0.0014,0.02983,-0.01706
18737,0.02203,-0.02235,0.01489
18738,0.02097,-0.01703,0.01489
18739,0.01031,0.01279,0.00743
18740,0.00392,-0.00958,0.0117
18741,0.00819,-0.05432,0.033
18742,0.00925,-0.01703,0.00743
18743,0.00499,-0.01065,0.01382
18744,0.00819,-0.00212,-0.00429
18745,0.01138,-0.03514,0.01915
18746,0.00925,0.01385,-0.00961
18747,-0.00246,0.01492,0.00317
18748,-0.00459,-0.00851,-2e-05
18749,0.00392,2e-05,0.00317
18750,0.01031,-0.01703,0.01276
18751,0.00606,0.01279,-0.00215
18752,-0.00673,-0.02875,0.01382
18753,-0.00246,-0.01917,0.00424
18754,0.00713,-0.02023,0.02022
18755,0.00073,-0.00531,0.00531
18756,-0.00459,-0.02235,0.01382
18757,0.00819,-0.0213,0.0117
18758,0.01778,-0.02982,0.01915
18759,0.01671,-0.00531,-0.00322
18760,0.02203,0.0096,0.02235
18761,-0.00566,2e-05,-0.0128
18762,-0.01099,-0.00426,0.00743
18763,-0.01312,0.00641,-0.0128
18764,-0.01845,-0.01384,-2e-05
18765,-0.01738,-0.01491,-0.0128
18766,-0.02057,-0.02982,0.00743
18767,-0.0291,0.02238,-0.01601
18768,-0.04401,-0.0117,-0.01601
18769,-0.01524,-0.0394,0.00424
18770,0.00073,-0.01277,0.00424
18771,0.01138,-0.01598,0.01703
18772,0.01991,0.01492,0.00424
18773,0.02524,-0.00319,0.02129
18774,0.02843,0.00534,0.01064
18775,0.00499,0.00214,0.00743
18776,0.01884,0.00641,-0.00108
18777,0.00713,-0.02556,0.01915
18778,-0.00246,0.02451,-0.00429
18779,-0.03442,-0.01598,-0.00215
18780,-0.03336,-0.01277,-0.00108
18781,-0.04082,-0.00745,-0.02133
18782,-0.01631,-0.00105,-0.0192
18783,0.00392,0.01067,-0.01173
18784,0.01991,-0.00212,-0.00322
18785,0.03589,0.02025,0.00743
18786,0.03589,0.0522,0.00638
18787,0.02417,0.02238,0.00211
18788,-0.00566,-0.00426,0.00531
18789,-0.00673,0.0096,-0.00748
18790,-0.0078,-0.0181,-0.00322
18791,-0.00673,-0.02023,-0.00534
18792,-0.0014,2e-05,0.00317
18793,-0.00459,0.01067,-2e-05
18794,-0.00885,0.00107,0.01382
18795,-0.02164,0.01492,-0.01068
18796,-0.02057,-0.00851,-0.00641
18797,-0.00566,-0.00745,-0.0128
18798,0.01031,0.00746,-0.01068
18799,0.01459,0.04262,-0.00854
18800,0.00392,0.00853,-0.02666
18801,0.00713,-0.00851,0.00424
18802,0.01778,0.02983,-0.01601
18803,0.01459,-0.00105,0.00638
18804,0.00287,-0.00531,0.00743
18805,-0.00459,-0.01384,0.00638
18806,-0.0014,-0.01065,0.02661
18807,-0.00885,-0.00745,0.00638
18808,-0.01524,-0.02235,0.01596
18809,-0.02057,-0.0181,-0.00215
18810,-0.01524,0.00534,-0.00748
18811,-0.01952,-0.00851,-0.0192
18812,0.01778,0.02451,-0.01601
18813,0.02417,0.0096,-0.02133
18814,0.0231,0.00746,-0.00429
18815,0.01884,0.05966,-0.0192
18816,-0.00352,-0.01598,0.00743
18817,-0.01524,-0.02235,-2e-05
18818,-0.01738,-0.02556,0.00957
18819,-0.01738,2e-05,0.01382
18820,-0.02377,-0.01065,0.00424
18821,-0.01952,-0.05219,0.02342
18822,-0.00566,-0.01384,0.0085
18823,0.01031,0.0309,-0.01068
18824,0.01352,0.00534,0.00211
18825,0.02629,0.00641,-0.00961
18826,0.03589,0.01706,-0.00854
18827,0.0295,0.0405,-0.00854
18828,0.00499,0.04262,-0.01601
18829,0.00073,-0.03302,0.01489
18830,-0.00566,-0.00958,-0.00641
18831,-0.01418,-0.02235,0.01808
18832,-0.03975,-0.02023,-0.00961
18833,-0.03336,-0.07562,0.03619
18834,-0.00885,-0.01491,-0.00641
18835,-0.00459,-0.03302,0.04047
18836,0.00287,0.03943,-0.02452
18837,0.01564,-0.01703,0.01915
18838,0.02417,0.00534,0.0117
18839,0.01564,0.05434,-0.03305
18840,-0.00459,-0.00426,0.00638
18841,0.00287,0.03304,-0.02133
18842,-0.01312,0.00214,0.00424
18843,-0.03122,0.00427,-0.01494
18844,-0.02696,-0.02449,0.01064
18845,-0.03336,-0.05219,0.00743
18846,-0.00566,-0.0213,0.00957
18847,0.0018,-0.00212,0.02022
18848,-0.00885,-0.00531,0.00531
18849,0.0018,-0.01703,0.01703
18850,0.00606,0.0032,-0.00108
18851,0.01459,0.02451,0.00211
18852,0.01245,0.02025,-0.00854
18853,-0.00673,0.00641,-0.01387
18854,-0.0078,0.02451,-0.02238
18855,-0.01099,0.01811,-0.02559
18856,0.00499,0.02451,-0.01813
18857,0.00392,0.00214,-2e-05
18858,0.0018,0.02132,0.00211
18859,-0.00673,-0.00745,0.01064
18860,0.01778,-0.03835,0.02342
18861,0.04761,-0.00426,0.02342
18862,0.05933,-0.01277,0.033
18863,0.0817,0.04262,0.0394
18864,0.04121,0.00214,0.02129
18865,0.01778,0.00427,0.0298
18866,0.00606,0.04262,-0.01173
18867,-0.01845,0.01706,-0.01601
18868,-0.02803,0.02664,-0.03838
18869,-0.03229,-0.02342,-0.02238
18870,-0.02271,-0.00638,-0.02773
18871,-0.00992,-0.0181,-0.01601
18872,0.00499,-0.01065,-0.00961
18873,0.00819,-0.00638,-0.00534
18874,0.00392,-0.00212,0.01808
18875,-0.02057,-0.01491,0.00104
18876,-0.01418,-0.03088,0.01596
18877,-0.00885,-0.01917,0.00957
18878,0.01671,0.06073,-0.00215
18879,-0.00459,0.02345,0.00104
18880,-0.0078,0.01385,-0.01706
18881,-0.0078,-0.00319,-0.00641
18882,-0.00459,0.02557,-0.02133
18883,-0.00459,-0.00958,-0.00429
18884,0.00287,-0.01065,-0.00322
18885,-0.0014,0.03197,-0.00748
18886,-0.03336,-0.02982,0.00531
18887,-0.02589,-0.0181,0.00211
18888,-0.0291,-0.02769,0.01382
18889,-0.02164,0.00107,-0.01173
18890,-0.04294,0.00641,-0.00748
18891,-0.01845,-0.02449,0.00104
18892,-0.01952,-0.02342,0.00317
18893,-0.00566,0.00214,-0.01068
18894,0.01884,0.0032,-0.00429
18895,0.04121,0.01385,0.0085
18896,0.04015,0.02664,-0.00108
18897,0.01138,0.01173,-0.00641
18898,-0.00566,-0.01491,0.00211
18899,-0.01952,-0.00212,-0.00961
18900,-0.04507,0.00746,-0.01813
18901,-0.0536,-0.04047,0.00317
18902,-0.04507,-0.03514,-0.00108
18903,-0.03656,-0.03407,0.00743
18904,0.00392,0.00107,0.00211
18905,0.01564,-0.01384,0.033
18906,0.02629,0.03197,-0.00215
18907,0.00925,-0.0181,0.02342
18908,0.0018,-0.05325,0.02342
18909,0.01031,0.01811,-0.03305
18910,0.02843,0.02878,0.00104
18911,0.0018,0.01067,-0.00961
18912,-0.01418,0.0032,0.00104
18913,-0.02164,0.02983,-0.01601
18914,-0.02377,-0.00745,-0.00322
18915,-0.0291,-0.01491,0.00317
18916,-0.00673,-0.00212,-0.00854
18917,0.00713,-0.00105,0.01064
18918,0.00925,-0.0117,0.00104
18919,0.01884,-0.00212,0.01808
18920,0.01778,-0.01703,0.01808
18921,0.02524,0.04155,-0.0128
18922,0.0018,-0.01065,0.02022
18923,-0.00459,0.03836,-0.02666
18924,-0.01845,2e-05,-0.00534
18925,0.00606,0.01385,-0.01173
18926,0.0231,0.02771,-0.01601
18927,0.01245,0.01599,-0.00322
18928,0.01564,0.05008,-0.0128
18929,0.01884,0.02345,-0.00961
18930,0.0018,-0.00638,0.01382
18931,-0.01099,-0.00851,-0.00215
18932,-0.01418,0.01173,0.00104
18933,-0.01524,-0.00851,-0.01173
18934,-0.00246,-0.0213,0.01596
18935,-0.00246,-0.00531,-0.00215
18936,0.01564,0.02983,-0.00748
18937,0.02417,-0.03621,0.01808
18938,0.04973,0.03622,0.01808
18939,0.01245,0.0405,-0.02666
18940,0.00287,-0.01384,0.01382
18941,0.01352,0.02025,-0.00215
18942,-0.00246,0.00534,-0.00534
18943,-0.01631,0.01492,-0.0128
18944,-0.01845,-0.02023,0.00211
18945,-0.01418,-0.01277,-0.00322
18946,-0.01738,-0.00426,-0.01387
18947,-0.0078,-0.02556,0.00317
18948,0.00499,0.01385,-0.00854
18949,-0.00352,-0.01065,0.00424
18950,0.00392,0.00853,-0.00108
18951,0.00287,0.01279,0.00211
18952,0.00073,-0.02556,0.00317
18953,0.00287,0.0096,-0.00748
18954,0.01671,0.00107,0.01064
18955,0.00392,0.00746,-2e-05
18956,-0.00246,-0.02023,0.00531
18957,0.00499,-0.0117,0.01276
18958,-0.01205,0.00107,-0.0192
18959,0.00073,-0.00319,0.0117
18960,-0.01631,-0.0117,-0.01601
18961,-0.02057,-0.00851,-0.00961
18962,-0.01631,-0.00105,-0.00322
18963,-0.01631,0.0096,-0.0128
18964,-0.01952,-0.00745,0.00743
18965,-0.00992,-0.02449,-0.01494
18966,-0.00885,-0.00531,0.00424
18967,-0.00352,-0.00426,-0.00748
18968,0.01459,-0.00319,0.00531
18969,0.00499,0.00427,0.00743
18970,-0.00352,0.00641,-0.00322
18971,-0.02271,0.01279,-0.00108
18972,-0.02377,-0.01491,-0.01601
18973,-0.01205,-0.0213,0.02235
18974,-0.00459,0.00853,-0.00108
18975,0.00819,0.01599,-0.00215
18976,0.02736,-0.00319,0.02129
18977,0.01459,0.00853,0.00957
18978,0.01245,0.00107,-0.00641
18979,0.00713,0.00746,-0.00215
18980,0.00606,-0.00319,-0.00108
18981,0.00499,0.01918,-0.00108
18982,-0.01099,0.02878,-0.00641
18983,-0.01952,-0.01384,-0.00108
18984,-0.01099,-0.01491,-2e-05
18985,0.01138,0.00427,-0.02026
18986,0.0231,0.0096,-0.00322
18987,0.01671,2e-05,-0.00429
18988,0.01778,0.01067,-0.00322
18989,0.01138,-0.00638,-0.00854
18990,0.01459,-0.00212,0.00957
18991,0.02524,0.00427,-0.01601
18992,0.03589,-0.01384,0.0085
18993,0.06145,0.01811,0.00638
18994,0.0721,0.02664,0.00531
18995,0.06465,0.01599,0.00424
18996,0.05293,-0.0117,0.02022
18997,0.02417,-0.03407,-0.02026
18998,-0.04401,-0.05325,-0.05222
18999,-0.08875,-0.02556,-0.065
19000,-0.08235,-0.0213,-0.03091
19001,-0.04933,-0.01277,-0.01068
19002,-0.01312,0.01279,-0.00429
19003,0.01671,0.00107,0.00531
19004,0.0444,0.01811,-0.00215
19005,0.01991,-0.00319,0.00104
19006,0.00073,0.01385,-0.01813
19007,0.00819,-0.0213,0.0085
19008,0.00073,-0.01384,-0.00322
19009,0.01459,-0.00958,0.01064
19010,0.01671,-0.00426,0.0117
19011,0.02417,0.00214,-2e-05
19012,0.02203,0.0096,0.00957
19013,-0.01738,-0.00531,-0.02559
19014,-0.02377,-0.0213,0.00211
19015,-0.03442,0.00853,-0.03517
19016,-0.05466,-0.01598,-0.00961
19017,-0.04507,0.01279,-0.02026
19018,-0.04401,-0.04153,-0.00429
19019,-0.03656,-0.00319,-0.01813
19020,0.0018,-0.00958,-0.01601
19021,0.03589,0.01599,0.01489
19022,0.02524,0.00853,0.00211
19023,0.02524,-0.01917,0.02022
19024,0.03163,-0.00531,0.02022
19025,0.02097,0.01067,0.00317
19026,0.00713,0.00107,0.00211
19027,0.00606,-0.03621,0.02554
19028,-0.01418,-0.00851,-2e-05
19029,-0.03336,-0.02449,-0.00534
19030,-0.01738,-0.0117,-0.00534
19031,-0.02164,-0.02342,0.00424
19032,-0.0291,-0.00212,-0.0192
19033,-0.01631,-0.00212,-0.01387
19034,-0.01738,-0.01491,-0.00748
19035,-0.00673,0.00853,-0.0341
19036,-0.00459,-0.03302,0.01064
19037,0.01884,0.05434,-0.05542
19038,0.02203,-0.04474,0.02875
19039,0.02629,0.02132,-0.00322
19040,0.00287,-0.00426,0.00317
19041,0.01138,-0.00426,0.00211
19042,0.02097,-0.01065,0.01808
19043,0.0231,0.02132,-2e-05
19044,-0.02484,0.00641,-0.00641
19045,-0.02164,0.0032,-0.02238
19046,-0.01205,-0.01917,-0.00322
19047,-0.01205,0.00214,-0.01601
19048,-0.01738,-0.00638,-0.02559
19049,0.00392,-0.02235,-0.01387
19050,0.03375,0.00534,-0.02133
19051,0.03268,0.0096,-0.02238
19052,0.03589,-0.00745,-0.00108
19053,0.03589,0.01067,-0.00961
19054,0.02629,0.01918,0.01596
19055,0.00606,0.06924,-0.01068
19056,-0.03017,-0.0213,0.00638
19057,-0.01312,-0.02556,0.0298
19058,-0.02057,-0.04793,0.00531
19059,0.0018,0.0309,-0.03091
19060,0.00287,-0.03835,0.02129
19061,-0.00034,-0.01491,-0.00322
19062,0.00287,0.01492,-0.01494
19063,0.0018,0.02664,-0.02238
19064,-0.02057,0.01706,-0.01387
19065,-0.02803,0.01385,-0.0405
19066,-0.0291,-0.02449,-0.00215
19067,-0.02589,0.01492,-0.01494
19068,-0.02271,2e-05,-0.0128
19069,-0.03017,-0.02875,0.02342
19070,-0.0014,0.00534,0.00317
19071,-0.01418,-0.03407,0.02342
19072,0.00819,-0.02769,0.02129
19073,0.02203,0.01706,0.00104
19074,0.02736,0.02025,0.00104
19075,0.01138,0.00214,0.00743
19076,0.03482,0.03197,-0.03091
19077,0.03589,0.00746,0.02129
19078,0.03056,0.03304,-0.00534
19079,0.00819,-0.01598,0.02768
19080,-0.02377,-0.05006,0.02661
19081,-0.04614,0.01706,-0.00322
19082,-0.06638,-0.06071,0.00211
19083,-0.04082,-0.03621,-0.01706
19084,-0.02696,0.01385,-0.02238
19085,-0.04294,-0.05751,-0.02238
19086,-0.02271,-0.01491,-0.00854
19087,-0.00352,0.02025,-0.07352
19088,0.01138,-0.03088,0.04152
19089,-0.03975,0.00534,-0.03517
19090,-0.02484,0.01067,0.02661
19091,-0.07703,0.03622,-0.03943
19092,-0.08981,-0.00212,-0.05009
19093,-0.0813,-0.04579,-0.00322
19094,0.01138,0.08629,0.01596
19095,-0.00352,-0.04579,0.00638
19096,0.02736,-0.02663,-0.00322
19097,0.06252,0.01599,0.00317
19098,0.04868,0.00853,0.01596
19099,0.01884,-0.03195,0.04791
19100,-0.01099,0.06499,-0.06181
19101,-0.11432,-0.11929,0.02661
19102,-0.03549,0.12784,-0.07886
19103,-0.05573,-0.10439,0.01703
19104,-0.0504,-0.16617,0.00211
19105,0.03696,0.10867,-0.00215
19106,0.04121,0.08096,0.03619
19107,0.03268,-0.00212,0.01808
19108,0.06038,-0.05539,0.02342
19109,0.12643,-0.01598,0.02768
19110,0.12962,-0.05006,0.05431
19111,0.12962,0.0522,0.05644
19112,0.05719,0.04475,0.05537
19113,0.03163,0.06819,0.03194
19114,-0.05466,-0.00638,0.01596
19115,-0.0504,0.05647,-0.02985
19116,-0.11218,0.0554,-0.07565
19117,-0.09195,-0.00531,-0.06607
19118,-0.06744,-0.00426,-0.05328
19119,-0.07916,-0.00319,-0.0927
19120,-0.0717,-0.02769,-0.05647
19121,-0.05147,-0.01065,-0.03624
19122,-0.01099,-0.04047,-0.01494
19123,0.0444,-0.04686,0.02235
19124,0.1179,0.00534,0.05963
19125,0.14667,0.07245,0.07668
19126,0.1179,0.08736,0.07135
19127,0.04333,0.03943,0.05644
19128,0.03696,0.05008,0.02235
19129,-0.00566,0.03836,-0.00108
19130,-0.00992,0.00107,-0.04903
19131,-0.01418,-0.0117,-0.04263
19132,-0.07065,-0.0117,-0.04796
19133,-0.06425,0.02557,-0.04582
19134,-0.08449,-0.07776,0.00104
19135,-0.06744,-0.05539,-0.0128
19136,-0.02589,-0.00638,-0.00322
19137,0.01991,0.02878,0.00957
19138,0.03908,-0.03621,0.02129
19139,0.06465,-0.01491,0.04259
19140,0.09767,0.04794,0.01703
19141,0.07637,-0.00531,0.05324
19142,0.05293,-0.00958,0.01915
19143,0.02843,-0.01703,0.04366
19144,-0.01524,0.0341,-0.02452
19145,-0.0504,-0.01917,-0.0192
19146,-0.06212,-0.05644,-0.02878
19147,-0.02164,0.08203,-0.05115
19148,-0.01952,0.07352,-0.05968
19149,0.0018,0.05966,-0.01494
19150,-0.00885,0.01067,-0.02878
19151,-0.01952,-0.04579,0.02768
19152,-0.01845,0.0032,-0.00854
19153,-0.02696,-0.04047,0.00638
19154,-0.04294,-0.10759,0.00531
19155,0.01778,-0.04153,0.03194
19156,0.05826,0.0096,0.02768
19157,0.06572,-0.03621,0.07135
19158,0.07637,0.0341,0.02554
19159,0.07742,0.09056,0.00424
19160,0.04547,0.06499,0.04047
19161,-0.00673,0.10014,-0.04582
19162,-0.03549,-0.05006,0.01915
19163,-0.03761,0.0309,-0.02452
19164,-0.05147,-0.00638,-0.02773
19165,-0.05254,-0.03621,-0.05115
19166,-0.02696,-0.06284,-0.00322
19167,-0.02696,0.01279,-0.02238
19168,-0.04614,0.02345,-0.02026
19169,-0.02803,-0.02663,0.01276
19170,-0.01845,-0.05539,0.04152
19171,-0.02589,-0.01598,0.0298
19172,-0.01099,0.06924,-0.02773
19173,-0.01952,0.00427,0.00317
19174,-0.01418,-0.03088,-0.00641
19175,0.01671,-0.00426,0.0085
19176,0.0295,0.0405,-0.02878
19177,0.04015,0.02451,0.02235
19178,0.00606,0.0618,-0.00961
19179,-0.05893,-0.01491,0.00317
19180,-0.08556,0.01918,-0.03198
19181,-0.10793,-0.06604,-0.01601
19182,-0.07491,-0.05006,-0.02345
19183,-0.04401,-0.03728,-0.00534
19184,-0.00246,0.00641,-0.01813
19185,0.00925,0.00534,-0.00748
19186,0.03482,0.00641,0.00638
19187,0.04228,0.00427,0.01489
19188,0.03163,0.01067,0.00743
19189,0.04973,0.09695,-0.02559
19190,0.01991,0.0032,0.02342
19191,0.00713,-0.01598,0.0085
19192,-0.0291,-0.00105,-0.02878
19193,-0.02164,-0.0394,-0.01068
19194,-0.01738,-0.02023,0.00531
19195,-0.00673,0.03729,-0.02026
19196,-0.00459,-0.01065,0.0085
19197,-0.0014,-0.02982,0.02022
19198,0.01778,0.02345,0.00211
19199,0.01884,0.01385,0.00317
19200,0.03268,0.02664,-0.00429
19201,0.03163,0.00853,0.00104
19202,0.04228,0.00853,-0.00215
19203,0.02417,0.0096,0.01489
19204,-0.00673,0.0341,-0.0192
19205,-0.03017,0.01706,-0.00429
19206,-0.03442,-0.00745,-0.00961
19207,-0.01418,-0.02023,0.0117
19208,-0.0078,0.00746,-0.0192
19209,0.01459,-0.00426,0.00638
19210,0.0231,2e-05,0.01489
19211,0.05186,0.00746,0.01703
19212,0.05719,-0.03407,0.06389
19213,0.05933,-0.01065,0.04472
19214,0.02203,-0.04153,0.02661
19215,0.0018,-0.00105,-0.02559
19216,-0.01099,0.02664,-0.02773
19217,-0.00992,0.01173,-0.01706
19218,0.00925,0.01067,0.00531
19219,-0.00885,-0.02342,0.00211
19220,-0.03761,0.00107,-0.03198
19221,-0.02377,0.04155,-0.05861
19222,0.00073,-0.00531,-0.11081
19223,-0.00673,-0.0639,-0.07458
19224,-0.00673,-0.06071,-0.07033
19225,-0.00352,-0.0181,-0.06393
19226,-0.02164,0.02983,-0.10016
19227,-0.04933,0.04475,-0.10442
19228,-0.04933,-0.00105,-0.07352
19229,-0.03656,0.03304,-0.06287
19230,-0.03442,0.05434,-0.07565
19231,-0.02057,0.01706,-0.05968
19232,-0.01099,0.00107,-0.05435
19233,-0.00566,0.03197,-0.05328
19234,0.00606,0.0096,-0.03731
19235,-0.00034,-0.05006,0.02768
19236,-0.03336,-0.03302,0.01276
19237,-0.07065,-0.02449,-0.02133
19238,-0.08342,-0.00105,-0.04156
19239,-0.09195,-0.03835,-0.01813
19240,-0.1239,-0.02449,-0.01494
19241,-0.13136,-0.02769,-0.0341
19242,-0.10046,0.00107,-0.0192
19243,-0.06958,0.02878,-0.03838
19244,-0.02057,0.01811,-0.01387
19245,0.01884,-0.00319,-0.00534
19246,0.02524,-0.05112,0.01808
19247,0.04761,-0.04153,0.04047
19248,0.03696,-0.01703,0.03087
19249,0.01671,-0.02342,0.0117
19250,0.01991,-0.03728,0.03726
19251,0.01778,-0.02449,0.03407
19252,0.02524,-0.00426,0.02661
19253,0.01459,-0.00319,0.03619
19254,0.01459,0.05966,-0.02238
19255,0.01352,0.02345,-0.00215
19256,0.04547,-0.02556,0.03726
19257,0.07742,-0.02235,0.05005
19258,0.08488,0.00641,0.04259
19259,0.0817,0.01279,0.05112
19260,0.04973,0.02557,0.01064
19261,0.02629,-0.00958,0.02342
19262,0.00713,0.00107,0.00957
19263,-0.01205,-0.01277,0.00317
19264,-0.01312,-0.01277,-0.00215
19265,-0.0291,-0.00105,-0.00854
19266,-0.00566,0.00107,0.00531
19267,0.01245,0.01385,0.00104
19268,0.01138,0.0032,0.02768
19269,0.01884,0.02771,0.00211
19270,0.01564,-0.0117,0.02768
19271,0.01671,-0.00105,0.01489
19272,-0.00352,0.01173,-0.00854
19273,-0.00566,0.00534,0.00424
19274,-0.01952,0.0341,-0.02452
19275,-0.03761,0.02771,-0.01813
19276,-0.06425,0.04262,-0.0714
19277,-0.07065,0.00746,-0.05222
19278,-0.04721,-0.02556,-0.02345
19279,-0.05147,2e-05,-0.04582
19280,-0.01845,-0.00638,-0.00429
19281,-0.00246,-0.00531,0.00531
19282,0.00392,-0.01065,0.01276
19283,-0.01205,0.00853,-0.00641
19284,-0.02271,0.02025,-0.02666
19285,-0.03017,-0.0117,-0.00641
19286,-0.03442,0.00641,-0.02026
19287,-0.03975,0.02345,-0.01173
19288,-0.03656,0.03943,-0.03624
19289,-0.01524,-0.00105,0.00743
19290,0.00606,0.0032,0.00317
19291,0.02524,0.0032,-0.0128
19292,0.04654,-0.02663,0.033
19293,0.03056,0.03836,0.00743
19294,0.01459,0.01706,0.00424
19295,-0.00459,-0.02023,0.00743
19296,-0.02484,-0.02023,-0.00534
19297,-0.01952,-0.01917,-0.00108
19298,-0.02696,-0.02023,-0.01068
19299,-0.01952,-0.02875,-0.00748
19300,-0.01099,-0.03302,-2e-05
19301,-0.01205,-0.00851,-0.00748
19302,0.01352,-0.02235,0.00638
19303,0.01459,-0.01065,0.0085
19304,-0.00459,0.00107,0.01276
19305,-0.00459,-0.02769,0.00531
19306,-0.02271,-0.02982,0.00743
19307,-0.0014,2e-05,-0.00108
19308,0.01138,-0.00531,0.02448
19309,0.03056,0.01173,0.02875
19310,0.02203,0.02132,0.02022
19311,-0.01205,0.02771,-2e-05
19312,-0.02057,-0.02769,0.01489
19313,-0.02271,-0.03407,0.01489
19314,-0.02057,-0.02449,0.01276
19315,0.00073,0.00534,0.0085
19316,0.0018,-0.00105,0.00531
19317,0.01884,-0.01598,0.02235
19318,0.01884,-0.00212,-0.00322
19319,0.02203,-0.00958,0.02554
19320,0.01884,0.02132,0.01808
19321,0.01991,0.01599,0.01489
19322,-0.00034,0.00746,0.02235
19323,-0.02164,0.00214,0.00211
19324,-0.02377,-0.0181,0.00211
19325,-0.00992,-0.01598,-0.01173
19326,-0.00352,-0.0117,-0.01387
19327,0.01138,-0.01384,0.01596
19328,-0.00566,0.01918,-0.03091
19329,-0.01099,-0.02235,-2e-05
19330,-0.0014,0.01492,-0.01601
19331,-0.0078,0.0096,-0.02559
19332,0.01031,0.00534,0.00317
19333,0.0018,0.06392,-0.02666
19334,0.00713,0.00641,0.01382
19335,-0.00246,0.03197,-0.00534
19336,-0.02589,0.01706,-0.01706
19337,-0.00992,-0.03514,0.01596
19338,-0.01524,0.01067,-0.02345
19339,-0.01099,0.0032,-0.01068
19340,-0.00246,0.01492,-0.02026
19341,0.00287,0.00641,-0.00534
19342,-0.00459,0.00853,0.00317
19343,0.00606,0.00534,0.00211
19344,0.01564,0.03197,0.01382
19345,0.00925,0.01492,0.00211
19346,-0.00459,0.02132,0.00638
19347,0.0018,0.02025,0.00638
19348,-0.01099,0.00746,-0.01068
19349,-0.01205,-0.04686,0.02129
19350,-0.01524,-0.00531,-0.00748
19351,-0.01952,0.00853,-0.00961
19352,-0.00352,-0.02235,-2e-05
19353,0.0018,-0.02235,-0.00854
19354,0.01031,0.00853,0.00211
19355,0.02097,0.01385,0.00104
19356,0.01352,-0.01277,0.01596
19357,0.00287,0.02345,-0.00322
19358,-0.00673,0.02983,-0.00108
19359,-0.0078,0.01067,0.00424
19360,-0.01631,-0.00958,-0.01068
19361,-0.01952,0.00853,-0.01387
19362,-0.00566,-0.02982,-0.00215
19363,0.0018,-0.03195,-0.0128
19364,0.00606,-0.01065,0.00104
19365,-0.0014,-0.00105,-0.0128
19366,-0.00673,-0.02875,0.00424
19367,-0.01312,-0.00638,0.00104
19368,-0.01631,-0.00531,-0.00641
19369,-0.00034,-0.01491,0.01596
19370,0.00713,0.01173,0.00104
19371,0.01671,0.00214,0.0117
19372,0.03163,-0.01384,0.02448
19373,0.03696,0.00107,0.02129
19374,0.01671,-0.00958,0.03833
19375,-0.02484,-0.0213,0.00638
19376,-0.04507,0.00534,-0.01494
19377,-0.02803,-0.02235,-0.00108
19378,-0.01312,-0.02023,0.00743
19379,-0.00566,0.00746,-0.00429
19380,-0.00885,0.00853,-0.00641
19381,-0.01099,-0.01598,0.00638
19382,0.00713,2e-05,0.0085
19383,0.01352,0.00853,0.01276
19384,0.02524,-0.00212,0.02554
19385,0.02524,0.01492,0.01489
19386,0.02524,-0.03302,0.03833
19387,0.02736,-0.00958,0.04791
19388,0.00819,0.04582,0.00104
19389,-0.00246,-0.05006,0.03087
19390,-0.01312,-0.00531,0.01489
19391,-0.03336,0.01067,-0.00961
19392,-0.00885,-0.02982,0.02342
19393,0.00392,0.01173,-0.00534
19394,0.00925,0.00214,-0.01068
19395,0.03268,0.00641,0.00531
19396,0.04015,0.0309,-0.00748
19397,0.03908,-0.01065,0.02022
19398,0.03696,-0.00958,0.02875
19399,0.00287,0.0096,0.00743
19400,-0.01952,0.00214,-2e-05
19401,-0.02589,-0.01384,0.00104
19402,-0.05147,0.01918,-0.05009
19403,-0.04401,-0.02663,-0.03624
19404,-0.00885,-0.00638,-0.01494
19405,-0.00352,0.04475,-0.05222
19406,0.01671,0.00641,-0.00322
19407,0.02097,0.01706,0.00317
19408,-0.00352,0.03622,-0.02133
19409,-0.0014,0.02132,0.00743
19410,-0.00246,0.04582,-2e-05
19411,-0.01738,0.04688,-0.00322
19412,-0.01631,0.01385,-0.00429
19413,-0.02057,-0.00531,-0.01494
19414,0.01031,-0.02023,-0.00322
19415,0.03056,-0.01065,0.00957
19416,0.03268,-0.0117,0.00104
19417,0.02524,0.00534,0.01382
19418,0.01564,0.01492,0.01596
19419,-0.01845,0.02557,0.00211
19420,-0.03122,0.00641,-0.01173
19421,-0.03122,-0.00958,-0.00322
19422,-0.01524,0.00427,-0.02026
19423,0.01991,-0.00958,-0.00322
19424,0.04015,0.00534,-2e-05
19425,0.03908,0.0096,0.02022
19426,0.01031,2e-05,0.01808
19427,-0.02164,0.00534,0.00957
19428,-0.05679,-0.02023,-0.00961
19429,-0.04294,-0.07349,0.00211
19430,-0.03442,-0.049,-0.01068
19431,-0.0014,-0.01703,-0.01387
19432,0.03375,-0.03835,0.02235
19433,0.01245,0.01706,-2e-05
19434,0.00392,-0.00105,-0.00215
19435,0.00819,-0.01277,0.01596
19436,-0.00459,0.03304,-0.00215
19437,0.01564,0.02132,0.01703
19438,0.01459,0.02345,0.02342
