idx,x,y,z
15363,21.2265,-30.67017,5.44434
15364,18.5257,-36.82098,5.14526
15365,18.5257,-36.82098,5.14526
15366,18.5257,-36.82098,5.14526
15367,17.92603,-33.97064,5.5954
15368,18.82629,-38.47046,6.19507
15369,23.92578,-39.82086,6.19507
15370,20.77637,-38.47046,6.19507
15371,20.77637,-38.47046,6.19507
15372,19.5755,-37.87079,4.09546
15373,19.5755,-37.87079,4.09546
15374,20.47577,-38.47046,4.99573
15375,20.47577,-37.72125,5.74493
15376,20.32623,-39.37073,7.09534
15377,20.32623,-39.37073,7.09534
15378,20.32623,-39.37073,7.09534
15379,20.02563,-43.27087,7.39441
15380,19.5755,-39.67133,7.09534
15381,18.5257,-45.67108,5.89447
15382,20.02563,-43.27087,7.39441
15383,19.27643,-42.22107,7.84454
15384,20.47577,-41.3208,9.04541
15385,20.1767,-41.92047,9.49554
15386,22.87598,-37.72125,9.49554
15387,22.57538,-36.67145,10.24475
15388,23.77625,-35.77118,10.09521
15389,22.57538,-36.67145,10.24475
15390,20.02563,-34.42078,10.39429
15391,22.87598,-34.87091,10.54535
15392,19.72656,-36.67145,10.99548
15393,19.12537,-38.17139,12.49542
15394,19.12537,-39.82086,13.24463
15395,19.12537,-38.47046,13.99536
15396,21.07544,-39.67133,13.39569
15397,21.07544,-39.67133,13.39569
15398,21.07544,-39.67133,13.39569
15399,24.07532,-34.42078,13.09509
15400,24.37592,-26.47095,13.54523
15401,23.02551,-29.47083,13.8443
15402,23.02551,-29.47083,13.8443
15403,24.37592,-23.62061,13.99536
15404,26.02539,-24.22028,13.99536
15405,23.62671,-21.07086,13.54523
15406,22.42584,-17.77039,14.89563
15407,22.42584,-17.77039,14.89563
15408,25.27618,-18.67065,14.74457
15409,25.72632,-17.62085,14.29443
15410,26.17645,-21.2204,12.34436
15411,27.07672,-19.72046,11.29456
15412,26.17645,-21.2204,7.39441
15413,26.77612,-22.12067,6.49567
15414,21.37604,-23.77014,6.3446
15415,21.37604,-23.77014,6.3446
15416,22.42584,-24.07074,6.6452
15417,21.52557,-23.62061,7.99561
15418,22.12524,-23.02094,10.09521
15419,21.37604,-24.07074,10.39429
15420,22.12524,-23.02094,10.09521
15421,22.12524,-23.02094,10.09521
15422,19.12537,-21.82007,9.79462
15423,23.62671,-24.22028,9.04541
15424,20.62531,-23.77014,9.64508
15425,19.12537,-21.82007,9.79462
15426,18.37616,-23.62061,11.29456
15427,18.37616,-23.62061,11.29456
15428,20.32623,-22.72034,12.34436
15429,22.12524,-23.77014,12.34436
15430,20.32623,-22.72034,12.34436
15431,20.32623,-22.72034,12.34436
15432,22.12524,-23.77014,11.89575
15433,20.32623,-24.52087,10.39429
15434,23.77625,-26.92108,9.64508
15435,23.77625,-26.92108,9.64508
15436,21.67664,-27.67029,8.14514
15437,22.72644,-27.67029,8.14514
15438,24.37592,-29.32129,7.24487
15439,26.02539,-26.47095,6.9458
15440,22.12524,-24.52087,6.6452
15441,22.12524,-24.52087,6.6452
15442,22.12524,-24.52087,6.6452
15443,20.62531,-25.87128,6.6452
15444,19.42596,-29.32129,7.99561
15445,22.12524,-27.67029,8.14514
15446,20.47577,-26.77002,9.49554
15447,20.47577,-26.77002,9.49554
15448,21.52557,-26.77002,8.74481
15449,21.52557,-27.82135,8.74481
15450,21.52557,-26.77002,8.74481
15451,23.32611,-22.8714,8.74481
15452,21.67664,-23.02094,8.59528
15453,23.32611,-22.8714,8.74481
15454,19.42596,-20.47119,9.04541
15455,21.2265,-24.22028,10.24475
15456,23.02551,-30.52063,11.59515
15457,21.67664,-26.17035,12.34436
15458,23.02551,-31.1203,12.34436
15459,23.92578,-29.62036,12.49542
15460,23.47565,-29.77142,13.8443
15461,23.47565,-29.77142,13.8443
15462,23.02551,-30.82123,14.1449
15463,23.02551,-29.02069,14.1449
15464,23.92578,-30.97076,12.49542
15465,23.92578,-30.97076,12.49542
15466,22.27631,-30.67017,12.04529
15467,20.77637,-26.77002,12.49542
15468,18.97583,-26.92108,13.09509
15469,19.12537,-28.57056,15.4953
15470,14.77661,-27.67029,21.94519
15471,16.57562,-25.57068,24.94507
15472,16.87622,-25.87128,30.94482
15473,18.5257,-23.77014,31.99463
15474,18.22662,-19.57092,36.49445
15475,20.02563,-20.92133,36.94458
15476,14.77661,-15.67078,39.04572
15477,15.67535,-16.57104,40.84473
15478,8.02612,-13.12103,44.29474
15479,10.87646,-12.22076,46.39435
15480,5.47638,-9.22089,53.59497
15481,5.32532,-10.42023,56.44531
15482,16.57562,-8.47015,61.09467
15483,11.77673,-8.32062,61.69434
15484,16.57562,-8.47015,61.09467
15485,23.02551,-12.07123,57.34558
15486,27.37579,-11.17096,50.89569
15487,28.4256,-12.6709,44.89441
15488,31.87561,-15.07111,39.34479
15489,31.87561,-16.12091,32.5943
15490,29.4754,-13.7207,27.04468
15491,29.02527,-15.67078,20.89539
15492,25.87585,-12.3703,14.89563
15493,25.12665,-8.92029,9.64508
15494,22.87598,-8.02002,4.69513
15495,20.02563,-9.22089,0.34485
15496,19.5755,-10.27069,0.04578
15497,19.5755,-10.27069,0.04578
15498,11.026,-11.02142,1.84479
15499,10.12573,-9.67102,5.14526
15500,8.47626,-11.62109,12.04529
15501,9.22546,-12.22076,16.24451
15502,10.87646,-15.07111,17.74445
15503,10.27527,-17.92145,18.49518
15504,10.12573,-18.52112,21.94519
15505,12.3764,-21.67053,26.14441
15506,22.72644,-23.47107,27.94495
15507,23.02551,-22.72034,28.69568
15508,25.57526,-23.47107,28.24554
15509,27.82593,-26.77002,27.34528
15510,29.4754,-29.62036,23.59467
15511,29.17633,-27.52075,22.84546
15512,25.27618,-29.92096,20.59479
15513,27.82593,-28.57056,19.99512
15514,27.82593,-31.4209,19.24438
15515,27.97546,-34.42078,18.94531
15516,28.12653,-32.4707,17.74445
15517,28.12653,-36.37085,12.79449
15518,28.27606,-33.37097,9.64508
15519,28.87573,-36.97052,4.245
15520,26.32599,-35.32104,2.74506
15521,23.62671,-35.32104,-0.25482
15522,23.02551,-35.77118,-1.15509
15523,23.77625,-37.27112,-1.15509
15524,18.07556,-34.27124,-0.25482
15525,19.27643,-33.37097,0.34485
15526,18.5257,-31.1203,2.59552
15527,17.92603,-31.87103,4.84467
15528,17.17529,-28.42102,8.89435
15529,17.77649,-26.77002,12.04529
15530,19.72656,-23.62061,17.74445
15531,21.07544,-24.82147,18.94531
15532,23.92578,-23.9212,21.34552
15533,23.92578,-22.5708,22.84546
15534,25.87585,-25.57068,24.19434
15535,26.02539,-22.12067,25.0946
15536,25.72632,-23.17047,25.84534
15537,29.62646,-20.17059,26.14441
15538,29.62646,-20.17059,26.14441
15539,30.0766,-19.87,26.14441
15540,30.0766,-19.87,26.14441
15541,30.22614,-21.07086,26.29547
15542,29.02527,-16.72058,28.24554
15543,27.67639,-17.77039,31.24542
15544,29.17633,-14.0213,34.39484
15545,27.37579,-14.32037,35.5957
15546,28.12653,-11.92017,35.89478
15547,28.12653,-11.92017,35.89478
15548,29.02527,-12.82043,35.74524
15549,28.27606,-13.87024,35.44464
15550,27.82593,-15.07111,32.8949
15551,27.97546,-15.97137,32.74536
15552,27.97546,-15.97137,32.74536
15553,27.97546,-15.97137,32.74536
15554,27.97546,-15.97137,32.74536
15555,30.0766,-18.52112,29.74548
15556,29.32587,-19.57092,28.24554
15557,26.02539,-20.77026,27.34528
15558,22.87598,-22.8714,26.59454
15559,26.02539,-20.77026,27.34528
15560,21.07544,-21.97113,27.94495
15561,21.82617,-20.47119,30.04456
15562,21.67664,-22.42126,31.24542
15563,23.62671,-21.521,31.54449
15564,22.72644,-20.62073,31.24542
15565,28.87573,-21.07086,27.79541
15566,27.67639,-21.67053,27.49481
15567,27.67639,-21.67053,27.49481
15568,27.67639,-21.67053,27.49481
15569,27.67639,-21.67053,27.49481
15570,26.77612,-19.72046,28.54462
15571,27.82593,-21.07086,29.29535
15572,27.37579,-22.12067,29.29535
15573,27.22626,-23.77014,30.19562
15574,23.47565,-25.12054,30.19562
15575,24.82605,-26.17035,31.24542
15576,24.67651,-23.62061,31.84509
15577,24.97559,-23.17047,33.34503
15578,24.97559,-23.17047,33.34503
15579,24.97559,-23.17047,33.34503
15580,26.92566,-20.17059,31.99463
15581,26.92566,-20.17059,31.99463
15582,26.32599,-20.77026,31.54449
15583,26.32599,-20.77026,31.54449
15584,25.87585,-20.17059,30.49469
15585,26.17645,-21.2204,30.19562
15586,25.12665,-21.67053,29.44489
15587,26.17645,-23.47107,28.24554
15588,25.72632,-24.67041,27.34528
15589,28.87573,-23.62061,24.0448
15590,27.67639,-23.77014,23.14453
15591,28.87573,-24.67041,21.04492
15592,29.62646,-24.82147,19.39545
15593,26.17645,-22.72034,15.64484
15594,28.87573,-23.9212,15.4953
15595,28.87573,-23.9212,15.4953
15596,26.92566,-24.52087,15.64484
15597,17.47589,-21.2204,17.89551
15598,17.77649,-23.62061,19.24438
15599,17.92603,-24.82147,24.94507
15600,15.97595,-25.42114,25.54474
15601,21.07544,-25.12054,27.94495
15602,20.77637,-27.82135,28.09448
15603,20.77637,-27.82135,28.09448
15604,20.77637,-27.82135,28.09448
15605,21.07544,-26.17035,27.49481
15606,21.07544,-26.17035,27.49481
15607,21.52557,-28.57056,27.04468
15608,21.52557,-28.57056,27.04468
15609,20.77637,-29.92096,27.34528
15610,21.82617,-29.32129,27.79541
15611,21.82617,-29.32129,27.79541
15612,22.57538,-31.7215,28.09448
15613,22.57538,-31.7215,28.09448
15614,27.82593,-29.62036,28.09448
15615,27.82593,-29.62036,28.09448
15616,25.72632,-30.37109,27.04468
15617,28.87573,-29.62036,26.29547
15618,27.07672,-30.97076,24.79553
15619,26.32599,-30.37109,24.3454
15620,27.37579,-30.37109,24.0448
15621,27.82593,-28.57056,23.59467
15622,27.07672,-30.37109,22.84546
15623,25.12665,-29.47083,22.39532
15624,23.92578,-28.87115,22.09473
15625,23.77625,-27.97089,21.94519
15626,23.77625,-27.97089,21.94519
15627,23.77625,-29.02069,21.64459
15628,23.77625,-27.97089,21.94519
15629,19.12537,-30.97076,21.79565
15630,19.5755,-29.02069,22.6944
15631,17.02576,-29.92096,23.29559
15632,18.82629,-29.62036,23.29559
15633,19.12537,-30.97076,23.29559
15634,19.72656,-33.52051,23.59467
15635,19.72656,-33.52051,23.59467
15636,19.72656,-33.52051,23.59467
15637,22.87598,-36.67145,23.29559
15638,23.62671,-35.62012,22.54486
15639,23.02551,-36.52039,21.64459
15640,23.02551,-36.52039,21.64459
15641,22.87598,-33.82111,21.34552
15642,24.67651,-33.52051,20.59479
15643,22.12524,-33.67004,20.14465
15644,23.32611,-29.92096,19.54498
15645,23.32611,-29.92096,19.54498
15646,23.62671,-28.57056,19.54498
15647,23.32611,-28.87115,18.79578
15648,21.07544,-25.87128,18.19458
15649,17.32635,-24.22028,16.24451
15650,21.2265,-26.77002,15.79437
15651,20.1767,-23.62061,15.04517
15652,17.32635,-26.77002,13.24463
15653,20.32623,-26.62048,12.34436
15654,20.32623,-26.62048,12.34436
15655,21.07544,-31.87103,10.39429
15656,21.07544,-31.87103,10.39429
15657,8.62579,-47.17102,9.34448
15658,12.52594,-45.52002,9.49554
15659,12.52594,-42.37061,11.74469
15660,3.07617,-37.27112,12.64496
15661,5.17578,-38.32092,14.1449
15662,7.12585,-27.52075,15.4953
15663,7.42645,-29.62036,14.74457
15664,20.77637,-25.72021,14.29443
15665,16.57562,-24.07074,13.39569
15666,16.57562,-24.07074,13.39569
15667,15.67535,-31.4209,17.74445
15668,15.67535,-29.32129,21.79565
15669,11.62567,-27.97089,27.19574
15670,13.42621,-24.82147,34.2453
15671,14.02588,-24.07074,41.745
15672,16.72668,-23.62061,46.39435
15673,15.97595,-21.82007,50.44556
15674,16.87622,-18.07098,50.59509
15675,16.87622,-18.07098,50.59509
15676,17.02576,-17.92145,50.44556
15677,25.12665,-3.97034,49.99542
15678,46.27533,-7.12128,46.24481
15679,41.62598,-6.22101,43.39447
15680,47.02606,-15.67078,40.54565
15681,45.97626,-20.62073,34.99451
15682,43.87665,-25.57068,28.99475
15683,40.27557,-28.87115,20.29572
15684,42.22565,-32.62024,13.39569
15685,39.9765,-36.37085,6.9458
15686,38.9267,-41.92047,3.19519
15687,32.17621,-45.67108,1.54572
15688,30.52673,-47.32056,-0.55542
15689,27.07672,-47.62115,-1.75476
15690,26.02539,-49.72076,-1.75476
15691,9.07593,-47.17102,-2.2049
15692,26.02539,-49.72076,-1.75476
15693,6.07605,-38.17139,-1.75476
15694,9.07593,-47.17102,-2.2049
15695,4.72565,-34.27124,-4.6051
15696,9.37653,-22.72034,-5.65491
15697,9.07593,-26.17035,-6.40564
15698,8.02612,-26.17035,-6.40564
15699,21.52557,-23.62061,-7.60498
15700,14.92615,-23.9212,-8.05511
15701,24.07532,-31.57043,-10.00519
15702,22.57538,-29.62036,-11.8042
15703,27.07672,-38.77106,-14.05487
15704,17.32635,-50.77057,-15.10468
15705,15.22675,-50.4715,-15.85541
15706,15.22675,-50.4715,-15.85541
15707,16.57562,-50.62103,-14.95514
15708,9.82666,-44.77081,-12.55493
15709,9.07593,-43.87054,-10.45532
15710,11.026,-37.57019,-7.90558
15711,14.62555,-36.37085,-3.85437
15712,17.02576,-35.92072,-2.50549
15713,15.07568,-33.97064,0.34485
15714,20.02563,-36.22131,3.64532
15715,19.42596,-40.57007,4.99573
15716,15.82642,-37.27112,8.14514
15717,17.02576,-37.42065,10.54535
15718,15.67535,-34.57031,14.74457
15719,15.07568,-36.22131,15.1947
15720,16.12549,-33.37097,17.89551
15721,17.77649,-28.12042,18.04504
15722,18.07556,-28.12042,19.24438
15723,30.0766,-34.42078,19.69452
15724,27.67639,-32.92084,19.69452
15725,27.67639,-32.92084,19.69452
15726,26.62659,-42.82074,20.14465
15727,27.82593,-42.37061,21.34552
15728,24.07532,-46.42029,22.6944
15729,23.32611,-45.22095,23.59467
15730,27.07672,-44.47021,23.29559
15731,26.17645,-43.57147,24.19434
15732,28.4256,-43.72101,23.59467
15733,30.0766,-45.37048,23.44513
15734,29.62646,-48.52142,23.14453
15735,29.62646,-48.52142,23.14453
15736,29.62646,-48.52142,23.14453
15737,28.87573,-48.37036,24.3454
15738,29.17633,-45.82062,24.3454
15739,33.67615,-47.32056,25.54474
15740,39.07623,-54.22058,26.14441
15741,38.9267,-59.021,26.59454
15742,37.72583,-64.42108,27.19574
15743,37.72583,-64.42108,27.19574
15744,37.72583,-64.42108,27.19574
15745,37.72583,-64.42108,27.19574
15746,30.52673,-68.17017,27.04468
15747,30.52673,-68.17017,27.04468
15748,21.82617,-63.97095,26.59454
15749,21.82617,-63.97095,26.59454
15750,18.37616,-60.0708,25.54474
15751,18.37616,-60.0708,25.54474
15752,19.27643,-52.12097,25.3952
15753,19.27643,-52.12097,25.3952
15754,21.07544,-50.02136,24.64447
15755,21.07544,-50.02136,24.64447
15756,21.07544,-50.02136,24.64447
15757,22.72644,-47.47009,24.19434
15758,23.47565,-49.57123,24.19434
15759,23.47565,-49.57123,24.19434
15760,22.57538,-57.52106,23.59467
15761,23.32611,-52.57111,24.0448
15762,18.07556,-61.4212,24.0448
15763,18.07556,-61.4212,24.0448
15764,10.7254,-62.32147,24.19434
15765,8.47626,-60.82001,24.3454
15766,10.7254,-62.32147,24.19434
15767,2.4765,-58.12073,23.44513
15768,0.52643,-57.52106,23.29559
15769,6.52618,-60.22034,22.6944
15770,2.62604,-57.52106,22.54486
15771,-3.07465,-53.77045,23.44513
15772,-4.12445,-52.72064,23.89526
15773,-5.02472,-51.97144,25.0946
15774,-6.07452,-51.5213,27.04468
15775,-5.17426,-48.8205,28.99475
15776,-5.02472,-48.37036,30.34515
15777,-3.52325,-46.72089,35.44464
15778,-3.97339,-46.87042,35.89478
15779,-1.57471,-44.77081,39.34479
15780,-1.57471,-44.77081,40.09552
15781,-0.2243,-43.72101,40.84473
15782,3.07617,-41.17126,41.745
15783,2.02637,-42.52014,42.49573
15784,2.4765,-40.72113,42.49573
15785,2.4765,-40.72113,42.49573
15786,2.4765,-40.72113,42.49573
15787,10.12573,-42.22107,42.7948
15788,10.12573,-42.22107,42.7948
15789,11.92627,-42.82074,41.745
15790,11.92627,-44.62128,41.745
15791,11.62567,-45.67108,41.29486
15792,11.62567,-45.67108,41.29486
15793,13.57574,-45.82062,40.84473
15794,14.62555,-44.17114,40.84473
15795,13.42621,-43.57147,40.54565
15796,16.87622,-43.57147,39.79492
15797,14.02588,-44.62128,39.49432
15798,18.07556,-44.47021,38.59558
15799,20.77637,-44.47021,38.14545
15800,18.97583,-43.87054,37.99438
15801,19.42596,-44.77081,37.09564
15802,20.02563,-43.27087,36.94458
15803,21.82617,-46.57135,36.34491
15804,22.72644,-46.12122,35.74524
15805,24.97559,-44.47021,35.5957
15806,24.52545,-46.12122,35.44464
15807,23.02551,-48.22083,35.44464
15808,23.02551,-48.22083,35.44464
15809,23.02551,-48.22083,35.44464
15810,23.02551,-48.22083,35.74524
15811,19.5755,-48.52142,34.99451
15812,19.5755,-48.52142,34.99451
15813,19.5755,-48.52142,34.99451
15814,18.82629,-48.07129,34.39484
15815,14.92615,-46.57135,33.64563
15816,16.72668,-47.62115,33.64563
15817,16.72668,-47.62115,33.64563
15818,14.92615,-46.57135,33.64563
15819,13.27667,-43.72101,33.64563
15820,13.27667,-43.72101,33.64563
15821,9.82666,-35.92072,31.54449
15822,9.52606,-35.32104,30.79529
15823,9.6756,-36.22131,30.49469
15824,8.62579,-32.62024,30.19562
15825,9.37653,-29.47083,28.69568
15826,10.57587,-27.82135,28.09448
15827,14.17542,-25.72021,27.34528
15828,12.97607,-25.57068,27.19574
15829,16.72668,-22.5708,26.29547
15830,18.37616,-21.82007,25.54474
15831,16.12549,-21.67053,24.64447
15832,21.07544,-21.67053,24.64447
15833,22.27631,-22.8714,24.3454
15834,22.27631,-22.8714,24.3454
15835,22.42584,-23.02094,23.89526
15836,22.42584,-23.02094,23.89526
15837,23.77625,-24.52087,23.44513
15838,23.77625,-24.52087,23.44513
15839,24.82605,-22.72034,23.44513
15840,25.12665,-25.87128,23.89526
15841,24.37592,-24.22028,24.0448
15842,25.27618,-26.47095,24.0448
15843,24.37592,-24.22028,24.0448
15844,23.92578,-24.22028,24.0448
15845,25.27618,-26.47095,24.0448
15846,23.77625,-26.17035,24.19434
15847,23.62671,-25.72021,24.79553
15848,23.62671,-25.72021,24.79553
15849,25.27618,-26.02081,24.79553
15850,24.82605,-26.17035,25.3952
15851,24.82605,-26.17035,25.3952
15852,24.67651,-26.47095,25.0946
15853,24.82605,-26.17035,25.3952
15854,24.37592,-26.77002,25.84534
15855,27.22626,-27.67029,26.14441
15856,24.07532,-26.62048,26.14441
15857,23.92578,-26.47095,26.29547
15858,25.27618,-26.02081,27.04468
15859,26.02539,-26.02081,27.34528
15860,27.82593,-25.42114,27.34528
15861,26.17645,-24.07074,27.49481
15862,26.17645,-25.57068,27.19574
15863,27.82593,-25.42114,27.04468
15864,27.82593,-25.42114,27.04468
15865,27.82593,-25.42114,27.04468
15866,26.77612,-25.72021,27.79541
15867,26.77612,-25.72021,27.79541
15868,26.77612,-25.72021,27.79541
15869,29.17633,-24.22028,27.34528
15870,28.12653,-24.97101,27.34528
15871,28.12653,-24.97101,27.34528
15872,30.37567,-24.82147,27.19574
15873,29.4754,-24.67041,27.04468
15874,29.62646,-24.07074,26.74561
15875,30.67627,-24.82147,26.44501
15876,30.67627,-24.82147,26.44501
15877,31.1264,-25.12054,26.44501
15878,29.92554,-23.62061,26.29547
15879,31.1264,-25.87128,26.14441
15880,31.87561,-24.67041,26.29547
15881,31.42548,-24.52087,25.6958
15882,31.57654,-24.67041,25.54474
15883,31.27594,-26.77002,25.54474
15884,31.27594,-26.77002,25.54474
15885,32.32574,-25.72021,25.54474
15886,31.1264,-25.87128,25.3952
15887,33.52661,-23.77014,24.94507
15888,33.52661,-23.77014,24.94507
15889,31.72607,-24.82147,26.14441
15890,31.72607,-24.82147,26.14441
15891,31.72607,-24.82147,26.14441
15892,32.77588,-25.12054,25.6958
15893,32.77588,-25.87128,25.3952
15894,34.57642,-24.07074,26.14441
15895,34.42535,-24.67041,25.54474
15896,31.42548,-23.47107,26.14441
15897,32.32574,-23.17047,25.84534
15898,34.42535,-24.67041,25.54474
15899,33.22601,-25.57068,25.6958
15900,33.22601,-25.57068,25.6958
15901,33.22601,-25.57068,25.6958
15902,33.37555,-24.97101,26.29547
15903,33.67615,-25.72021,27.04468
15904,33.22601,-27.67029,26.44501
15905,33.52661,-27.97089,26.14441
15906,33.67615,-29.62036,25.84534
15907,33.67615,-27.82135,25.54474
15908,34.42535,-27.07062,25.84534
15909,35.02655,-28.12042,26.59454
15910,33.82568,-25.57068,26.74561
15911,34.42535,-24.97101,27.34528
15912,34.12628,-27.37122,27.94495
15913,36.22589,-27.37122,28.69568
15914,32.62634,-24.22028,28.54462
15915,34.57642,-26.17035,27.49481
15916,34.42535,-27.07062,27.04468
15917,33.52661,-23.47107,27.49481
15918,34.72595,-27.82135,27.04468
15919,33.67615,-23.9212,28.09448
15920,33.52661,-25.12054,28.24554
15921,33.67615,-27.07062,28.09448
15922,33.67615,-27.07062,28.09448
15923,33.52661,-27.67029,27.49481
15924,34.72595,-25.72021,28.09448
15925,34.72595,-25.72021,28.09448
15926,34.12628,-26.62048,28.24554
15927,34.12628,-26.62048,28.24554
15928,33.97675,-24.97101,28.09448
15929,34.72595,-25.72021,28.09448
15930,35.17609,-26.17035,27.94495
15931,32.77588,-24.82147,28.24554
15932,32.77588,-24.82147,28.24554
15933,32.92542,-25.72021,28.54462
15934,33.52661,-26.92108,28.24554
15935,33.52661,-26.92108,28.24554
15936,35.17609,-26.62048,28.24554
15937,33.52661,-26.92108,28.24554
15938,35.77576,-25.72021,28.54462
15939,35.77576,-25.72021,28.54462
15940,35.47668,-26.47095,28.54462
15941,33.97675,-24.67041,28.54462
15942,33.97675,-24.67041,28.54462
15943,35.47668,-26.47095,28.54462
15944,35.92529,-24.82147,27.94495
15945,35.17609,-24.82147,27.94495
15946,33.22601,-26.17035,28.24554
15947,33.22601,-26.17035,28.24554
15948,34.57642,-25.12054,28.24554
15949,35.17609,-24.07074,28.24554
15950,34.87549,-26.62048,27.94495
15951,35.47668,-26.77002,27.79541
15952,34.87549,-26.62048,27.94495
15953,34.87549,-26.62048,27.94495
15954,35.62622,-25.87128,28.69568
15955,34.57642,-25.87128,28.69568
15956,34.72595,-26.77002,27.79541
15957,34.72595,-26.77002,27.79541
15958,35.02655,-26.02081,27.79541
15959,35.02655,-26.02081,27.79541
15960,34.12628,-24.07074,27.94495
15961,35.17609,-25.87128,27.94495
15962,35.17609,-25.87128,27.94495
15963,33.97675,-26.02081,28.09448
15964,33.97675,-26.02081,28.09448
15965,35.02655,-26.47095,28.09448
15966,33.67615,-24.22028,27.79541
15967,35.77576,-24.97101,27.79541
15968,33.67615,-24.22028,27.79541
15969,33.67615,-24.97101,28.09448
15970,35.77576,-24.97101,27.79541
15971,33.67615,-24.97101,28.09448
15972,33.37555,-24.67041,27.79541
15973,33.82568,-23.02094,27.49481
15974,35.47668,-24.97101,28.09448
15975,35.47668,-24.97101,28.09448
