idx,x,y,z
14717,9.1841,0.62454,-1.96457
14718,9.14578,0.60539,-1.98611
14719,8.91115,0.50244,-1.69881
14720,8.88002,0.32527,-1.71556
14721,9.04762,0.67003,-1.69162
14722,8.86566,0.4785,-1.86639
14723,9.00693,0.79692,-2.04596
14724,8.94228,0.65088,-1.80894
14725,8.94946,0.77777,-1.76106
14726,8.99016,0.54553,-1.74429
14727,9.22479,0.61736,-1.57191
14728,9.14099,0.56947,-1.68922
14729,9.26311,0.4785,-1.54797
14730,8.9782,0.4785,-1.71317
14731,9.08832,0.41624,-1.70839
14732,8.89679,0.5192,-1.80655
14733,8.93269,0.33723,-1.85922
14734,9.1841,0.5168,-1.63416
14735,9.04044,0.55272,-1.87358
14736,9.14339,0.63651,-1.58627
14737,8.87285,0.57666,-1.78261
14738,9.09311,0.51201,-1.4929
14739,9.04762,0.44258,-1.75867
14740,9.06198,0.62454,-1.70839
14741,9.04523,0.66524,-1.88077
14742,9.22719,0.55272,-1.62219
14743,9.21761,0.56708,-1.72514
14744,9.16016,0.52878,-1.54797
14745,9.02608,0.50482,-1.64613
14746,9.16254,0.48567,-1.72514
14747,8.93509,0.49046,-1.72754
14748,8.95663,0.45934,-1.84245
14749,8.9734,0.59581,-1.69402
14750,8.99495,0.57426,-1.53839
14751,8.97101,0.60777,-1.5336
14752,8.99016,0.59341,-1.50966
14753,9.11465,0.60539,-1.54558
14754,9.08592,0.46173,-1.61261
14755,9.0979,0.44737,-1.39235
14756,9.1362,0.46892,-1.65572
14757,9.25113,0.59581,-1.64853
14758,9.05959,0.50722,-1.71556
14759,9.15776,0.6006,-1.63655
14760,8.96622,0.49765,-1.74908
14761,9.10269,0.68678,-1.62938
14762,9.07156,0.46173,-1.65811
14763,9.16972,0.63651,-1.71078
14764,9.12903,0.53355,-1.73711
14765,9.13382,0.59102,-1.46417
14766,9.08115,0.59581,-1.56712
14767,8.93509,0.53355,-1.53839
14768,8.88242,0.55989,-1.63895
14769,8.86806,0.46892,-1.7395
14770,9.11705,0.50482,-1.62219
14771,9.0955,0.4761,-1.81134
14772,9.26071,0.73468,-1.57191
14773,9.19846,0.78256,-1.61021
14774,9.15057,0.84959,-1.52164
14775,9.19127,0.67003,-1.35883
14776,9.06917,0.8089,-1.19363
14777,8.9782,0.50961,-1.32532
14778,9.1362,0.79932,-1.30855
14779,8.892,0.72989,-1.63416
14780,8.97101,0.82086,-1.76584
14781,9.02368,0.81129,-1.90471
14782,9.02847,0.6413,-1.68205
14783,9.1003,0.61496,-1.51445
14784,9.10748,0.56468,-1.20081
14785,9.05959,0.51201,-1.33009
14786,9.20085,0.67722,-1.36362
14787,9.08592,0.761,-1.60544
14788,9.16972,0.76819,-1.72035
14789,9.00693,0.62933,-1.61021
14790,9.08354,0.57187,-1.42348
14791,9.06917,0.65567,-1.41869
14792,8.93031,0.67003,-1.57191
14793,9.23438,0.82565,-1.63655
14794,9.18648,0.61736,-1.60783
14795,9.11226,0.91423,-1.66528
14796,8.99734,0.63173,-1.53122
14797,9.20325,0.69637,-1.17209
14798,8.90875,0.54074,-1.51205
14799,9.02368,0.61975,-1.38516
14800,8.85847,0.75143,-1.68922
14801,8.96382,0.70355,-1.66768
14802,9.05721,0.75623,-1.71556
14803,9.04762,0.72989,-1.67966
14804,9.35408,0.81607,-1.59106
14805,9.31339,0.67003,-1.55754
14806,9.34929,0.73946,-1.38756
14807,9.17691,0.80171,-1.31334
14808,9.0117,0.81129,-1.51445
14809,8.82974,0.69876,-1.64374
14810,8.73877,0.74425,-1.35403
14811,8.87764,0.64848,-1.71556
14812,8.88721,0.66763,-1.71078
14813,9.06677,0.60539,-1.56473
14814,9.14339,0.90945,-1.69162
14815,9.1386,0.69876,-1.50249
14816,9.33972,0.69637,-1.15771
14817,9.19127,0.44977,-1.04997
14818,9.16493,0.42104,-0.87999
14819,9.17451,0.41864,-1.43065
14820,9.06438,0.61256,-1.74669
14821,8.94467,0.74904,-1.85443
14822,8.95186,0.65567,-1.85922
14823,9.03804,0.77777,-1.7419
14824,8.9782,0.65567,-1.67487
14825,9.01649,0.79932,-0.90393
14826,9.02608,0.70355,-1.43784
14827,9.33253,0.91185,-1.33009
14828,9.26549,0.94775,-1.76584
14829,9.49533,0.89268,-1.68922
14830,9.06677,0.62454,-1.7419
14831,9.05959,0.58144,-1.27264
14832,8.82257,0.51201,-1.39235
14833,8.79863,0.67003,-1.5791
14834,8.70764,0.85678,-1.79218
14835,8.93509,0.72031,-1.98611
14836,9.05241,0.73706,-1.98372
14837,9.16972,0.90227,-1.76823
14838,9.23677,0.89508,-1.52164
14839,9.25832,0.89508,-1.29419
14840,9.06198,0.75143,-1.11462
14841,8.83214,0.61736,-1.51685
14842,8.91115,0.65327,-1.47855
14843,8.94946,0.59581,-1.81134
14844,8.99974,0.71312,-1.8257
14845,9.12184,0.59102,-1.86879
14846,9.26311,0.75383,-1.63177
14847,9.25113,0.81847,-1.63655
14848,9.17212,0.94775,-1.50726
14849,9.02847,0.79453,-1.54318
14850,9.02608,0.90945,-1.56473
14851,8.76031,0.79453,-1.71796
14852,8.70285,0.85918,-1.5815
14853,8.75792,0.75383,-1.64613
14854,8.91354,0.85439,-1.6198
14855,8.88721,0.87833,-1.68445
14856,9.25113,0.75143,-1.58867
14857,9.32295,0.82565,-1.48332
14858,9.23915,0.65567,-1.53839
14859,9.20085,0.75143,-1.50009
14860,9.07396,0.6389,-1.67726
14861,9.04283,0.57187,-1.53122
14862,9.0117,0.52159,-1.67007
14863,9.10269,0.67482,-1.51924
14864,9.10269,0.6389,-1.73711
14865,9.11705,0.83044,-1.38037
14866,8.96382,0.64609,-1.4977
14867,9.13142,0.84001,-1.2032
14868,9.02608,0.60777,-1.32053
14869,9.11465,0.70355,-1.21278
14870,9.0979,0.5192,-1.3708
14871,9.12663,0.59341,-1.44023
14872,8.99016,0.56947,-1.64853
14873,9.05959,0.49286,-1.53839
14874,8.90636,0.64609,-1.73233
14875,9.0955,0.52878,-1.41389
14876,8.99734,0.77777,-1.35883
14877,9.03325,0.69157,-1.47375
14878,9.25113,0.85678,-1.42827
14879,9.08832,0.68918,-1.72035
14880,9.27507,0.76819,-1.51445
14881,9.20804,0.57187,-1.53122
14882,9.31816,0.64848,-1.27025
14883,9.01649,0.66284,-1.72754
14884,9.18887,0.79692,-1.13377
14885,8.78186,0.53835,-1.72514
14886,8.96382,0.63651,-1.01886
14887,8.92073,0.68201,-1.55037
14888,8.88242,0.77298,-1.64853
14889,8.94946,0.60539,-1.56473
14890,8.96143,0.55032,-1.41629
14891,9.00453,0.66045,-1.48572
14892,9.27747,0.52399,-1.20799
14893,9.34929,0.603,-1.15053
14894,9.37802,0.53355,-1.4091
14895,9.40196,0.68201,-1.42587
14896,9.24634,0.53116,-1.63655
14897,9.23677,0.59581,-1.19603
14898,8.96861,0.44977,-1.41629
14899,8.9758,0.64369,-1.36601
14900,8.82974,0.66763,-1.65572
14901,8.79384,0.77298,-1.58627
14902,8.73877,0.70355,-1.63416
14903,8.84172,0.74185,-1.20799
14904,9.02129,0.7251,-1.45699
14905,9.28705,0.67003,-1.21997
14906,9.35887,0.62215,-1.42587
14907,9.28943,0.44977,-1.51205
14908,9.36604,0.55511,-1.35883
14909,9.16733,0.4306,-1.67487
14910,9.15057,0.56708,-1.27025
14911,9.07635,0.53835,-1.51205
14912,9.09071,0.77777,-1.31813
14913,9.08832,0.75623,-1.67007
14914,9.04044,0.88072,-1.27742
14915,8.74835,0.761,-1.60304
14916,9.04762,0.66763,-1.26546
14917,8.82974,0.55272,-1.30855
14918,9.09311,0.54074,-1.16011
14919,9.26549,0.52638,-1.12898
14920,9.15536,0.49046,-1.21278
14921,9.3062,0.48328,-1.00928
14922,9.21281,0.33244,-1.14096
14923,9.29422,0.49765,-1.41629
14924,9.16733,0.40906,-1.40193
14925,9.27507,0.5575,-1.36841
14926,9.10748,0.53116,-1.4977
14927,9.11226,0.74664,-1.33488
14928,8.98776,0.52159,-1.27982
14929,8.95903,0.53116,-0.88239
14930,8.93031,0.41864,-1.07152
14931,9.09071,0.49525,-0.93985
14932,9.0117,0.4306,-1.07391
14933,9.27507,0.47371,-1.01646
14934,9.12424,0.44737,-1.42827
14935,9.27986,0.50722,-1.42348
14936,9.1817,0.50244,-1.47375
14937,9.1362,0.50244,-1.20799
14938,9.06198,0.56708,-1.13617
14939,9.11465,0.57906,-1.47136
14940,9.07396,0.75862,-1.51924
14941,9.1003,0.65567,-1.46178
14942,9.0955,0.73228,-1.34686
14943,9.10509,0.65807,-1.28221
14944,9.07396,0.74664,-1.12659
14945,9.0955,0.57666,-1.19363
14946,9.07875,0.70834,-1.23433
14947,9.01889,0.44019,-1.30615
14948,9.12663,0.56947,-1.25587
14949,9.06198,0.44498,-1.29898
14950,9.21281,0.60539,-1.31813
14951,9.02608,0.55989,-1.35403
14952,9.21043,0.73468,-1.28221
14953,8.98776,0.65327,-1.42108
14954,9.06677,0.53595,-1.20081
14955,9.03087,0.56708,-1.29179
14956,9.15057,0.44019,-1.10983
14957,9.12663,0.55511,-1.25827
14958,9.14578,0.47371,-1.31094
14959,9.25592,0.64609,-1.22237
14960,9.24394,0.45454,-1.32053
14961,9.1817,0.61736,-1.12419
14962,9.01889,0.45694,-1.21518
14963,9.14099,0.56708,-1.26785
14964,8.99734,0.46173,-1.33249
14965,9.07156,0.57906,-1.39235
14966,8.96143,0.58144,-1.57431
14967,9.06917,0.67722,-1.43065
14968,8.95425,0.55032,-1.45221
14969,9.15776,0.62694,-1.32053
14970,9.16493,0.73468,-1.32292
14971,9.26549,0.72989,-1.4091
14972,9.37323,0.68201,-1.19843
14973,9.22719,0.56468,-1.4115
14974,9.33014,0.53355,-1.38516
14975,9.05241,0.40906,-1.51924
14976,9.0979,0.60777,-1.24152
14977,8.91354,0.54074,-1.34447
14978,9.00931,0.70834,-1.38756
14979,8.79144,0.61017,-1.4977
14980,8.95186,0.68439,-1.4091
14981,8.94707,0.56468,-1.52643
14982,9.22958,0.64848,-1.44502
14983,9.24155,0.49765,-1.30376
14984,9.55519,0.57906,-1.00688
14985,9.13142,0.48807,-0.98773
14986,9.23915,0.50961,-1.30138
14987,8.87285,0.40906,-1.38756
14988,9.08354,0.53116,-1.43784
14989,9.01649,0.44019,-1.61021
14990,9.09071,0.59581,-1.60544
14991,9.05481,0.72749,-1.48093
14992,9.10269,0.71552,-1.29419
14993,9.11226,0.86874,-1.56952
14994,9.00693,0.6413,-1.18405
14995,9.15536,0.74185,-1.25108
14996,8.82018,0.41145,-1.27504
14997,9.10509,0.74425,-1.36841
14998,9.04762,0.56229,-1.55037
14999,9.11705,0.75862,-1.62459
15000,9.08592,0.65327,-1.49051
15001,9.32774,0.52638,-1.4115
15002,9.14099,0.58623,-1.34207
15003,9.15057,0.59821,-1.34447
15004,9.16254,0.75623,-1.54318
15005,9.05481,0.57906,-1.5815
15006,8.91833,0.68439,-1.55994
15007,8.81778,0.51201,-1.24391
15008,9.05481,0.61017,-1.22476
15009,9.11705,0.57426,-1.23672
15010,9.33493,0.72749,-1.31334
15011,9.25832,0.61736,-1.50249
15012,9.37563,0.67961,-1.3708
15013,9.11226,0.45216,-1.19603
15014,9.08354,0.62215,-1.36841
15015,8.95186,0.68201,-1.42827
15016,8.98059,0.72749,-1.60783
15017,8.76031,0.73228,-1.65811
15018,8.95425,0.81607,-1.66049
15019,9.05959,0.761,-1.71078
15020,9.3038,0.61975,-1.45938
15021,9.25352,0.77298,-1.2032
15022,9.33014,0.61736,-1.2056
15023,9.36844,0.78734,-1.25348
15024,9.00214,0.45216,-1.12659
15025,9.14578,0.69397,-1.38756
15026,8.84891,0.44737,-1.56233
15027,9.02368,0.68678,-1.65332
15028,8.75792,0.50961,-1.80415
15029,9.05002,0.70116,-1.53122
15030,8.92313,0.68201,-1.63895
15031,9.26311,0.67242,-1.27742
15032,9.24155,0.80171,-1.27982
15033,9.19606,0.50244,-0.91829
15034,9.34689,0.81607,-1.01886
15035,9.1362,0.46413,-1.19603
15036,9.04762,0.603,-1.3756
15037,8.96622,0.48807,-1.73233
15038,9.00453,0.55272,-1.6174
15039,8.86806,0.3947,-1.73711
15040,9.05241,0.43539,-1.34686
15041,8.96382,0.51201,-1.33249
15042,9.15297,0.57666,-1.18166
15043,9.16254,0.74664,-1.36841
15044,9.27747,0.75143,-1.35403
15045,9.21521,0.57187,-1.30615
15046,9.1841,0.47371,-1.36122
15047,9.08592,0.57906,-1.41629
15048,9.08592,0.59581,-1.67487
15049,8.95663,0.65567,-1.62219
15050,9.03564,0.78256,-1.66768
15051,8.94467,0.78973,-1.4091
15052,8.96382,0.65567,-1.26306
15053,9.04283,0.63651,-1.22954
15054,9.11705,0.64609,-1.56712
15055,9.16493,0.52159,-1.43784
15056,9.14578,0.43539,-1.58627
15057,9.30859,0.5192,-1.39235
15058,9.24634,0.49046,-1.19603
15059,9.24155,0.70116,-1.27982
15060,9.11945,0.72031,-1.30376
15061,8.98537,0.58623,-1.36362
15062,8.86327,0.63173,-1.41869
15063,8.82257,0.5168,-1.6198
15064,8.84412,0.63651,-1.68445
15065,8.90398,0.61256,-1.60783
15066,9.15297,0.67242,-1.35883
15067,9.12424,0.65567,-1.28461
15068,9.33014,0.76579,-1.00688
15069,9.34929,0.52878,-1.02603
15070,9.25592,0.51201,-1.25827
15071,9.23677,0.48328,-1.44981
15072,9.1817,0.39709,-1.59825
15073,9.03564,0.48807,-1.75388
15074,9.12424,0.49765,-1.52164
15075,9.00931,0.7227,-1.47375
15076,8.99495,0.78734,-1.30855
15077,9.00453,0.95734,-1.17686
15078,9.02129,0.67242,-1.12419
15079,8.95903,0.8089,-1.33009
15080,8.95425,0.54314,-1.38995
15081,9.12184,0.57666,-1.52882
15082,9.00931,0.41145,-1.52882
15083,9.27028,0.48567,-1.22476
15084,9.19846,0.4761,-1.53839
15085,9.30141,0.47371,-1.16969
15086,9.19127,0.4761,-1.29898
15087,9.24155,0.50244,-1.38756
15088,9.19606,0.63173,-1.58867
15089,9.08592,0.61736,-1.46657
15090,8.92073,0.70834,-1.4115
15091,8.99734,0.69876,-1.36362
15092,8.9758,0.80171,-1.38995
15093,8.892,0.73706,-1.34926
15094,9.06198,0.69876,-1.35883
15095,9.0117,0.52878,-1.30615
15096,9.22479,0.59581,-1.2894
15097,9.02368,0.58623,-1.43544
15098,9.31339,0.59821,-1.3708
15099,9.08832,0.59581,-1.66049
15100,9.2224,0.53355,-1.40193
15101,9.11705,0.46652,-1.52403
15102,9.17931,0.40666,-1.30855
15103,9.06677,0.46892,-1.30376
15104,9.08354,0.58862,-1.46896
15105,8.98297,0.69876,-1.44981
15106,9.09311,0.54553,-1.42348
15107,9.04044,0.68439,-1.46178
15108,8.94467,0.603,-1.26785
15109,9.1841,0.82565,-1.35403
15110,9.00453,0.77058,-1.48572
15111,9.06198,0.95494,-1.56233
15112,8.91594,0.75623,-1.58388
15113,9.11226,0.61256,-1.39474
15114,8.89919,0.48088,-1.38037
15115,9.15536,0.46173,-1.2056
15116,9.11945,0.62694,-1.50966
15117,9.25832,0.34682,-1.13857
15118,9.48576,0.61496,-1.48572
15119,9.28226,0.42104,-1.35403
15120,9.3062,0.54074,-1.27742
15121,8.93748,0.38272,-1.44263
15122,8.99734,0.48807,-1.19363
15123,8.81299,0.58623,-1.52164
15124,8.94228,0.72749,-1.38516
15125,8.90875,0.73706,-1.42348
15126,9.05241,0.74664,-1.29419
15127,9.02129,0.82565,-1.46178
15128,9.26311,0.6006,-1.27025
15129,9.04762,0.59341,-1.38516
15130,9.36604,0.44258,-1.13617
15131,9.1817,0.53835,-1.45699
15132,9.23915,0.34682,-1.29898
15133,9.1817,0.54314,-1.44023
15134,9.00931,0.50722,-1.61261
15135,8.94467,0.54314,-1.38277
15136,8.86327,0.61496,-1.47855
15137,8.98537,0.69397,-1.38277
15138,8.99734,0.79932,-1.48572
15139,9.27028,0.85918,-1.39714
15140,9.09071,0.73946,-1.38995
15141,9.28226,0.73946,-1.33728
15142,9.07156,0.65088,-1.42108
15143,9.20564,0.63173,-1.46417
15144,8.99495,0.65088,-1.45938
15145,9.0979,0.55032,-1.40431
15146,9.08832,0.67003,-1.43304
15147,8.98776,0.55032,-1.29659
15148,9.19606,0.62933,-1.27264
15149,9.06438,0.62454,-1.50726
15150,9.17691,0.70834,-1.55994
15151,9.08115,0.64609,-1.52643
15152,9.18648,0.62933,-1.13377
15153,8.98776,0.6006,-1.17209
15154,9.17931,0.603,-1.18645
15155,9.10509,0.69876,-1.42108
15156,9.01649,0.59102,-1.45699
15157,9.12424,0.57906,-1.25587
15158,8.95425,0.50482,-1.48811
15159,9.09311,0.50482,-1.16969
15160,9.15776,0.65088,-1.4929
15161,9.07396,0.761,-1.39474
15162,9.01649,0.73946,-1.67247
15163,9.19366,0.69637,-1.19843
15164,9.09311,0.49286,-1.19124
15165,9.1362,0.59821,-1.17209
15166,9.15776,0.66284,-1.28221
15167,9.15297,0.6389,-1.47375
15168,9.13382,0.58862,-1.33728
15169,8.99974,0.4761,-1.31094
15170,9.04523,0.53116,-1.31573
15171,8.99974,0.44019,-1.48572
15172,9.10748,0.59341,-1.33249
15173,8.97101,0.43779,-1.52882
15174,9.14818,0.78496,-1.37799
15175,9.15776,0.5575,-1.33728
15176,9.28226,0.58383,-1.03801
15177,8.98059,0.7251,-1.48811
15178,9.31339,0.56947,-1.21758
15179,9.05241,0.64848,-1.64374
15180,9.16254,0.61496,-1.38995
15181,9.02608,0.55989,-1.40671
15182,9.16493,0.57666,-1.40431
15183,9.01889,0.57666,-1.38516
15184,8.90158,0.46173,-1.30376
15185,8.9782,0.59341,-1.37799
15186,8.88002,0.50005,-1.52403
15187,9.12424,0.55272,-1.19843
15188,8.83932,0.57666,-1.52403
15189,9.40675,0.75143,-1.2487
15190,9.00931,0.6006,-1.66528
15191,9.21043,0.62694,-1.30615
15192,9.26788,0.56708,-1.34686
15193,9.1817,0.48088,-1.25587
15194,9.06677,0.53355,-1.24391
15195,9.08115,0.52159,-1.43304
15196,9.09071,0.62694,-1.55276
15197,8.97101,0.49286,-1.27742
15198,8.99495,0.71312,-1.26546
15199,9.1003,0.57426,-1.19124
15200,9.02608,0.75383,-1.36362
15201,9.14578,0.54074,-1.24391
15202,9.04523,0.62454,-1.39235
15203,9.05241,0.45454,-1.40193
15204,9.04283,0.62933,-1.58867
15205,9.19366,0.48328,-1.30855
15206,9.10986,0.71552,-1.62219
15207,9.22719,0.603,-1.11462
15208,9.36604,0.65327,-1.34686
15209,9.07396,0.58623,-1.09547
15210,9.26071,0.62215,-1.27742
15211,8.97101,0.54793,-1.50966
15212,9.03325,0.47131,-1.47855
15213,8.93269,0.56229,-1.35403
15214,9.03087,0.53595,-1.3732
15215,9.02129,0.62454,-1.33249
15216,9.08115,0.56708,-1.29179
15217,9.16972,0.61975,-1.19363
15218,9.02847,0.61975,-1.24391
15219,9.1362,0.58144,-1.40431
15220,8.99974,0.50961,-1.30615
15221,9.1003,0.56708,-1.44502
15222,9.11465,0.61736,-1.36122
15223,9.06677,0.59821,-1.54797
15224,9.16016,0.61496,-1.40431
15225,9.17931,0.65327,-1.58627
15226,9.1386,0.64369,-1.45461
15227,9.19846,0.54314,-1.39714
15228,9.0979,0.64848,-1.22954
15229,9.07635,0.66284,-1.287
15230,9.1362,0.71312,-1.27742
15231,8.91594,0.62694,-1.44023
15232,9.06198,0.53835,-1.39235
15233,8.84412,0.50722,-1.38277
15234,9.07875,0.49046,-1.38277
15235,8.96143,0.64848,-1.51685
15236,9.11945,0.4785,-1.32292
15237,9.13382,0.64369,-1.33488
15238,9.19366,0.44498,-1.19603
15239,9.14578,0.70595,-1.33249
15240,9.12424,0.49046,-1.34207
15241,9.31099,0.60539,-1.33009
15242,9.06917,0.60539,-1.51924
15243,9.1841,0.58144,-1.21039
15244,9.11945,0.70355,-1.57191
15245,9.18887,0.50482,-1.22237
15246,8.98776,0.70595,-1.34926
15247,9.16254,0.48328,-1.26785
15248,9.06917,0.67242,-1.41869
15249,9.03564,0.46173,-1.42348
15250,8.99255,0.53835,-1.40193
15251,9.02847,0.59341,-1.50488
15252,8.96861,0.54074,-1.22476
15253,9.0141,0.61975,-1.35643
15254,9.17691,0.6389,-1.26306
15255,9.12663,0.65327,-1.36841
15256,9.14818,0.58144,-1.32053
15257,9.14339,0.60539,-1.25348
15258,9.31577,0.5192,-1.40671
15259,9.12903,0.5575,-1.36362
15260,9.20325,0.61256,-1.43784
15261,9.04044,0.67242,-1.56473
15262,9.0141,0.57187,-1.50966
15263,8.92073,0.57426,-1.22954
15264,8.84412,0.59341,-1.57671
15265,9.3062,0.70834,-1.12659
15266,8.98776,0.64369,-1.36841
15267,9.22958,0.70355,-1.23912
15268,9.0141,0.75862,-1.33249
15269,9.05241,0.70834,-1.50249
15270,8.99974,0.72031,-1.55994
15271,9.16254,0.62933,-1.25348
15272,8.98776,0.72749,-1.5791
15273,9.07396,0.53835,-1.32532
15274,9.25832,0.61975,-1.42348
15275,9.04762,0.55032,-1.60544
15276,9.11705,0.75383,-1.30376
15277,9.10986,0.50244,-1.25827
15278,9.16972,0.62694,-1.14336
15279,9.06917,0.77538,-1.40431
15280,9.13142,0.60539,-1.20081
15281,9.12424,0.68201,-1.68922
15282,9.05241,0.46413,-1.31573
15283,9.00453,0.63651,-1.44981
15284,9.05002,0.53355,-1.39474
15285,9.00931,0.5192,-1.32532
15286,9.14339,0.3947,-1.27264
15287,8.94467,0.63173,-1.38277
15288,9.06917,0.5144,-1.41869
15289,8.90875,0.65567,-1.53122
15290,8.9758,0.55989,-1.34207
15291,9.27507,0.69637,-1.49051
15292,9.15057,0.50482,-1.36122
15293,9.2224,0.69397,-1.33249
15294,9.17212,0.73228,-1.43304
15295,9.28705,0.8089,-1.47615
15296,9.0979,0.63173,-1.25348
15297,9.0979,0.59821,-1.15771
15298,9.01889,0.61736,-1.28221
15299,8.96861,0.44737,-1.40671
15300,8.92552,0.55989,-1.56712
15301,8.90636,0.3923,-1.42587
15302,9.10748,0.53355,-1.30376
15303,9.14578,0.433,-1.10983
15304,9.28465,0.74425,-1.2056
15305,9.14099,0.58862,-1.33249
15306,9.13382,0.71072,-1.63177
15307,9.04044,0.50244,-1.35165
15308,9.15536,0.58144,-1.4091
15309,8.84891,0.58623,-1.50009
15310,9.32774,0.50722,-1.2487
15311,9.03325,0.67961,-1.42348
15312,9.08115,0.62694,-1.27742
15313,9.37083,0.68918,-1.11942
15314,9.09311,0.37076,-1.26067
15315,9.24873,0.61256,-1.1673
15316,9.04762,0.52399,-1.42587
15317,9.14339,0.64609,-1.68205
15318,8.85608,0.52638,-1.66528
15319,9.18648,0.71072,-1.5791
15320,8.88002,0.66763,-1.37799
15321,8.98059,0.54314,-0.94463
15322,8.90875,0.78973,-1.23672
15323,9.13382,0.63173,-1.11702
15324,9.31099,0.77298,-1.287
15325,9.14339,0.3947,-1.44502
15326,9.47139,0.603,-1.67247
15327,9.0955,0.54793,-1.66528
15328,9.16972,0.48567,-1.65332
15329,9.06917,0.95973,-1.45221
15330,9.03804,0.83524,-1.32053
15331,9.19366,1.01001,-1.19363
15332,9.0955,0.87593,-1.39474
15333,9.03564,0.84241,-1.23193
15334,8.99734,0.66524,-1.65092
15335,9.06438,0.64369,-1.54558
15336,8.83453,0.71072,-1.85204
15337,9.15057,0.7251,-1.58867
15338,8.87045,1.03874,-1.75627
15339,8.92313,0.74425,-1.7012
15340,8.91115,1.00761,-1.65572
15341,9.16493,0.74904,-1.60065
15342,9.06438,0.67482,-1.78021
15343,8.57596,0.21034,-1.52643
15344,8.82736,0.88312,-2.11061
15345,9.29182,0.73228,-1.57431
15346,8.82736,0.28696,-2.81929
15347,8.98776,1.11057,-2.13695
15348,10.0484,1.92459,1.39211
15349,8.84651,0.67482,-2.49129
15350,8.74835,0.37076,-2.74028
15351,8.4778,1.17041,0.24049
15352,8.53047,0.37315,-0.64536
15353,8.73398,0.32048,-1.93105
15354,8.25514,-0.45285,-2.59424
15355,9.95502,-0.28766,-0.95181
15356,9.15297,2.46808,-0.71957
15357,8.8082,0.31808,-0.33411
15358,8.92792,1.04831,-2.20638
15359,9.06917,0.62694,-1.52403
15360,9.23438,1.07465,-1.04041
15361,9.10509,0.55032,-1.68683
15362,9.02847,0.95734,-0.98534
15363,9.44984,0.36597,-0.98773
15364,9.24394,0.38751,-1.10744
15365,9.47618,0.53835,-1.05476
15366,9.3038,0.73468,-0.77704
15367,9.23915,0.89268,-1.52643
15368,8.9758,0.62933,-1.13857
15369,8.61188,0.74185,-1.31573
15370,8.91594,0.34203,-1.30138
15371,8.73877,0.50722,-0.82013
15372,9.10509,0.89987,-1.35403
15373,9.05002,0.02838,-1.73233
15374,9.39717,0.64848,-0.29102
15375,9.32056,0.34682,-0.4203
15376,9.32295,0.90945,-1.92146
15377,9.46661,0.54553,0.02742
15378,9.32535,0.81607,-0.42509
15379,9.50012,0.8448,-1.52164
15380,9.61984,0.40666,-1.0428
15381,8.78905,0.09541,-1.42108
15382,8.85608,0.82086,-0.98773
15383,8.64061,0.21513,-1.15532
15384,8.90636,0.85199,-1.54079
15385,9.05002,0.36597,-1.05476
15386,9.0141,0.53355,-1.03082
15387,9.5097,0.58144,-1.7419
15388,9.32056,0.55032,-0.47777
15389,9.5504,0.55989,-0.52805
15390,9.50491,0.63411,-0.79619
15391,9.53365,0.7634,-0.67888
15392,9.52406,1.29492,-0.11145
15393,9.18887,0.25583,-0.78423
15394,8.79623,0.58144,-1.35165
15395,8.73158,0.54793,-1.10504
15396,8.53287,0.54793,-1.50966
15397,8.62863,0.57666,-1.21278
15398,8.64301,0.31329,-1.67487
15399,9.02368,0.75623,-0.93027
15400,9.21043,0.77538,-1.85204
15401,9.68687,0.97169,0.62836
15402,9.65575,0.99564,-0.92308
15403,9.48097,0.79213,-0.28622
15404,9.50491,0.40427,-0.87041
15405,9.35408,0.50005,-0.59747
15406,9.21043,0.18401,-1.53839
15407,8.92792,0.29654,-1.93344
15408,9.07156,0.49765,-1.35883
15409,8.81538,0.39709,-1.67966
15410,8.91833,0.59341,-1.27264
15411,9.24394,0.45454,-1.02124
15412,8.94467,0.69637,-1.27742
15413,9.17451,0.86635,-0.84647
15414,9.19606,0.6413,-1.07631
15415,9.08832,0.58623,-0.9566
15416,9.20804,1.06268,-0.77464
15417,9.00214,0.66763,-0.75549
15418,9.04283,0.83524,-0.96379
15419,8.9782,0.9334,-0.97575
15420,8.89919,0.31569,-0.89197
15421,9.14578,0.95255,-2.30453
15422,9.57434,1.27336,-1.6198
15423,9.28465,1.01718,-1.74429
15424,9.21281,0.44258,-0.75549
15425,9.05241,0.61975,-0.38199
15426,8.98537,0.79453,-0.63339
15427,9.0141,0.86874,-0.64536
15428,8.88242,0.6413,-1.29659
15429,8.92073,0.79692,-1.34447
15430,8.92792,0.80411,-1.4115
15431,9.11705,1.07225,-1.07152
15432,9.11945,0.88072,-1.02124
15433,9.0979,0.96452,-1.02603
15434,9.27267,0.9669,-1.00449
15435,9.36844,1.16803,-0.68367
15436,9.20564,1.16324,-0.60226
15437,9.1841,1.0555,-0.78662
15438,9.18648,1.08902,-0.89914
15439,8.98776,1.2207,-0.63339
15440,9.15057,1.35237,-1.00209
15441,9.24634,1.17999,-0.95421
15442,9.11226,1.92938,0.444
15443,8.91594,1.6732,-0.85126
15444,9.03087,1.69475,-0.45143
15445,8.87285,1.58221,-0.61183
15446,8.86087,1.3428,-1.00209
15447,8.7675,1.39308,-0.86801
15448,8.91115,1.5032,-0.26707
15449,9.0979,1.75461,-0.81773
15450,9.04283,1.71629,-0.32693
15451,9.4259,1.60855,-0.4586
15452,9.17212,1.52477,-0.631
15453,9.23198,1.3476,-0.6669
