idx,x,y,z
16735,-0.00475,-0.00032,0.00035
16736,-0.00902,-0.00246,-0.00179
16737,-0.00049,-0.00246,0.0014
16738,-0.00156,0.00287,-0.00285
16739,0.00484,-0.00032,0.0014
16740,0.00377,0.00182,-0.00072
16741,0.00484,-0.00139,-0.00072
16742,0.00697,0.00075,0.0014
16743,0.00803,0.00287,0.00247
16744,0.00058,0.00182,-0.00179
16745,0.00165,-0.00246,0.0014
16746,-0.00368,0.00075,-0.00179
16747,-0.00475,-0.00246,0.00035
16748,-0.00795,-0.00458,0.00035
16749,-0.00688,0.00287,-0.00179
16750,-0.01007,0.00182,0.00035
16751,-0.00688,-0.00246,-0.00392
16752,-0.01007,-0.00032,-0.00604
16753,-0.01328,-0.00139,-0.00392
16754,-0.01114,-0.00139,-0.00497
16755,-0.00049,0.00394,-0.00285
16756,-0.00262,0.00607,0.0014
16757,-0.0186,0.00287,-0.00818
16758,-0.02286,-0.00458,-0.00711
16759,-0.01328,0.00287,-0.00497
16760,-0.01646,0.00287,-0.00392
16761,0.00484,0.00394,0.00035
16762,0.0123,0.00182,0.0014
16763,0.01123,-0.00139,0.0014
16764,0.01337,-0.00032,0.00568
16765,0.01442,-0.00246,0.00354
16766,0.01442,0.00075,0.00461
16767,0.00697,-0.00139,0.00461
16768,0.00697,-0.00246,0.00247
16769,0.00591,-0.00351,0.00247
16770,-0.00049,-0.00032,0.0014
16771,0.00377,-0.00139,0.0014
16772,-0.00688,-0.00246,-0.00285
16773,-0.00368,-0.00671,0.0014
16774,0.00058,-0.00458,-0.00179
16775,-0.00581,-0.00565,-0.00497
16776,-0.00262,-0.00351,-0.00179
16777,-0.00475,-0.00671,0.00035
16778,-0.00581,-0.00032,0.00568
16779,-0.00368,-0.00139,0.0014
16780,0.01016,-0.00139,0.00674
16781,0.00697,0.00287,0.00354
16782,0.00591,-0.00139,-0.00179
16783,0.01656,-0.00139,0.00354
16784,0.00058,-0.00351,0.0014
16785,0.00165,0.005,0.0014
16786,-0.00368,-0.00351,0.00247
16787,-0.00688,-0.00351,0.0014
16788,-0.00902,0.00394,-0.00392
16789,-0.00688,-0.00778,-0.00392
16790,-0.00262,-0.00458,-0.00285
16791,-0.00156,-0.00139,0.0014
16792,0.00058,-0.00246,0.00568
16793,0.00697,0.00075,-0.00072
16794,0.00165,0.00394,-0.00497
16795,-0.00049,-0.00246,-0.00285
16796,0.00591,0.00182,-0.00072
16797,-0.00262,0.00287,-0.00497
16798,-0.00368,0.00182,0.00035
16799,0.00165,0.00182,-0.00179
16800,0.00058,0.00287,0.00035
16801,-0.00475,0.00287,-0.00072
16802,-0.01114,0.00182,-0.00285
16803,-0.00368,0.00075,-0.00392
16804,-0.00688,-0.00139,-0.00072
16805,-0.00581,0.00182,0.0014
16806,0.00165,0.00182,0.0014
16807,0.00803,-0.00246,0.00354
16808,0.0027,-0.00139,0.00354
16809,0.00803,0.00182,-0.00179
16810,0.00165,-0.00139,0.0014
16811,0.00909,-0.00671,0.0014
16812,0.00484,-0.00246,-0.00285
16813,0.0027,0.00394,-0.00072
16814,-0.00368,-0.00246,0.0014
16815,-0.00156,-0.00778,0.0014
16816,-0.02074,-0.0099,-0.00711
16817,-0.01114,-0.01097,-0.00711
16818,-0.00368,-0.01418,-0.00392
16819,0.00591,0.00287,0.0014
16820,0.00165,-0.00351,-0.00072
16821,0.00803,0.00075,-0.00179
16822,-0.00262,0.00075,-0.00285
16823,0.00165,0.00182,0.00568
16824,0.00484,0.005,0.00354
16825,0.00377,0.00821,0.00354
16826,-0.00581,0.00182,0.0014
16827,0.00697,0.00287,0.00035
16828,0.00697,0.00287,0.0014
16829,-0.00156,0.00182,-0.00179
16830,-0.00049,0.00394,0.0014
16831,0.00058,-0.00351,0.00035
16832,-0.00262,-0.00032,0.00035
16833,-0.00688,0.00075,-0.00285
16834,-0.00262,-0.00246,0.00035
16835,-0.00368,-0.00246,0.00035
16836,0.00165,0.00287,0.00035
16837,0.00058,0.00075,-0.00285
16838,-0.00262,0.00075,-0.00179
16839,0.00058,-0.00246,-0.00072
16840,-0.00262,0.00182,-0.00392
16841,-0.00156,0.00607,-0.00285
16842,-0.00368,-0.00351,-0.00285
16843,-0.0154,-0.00032,-0.00285
16844,-0.0186,-0.00246,-0.00925
16845,-0.01114,-0.00885,-0.00285
16846,-0.01434,-0.00032,-0.00604
16847,-0.01114,0.00075,-0.00179
16848,0.00058,-0.00032,0.0014
16849,0.00165,0.00075,-0.00072
16850,0.00591,0.00394,0.00035
16851,0.01442,-0.00351,0.00247
16852,0.01762,-0.00032,0.00247
16853,0.01762,0.00182,0.00035
16854,0.01337,0.00182,0.00247
16855,0.01549,0.00075,0.00354
16856,0.00803,0.00182,0.00247
16857,0.00058,-0.00139,-0.00072
16858,0.00377,-0.00351,0.0014
16859,0.00165,-0.00139,0.00035
16860,-0.00368,0.00287,-0.00285
16861,-0.00156,0.00287,0.0014
16862,-0.00368,-0.00139,-0.00072
16863,-0.00156,-0.00139,-0.00072
16864,-0.00795,-0.00351,-0.00072
16865,-0.00581,-0.00246,-0.00179
16866,-0.01328,-0.00139,0.00035
16867,-0.01434,-0.00139,-0.00392
16868,-0.00475,-0.00458,0.00035
16869,0.00697,-0.00246,-0.00179
16870,0.01762,0.00075,-0.00072
16871,0.02402,0.00714,0.00035
16872,0.03253,0.005,0.0014
16873,0.03467,0.005,0.00354
16874,0.03999,0.00607,0.00354
16875,0.03679,0.00607,0.00247
16876,0.0336,0.00714,0.0014
16877,0.01869,0.005,0.00035
16878,0.00697,0.00287,0.00354
16879,-0.00688,-0.00139,0.00247
16880,-0.01967,-0.00032,0.0014
16881,-0.03564,-0.00671,-0.00285
16882,-0.03564,-0.00778,-0.00285
16883,-0.02606,-0.00565,-0.00392
16884,-0.00795,-0.00246,-0.00285
16885,0.00909,0.00394,-0.00392
16886,0.02188,0.00075,0.00035
16887,0.02081,-0.00246,0.0014
16888,0.02081,0.00182,-0.00072
16889,0.01016,0.00287,-0.00072
16890,-0.00156,-0.00139,-0.00711
16891,-0.01646,-0.00671,-0.01031
16892,-0.03244,0.00182,-0.00925
16893,-0.01434,-0.00565,-0.00604
16894,-0.03564,-0.00565,-0.00711
16895,-0.02925,0.00926,-0.00179
16896,0.00165,0.00182,0.00887
16897,0.00058,0.00926,0.01207
16898,0.01442,0.02312,0.01312
16899,0.02614,0.02312,-0.00818
16900,0.01656,0.02419,-0.01457
16901,0.05811,0.00821,-0.00711
16902,0.06555,0.01566,-0.01031
16903,0.08687,0.00075,0.0014
16904,0.09538,0.00607,-0.00072
16905,0.11136,0.01672,0.00035
16906,0.15398,0.02844,0.00993
16907,0.14226,0.0359,0.00993
16908,0.09538,0.01033,0.00461
16909,0.05597,0.00182,0.00035
16910,0.00165,0.00394,-0.01137
16911,-0.06334,-0.01204,-0.01031
16912,-0.09424,-0.02376,-0.00285
16913,-0.13258,-0.04399,-0.00285
16914,-0.14856,-0.04826,-0.00711
16915,-0.10915,-0.05252,-0.00497
16916,-0.07292,-0.07063,-0.00711
16917,-0.02818,-0.0685,-0.00497
16918,-0.03244,-0.03122,-0.01883
16919,-0.0708,0.01353,-0.03268
16920,-0.15709,0.05934,-0.0657
16921,-0.27426,0.12219,-0.08061
16922,-0.29984,0.19888,-0.07635
16923,-0.25189,0.20102,-0.08275
16924,-0.22739,0.18398,-0.08061
16925,-0.21994,0.11792,-0.07315
16926,-0.17839,0.04549,-0.05078
16927,-0.12833,0.01886,-0.04546
16928,-0.12938,-0.02589,-0.02097
16929,-0.11021,-0.07275,0.0014
16930,-0.09529,-0.10258,-0.00604
16931,-0.06015,-0.08768,-0.00497
16932,-0.01007,-0.06424,0.0014
16933,-0.00475,-0.0472,0.00674
16934,0.05064,-0.00778,-0.00392
16935,0.09113,-0.02695,0.00247
16936,0.15077,-0.04826,0.0078
16937,0.14226,-0.07489,-0.00285
16938,0.10497,-0.11111,0.03763
16939,0.27861,-0.11324,0.03976
16940,0.10391,-0.08235,0.02911
16941,0.1806,-0.1356,0.03444
16942,0.12628,-0.08873,0.01312
16943,0.03893,-0.09726,0.02805
16944,0.13373,-0.14413,0.04402
16945,0.16888,-0.17183,0.05467
16946,0.14439,-0.17929,0.06639
16947,0.15291,-0.15479,0.06532
16948,0.09859,-0.12816,0.05467
16949,-0.00475,-0.00351,0.03123
16950,0.01549,0.06146,-0.0135
16951,-0.11447,0.21806,-0.09019
16952,-0.08784,0.27878,-0.09447
16953,0.08366,0.22871,-0.02841
16954,0.14333,0.06467,0.02591
16955,-0.01221,0.00075,0.01312
16956,0.04106,-0.00032,0.00247
16957,-0.05162,-0.00565,-0.01669
16958,0.03041,0.03909,-0.02841
16959,0.02614,0.01033,-0.0199
16960,0.03574,-0.00565,-0.01031
16961,0.03679,-0.00778,-0.00179
16962,0.02934,0.01247,-0.0135
16963,0.03786,0.00714,0.00354
16964,0.05383,0.01353,0.00993
16965,0.04211,0.01672,0.00568
16966,0.03467,0.01566,0.0078
16967,0.0123,0.01459,0.00354
16968,0.01337,0.00607,0.00568
16969,0.00591,-0.00032,0.00354
16970,-0.00049,-0.00246,0.00461
16971,-0.00902,0.00075,0.00354
16972,-0.00049,0.00394,0.00247
16973,-0.00156,-0.00139,-0.00072
16974,0.00803,-0.00351,0.00247
16975,0.01442,-0.00032,0.00247
16976,0.01337,0.00607,0.00247
16977,0.01656,0.00075,0.00035
16978,0.00909,0.00075,-0.00604
16979,-0.00368,-0.00671,-0.01137
16980,-0.00581,-0.00246,-0.00711
16981,-0.00795,-0.00458,0.0014
16982,-0.01434,-0.00565,0.00568
16983,-0.01646,-0.00351,0.0078
16984,-0.0186,-0.00458,0.00354
16985,-0.02074,-0.00778,0.00035
16986,-0.02499,-0.01097,0.0014
16987,-0.03032,-0.00885,-0.00072
16988,-0.02925,-0.00671,-0.00392
16989,-0.0154,-0.00778,0.0014
16990,-0.01221,-0.00458,0.00035
16991,0.00377,0.00607,0.00247
16992,0.03253,0.00714,0.00993
16993,0.04745,0.0114,0.01419
16994,0.05064,0.02312,0.011
16995,0.05597,0.02098,0.011
16996,0.02827,0.01033,0.00674
16997,0.01974,0.005,0.00354
16998,0.0123,-0.00246,0.00887
16999,0.01016,0.005,0.00674
17000,0.01337,0.02419,0.0078
17001,0.03679,0.01991,0.011
17002,0.01337,0.00926,0.01526
17003,0.05704,0.03484,0.01312
17004,0.10178,0.05507,0.05574
17005,0.17953,0.04016,0.05574
17006,0.07195,0.00287,0.00887
17007,-0.00795,-0.02483,-0.01883
17008,-0.02286,-0.03441,-0.01244
17009,-0.02606,-0.02162,0.00993
17010,-0.03139,-0.00351,0.01633
17011,-0.04097,-0.00246,0.01845
17012,-0.04523,-0.01097,0.00993
17013,-0.03671,-0.0163,0.00247
17014,-0.03244,-0.02269,-0.00285
17015,-0.03883,-0.00885,-0.00818
17016,-0.02606,0.00182,0.00247
17017,-0.02179,0.00607,0.00461
17018,-0.02074,0.00821,0.00674
17019,-0.03351,-0.00032,-0.00604
17020,-0.04843,-0.0163,-0.0135
17021,-0.03883,-0.02695,-0.00711
17022,-0.03458,-0.01204,-0.01031
17023,-0.02179,-0.00351,0.0014
17024,-0.00368,0.00075,-0.00179
17025,0.00909,0.00821,0.00247
17026,0.01016,0.00926,-0.00179
17027,0.01337,-0.00139,0.00247
17028,0.04318,0.0114,-0.00818
17029,0.0336,0.01247,-0.00818
17030,0.04106,-0.00032,0.00461
17031,0.04639,0.00394,0.00035
17032,0.03679,0.00714,0.00461
17033,0.05597,0.00607,0.0174
17034,0.06982,0.01886,0.00568
17035,0.05383,0.01779,0.00247
17036,0.06555,0.01459,0.00461
17037,0.05171,0.01247,0.00035
17038,0.03467,0.00182,0.0078
17039,0.00697,-0.00565,0.00674
17040,-0.0186,-0.01097,0.00354
17041,-0.02606,-0.0163,0.00354
17042,-0.01646,-0.01204,-0.00497
17043,-0.01328,-0.00565,-0.00497
17044,-0.00368,-0.00671,-0.00497
17045,0.02402,0.00607,0.0014
17046,0.00803,0.01459,0.00035
17047,0.01016,0.03058,-0.00392
17048,0.01549,0.02951,0.00674
17049,0.00484,-0.00246,0.00993
17050,0.00803,-0.00458,-0.00072
17051,-0.01221,-0.00032,-0.00925
17052,-0.03458,0.00394,-0.00072
17053,-0.02393,-0.0163,0.00993
17054,-0.03883,-0.01204,-0.00179
17055,-0.02818,-0.01204,0.00354
17056,-0.01007,-0.01418,0.00354
17057,-0.01007,-0.01097,-0.00711
17058,-0.00368,-0.01311,0.00247
17059,-0.00262,0.005,-0.00072
17060,-0.00368,0.01991,-0.00179
17061,0.0123,0.005,0.0078
17062,0.01442,-0.00885,0.00568
17063,0.03253,0.00821,0.0014
17064,0.03041,0.005,-0.00072
17065,0.0336,0.00714,-0.00179
17066,0.03253,-0.00351,-0.00392
17067,0.04425,0.005,-0.00072
17068,0.04851,0.00287,0.00247
17069,0.05278,0.00182,0.0014
17070,0.05916,0.00607,0.00461
17071,0.05383,0.01353,0.00035
17072,0.02614,0.02737,-0.00392
17073,0.01337,0.02312,-0.00072
17074,-0.00902,0.00182,0.00568
17075,-0.02074,-0.01523,0.00247
17076,-0.01753,-0.00778,0.00354
17077,-0.02074,-0.00458,0.0014
17078,-0.00581,-0.00246,0.00568
17079,0.00165,-0.00246,0.00354
17080,0.00803,0.00714,-0.00072
17081,0.00909,0.00287,-0.00179
17082,0.00909,0.00926,-0.00179
17083,0.00697,0.01033,0.00035
17084,-0.00795,0.01886,-0.00072
17085,-0.01967,-0.00671,0.00887
17086,-0.03458,-0.03867,0.01845
17087,-0.04204,-0.06104,0.01207
17088,-0.04097,-0.07703,0.00568
17089,-0.08678,-0.05571,-0.01564
17090,-0.06866,-0.07382,-0.00072
17091,-0.05055,-0.05891,0.00674
17092,-0.02499,-0.0472,0.00354
17093,-0.02606,-0.03548,-0.00604
17094,0.01974,-0.02908,0.0014
17095,-0.00156,-0.00671,-0.01457
17096,0.01656,0.01566,-0.00392
17097,0.03786,0.06679,-0.00392
17098,0.05383,0.06146,0.00568
17099,0.01016,0.05934,-0.00925
17100,-0.03671,0.0327,-0.0199
17101,-0.00368,0.02312,-0.0199
17102,0.05597,-0.01843,-0.00179
17103,0.01974,-0.00458,-0.01244
17104,0.01123,0.01459,-0.01137
17105,0.03786,0.01247,-0.00392
17106,0.03679,0.01566,0.00354
17107,0.03253,0.0114,0.00568
17108,0.01123,0.01033,0.00247
17109,-0.00581,-0.00246,0.00247
17110,-0.02074,-0.00671,-0.00392
17111,-0.01646,-0.00778,0.0014
17112,-0.01646,-0.00139,0.0014
17113,0.00058,0.00182,0.0014
17114,0.01974,-0.00458,0.00674
17115,0.01442,0.00394,0.0078
17116,0.02295,0.00821,0.01419
17117,0.03467,0.00821,0.01207
17118,-0.00049,-0.00671,0.01207
17119,-0.02393,-0.00671,0.01312
17120,-0.03671,-0.00885,0.00887
17121,-0.04736,-0.00565,0.00354
17122,-0.06015,-0.00671,-0.00179
17123,-0.04204,0.00182,0.00247
17124,-0.04523,-0.02269,0.0014
17125,-0.03351,-0.01418,-0.00072
17126,-0.00688,-0.01097,-0.00179
17127,-0.00262,0.00182,0.00035
17128,0.00377,-0.00032,-0.00072
17129,0.01123,-0.00351,0.00354
17130,0.01974,0.00287,0.00247
17131,0.02188,0.00714,0.0014
17132,0.04106,0.005,0.0014
17133,0.04851,0.00394,0.00354
17134,0.05704,0.00821,0.00568
17135,0.08154,0.0114,0.00354
17136,0.07727,0.02525,0.00035
17137,0.08899,0.01991,-0.00392
17138,0.08473,0.02205,-0.00285
17139,0.0645,0.02525,-0.00285
17140,0.02507,0.00926,0.0014
17141,-0.01646,0.00182,0.00461
17142,-0.04843,-0.02162,0.00568
17143,-0.07399,-0.02589,0.00354
17144,-0.08357,-0.01843,-0.00285
17145,-0.07292,-0.02695,-0.00179
17146,-0.06653,-0.01843,-0.00179
17147,-0.06441,-0.02162,0.00568
17148,-0.06015,-0.01097,0.00461
17149,-0.04311,-0.00671,0.00993
17150,-0.03778,-0.00458,0.00461
17151,-0.0399,0.00394,0.00035
17152,-0.02393,0.00075,0.00354
17153,-0.02711,-0.00565,-0.00285
17154,-0.02818,-0.00351,-0.00925
17155,-0.01328,-0.00139,-0.00072
17156,-0.00795,0.00607,-0.00179
17157,-0.01007,0.00714,0.00354
17158,-0.02286,0.00075,0.0014
17159,-0.01967,-0.00246,0.0014
17160,-0.02818,-0.00565,0.00035
17161,-0.03883,0.00182,-0.00925
17162,-0.05269,0.00926,-0.00711
17163,-0.03458,-0.00565,-0.00179
17164,-0.02286,-0.01204,-0.00711
17165,0.00591,-0.01418,-0.00711
17166,0.02614,-0.00246,-0.00392
17167,0.04532,0.01033,0.0014
17168,0.06343,0.005,0.00354
17169,0.06555,-0.00032,0.00461
17170,0.05383,-0.00246,0.0078
17171,0.03146,-0.00351,0.011
17172,0.03041,0.01247,0.00993
17173,0.00803,0.00926,0.0078
17174,-0.00475,0.00394,0.00461
17175,-0.01646,-0.00246,0.00035
17176,-0.02393,-0.01311,0.00247
17177,-0.02179,-0.00139,0.00247
17178,-0.00475,0.00926,0.011
17179,0.01123,0.01886,0.00887
17180,0.02295,0.01779,0.00887
17181,0.03146,0.00394,0.00993
17182,0.0336,0.02205,0.00354
17183,0.03041,0.00714,0.00247
17184,0.01656,0.01353,-0.00179
17185,0.00484,0.005,0.00568
17186,-0.00262,-0.00565,0.00354
17187,-0.01221,-0.00565,0.00035
17188,-0.00688,-0.01843,-0.00392
17189,-0.01007,-0.00885,-0.00604
17190,-0.0154,-0.00565,-0.01031
17191,-0.01114,-0.01204,-0.01244
17192,-0.0186,-0.01736,-0.01244
17193,-0.02393,-0.01523,-0.00925
17194,-0.01753,-0.00565,-0.01137
17195,-0.02499,-0.00885,-0.00818
17196,-0.00581,-0.00885,-0.00604
17197,0.00697,-0.00246,-0.00392
17198,0.00484,0.00821,0.00354
17199,0.02081,0.01247,0.00568
17200,0.03146,0.01566,0.011
17201,0.03679,0.01672,0.011
17202,0.02402,0.02205,0.00887
17203,0.01869,0.02205,0.011
17204,0.01762,0.01566,0.00674
17205,0.00591,0.01247,0.00674
17206,0.00058,0.00821,0.00354
17207,-0.01967,0.00182,0.0014
17208,-0.00581,-0.00246,0.00035
17209,-0.00902,-0.00778,-0.00072
17210,-0.01753,-0.00671,-0.00072
17211,-0.01328,-0.00671,-0.00179
17212,-0.00688,-0.00778,-0.00392
17213,0.00165,-0.00885,0.00247
17214,-0.00049,-0.00885,-0.00072
17215,-0.00688,-0.00458,-0.00497
17216,-0.01114,-0.00565,-0.00818
17217,0.0123,-0.01418,-0.00072
17218,-0.01221,-0.02162,-0.00604
17219,-0.01434,-0.00351,-0.00072
17220,-0.00262,-0.00885,-0.00818
17221,0.00697,-0.00139,-0.00604
17222,0.00165,-0.00139,-0.00497
17223,0.02295,0.00075,0.00035
17224,0.01869,0.00607,-0.00285
17225,0.02295,0.00607,0.0014
17226,0.01974,0.00714,0.00461
17227,-0.00049,0.00394,0.00354
17228,-0.01114,0.00926,-0.00072
17229,-0.02074,-0.00246,0.00354
17230,-0.03244,-0.01843,0.0014
17231,-0.0463,0.00287,-0.00072
17232,-0.03139,0.00394,0.0014
17233,-0.00688,0.00607,0.00568
17234,0.00165,0.00821,0.00247
17235,0.00165,0.01672,-0.00392
17236,0.00803,0.0114,-0.00497
17237,0.02721,-0.00032,0.00461
17238,0.01869,0.00182,0.00247
17239,0.0123,0.01247,-0.00072
17240,0.02934,0.00607,0.0014
17241,0.01337,0.00075,0.00035
17242,-0.00902,-0.00351,-0.00711
17243,-0.01753,-0.00139,-0.01244
17244,-0.04948,-0.01843,-0.01031
17245,-0.07399,-0.02269,-0.00711
17246,-0.123,-0.03867,-0.0135
17247,-0.10701,-0.01523,-0.0199
17248,-0.04097,-0.0099,-0.01031
17249,-0.03244,-0.02269,-0.01244
17250,-0.04097,-0.01843,-0.01031
17251,-0.00368,-0.00671,-0.00604
17252,0.0123,-0.00351,0.00035
17253,0.02507,0.00926,-0.00604
17254,0.06876,0.01459,0.00354
17255,0.05597,0.00821,-0.00285
17256,0.03253,0.00607,-0.00604
17257,0.02081,0.00821,0.0014
17258,-0.01114,-0.00351,-0.00179
17259,-0.04204,-0.00246,0.00035
17260,-0.05908,-0.00139,0.00461
17261,-0.04204,-0.00565,0.011
17262,-0.04416,-0.00671,0.00035
17263,-0.02074,-0.00032,0.0078
17264,0.00697,0.005,0.01312
17265,0.03786,0.00394,0.0078
17266,0.08687,0.00287,0.011
17267,0.11563,0.02419,0.01312
17268,0.15717,0.04016,0.00247
17269,0.11349,0.03696,-0.00604
17270,0.13054,-0.00351,0.02058
17271,0.0645,-0.02162,0.01526
17272,0.02934,-0.04294,0.00247
17273,-0.02074,-0.00139,-0.01031
17274,-0.02074,-0.01736,-0.00604
17275,0.00377,-0.02376,0.01207
17276,-0.0676,-0.00885,-0.00925
17277,-0.06653,0.02098,-0.01883
17278,-0.01646,0.01459,0.01312
17279,-0.00156,0.02951,0.01419
17280,0.02081,0.02525,0.01845
17281,-0.01114,0.01886,0.01207
17282,-0.01114,0.02737,-0.00497
17283,0.01016,0.01566,-0.00497
17284,0.0336,0.005,-0.00392
17285,0.02827,-0.00246,0.00568
17286,-0.00902,-0.00885,-0.00179
17287,-0.02179,0.00075,-0.00072
17288,-0.01967,-0.0099,0.0014
17289,-0.0154,-0.00671,0.00568
17290,-0.01114,-0.00565,-0.00711
17291,-0.01434,-0.00885,-0.00711
17292,-0.00902,-0.00671,-0.00497
17293,-0.00156,-0.00885,-0.00179
17294,-0.00049,0.01033,-0.00072
17295,-0.01114,0.00394,-0.00179
17296,-0.01114,-0.00351,-0.00285
17297,-0.0186,0.00182,-0.00285
17298,-0.02074,0.00607,-0.00072
17299,-0.00475,0.00394,0.00461
17300,-0.01221,0.00926,-0.00285
17301,-0.00902,0.01566,-0.00392
17302,0.00377,0.005,0.00461
17303,0.02827,0.01566,0.00247
17304,0.03253,0.00714,0.00568
17305,0.02934,0.00821,0.00461
17306,0.02402,0.00394,-0.00072
17307,0.01123,-0.00351,-0.00497
17308,0.0123,-0.00885,0.00461
17309,-0.01221,-0.02376,0.00035
17310,-0.02286,-0.01736,-0.00711
17311,-0.02393,-0.02376,-0.00604
17312,-0.00795,-0.0163,-0.00925
17313,-0.00581,-0.01418,-0.00711
17314,-0.00581,-0.00458,-0.01244
17315,0.01016,-0.00458,0.00568
17316,0.01869,0.00075,0.00887
17317,-0.00795,0.00394,0.0014
17318,-0.03244,0.01459,0.00674
17319,-0.00902,0.01033,0.01207
17320,-0.02606,0.00394,0.0078
17321,-0.01221,0.01779,0.00354
17322,0.03041,0.01353,0.00674
17323,0.04745,0.01779,0.0014
17324,0.05383,0.005,-0.00072
17325,0.05811,0.00926,-0.00285
17326,0.03467,-0.01311,-0.00711
17327,0.0027,-0.02908,-0.00925
17328,-0.05588,-0.02802,-0.01244
17329,-0.07399,-0.04399,-0.01137
17330,-0.06015,-0.04187,-0.01031
17331,-0.07187,-0.02695,-0.00925
17332,-0.03458,-0.00458,0.0014
17333,-0.00581,-0.00565,0.00354
17334,0.00909,0.04655,0.011
17335,0.04425,0.00607,0.02058
17336,0.02934,0.0327,0.00354
17337,0.03467,0.05507,0.00887
17338,0.01974,0.00714,0.00247
17339,0.03253,0.02205,0.00035
17340,0.01337,-0.02589,-0.00072
17341,-0.00475,0.00287,-0.00818
17342,-0.0154,-0.03334,-0.00285
17343,-0.01646,-0.0195,-0.01031
17344,-0.03778,-0.03334,-0.00925
17345,-0.03458,-0.03122,-0.01776
17346,-0.01007,-0.02055,-0.00925
17347,-0.01221,-0.01736,-0.00818
17348,-0.00581,-0.00139,-0.00392
17349,0.02402,-0.00458,0.0078
17350,0.00909,0.01247,0.01419
17351,0.03999,0.0359,0.01952
17352,0.03999,0.02205,0.01845
17353,0.04851,0.08383,0.02805
17354,0.08047,-0.00565,0.02058
17355,0.06555,0.02951,0.0014
17356,-0.00049,-0.00246,0.0014
17357,-0.00902,-0.00565,-0.01457
17358,-0.05162,-0.02055,-0.0199
17359,-0.08464,-0.04613,-0.01564
17360,-0.07719,-0.03441,-0.01457
17361,-0.06441,-0.03334,-0.01244
17362,-0.04311,-0.01736,-0.01031
17363,-0.01328,-0.0099,-0.00497
17364,0.03253,0.00182,0.00568
17365,0.04211,0.00714,0.00993
17366,0.04851,0.04016,0.01312
17367,0.05811,0.02844,0.01845
17368,0.05704,0.04335,0.01633
17369,0.02188,0.02205,0.00887
17370,0.0027,0.01991,0.00887
17371,-0.02499,0.01886,0.0014
17372,-0.02606,-0.00458,-0.00392
17373,-0.04204,-0.00032,-0.01457
17374,-0.05162,-0.00139,-0.02309
17375,-0.08038,-0.03973,-0.02629
17376,-0.06973,-0.05145,-0.02097
17377,-0.04948,-0.02483,-0.00925
17378,-0.05801,-0.02055,-0.00285
17379,-0.03671,-0.00778,-0.00925
17380,-0.00581,-0.00565,-0.00818
17381,-0.03032,-0.00351,-0.00818
17382,-0.01328,0.00821,-0.01564
17383,0.00591,0.00821,-0.01669
17384,0.01974,0.00714,0.00247
17385,0.02934,0.01247,0.01207
17386,0.02295,0.02631,0.00993
17387,0.0123,0.01459,0.01526
17388,0.01016,-0.00351,0.00993
17389,0.02402,-0.00139,0.01419
17390,0.01656,-0.00671,0.00674
17391,0.02081,0.00182,-0.00072
17392,0.0123,-0.00458,-0.00285
17393,0.01762,-0.01523,-0.00818
17394,0.01656,0.00075,-0.01137
17395,0.01123,-0.00351,-0.00604
17396,-0.00049,-0.00351,0.00568
17397,-0.0154,-0.00351,0.00568
17398,-0.03883,-0.00246,0.00461
17399,-0.02925,-0.00778,0.01207
17400,0.00377,-0.00351,0.00247
17401,0.00909,0.00394,-0.00392
17402,0.05811,0.00182,0.00568
17403,0.06129,0.01672,-0.00072
17404,0.02934,0.01779,-0.00604
17405,0.02295,0.00714,0.00354
17406,-0.00156,0.0114,-0.00285
17407,-0.0186,0.00287,-0.00604
17408,-0.02606,-0.00139,-0.00392
17409,-0.02818,-0.00246,-0.00285
17410,-0.04204,-0.01523,0.00247
17411,-0.03671,-0.01523,0.00247
17412,-0.02074,-0.00565,-0.00072
17413,-0.02179,-0.01843,-0.00711
17414,0.04106,0.00394,-0.00179
17415,0.03146,-0.00246,-0.00925
17416,0.03253,0.0114,-0.01031
17417,0.02188,0.01566,-0.00925
17418,-0.00902,0.00714,-0.01244
17419,-0.05482,0.01033,-0.00925
17420,-0.05801,0.01566,0.00035
17421,-0.04204,0.00607,0.00354
17422,-0.04097,-0.00246,0.00354
17423,-0.02499,-0.01311,-0.00497
17424,-0.01753,-0.01523,0.00247
17425,-0.02818,-0.02695,-0.00497
17426,-0.00262,-0.02802,-0.00818
17427,-0.0154,-0.02695,-0.01244
17428,0.00909,-0.01097,-0.00818
17429,0.02614,-0.01097,-0.00497
17430,0.02188,0.005,-0.00285
17431,0.03146,0.0114,0.01312
17432,0.02614,0.03058,0.01207
17433,0.01442,0.02098,0.011
17434,0.02614,0.01247,0.0078
17435,0.02295,0.0114,0.0014
17436,0.00803,-0.00032,0.00354
17437,0.03679,-0.00351,-0.00285
17438,0.02934,-0.00139,0.00568
17439,0.04532,-0.02802,-0.00604
17440,0.02188,-0.00032,-0.00925
17441,0.04106,-0.02162,0.00354
17442,0.03786,-0.01523,-0.01137
17443,-0.00049,0.00926,-0.00604
17444,0.02721,0.00714,0.011
17445,0.00803,0.02844,-0.00179
17446,-0.00902,0.02419,0.00568
17447,-0.0186,0.01991,0.0174
17448,-0.00688,0.02098,0.00993
17449,0.00377,0.00714,0.011
17450,-0.00581,-0.00778,-0.00285
17451,-0.00902,-0.01311,-0.01031
17452,-0.01221,-0.02055,0.00035
17453,0.0027,-0.02376,-0.01244
