idx,x,y,z
10224,-18.58025,-27.25315,2.67887
10225,-18.8427,-26.65348,2.41642
10226,-18.6367,-26.22185,2.84786
10227,-18.89877,-26.33438,2.58522
10228,-18.52398,-26.59702,2.15397
10229,-18.52398,-27.02827,1.79768
10230,-18.84251,-27.02827,2.06013
10231,-19.0115,-26.52225,3.09143
10232,-18.69259,-26.76601,2.77252
10233,-19.03019,-27.15988,2.2665
10234,-19.29283,-27.04716,2.49157
10235,-18.50548,-26.87817,2.75402
10236,-18.71166,-26.70975,2.81029
10237,-18.95504,-26.40972,2.11639
10238,-18.59875,-26.72844,2.04144
10239,-18.54267,-26.89705,2.58522
10240,-18.80493,-26.35345,2.77252
10241,-18.78643,-26.01604,2.54745
10242,-18.78643,-26.12839,2.07882
10243,-18.88008,-26.61572,2.64149
10244,-18.6552,-26.93443,2.32277
10245,-18.89896,-26.59702,1.98536
10246,-18.56155,-26.42822,2.6041
10247,-19.19899,-26.24073,2.99759
10248,-19.40517,-25.95921,2.58522
10249,-18.54267,-26.297,2.51026
10250,-18.6552,-26.54076,1.9289
10251,-18.4864,-26.52225,2.56653
10252,-18.61744,-26.40972,2.32277
10253,-18.80531,-26.48449,2.22912
10254,-19.3676,-26.39065,2.21043
10255,-19.68632,-26.74713,2.09751
10256,-18.78624,-26.67217,2.39773
10257,-18.91727,-26.54076,2.21004
10258,-18.97411,-26.50318,1.70383
10259,-19.14291,-26.50318,2.04163
10260,-18.80512,-26.54076,2.54765
10261,-18.67371,-26.50337,2.82879
10262,-18.73016,-26.76563,2.36015
10263,-18.52398,-26.57795,2.21004
10264,-18.59894,-26.78452,2.43511
10265,-18.69259,-26.84078,2.75383
10266,-18.56136,-26.70956,2.28539
10267,-18.99261,-26.78452,2.45419
10268,-19.19918,-26.76601,2.56653
10269,-19.12403,-26.74694,2.28539
10270,-18.89896,-26.35326,2.60429
10271,-19.27395,-26.14708,2.56634
10272,-19.29264,-26.29681,2.17266
10273,-18.56155,-26.20335,2.13547
10274,-18.86158,-26.24092,2.07882
10275,-19.40517,-26.50356,2.39773
10276,-18.86158,-26.57852,2.30408
10277,-18.82401,-26.70975,2.4353
10278,-18.76774,-26.69086,2.7914
10279,-18.6554,-26.54076,2.71645
10280,-18.86158,-26.42841,2.58541
10281,-18.6367,-25.99716,2.52895
10282,-18.76774,-26.16615,2.21024
10283,-19.04888,-26.84097,2.67887
10284,-19.59267,-27.36588,2.51007
10285,-19.03038,-27.21539,2.84786
10286,-19.16142,-26.95293,2.5856
10287,-19.14272,-26.65329,1.79787
10288,-18.29872,-26.65348,2.2665
10289,-18.89877,-26.72844,2.66018
10290,-19.27414,-26.82209,2.0977
10291,-19.29245,-26.91574,2.45399
10292,-19.1988,-26.55926,2.09789
10293,-19.06776,-26.74694,2.06032
10294,-19.48013,-27.12212,2.04144
10295,-19.19918,-27.04678,2.66037
10296,-19.23637,-26.65348,2.90413
10297,-18.82381,-26.54114,2.52895
10298,-18.4864,-26.74713,2.52914
10299,-18.73016,-27.15969,2.86655
10300,-18.91747,-27.10323,2.6228
10301,-18.76755,-26.70956,2.13509
10302,-19.08646,-26.69106,2.37904
10303,-18.6739,-26.89724,2.22893
10304,-18.93635,-26.9722,2.15397
10305,-19.04888,-26.85966,2.00405
10306,-19.68651,-26.54076,2.22912
10307,-19.44275,-26.85928,2.37923
10308,-19.40517,-27.08473,2.51026
10309,-19.42348,-26.93462,2.41661
10310,-19.63024,-26.97201,2.37904
10311,-18.69297,-26.95351,2.88525
10312,-18.73016,-26.82228,2.39773
10313,-18.82362,-26.52225,2.11639
10314,-19.44256,-26.69086,2.13528
10315,-19.55509,-27.04735,1.92909
10316,-19.42406,-26.91555,2.37904
10317,-19.19899,-26.80321,2.19154
10318,-19.23637,-26.72825,2.36034
10319,-19.27414,-27.00958,2.36034
10320,-19.31152,-27.12193,2.02293
10321,-19.25526,-27.25315,2.32296
10322,-19.25507,-27.19707,2.73533
10323,-19.33002,-26.95332,2.47269
10324,-18.95504,-26.89705,2.47269
10325,-18.91785,-26.74694,2.26669
10326,-18.59894,-26.57814,2.00405
10327,-18.95523,-26.46599,2.34146
10328,-19.21787,-26.57833,2.39754
10329,-18.82401,-26.6346,2.4353
10330,-18.6552,-26.72863,2.7914
10331,-19.03019,-26.69086,2.77252
10332,-19.23656,-26.85947,2.75402
10333,-19.08646,-26.95332,2.6041
10334,-19.25545,-27.178,2.43511
10335,-19.10515,-27.32792,2.88506
10336,-19.23637,-27.12212,2.56653
10337,-19.0115,-27.32849,1.98517
10338,-18.97411,-26.84078,2.51026
10339,-19.3491,-26.48468,2.54765
10340,-18.95523,-26.35365,2.6226
10341,-18.78624,-26.72844,2.6413
10342,-18.91766,-26.87817,2.34127
10343,-18.84289,-26.72825,2.60391
10344,-18.84289,-26.297,2.73514
10345,-19.23637,-26.20316,2.37865
10346,-19.06776,-26.55964,2.6226
10347,-18.74886,-26.54076,2.36015
10348,-18.88027,-26.93424,2.51026
10349,-18.82401,-26.39084,2.4168
10350,-19.1988,-26.33476,2.64149
10351,-18.93635,-26.78452,2.52876
10352,-18.71147,-26.54095,2.71645
10353,-19.04869,-26.27831,2.32277
10354,-19.12403,-26.52187,2.04144
10355,-19.01188,-26.69086,2.22893
10356,-18.73035,-26.44711,2.36034
10357,-18.97392,-26.54076,2.56634
10358,-19.3491,-26.05362,2.4538
10359,-19.29283,-26.20354,2.43511
10360,-19.04907,-26.48449,2.79121
10361,-19.46144,-26.8219,2.92282
10362,-19.16161,-26.42803,2.54784
10363,-19.33041,-26.44672,2.64149
10364,-19.0115,-26.52187,2.75383
10365,-19.48013,-26.20316,2.36015
10366,-18.97392,-26.37177,2.24762
10367,-18.61763,-26.31588,2.49119
10368,-18.89896,-26.44691,2.51026
10369,-19.29283,-26.27811,2.00405
10370,-19.49921,-26.31569,2.26612
10371,-19.25545,-26.22204,2.92263
10372,-18.86158,-26.14727,2.4353
10373,-18.4679,-26.18465,2.77252
10374,-18.58044,-25.9222,2.82879
10375,-18.99281,-26.22204,2.82898
10376,-19.46144,-26.65329,2.75402
10377,-19.40498,-25.88444,3.1477
10378,-18.82381,-26.07212,3.44753
10379,-18.6739,-26.07212,3.05386
10380,-18.46771,-26.20335,2.65999
10381,-18.99261,-26.12839,2.75383
10382,-19.57397,-25.97847,2.56634
10383,-19.40536,-25.9594,2.75383
10384,-19.7052,-25.69695,2.73495
10385,-19.78035,-25.9222,2.9789
10386,-19.42406,-25.86555,2.90394
10387,-19.34891,-25.6218,2.77252
10388,-19.64912,-25.26588,2.75383
10389,-19.31152,-24.92847,2.32296
10390,-19.38629,-25.35954,2.9604
10391,-19.33002,-25.35934,2.96021
10392,-19.40536,-25.30346,2.82898
10393,-19.53659,-25.05951,2.2665
10394,-19.40536,-24.64695,2.39773
10395,-19.1803,-24.44077,2.92263
10396,-19.14272,-24.38431,2.52914
10397,-19.1803,-24.62826,2.41661
10398,-19.44275,-24.57218,2.22893
10399,-19.59267,-24.7221,2.24762
10400,-19.31152,-24.23439,2.15397
10401,-19.21787,-24.23458,1.81637
10402,-19.10515,-24.14093,2.09751
10403,-18.97392,-23.97213,1.10397
10404,-18.95542,-23.316,1.36662
10405,-18.993,-23.18439,1.44157
10406,-18.61763,-22.95914,1.17912
10407,-18.52398,-22.86606,0.78545
10408,-18.69278,-22.7911,0.27905
10409,-18.56136,-22.6408,0.09174
10410,-18.44883,-22.49088,-0.20828
10411,-18.56136,-21.90971,-0.33989
10412,-18.37387,-21.96598,-0.90237
10413,-17.79289,-21.59081,-1.38988
10414,-17.71793,-21.30947,-1.80244
10415,-18.01758,-21.15974,-2.19593
10416,-17.96131,-20.91618,-3.69587
10417,-17.81139,-20.37239,-4.48341
10418,-17.66167,-20.10975,-5.08347
10419,-17.58652,-20.24078,-6.69594
10420,-17.32368,-19.82822,-6.75201
10421,-17.41753,-19.80953,-7.23953
10422,-17.24911,-20.22228,-8.6647
10423,-17.68036,-19.92207,-10.14614
10424,-17.66129,-19.71588,-11.40232
10425,-17.68017,-19.80972,-12.67738
10426,-18.4864,-19.99722,-14.08348
10427,-18.6552,-20.0346,-15.69614
10428,-19.1803,-20.33463,-16.93363
10429,-19.08627,-20.91599,-17.81502
10430,-19.72408,-20.95356,-18.82744
10431,-20.71762,-21.77849,-19.9522
10432,-21.61751,-23.14701,-21.6774
10433,-22.34898,-22.92233,-22.5399
10434,-23.24886,-23.78464,-23.08331
10435,-24.31755,-24.92847,-23.72093
10436,-25.55523,-26.09081,-24.39575
10437,-27.09274,-26.69067,-24.22676
10438,-28.16143,-27.19688,-24.6582
10439,-28.89252,-28.2095,-24.92065
10440,-29.43649,-29.09088,-24.93973
10441,-29.83036,-30.4409,-25.44594
10442,-30.95531,-31.02207,-24.75262
10443,-32.11765,-32.16591,-25.3149
10444,-32.71751,-33.62827,-26.08337
10445,-33.58002,-35.10933,-25.37079
10446,-35.06145,-36.42197,-24.62082
10447,-35.41775,-37.32185,-23.19584
10448,-35.79292,-38.59692,-21.92078
10449,-36.84273,-40.04078,-20.25204
10450,-38.04264,-40.39688,-17.98325
10451,-39.29901,-41.0532,-15.56511
10452,-39.82391,-40.6971,-13.54008
10453,-40.12394,-40.37838,-12.33997
10454,-40.64903,-39.79702,-10.63347
10455,-41.30535,-38.8031,-9.902
10456,-42.16766,-37.82787,-9.39579
10457,-42.9924,-36.57188,-9.15203
10458,-43.02998,-36.00922,-9.1711
10459,-43.53657,-35.44712,-9.0023
10460,-44.04278,-34.0971,-8.87089
10461,-43.98632,-32.61585,-8.8335
10462,-44.0237,-31.88457,-9.22737
10463,-44.37981,-30.47829,-9.75266
10464,-44.7176,-29.61578,-9.865
10465,-44.73648,-27.89097,-9.92107
10466,-45.24269,-26.20354,-10.27756
10467,-45.26157,-24.10316,-10.25867
10468,-45.48645,-21.53435,-11.06491
10469,-45.33634,-19.20948,-12.45213
10470,-44.75517,-16.65955,-14.27116
10471,-44.39907,-14.31561,-15.9214
10472,-44.15512,-11.44714,-17.44003
10473,-43.29243,-8.44727,-20.87116
10474,-42.74883,-7.04079,-23.98357
10475,-42.91763,-6.12183,-28.91483
10476,-42.61761,-6.06575,-33.18977
10477,-41.96148,-6.70319,-36.39603
10478,-41.53023,-9.04694,-40.91473
10479,-40.59277,-11.63464,-43.16463
10480,-39.16759,-16.5472,-44.98348
10481,-37.64858,-20.541,-45.26482
10482,-36.11107,-23.95344,-44.47746
10483,-34.36756,-28.5471,-42.04006
10484,-31.48022,-30.49717,-38.28945
10485,-28.63007,-30.81589,-35.25219
10486,-26.08032,-30.59063,-32.87086
10487,-24.14894,-30.15919,-31.25858
10488,-23.08044,-30.1033,-30.0024
10489,-22.38636,-30.68447,-29.3272
10490,-22.47982,-31.17199,-28.85876
10491,-23.58627,-31.43444,-27.84595
10492,-24.89891,-31.94065,-25.97103
10493,-26.90525,-33.17814,-25.37098
10494,-29.49276,-34.69696,-24.88365
10495,-31.42395,-36.83453,-23.34614
10496,-32.73659,-39.17828,-21.13342
10497,-33.44917,-39.92844,-18.71471
10498,-33.074,-40.32192,-16.20255
10499,-31.76155,-39.59045,-13.31501
10500,-29.99897,-38.8031,-10.87761
10501,-27.6926,-37.88433,-9.20868
10502,-24.63646,-36.62815,-7.16476
10503,-21.61751,-35.1469,-4.65221
10504,-16.79897,-33.89091,-2.15836
10505,-12.16755,-32.74727,-0.18959
10506,-7.70531,-29.93469,1.19781
10507,-3.01762,-24.96567,2.02255
10508,-0.09251,-18.87207,-0.13351
10509,0.71354,-14.85977,-5.25227
10510,-1.74274,-15.96584,-12.84618
10511,-6.14891,-19.71569,-18.00194
10512,-10.78014,-25.02232,-20.45841
10513,-14.96143,-30.00984,-19.31477
10514,-17.34257,-32.48501,-16.89587
10515,-19.23618,-33.04749,-14.58988
10516,-20.94269,-32.93476,-13.59596
10517,-22.14279,-32.3349,-13.40866
10518,-23.86799,-32.24087,-14.17713
10519,-26.60542,-33.30936,-15.35873
10520,-28.61156,-35.69088,-15.80849
10521,-30.1487,-38.80348,-14.66484
10522,-30.74894,-41.31584,-12.33997
10523,-30.35526,-42.98439,-9.65881
10524,-29.13666,-43.69698,-6.24619
10525,-28.31154,-44.27814,-3.67737
10526,-26.66168,-44.97185,-1.27735
10527,-25.19894,-46.2471,0.67253
10528,-22.72377,-48.64712,2.49157
10529,-20.17384,-51.72215,5.30415
10530,-18.3176,-55.07793,9.27906
10531,-15.93628,-58.41579,15.56034
10532,-13.44261,-59.80358,23.36025
10533,-11.28674,-54.79698,32.15408
10534,-9.65519,-45.72182,37.29172
10535,-8.39863,-35.97183,35.02254
10536,-9.28001,-28.92189,27.80399
10537,-10.93006,-25.43449,18.39161
10538,-13.9677,-23.70949,9.31644
10539,-17.66148,-24.08466,0.50411
10540,-21.24252,-26.61591,-6.7894
10541,-25.03033,-30.32837,-12.58354
10542,-27.63653,-33.96587,-15.05871
10543,-29.73633,-37.39719,-16.20235
10544,-30.18608,-40.02228,-15.17105
10545,-31.7049,-41.09077,-13.33351
10546,-33.65498,-41.74671,-10.57739
10547,-32.79266,-41.52203,-8.34618
10548,-32.00512,-40.8659,-5.92747
10549,-31.98643,-40.64102,-3.24612
10550,-30.74894,-40.94086,-1.01471
10551,-28.74241,-41.54072,1.27277
10552,-26.41735,-41.5596,3.59764
10553,-24.59908,-41.97216,5.67913
10554,-23.47431,-40.99674,8.22926
10555,-23.98071,-40.32135,8.81042
10556,-23.98071,-40.32135,8.81042
10557,-24.16821,-38.99021,8.22906
10558,-23.96164,-32.0343,2.67906
10559,-23.90499,-30.4781,-3.9587
10560,-23.45505,-33.4404,-7.4276
10561,-23.09875,-37.84714,-8.12092
10562,-22.53628,-41.57848,-6.4146
10563,-21.80519,-42.00935,-1.76487
10564,-20.34283,-40.65933,1.66664
10565,-19.03,-40.0034,3.05405
10566,-18.07384,-40.26566,3.87897
10567,-18.41145,-40.79075,5.22919
10568,-18.56136,-40.84702,7.40433
10569,-18.59837,-41.24126,8.77285
10570,-17.2863,-39.12201,9.12895
10571,-15.61737,-37.43439,9.69143
10572,-13.70506,-36.55319,9.27887
10573,-10.98652,-36.0096,8.39729
10574,-9.1301,-36.08456,7.02896
10575,-8.66146,-35.25944,5.82905
10576,-8.79288,-35.78434,2.99778
10577,-9.6365,-37.82825,0.12913
10578,-10.14271,-39.94694,-1.3525
10579,-9.71146,-41.25938,-1.0334
10580,-9.50546,-40.62176,0.18539
10581,-10.76164,-39.74056,0.65422
10582,-12.44907,-38.52196,0.54169
10583,-14.43672,-38.20324,-0.41466
10584,-15.74898,-38.82236,-1.23978
10585,-16.46137,-39.72225,-1.40839
10586,-16.66756,-39.66579,-1.44596
10587,-17.08012,-40.56568,-1.5398
10588,-18.16788,-41.70971,-1.23959
10589,-19.57417,-42.62867,-1.07098
10590,-21.99268,-42.96589,1.19801
10591,-24.69273,-41.50333,3.31669
10592,-26.99909,-36.23466,1.70403
10593,-30.4678,-33.0471,-5.88989
10594,-34.85546,-36.7033,-15.50865
10595,-38.36136,-45.57209,-20.08362
10596,-40.91129,-54.96559,-18.26496
10597,-43.06736,-61.73439,-12.20875
10598,-44.96155,-64.99672,-3.99609
10599,-46.12389,-63.2719,4.94766
10600,-46.25511,-57.72228,11.09772
10601,-46.68636,-51.72195,13.62915
10602,-48.14892,-47.91565,13.12275
10603,-49.2178,-45.68443,12.27894
10604,-51.42994,-45.23449,12.1666
10605,-52.91157,-44.27814,13.14163
10606,-53.45516,-43.1345,15.59753
10607,-54.46739,-41.97197,18.85986
10608,-53.81126,-38.35316,21.29745
10609,-52.08626,-32.85961,20.71629
10610,-49.46156,-28.19099,15.9914
10611,-46.64917,-26.78471,8.73528
10612,-44.06147,-29.31595,2.22893
10613,-41.09879,-35.16579,-0.22736
10614,-38.45539,-40.99693,3.6726
10615,-34.21783,-42.23442,10.17914
10616,-32.02381,-41.14685,14.67876
10617,-31.78005,-41.57829,17.37881
10618,-32.69901,-43.07842,18.0727
10619,-33.16765,-46.35963,17.96036
10620,-33.46748,-50.33455,19.98539
10621,-34.34887,-54.40292,23.49167
10622,-34.57394,-57.21569,30.50423
10623,-34.6489,-55.84679,41.28513
10624,-32.28664,-44.3531,50.65994
10625,-31.55518,-24.27197,48.14777
10626,-34.06754,-12.2345,23.97919
10627,-36.59878,-19.82841,-5.92728
10628,-37.03041,-40.24696,-19.48376
10629,-35.26764,-60.92834,-14.36501
10630,-31.89259,-67.02194,4.27265
10631,-28.64895,-56.63433,16.8539
10632,-28.9114,-47.27821,13.3852
10633,-31.38618,-44.01569,6.69155
10634,-34.03015,-42.21573,4.76036
10635,-37.12425,-39.94694,5.0415
10636,-40.33031,-35.89706,5.41668
10637,-45.20531,-30.55325,3.1292
10638,-51.88007,-30.6284,-0.69618
10639,-55.53608,-33.90942,-1.20239
10640,-49.31126,-32.76577,-1.67103
10641,-38.94253,-34.13448,-6.56471
10642,-30.44872,-41.78448,-7.67136
10643,-25.55523,-43.05935,-0.84629
10644,-22.19887,-36.81583,1.44157
10645,-21.52405,-35.03475,-2.0647
10646,-21.78669,-34.2659,-4.61464
10647,-21.7865,-33.17814,-4.23965
10648,-22.49908,-31.41575,-4.10862
10649,-24.63646,-29.01573,-4.6896
10650,-26.90525,-28.65944,-7.95212
10651,-28.01151,-34.58481,-12.48989
10652,-27.95525,-44.39087,-8.90865
10653,-31.16131,-49.00322,3.80402
10654,-36.0363,-45.27187,15.65418
10655,-40.03029,-35.27775,14.84776
10656,-43.27412,-39.17789,5.11646
10657,-43.46142,-44.22188,7.04803
10658,-40.72399,-40.54699,11.94191
10659,-40.83633,-39.21566,9.76658
10660,-43.42384,-41.85963,7.25384
10661,-44.69891,-44.59724,7.57275
10662,-45.33634,-47.55955,9.50432
10663,-46.6301,-47.24064,15.01656
10664,-47.62383,-40.58475,19.70387
10665,-46.91162,-37.99706,17.56649
10666,-43.04886,-39.64672,17.99774
10667,-33.84247,-38.91544,26.34182
10668,-26.90506,-30.68428,29.5105
10669,-25.49896,-22.3032,21.74797
10670,-25.46158,-23.20309,9.91669
10671,-22.23625,-25.97828,3.97263
10672,-14.90498,-27.12231,-0.05856
10673,-10.5175,-26.67217,-3.56464
10674,-8.28629,-24.7406,-6.71463
10675,-6.46763,-18.17837,-14.88953
10676,-4.94919,-13.71574,-24.82719
10677,-7.08637,-14.40964,-37.63351
10678,-11.81126,-14.97211,-40.07072
10679,-19.63005,-8.93459,-44.32716
10680,-30.74875,-9.74083,-55.89619
10681,-39.93664,-19.56577,-62.27093
10682,-42.35535,-30.85327,-60.18963
10683,-37.68635,-39.23454,-49.59602
10684,-29.32377,-38.55953,-33.80852
10685,-21.69285,-32.46574,-22.61486
10686,-15.99274,-23.42796,-17.85259
10687,-11.36112,-14.84089,-18.24627
10688,-8.49266,-10.92205,-23.2523
10689,-8.4177,-12.14066,-27.60258
10690,-8.60519,-15.64693,-30.77126
10691,-8.71773,-25.50926,-30.20859
10692,-7.91149,-26.72825,-20.72105
10693,-9.31759,-19.13471,-19.98959
10694,-13.83648,-23.42854,-31.53992
10695,-17.90524,-37.0224,-33.69637
10696,-20.02392,-43.84708,-24.67728
10697,-21.4489,-43.19057,-17.06467
10698,-22.96772,-39.70318,-14.49604
10699,-25.34904,-33.96587,-17.38358
10700,-29.68025,-32.69062,-22.18342
10701,-34.34868,-35.12802,-21.48991
10702,-37.83607,-38.07182,-16.55865
10703,-38.9801,-39.42204,-12.43362
10704,-41.53042,-43.60332,-12.28371
10705,-46.74263,-51.04733,-9.19018
10706,-51.39256,-53.55988,-1.10874
10707,-55.25513,-53.10955,2.52895
10708,-57.9174,-53.33443,4.10423
10709,-60.56118,-55.22823,5.5481
10710,-64.03027,-57.87201,10.68535
10711,-65.23018,-58.45337,18.76659
10712,-62.84904,-52.82822,27.16675
10713,-60.58006,-42.89074,29.00391
10714,-62.86774,-35.6905,23.00396
10715,-66.18652,-34.65939,16.25404
10716,-65.58628,-35.97221,12.31632
10717,-63.16757,-36.15952,9.76639
10718,-60.5051,-37.97836,7.32918
10719,-57.82394,-39.89067,5.07908
10720,-56.13632,-41.95328,2.7729
10721,-55.06744,-43.26572,1.10416
10722,-54.46758,-44.03458,-0.15202
10723,-53.755,-44.6907,-1.5583
10724,-52.47993,-45.53432,-2.96497
10725,-51.35517,-45.29037,-4.95224
10726,-49.03011,-45.2343,-6.43349
10727,-46.08612,-45.77808,-8.38337
10728,-43.23654,-45.27187,-10.10838
10729,-39.69288,-44.31572,-11.4584
10730,-35.21156,-43.05954,-13.40828
10731,-31.31123,-43.04085,-15.54604
10732,-29.56734,-43.6594,-16.502
10733,-28.91121,-43.94054,-17.0084
10734,-29.66118,-43.28442,-17.13963
10735,-30.6551,-41.82186,-16.55865
10736,-31.23646,-39.98432,-14.92748
10737,-31.06766,-38.35316,-14.04591
10738,-30.28011,-37.04071,-12.62074
10739,-29.86774,-35.80303,-11.94572
10740,-28.79887,-35.74677,-11.51466
10741,-27.65503,-36.74068,-11.70216
10742,-26.96171,-37.75349,-11.62739
10743,-26.6243,-39.12201,-11.83357
10744,-27.14882,-40.3595,-11.85246
10745,-28.29266,-40.73448,-11.53374
10746,-29.6051,-41.57829,-11.21483
10747,-30.26085,-40.65971,-9.95865
10748,-30.76763,-40.79094,-8.32729
10749,-31.59275,-41.50333,-7.61471
10750,-31.81763,-42.51595,-7.12719
10751,-32.19261,-43.49079,-6.78959
10752,-32.88631,-44.1658,-7.20215
10753,-32.13634,-44.76547,-6.88343
10754,-31.16131,-44.95316,-7.12719
10755,-30.89886,-44.74716,-7.83978
10756,-30.05524,-44.39087,-7.76463
10757,-29.39892,-43.43452,-7.16515
10758,-28.83625,-42.29069,-6.28357
10759,-28.81737,-42.21611,-5.62706
10760,-29.58622,-43.15338,-4.76475
10761,-32.06139,-44.99054,-4.59614
10762,-34.6489,-45.17822,-3.84598
10763,-37.29286,-45.08457,-2.55222
10764,-40.23666,-44.5219,-1.8961
10765,-42.48657,-42.19704,-2.04601
10766,-43.27393,-41.16592,-2.21481
10767,-41.34254,-39.68468,-2.38361
10768,-39.22405,-37.99686,-2.96497
10769,-37.2179,-38.24062,-3.73344
10770,-35.09884,-39.42223,-4.05235
10771,-34.74274,-40.88459,-3.05862
10772,-35.99911,-43.153,-1.87721
10773,-37.9303,-43.77193,-0.03967
10774,-39.8428,-43.71567,1.81637
10775,-41.26759,-43.11581,3.26004
10776,-40.51781,-42.57202,3.42903
10777,-38.83018,-41.48464,3.22285
10778,-37.38632,-41.35323,1.38531
10779,-36.24249,-42.02824,-0.52738
10780,-36.03649,-42.60941,-2.5526
10781,-36.42998,-42.94682,-4.63371
10782,-36.61728,-42.6281,-6.34003
10783,-36.56139,-42.68456,-6.62117
10784,-36.33614,-42.87224,-6.11477
10785,-36.35483,-42.53464,-5.0272
10786,-36.24268,-41.84093,-4.01478
10787,-34.78031,-40.28454,-2.25239
10788,-32.30495,-38.93452,-1.42746
10789,-30.57995,-38.54084,-2.62737
10790,-30.44891,-38.89694,-5.02739
10791,-31.21777,-38.84087,-7.50237
10792,-32.92408,-38.55953,-9.60236
10793,-34.8177,-38.35316,-11.42082
10794,-36.61747,-37.67815,-12.39586
10795,-37.68635,-36.8721,-13.18321
10796,-38.49297,-36.90968,-13.07106
10797,-38.47389,-36.5345,-12.4897
10798,-38.68027,-36.02848,-11.90853
10799,-38.36155,-36.23486,-10.93349
10800,-38.51147,-35.82211,-8.57105
10801,-38.06133,-34.92203,-5.7024
10802,-36.31763,-34.22852,-3.13358
10803,-33.65517,-34.47208,-1.1837
10804,-31.16112,-35.24075,-0.32082
10805,-30.1487,-37.26578,-0.60196
10806,-31.03008,-40.22808,-0.28343
10807,-33.20541,-42.70325,0.11044
10808,-35.99911,-44.14692,0.41046
10809,-38.83018,-43.8467,0.6916
10810,-40.74306,-43.3218,0.82302
10811,-41.77418,-42.60941,1.02921
10812,-41.64295,-41.29696,0.50411
10813,-40.68661,-40.5468,-0.54588
10814,-38.99899,-40.69691,-1.371
10815,-37.0676,-40.30323,-2.40231
10816,-34.55524,-41.01582,-2.85206
10817,-32.90482,-41.67213,-3.9772
10818,-32.56741,-42.49706,-4.08974
10819,-32.94239,-43.15319,-3.47099
10820,-32.84855,-43.37826,-1.74618
10821,-31.49872,-43.65959,-0.65842
10822,-30.20515,-43.60352,0.63572
10823,-28.34892,-44.8597,2.37923
10824,-26.66149,-46.15326,3.05405
10825,-25.7988,-47.29691,3.82271
10826,-25.6115,-48.23418,4.27284
10827,-25.06752,-49.24679,4.57306
10828,-25.23632,-49.05949,4.06647
10829,-25.19894,-49.45354,3.05424
10830,-26.54896,-48.72189,0.95406
10831,-27.11163,-47.822,-0.03986
10832,-27.61745,-46.80977,-2.10228
10833,-27.72999,-45.14084,-5.04589
10834,-28.7426,-44.12842,-7.03354
10835,-29.53014,-43.43452,-9.13391
10836,-31.38638,-42.272,-9.95865
10837,-33.52375,-41.14723,-10.5772
10838,-35.6802,-39.77814,-10.12707
10839,-37.87403,-39.4968,-9.60217
10840,-39.57996,-39.96582,-9.48982
10841,-41.90502,-39.60953,-8.58974
10842,-43.55526,-39.23473,-7.83997
10843,-43.51788,-38.39111,-6.41479
10844,-42.33646,-37.22878,-4.55837
10845,-40.25497,-36.12213,-3.52707
10846,-37.3867,-35.57835,-3.30219
10847,-34.89285,-36.04717,-3.77102
10848,-33.48656,-36.57207,-4.27742
10849,-33.31757,-36.8721,-4.82121
10850,-32.77378,-37.2097,-4.95224
10851,-32.43599,-36.75938,-5.0272
10852,-32.26738,-36.25317,-5.27096
10853,-32.24888,-36.44047,-5.85232
10854,-32.99885,-38.39073,-6.75201
10855,-34.14268,-39.85348,-8.06465
10856,-35.92396,-40.37819,-9.82742
10857,-37.57381,-41.0717,-10.14633
10858,-39.01768,-40.62195,-10.52113
10859,-40.48004,-39.70337,-10.0708
10860,-41.04271,-39.10332,-9.58366
10861,-42.20524,-38.0909,-8.28991
