idx,x,y,z
11185,66.39207,62.99169,75.21703
11186,67.7421,63.17918,75.53574
11187,70.19838,63.06703,76.6607
11188,71.51064,62.78551,75.12318
11189,71.5669,61.79159,73.67932
11190,69.42953,60.77917,73.66044
11191,68.52945,59.26073,75.59201
11192,69.3168,58.52945,77.41086
11193,69.67329,58.37915,79.13605
11194,69.56094,59.22296,80.63599
11195,69.44841,59.61645,81.92975
11196,70.59187,59.3353,83.74841
11197,73.72316,59.39176,85.94224
11198,76.64827,61.042,87.17973
11199,78.39216,63.01057,85.97962
11200,79.83602,65.22291,83.89832
11201,81.54234,67.69827,80.97321
11202,82.46072,71.57915,76.37936
11203,83.07928,75.01047,71.97339
11204,82.19827,77.91689,68.54207
11205,80.69833,78.72293,67.86706
11206,80.24839,78.68555,68.80433
11207,78.80472,78.74162,69.94798
11208,76.70454,78.4229,72.17976
11209,75.46686,76.90427,73.39837
11210,75.61697,74.95401,72.4981
11211,74.28564,73.28546,70.26688
11212,71.51083,71.56065,67.84837
11213,68.41711,70.11697,66.25459
11214,65.64191,69.59188,65.67323
11215,65.02317,69.57319,64.73557
11216,65.56734,71.14809,63.68577
11217,66.05447,73.43538,62.4109
11218,66.42965,76.41676,62.52305
11219,65.94213,78.742,64.02318
11220,65.24862,78.83566,66.29197
11221,64.53603,76.43545,70.43549
11222,64.79829,72.94786,74.82316
11223,65.90456,67.94183,77.05457
11224,68.4358,63.89196,77.31702
11225,69.18577,61.4166,77.26094
11226,68.75471,59.95405,76.6235
11227,68.6046,59.03566,75.44209
11228,69.39214,57.8922,73.45444
11229,70.64832,57.14185,70.21119
11230,71.79197,56.18532,66.94848
11231,73.17976,54.96671,64.3232
11232,74.8298,54.14178,62.33575
11233,77.13579,55.06055,60.83562
11234,77.62312,56.72929,60.42306
11235,77.02325,59.89797,61.62335
11236,76.34824,63.06684,63.40443
11237,75.22329,66.2544,66.08578
11238,73.47959,68.50431,68.09212
11239,72.89842,68.54189,69.04828
11240,74.56697,68.07325,70.24819
11241,78.01679,69.61038,70.32315
11242,79.94836,73.43557,69.3483
11243,78.99221,77.91689,68.87948
11244,75.42986,81.19829,70.69833
11245,70.66721,82.97937,73.39837
11246,66.41077,82.28548,75.70454
11247,62.43547,79.77312,77.61704
11248,60.07322,76.0042,78.64816
11249,60.33586,72.40427,80.67319
11250,62.8858,70.11659,82.60457
11251,66.48573,70.6043,82.99844
11252,69.52318,72.27304,82.22939
11253,70.66702,73.51034,79.9421
11254,71.36091,72.98544,78.16083
11255,71.51083,69.10417,77.27944
11256,71.06126,64.51032,76.54816
11257,70.77993,59.29792,76.3231
11258,70.6859,55.19197,76.41713
11259,70.55467,51.47932,76.81081
11260,69.18577,50.09172,77.97314
11261,69.74805,48.87312,79.90434
11262,71.67924,49.09799,81.17921
11263,73.74185,50.97292,80.39185
11264,76.32955,55.00429,79.73573
11265,77.4732,59.22296,77.12971
11266,77.56723,62.95431,71.87955
11267,77.84856,69.23578,68.12951
11268,77.51096,76.54817,67.07951
11269,77.11691,83.0919,66.91052
11270,76.92941,86.67314,67.00436
11271,76.19814,87.02924,66.32973
11272,75.8983,86.09197,65.31712
11273,74.71746,83.18575,64.39816
11274,73.72354,78.34814,62.80438
11275,72.50494,73.0417,60.89227
11276,71.22949,68.07306,62.44809
11277,71.5854,63.98561,66.64826
11278,74.6982,61.39791,73.02338
11279,78.71088,61.2293,77.99184
11280,81.65449,62.93542,80.01687
11281,84.29807,64.45425,79.37943
11282,86.37956,64.84811,75.16057
11283,85.14207,67.32309,67.77322
11284,82.44203,70.86694,61.21098
11285,79.83583,73.07947,58.81116
11286,78.31739,75.27311,60.27333
11287,78.03606,76.43545,62.20471
11288,77.06102,77.93558,66.55461
11289,77.34197,77.35422,66.62957
11290,77.43581,75.89185,64.60435
11291,76.47928,74.42949,62.84177
11292,74.86681,73.82925,60.89207
11293,72.57932,73.47334,58.69843
11294,71.22949,72.34819,57.68582
11295,68.86724,72.12293,58.39803
11296,67.10466,72.14162,59.50467
11297,66.3545,71.298,60.74235
11298,65.60453,68.46655,59.72974
11299,65.02336,64.34171,58.96088
11300,67.17981,61.54821,57.47964
11301,70.68552,59.61683,55.21085
11302,73.76054,61.45437,53.63576
11303,75.29825,65.80446,52.96094
11304,74.09834,70.62318,52.43604
11305,72.5984,73.69821,54.02962
11306,70.66702,74.67306,57.08596
11307,67.98547,73.77298,61.09826
11308,66.03578,71.504,64.37947
11309,65.75483,70.04163,66.36693
11310,66.24235,69.70422,69.68591
11311,67.57349,70.09809,73.9988
11312,68.99828,70.13567,78.85472
11313,71.43587,69.79807,82.88571
11314,73.02965,69.47935,84.64829
11315,72.54194,69.77937,84.4608
11316,69.87947,68.67311,82.45465
11317,67.77967,65.29806,79.22952
11318,69.16708,62.16676,74.56052
11319,71.21061,60.91058,68.80471
11320,74.62305,60.46064,64.00487
11321,76.08541,60.89189,58.75508
11322,75.3919,61.17284,54.77979
11323,72.24172,59.82301,53.59837
11324,69.57944,58.41673,54.77959
11325,70.0107,57.21662,57.31103
11326,71.47325,56.44796,58.3986
11327,74.28583,55.39796,56.31692
11328,76.62939,54.62949,50.22313
11329,75.91699,54.08552,44.05457
11330,73.08572,53.82307,40.90459
11331,68.66087,55.28543,41.61698
11332,62.79234,57.08559,46.17326
11333,60.52354,57.32915,53.80437
11334,64.89214,57.87294,60.23576
11335,72.63597,62.50417,61.92319
11336,79.08567,69.01052,59.76712
11337,81.52307,72.72318,55.60452
11338,80.88602,74.26069,52.58595
11339,77.97979,73.7354,51.70476
11340,73.31079,71.22305,52.47323
11341,69.12931,69.66665,55.06036
11342,65.09813,68.8793,58.24811
11343,61.74196,66.16037,63.04833
11344,62.54839,61.86693,68.54188
11345,68.54814,59.61683,71.20454
11346,74.86681,62.67316,68.4673
11347,74.99803,67.06083,64.0043
11348,71.06069,69.77937,64.11664
11349,69.14857,68.03529,66.5918
11350,69.58002,64.13534,67.66068
11351,70.76105,60.40418,65.71061
11352,72.61709,58.43542,61.717
11353,72.33595,60.59187,57.14223
11354,69.69179,64.1546,56.50441
11355,68.41692,67.32328,58.09819
11356,71.47325,69.68553,59.05473
11357,75.0358,72.29192,57.66713
11358,75.50462,74.5981,55.51087
11359,75.33582,74.39172,54.23581
11360,76.91091,73.88589,52.54838
11361,75.74857,72.42334,51.98552
11362,72.35445,68.14821,52.47304
11363,69.44822,62.4481,54.02943
11364,67.46057,57.49815,56.01689
11365,67.74191,54.16029,56.78555
11366,70.29203,52.19152,55.58564
11367,73.51717,54.10421,51.74195
11368,74.82999,57.68526,46.86677
11369,75.11095,61.88543,44.41068
11370,74.6795,66.92922,42.83578
11371,72.63559,71.93544,41.14854
11372,68.88593,75.32919,40.13612
11373,67.10466,77.95465,40.54829
11374,66.78575,77.99203,37.96078
11375,67.14185,76.58556,32.95457
11376,66.61676,74.80447,28.042
11377,66.0169,75.16058,29.63578
11378,66.5418,75.64809,34.11691
11379,68.11708,75.44191,40.192
11380,68.99847,75.59183,44.95484
11381,69.84228,75.61052,50.11098
11382,73.10461,72.4983,53.78587
11383,75.91718,69.38589,54.38573
11384,77.19205,68.26074,59.87946
11385,78.27982,68.11063,66.68565
11386,84.0732,70.11678,78.70442
11387,87.54209,70.22932,82.47315
11388,85.08581,67.15429,81.17959
11389,80.90471,61.04181,81.36708
11390,80.54842,56.11036,83.14816
11391,83.17331,55.6793,82.79206
11392,84.2235,57.25439,79.0796
11393,81.86067,60.64794,74.61697
11394,77.49189,64.5479,71.63579
11395,74.22956,66.04784,67.99809
11396,74.43575,67.17298,63.74184
11397,76.49835,70.96059,58.82947
11398,75.29825,77.07307,55.73575
11399,70.94835,78.742,55.92324
11400,67.42338,75.04823,56.76686
11401,66.76706,69.10436,56.80444
11402,67.87332,64.60416,56.167
11403,68.28569,63.76054,55.75463
11404,65.94194,63.91046,57.40468
11405,60.09172,59.54187,61.8858
11406,57.05427,50.1106,67.88594
11407,61.44174,43.54799,73.00488
11408,68.75433,44.54172,76.49209
11409,73.34818,50.39175,78.32925
11410,76.34843,58.88555,82.30435
11411,75.31713,66.32917,85.26685
11412,70.53598,68.26055,86.72978
11413,68.54833,65.11057,88.00484
11414,69.8232,63.87308,81.62953
11415,69.111,63.53548,69.46084
11416,63.82345,60.42287,60.02976
11417,42.26068,39.32912,42.64848
11418,26.73582,17.07304,21.55492
11419,49.61065,33.59182,40.82963
11420,78.63573,63.44164,65.82314
11421,71.86693,70.84825,61.00461
11422,63.63577,71.20435,62.11087
11423,63.95429,69.49785,69.83582
11424,69.56075,71.16678,76.71696
11425,73.76073,75.62959,80.78572
11426,73.74204,78.17953,82.62326
11427,69.44822,75.55444,80.93564
11428,67.5918,71.37315,76.52947
11429,71.0605,69.10436,74.37341
11430,75.7295,70.11678,75.38602
11431,77.22963,74.29788,78.7235
11432,75.57939,77.22299,78.66704
11433,74.41705,78.68555,76.22945
11434,73.74204,81.66692,76.06084
11435,70.38587,83.57961,76.52947
11436,66.26066,79.0983,74.41079
11437,69.86078,71.2795,72.74205
11438,77.36105,68.26055,75.08599
11439,80.69872,72.27285,80.82349
11440,78.50488,79.45421,86.14823
11441,76.29236,84.23555,89.84181
11442,73.61101,87.19785,90.10445
11443,70.53598,90.87312,90.1983
11444,68.09839,92.26072,92.16725
11445,65.02317,89.61694,93.98591
11446,64.68576,86.50415,94.02348
11447,65.79183,85.00421,90.23606
11448,66.65453,84.4795,83.11097
11449,69.67348,83.84206,76.54855
11450,71.56728,86.82306,73.24845
11451,69.61702,89.54179,73.26714
11452,71.97946,90.61048,83.01732
11453,75.41097,90.92939,94.77364
11454,74.45444,89.76686,102.55467
11455,71.0605,86.05421,106.39855
11456,71.99815,82.34174,107.39209
11457,74.28583,82.90441,107.67342
11458,76.55424,89.24196,108.592
11459,76.57293,97.02318,113.74833
11460,72.84196,102.57318,119.3361
11461,68.34196,105.29192,124.60458
11462,64.34854,109.09822,128.31686
11463,59.17333,112.30466,128.1105
11464,54.65463,109.62312,125.24185
11465,54.186,105.10442,120.74223
11466,55.34834,102.38569,115.11707
11467,57.63582,100.66049,109.73549
11468,59.2296,99.5918,106.26698
11469,59.22941,95.12956,107.07302
11470,59.37952,87.46088,113.0167
11471,60.76692,80.20437,121.07944
11472,62.19228,79.73535,123.14205
11473,61.92964,81.92937,122.44835
11474,58.7232,79.88565,117.96703
11475,57.59824,74.54183,115.56721
11476,60.16706,69.98556,115.66086
11477,64.57342,68.44823,115.37971
11478,72.44829,69.06698,114.5174
11479,78.93575,77.11046,114.12354
11480,76.49835,90.72301,110.29854
11481,70.12323,98.05448,104.65488
11482,65.34208,99.62957,102.31094
11483,65.94213,99.81706,104.67319
11484,68.56702,101.41065,108.23612
11485,70.14211,107.31695,111.17992
11486,67.77967,109.45451,107.99198
11487,65.34189,107.56071,104.09184
11488,64.0859,105.8542,101.61724
11489,64.32966,106.66082,98.9172
11490,65.90494,110.29832,98.18592
11491,66.05466,113.35447,100.41714
11492,63.87933,112.45439,103.13587
11493,61.23556,109.32329,105.12333
11494,59.5857,105.59194,104.67377
11495,59.54851,103.45438,104.80518
11496,61.29221,103.52934,102.49882
11497,65.94194,102.70441,96.34838
11498,68.04193,101.69218,95.76721
11499,68.37972,100.82986,97.94197
11500,69.26092,98.31712,100.67978
11501,66.63564,97.58546,106.81095
11502,61.12341,97.21067,110.33573
11503,58.46113,96.23582,112.43591
11504,58.5174,95.11049,112.71725
11505,60.46728,91.81059,111.01093
11506,65.88605,86.5608,109.32331
11507,71.28557,85.36089,108.51707
11508,72.11069,89.26065,106.02341
11509,70.02977,92.76674,99.79839
11510,66.52311,92.89796,94.90452
11511,64.23563,90.16073,92.3357
11512,66.27935,88.00428,93.85452
11513,70.66682,90.217,99.12338
11514,72.01685,93.08546,102.81715
11515,74.1731,93.36679,99.94831
11516,76.36713,94.34202,96.51737
11517,75.12945,93.72308,97.5296
11518,73.61082,91.36045,102.68574
11519,74.06076,93.81673,110.14843
11520,73.817,102.49803,115.77358
11521,69.41064,111.12287,119.35482
11522,61.23575,113.24174,121.69819
11523,51.14816,106.8857,119.5797
11524,47.34186,91.7732,116.63609
11525,54.05439,80.93546,118.67962
11526,59.75469,82.79188,121.69857
11527,58.98584,88.58564,119.80495
11528,58.98584,88.6606,116.59851
11529,63.12955,87.74164,114.19849
11530,69.72955,88.04147,113.82351
11531,74.1546,91.4356,115.79208
11532,73.1233,96.10441,119.09218
11533,68.86686,102.79806,119.69204
11534,64.17955,109.28552,116.37325
11535,62.66111,112.32298,111.68575
11536,62.30463,111.16064,106.34193
11537,63.89822,105.85439,103.34225
11538,64.72334,101.8791,104.12979
11539,62.6983,100.41654,103.79238
11540,62.43585,100.64161,104.65469
11541,62.96095,104.01685,109.342
11542,61.19836,106.43556,115.97939
11543,58.94827,102.83563,121.41685
11544,58.23587,96.14198,122.76726
11545,57.57955,89.27953,119.80457
11546,57.76704,83.71065,110.95448
11547,59.54832,80.37317,101.37367
11548,62.17321,78.14176,96.94843
11549,66.76687,78.27299,96.1422
11550,71.90431,85.96037,96.4798
11551,73.83569,96.49809,96.57326
11552,73.02946,99.01044,97.73579
11553,73.42332,99.10448,99.29237
11554,71.96096,101.33569,101.11103
11555,66.05466,101.6731,101.44844
11556,62.28593,97.81072,98.84205
11557,67.44207,96.12348,97.58606
11558,74.56678,101.11063,100.41733
11559,76.74211,107.80428,102.16064
11560,75.14814,109.58574,100.04215
11561,72.48548,104.31707,99.21703
11562,68.90443,93.61074,98.48595
11563,66.93567,81.53551,95.03593
11564,72.37314,73.90421,90.36732
11565,79.40439,78.94819,93.17989
11566,78.01679,86.63557,97.21127
11567,73.68559,93.62905,101.26114
11568,70.72347,96.23563,104.95453
11569,69.42934,96.79811,107.89814
11570,66.86071,98.9166,107.76711
11571,61.8358,97.54808,103.9608
11572,58.40448,89.44776,99.61109
11573,59.84853,80.57916,98.01731
11574,64.04832,77.01681,98.78597
11575,65.54845,77.78566,100.62351
11576,66.42965,76.75436,105.16109
11577,67.3858,75.47929,109.6611
11578,70.29222,75.4606,114.61105
11579,71.58578,78.74162,116.56113
11580,70.81712,85.60407,116.07361
11581,69.39214,92.3168,112.1172
11582,69.71067,97.30432,106.60477
11583,68.88574,100.19186,98.12984
11584,68.09839,98.26067,89.3734
11585,73.74204,96.8168,82.5861
11586,80.67964,97.45443,84.27334
11587,82.74187,98.69173,92.09213
11588,78.52338,99.08559,98.7484
11589,72.71074,97.5107,104.11091
11590,68.09839,95.2606,108.38566
11591,65.51107,93.16042,107.46727
11592,67.47964,90.217,105.47981
11593,69.24203,89.27972,104.12941
11594,67.38599,87.81698,100.52948
11595,65.49219,83.05414,96.06705
11596,66.12962,79.17287,94.97948
11597,66.22327,80.65431,96.66729
11598,64.64838,85.34181,99.89204
11599,66.07336,93.74178,101.72977
11600,69.29811,103.43587,103.64208
11601,70.25446,109.36086,107.29828
11602,68.75471,110.50432,112.24861
11603,63.31705,106.19199,114.98604
11604,58.16091,98.35451,113.59825
11605,56.26711,91.2483,111.01074
11606,55.46087,85.64203,107.84187
11607,59.73581,81.25455,105.40447
11608,65.34208,81.92937,105.55477
11609,66.22308,85.84802,104.52309
11610,63.42939,84.10413,98.67325
11611,62.94225,72.51699,90.55481
11612,66.87978,59.72955,86.63578
11613,72.9545,54.51696,86.93562
11614,77.45432,58.77321,90.40451
11615,77.73565,67.3044,94.71722
11616,76.32936,75.36695,97.28565
11617,75.12945,83.87945,99.53594
11618,71.96077,89.48572,101.93615
11619,67.5733,90.31046,103.6047
11620,65.86698,89.37318,104.2984
11621,65.45461,89.97324,103.81069
11622,64.64838,88.58564,105.76077
11623,63.5795,85.09786,107.63588
11624,65.1357,81.98583,106.69842
11625,69.09193,81.94826,104.37336
11626,74.58585,85.24816,104.16698
11627,78.1669,91.67936,108.92963
11628,75.48555,97.58566,114.89239
11629,71.71701,101.74825,118.90488
11630,66.72968,105.40445,118.75477
11631,61.92964,106.56698,117.77954
11632,59.56701,103.96059,115.96069
11633,59.60458,99.16074,112.2673
11634,61.87337,94.96076,109.21078
11635,65.92306,93.47932,105.85461
11636,70.25426,92.72935,101.37329
11637,73.42313,93.06657,97.21088
11638,74.71689,95.87934,95.20473
11639,73.98542,99.70434,94.07959
11640,72.9545,101.50411,95.74852
11641,71.51102,104.298,102.83585
11642,67.38599,109.11691,107.65457
11643,63.63596,110.05437,107.5983
11644,63.01702,106.60455,106.07948
11645,63.65446,105.08592,103.36094
11646,62.24836,105.12331,95.4298
11647,63.37331,100.75452,84.96704
11648,67.17962,96.91064,81.04839
11649,69.14838,98.35432,86.56082
11650,65.02336,99.66695,95.22324
11651,62.69849,94.15453,99.92943
11652,67.57349,88.56695,104.82311
11653,71.79235,89.78555,109.36069
11654,67.36711,93.04788,110.27985
11655,60.35436,88.28542,104.93603
11656,62.56689,77.86043,100.52986
11657,71.5669,76.30422,103.11699
11658,79.12325,86.93559,105.98583
11659,79.367,104.65448,106.94218
11660,72.46698,113.11071,106.00471
11661,60.72954,112.623,100.54836
11662,55.66705,96.21694,92.33608
11663,60.80469,83.84168,91.69846
11664,71.39848,76.73528,97.73598
11665,77.02325,80.673,107.4295
11666,76.51704,84.91056,111.61098
11667,74.88569,90.08577,115.9235
11668,72.46717,91.92312,118.73589
11669,69.76694,92.09173,118.5482
11670,70.19838,90.53552,115.24811
11671,72.31706,88.77275,115.13596
11672,69.87947,88.28561,117.23595
11673,67.19812,90.44206,115.7547
11674,62.32332,93.32941,110.16712
11675,55.7794,88.51068,106.13556
11676,53.3605,76.92316,108.02975
11677,52.94813,67.94183,110.22339
11678,50.19182,60.5356,109.11713
11679,52.01067,51.667,105.91106
11680,64.23601,48.85442,105.6675
11681,77.36086,58.75433,106.0421
11682,84.63586,76.28553,104.93584
11683,84.99197,95.48566,103.15437
11684,75.8983,108.32975,99.53594
11685,65.37927,105.91066,93.64834
11686,61.47932,93.81673,93.12344
11687,60.12968,83.42912,96.16127
11688,64.2732,76.47302,100.21114
11689,73.64839,77.54171,109.13582
11690,78.18597,90.81667,115.54813
11691,72.7857,102.66702,109.64203
11692,66.22327,98.63584,95.41092
11693,68.73563,85.02309,83.44841
11694,78.82322,73.26658,77.52342
11695,88.62966,71.80421,78.08571
11696,92.62327,78.53582,83.91705
11697,89.24841,88.86716,92.42954
11698,78.18578,96.87326,101.74847
11699,62.97964,96.32909,106.0236
11700,53.06085,84.59165,101.97353
11701,53.79194,68.67292,94.07978
11702,63.63577,57.55422,88.54847
11703,76.44209,55.73537,92.03568
11704,84.52314,64.81054,104.67339
11705,83.62287,78.948,116.46729
11706,75.95438,89.8792,123.36712
11707,63.82345,95.52324,125.91686
11708,52.02974,93.74197,122.54181
11709,47.07979,85.94186,112.56676
11710,51.67345,76.43564,100.09823
11711,60.99199,69.47935,92.59834
11712,68.13577,70.69795,94.9234
11713,65.8296,78.64797,99.38583
11714,59.28587,82.41689,97.84832
11715,58.23568,77.017,92.69218
11716,65.82941,71.59822,89.86092
11717,73.04834,71.03555,90.77969
11718,76.25459,73.26677,89.41097
11719,77.21056,73.97935,82.99828
11720,78.78564,70.21043,74.07322
11721,82.77963,61.34164,66.51707
11722,91.1609,50.50428,67.02328
11723,101.04211,47.24176,80.57957
11724,104.0233,55.82922,97.36099
11725,99.84182,71.01686,110.44827
11726,90.1481,86.78568,117.55466
11727,75.748,96.94803,118.1921
11728,61.47932,96.96672,113.05466
11729,55.49806,87.23543,106.04229
11730,57.57955,74.12946,99.42341
11731,64.46088,61.34184,95.39204
11732,72.2608,55.71687,94.49215
11733,77.43581,58.267,96.85459
11734,77.99848,65.31694,98.87943
11735,79.40458,73.41707,100.62332
11736,79.01071,83.54204,104.2984
11737,71.886,93.74178,104.29859
11738,62.58596,92.93554,96.87366
11739,60.63589,81.3669,85.39848
11740,66.24216,68.26055,83.11081
11741,72.89842,60.8917,90.70454
11742,75.67342,60.5356,98.46706
11743,76.06691,62.33556,100.811
11744,76.38582,64.67912,99.51725
11745,78.6548,67.07933,94.64207
11746,82.25454,69.98575,87.44183
11747,85.1045,72.85421,82.99828
11748,83.79186,75.85428,81.10466
11749,78.72957,73.99824,78.44219
11750,75.54182,67.79173,80.67341
11751,75.03542,63.81681,87.92953
11752,75.14795,67.69807,94.73572
11753,73.98561,74.20442,99.34826
11754,73.38575,80.5229,103.62339
11755,71.82973,86.82287,108.08601
11756,67.53572,92.52317,108.74214
11757,66.44815,96.40443,107.09229
11758,69.24203,100.4545,105.6673
11759,72.24191,103.67944,101.71108
11760,75.07318,102.55449,97.82963
11761,78.22317,101.72956,97.60456
11762,77.06083,105.70448,103.67947
11763,69.992,110.29794,109.5295
11764,63.2047,110.33533,108.74195
11765,61.70477,106.39818,104.78554
11766,63.2047,103.02332,103.4359
11767,64.08571,98.74818,104.33578
11768,62.19209,92.4856,105.27344
11769,61.02956,83.63569,103.04203
11770,64.59192,76.36068,98.18573
11771,70.06696,73.62325,94.2482
11772,75.16683,72.08555,90.7793
11773,77.21056,69.87321,88.79223
11774,78.48581,67.07952,89.05449
11775,79.0109,65.9353,92.76714
11776,79.17951,68.31663,99.53594
