idx,x,y,z
19396,0.084246,-1.88289,9.451261
19397,0.033818,-2.062605,9.891495
19398,0.101754,-2.055721,10.054151
19399,0.08245,-1.58541,9.805752
19400,0.159813,-1.753005,9.374497
19401,0.066888,-1.601571,10.026617
19402,0.147992,-1.850868,9.351003
19403,0.051475,-1.660229,9.351901
19404,0.067038,-1.745672,9.129241
19405,0.006135,-1.702277,9.847501
19406,0.007183,-1.515679,9.444527
19407,0.067038,-1.328183,9.395596
19408,-0.091129,-1.077391,9.887454
19409,-0.030676,-1.384597,8.995913
19410,0.062549,-1.559972,9.523685
19411,0.07422,-2.037765,9.816526
19412,0.074819,-2.013823,9.668385
19413,0.31379,-1.768866,9.579051
19414,0.115071,-1.8169,10.035596
19415,0.077363,-1.688211,9.589227
19416,0.078111,-1.459416,9.799318
19417,0.084396,-1.69719,9.341726
19418,0.027234,-1.913117,9.57127
19419,0.194679,-2.234538,9.55077
19420,0.133776,-2.223465,10.200347
19421,0.092775,-1.967136,10.061782
19422,0.111779,-1.37083,9.255535
19423,-0.110133,-1.56087,10.233566
19424,-0.031424,-1.389535,9.225757
19425,-0.080954,-1.184082,9.263765
19426,-0.04534,-1.669956,9.307459
19427,0.050129,-1.601721,9.354595
19428,0.090231,-1.224185,9.538051
19429,-0.105644,-1.046565,9.357438
19430,-0.158466,-1.192462,9.344569
19431,-0.097115,-1.70946,9.680356
19432,-0.106392,-1.778144,9.987861
19433,0.04145,-2.137424,9.554062
19434,0.106243,-2.400486,9.907356
19435,-0.01631,-2.380585,10.147973
19436,-0.092925,-2.148347,9.840468
19437,0.086939,-1.582717,9.62484
19438,-0.167594,-1.584812,9.798121
19439,-0.118214,-1.609053,9.0842
19440,-0.179715,-1.850568,10.123732
19441,-0.237475,-1.45343,9.272294
19442,-0.117166,-1.47408,9.033772
19443,0.021099,-2.146252,10.040982
19444,-0.031574,-1.499967,9.274239
19445,0.1031,-1.591396,9.332299
19446,-0.015413,-1.306785,9.984419
19447,-0.399233,-1.456572,9.543288
19448,-0.026336,-1.244686,8.829965
19449,-0.019154,-1.735647,10.443358
19450,0.174029,-2.351854,9.115025
19451,0.067636,-2.070236,10.014497
19452,0.0413,-2.89459,10.37662
19453,-0.200514,-2.117073,9.245958
19454,-0.136769,-1.737592,9.635614
19455,-0.270246,-1.893065,9.963919
19456,-0.397288,-1.692102,9.297583
19457,-0.271742,-0.894683,9.930251
19458,-0.402675,-0.770185,9.875184
19459,-0.480636,-0.961571,8.979004
19460,-0.69791,-0.613963,9.181614
19461,0.390405,-1.398214,8.933515
19462,-0.180613,-2.529923,9.081656
19463,0.320973,-2.265663,9.541791
19464,0.038158,-2.768894,10.147524
19465,0.007033,-2.610877,9.890597
19466,-0.035314,-1.871368,10.413131
19467,-0.066589,-2.070835,9.341576
19468,-0.372747,-2.109292,9.640852
19469,-0.465523,-1.873313,9.764602
19470,-0.431256,-1.757194,9.544036
19471,-0.303764,-1.297657,9.144354
19472,-0.27653,-1.133654,9.880721
19473,-0.393996,-1.26369,9.870695
19474,-0.452654,-0.593163,9.523236
19475,-0.517596,-0.555156,9.424027
19476,-0.412401,-1.063325,8.964041
19477,-0.354342,-1.4452,9.390209
19478,-0.265307,-1.728464,9.511415
19479,-0.177321,-2.01068,9.733328
19480,-0.151882,-2.361132,9.677213
19481,-0.252139,-1.945289,10.072556
19482,-0.478391,-1.613842,10.005818
19483,-0.439186,-1.720384,9.837625
19484,-0.531812,-1.5896,9.991153
19485,-0.622044,-1.672799,9.54239
19486,-0.489614,-1.377115,9.957784
19487,-0.121206,-0.910994,9.475203
19488,-0.329652,-0.326958,9.647286
19489,-0.390255,0.085144,9.248951
19490,-0.435745,-0.166996,9.489269
19491,-0.59032,-0.174777,9.419538
19492,-0.650774,-0.930447,9.463531
19493,-0.387262,-1.28,9.103952
19494,-0.292392,-1.741632,10.011205
19495,-0.540341,-2.063652,9.72001
19496,-0.217423,-2.348861,9.684246
19497,-0.36347,-2.25878,10.196606
19498,-0.397886,-2.090886,10.052205
19499,-0.458789,-1.386991,10.122685
19500,-0.450409,-1.23062,9.746645
19501,-0.336685,-1.52376,9.069984
19502,-0.262614,-1.447445,9.538499
19503,-0.430358,-1.429787,9.697265
19504,-0.234482,-1.205929,9.124901
19505,-0.215329,-0.663643,9.826402
19506,-0.306458,-0.920122,9.483433
19507,-0.278176,-1.051653,9.631424
19508,-0.242413,-1.01155,9.684246
19509,-0.261716,-1.552789,9.646388
19510,-0.279373,-1.511489,9.411756
19511,-0.138714,-1.618929,10.022876
19512,-0.35105,-1.452532,10.092907
19513,-0.201861,-1.199196,9.918429
19514,-0.36751,-1.072902,9.978135
19515,-0.244358,-1.179144,9.699809
19516,-0.164452,-1.153107,9.803508
19517,-0.218321,-1.152509,9.447071
19518,-0.398485,-1.254861,9.73647
19519,-0.427215,-1.197101,9.466673
19520,-0.468815,-1.311574,9.69936
19521,-0.435445,-1.32938,9.545832
19522,-0.320524,-1.2595,9.863063
19523,-0.493206,-1.314117,9.782858
19524,-0.393397,-1.33357,9.40607
19525,-0.595109,-1.402104,9.801712
19526,-0.579846,-1.712752,9.272444
19527,-0.525827,-1.47812,9.617807
19528,-0.295085,-1.458518,9.81892
19529,-0.372298,-1.457919,9.938331
19530,-0.303615,-1.251868,9.731831
19531,-0.494103,-1.288529,9.994595
19532,-0.411354,-1.384896,9.400982
19533,-0.411503,-1.195305,9.652374
19534,-0.399083,-1.313818,9.403077
19535,-0.304064,-1.223736,9.470265
19536,-0.414047,-1.289427,9.857228
19537,-0.435296,-1.367688,9.537602
19538,-0.468964,-1.219846,9.787197
19539,-0.327108,-1.470189,9.728689
19540,-0.411653,-1.414225,9.976489
19541,-0.282366,-1.356615,9.44318
19542,-0.419883,-1.348833,9.573066
19543,-0.535254,-1.499668,9.680356
19544,-0.587777,-1.280449,9.809343
19545,-0.520888,-1.261445,9.558102
19546,-0.455497,-1.293168,9.587581
19547,-0.363619,-1.219696,9.7447
19548,-0.336385,-1.432032,9.72824
19549,-0.42931,-1.240645,9.571569
19550,-0.402675,-1.275361,9.672874
19551,-0.560542,-1.267879,9.680954
19552,-0.456544,-1.388188,9.645939
19553,-0.455347,-1.343596,9.782109
19554,-0.392499,-1.40794,9.673772
19555,-0.488866,-1.414674,9.764452
19556,-0.335039,-1.439214,9.543587
19557,-0.410157,-1.490091,9.743204
19558,-0.44577,-1.57299,9.632322
19559,-0.410456,-1.430386,9.610176
19560,-0.511162,-1.369184,9.741707
19561,-0.451606,-1.267281,9.502736
19562,-0.422128,-1.042525,9.528474
19563,-0.371999,-1.207276,9.387665
19564,-0.456844,-1.373224,9.981576
19565,-0.435445,-1.384597,9.657461
19566,-0.600047,-1.45777,9.700407
19567,-0.493954,-1.609801,9.751134
19568,-0.500837,-1.517625,9.996989
19569,-0.308253,-1.495777,9.470564
19570,-0.287155,-1.303792,9.822212
19571,-0.488268,-1.346589,9.842114
19572,-0.452354,-1.188123,9.412953
19573,-0.477045,-1.01993,9.491962
19574,-0.449811,-1.425747,9.37719
19575,-0.443376,-1.391181,9.601048
19576,-0.333542,-1.530344,9.54254
19577,-0.551115,-1.644368,10.064326
19578,-0.611719,-1.353622,9.690382
19579,-0.665289,-1.445799,10.032752
19580,-0.620098,-1.506551,9.328109
19581,-0.660351,-1.356615,10.007164
19582,-0.769137,-1.505803,9.735123
19583,-0.808791,-1.315464,9.27394
19584,-0.836474,-0.988805,10.013898
19585,-0.987159,-1.208623,9.306711
19586,-0.984466,-1.159841,9.931897
19587,-1.046565,-1.070657,9.552715
19588,-1.127819,-1.272668,9.693973
19589,-1.177798,-1.299902,9.542689
19590,-1.23451,-1.522862,9.474006
19591,-1.205929,-1.534384,9.314791
19592,-1.179893,-1.47393,9.648483
19593,-1.219098,-1.378162,9.920075
19594,-1.084873,-1.301847,9.498397
19595,-1.063325,-1.133954,10.031256
19596,-0.982072,-1.275212,9.466524
19597,-1.0117,-1.282843,9.792135
19598,-0.928501,-1.435324,9.658359
19599,-1.031003,-1.320701,9.877578
19600,-0.869095,-1.405097,9.361777
19601,-0.901567,-1.328483,9.937433
19602,-0.836175,-1.399411,9.496302
19603,-0.753874,-1.37098,9.676166
19604,-0.732326,-1.378462,9.771036
19605,-0.704344,-1.334019,9.382727
19606,-0.629376,-1.231218,9.817574
19607,-0.454749,-1.331326,9.204658
19608,-0.538546,-1.285537,9.776722
19609,-0.405668,-1.366191,9.452607
19610,-0.51625,-1.281197,9.820866
19611,-0.609773,-1.270423,9.696666
19612,-0.540192,-1.364695,9.782259
19613,-0.642993,-1.299603,9.968109
19614,-0.505925,-1.512387,9.658359
19615,-0.531213,-1.484255,10.080936
19616,-0.443227,-1.475427,9.617059
19617,-0.560094,-1.20563,9.77792
19618,-0.538995,-1.226729,9.43495
19619,-0.640449,-1.180641,9.770737
19620,-0.68115,-1.262492,9.528025
19621,-0.657807,-1.273566,9.354595
19622,-0.662745,-1.34599,9.659706
19623,-0.66888,-1.490391,9.531018
19624,-0.808193,-1.224485,9.579051
19625,-0.720505,-1.413178,9.240421
19626,-0.860715,-1.480664,9.919028
19627,-0.960225,-1.426046,9.642797
19628,-0.976984,-1.272219,9.752182
19629,-1.02801,-1.474828,9.99654
19630,-0.89588,-1.444003,9.72809
19631,-0.945261,-1.20144,9.829395
19632,-1.099986,-1.417218,9.506477
19633,-1.249773,-1.253664,9.815479
19634,-1.121833,-1.326238,9.304017
19635,-1.074847,-1.315763,9.682451
19636,-0.988805,-1.518822,9.383325
19637,-0.964115,-1.564611,9.613318
19638,-1.019631,-1.520318,9.733028
19639,-0.973842,-1.337162,9.448866
19640,-1.147272,-1.186477,10.068965
19641,-1.051653,-1.217003,9.065794
19642,-1.092355,-0.930297,9.883863
19643,-1.006911,-1.477372,9.421782
19644,-0.954389,-1.634342,9.805603
19645,-0.96217,-1.543811,9.995193
19646,-0.82989,-1.549348,9.714623
19647,-0.80505,-1.20967,9.683349
19648,-0.777218,-1.318756,9.624092
19649,-0.867898,-1.08203,10.02557
19650,-0.882263,-1.132607,9.302671
19651,-0.88346,-1.09819,9.379135
19652,-1.088614,-1.369034,9.916334
19653,-0.810138,-1.669507,9.258527
19654,-0.850091,-1.488745,9.965715
19655,-0.855927,-1.625214,9.701604
19656,-0.7639,-1.297208,9.682152
19657,-0.82166,-1.381005,9.766996
19658,-0.82989,-1.215207,9.238775
19659,-0.92895,-1.043124,9.822661
19660,-0.825401,-1.273266,9.181464
19661,-1.066766,-1.164929,9.886856
19662,-0.970998,-1.496226,9.683349
19663,-0.94975,-1.406145,9.675268
19664,-1.020828,-1.520767,10.243891
19665,-0.751181,-1.688511,9.268703
19666,-0.984765,-1.391779,10.304195
19667,-1.007809,-1.591695,9.393949
19668,-1.039682,-1.290026,9.643695
19669,-1.145925,-1.245883,9.714024
19670,-1.07784,-1.344494,9.338883
19671,-0.928352,-1.091906,9.88102
19672,-0.986411,-1.349881,9.280524
19673,-1.109114,-1.229722,9.646388
19674,-1.00766,-1.393874,9.648333
19675,-1.081281,-1.434875,9.463232
19676,-1.104625,-1.330428,9.573664
19677,-0.941969,-1.550545,9.631125
19678,-1.206079,-1.311873,9.760562
19679,-1.112107,-1.379509,9.510368
19680,-0.976834,-1.355118,10.020632
19681,-1.211017,-1.451335,9.946262
19682,-0.979528,-1.512088,9.564237
19683,-0.961422,-1.269525,9.887604
19684,-1.102979,-1.483358,9.736171
19685,-1.103577,-1.265485,9.259725
19686,-1.11091,-1.284938,9.665093
19687,-1.181987,-1.420809,9.387515
19688,-1.141436,-1.254562,9.402778
19689,-0.977433,-1.408239,9.614964
19690,-1.105223,-1.431583,9.824756
19691,-1.135749,-1.607557,9.712827
19692,-0.9499,-1.559523,9.716419
19693,-1.207276,-1.474978,10.069114
19694,-1.136947,-1.438915,9.294889
19695,-0.961721,-1.185728,9.427917
19696,-1.158794,-1.332672,9.701754
19697,-1.067365,-1.435623,9.324967
19698,-1.134552,-1.358859,9.695918
19699,-1.170016,-1.511938,9.834183
19700,-1.152359,-1.453879,9.828198
19701,-1.075445,-1.45358,9.637111
19702,-0.934786,-1.478719,9.810989
19703,-1.206079,-1.349731,10.036194
19704,-1.166275,-1.29227,9.243414
19705,-1.066766,-1.236156,9.537452
19706,-1.303044,-1.440711,9.896732
19707,-1.025466,-1.460912,9.196577
19708,-0.942268,-1.332224,9.683349
19709,-1.248127,-1.528548,9.805603
19710,-1.08188,-1.547552,9.469068
19711,-1.155053,-1.358709,9.790938
19712,-1.136797,-1.452233,9.656264
19713,-1.079336,-1.256956,9.586383
19714,-1.197101,-1.270723,9.507973
19715,-1.091906,-1.436371,9.4351
19716,-1.116745,-1.399411,9.660454
19717,-1.164929,-1.411232,9.746795
19718,-1.0943,-1.44086,9.721656
19719,-1.182436,-1.510143,9.964368
19720,-1.190816,-1.49473,9.708188
19721,-1.133056,-1.301698,9.747992
19722,-1.268927,-1.521814,9.69936
19723,-1.067365,-1.429937,9.520693
19724,-1.146972,-1.131859,9.512313
19725,-1.248726,-1.28434,9.413851
19726,-1.196502,-1.269825,9.441534
19727,-1.230769,-1.425298,9.612869
19728,-1.094001,-1.587954,9.527277
19729,-1.04866,-1.50281,9.802161
19730,-1.219397,-1.617732,9.832986
19731,-1.135151,-1.588104,9.548076
19732,-1.152958,-1.354669,9.884611
19733,-1.229273,-1.444302,9.59177
19734,-0.990601,-1.351976,9.481637
19735,-1.12318,-1.263839,9.838373
19736,-1.110012,-1.439364,9.326912
19737,-1.06138,-1.245135,9.751284
19738,-1.174655,-1.446098,9.940875
19739,-1.052252,-1.540519,9.262867
19740,-1.018882,-1.273715,9.948806
19741,-1.174057,-1.646163,9.672425
19742,-0.972495,-1.590648,9.12101
19743,-1.042974,-1.288829,9.941473
19744,-1.251569,-1.596933,9.396493
19745,-1.024718,-1.371129,9.266458
19746,-1.17256,-1.23451,9.937733
19747,-1.247678,-1.451185,9.439589
19748,-1.018733,-1.291223,9.698163
19749,-1.218948,-1.503708,10.195408
19750,-1.215207,-1.580921,9.576208
19751,-1.014094,-1.381604,9.848399
19752,-1.218798,-1.687613,10.137349
19753,-1.063474,-1.579724,9.31135
19754,-0.898873,-1.176451,9.357288
19755,-1.22628,-1.549946,9.67871
19756,-1.178695,-1.368735,9.061305
19757,-1.088464,-1.033248,9.322273
19758,-1.321899,-1.459864,9.685294
19759,-1.111807,-1.454178,9.50124
19760,-1.010652,-1.274164,9.723152
19761,-1.245733,-1.633294,9.816077
19762,-1.025167,-1.591396,9.67048
19763,-0.90426,-1.405546,9.869049
19764,-1.331176,-1.547552,9.74455
19765,-1.148319,-1.492037,9.730335
19766,-1.244985,-1.422754,10.106973
19767,-1.162235,-1.481412,9.5587
19768,-0.857274,-1.365892,9.601048
19769,-1.103128,-1.492186,9.87683
19770,-1.194258,-1.535431,9.312996
19771,-1.120486,-1.363947,9.520244
19772,-1.449988,-1.501613,9.613318
19773,-1.380856,-1.451185,9.36911
19774,-1.087267,-1.298256,9.445574
19775,-1.21416,-1.490091,9.626187
19776,-0.996586,-1.41228,9.434202
19777,-0.887052,-1.347187,9.610325
19778,-1.222689,-1.504157,9.677363
19779,-1.257704,-1.426944,9.601497
19780,-1.281945,-1.432182,9.991452
19781,-1.440112,-1.512836,10.063428
19782,-1.146972,-1.377414,9.469965
19783,-0.788441,-1.46181,10.132261
19784,-0.970101,-1.637484,9.860071
19785,-0.835277,-1.469292,9.299827
19786,-0.870442,-1.541118,9.871742
19787,-1.329979,-1.504307,9.745448
19788,-1.208773,-1.318158,9.147197
19789,-0.886902,-1.25097,9.505579
19790,-1.089511,-1.422156,9.660454
19791,-0.902165,-1.344644,8.914211
19792,-0.751929,-1.414824,9.392154
19793,-1.195006,-1.433678,10.018986
19794,-1.32564,-1.181838,8.93546
19795,-1.148918,-1.305738,9.796175
19796,-1.357662,-1.737741,9.959131
19797,-1.253215,-1.663821,10.050559
19798,-0.917279,-1.327435,9.662848
19799,-1.153257,-1.650203,10.809372
19800,-1.208623,-1.685368,9.956737
19801,-0.835427,-1.351228,9.481787
19802,-0.889895,-1.635988,9.853935
19803,-1.194707,-1.790564,9.589077
19804,-1.075445,-1.389984,8.845977
19805,-1.128268,-1.463605,8.765472
19806,-1.367538,-1.410334,9.550022
19807,-1.278653,-1.056591,8.674043
19808,-1.082628,-1.333271,9.537153
19809,-1.05285,-1.392228,9.969605
19810,-1.003021,-1.254412,9.925462
19811,-1.054945,-0.828992,10.416872
19812,-1.340005,-1.5691,9.934889
19813,-1.249624,-1.794005,9.909301
19814,-0.959925,-1.792509,9.652823
19815,-1.027861,-1.854459,10.283395
19816,-1.111807,-1.766023,9.625888
19817,-0.988207,-1.505354,9.269152
19818,-0.834679,-1.488146,9.583091
19819,-1.06512,-1.440112,9.772682
19820,-1.089661,-1.233762,9.138967
19821,-0.975338,-1.176301,9.116372
19822,-1.086519,-1.298405,9.920973
19823,-1.083975,-1.19321,9.216479
19824,-0.847996,-1.206079,9.385121
19825,-0.90441,-1.435922,9.69532
19826,-1.114501,-1.437718,9.787796
19827,-1.051503,-1.558176,9.435399
19828,-1.037288,-1.656488,9.908254
19829,-1.05689,-1.678485,9.845107
19830,-1.082478,-1.526603,9.671677
19831,-0.960225,-1.549348,9.649979
19832,-0.980126,-1.561618,10.086622
19833,-1.011251,-1.314117,9.440038
19834,-0.959027,-1.213561,9.652673
19835,-1.07754,-1.364845,9.993547
19836,-1.146823,-1.458218,9.554361
19837,-1.187524,-1.389684,9.462484
19838,-1.140089,-1.440112,9.897031
19839,-1.108366,-1.666813,9.665242
19840,-0.996287,-1.533636,9.340379
19841,-0.986112,-1.607706,9.444677
19842,-1.047613,-2.059911,9.519047
19843,-1.122881,-1.838448,9.522937
19844,-1.196951,-1.448342,9.504532
19845,-1.118092,-1.608604,9.103054
19846,-1.159392,-1.471985,9.964967
19847,-1.179444,-1.343446,9.802011
19848,-1.096095,-1.282245,9.433603
19849,-1.135899,-1.364994,10.098892
19850,-1.209521,-1.495029,10.130915
19851,-1.176301,-1.429039,9.704747
19852,-1.046565,-1.55653,9.508123
19853,-1.060931,-1.629254,9.86845
19854,-0.99913,-1.46181,9.431658
19855,-1.014094,-1.433528,9.275287
19856,-1.135001,-1.440412,9.25344
19857,-1.233762,-1.520019,9.492561
19858,-1.167024,-1.395371,9.497349
19859,-1.088464,-1.300052,9.383924
19860,-0.96217,-1.144428,9.741857
19861,-1.016638,-1.233612,9.932944
19862,-1.003021,-1.155202,9.638457
19863,-1.096844,-1.164929,10.110414
19864,-1.190367,-1.288529,9.804705
19865,-1.018583,-1.406893,9.863213
19866,-1.047463,-1.555034,10.040384
19867,-0.99494,-1.769165,9.369409
19868,-0.803704,-1.823484,9.621698
19869,-0.946458,-1.605462,9.494506
19870,-0.951097,-1.561319,8.977358
19871,-0.866252,-1.550096,9.679159
19872,-1.062277,-1.427992,9.183709
19873,-0.994342,-1.043573,9.506028
19874,-1.046116,-1.412729,9.647885
19875,-1.060482,-1.372027,9.710283
19876,-0.843956,-1.173907,10.095451
19877,-0.944513,-1.516278,9.970802
19878,-1.055843,-1.297059,9.985317
19879,-0.992696,-1.420959,9.734225
19880,-1.08592,-1.585859,10.079439
19881,-1.154753,-1.38744,9.572617
19882,-1.090708,-1.503409,9.064447
19883,-1.120935,-1.500716,9.581894
19884,-1.090708,-1.486949,9.298181
19885,-1.126771,-1.678784,9.353996
19886,-0.894534,-1.678784,9.133131
19887,-1.059285,-1.408389,9.469965
19888,-1.181838,-2.017265,10.305841
19889,-1.03624,-1.401057,9.630227
19890,-0.888398,-1.169268,9.240721
19891,-1.10657,-1.616236,10.777349
19892,-1.029058,-1.234959,9.762208
19893,-0.924461,-0.792331,9.113978
19894,-1.152509,-1.024718,10.061932
19895,-1.218948,-1.309628,9.756372
19896,-1.013645,-1.091756,9.474903
19897,-1.009455,-1.176152,9.65387
19898,-1.095198,-1.449988,9.601497
19899,-1.041328,-1.551143,9.69921
19900,-0.935385,-1.694347,9.57127
19901,-0.912939,-1.678335,9.02629
19902,-0.900818,-1.905635,10.458771
19903,-0.87957,-1.307982,9.62095
19904,-0.988805,-1.398663,8.966285
19905,-0.885256,-1.45358,10.067169
19906,-1.11076,-1.504756,9.798869
19907,-0.940023,-1.605611,8.759486
19908,-0.889596,-1.553089,10.34744
19909,-1.112406,-1.542614,9.648333
19910,-1.012149,-1.234061,9.570223
19911,-0.853234,-1.360804,9.835231
19912,-0.951994,-1.413776,9.659556
19913,-0.889895,-1.241543,9.848249
19914,-0.858471,-1.300351,9.452907
19915,-1.035492,-1.246781,9.562292
19916,-1.057639,-1.294665,9.715221
19917,-1.003021,-1.382951,9.493159
19918,-1.033697,-1.25127,9.633519
19919,-0.982221,-1.452981,9.675119
19920,-0.985214,-1.470638,9.767595
19921,-0.997035,-1.45777,9.597606
19922,-0.955735,-1.563414,9.664045
19923,-1.029058,-1.624915,9.858425
19924,-1.033098,-1.501015,9.540145
19925,-0.988805,-1.510891,9.437793
19926,-1.013346,-1.638532,9.786449
19927,-1.016189,-1.485153,9.693973
19928,-1.008707,-1.387739,9.327959
19929,-1.041029,-1.505354,9.746047
19930,-1.06931,-1.522712,9.772832
19931,-0.997634,-1.488146,9.379285
19932,-1.068562,-1.550545,9.733328
19933,-1.132757,-1.487847,9.688885
19934,-1.05704,-1.513584,9.453805
19935,-1.036839,-1.537077,9.612869
19936,-1.004966,-1.507449,9.749788
19937,-1.042376,-1.332972,9.580398
19938,-1.046416,-1.303044,9.589675
19939,-1.052551,-1.32953,9.880571
19940,-1.015142,-1.381754,9.69083
19941,-0.970699,-1.347487,9.771186
19942,-0.997484,-1.443853,9.737069
19943,-0.99928,-1.448043,9.803059
19944,-0.946159,-1.438317,9.661202
19945,-1.002422,-1.459715,9.654917
19946,-0.994192,-1.558176,9.408464
19947,-0.967108,-1.531242,9.533561
19948,-1.027711,-1.528997,9.498546
19949,-0.96606,-1.493683,9.355343
19950,-0.963666,-1.494281,9.493159
19951,-1.055244,-1.51942,9.640702
19952,-1.022923,-1.542016,9.431209
19953,-1.027561,-1.518223,9.797223
19954,-1.038186,-1.434576,9.826552
19955,-0.90022,-1.37906,9.675867
19956,-0.909348,-1.365293,9.850195
19957,-0.942118,-1.415572,9.771036
19958,-0.905158,-1.280748,9.768343
19959,-1.001225,-1.257106,9.788394
19960,-1.033996,-1.28404,9.594165
19961,-0.981772,-1.367987,9.829993
19962,-1.043423,-1.449689,9.721656
19963,-0.949301,-1.43293,9.593566
19964,-0.947206,-1.46181,9.617658
19965,-1.04073,-1.648258,9.693524
19966,-0.930297,-1.617582,9.480889
19967,-0.889296,-1.549048,9.532215
19968,-0.92476,-1.482759,9.491214
19969,-0.938228,-1.537526,9.598055
19970,-0.942118,-1.485452,9.296685
19971,-0.993145,-1.482609,9.671527
19972,-1.08592,-1.501763,9.679009
19973,-1.074697,-1.466,9.565883
19974,-1.044919,-1.560122,9.768343
19975,-1.069759,-1.570596,9.796624
19976,-1.000327,-1.480664,9.725247
19977,-1.067515,-1.513135,9.734674
19978,-1.093103,-1.601272,9.623045
19979,-1.042824,-1.485602,9.655366
19980,-1.067215,-1.419612,9.569474
19981,-1.029806,-1.448791,9.495853
19982,-0.974141,-1.379359,9.549273
19983,-1.062876,-1.304391,9.568427
19984,-1.142782,-1.331326,9.516952
