idx,x,y,z
11172,-210.462982,-56.661179,631.088928
11173,-211.248108,-57.947586,628.565247
11174,-212.357758,-58.570312,627.468872
11175,-212.608429,-59.437073,627.48999
11176,-210.927246,-59.345108,630.838745
11177,-208.712601,-59.152313,633.365723
11178,-207.154144,-59.420792,634.473694
11179,-204.796143,-59.309998,633.959351
11180,-204.285568,-58.509445,634.080505
11181,-205.690887,-58.823242,629.785095
11182,-207.731766,-59.378159,624.655884
11183,-209.851334,-61.852631,623.368225
11184,-212.391144,-64.042526,622.022095
11185,-214.937088,-65.848328,619.77887
11186,-216.40889,-67.219452,620.830688
11187,-216.561432,-68.34877,623.900757
11188,-216.795761,-68.828552,625.681213
11189,-216.256927,-67.986771,627.79248
11190,-214.713287,-67.668457,632.050415
11191,-213.45639,-66.99086,635.841797
11192,-212.908829,-65.559677,637.300781
11193,-211.286179,-64.493011,639.428101
11194,-210.772552,-62.834625,643.328308
11195,-209.62886,-62.920715,641.164001
11196,-208.632355,-63.24176,640.27002
11197,-209.285278,-62.660568,640.249023
11198,-210.53685,-62.571777,640.479614
11199,-210.71228,-63.049042,640.627502
11200,-210.158035,-64.196625,640.553467
11201,-209.050919,-65.376938,640.607666
11202,-207.909042,-65.960251,639.674316
11203,-204.950348,-66.073837,638.319946
11204,-202.925781,-65.453506,635.398193
11205,-203.467422,-65.261414,630.694031
11206,-205.133789,-65.313385,624.177124
11207,-207.541061,-65.440887,618.80011
11208,-210.242676,-65.759171,617.520752
11209,-211.717529,-65.992523,617.967407
11210,-211.537781,-67.137466,617.684998
11211,-210.497971,-68.853714,619.871216
11212,-209.561417,-71.36705,620.512451
11213,-208.344025,-74.023056,620.997253
11214,-207.904343,-75.349136,622.394714
11215,-208.453278,-74.064926,626.046875
11216,-208.764771,-72.164368,627.348145
11217,-209.119629,-70.256897,630.981995
11218,-208.815186,-69.059494,634.893433
11219,-208.481476,-68.477173,636.57782
11220,-206.792084,-68.220093,636.669067
11221,-204.665085,-68.099976,636.673401
11222,-204.899414,-68.89682,636.441772
11223,-205.677551,-69.312256,633.77832
11224,-206.751053,-69.964722,630.919312
11225,-208.858154,-69.935043,631.223267
11226,-210.373322,-70.306412,631.227295
11227,-211.317307,-70.628967,629.338379
11228,-211.213837,-69.458786,630.445984
11229,-211.370941,-69.723175,631.354309
11230,-211.412857,-69.573257,630.693848
11231,-210.786316,-69.564926,629.728394
11232,-211.088135,-70.094803,629.70929
11233,-211.572601,-71.697342,627.770264
11234,-211.078995,-72.835297,625.999329
11235,-210.993958,-73.893814,627.140991
11236,-211.333054,-75.445648,627.376953
11237,-211.508698,-76.630127,628.800598
11238,-210.557388,-76.837433,632.334595
11239,-209.332779,-76.099121,636.297852
11240,-208.411697,-74.37056,639.589355
11241,-206.659241,-71.268311,642.545837
11242,-205.213486,-68.483429,646.020935
11243,-206.35791,-65.859146,650.071655
11244,-207.471878,-64.503677,651.042725
11245,-207.524567,-65.603455,652.506592
11246,-207.32103,-68.264038,653.890503
11247,-206.89296,-72.05777,653.914062
11248,-205.539429,-75.004517,652.210999
11249,-204.553223,-76.663116,651.850708
11250,-203.403595,-76.819733,650.325806
11251,-203.059906,-76.709351,647.846802
11252,-202.884949,-75.515671,645.394653
11253,-204.062546,-73.410416,645.4422
11254,-205.318832,-71.871719,645.916199
11255,-205.519073,-70.287994,645.494324
11256,-204.23999,-69.184006,646.465515
11257,-203.394135,-68.831238,644.572021
11258,-202.328171,-68.390518,641.510864
11259,-202.013519,-67.505371,637.598877
11260,-202.694183,-66.503632,636.22583
11261,-205.398895,-64.995758,635.338867
11262,-208.411774,-64.617767,634.841553
11263,-211.05954,-64.030212,635.217346
11264,-212.518448,-65.263763,638.68927
11265,-212.905365,-66.704453,640.27771
11266,-210.496918,-67.732758,642.119141
11267,-207.893173,-67.600662,643.648987
11268,-205.37204,-66.021805,643.934265
11269,-203.662628,-64.110336,641.421326
11270,-202.503265,-62.025513,639.461975
11271,-202.399277,-60.548233,636.524902
11272,-204.532959,-59.045258,631.804382
11273,-206.485626,-58.2052,628.676025
11274,-208.082047,-58.489899,626.800781
11275,-209.60527,-58.856842,628.168884
11276,-210.373627,-60.423553,627.939697
11277,-209.371216,-61.609573,628.907837
11278,-208.293228,-62.321259,630.777893
11279,-207.925278,-62.674194,630.745483
11280,-208.094025,-62.091522,631.131226
11281,-207.474075,-62.618423,632.765015
11282,-207.912994,-63.472519,633.731873
11283,-208.450089,-64.363159,633.2052
11284,-207.240646,-65.337112,634.451172
11285,-205.58609,-66.941177,637.277832
11286,-203.342392,-68.426697,639.791626
11287,-199.473938,-69.178268,641.506836
11288,-195.812561,-69.609512,642.789734
11289,-194.904037,-69.230927,642.920959
11290,-194.37558,-68.405151,639.136047
11291,-194.821426,-66.498123,635.757874
11292,-196.376068,-64.598663,633.659607
11293,-198.460648,-62.657181,629.967163
11294,-201.191483,-60.566101,626.898438
11295,-203.399628,-58.822174,625.998474
11296,-206.483276,-58.440155,625.473511
11297,-208.008759,-60.562149,624.376526
11298,-208.086243,-63.686646,624.507874
11299,-208.522522,-67.978897,625.628662
11300,-209.757996,-71.54422,626.632446
11301,-209.818558,-74.501038,627.674561
11302,-209.419388,-75.840195,631.529907
11303,-208.430923,-75.471176,635.706726
11304,-206.662003,-74.212265,637.496826
11305,-204.866638,-71.977798,639.198364
11306,-204.298035,-70.08905,642.553772
11307,-204.624924,-68.871429,643.797119
11308,-204.531128,-67.761475,643.620544
11309,-204.724152,-66.766586,643.183777
11310,-206.950119,-66.032379,642.840454
11311,-209.403702,-67.250381,640.132507
11312,-210.932877,-68.784485,638.39325
11313,-211.067993,-71.06134,639.469604
11314,-208.842361,-73.862198,637.878662
11315,-205.123291,-76.042984,635.121704
11316,-201.907562,-77.440765,633.844849
11317,-200.67778,-77.373474,635.166565
11318,-199.838577,-76.21962,636.552429
11319,-197.929489,-73.905731,641.092896
11320,-198.203339,-71.951859,645.89563
11321,-198.890091,-71.560532,647.10614
11322,-200.110764,-72.193985,647.510437
11323,-201.240875,-73.800018,646.555054
11324,-203.023132,-76.399185,644.360657
11325,-205.134491,-78.402496,640.378174
11326,-206.056976,-79.825928,638.159058
11327,-206.969879,-79.53331,639.367554
11328,-207.46402,-78.837372,640.215332
11329,-206.505386,-75.388031,642.502869
11330,-204.111389,-72.789139,645.213318
11331,-203.075897,-70.400635,648.182739
11332,-202.253464,-68.848846,648.48761
11333,-200.352753,-68.592178,647.436218
11334,-200.222687,-69.850098,645.600098
11335,-201.414383,-72.047302,642.225281
11336,-202.02832,-74.334152,637.524292
11337,-204.373016,-76.309616,637.047729
11338,-205.438507,-77.66507,639.509888
11339,-206.209305,-79.526855,641.754883
11340,-206.115128,-80.232971,646.037781
11341,-204.808594,-80.162552,650.611084
11342,-202.039337,-78.946487,655.274658
11343,-197.257431,-78.208145,657.06543
11344,-193.577972,-76.96228,656.638428
11345,-191.891266,-76.694229,654.076843
11346,-192.4841,-77.022552,649.138184
11347,-193.417847,-76.663818,645.156128
11348,-195.566238,-76.643265,642.331726
11349,-197.993179,-77.259735,638.312012
11350,-199.881882,-79.025009,636.178223
11351,-200.399551,-80.368439,636.881104
11352,-199.862427,-82.043121,637.377197
11353,-198.778305,-82.482086,636.230835
11354,-196.376846,-81.234802,636.803101
11355,-194.475159,-78.740906,638.772034
11356,-193.343872,-75.641983,639.361145
11357,-192.465988,-73.363403,638.777893
11358,-192.761963,-70.862564,638.810181
11359,-193.624832,-70.189545,637.996765
11360,-194.741638,-69.499435,635.284912
11361,-194.751038,-69.325241,634.491089
11362,-195.055847,-67.59288,635.324341
11363,-195.717514,-65.526245,636.203247
11364,-196.781982,-65.224106,638.649048
11365,-199.119385,-65.451706,642.477783
11366,-201.968048,-65.67778,643.900757
11367,-203.246017,-66.936081,643.44397
11368,-204.752075,-68.516098,641.273376
11369,-206.40387,-70.667206,638.695251
11370,-207.953552,-72.837738,635.652344
11371,-207.413071,-75.183044,632.910767
11372,-206.369507,-77.717453,633.419067
11373,-205.168549,-79.78299,634.804932
11374,-202.811432,-81.584122,635.593262
11375,-199.173508,-83.814636,637.754395
11376,-196.845398,-85.301636,639.032532
11377,-195.32547,-86.54216,639.661987
11378,-194.354889,-87.082031,639.384766
11379,-194.25415,-86.669296,639.110596
11380,-195.031601,-86.329697,638.947998
11381,-195.543671,-85.630676,638.105286
11382,-195.487396,-84.816376,638.398865
11383,-195.988342,-83.939774,638.436035
11384,-196.242004,-83.677307,638.948853
11385,-195.510742,-83.410553,638.129883
11386,-195.358963,-83.728409,638.391113
11387,-195.498016,-84.09024,639.229736
11388,-196.593231,-84.558456,637.686584
11389,-197.434631,-84.079437,639.255127
11390,-199.299332,-83.748169,641.619812
11391,-199.343765,-83.38089,643.383423
11392,-198.303146,-82.097244,643.677246
11393,-197.137833,-80.62677,645.677795
11394,-196.594299,-80.013977,645.408569
11395,-195.806686,-79.656891,644.264709
11396,-194.584747,-79.727249,644.634949
11397,-193.58815,-80.579681,644.658997
11398,-193.705261,-81.643936,643.644897
11399,-193.182541,-82.009277,641.89563
11400,-192.818878,-82.236069,641.430359
11401,-194.254395,-81.819519,640.25824
11402,-194.471283,-81.442688,638.504517
11403,-194.753433,-80.694473,637.611084
11404,-195.741898,-80.059006,637.330017
11405,-197.112701,-79.575592,637.262329
11406,-197.82692,-79.60849,636.658691
11407,-197.40213,-79.772568,637.668701
11408,-197.414322,-80.055466,637.827515
11409,-197.397415,-80.557205,637.265198
11410,-196.948944,-80.881851,636.66394
11411,-197.155579,-81.035767,636.842896
11412,-197.289398,-81.47438,637.300293
11413,-197.487076,-81.62294,637.067017
11414,-197.581512,-81.682068,637.863647
11415,-198.235626,-81.794632,639.475586
11416,-197.695801,-82.139572,640.346252
11417,-196.50528,-82.579727,642.241638
11418,-195.028076,-82.47934,642.327698
11419,-194.548203,-82.732071,641.580383
11420,-194.910538,-82.921814,640.836426
11421,-195.095062,-82.923691,639.476196
11422,-195.988419,-83.660812,639.347412
11423,-196.51265,-83.259155,639.580688
11424,-196.197464,-82.637772,638.794495
11425,-195.579208,-81.83429,639.50647
11426,-195.191162,-81.384918,640.690491
11427,-194.648727,-80.832977,639.645813
11428,-194.55983,-79.569275,639.753723
11429,-195.082947,-79.248993,640.072449
11430,-197.091873,-80.343414,639.874146
11431,-198.16037,-81.274704,639.761108
11432,-199.102829,-82.56424,641.132568
11433,-200.11525,-83.56366,642.211426
11434,-199.330841,-84.001984,641.945923
11435,-199.109604,-83.728867,642.981628
11436,-199.382782,-83.410812,644.884277
11437,-198.584213,-83.192566,645.278931
11438,-197.837738,-82.069504,646.231995
11439,-196.874542,-80.961853,647.910889
11440,-197.181427,-80.073135,648.657104
11441,-196.318695,-79.260132,647.855103
11442,-195.03038,-79.531937,650.549255
11443,-193.929886,-79.549347,650.990906
11444,-192.526886,-79.559128,649.012939
11445,-191.927353,-79.424286,648.035156
11446,-192.169357,-78.792053,647.603943
11447,-193.324722,-77.917023,647.403625
11448,-193.281387,-76.906967,646.900269
11449,-192.851364,-76.305328,647.08551
11450,-192.959503,-75.820084,647.14801
11451,-192.857285,-76.558395,646.390686
11452,-192.342804,-76.682938,644.617615
11453,-192.326141,-77.093903,644.648315
11454,-193.422012,-77.21727,642.922119
11455,-193.901062,-78.151031,641.867798
11456,-194.243256,-78.660141,644.54834
11457,-195.149124,-78.540192,645.579651
11458,-194.905518,-78.301819,645.750488
11459,-193.055511,-78.75647,645.378113
11460,-191.578644,-78.828644,645.581665
11461,-190.814545,-79.236603,644.765259
11462,-190.504044,-78.539444,642.383972
11463,-191.015594,-76.354721,641.376709
11464,-192.51683,-74.19136,641.366577
11465,-193.215073,-72.455399,640.091309
11466,-193.705276,-71.756165,640.284912
11467,-195.228622,-71.339859,641.031067
11468,-196.005722,-71.949707,643.152222
11469,-195.862366,-73.01178,644.913208
11470,-195.6259,-74.372025,648.515076
11471,-195.663193,-74.472305,651.372803
11472,-193.749634,-73.952927,653.311401
11473,-191.970688,-72.234146,654.447815
11474,-189.322205,-70.829102,652.955444
11475,-187.096603,-71.160645,649.381226
11476,-184.668213,-72.833008,643.475159
11477,-184.210236,-73.835938,638.509521
11478,-184.775314,-75.687424,633.455383
11479,-186.522049,-77.919052,628.733887
11480,-189.168884,-79.758575,628.562134
11481,-191.304855,-80.502625,631.477478
11482,-192.356201,-80.81012,635.532227
11483,-191.538635,-80.692551,639.383118
11484,-190.371765,-79.701645,644.389221
11485,-189.91304,-78.128571,647.722168
11486,-189.738541,-76.379471,649.389038
11487,-188.132126,-75.27446,652.906677
11488,-186.750061,-74.407013,654.267944
11489,-185.695602,-73.828629,653.683716
11490,-185.052689,-73.585449,652.222412
11491,-185.259094,-74.291519,651.217285
11492,-186.955307,-75.605637,649.572632
11493,-188.073029,-76.71489,649.02063
11494,-188.405991,-79.048981,650.486572
11495,-188.082993,-81.885971,651.49292
11496,-186.468048,-85.318024,650.584106
11497,-184.456802,-85.299026,650.676208
11498,-183.617004,-85.204559,648.523071
11499,-184.562347,-85.878448,644.924438
11500,-185.746292,-87.061981,643.698853
11501,-186.956009,-88.553329,641.68042
11502,-188.594391,-88.561127,642.254272
11503,-189.838501,-89.14119,641.190186
11504,-190.290878,-88.776184,641.262451
11505,-190.09288,-88.189133,642.314331
11506,-189.232162,-88.46994,641.587646
11507,-187.903107,-88.689957,638.843872
11508,-188.25325,-88.005646,637.384216
11509,-189.462372,-86.963409,635.233154
11510,-191.352875,-87.073807,632.694397
11511,-192.656036,-87.135483,632.468811
11512,-192.996506,-87.15361,633.64624
11513,-192.8172,-87.218933,633.563538
11514,-191.586884,-87.712845,633.120117
11515,-190.696182,-88.128433,633.917114
11516,-190.144989,-88.986786,633.438171
11517,-190.011993,-89.410553,632.675049
11518,-190.175812,-88.612061,633.922791
11519,-190.383667,-87.599472,636.998169
11520,-190.279846,-85.97934,640.050171
11521,-189.357773,-83.905396,642.333496
11522,-188.815125,-80.896362,646.664185
11523,-188.845428,-77.138809,649.082092
11524,-189.19545,-74.077332,650.930176
11525,-189.443176,-72.03302,651.612671
11526,-190.536194,-71.760651,653.728271
11527,-191.448685,-73.276825,652.029846
11528,-192.738205,-74.357437,650.09668
11529,-193.539337,-74.613297,649.804443
11530,-193.292603,-74.031784,649.541748
11531,-191.430649,-73.202774,648.779297
11532,-189.263855,-72.100693,648.804199
11533,-186.574402,-71.0914,648.043213
11534,-185.791595,-71.204941,647.106323
11535,-184.40097,-71.661789,645.022827
11536,-184.227219,-71.347855,643.126221
11537,-185.356155,-71.498856,642.05481
11538,-186.086502,-72.715668,639.297974
11539,-185.142029,-73.930237,637.595642
11540,-184.387939,-75.583435,636.886658
11541,-184.589554,-76.853531,635.815308
11542,-186.008194,-76.864761,633.828674
11543,-189.549866,-75.870712,632.900635
11544,-195.375198,-74.728546,634.041748
11545,-200.881393,-73.995514,634.720581
11546,-203.402817,-72.558792,637.233704
11547,-202.737625,-71.058289,641.06311
11548,-200.496796,-69.117935,643.612427
11549,-196.161743,-68.064041,644.246948
11550,-192.323685,-66.745132,646.075317
11551,-190.5513,-67.36731,645.328247
11552,-189.69136,-69.982056,644.037231
11553,-189.273361,-71.4133,644.293335
11554,-189.775925,-73.935318,645.090881
11555,-190.766785,-75.77626,643.74408
11556,-190.351791,-77.832703,644.420288
11557,-189.181412,-75.410797,641.12323
11558,-188.544861,-75.171021,642.808472
11559,-187.6409,-74.993454,641.501099
11560,-186.669861,-75.60318,637.887207
11561,-186.93457,-75.826523,637.257263
11562,-188.13829,-76.743912,634.542114
11563,-189.953217,-77.332733,633.054077
11564,-191.669449,-78.047379,634.630676
11565,-192.97876,-77.908844,637.474365
11566,-193.036163,-77.599014,639.422668
11567,-191.942062,-76.82692,639.862671
11568,-191.432861,-75.313171,640.750793
11569,-191.560349,-74.444092,640.912109
11570,-190.952148,-74.152405,641.06781
11571,-188.94664,-75.505051,641.654724
11572,-187.817719,-76.730118,642.576599
11573,-186.985519,-77.686081,642.074463
11574,-186.105118,-78.56839,642.887756
11575,-186.138016,-78.326096,644.816223
11576,-187.009369,-76.669586,645.750671
11577,-187.766464,-74.790527,646.527283
11578,-188.07222,-73.149887,647.982178
11579,-188.465012,-72.773346,650.769409
11580,-188.714508,-72.799072,652.592346
11581,-187.673798,-72.806656,652.41925
11582,-187.516037,-72.227722,654.517822
11583,-188.081543,-71.401871,653.241943
11584,-189.205215,-70.271515,650.962158
11585,-191.475067,-70.040863,649.809204
11586,-194.957169,-69.951416,648.285339
11587,-197.661362,-71.382507,646.640503
11588,-197.784744,-72.621979,645.162659
11589,-195.968338,-72.791718,645.786133
11590,-191.776855,-73.180603,645.968384
11591,-187.171173,-73.714767,645.252136
11592,-184.225586,-74.4646,644.115479
11593,-182.875198,-74.10968,642.385925
11594,-182.23555,-72.372849,641.510132
11595,-183.133774,-71.118561,642.087158
11596,-185.003738,-70.050903,642.776367
11597,-186.218475,-68.748093,643.026489
11598,-186.787598,-67.30481,643.073608
11599,-186.787903,-66.671173,643.14917
11600,-187.187485,-66.270859,642.782654
11601,-187.46936,-66.441208,641.511719
11602,-186.901749,-65.350357,641.973145
11603,-186.423294,-63.868729,642.414307
11604,-187.132294,-62.581741,641.02478
11605,-188.218887,-61.732666,640.955811
11606,-189.32515,-61.022842,644.58313
11607,-188.869125,-60.49942,648.911987
