idx,x,y,z
11043,64.25781,100.54932,32.69806
11044,63.35907,98.89984,32.24792
11045,63.05847,96.0495,28.49884
11046,62.90894,94.85016,26.39923
11047,62.75787,96.49963,26.24817
11048,62.60834,95.59937,24.59869
11049,62.60834,94.09943,24.59869
11050,63.20801,94.09943,21.89789
11051,65.30762,94.54956,18.1488
11052,67.25769,92.14935,12.44812
11053,68.30902,91.09955,9.44824
11054,67.70782,90.64941,7.79877
11055,67.70782,90.64941,7.79877
11056,66.35895,93.49976,10.04791
11057,65.60822,93.04962,12.29858
11058,60.65826,92.59949,17.69867
11059,60.50873,88.09967,19.64874
11060,68.15796,83.45032,20.39795
11061,67.25769,84.79919,20.24841
11062,72.05811,90.35034,17.69867
11063,70.85876,90.64941,13.04932
11064,67.55829,99.94965,9.44824
11065,50.9079,104.8996,9.44824
11066,50.9079,104.8996,9.44824
11067,47.15881,102.79999,10.19897
11068,45.95795,95.59937,23.09875
11069,45.50781,93.79883,33.44879
11070,53.45764,88.09967,40.94849
11071,74.00818,87.79907,42.74902
11072,74.00818,87.79907,42.74902
11073,77.75879,86.74927,38.69781
11074,79.5578,93.94989,28.79791
11075,78.05786,96.64917,21.14868
11076,70.85876,102.64893,15.59906
11077,70.85876,102.64893,15.59906
11078,70.85876,102.64893,15.59906
11079,62.00867,99.94965,20.69855
11080,60.35767,95.30029,26.54877
11081,60.05859,96.19904,30.44891
11082,61.8576,93.04962,34.198
11083,69.35883,97.54944,35.5484
11084,69.35883,97.54944,35.5484
11085,68.45856,99.04938,31.19812
11086,61.55853,102.64893,23.39783
11087,60.35767,100.69885,21.74835
11088,60.35767,100.69885,21.74835
11089,60.35767,100.69885,21.74835
11090,64.40887,78.05023,23.24829
11091,75.95825,80.44891,23.24829
11092,64.40887,78.05023,23.24829
11093,79.8584,92.59949,22.49908
11094,80.9082,95.7489,21.74835
11095,78.35846,102.64893,21.59882
11096,70.40863,105.9494,18.44788
11097,68.90869,110.60028,17.24854
11098,68.90869,108.49915,17.24854
11099,68.90869,110.60028,17.24854
11100,54.95758,104.44946,18.89801
11101,52.2583,94.24896,24.74823
11102,56.60858,81.79932,28.94897
11103,57.80792,77.74963,30.29785
11104,65.00854,72.49908,30.89905
11105,65.00854,72.49908,30.89905
11106,65.00854,72.49908,30.89905
11107,65.45868,71.60034,30.29785
11108,66.65802,86.00006,29.69818
11109,65.45868,88.99994,29.54865
11110,60.8078,93.49976,29.69818
11111,66.65802,88.09967,30.89905
11112,59.758,96.19904,32.39899
11113,57.50885,94.99969,34.04846
11114,61.70807,93.19916,37.04834
11115,61.70807,93.19916,37.04834
11116,63.05847,94.99969,35.849
11117,64.10828,97.85004,35.5484
11118,61.1084,101.89972,33.44879
11119,62.75787,106.39954,32.24792
11120,63.05847,107.44934,26.9989
11121,63.20801,111.04889,24.59869
11122,62.90894,111.49902,15.89813
11123,64.10828,110.60028,14.99786
11124,64.10828,110.60028,14.99786
11125,62.90894,111.49902,15.89813
11126,61.8576,99.80011,19.34814
11127,61.8576,99.80011,19.34814
11128,61.1084,95.59937,19.64874
11129,63.80768,80.44891,18.74847
11130,63.65814,82.84912,17.39807
11131,62.75787,79.39911,17.69867
11132,61.70807,79.39911,17.24854
11133,62.30774,79.39911,16.94794
11134,65.90881,79.39911,11.24878
11135,65.60822,81.05011,3.59802
11136,59.30786,86.59973,0.14801
11137,59.30786,86.59973,0.14801
11138,58.25806,88.69934,0.89874
11139,58.70819,88.40027,2.84882
11140,57.50885,88.24921,11.99799
11141,59.90906,88.69934,14.99786
11142,60.8078,87.04987,19.34814
11143,60.8078,87.04987,19.34814
11144,65.15808,89.29901,16.4978
11145,67.85889,91.09955,12.44812
11146,69.80896,94.09943,5.5481
11147,67.25769,95.7489,1.19781
11148,66.80908,96.80023,-0.6012
11149,66.80908,96.80023,-0.6012
11150,57.35779,98.44971,-0.00153
11151,58.10852,96.94977,1.79901
11152,50.9079,89.74915,11.69891
11153,52.5589,86.00006,16.64886
11154,52.85797,81.79932,24.59869
11155,56.75812,77.2995,27.29797
11156,59.60846,75.49896,30.29785
11157,58.25806,78.3493,31.49872
11158,58.55865,76.9989,31.79932
11159,58.25806,78.3493,31.49872
11160,64.25781,79.55017,31.19812
11161,67.10815,82.39899,27.14844
11162,67.70782,82.39899,26.6983
11163,67.70782,82.39899,26.6983
11164,67.40875,81.79932,30.44891
11165,72.20764,83.89893,33.44879
11166,72.20764,83.89893,33.44879
11167,78.35846,94.85016,33.14819
11168,74.75891,100.54932,31.64825
11169,57.50885,107.74994,29.99878
11170,53.30811,111.34949,29.54865
11171,53.30811,111.34949,29.54865
11172,53.30811,110.89935,31.04858
11173,54.95758,109.70001,33.89893
11174,55.40771,109.24988,34.04846
11175,56.00891,109.99908,34.198
11176,54.35791,108.79974,34.79919
11177,60.8078,104.44946,33.89893
11178,63.95874,103.70026,31.94885
11179,69.50836,104.44946,26.39923
11180,72.65778,107.89948,13.04932
11181,73.25897,109.99908,4.79889
11182,66.80908,112.39929,-2.85187
11183,66.80908,112.39929,-2.85187
11184,65.15808,112.99896,-1.80206
11185,54.80804,104.14886,1.19781
11186,56.45905,95.30029,3.89862
11187,62.30774,90.79895,6.44836
11188,61.55853,91.69922,8.09784
11189,58.70819,93.04962,10.04791
11190,55.25818,91.69922,11.54785
11191,50.45776,91.24908,18.89801
11192,45.20874,86.74927,26.39923
11193,46.55762,79.24957,34.198
11194,72.95837,67.99927,38.69781
11195,72.95837,67.99927,38.69781
11196,74.30878,69.65027,34.94873
11197,74.15771,72.65015,29.24805
11198,71.0083,76.24969,22.04895
11199,69.20776,74.60022,18.59894
11200,67.10815,75.34943,10.34851
11201,64.55841,75.04883,6.5979
11202,64.55841,75.04883,6.5979
11203,53.90778,81.34918,6.5979
11204,47.75848,82.69958,10.94818
11205,44.00787,80.89905,20.99915
11206,48.35815,73.24982,32.69806
11207,70.55817,64.70032,34.64813
11208,70.55817,64.70032,34.64813
11209,78.508,68.4494,31.49872
11210,80.30853,71.29974,19.49921
11211,78.35846,75.34943,17.39807
11212,75.65765,76.10016,8.84857
11213,75.50812,75.49896,7.9483
11214,75.05798,75.79956,4.04816
11215,75.05798,75.79956,4.04816
11216,66.35895,85.69946,6.29883
11217,60.35767,92.90009,13.49792
11218,54.35791,92.14935,27.29797
11219,52.5589,93.49976,36.44867
11220,48.35815,93.49976,40.94849
11221,49.40796,92.29889,42.44843
11222,48.80829,91.09955,45.89844
11223,48.65875,94.09943,48.44818
11224,46.70868,98.14911,51.14899
11225,47.15881,101.75018,52.34833
11226,47.90802,107.2998,56.54907
11227,47.90802,107.2998,56.54907
11228,53.45764,96.19904,49.19891
11229,54.95758,92.74902,43.94836
11230,54.80804,85.39886,38.84888
11231,56.45905,82.69958,36.29913
11232,60.05859,81.34918,33.44879
11233,57.50885,76.9989,31.79932
11234,63.80768,90.79895,28.79791
11235,64.55841,86.74927,27.44904
11236,67.85889,94.24896,22.04895
11237,67.25769,103.84979,18.44788
11238,62.90894,103.99933,15.89813
11239,54.50897,95.89996,15.14893
11240,54.50897,95.89996,15.14893
11241,58.25806,87.64954,17.24854
11242,56.00891,99.49951,17.39807
11243,62.30774,88.99994,17.24854
11244,60.05859,88.84888,17.099
11245,61.70807,89.74915,15.7486
11246,60.65826,91.09955,15.448
11247,61.70807,89.74915,15.7486
11248,56.45905,90.79895,16.4978
11249,54.80804,90.79895,17.69867
11250,55.25818,88.09967,22.34802
11251,57.65839,88.84888,23.84796
11252,56.30798,87.79907,24.14856
11253,55.70831,86.59973,24.2981
11254,56.45905,92.14935,25.49896
11255,55.10864,92.59949,25.49896
11256,55.10864,92.59949,25.49896
11257,56.30798,95.59937,24.59869
11258,54.05884,94.24896,23.54889
11259,55.10864,92.90009,23.24829
11260,53.75824,93.94989,22.49908
11261,57.50885,87.64954,21.74835
11262,59.90906,83.74939,18.74847
11263,63.95874,80.74951,15.89813
11264,66.65802,81.05011,10.79865
11265,65.90881,82.24945,8.99811
11266,67.55829,83.74939,6.8985
11267,60.95886,90.04974,6.14929
11268,64.40887,88.99994,6.14929
11269,60.95886,90.04974,6.14929
11270,58.10852,90.19928,11.54785
11271,56.00891,90.19928,13.04932
11272,58.10852,91.69922,15.59906
11273,56.30798,90.95001,16.34827
11274,59.90906,91.09955,19.94781
11275,58.40759,92.29889,21.59882
11276,63.35907,88.24921,22.79816
11277,66.80908,89.29901,23.54889
11278,65.45868,88.69934,24.74823
11279,66.20789,88.99994,24.74823
11280,61.55853,87.04987,24.89929
11281,61.55853,87.04987,24.89929
11282,59.90906,86.59973,22.49908
11283,59.45892,93.04962,21.59882
11284,59.45892,93.04962,21.59882
11285,57.50885,93.64929,22.04895
11286,56.15845,95.30029,26.24817
11287,56.15845,95.30029,26.24817
11288,58.70819,96.64917,24.14856
11289,62.00867,97.85004,17.69867
11290,60.50873,100.09918,8.09784
11291,58.25806,100.39978,-0.30212
11292,50.60883,98.59924,-4.35181
11293,50.60883,98.59924,-4.35181
11294,55.40771,100.99945,-4.35181
11295,50.00763,96.19904,-2.2522
11296,48.35815,94.54956,4.79889
11297,49.70856,91.99982,8.84857
11298,50.75836,90.19928,16.34827
11299,54.20837,89.59961,18.1488
11300,55.40771,88.24921,19.94781
11301,54.50897,87.79907,20.84808
11302,54.05884,88.24921,22.79816
11303,51.9577,83.29926,23.54889
11304,53.00903,84.34906,23.99902
11305,49.85809,82.24945,26.24817
11306,51.9577,80.14984,26.9989
11307,51.65863,74.15009,29.24805
11308,49.85809,78.3493,29.99878
11309,56.75812,73.84949,31.79932
11310,62.00867,76.9989,35.5484
11311,73.25897,89.90021,35.69794
11312,73.25897,89.90021,35.69794
11313,75.95825,94.99969,31.04858
11314,69.9585,97.54944,25.49896
11315,69.9585,97.54944,25.49896
11316,69.9585,97.54944,25.49896
11317,53.90778,86.29913,26.39923
11318,53.90778,76.84937,28.94897
11319,53.90778,76.84937,28.94897
11320,63.05847,71.29974,28.79791
11321,65.00854,70.39948,26.39923
11322,65.30762,71.89941,23.09875
11323,65.30762,71.89941,23.09875
11324,63.20801,75.04883,23.84796
11325,58.25806,83.00018,25.49896
11326,59.90906,81.19965,26.54877
11327,54.50897,91.99982,30.14832
11328,53.00903,96.0495,32.24792
11329,52.10876,95.89996,35.39886
11330,52.85797,97.99957,36.14807
11331,54.20837,100.54932,37.94861
11332,54.20837,100.54932,37.94861
11333,59.30786,104.599,34.04846
11334,58.55865,108.79974,32.24792
11335,56.60858,108.34961,31.94885
11336,58.70819,112.24976,31.19812
11337,57.80792,109.54895,30.74799
11338,55.70831,109.54895,29.24805
11339,55.25818,112.24976,28.94897
11340,55.70831,109.54895,29.24805
11341,51.80817,98.44971,30.44891
11342,53.15857,94.09943,31.19812
11343,53.15857,94.09943,31.19812
11344,59.758,91.69922,29.69818
11345,63.65814,99.04938,28.94897
11346,61.1084,106.54907,26.6983
11347,58.40759,105.49927,26.6983
11348,61.1084,106.54907,26.6983
11349,57.35779,104.44946,29.69818
11350,60.35767,102.04926,30.74799
11351,60.35767,108.04901,31.04858
11352,61.1084,108.34961,34.198
11353,61.1084,108.34961,34.198
11354,50.45776,107.59888,34.94873
11355,57.65839,111.04889,35.69794
11356,48.65875,102.64893,36.44867
11357,49.70856,87.34894,38.39874
11358,46.70868,98.59924,40.34882
11359,49.25842,91.54968,40.79895
11360,54.80804,83.00018,41.09802
11361,58.70819,81.34918,40.94849
11362,58.85773,84.34906,40.34882
11363,58.40759,82.84912,38.99841
11364,51.80817,89.59961,37.19788
11365,58.70819,88.09967,36.8988
11366,44.60907,85.09979,37.04834
11367,51.65863,88.24921,38.09814
11368,48.50769,81.19965,40.79895
11369,50.45776,90.19928,41.24908
11370,51.05896,90.95001,40.94849
11371,52.2583,85.849,40.79895
11372,51.9577,92.90009,38.84888
11373,54.50897,93.49976,37.64801
11374,55.10864,99.64905,35.09827
11375,53.45764,96.94977,33.44879
11376,54.80804,102.79999,32.24792
11377,56.75812,99.94965,31.04858
11378,56.75812,99.94965,31.04858
11379,51.2085,106.39954,31.49872
11380,54.20837,104.75006,33.44879
11381,54.20837,104.75006,33.44879
11382,63.35907,106.70013,30.29785
11383,62.90894,107.59888,27.14844
11384,56.30798,110.44922,25.6485
11385,56.30798,110.44922,25.6485
11386,61.55853,106.84967,26.39923
11387,61.55853,106.84967,26.39923
11388,67.40875,110.44922,23.09875
11389,60.65826,113.74969,18.44788
11390,64.55841,114.64996,18.1488
11391,60.65826,113.74969,18.44788
11392,47.60895,108.94928,18.59894
11393,44.90814,103.39966,20.39795
11394,48.80829,97.85004,23.99902
11395,44.60907,102.79999,25.49896
11396,49.40796,97.69897,25.6485
11397,50.15869,99.64905,26.24817
11398,49.85809,100.39978,26.9989
11399,50.9079,102.04926,28.49884
11400,48.65875,96.94977,31.94885
11401,51.50757,95.14923,32.69806
11402,56.15845,99.94965,32.24792
11403,54.80804,96.0495,31.04858
11404,51.80817,106.54907,30.44891
11405,51.80817,106.54907,30.44891
11406,49.55902,107.74994,32.24792
11407,48.35815,102.64893,32.39899
11408,48.35815,102.64893,32.39899
11409,48.95782,103.70026,28.19824
11410,45.65887,100.39978,21.74835
11411,43.7088,97.85004,19.49921
11412,39.80865,80.44891,17.99927
11413,41.45813,74.29962,18.1488
11414,38.30872,76.84937,18.59894
11415,41.008,74.29962,18.89801
11416,40.85846,77.74963,21.74835
11417,43.7088,76.55029,22.79816
11418,44.90814,77.44904,30.89905
11419,41.60767,78.05023,31.49872
11420,51.65863,75.49896,31.04858
11421,53.90778,78.19977,29.69818
11422,57.20825,78.05023,26.54877
11423,56.00891,82.09991,20.39795
11424,54.35791,84.79919,19.19861
11425,52.10876,84.95026,17.099
11426,51.9577,85.39886,16.94794
11427,52.10876,84.95026,17.099
11428,51.80817,87.34894,21.14868
11429,53.30811,89.29901,24.2981
11430,56.00891,95.14923,26.6983
11431,54.95758,97.99957,27.89917
11432,55.25818,103.39966,27.44904
11433,55.25818,103.39966,27.44904
11434,55.25818,103.39966,27.44904
11435,56.75812,107.74994,29.24805
11436,51.50757,112.24976,30.89905
11437,51.05896,112.84943,31.19812
11438,51.05896,112.84943,31.19812
11439,51.65863,109.84955,26.9989
11440,50.15869,108.79974,26.24817
11441,42.659,99.94965,20.24841
11442,42.20886,102.04926,19.94781
11443,42.20886,102.04926,19.94781
11444,42.20886,102.04926,19.94781
11445,44.00787,96.0495,17.69867
11446,44.45801,97.24884,15.89813
11447,47.60895,97.24884,14.09912
11448,45.95795,102.94952,12.29858
11449,42.0578,115.69977,10.04791
11450,43.7088,117.94891,9.44824
11451,42.0578,115.69977,10.04791
11452,44.15894,116.74957,11.54785
11453,42.0578,118.55011,15.89813
11454,40.85846,115.8493,16.94794
11455,40.55786,111.65009,22.04895
11456,47.45789,95.7489,23.99902
11457,37.10785,104.14886,24.74823
11458,48.50769,96.80023,24.74823
11459,47.45789,95.7489,23.99902
11460,45.05768,99.19891,23.99902
11461,43.4082,100.84991,24.59869
11462,46.40808,102.79999,25.79803
11463,48.95782,99.04938,26.39923
11464,50.45776,101.14899,26.39923
11465,46.40808,103.54919,21.29822
11466,49.85809,101.44958,19.19861
11467,51.50757,102.64893,17.84821
11468,42.80853,96.19904,17.099
11469,46.40808,87.64954,14.99786
11470,45.20874,86.74927,14.09912
11471,45.20874,86.74927,14.09912
11472,47.00775,86.29913,14.54926
11473,48.50769,92.59949,18.74847
11474,48.20862,93.19916,20.69855
11475,46.70868,94.24896,22.04895
11476,46.70868,94.24896,22.04895
11477,43.25867,91.85028,22.04895
11478,46.10901,95.30029,22.49908
11479,42.20886,89.29901,25.79803
11480,40.10773,86.59973,26.24817
11481,44.30847,82.24945,32.84912
11482,41.008,82.84912,33.89893
11483,50.75836,84.95026,38.69781
11484,53.15857,90.19928,38.99841
11485,50.45776,89.90021,38.99841
11486,50.15869,85.849,38.84888
11487,53.45764,90.95001,35.39886
11488,54.50897,88.84888,29.69818
11489,53.75824,90.04974,24.74823
11490,53.30811,90.35034,19.49921
11491,48.20862,91.09955,12.74872
11492,37.70905,92.14935,10.94818
11493,36.05804,89.29901,10.94818
11494,37.70905,92.14935,10.94818
11495,37.40845,86.59973,14.99786
11496,43.7088,87.64954,16.19873
11497,42.80853,86.29913,16.34827
11498,44.90814,91.69922,19.34814
11499,44.90814,91.69922,22.64862
11500,43.1076,91.69922,23.84796
11501,41.75873,93.49976,27.44904
11502,39.35852,92.74902,29.39911
11503,43.85834,88.09967,30.14832
11504,38.30872,91.24908,30.14832
11505,44.45801,88.09967,29.39911
11506,47.30835,89.59961,22.64862
11507,45.35828,90.79895,16.94794
11508,47.00775,89.90021,11.54785
11509,44.30847,90.04974,9.44824
11510,44.30847,90.04974,9.44824
11511,44.30847,89.74915,9.44824
11512,43.85834,89.14948,10.79865
11513,43.85834,88.09967,13.34839
11514,45.05768,90.35034,16.94794
11515,45.20874,91.24908,25.6485
11516,48.20862,96.49963,29.54865
11517,48.20862,98.89984,35.09827
11518,50.45776,104.75006,39.44855
11519,49.25842,100.69885,40.04822
11520,51.9577,117.34924,40.34882
11521,51.9577,117.34924,40.34882
11522,48.20862,120.50018,39.29901
11523,47.60895,121.69952,36.8988
11524,44.45801,122.45026,34.64813
11525,43.1076,119.89899,32.39899
11526,43.4082,115.69977,31.19812
11527,47.00775,112.84943,28.94897
11528,43.25867,112.99896,28.04871
11529,43.25867,112.99896,22.49908
11530,38.75885,111.65009,19.49921
11531,38.60779,110.44922,18.89801
11532,38.60779,110.44922,18.89801
11533,38.45825,106.39954,18.44788
11534,41.45813,101.59912,17.099
11535,45.65887,103.84979,16.4978
11536,43.4082,103.39966,15.59906
11537,50.75836,108.94928,13.04932
11538,50.15869,107.74994,12.74872
11539,51.65863,112.69989,11.99799
11540,51.65863,112.69989,11.99799
11541,52.10876,110.44922,12.59918
11542,48.95782,113.89923,16.34827
11543,46.55762,114.34937,19.34814
11544,43.7088,115.24963,24.2981
11545,41.75873,113.89923,27.89917
11546,37.55798,112.24976,29.69818
11547,38.30872,108.94928,35.69794
11548,37.10785,106.70013,40.34882
11549,40.10773,101.75018,43.0481
11550,42.3584,105.04913,43.49823
11551,44.00787,103.54919,43.79883
11552,44.00787,103.54919,43.79883
11553,47.00775,112.24976,41.69922
11554,47.15881,117.34924,39.29901
11555,46.40808,120.50018,31.79932
11556,43.85834,122.14966,28.94897
11557,37.55798,119.89899,24.59869
11558,30.95856,113.60016,23.84796
11559,30.95856,113.60016,23.84796
11560,37.55798,119.89899,24.59869
11561,30.05829,108.49915,28.04871
11562,30.50842,105.65033,29.24805
11563,38.15765,90.79895,31.79932
11564,33.95844,99.19891,31.79932
11565,45.50781,90.64941,30.14832
11566,43.25867,89.74915,28.49884
11567,49.70856,94.85016,21.89789
11568,47.30835,98.44971,18.1488
11569,47.00775,103.70026,14.84833
11570,41.90826,108.49915,13.94806
11571,41.60767,108.04901,13.94806
11572,41.90826,108.49915,13.94806
11573,40.55786,110.60028,16.94794
11574,38.90839,106.84967,17.099
11575,39.65759,106.54907,17.39807
11576,42.20886,111.94916,17.69867
11577,42.20886,111.94916,17.69867
11578,42.3584,117.19971,17.39807
11579,46.55762,118.84918,16.64886
11580,40.40833,119.89899,15.89813
11581,42.0578,119.29932,13.79852
11582,34.8587,120.64972,12.59918
11583,34.8587,120.64972,12.59918
11584,34.8587,120.64972,12.59918
11585,30.35889,113.29956,15.59906
11586,32.90863,103.54919,20.69855
11587,31.25763,100.09918,24.89929
11588,39.05792,93.19916,27.29797
11589,38.90839,92.29889,30.44891
11590,40.70892,92.74902,31.94885
11591,39.05792,111.94916,32.84912
11592,39.05792,111.94916,32.84912
11593,39.05792,114.4989,31.49872
11594,35.90851,114.94904,29.39911
11595,30.65796,114.34937,27.14844
11596,29.60815,110.44922,26.09863
11597,28.70789,104.599,24.2981
11598,30.65796,101.89972,23.84796
11599,39.95819,96.94977,22.64862
11600,47.75848,96.49963,18.44788
11601,53.90778,99.04938,11.09924
11602,54.50897,104.75006,6.29883
11603,50.75836,109.70001,5.09796
11604,50.75836,109.70001,5.09796
11605,44.30847,111.94916,7.64923
11606,41.75873,109.99908,11.09924
11607,44.90814,114.34937,17.39807
11608,44.90814,114.34937,17.39807
11609,48.65875,133.69904,18.1488
11610,48.65875,133.69904,18.1488
11611,47.30835,135.19897,19.34814
11612,42.95807,139.25018,20.24841
11613,40.85846,137.89978,22.79816
11614,37.85858,135.49957,24.89929
11615,32.00836,118.84918,27.89917
11616,35.15778,126.0498,28.19824
11617,31.85883,116.60004,30.74799
11618,32.90863,106.70013,31.04858
11619,32.60803,106.39954,31.79932
11620,36.20758,101.89972,31.94885
11621,36.65771,100.99945,34.34906
11622,37.40845,100.69885,35.09827
11623,37.10785,97.85004,37.34894
11624,37.10785,97.85004,37.34894
11625,43.85834,91.24908,36.44867
11626,47.60895,91.24908,36.14807
11627,51.50757,92.29889,29.39911
11628,56.15845,94.99969,22.49908
11629,50.45776,101.89972,13.04932
11630,51.2085,100.99945,10.49805
11631,51.2085,104.599,5.39856
