idx,x,y,z
16464,0.02992,-0.03275,-0.01021
16465,0.00648,0.00774,-0.01553
16466,0.01607,-0.02635,-0.08904
16467,0.02353,-0.01357,-0.00381
16468,0.03311,0.01839,-0.04109
16469,0.01395,-0.00504,0.0388
16470,0.02353,0.0088,0.00685
16471,0.01181,0.0365,0.05264
16472,-0.01909,0.01413,0.05371
16473,0.02139,-0.00717,-0.01021
16474,9e-05,-0.02954,0.00151
16475,0.04697,0.02692,-0.07732
16476,-0.02974,-0.00824,-0.00487
16477,0.04909,-0.01463,-0.04962
16478,-0.00844,-0.00078,-0.02086
16479,0.06508,-0.00504,-0.02405
16480,-0.00098,-0.0583,0.07396
16481,0.03951,0.03331,-0.06027
16482,-0.09471,0.00134,0.13148
16483,0.01074,0.00241,-0.00168
16484,-0.04358,0.02052,0.1123
16485,0.01395,0.00029,-0.01872
16486,0.00435,0.05461,0.04732
16487,0.06827,-0.02528,-0.02086
16488,0.12473,-0.02954,0.11337
16489,0.0182,-0.06577,-0.07304
16490,0.01395,0.01201,0.01111
16491,0.02353,0.01094,-0.01765
16492,0.01181,0.04182,-0.00487
16493,0.06081,0.02798,-0.03258
16494,0.03099,0.11214,-0.02298
16495,-0.09898,-0.09665,-0.04323
16496,-0.12561,-0.06151,0.03773
16497,-0.0553,0.07059,0.06543
16498,-0.10324,-0.02422,0.03241
16499,-0.04253,0.04182,0.05371
16500,-0.01909,0.02585,-0.03044
16501,0.02032,-0.01675,-0.01126
16502,0.02779,0.02692,-0.07092
16503,-0.00949,-0.01357,-0.04109
16504,0.00648,0.00774,-0.02086
16505,-0.00523,-0.02422,0.00365
16506,-0.02121,0.00029,-0.00381
16507,9e-05,0.0088,-0.01872
16508,-0.03081,0.00348,0.02708
16509,0.02032,-0.00078,0.0143
16510,-0.05424,-0.01357,0.02069
16511,0.00435,-0.04446,-0.03258
16512,-0.00098,0.00668,0.03455
16513,-0.0127,-0.01357,-0.0443
16514,-0.05424,-0.04233,0.03241
16515,0.00542,0.0674,0.00578
16516,-0.04465,-0.04552,0.04094
16517,0.02565,0.03543,0.01323
16518,-0.02654,-0.03487,-0.02618
16519,0.00435,0.04289,-0.02618
16520,-0.00098,0.02905,-0.0347
16521,-0.01695,-0.02315,-0.02937
16522,0.00542,0.05035,0.01111
16523,-0.00417,0.02373,-0.07092
16524,0.00435,-0.00185,0.01643
16525,-0.0031,0.0152,-0.0379
16526,-0.01056,0.01945,0.02069
16527,-0.00949,-0.01675,-0.00275
16528,-0.01588,0.04822,0.01962
16529,0.02885,-0.04126,-0.02086
16530,-0.01695,0.06847,0.0356
16531,0.01074,-0.03168,-0.02298
16532,0.0246,0.04289,0.0356
16533,0.05016,-0.05617,-0.02191
16534,-0.01802,-0.01357,-0.01553
16535,0.0246,0.00987,-0.03044
16536,0.05016,-0.05405,-0.09862
16537,-0.0372,0.04822,0.01643
16538,0.04376,-0.00824,-0.03151
16539,9e-05,-0.00185,0.05159
16540,0.01927,0.00668,0.01218
16541,-0.00844,-0.00291,0.06969
16542,0.0885,-0.04126,-0.04109
16543,-0.03081,0.03864,0.03455
16544,0.04164,0.00241,0.02283
16545,-0.00949,0.02159,-0.02831
16546,0.05229,0.00987,0.00578
16547,0.00328,0.02373,0.04094
16548,0.00116,0.00134,-0.02086
16549,0.01395,-0.01038,0.00578
16550,-0.01163,-0.00717,0.02176
16551,0.01181,0.01201,0.00151
16552,-0.0063,-0.0125,0.03667
16553,-0.03293,0.00134,0.05585
16554,-0.0276,-0.0434,0.07608
16555,-0.00098,-0.00185,0.04945
16556,-0.05104,0.01627,0.06436
16557,-0.0063,-0.00931,0.04732
16558,-0.01909,0.02052,0.02602
16559,-0.06169,0.02159,0.05371
16560,0.00542,-0.01038,-0.01233
16561,-0.00523,0.00774,-0.02831
16562,-0.00417,-0.01889,-0.02405
16563,-0.01909,-0.00504,-0.02191
16564,-0.00949,0.03117,-0.06453
16565,-0.02228,-0.03168,-0.04855
16566,-0.00523,0.03117,-0.04109
16567,-0.0063,-0.04765,-0.02937
16568,-0.01056,0.02692,-0.07944
16569,-0.02441,-0.02315,-0.01233
16570,0.01074,-0.00504,-0.056
16571,-0.04678,0.03224,0.01643
16572,-0.01056,-0.02954,0.0143
16573,-0.01376,0.02052,0.02069
16574,-0.00949,0.00241,0.00471
16575,0.01288,0.00348,0.02176
16576,-0.00417,0.01094,0.02283
16577,-0.04997,0.0152,0.07076
16578,-0.02016,0.03757,0.0665
16579,0.00861,0.01413,0.0079
16580,-0.01588,-0.00291,0.03455
16581,0.04697,-0.01996,0.00046
16582,-0.04785,0.05142,0.04732
16583,-0.01695,0.02373,0.06117
16584,-0.07022,0.06314,0.08247
16585,0.0246,-0.05298,-0.03363
16586,-0.01588,-0.00398,0.00365
16587,0.08424,-0.09453,-0.0869
16588,0.03099,-0.04552,-0.01872
16589,0.07678,-0.04659,-0.07092
16590,-0.02974,0.07698,0.01643
16591,-0.06062,0.00987,-0.01979
16592,0.01395,0.03438,-0.01126
16593,0.00542,-0.03168,-0.05174
16594,0.0459,0.01201,-0.02937
16595,0.02246,-0.00078,-0.02937
16596,0.01288,-0.00504,-0.00487
16597,0.00648,0.02373,0.0079
16598,0.01927,-0.01782,-0.01765
16599,0.00967,0.03011,-0.05067
16600,-0.01056,0.02373,-0.00807
16601,0.03099,-0.00398,0.00046
16602,-0.00098,0.01733,-0.00487
16603,0.01395,-0.01996,0.03455
16604,0.01714,0.0397,-0.02831
16605,-0.05424,0.02159,0.01537
16606,-0.0063,0.0088,0.03987
16607,0.03737,-0.02635,-0.02191
16608,0.00223,-0.01357,0.09419
16609,-0.0031,-0.0061,0.04945
16610,-0.08939,0.0152,0.07503
16611,-0.02121,-0.05405,0.01962
16612,-0.06595,0.07486,0.06863
16613,0.015,-0.07109,-0.00381
16614,-0.08087,0.05675,0.09633
16615,-0.02228,-0.0434,-0.00594
16616,0.01607,-0.00824,0.02495
16617,-0.02228,-0.07428,-0.06239
16618,0.02139,0.04289,-0.05707
16619,-0.03081,0.00774,-0.0656
16620,0.02779,-0.01038,-0.04216
16621,0.00861,-0.01038,-0.02831
16622,-0.01163,-0.00078,-0.06985
16623,-0.0127,0.0088,-0.0134
16624,-0.00523,-0.01889,-0.09436
16625,-0.02441,0.01094,0.00897
16626,0.00435,-0.01357,-0.05388
16627,-0.04572,0.0088,0.03027
16628,-0.00204,0.01413,-0.00487
16629,-0.034,0.01627,0.01537
16630,-0.0127,0.00348,-0.00275
16631,-0.01695,0.05247,0.01111
16632,0.00223,-0.02742,-0.01872
16633,0.02032,-0.0061,0.05371
16634,-0.01695,0.02905,0.01323
16635,-0.01163,-0.0061,0.0601
16636,0.02672,0.00562,0.02708
16637,0.03632,-0.00398,0.00471
16638,0.00223,-0.00717,0.03667
16639,0.00542,0.00029,0.01218
16640,-0.01163,0.01201,0.05798
16641,0.03204,-0.02635,0.01323
16642,0.03525,-0.02847,0.01218
16643,0.02139,-0.02635,-0.03683
16644,0.01714,0.03011,-0.01126
16645,0.00648,-0.02208,-0.04642
16646,-0.00417,0.03117,-0.00807
16647,-0.0276,0.06526,0.03455
16648,0.03525,-0.03593,0.01962
16649,-0.01163,0.05782,0.0388
16650,0.03844,-0.01782,0.04094
16651,0.015,0.00987,0.0175
16652,0.00648,0.01201,0.03134
16653,0.04483,-0.00398,0.03241
16654,0.00542,0.01413,0.01855
16655,0.02353,-0.0125,-0.01765
16656,-0.00949,0.00668,0.05052
16657,0.00648,0.02373,-0.03044
16658,-0.02121,-0.01782,0.01323
16659,0.03632,0.0088,-0.06772
16660,-0.03081,-0.04019,-0.01233
16661,0.03737,-0.02315,-0.0379
16662,-0.02016,0.00348,-0.01126
16663,-0.04358,0.00562,-0.03896
16664,-0.05211,0.00987,0.03348
16665,-0.00523,0.00241,-0.04002
16666,-0.03506,0.00668,0.04413
16667,-0.0127,0.02052,0.0175
16668,0.01288,-0.01996,0.05478
16669,0.00435,-0.00185,-0.00061
16670,-0.01802,0.00455,-0.04855
16671,-0.0127,0.00241,-0.0347
16672,-0.00204,-0.01357,-0.02937
16673,-0.00204,-0.00717,-0.00594
16674,-0.01056,-0.037,-0.02298
16675,-0.01909,0.01094,-0.01447
16676,-0.01482,-0.02742,-0.0443
16677,-0.06595,0.07059,-0.05067
16678,-0.01802,-0.04872,-0.05707
16679,-0.01588,0.04182,-0.02512
16680,-0.0127,0.00668,-0.02512
16681,-0.02441,0.02052,0.0143
16682,-0.02867,-0.00931,0.0175
16683,0.0459,-0.00824,0.01004
16684,-0.01376,0.00241,0.04732
16685,0.01927,-0.01463,0.0356
16686,0.04269,0.00774,0.03027
16687,0.02885,-0.037,-0.02405
16688,0.06401,-0.02208,-0.03896
16689,-0.00949,-0.01038,-0.0379
16690,-0.02654,0.02373,-0.04002
16691,-0.00844,0.00455,-0.01447
16692,-0.00949,0.01306,-0.00487
16693,0.01607,-0.01143,-0.05174
16694,-0.0063,-0.01357,-0.02512
16695,0.03099,-0.00717,-0.02725
16696,0.00116,-0.00078,-0.01553
16697,-0.0276,0.03011,0.02283
16698,-0.04146,-0.00931,0.0175
16699,-0.01163,0.03224,0.02708
16700,-0.00737,-0.02315,-0.04002
16701,-0.0063,0.0152,0.02069
16702,-0.02548,-0.01675,-0.02937
16703,-0.00098,0.02692,0.03241
16704,-0.0127,-0.03168,0.00046
16705,-0.02335,0.03331,0.03987
16706,0.05869,-0.05191,-0.05707
16707,0.03204,0.0088,-0.02405
16708,0.00542,0.00348,0.00471
16709,0.03204,0.04182,0.0356
16710,0.0182,-0.0125,0.03773
16711,0.00967,0.02585,0.0356
16712,0.03844,0.00987,-0.01233
16713,0.00435,-0.00078,0.00046
16714,0.04269,-0.03275,-0.06667
16715,0.03204,-0.02103,-0.02086
16716,0.00223,0.01945,-0.04216
16717,-0.01695,0.00029,-0.01765
16718,0.02885,-0.00931,0.00578
16719,-0.00098,0.04077,0.00258
16720,0.0246,-0.01889,-0.007
16721,-0.01482,-0.01038,0.02283
16722,-0.00523,-0.00398,-0.00381
16723,-0.00949,-0.03593,0.00897
16724,-0.09792,0.0397,0.03667
16725,-0.0031,0.00562,-0.00807
16726,-0.07767,0.02585,0.00258
16727,0.04483,-0.0157,0.03134
16728,-0.01909,-0.02103,0.0452
16729,-0.00949,0.03117,0.03348
16730,-0.0649,-0.00078,0.11017
16731,-0.00098,0.01094,0.0175
16732,-0.03293,-0.00291,0.06757
16733,0.02565,-0.06044,0.01962
16734,0.06934,-0.0338,-0.00168
16735,-0.00417,-0.00291,-0.02191
16736,0.03311,-0.0061,0.00578
16737,0.00648,-0.02635,-0.02618
16738,-0.01802,0.02585,-0.02937
16739,-0.03506,-0.00185,-0.04323
16740,-0.02016,0.00134,0.00685
16741,-0.00417,0.0152,-0.04749
16742,-0.00204,-0.01357,0.02602
16743,-0.00737,0.00774,-0.03577
16744,-0.00098,0.03438,0.04094
16745,0.02672,-0.04872,-0.01872
16746,-0.02228,0.02478,0.00365
16747,0.015,-0.01889,-0.03044
16748,0.01074,-0.01675,-0.02725
16749,0.00328,0.03864,-0.05067
16750,-0.06595,-0.0583,0.00258
16751,-0.00737,0.12492,-0.05067
16752,-0.04997,-0.0583,0.01962
16753,0.02885,0.03011,0.0175
16754,0.00967,0.0365,0.01218
16755,0.02992,-0.0061,0.03027
16756,0.05655,-0.01889,0.0356
16757,-0.02867,0.02478,0.02922
16758,-0.0063,0.02159,0.00897
16759,-0.02974,0.00134,0.05585
16760,0.00755,-0.02315,-0.02512
16761,-0.04146,0.02373,-0.01872
16762,-0.04146,0.0152,-0.00487
16763,-0.02121,-0.00185,0.02602
16764,0.03632,0.01201,-0.04749
16765,-0.00844,-0.00291,0.03667
16766,0.05655,0.01413,-0.01659
16767,0.06827,-0.0061,0.01111
16768,0.04269,-0.01463,0.0239
16769,0.0182,0.01839,-0.00381
16770,0.01714,-0.00078,0.01323
16771,0.04164,-0.02954,-0.00168
16772,0.02353,-0.01038,-0.00807
16773,0.00328,0.00241,-0.01765
16774,0.03844,-0.04126,-0.03363
16775,-0.01909,0.00987,-0.03258
16776,-0.02974,0.02478,0.01111
16777,-0.034,0.00774,0.01004
16778,-0.0372,0.0397,-0.01126
16779,-0.02974,-0.02954,0.0239
16780,-0.0127,0.03438,0.02708
16781,-0.05211,-0.03593,0.00046
16782,-0.034,0.0152,0.04306
16783,0.00328,0.00348,-0.04109
16784,-0.00523,-0.01357,0.02602
16785,0.02885,-0.04233,-0.03896
16786,0.00223,0.00987,-0.01553
16787,0.02139,-0.01675,-0.01021
16788,0.00648,0.00562,-0.00275
16789,-0.0031,0.02266,-0.01447
16790,-0.0276,-0.03061,-0.00061
16791,0.0246,0.01733,-0.01872
16792,0.01607,-0.03593,-0.03151
16793,-0.04253,0.00774,-0.01979
16794,-0.00523,0.00668,-0.04002
16795,-0.02016,0.00562,0.00471
16796,-0.00737,-0.00717,-0.02086
16797,0.02565,-0.0061,0.01004
16798,-0.00949,-0.00398,-0.007
16799,-0.0031,0.01094,-0.02725
16800,-0.03186,-0.00824,-0.02937
16801,-0.00417,0.05782,-0.03151
16802,-0.00417,-0.00185,0.06331
16803,-0.04678,0.01094,0.03241
16804,-0.00204,0.05461,0.08354
16805,0.03632,-0.06895,0.03348
16806,0.05869,-0.03593,0.05052
16807,0.01181,-0.02847,-0.03363
16808,-0.03825,0.02585,0.04626
16809,0.03951,-0.02847,-0.01659
16810,0.08638,-0.09346,-0.05814
16811,0.0182,0.00455,-0.04002
16812,-0.0031,-0.0583,-0.02618
16813,-0.0031,0.04822,-0.05814
16814,-0.07767,0.02266,-0.007
16815,-0.05318,0.0674,0.01962
16816,-0.04465,0.02585,0.07928
16817,-0.0372,0.02266,0.05692
16818,-0.03613,-0.01463,0.03667
16819,0.05548,-0.01038,-0.01659
16820,0.00967,-0.00824,0.0452
16821,0.03737,-0.01675,-0.01979
16822,-0.00204,0.00987,-0.00061
16823,0.14391,-0.07002,-0.08476
16824,0.05122,-0.03061,-0.04855
16825,0.08957,-0.01463,-0.10287
16826,0.00967,0.00348,-0.02831
16827,0.01288,0.02266,-0.03258
16828,0.01288,-0.02208,0.0175
16829,-0.01909,0.05675,0.11124
16830,-0.05211,0.05461,0.0665
16831,-0.01376,-0.00717,-0.04749
16832,-0.00098,0.05994,0.0665
16833,-0.01909,-0.05724,-0.05174
16834,-0.12561,0.0461,-0.03044
16835,-0.0649,0.01306,0.02922
16836,0.00223,0.00029,0.09419
16837,-0.08939,-0.02103,0.04626
16838,-0.05743,0.10149,0.08247
16839,-0.04358,0.00455,0.10059
16840,0.07892,-0.10304,-0.01872
16841,0.00648,-0.02954,0.02176
16842,0.01181,-0.06895,-0.02725
16843,0.01607,0.06847,0.00258
16844,-0.0585,-0.0434,-0.03896
16845,-0.03613,0.03011,0.01537
16846,-0.07341,0.05994,0.02495
16847,-0.02867,-0.02742,0.01643
16848,-0.07341,0.09616,0.05371
16849,-0.0276,-0.08813,-0.00914
16850,-0.02335,0.06526,0.06224
16851,0.03204,-0.07642,0.01004
16852,0.03632,0.01839,0.0239
16853,0.03204,-0.08174,0.00365
16854,-0.02121,0.04715,-0.04216
16855,-0.02335,-0.00504,-0.03363
16856,0.05336,0.00348,-0.09009
16857,9e-05,-0.0061,-0.00061
16858,0.10449,-0.0338,-0.02725
16859,-0.01802,-0.04659,-0.02405
16860,0.05441,0.02478,-0.03577
16861,0.03737,-0.05084,0.00578
16862,0.0885,-0.05511,-0.06134
16863,-0.04572,0.03011,0.00685
16864,9e-05,0.00134,-0.00487
16865,-0.05424,0.04289,0.03241
16866,-0.0553,-0.01463,0.0175
16867,-0.02121,0.04182,0.05159
16868,-0.03613,-0.08493,0.04199
16869,0.06294,-0.02742,-0.00168
16870,-0.06702,0.02373,-0.02937
16871,-0.03186,0.03864,-0.00594
16872,0.0704,0.0887,-0.01872
16873,0.17586,-0.12436,-0.0592
16874,0.18758,-0.0434,-0.04323
16875,0.06827,-0.12541,-0.00275
16876,-0.00204,0.0152,-0.00275
16877,0.00755,-0.01782,-0.04855
16878,-0.04678,0.06847,-0.05174
16879,-0.06702,0.03864,-0.03258
16880,-0.11496,0.02266,0.04413
16881,-0.01482,0.10895,0.02602
16882,0.01288,-0.06895,-0.13803
16883,-0.03293,0.06633,0.00897
16884,0.06934,-0.05511,0.00258
16885,0.015,-0.07961,-0.00061
16886,0.015,0.05354,0.0079
16887,0.02246,-0.0434,-0.05281
16888,0.03099,-0.05724,-0.08157
16889,0.03099,-0.06044,-0.09969
16890,-0.04039,-0.00078,0.07608
16891,-0.05104,-0.03487,0.03027
16892,-0.11603,0.06419,0.13148
16893,-0.0553,-0.01038,0.08141
16894,0.00861,-0.00504,0.08461
16895,0.02885,-0.04765,-0.04323
16896,0.02992,0.06314,0.01643
16897,0.05974,-0.07642,-0.01765
16898,-0.04253,0.01094,-0.05281
16899,0.0182,0.04503,-0.03577
16900,-0.04146,-0.02528,-0.0134
16901,-0.03081,0.00241,-0.01126
16902,-0.02654,-0.01996,-0.01765
16903,-0.0276,0.06847,-0.01659
16904,-0.04358,-0.02528,-0.02405
16905,-0.02228,0.03438,0.05159
16906,-0.06169,0.02266,0.10912
16907,-0.06062,0.01201,0.10059
16908,9e-05,-0.02742,0.10379
16909,0.10342,-0.04446,0.02708
16910,0.06827,-0.04979,-0.04216
16911,0.01288,-0.05724,-0.11247
16912,0.05441,0.0088,-0.19556
16913,0.02565,-0.02422,-0.15828
16914,0.00861,0.0152,-0.06134
16915,-0.04358,0.01839,-0.0443
16916,-0.0649,0.00562,-0.06346
16917,-0.10217,0.06314,0.09633
16918,-0.04039,-0.02954,0.05904
16919,-0.07234,0.05354,0.10591
16920,-0.00523,-0.00398,0.07608
16921,0.03737,-0.0157,0.13574
16922,0.09277,-0.06577,0.05159
16923,-0.00844,-0.04765,0.02495
16924,0.04164,-0.03487,-0.05067
16925,0.05655,-0.0338,-0.10927
16926,0.05016,0.02692,-0.09755
16927,0.05762,0.01201,-0.01021
16928,0.03951,-0.00398,0.00897
16929,-0.00523,0.02905,0.0665
16930,-0.04253,0.05675,0.09312
16931,-0.09366,0.04182,0.11977
16932,-0.07129,-0.02847,-0.01553
16933,-0.07022,0.05461,0.01855
16934,-0.0127,-0.0157,-0.03151
16935,0.01288,-0.02103,0.01855
16936,0.00328,0.0674,0.00151
16937,0.07359,-0.10304,-0.07092
16938,0.07999,0.05035,-0.10075
16939,0.12473,-0.11157,-0.09755
16940,0.09064,0.00029,-0.05281
16941,0.02565,0.03011,-0.01659
16942,-0.03825,0.04503,0.03241
16943,0.00755,-0.02635,0.00046
16944,-0.034,0.03331,0.06543
16945,-0.05637,0.03117,0.12083
16946,-0.09792,-0.03593,0.0143
16947,-0.02121,0.02692,0.04626
16948,-0.05104,-0.01675,0.03987
16949,0.03844,0.00241,0.06969
16950,-0.0798,0.06314,0.04199
16951,0.07678,-0.02103,-0.02298
16952,0.04909,-0.02528,-0.04002
16953,0.13219,-0.00078,-0.03896
16954,0.03418,-0.0125,0.00046
16955,0.0182,0.01945,0.02176
16956,-0.05211,0.03117,0.04839
16957,0.015,-0.0061,-0.00487
16958,-0.01802,0.03117,0.01218
16959,-0.04253,0.03117,-0.02725
16960,-0.05637,-0.0157,-0.00487
16961,-0.01588,-0.00717,-0.01126
16962,0.01927,-0.01463,-0.02512
16963,0.00116,-0.00824,-0.01021
16964,0.00223,0.00987,-0.07838
16965,0.01714,-0.07961,-0.07518
16966,0.11726,0.01627,-0.07732
16967,9e-05,-0.07428,-0.0443
16968,0.05122,0.02373,-0.05707
16969,-0.04678,0.00562,-0.00807
16970,-0.02654,0.04289,0.0452
16971,0.04483,-0.0647,0.04626
16972,-0.00949,0.02798,0.05585
16973,-0.02441,0.00774,0.01323
16974,-0.0372,-0.04765,-0.02725
16975,-0.03186,0.03543,0.00151
16976,-0.07661,-0.0125,-0.00275
16977,-0.01163,0.03864,0.0079
16978,0.0182,-0.01996,-0.04962
16979,0.10661,-0.03168,-0.04002
16980,0.09384,0.02373,0.01537
16981,0.02992,-0.01463,0.06436
16982,-0.02335,0.04822,0.0239
16983,-0.04997,0.03011,0.05904
16984,-0.01482,0.00241,0.02283
16985,-0.03293,0.00562,0.0079
16986,0.05336,-0.00824,-0.03896
16987,0.07146,-0.0892,-0.09329
16988,0.05974,-0.01675,-0.04749
16989,0.06508,-0.03593,-0.06879
16990,0.01288,-0.00824,-0.01765
16991,0.04269,-0.03061,-0.07304
16992,-0.05211,0.05461,0.08354
16993,-0.04572,0.00774,-0.03258
16994,-0.1011,0.04182,0.07715
16995,-0.05957,0.01945,0.05159
16996,-0.13414,0.12279,0.16451
16997,0.00435,-0.00185,0.13042
16998,0.06401,0.00774,0.13361
16999,0.0672,-0.08813,0.03348
17000,0.09384,0.0152,0.05371
17001,-0.15012,-0.01996,0.0452
17002,-0.09152,0.01733,-0.03258
17003,0.09277,0.09723,0.05052
17004,-0.09792,-0.07535,-0.01765
17005,0.03099,0.07166,-0.00487
17006,-0.02974,-0.02422,0.02815
17007,-0.08299,0.00668,0.08568
17008,-0.10963,0.09402,0.07182
17009,-0.05318,-0.00078,0.0878
17010,-0.05637,-0.02208,0.0175
17011,-0.02974,-0.01782,-0.04216
17012,0.04697,-0.02528,-0.07411
17013,0.05336,-0.02954,-0.01979
17014,0.12473,-0.03487,-0.06027
17015,0.00435,-0.01675,0.01962
17016,-0.00098,0.02798,0.04732
17017,-0.03506,0.02373,0.04626
17018,-0.01909,0.00774,0.01004
17019,-0.0276,-0.00931,0.0175
17020,-0.00737,0.01413,0.0175
17021,-0.01588,-0.02422,0.00578
17022,0.00223,-0.00824,0.00471
17023,0.01074,-0.01038,-0.04855
17024,-0.01056,0.00134,-0.06239
17025,0.02885,-0.05405,-0.06985
17026,-0.00523,0.03543,-0.04109
17027,-0.01163,-0.05724,-0.01872
17028,-0.03825,0.06526,0.06117
17029,0.03951,-0.04979,-0.03151
17030,0.0246,-0.03807,-0.00275
17031,0.06827,0.03224,-0.00914
17032,-0.10963,0.12704,-0.00275
17033,-0.07555,-0.05617,0.06757
17034,0.01927,0.0152,0.07715
17035,0.00116,0.04077,0.05052
17036,-0.01588,-0.0956,0.05585
17037,0.01288,0.0674,0.02176
17038,-0.0276,-0.07642,-0.00807
17039,0.06401,0.02692,-0.07732
17040,0.06081,-0.09665,-0.03363
17041,0.08957,-0.04765,-0.04323
17042,0.05441,0.00455,-0.01872
17043,-0.01376,-0.01357,-0.00275
17044,-0.02228,0.08444,-0.09648
17045,-0.09152,0.03864,-0.02618
17046,-0.0372,0.03543,-0.0592
17047,-0.01802,-0.02635,0.05478
17048,0.00223,-0.04872,0.06224
17049,0.06508,-0.07002,0.03773
17050,0.03418,0.00562,0.07608
17051,0.05548,-0.05617,-0.07092
17052,0.00328,0.03438,-0.08583
17053,0.07678,0.01945,-0.13377
17054,0.01714,-0.02103,-0.03683
17055,0.02032,-0.00291,-0.02937
17056,-0.01376,-0.09665,0.0356
17057,-0.02228,0.06314,0.02495
17058,0.00648,-0.05298,0.03241
17059,-0.0063,0.0461,0.06863
17060,-0.13094,-0.06683,0.10698
17061,-0.01802,0.0397,0.05264
17062,0.00861,0.00241,0.07503
17063,-0.04146,-0.02103,0.03667
17064,0.05229,-0.02315,-0.06134
17065,-0.07341,0.06314,-0.07199
17066,0.10342,0.00774,0.00471
17067,-0.01376,-0.01357,-0.00487
17068,0.08957,-0.10092,0.01218
17069,-0.00204,0.05887,0.0175
17070,-0.11389,-0.00824,-0.03363
17071,-0.01588,0.06419,-0.01553
17072,-0.02228,-0.04552,-0.07304
17073,-0.06808,0.14836,-0.02298
17074,-0.12347,-0.12755,-0.01447
17075,-0.00737,0.15048,0.07715
17076,-0.07022,-0.12115,0.03455
17077,0.05655,0.06526,0.01323
17078,0.02565,-0.04019,-0.00487
17079,0.00223,-0.00504,-0.01553
17080,0.09171,-0.01143,-0.03258
17081,-0.0063,-0.037,0.00471
17082,0.03204,0.03543,-0.05388
17083,-0.03613,-0.0061,-0.007
17084,-0.0553,0.00774,-0.01126
17085,-0.00204,0.02266,-0.01233
17086,0.01074,-0.04979,-0.06985
17087,0.01927,0.05354,-0.04002
17088,0.01074,-0.01782,-0.01765
17089,0.05441,0.0365,-0.06346
17090,0.00435,-0.02847,-0.00594
17091,-0.0031,0.04077,-0.02725
17092,-0.0063,0.03543,0.0388
17093,-0.03081,-0.0125,0.02176
17094,0.04057,0.03011,0.01218
17095,-0.0798,0.00668,0.05692
17096,0.01074,0.02052,0.00897
17097,-0.01588,-0.00291,0.06543
17098,0.03418,-0.00504,0.00365
17099,0.06081,-0.00504,-0.007
17100,0.03737,-0.04019,0.04945
17101,0.06081,-0.00185,-0.04323
17102,0.01288,-0.02208,0.03134
17103,0.03951,-0.02847,-0.04855
17104,-0.0127,-0.01675,-0.01233
17105,0.04697,0.00241,-0.11353
17106,-0.04785,-0.0061,-0.01447
17107,-0.04253,0.0397,-0.00487
17108,-0.04785,0.00455,0.00258
17109,-0.09685,0.01094,0.00365
17110,-0.04997,0.03331,0.04094
17111,-0.07448,-0.00185,0.01111
17112,0.03099,0.0152,0.05585
17113,0.04803,-0.05617,-0.04749
17114,0.07892,0.01733,0.03027
17115,0.05016,-0.02954,0.00578
17116,0.015,-0.01996,-0.00807
17117,-0.00949,0.08444,0.0175
17118,-0.0372,-0.05724,0.00365
17119,-0.08513,0.12067,0.09207
17120,0.06187,-0.07748,0.00471
17121,9e-05,-0.00504,0.0665
17122,0.07573,-0.00824,-0.04002
17123,-0.0127,-0.06256,0.08568
17124,0.00861,0.04289,-0.08157
17125,-0.05424,-0.02742,0.02176
17126,-0.01695,0.03011,-0.05388
17127,0.00223,-0.05937,-0.0443
17128,-0.01802,0.01945,-0.03683
17129,-0.0276,0.00562,-0.00914
17130,0.00328,0.0152,-0.02512
17131,-0.01376,-0.01996,-0.01021
17132,-0.04146,0.06633,0.05798
17133,-0.01695,0.00029,0.01004
17134,0.00861,-0.01782,0.03773
17135,0.05548,0.01627,-0.03044
17136,0.00116,-0.02315,-0.00914
17137,0.0182,0.00987,-0.02086
17138,-0.01056,0.02798,0.00685
17139,0.00648,-0.01782,-0.00487
17140,-0.0276,0.01201,-0.03577
17141,-0.01802,0.02159,-0.01553
17142,-0.06383,0.00134,-0.0379
17143,-0.01588,0.05142,-0.00381
17144,-0.00098,-0.01889,0.02815
17145,-0.04039,0.03224,0.06863
17146,0.05016,-0.00291,0.0452
17147,0.03311,-0.02847,0.05052
17148,0.07785,-0.00717,-0.07518
17149,0.02565,-0.0125,0.00578
17150,0.00223,0.01733,-0.06346
17151,0.01927,0.00241,0.01962
17152,0.00861,-0.04019,-0.0592
17153,-0.01482,0.03757,0.01962
17154,-0.06808,0.02585,-0.02831
17155,-0.03506,-0.01889,0.06117
17156,-0.02228,0.02159,-0.02725
17157,-0.03293,0.00562,-0.00061
17158,-0.03293,0.02373,0.03027
17159,0.02992,0.00134,-0.04642
17160,0.015,0.00774,0.0239
17161,0.02565,-0.00185,0.02708
17162,-0.07448,0.08551,0.06969
17163,0.03204,-0.06256,0.06863
17164,0.00328,0.03438,0.03455
17165,0.05122,-0.05937,-0.01872
17166,-0.00204,0.02266,0.00471
17167,0.04376,-0.06577,-0.10715
17168,-0.04358,0.08337,-0.01979
17169,-0.00949,-0.05724,-0.06667
17170,-0.06276,0.04077,0.01855
17171,-0.03825,-0.00824,-0.07304
17172,-0.02121,-0.03912,0.08035
17173,-0.02016,0.06526,0.02602
17174,0.02672,-0.06577,0.06117
17175,-0.03081,0.04289,0.02708
17176,-0.04572,0.01839,0.0452
17177,0.0182,0.0088,-0.02512
17178,-0.0063,0.03011,0.04306
17179,0.06187,-0.086,-0.0134
17180,-0.06595,0.07272,0.01004
