idx,x,y,z
10249,-1.14928,6.32513,7.71519
10250,-1.27139,6.35866,7.26749
10251,-1.36955,6.39217,7.34888
10252,-1.21632,6.48795,7.08792
10253,-1.27617,6.52385,7.22678
10254,-1.24266,6.5047,7.0903
10255,-1.31448,6.50949,7.10228
10256,-1.06789,6.55977,7.37521
10257,-1.41264,6.65553,7.0544
10258,-1.18759,6.6292,7.1741
10259,-1.21872,6.76328,7.36565
10260,-1.40308,6.61005,7.70322
10261,-1.48686,6.80397,7.27466
10262,-1.32884,6.58131,7.64577
10263,-1.27617,6.41611,7.41832
10264,-1.23787,6.36105,7.7104
10265,-1.16844,6.25092,7.32254
10266,-0.95296,6.28922,7.34171
10267,-0.95775,6.15755,7.35606
10268,-1.49165,6.27725,7.37282
10269,-1.04155,6.38977,7.07115
10270,-1.12534,6.40894,7.24115
10271,-1.17561,6.49991,7.23636
10272,-1.09183,6.55977,7.39198
10273,-1.31927,6.49751,7.60506
10274,-1.43898,6.61484,7.39198
10275,-1.39589,6.67947,7.2579
10276,-1.6377,6.60526,7.21959
10277,-1.20435,6.51428,7.60027
10278,-1.35518,6.35387,7.2986
10279,-1.44138,6.47597,7.07594
10280,-1.08943,6.37541,6.93469
10281,-1.35278,6.45442,7.2627
10282,-1.29773,6.36343,7.53563
10283,-1.36955,6.44484,7.45662
10284,-1.31688,6.53822,7.41113
10285,-1.24985,6.44963,7.28664
10286,-1.6353,6.44963,7.20523
10287,-1.24266,6.47836,7.0903
10288,-1.56108,6.65314,7.20523
10289,-1.46292,6.6268,7.10228
10290,-1.35757,6.5047,7.63379
10291,-1.06549,6.57173,7.39438
10292,-1.40068,6.42809,7.6266
10293,-0.95775,6.46878,7.46381
10294,-1.4725,6.47836,7.48296
10295,-1.11816,6.52864,7.38959
10296,-1.45813,6.41371,7.70084
10297,-1.19717,6.40414,7.44704
10298,-1.35997,6.43288,7.42549
10299,-1.50363,6.30119,7.19804
10300,-1.33842,6.3802,7.11903
10301,-1.09422,6.41133,7.23396
10302,-1.11816,6.42809,7.2962
10303,-1.16605,6.4209,7.0544
10304,-1.70474,6.56216,7.52127
10305,-1.05351,6.54779,6.90836
10306,-1.09662,6.54539,7.26987
10307,-1.24506,6.56934,7.24593
10308,-0.98409,6.57892,7.2627
10309,-1.35757,6.67229,7.52365
10310,-0.97211,6.69385,7.65773
10311,-1.55869,6.56934,7.052
10312,-0.98648,6.5047,7.39198
10313,-1.38391,6.68906,7.43987
10314,-1.43898,6.5047,7.92589
10315,-1.54433,6.43288,7.51888
10316,-1.29773,6.43767,7.24115
10317,-1.13013,6.3826,7.13101
10318,-1.09183,6.46878,7.01848
10319,-0.94099,6.30598,7.26749
10320,-0.98888,6.38977,7.02327
10321,-1.5946,6.56696,6.90356
10322,-0.97929,6.74173,6.83652
10323,-1.28336,6.47357,7.47577
10324,-0.65608,6.44724,7.06396
10325,-1.50363,6.78242,7.68167
10326,-1.21153,6.76567,7.31776
10327,-1.24985,6.60286,7.15974
10328,-1.19478,6.52145,7.2627
10329,-0.80692,6.60765,7.27705
10330,-1.23547,6.66272,7.71999
10331,-1.09662,6.55498,7.27466
10332,-1.21393,6.60765,7.35367
10333,-0.71832,6.39456,7.25311
10334,-0.41187,6.38499,7.42072
10335,-0.98648,6.48555,6.98497
10336,-0.88593,6.65793,6.8485
10337,-0.81171,6.58611,6.74794
10338,-1.37674,6.6292,7.16931
10339,-0.91943,6.71539,6.94905
10340,-0.95296,6.76328,7.27466
10341,-0.78297,6.68427,7.35367
10342,-0.82367,6.60286,7.42549
10343,-0.74945,6.63399,6.94905
10344,-0.76143,6.69623,7.06396
10345,-0.67763,6.66751,7.31058
10346,-0.73509,6.47836,7.11424
10347,-0.62016,6.61723,6.89638
10348,-0.85959,6.51189,7.31297
10349,-0.75664,6.47597,7.20763
10350,-0.83804,6.55977,6.8868
10351,-0.94099,6.54539,7.43028
10352,-0.88593,6.52385,7.07834
10353,-0.92662,6.46161,7.34171
10354,-0.79494,6.52385,6.92751
10355,-0.96733,6.5071,7.34171
10356,-0.77818,6.52864,7.22678
10357,-1.01521,6.46878,7.18369
10358,-0.87155,6.55498,7.3824
10359,-0.80931,6.5023,7.0903
10360,-0.83565,6.55498,7.31776
10361,-0.68242,6.64595,7.25311
10362,-0.78058,6.51428,7.22917
10363,-0.65129,6.59328,7.15974
10364,-0.90987,6.52864,7.15495
10365,-0.69917,6.64117,7.1765
10366,-0.79973,6.61723,6.8485
10367,-0.53397,6.53822,7.42789
10368,-0.52679,6.49033,6.88919
10369,-0.58186,6.51906,7.01369
10370,-0.51961,6.57413,6.54443
10371,-0.41426,6.63399,7.16931
10372,-0.55792,6.6268,6.99454
10373,-0.54115,6.60286,6.96341
10374,-0.52919,6.52625,7.19565
10375,-0.57468,6.543,7.36086
10376,-0.56989,6.5047,7.02806
10377,-0.68721,6.53583,7.01848
10378,-0.58904,6.46638,7.47337
10379,-0.78058,6.43288,7.18848
10380,-0.5627,6.45921,7.09509
10381,-0.68481,6.62201,7.28903
10382,-0.47412,6.51906,7.33691
10383,-0.62975,6.53583,7.04961
10384,-0.81648,6.6292,7.32973
10385,-0.62735,6.42329,6.78864
10386,-0.61537,6.49033,7.41113
10387,-0.4382,6.5071,6.73596
10388,-0.58186,6.46161,7.15495
10389,-0.05034,6.54062,7.03285
10390,-0.15569,6.51666,7.41592
10391,-0.08626,6.36823,8.03123
10392,-0.61537,6.22697,7.51888
10393,-0.43341,6.40175,7.052
10394,-0.68721,6.52385,7.21242
10395,-0.51961,6.63399,6.98497
10396,-0.68002,6.60526,7.15974
10397,-0.67284,6.67708,7.06396
10398,-0.97929,6.70341,7.0903
10399,-1.1469,6.68906,7.10947
10400,-1.34322,6.51428,7.30579
10401,-0.74466,6.59807,7.03525
10402,-0.75424,6.49991,6.97539
10403,-0.54834,6.41133,7.35367
10404,-0.35919,6.3802,6.9323
10405,-0.46214,6.32753,7.37282
10406,-0.59622,6.27007,6.98735
10407,-0.33765,6.56934,7.2962
10408,-0.28737,6.75848,7.47099
10409,-0.1964,6.82074,7.52365
10410,-0.48369,6.78003,7.04242
10411,-0.63692,6.7944,7.18848
10412,-0.83804,6.93326,7.19804
10413,-0.91943,6.78961,6.85568
10414,-0.7327,6.61484,6.74554
10415,-0.60341,6.40414,6.94666
10416,-0.43581,6.35626,7.26749
10417,-0.78777,6.30359,6.84131
10418,-0.54594,6.464,7.35846
10419,-0.6082,6.33232,7.32494
10420,-0.36159,6.61244,7.74393
10421,-0.5603,6.69385,7.38
10422,-0.42624,6.68187,7.37761
10423,-0.57947,6.59807,7.0927
10424,-0.57947,6.70341,6.96581
10425,-0.7686,6.5909,7.00172
10426,-0.66087,6.66989,6.79103
10427,-0.51242,6.57652,7.09988
10428,-0.66325,6.33949,6.85808
10429,-0.60101,6.3371,7.10228
10430,-0.95296,6.52385,7.43747
10431,-0.70636,6.55258,7.56197
10432,-0.66087,6.543,7.74153
10433,-0.67284,6.61961,7.56915
10434,-0.46214,6.77284,7.64816
10435,-0.49567,6.61723,7.54282
10436,-0.36638,6.65074,7.41353
10437,-0.63454,6.54779,7.30339
10438,-0.51721,6.45921,6.8054
10439,-0.70636,6.44724,7.20763
10440,-0.71115,6.3826,6.7599
10441,-0.88113,6.36823,7.14297
10442,-0.53159,6.27965,7.29381
10443,-0.5603,6.32034,7.52844
10444,-0.51721,6.2964,7.52127
10445,-0.3161,6.36583,7.27945
10446,-0.1964,6.34189,7.91631
10447,-0.29695,6.49272,7.31058
10448,-0.45018,6.6244,7.8373
10449,-0.45258,6.67468,6.9299
10450,-0.56509,6.76088,7.31537
10451,-0.51961,6.85904,6.89638
10452,-0.56509,6.78003,7.14297
10453,-0.51721,6.73694,7.44704
10454,-0.80452,6.60046,7.00412
10455,-0.84521,6.61005,7.00891
10456,-0.92662,6.27007,6.97299
10457,-0.78058,6.20543,7.4231
10458,-0.68721,6.26048,7.10707
10459,-0.68481,6.39696,7.33212
10460,-0.51003,6.464,7.5045
10461,-0.45735,6.59328,7.54521
10462,-0.53159,6.68427,7.20044
10463,-0.52919,6.76328,6.94905
10464,-0.41905,6.81355,7.23157
10465,-0.48131,6.68187,7.20284
10466,-0.51003,6.70102,7.00652
10467,-0.80452,6.56216,7.04482
10468,-0.66565,6.55977,7.22198
10469,-0.54355,6.53104,7.07355
10470,-0.51482,6.60526,7.10947
10471,-0.21555,6.64357,7.65294
10472,0.134,6.60765,7.35367
10473,0.22978,6.543,7.41113
10474,0.10289,6.56934,6.7623
10475,0.14838,6.65074,6.77188
10476,0.07655,6.57892,6.93707
10477,0.47878,6.464,6.82216
10478,0.38062,6.31316,6.67133
10479,0.30161,6.39696,7.23157
10480,-0.194,6.48315,6.90596
10481,-0.34962,6.47118,7.6769
10482,-0.37117,6.36105,7.9211
10483,-0.18921,6.65314,7.22438
10484,-0.29216,6.53104,7.54282
10485,-0.28737,6.52625,7.6266
10486,-0.50285,6.69623,7.63858
10487,-0.6058,6.70581,7.45183
10488,-0.39032,6.53822,7.07115
10489,-0.4023,6.28922,7.45901
10490,-0.36877,6.35626,7.43747
10491,-0.38792,6.21979,7.45422
10492,-0.41905,6.27246,7.59309
10493,-0.79254,6.35866,6.79343
10494,-0.7303,6.31078,7.12143
10495,-0.66087,6.34668,7.37042
10496,-0.771,6.30838,7.61464
10497,-0.81171,6.49272,7.16214
10498,-0.9745,6.67229,7.32973
10499,-0.77579,6.5909,7.80856
10500,-1.27617,6.52145,7.53563
10501,-1.15167,6.71539,7.2962
10502,-1.10858,6.68427,7.44466
10503,-0.78777,6.59567,6.90117
10504,-0.49567,6.57413,7.10468
10505,-0.62975,6.68906,7.09988
10506,-0.3161,6.52385,7.13101
10507,-0.47891,6.63638,7.12143
10508,-0.38074,6.68187,6.35049
10509,-0.72311,6.55019,7.02087
10510,-0.50525,6.60286,7.33212
10511,-0.49327,6.76328,7.64098
10512,-0.5627,6.87579,7.16931
10513,-0.88113,6.7513,7.72955
10514,-0.66087,6.70341,6.99454
10515,-0.63931,6.73454,6.8054
10516,-0.41426,6.5023,7.42789
10517,-0.29935,6.43767,7.09988
10518,0.31596,6.44724,6.99454
10519,0.134,6.51906,7.38959
10520,-0.24188,6.49991,7.14058
10521,-0.09344,6.56934,6.7623
10522,-0.4406,6.51428,7.15735
10523,-0.39032,6.49272,7.27226
10524,-0.39751,6.57173,7.2603
10525,-0.42624,6.60286,7.53323
10526,-0.66325,6.65553,7.39438
10527,-0.7303,6.46638,7.16454
10528,-0.80931,6.45203,7.21002
10529,-0.42624,6.51666,7.06636
10530,-0.37117,6.47118,7.63858
10531,-0.18442,6.49751,7.41592
10532,-0.26103,6.46638,6.8844
10533,-0.3185,6.52145,7.10947
10534,-0.43341,6.47118,7.54761
10535,-0.3999,6.53822,7.4231
10536,-0.62256,6.56216,7.34648
10537,-0.87395,6.65074,6.92511
10538,-1.17801,6.65793,7.5045
10539,-1.1469,6.60046,7.4231
10540,-1.02957,6.68666,7.26509
10541,-0.82127,6.48795,7.7128
10542,-0.50764,6.41611,7.24593
10543,-0.63214,6.44484,7.20523
10544,-0.51482,6.41611,7.06876
10545,-0.40707,6.45203,7.23396
10546,-0.22751,6.48076,6.86765
10547,-0.2778,6.48555,6.88919
10548,-0.22034,6.43288,7.00172
10549,-0.43103,6.58611,7.40395
10550,-0.45975,6.59807,7.44466
10551,-0.72551,6.61723,7.8349
10552,-0.72791,6.53822,7.6769
10553,-0.84282,6.49272,7.21242
10554,-1.07985,6.42569,6.98018
10555,-0.83325,6.51666,7.13101
10556,-0.66087,6.33232,7.45422
10557,-0.3568,6.48555,7.61464
10558,-0.35442,6.55977,7.1382
10559,-0.31131,6.5885,7.20044
10560,-0.37596,6.68427,7.04002
10561,-0.40707,6.8351,7.14058
10562,-0.5244,6.67229,7.19087
10563,-0.51003,6.89017,7.30099
10564,-0.54594,6.68187,7.14058
10565,-0.79973,6.75609,6.95624
10566,-0.78058,6.58131,7.34648
10567,-0.76382,6.52385,7.22198
10568,-0.58904,6.47357,7.21719
10569,-0.42863,6.57173,7.16692
10570,-0.37836,6.47118,7.19804
10571,-0.42624,6.43527,7.21959
10572,-0.4023,6.61484,6.74315
10573,-0.4406,6.55737,7.28664
10574,-0.46214,6.69623,7.28664
10575,-0.6441,6.65553,6.97539
10576,-0.46214,6.71779,7.34888
10577,-0.78777,6.62201,7.10468
10578,-0.51482,6.72018,7.28424
10579,-0.5603,6.65553,7.2627
10580,-0.44539,6.69623,7.23396
10581,-0.48131,6.67468,7.28903
10582,-0.37836,6.59567,7.37761
10583,-0.46454,6.60765,7.19325
10584,-0.2323,6.70821,7.31297
10585,-0.4406,6.54539,7.04721
10586,-0.40947,6.54539,7.21719
10587,-0.42624,6.64595,6.56837
10588,-0.67763,6.68187,6.92032
10589,-0.65608,6.53343,6.98735
10590,-0.56509,6.62201,7.68646
10591,-0.54115,6.66989,7.21242
10592,-0.70157,6.62201,7.21242
10593,-0.29695,6.61484,6.96341
10594,-0.54115,6.66512,7.31537
10595,-0.37117,6.75609,7.07594
10596,-0.4023,6.61961,7.51888
10597,-0.34723,6.7513,6.87004
10598,-0.48848,6.76088,7.20763
10599,-0.42624,6.80157,7.21481
10600,-0.67523,6.78722,7.32494
10601,-0.68242,6.75848,7.21242
10602,-0.62256,6.80397,7.07594
10603,-0.44299,6.66272,7.38
10604,-0.67044,6.4185,7.58112
10605,-0.54834,6.55258,6.9299
10606,-0.65608,6.55498,6.95145
10607,-0.44778,6.53583,6.75513
10608,-0.48131,6.61723,7.07594
10609,-0.36159,6.60765,6.78384
10610,-0.58904,6.76088,7.11903
10611,-0.55553,6.73933,6.89638
10612,-0.69917,6.73215,7.27945
10613,-0.43103,6.86862,7.42072
10614,-0.42863,6.95003,7.16931
10615,-0.5244,6.82791,7.32014
10616,-0.41666,6.78722,6.92751
10617,-0.54834,6.86623,7.02087
10618,-0.4406,6.77046,6.98975
10619,-0.36877,6.79201,6.77428
10620,-0.37836,6.93326,6.76709
10621,-0.50285,6.80637,6.92511
10622,-0.60101,6.65314,7.18369
10623,-0.62016,6.70102,7.03763
10624,-0.49327,6.59328,7.10228
10625,-0.44539,6.59807,6.57794
10626,-0.47412,6.66989,7.37521
10627,-0.26582,6.40414,7.10468
10628,-0.3568,6.60046,7.21002
10629,-0.27061,6.6268,7.38719
10630,-0.33765,6.75848,6.75273
10631,-0.38313,6.59328,7.49014
10632,-0.42145,6.68666,7.629
10633,-0.37836,6.5023,7.48535
10634,-0.39751,6.64357,7.31297
10635,-0.37836,6.4185,7.61943
10636,-0.13893,6.57413,6.89877
10637,-0.38792,6.43527,7.54042
10638,-0.47173,6.50949,7.33212
10639,-0.4382,6.61484,6.86046
10640,-0.51482,6.62201,7.06636
10641,-0.55553,6.51906,7.15256
10642,-0.40947,6.59567,7.50211
10643,-0.45258,6.43527,7.21959
10644,-0.23949,6.56456,7.40395
10645,-0.13174,6.49272,7.80856
10646,0.0143,6.50949,7.56436
10647,0.44525,6.46161,7.86363
10648,0.4261,6.46638,7.18129
10649,0.11964,6.49512,6.41754
10650,0.34709,6.67947,6.59711
10651,0.80917,6.52864,7.49733
10652,0.39977,6.41371,7.56676
10653,0.27287,6.61005,7.60027
10654,0.55299,6.36105,7.27466
10655,0.34949,6.68187,7.75829
10656,-0.40707,6.64835,6.13263
10657,-0.13174,6.38739,7.53323
10658,-0.26103,6.53343,6.94666
10659,-0.09824,6.7489,7.12622
10660,-0.04794,6.5885,7.57155
10661,0.12683,6.41611,6.68089
10662,0.00951,6.65553,7.19325
10663,-0.0719,6.66751,6.96101
10664,-0.06232,6.48795,7.2603
10665,0.04782,6.82791,7.07355
10666,-0.05273,7.01227,7.04721
10667,-0.31131,6.84708,7.11424
10668,-0.45258,6.97635,7.76308
10669,-0.41905,6.67468,6.36247
10670,-0.47173,6.77284,7.87321
10671,-0.53397,6.45442,6.54922
10672,-0.29935,6.65074,7.29381
10673,-0.4406,6.63159,6.87483
10674,-0.75903,6.58131,7.15256
10675,-0.22751,6.49512,6.75513
10676,-0.24907,6.66032,7.3824
10677,0.05261,6.55258,7.08073
10678,0.20584,6.66032,7.50929
10679,-0.0264,6.66512,6.9299
10680,-0.01923,6.7513,6.99933
10681,0.00951,6.71539,7.61224
10682,-0.0695,6.69145,7.53323
10683,-0.07907,6.76088,7.5069
10684,-0.49088,6.57892,7.11424
10685,-0.34962,6.68906,7.14297
10686,-0.57947,6.70581,7.01369
10687,-0.46214,6.71779,6.75513
10688,-0.41187,6.77046,7.11424
10689,-0.41905,6.65553,6.87244
10690,-0.522,6.68187,6.94905
10691,-0.55792,6.7944,6.92751
10692,-0.58664,6.76088,7.11664
10693,-0.4382,6.85185,7.10468
10694,-0.44539,7.01466,7.08792
10695,-0.66087,6.77524,7.32254
10696,-0.48848,6.9165,6.99454
10697,-0.78058,6.87341,6.46303
10698,-0.65369,6.80876,7.48056
10699,-0.3185,6.65074,7.30818
10700,-0.21794,6.72975,7.18369
10701,-0.21075,6.86862,7.10707
10702,-0.55313,6.64595,7.09509
10703,-0.68481,6.74413,6.92511
10704,-0.36398,6.77046,7.18848
10705,-0.67044,6.57413,7.13101
10706,-0.42624,6.61961,7.2627
10707,-0.51961,6.64117,7.11903
10708,-0.53876,6.71539,7.14297
10709,-0.4406,6.53343,7.11186
10710,-0.59862,6.64835,6.98975
10711,-0.48131,6.97157,6.71681
10712,-0.37596,6.87819,6.72639
10713,-0.66325,6.62201,7.21242
10714,-0.17245,6.66751,7.33452
10715,-0.34004,6.82791,7.03285
10716,-0.41426,6.82312,7.35606
10717,-0.40469,6.97397,6.74315
10718,-0.4023,7.05058,7.44943
10719,-0.61298,6.73215,7.88997
10720,-0.11978,6.67229,6.47021
10721,-0.40707,6.76328,6.83174
10722,-0.28258,6.79201,6.96101
10723,-0.14372,6.54062,6.71442
10724,-0.30652,6.75848,7.06636
10725,-0.41187,6.66512,6.91553
10726,-0.46933,6.72256,6.90596
10727,-0.37596,6.7513,7.1382
10728,-0.48608,6.85425,6.97778
10729,-0.32808,6.80397,7.18848
10730,-0.43581,6.77524,6.9706
10731,-0.49806,6.95003,7.24832
10732,-0.41666,6.94524,7.01608
10733,-0.5244,6.79201,7.48535
10734,-0.39032,6.70581,7.28424
10735,-0.42145,6.84946,7.56915
10736,-0.33525,6.8351,6.93469
10737,-0.7303,6.5885,7.18608
10738,-0.07668,6.76807,7.39676
10739,-0.24907,6.80397,6.99214
10740,-0.42145,6.66272,7.22438
10741,-0.47891,6.7489,6.91074
10742,-0.42384,6.95241,6.93707
10743,-0.36398,6.7489,6.9682
10744,-0.52679,6.61961,7.1765
10745,-0.42863,6.81355,6.89877
10746,-0.47891,6.75609,6.81737
10747,-0.194,6.73694,6.98257
10748,-0.53636,6.75848,7.04482
10749,-0.09584,6.82552,7.29381
10750,-0.10301,6.76328,7.1358
10751,-0.36159,6.80876,6.8868
10752,-0.45497,6.77524,7.52605
10753,-0.18921,6.77524,6.86765
10754,-0.50764,6.66272,7.42549
10755,-0.32329,6.74173,7.24115
10756,-0.67044,6.56456,6.70485
10757,-0.33525,6.7106,6.99933
10758,-0.39751,6.67468,6.77667
10759,-0.45975,6.74413,7.32254
10760,-0.42624,6.99072,7.01848
10761,-0.32329,6.77763,6.74315
10762,0.05978,6.88777,6.98735
10763,-0.15569,6.98114,6.724
10764,0.03105,6.86623,6.95145
10765,-0.25624,6.96199,6.84131
10766,-0.72551,6.65793,7.56676
10767,0.05739,6.65793,7.73195
10768,-0.49806,6.87819,7.22678
10769,-0.55313,6.91171,7.33452
10770,-0.39272,6.81595,6.90596
10771,-0.78058,6.80876,6.70245
10772,-0.55792,6.6268,7.22198
10773,-0.51961,6.48315,6.85808
10774,-0.25624,6.52864,7.26509
10775,-0.3185,6.47118,7.04721
10776,0.11485,6.55019,7.40155
10777,0.4285,6.81116,6.83412
10778,0.45483,6.80157,6.79343
10779,0.40456,6.88058,6.54443
10780,0.63919,7.04579,6.86525
10781,0.40216,7.08649,7.6266
10782,0.43329,7.03142,7.0903
10783,0.04543,6.92607,7.47816
10784,-0.09344,6.82312,7.11424
10785,-0.30652,6.7944,7.19087
10786,0.06458,6.61005,7.42072
10787,-0.12935,6.61005,6.8844
10788,0.1364,6.71779,6.89159
10789,-0.29935,6.56216,6.8461
10790,0.06937,6.63159,6.74075
10791,-0.08865,6.7489,6.92511
10792,-0.29935,6.59567,6.87962
10793,-0.03838,6.89735,7.0927
10794,-0.27541,6.86862,7.12383
10795,-0.28976,6.84229,6.91553
10796,-0.90028,6.66751,7.24115
10797,-0.42384,6.83031,6.98497
10798,-1.01042,6.80637,7.1382
10799,-0.82846,6.82312,6.58273
10800,-0.87395,6.85664,7.56436
10801,-0.7327,6.76807,6.90596
10802,-0.94817,6.72496,7.62183
10803,-0.74466,6.68666,7.28185
10804,-0.38792,6.61961,7.20523
10805,-0.62256,6.55498,7.42549
10806,-0.34483,6.51666,7.10228
10807,-0.27061,6.64117,7.36565
10808,-0.2778,6.55977,6.95384
10809,-0.30652,6.5909,7.07355
10810,-0.34962,6.55977,6.79582
10811,-0.20357,6.49991,7.49493
10812,-0.27541,6.65793,7.28424
10813,-0.67284,6.76328,7.11424
10814,-0.37357,6.79201,6.98497
10815,-0.47891,6.70341,6.9299
10816,-0.771,6.73694,7.34171
10817,-0.63692,6.70821,7.11664
10818,-0.67523,6.7968,7.58591
10819,-0.60101,6.7968,7.53084
10820,-0.5627,6.7489,7.29381
10821,-0.62735,6.63638,7.35846
10822,-0.51242,6.61961,7.14058
10823,-0.58904,6.67947,7.01608
10824,-0.51482,6.58371,6.92511
10825,-0.58426,6.61484,7.26509
10826,-0.48848,6.55258,6.85089
10827,-0.80692,6.55498,7.09988
10828,-0.39751,6.69385,7.14537
10829,-0.63931,6.58611,7.30579
10830,-0.46933,6.76807,7.39915
10831,-0.63454,6.67229,7.41592
10832,-0.59143,6.60526,7.20523
10833,-0.59862,6.85904,7.2579
10834,-0.68002,6.77046,7.09509
10835,-0.47891,6.5885,7.48056
10836,-0.59622,6.54062,7.02327
10837,-0.62735,6.57413,7.08073
10838,-0.43103,6.72018,7.2627
10839,-0.69199,6.6292,7.42072
10840,-0.54594,6.60286,7.09749
10841,-0.3999,6.72256,6.86046
10842,-0.6082,6.68427,7.59549
10843,-0.47173,6.47357,6.79103
10844,-0.49327,6.71779,6.67133
10845,-0.2778,6.79918,7.02567
10846,-0.49088,6.59567,7.78223
10847,-0.49327,6.68666,7.15016
10848,-0.30652,6.82552,7.27945
10849,-0.57707,6.56934,7.55957
10850,-0.522,6.54779,6.82695
10851,-0.70396,6.63159,7.3441
10852,-0.43341,6.66272,7.33931
10853,-0.49088,6.65314,7.34888
10854,-0.56989,6.73454,6.93469
10855,-0.49088,6.73933,6.73357
10856,-0.67284,6.51906,7.27705
10857,-0.53636,6.56216,7.04242
10858,-0.49806,6.69145,7.07594
10859,-0.47412,6.69385,6.97299
10860,-0.36159,6.56456,7.28424
10861,-0.37357,6.65793,7.38959
10862,-0.61777,6.69623,7.18608
10863,-0.51721,6.64595,7.61224
10864,-0.5603,6.62201,7.1382
10865,-0.57468,6.71539,7.04961
10866,-0.42624,6.6292,7.46141
10867,-0.5627,6.60286,7.24832
10868,-0.54594,6.60526,7.01131
10869,-0.47652,6.71779,7.1358
10870,-0.4382,6.67947,7.54999
10871,-0.46454,6.52385,6.70006
10872,-0.42624,6.64357,7.09509
10873,-0.42145,6.75609,7.18848
10874,-0.52919,6.50949,7.34171
10875,-0.27061,6.72018,7.21002
10876,-0.35202,6.71779,7.52605
10877,-0.47412,6.69623,7.23157
10878,-0.45258,6.59328,6.80301
10879,-0.61298,6.85185,6.95624
10880,-0.52679,6.79201,7.49254
10881,-0.43341,6.73215,6.98497
10882,-0.39032,6.81595,6.93707
10883,-0.45497,6.7513,7.35846
10884,-0.3185,6.5885,7.40634
10885,-0.49567,6.53104,7.53323
10886,-0.49327,6.58611,6.98497
10887,-0.45735,6.38739,6.63541
10888,-0.50525,6.3802,7.28424
10889,-0.55313,6.44484,7.33931
10890,-0.38313,6.57652,7.17171
10891,-0.45018,6.49033,7.24353
10892,-0.54834,6.56934,7.41832
10893,-0.36159,6.73933,7.40634
10894,-0.57468,6.72736,7.52365
10895,-0.44539,6.62201,7.22917
10896,-0.51242,6.70581,7.21481
10897,-0.49088,6.83749,7.41832
10898,-0.59622,6.56456,6.95145
10899,-0.2347,6.52145,7.45183
10900,-0.35919,6.69385,7.1382
10901,-0.44299,6.45682,6.60428
10902,-0.04077,6.3826,7.49014
10903,-0.08865,6.31795,7.09988
10904,0.19386,6.37302,6.8437
10905,0.19865,6.48555,7.18848
10906,0.29202,6.46638,7.07115
10907,0.3423,6.64595,7.68407
10908,0.35667,6.56696,7.20523
10909,0.21062,6.5909,7.20044
10910,0.37582,6.5023,7.73195
10911,0.304,6.49512,7.72478
10912,0.06218,6.4209,7.28185
10913,-0.22513,6.45203,7.75351
10914,0.03824,6.51428,7.31058
10915,-0.09344,6.31316,7.40155
10916,-0.04794,6.26288,7.45662
10917,0.03584,6.45203,7.25311
10918,-0.00725,6.34189,6.74794
10919,-0.03119,6.53343,7.55717
10920,-0.45497,6.45203,7.17889
10921,-0.15808,6.74173,7.34171
10922,-0.36398,6.58131,7.36565
10923,-0.42863,6.60765,7.41832
10924,-0.42624,6.6268,7.44704
10925,-0.53397,6.55737,7.31537
10926,-0.55553,6.52625,7.49971
10927,-0.58904,6.5885,6.8868
10928,-0.77339,6.59328,6.72639
10929,-0.77339,6.64595,7.00652
10930,-0.80212,6.59328,6.77428
10931,-0.86438,6.74413,7.01369
10932,-0.90268,6.68187,7.2986
10933,-0.71832,6.71779,7.14537
10934,-0.77818,6.72256,7.12622
10935,-0.69199,6.72736,7.07594
10936,-0.62016,6.56934,7.20044
10937,-0.37117,6.47118,7.27705
10938,-0.34723,6.5023,7.11903
10939,-0.1078,6.52625,6.82216
10940,-0.25385,6.67468,6.92751
10941,-0.26582,6.69862,7.27226
10942,-0.20596,6.73933,7.32733
10943,-0.3185,6.6268,7.33452
10944,-0.31131,6.72496,7.4686
10945,-0.30652,6.69385,7.19087
10946,-0.34483,6.73694,7.20044
10947,-0.22751,6.77763,7.30339
10948,-0.27541,6.543,7.21481
10949,-0.0695,6.57892,7.09988
10950,-0.02162,6.70341,7.14058
10951,-6e-05,6.5071,7.23875
10952,-0.0264,6.44724,7.04961
10953,-0.0264,6.48315,7.11664
10954,-0.21075,6.45203,7.10707
10955,-0.08386,6.61484,7.22678
10956,-0.21794,6.52385,7.22678
10957,-0.41666,6.63159,7.25551
10958,-0.32329,6.57413,7.0544
10959,-0.61298,6.70581,7.02087
10960,-0.45735,6.59328,7.32494
10961,-0.41187,6.63399,7.63139
10962,-0.37117,6.53583,7.49254
10963,-0.28737,6.55258,7.42789
10964,-0.24188,6.48795,7.10468
10965,0.17471,6.51666,7.27945
10966,-0.12695,6.56456,6.93947
10967,-0.22751,6.77046,7.07834
10968,-0.36398,6.70102,7.14777
10969,-0.63214,6.55737,7.42072
10970,-0.82846,6.68187,7.12862
10971,-1.13492,6.55737,6.87244
10972,-1.01999,6.3802,7.10947
10973,-1.20435,6.43288,7.41113
10974,-1.10139,6.35387,7.36804
10975,-0.78777,6.34189,7.6266
10976,-0.49567,6.4209,7.37761
10977,-0.28018,6.44484,7.19565
10978,-0.24907,6.42809,6.99693
10979,0.02867,6.51906,7.09749
10980,0.12444,6.55258,7.53084
10981,-0.14133,6.6292,7.20523
10982,-0.42624,6.55019,7.48056
10983,-0.771,6.59567,7.72238
10984,-0.81171,6.45921,7.52365
10985,-0.86676,6.32034,7.34888
10986,-0.8931,6.26048,7.44943
10987,-0.59383,6.28682,7.56915
10988,-0.43341,6.29161,7.72478
