idx,x,y,z
10767,0.010885,-0.015953,-0.012223
10768,0.021623,0.033049,-0.005542
10769,0.017941,-0.005483,-0.006528
10770,0.033514,0.001222,-0.00845
10771,0.008089,-0.014729,-0.010422
10772,0.021184,0.021012,0.004368
10773,0.000695,-0.022379,0.004614
10774,0.032074,0.043157,0.001818
10775,0.037572,-0.012405,-0.020687
10776,0.044775,0.026568,0.007772
10777,-0.01304,-0.035422,-0.004372
10778,0.002876,0.030913,0.000709
10779,0.020445,-0.006658,0.004668
10780,0.020913,0.015632,0.007471
10781,0.009743,0.002715,-0.007477
10782,-0.01031,-0.014771,-0.007824
10783,0.01474,0.010249,0.000166
10784,0.009025,0.006629,0.004612
10785,0.031566,0.041635,-0.001762
10786,0.021043,-0.017431,-0.013019
10787,-0.01212,0.034677,0.005635
10788,-0.003336,-0.002062,0.015859
10789,0.019242,0.053281,0.021356
10790,0.003888,-0.006262,-0.015384
10791,0.032116,0.02974,0.004359
10792,-0.017247,-0.010747,0.005738
10793,-0.034774,0.006267,-0.003221
10794,-0.011875,0.015506,0.002001
10795,-0.007307,0.021687,-0.007231
10796,0.018828,0.024868,-0.014697
10797,-0.022062,-0.036204,-0.009853
10798,-0.002703,0.028237,-0.005577
10799,-0.014507,-0.016829,0.017853
10800,-0.009185,0.023677,-0.006641
10801,0.010169,-0.002443,-0.008686
10802,0.026921,0.014153,-0.002373
10803,0.007368,0.015826,-0.010292
10804,-0.040096,-0.039535,-0.008371
10805,0.002018,0.036756,0.003673
10806,-0.022938,-0.029411,-0.003834
10807,0.009025,0.010566,-0.008952
10808,0.004231,-0.004696,-0.002517
10809,0.031626,0.022988,0.009762
10810,0.024543,0.020102,-0.006911
10811,-0.014478,-0.041637,0.005325
10812,-0.005292,0.025533,0.007168
10813,-0.024148,-0.015326,0.004703
10814,0.035037,0.031648,-0.01181
10815,0.031888,-0.01413,-0.018598
10816,0.04908,0.015975,-0.004986
10817,0.01221,-0.010726,-0.004724
10818,-0.014646,-0.028877,-0.003921
10819,0.002902,0.020197,0.003808
10820,0.005999,-0.00287,0.014457
10821,0.011668,0.02271,0.001947
10822,0.006955,-0.015388,-0.005931
10823,0.03172,0.021527,0.001645
10824,0.032306,0.017955,-0.013497
10825,-0.031369,-0.043372,-0.008409
10826,-0.005451,0.027023,0.006044
10827,-0.022151,-0.011516,0.004505
10828,0.00485,0.01427,-0.005697
10829,0.015444,-0.009628,-0.009978
10830,-0.01556,-0.017345,0.010604
10831,0.020278,0.040755,-0.002086
10832,0.015964,-0.016646,-0.007967
10833,0.023077,0.02513,0.009799
10834,-0.003653,-0.001983,-0.002082
10835,-0.033305,-0.014043,-0.00363
10836,-0.012787,0.019996,0.005728
10837,0.001403,-0.026868,-0.009754
10838,0.012152,0.018626,-0.005788
10839,0.026692,-0.014704,-0.010732
10840,0.014033,0.001266,0.005026
10841,0.027941,0.013522,-0.000862
10842,0.000491,-0.030647,0.000978
10843,0.006866,0.017065,0.014331
10844,0.019536,-0.006175,0.012329
10845,-0.018401,-0.009792,-0.003443
10846,0.032467,0.007603,-0.005497
10847,0.002251,-0.009416,0.002136
10848,0.018872,0.015507,-0.024771
10849,0.005418,-0.018847,-0.018303
10850,0.016264,-0.00573,0.005366
10851,0.015141,0.007368,-0.00928
10852,-0.019423,-0.028157,-0.003655
10853,0.011411,0.035351,0.007696
10854,0.025527,0.026586,-0.001971
10855,-0.004284,-0.026812,-0.009881
10856,0.020443,0.026993,-0.004243
10857,0.031071,0.006574,-0.015387
10858,-0.011938,0.003536,-0.014663
10859,0.029795,0.013007,0.007579
10860,-0.028533,-0.026249,0.002898
10861,-0.033582,-0.001748,0.010693
10862,-0.037868,-0.008601,-0.003606
10863,-0.028522,0.004548,0.009542
10864,0.016182,0.017156,-0.015398
10865,0.042887,0.011197,-0.012375
10866,0.000714,-0.006007,0.006593
10867,0.000369,0.016925,-0.019409
10868,-0.030822,-0.036574,-0.006247
10869,0.006082,0.007276,0.004818
10870,0.050002,0.024755,-0.011516
10871,0.03231,-0.029476,-0.003973
10872,0.018572,0.009235,0.009313
10873,-0.008698,0.007737,0.004127
10874,-0.025028,-0.016047,0.000312
10875,0.041822,0.046948,0.004581
10876,0.016816,-0.008838,-0.014608
10877,0.001744,-0.014468,-0.02216
10878,0.028377,-0.00559,-0.015782
10879,-0.008432,-0.019218,0.011717
10880,-0.001699,0.022533,0.007536
10881,-0.000431,-0.00221,0.025981
10882,-0.019299,0.011326,0.015568
10883,0.006227,0.017717,-0.002988
10884,0.024523,0.011641,0.000871
10885,-0.011409,-0.001388,0.007687
10886,-0.015722,0.007552,-0.009105
10887,-0.012501,-0.022055,-0.003756
10888,-0.019787,-0.013345,0.000773
10889,-0.010673,-0.004546,-0.00962
10890,0.005496,-0.027601,-0.013306
10891,-7.6e-05,-0.019847,-0.000851
10892,0.025311,0.029859,0.023001
10893,0.035273,-0.004189,0.006775
10894,-0.012198,0.000846,0.015296
10895,0.002591,0.010972,-0.009586
10896,0.020219,-0.035724,-0.009384
10897,0.026039,0.031843,0.00286
10898,-0.007622,0.00623,0.001298
10899,0.015296,0.011875,0.010745
10900,-0.017705,0.003802,0.024531
10901,0.009285,0.033056,0.002299
10902,-0.003887,-0.025116,-0.005212
10903,-0.00484,-0.016718,0.008407
10904,0.03659,0.043863,-0.00999
10905,-0.010879,-0.056016,-0.011105
10906,0.003366,0.020714,0.005981
10907,-0.007205,0.011158,-0.000687
10908,0.025642,-0.01589,0.010189
10909,0.012824,0.033035,0.02176
10910,0.021061,0.025774,-0.007207
10911,0.016698,-0.027375,-0.016498
10912,-0.011285,0.002238,0.005334
10913,0.000715,0.013137,-0.019795
10914,0.012723,-0.022479,-0.012549
10915,-0.009843,-0.015587,0.001729
10916,0.020031,0.013697,-0.020682
10917,-0.011838,-0.037342,0.003498
10918,-0.017568,-0.006652,0.028633
10919,-0.012189,0.026445,-0.001771
10920,0.002109,-0.033978,-0.005003
10921,-0.011819,0.008665,0.001226
10922,0.012425,0.013173,-0.015694
10923,0.035165,-0.001937,-0.00316
10924,-0.010174,-0.01636,-0.000338
10925,-0.001524,0.004011,-0.01731
10926,0.007014,-0.014388,-0.005806
10927,-0.016708,-0.015369,0.009976
10928,0.01275,0.005246,-0.007415
10929,0.032196,-0.00334,0.009001
10930,-0.003651,0.013036,0.032469
10931,0.003061,0.027636,-0.003816
10932,0.030295,0.008086,0.01799
10933,-0.011496,0.000834,0.014989
10934,0.039296,0.018596,-0.002062
10935,0.041713,0.015115,0.011963
10936,0.002573,-0.01939,-0.004578
10937,-0.01137,0.009208,0.006038
10938,0.030186,0.001695,0.020283
10939,0.014282,0.021808,0.022836
10940,-0.004352,-0.014041,0.002317
10941,0.032983,0.036975,0.014905
10942,0.0424,0.000628,-0.023935
10943,0.00481,-0.015398,-0.007494
10944,-0.009063,0.013386,0.029326
10945,-0.003404,0.004077,-0.027679
10946,-0.002759,-0.010171,0.009146
10947,-0.018069,-0.017598,0.003716
10948,0.015314,0.027851,-0.017209
10949,0.018629,0.005782,-0.000667
10950,0.005952,0.002614,0.006353
10951,0.022208,0.035942,-0.019845
10952,0.005813,-0.028661,0.000851
10953,-0.033586,0.004968,-0.002871
10954,-0.004942,0.00523,-0.020652
10955,0.01973,0.004478,-0.001982
10956,0.026839,0.029883,-0.005223
10957,-0.012838,-0.02456,0.005251
10958,0.035074,0.039169,0.020201
10959,0.00365,0.016926,-0.013426
10960,-0.013443,-0.020517,-0.012262
10961,-0.001863,-0.003389,-0.000611
10962,0.009208,0.013256,-0.02539
10963,0.008275,-0.016718,-0.004577
10964,-0.027964,-0.010972,0.01901
10965,0.006074,0.036491,-0.012321
10966,0.030353,0.003765,0.005817
10967,-0.015278,-0.016488,0.012441
10968,0.001112,0.029034,-0.016631
10969,0.071984,0.012491,0.006451
10970,-0.022679,-0.034532,0.001831
10971,-0.004333,0.003646,-0.001378
10972,-0.01794,-0.017938,0.029357
10973,0.034322,0.039752,-0.010164
10974,0.004536,-0.033293,-0.004233
10975,-0.029152,-0.008836,0.022704
10976,0.032146,0.027681,-0.028199
10977,0.00928,-0.028076,-0.000452
10978,-0.017741,-0.025834,0.018459
10979,0.046402,0.039674,-0.003364
10980,0.030312,-0.013593,0.006063
10981,0.023708,0.015819,-0.006793
10982,0.00881,-0.010999,-0.005345
10983,0.030774,0.023477,0.00589
10984,0.048634,0.017121,-0.026837
10985,0.017167,-0.027759,-0.010263
10986,-0.00481,0.000429,0.006505
10987,0.033068,-0.004226,-0.040359
10988,0.012468,-0.050987,-0.028682
10989,0.00975,-0.017368,-0.003096
10990,0.023007,-0.004007,-0.006989
10991,0.044227,0.019707,0.021757
10992,-0.022346,0.015285,0.018166
10993,-0.026106,0.003886,0.005252
10994,-0.0185,0.038139,0.019426
10995,-0.016619,0.010518,-0.040049
10996,0.046136,-0.008086,-0.032007
10997,-0.047015,-0.022226,-0.008101
10998,0.007358,0.020166,-0.027062
10999,-0.000549,-0.004421,0.021951
11000,-0.022206,-0.028449,0.022201
11001,0.000633,0.020503,0.002069
11002,-0.010456,0.013051,0.033288
11003,0.034555,0.045815,-0.012098
11004,-0.017882,-0.012282,-0.00078
11005,-0.035589,0.004647,0.017554
11006,-0.008375,0.018386,-0.039964
11007,0.00125,-0.031348,-0.001357
11008,0.023501,0.042853,-0.004309
11009,-0.004547,-0.040718,-0.015075
11010,0.033808,0.01417,0.012766
11011,0.011886,0.027548,-0.007521
11012,0.017569,-0.013177,0.012938
11013,-0.033369,0.002149,0.011786
11014,0.009503,0.030919,0.002783
11015,0.011659,0.003777,0.003415
11016,-9.2e-05,-0.00092,-0.027597
11017,0.012997,-0.014496,-0.01569
11018,-0.015994,-0.008937,0.009095
11019,0.029487,0.017845,-0.018195
11020,0.03437,0.003455,-0.00293
11021,-0.042595,-0.028783,0.014548
11022,0.032788,0.029363,-0.013989
11023,-0.016525,-0.021372,0.025932
11024,0.035901,0.051456,-0.013892
11025,0.015955,-0.026921,0.009518
11026,-0.030133,0.00907,0.028053
11027,0.037565,0.044802,-0.029769
11028,0.02168,-0.020136,-0.011353
11029,0.005407,0.002126,-0.022206
11030,-0.013923,-0.027509,-0.022583
11031,-0.00669,-0.01265,0.015407
11032,0.024471,0.024231,-0.016048
11033,0.052065,-0.001951,0.005167
11034,-0.00574,-0.009901,0.022949
11035,0.024404,0.032434,-0.010259
11036,0.008058,0.011396,0.017165
11037,0.022216,0.01049,0.005088
11038,0.021849,-0.01084,-0.011166
11039,-0.058977,-0.023744,0.014103
11040,0.044075,0.038558,-0.042894
11041,0.011077,-0.030923,-0.016516
11042,0.032272,0.018737,-0.013222
11043,0.041066,-0.013048,-0.007742
11044,-0.005552,0.008189,0.036089
11045,0.007547,0.005319,-0.016519
11046,0.016634,-0.021001,0.004182
11047,-0.007719,-0.003606,0.022908
11048,0.025576,-0.00772,-0.011133
11049,0.018381,0.008469,0.018723
11050,-0.013563,-0.000226,0.002237
11051,0.005332,0.001666,0.009943
11052,-0.07544,-0.007297,0.006032
11053,0.020118,0.014588,-0.04591
11054,0.040961,-0.001967,-0.025853
11055,-0.027452,0.000327,0.001355
11056,0.02172,-0.005277,-0.007339
11057,-0.036393,0.009627,0.059015
11058,0.003348,0.050417,0.006084
11059,0.045582,-0.001613,-0.004492
11060,-0.040491,-0.012512,0.009858
11061,0.00226,0.024162,-0.011828
11062,-0.017543,-0.010062,0.020041
11063,0.027942,0.038456,-0.028889
11064,0.03678,-0.026106,-0.015602
11065,-0.031147,-0.014416,0.013449
11066,-0.013979,0.018359,0.014203
11067,0.008385,0.019021,0.030922
11068,0.027918,0.022382,-0.005137
11069,0.060759,0.008844,-0.0138
11070,-0.032076,-0.023707,0.006939
11071,0.002521,0.028652,-0.020904
11072,0.012843,-0.009081,0.001173
11073,0.040339,0.042578,0.004518
11074,0.029093,-0.027401,-0.024223
11075,-0.023907,-0.040239,0.006355
11076,0.009719,0.026069,-0.016844
11077,0.032188,-0.010808,0.015371
11078,0.019435,0.012082,0.003511
11079,0.025075,-0.008669,-0.002998
11080,-0.034832,-0.012983,0.029156
11081,0.019755,0.044109,-0.024286
11082,0.030957,-0.017317,-0.010815
11083,0.028041,0.019975,-0.013162
11084,0.021275,-0.014331,-0.027203
11085,-0.026655,-0.029475,0.010486
11086,0.011755,0.016374,-0.008691
11087,0.032653,0.008063,0.004944
11088,0.01229,-0.004401,-0.014699
11089,0.005446,-0.007362,0.001983
11090,-0.015065,-0.002142,0.035046
11091,0.036881,0.040221,-0.003539
11092,0.068129,0.001172,-0.013399
11093,-0.013494,-0.01188,-0.017939
11094,0.060831,-0.023805,-0.02936
11095,-0.010738,-0.0279,0.012285
11096,0.032682,0.025459,-0.016033
11097,0.056023,0.001726,-0.002009
11098,-0.012562,-0.006907,-0.001751
11099,0.023095,0.013312,0.005872
11100,-0.017853,-0.015026,0.023276
11101,0.034912,0.033032,-0.012708
11102,0.005292,0.001694,0.004383
11103,-0.001486,-0.023942,-0.022538
11104,0.039003,0.021161,-0.007158
11105,-0.070033,-0.039841,0.020258
11106,0.015411,0.030138,-0.005224
11107,0.007917,0.005018,-0.002829
11108,0.034211,0.022656,-0.005374
11109,0.04257,0.013716,-0.034322
11110,-0.094028,-0.045871,0.002069
11111,-0.010417,0.017365,-0.023274
11112,-0.008354,-0.017297,-0.01187
11113,0.019587,-0.006535,-0.021875
11114,0.047742,0.002572,-0.013718
11115,-0.069425,-0.01741,0.02582
11116,-0.006332,0.044203,0.006076
11117,-0.004451,0.051485,0.041981
11118,0.022211,0.028448,0.017341
11119,0.053569,0.014187,-0.015557
11120,-0.052871,-0.007347,0.011004
11121,-0.037326,-0.032684,-0.030691
11122,0.02688,0.017747,-0.015875
11123,-0.00527,-0.01316,-0.01244
11124,0.077782,0.021324,0.00187
11125,-0.0382,-0.024768,0.015889
11126,-0.008559,-0.002526,0.009167
11127,-0.002386,0.008712,0.012671
11128,0.011998,0.020471,-0.026369
11129,0.045897,0.005965,-0.007726
11130,0.000275,0.006796,0.00986
11131,0.012043,-0.010981,0.009641
11132,-0.059155,-0.006428,0.02511
11133,0.008323,0.01892,-0.029482
11134,0.019078,-0.010635,-0.021448
11135,0.034738,0.014195,-0.006653
11136,0.047211,-0.00723,-0.005838
11137,-0.079607,0.00418,0.027785
11138,0.01523,0.022641,-0.0065
11139,-0.026862,-0.034765,0.004584
11140,0.039019,0.0176,-0.011313
11141,0.012526,-0.04314,-0.006938
11142,-0.014244,-0.012665,0.025685
11143,0.007761,0.024833,0.005347
11144,0.023773,-0.004279,0.019808
11145,0.056298,0.047689,-0.016376
11146,0.068292,-0.011623,-0.022991
11147,-0.059687,-0.026956,-0.014141
11148,-0.019974,-0.013598,-0.014331
11149,-0.012034,-0.022207,0.023401
11150,0.088754,0.039499,-0.010934
11151,0.032789,-0.027461,0.012674
11152,-0.041348,-0.007082,0.019745
11153,0.018988,0.01468,-0.004604
11154,-0.05577,-0.026105,0.03126
11155,0.060393,0.046299,-0.007526
11156,0.068158,0.014261,-0.020482
11157,0.003566,-0.010377,-0.013534
11158,0.068563,-0.002886,-0.021541
11159,-0.078528,-0.022127,0.018996
11160,0.018047,0.047148,0.014668
11161,-0.018157,-0.020741,0.004959
11162,0.003526,0.016167,-0.018066
11163,0.064634,0.020887,-0.02548
11164,-0.055703,-0.0488,0.004704
11165,-0.001967,0.017252,0.005917
11166,-0.008181,0.022251,0.028757
11167,0.013898,0.01837,0.002397
11168,0.055357,0.009253,-0.002519
11169,-0.021416,-0.005155,-0.014808
11170,0.021147,-0.006636,-0.034767
11171,-0.081295,0.001573,0.020649
11172,0.015408,0.032841,0.013588
11173,0.031792,0.026315,0.012807
11174,0.008176,0.037156,-0.002725
11175,-0.000373,-0.029928,-0.02859
11176,-0.045964,-0.010429,0.008497
11177,-0.005943,-0.015548,-0.022331
11178,-0.005302,-0.019143,0.009877
11179,0.028717,0.038568,-0.009258
11180,0.03236,-0.017135,-0.011612
11181,-0.018102,0.002617,0.011594
11182,0.016332,0.003644,-0.018472
11183,-0.071486,-0.027153,0.001459
11184,0.003358,0.024427,0.008637
11185,0.048217,0.000521,0.010372
11186,0.010058,-0.000715,-0.002764
11187,0.000107,-0.009669,-0.014807
11188,-0.059964,-0.017488,0.007443
11189,0.002061,0.011624,-0.014839
11190,0.021063,-6.2e-05,0.017582
11191,0.059515,0.034649,-0.007184
11192,0.054234,0.001603,-0.003386
11193,-0.052722,-0.036,0.011989
11194,0.028545,0.027885,-0.0116
11195,-0.050177,-0.016182,0.016093
11196,0.021273,0.038037,0.016549
11197,0.049362,0.015354,-0.010836
11198,-0.022849,-0.021367,0.002316
11199,0.022218,0.000878,-0.034202
11200,-0.024301,-0.02415,-0.014059
11201,0.010458,-0.017293,-0.049275
11202,0.029635,0.003006,-0.023136
11203,0.023219,-0.040194,0.028561
11204,0.056903,0.021414,0.013132
11205,-0.044996,0.00065,0.035578
11206,0.00734,0.015638,-0.013219
11207,0.074808,0.013198,-0.025424
11208,-0.015012,-0.006658,-0.009053
11209,0.066457,0.004231,-0.028484
11210,-0.02753,-0.015692,-0.008456
11211,-0.020952,-0.02782,-0.036123
11212,0.041651,-0.008608,-0.025666
11213,0.024836,-0.009193,-0.035559
11214,0.103828,-0.001124,-0.034527
11215,0.021432,-0.040245,-0.007681
11216,-0.008015,-0.007718,-0.026867
11217,0.042807,-0.011517,-0.036614
11218,-0.015181,0.032585,-0.02445
11219,0.102771,0.030221,-0.012863
11220,0.018253,0.017329,0.021815
11221,0.004888,0.045834,0.02536
11222,-0.007594,0.002494,0.035063
11223,0.028529,0.051992,0.034419
11224,0.056126,0.014278,0.02184
11225,-0.024391,0.009094,0.014983
11226,0.012759,0.010199,-0.009215
11227,-0.004162,-0.009086,0.001453
11228,0.053103,0.033553,0.002596
11229,-0.031731,-0.021378,0.007993
11230,-0.000211,0.011012,-0.004544
11231,-0.052957,-0.004753,0.024913
11232,-0.015737,0.029681,0.063431
11233,0.013835,0.072231,0.031709
11234,-0.001253,0.004488,0.035788
11235,-0.030578,0.016155,0.006092
11236,0.028649,-0.02594,-0.057505
11237,-0.022198,-0.08102,-0.07566
11238,-0.007914,-0.018963,-0.080497
11239,0.044323,-0.026655,-0.038932
11240,-0.018811,0.008736,0.043403
11241,0.03657,0.023901,0.024078
11242,-0.050551,-0.00238,0.057221
11243,0.029484,0.048298,-0.001734
11244,-0.013723,-0.047274,-0.009804
11245,-0.016372,0.005784,-0.013681
11246,-0.006098,-0.010358,-0.017898
11247,-0.0405,-0.027873,0.015387
11248,-0.013358,0.017944,-0.011054
11249,0.025936,-0.019447,-0.013664
11250,-0.017683,-0.003532,-0.011599
11251,0.026574,-0.015699,-0.042269
11252,-0.016734,-0.029933,-0.006778
11253,0.029431,0.029276,-0.014509
11254,0.062639,0.001423,0.001819
11255,-0.01958,-0.006659,0.016798
11256,-0.002207,-0.012526,-0.009926
11257,-0.021181,-0.007334,0.014206
11258,0.005756,0.022684,-0.015237
11259,0.04059,-0.008541,-0.016597
11260,-0.023208,-0.004769,0.002601
11261,0.012765,0.023214,0.003741
11262,0.019757,-0.004357,0.008373
11263,0.039201,0.020996,-0.021296
11264,0.031366,-0.02575,-0.019357
11265,-0.042341,0.000854,0.012184
11266,0.082209,0.025637,-0.00926
11267,-0.026748,-0.018435,0.034726
11268,0.114049,0.072725,0.000376
11269,0.040844,-0.023134,-0.005864
11270,-0.063799,0.0155,0.037639
11271,0.026641,0.037734,-0.007231
11272,-0.019204,-0.001091,0.027217
11273,0.031692,0.011344,-0.02264
11274,0.010955,-0.043466,-0.037555
11275,-0.055758,-0.005555,0.015664
11276,0.06759,0.017554,-0.009266
11277,-0.005527,0.019999,0.037308
11278,-0.012892,0.02155,0.016203
11279,0.019402,0.002085,-0.00683
11280,-0.090542,-0.014172,0.03855
11281,0.080371,0.057378,-0.004031
11282,0.00377,-0.021701,-0.005219
11283,-0.02496,-0.001221,0.00058
11284,-0.002333,-0.014552,-0.015273
11285,-0.054899,0.002993,0.027188
11286,0.106738,0.043639,-0.023894
11287,0.064849,-0.027988,-0.027233
11288,-0.040411,-0.008597,0.009892
11289,0.046525,0.012893,-0.019606
11290,-0.058504,-0.01165,0.022847
11291,0.036555,0.0422,0.007186
11292,0.041988,-0.011123,-0.000689
11293,-0.023719,0.013657,0.023356
11294,0.073002,0.027603,-0.029284
11295,-0.046798,-0.037136,-0.011066
11296,-0.013842,0.018594,-0.017959
11297,0.025268,-0.03398,-0.024113
11298,-0.016882,0.003563,0.027322
11299,0.051485,0.025849,-0.020693
11300,0.022772,-0.039857,-0.014337
11301,-0.091297,-0.004263,0.012623
11302,0.061098,-0.014607,-0.050639
11303,0.045671,-0.010274,0.000525
11304,0.047549,0.021926,-0.01402
11305,0.043846,-0.026215,-0.040155
11306,-0.123699,-0.01543,0.037939
11307,0.062028,0.045869,-0.003278
11308,-0.002081,-0.014929,0.010353
11309,0.00277,0.016581,-0.015178
11310,0.059778,-0.009979,-0.032334
11311,-0.032809,-0.004917,-0.00061
11312,0.071317,0.016125,-0.010469
11313,0.035168,-0.018415,0.017985
11314,-0.069523,0.009489,0.049561
11315,0.0494,0.023679,-0.007278
11316,-0.014107,-0.008032,-0.00338
11317,0.010604,0.01019,0.010599
11318,0.05861,0.004989,-0.008473
11319,-0.038904,0.020622,0.033165
11320,0.110726,0.024058,-0.008293
11321,-0.00873,-0.018736,0.004428
11322,-0.02675,0.018832,0.014763
11323,0.060217,0.004836,-0.022548
11324,0.004414,-0.013748,-0.002161
11325,0.03414,0.014143,-0.006033
11326,-0.07297,-0.021652,0.016607
11327,-0.029826,0.026949,0.037973
11328,-0.002431,0.033043,0.011596
11329,0.02524,-0.003694,-0.008374
11330,-0.092052,-0.01988,-0.010038
11331,0.011924,0.008919,-0.040007
11332,0.006656,-0.042425,-0.019201
11333,-0.014279,0.006333,-0.011274
11334,0.005646,-0.009023,0.008815
11335,-0.047023,0.009594,0.030966
11336,0.085739,0.038492,-0.021686
11337,-0.001994,-0.024694,-0.00099
11338,-0.057881,0.004909,0.002509
11339,0.042345,0.022247,-0.044316
11340,-0.006041,-0.028991,-0.000318
11341,0.015953,0.00862,-0.010667
11342,-0.009443,-0.026028,-0.015508
11343,-0.016332,-0.00244,0.007236
11344,0.045827,-0.006858,-0.022288
11345,-0.055601,-0.040697,0.004877
11346,-0.020495,0.02661,0.01551
11347,0.089199,0.011335,-0.029899
11348,-0.003523,-0.002064,-0.000789
11349,0.017067,0.01777,0.003688
11350,-0.012419,0.004285,-0.00585
11351,0.033217,0.016543,0.011237
11352,0.004471,-0.020562,-0.014238
11353,-0.031627,-0.026314,-0.024456
11354,0.016668,0.018087,-0.003943
11355,0.033442,-0.011284,-0.008854
11356,-0.025113,-0.01882,0.005866
11357,-0.011838,0.023879,0.024677
11358,0.046889,0.029041,0.016026
11359,-0.010494,0.009595,0.032066
11360,-0.042048,0.007103,0.019716
11361,0.041732,0.02589,-0.017228
11362,0.009513,-0.012321,-0.024955
11363,-0.014731,-0.023287,-0.024277
11364,-0.001768,-0.000434,-0.011035
11365,0.078998,0.015708,0.018577
