idx,x,y,z
18461,1.244536,-0.861464,9.548226
18462,1.164779,-0.873285,9.69113
18463,1.149516,-0.855329,9.830742
18464,1.175403,-0.820014,9.466374
18465,1.273117,-0.905906,9.914688
18466,1.334917,-0.765696,9.409063
18467,1.157297,-0.975188,9.96766
18468,1.163133,-0.918925,9.485977
18469,1.225682,-1.017236,9.889549
18470,1.345092,-0.913089,9.452907
18471,1.133654,-1.022623,9.978284
18472,1.262343,-0.907552,9.405771
18473,1.139341,-0.836325,9.850494
18474,1.2595,-0.798017,9.368361
18475,1.234959,-1.008707,9.722254
18476,1.267281,-0.875081,9.502287
18477,1.261595,-0.907702,9.727492
18478,1.328034,-0.909048,9.554361
18479,1.166425,-0.939874,9.7655
18480,1.246781,-0.935235,9.666739
18481,1.178845,-0.8878,9.906458
18482,1.314417,-0.82151,9.518598
18483,1.225831,-0.95364,9.806351
18484,1.265186,-0.883909,9.531616
18485,1.154753,-0.66484,9.822811
18486,1.253514,-0.770634,9.55466
18487,1.159691,-0.702399,9.681553
18488,1.327734,-0.811485,9.580248
18489,1.256357,-0.882712,9.702353
18490,1.369633,-0.878373,9.795577
18491,1.246182,-0.773926,9.640852
18492,1.310676,-0.975936,9.469367
18493,1.167024,-0.910694,9.696068
18494,1.286734,-0.885406,9.789142
18495,1.175703,-0.758363,9.636512
18496,1.271171,-0.824204,9.574562
18497,1.188123,-0.976535,9.728539
18498,1.396568,-0.869694,9.742007
18499,1.156848,-0.742053,9.698462
18500,1.305588,-0.964414,9.553014
18501,1.245135,-0.969652,9.705495
18502,1.367688,-0.955735,9.654169
18503,1.179294,-0.807744,9.713725
18504,1.303792,-0.924311,9.460389
18505,1.258303,-0.834379,9.512612
18506,1.447893,-0.962319,9.556007
18507,1.14368,-0.824653,9.622296
18508,1.240795,-0.853683,9.752032
18509,1.246631,-0.847847,9.408913
18510,1.297807,-1.009006,9.820267
18511,1.20967,-0.822408,9.650279
18512,1.28808,-0.894833,9.741408
18513,1.236904,-0.94571,9.609428
18514,1.297059,-0.886902,9.851841
18515,1.249324,-0.860267,9.491962
18516,1.353322,-0.83827,9.666888
18517,1.216554,-0.923863,9.455151
18518,1.241992,-0.815375,9.646388
18519,1.054347,-0.861613,9.5177
18520,1.24274,-0.981922,9.772982
18521,1.146224,-0.928052,9.595362
18522,1.3213,-0.955286,9.896732
18523,1.147571,-0.912191,9.574562
18524,1.295113,-0.87134,9.872042
18525,1.231218,-0.831835,9.365818
18526,1.335216,-0.909946,9.920524
18527,1.046266,-0.768539,9.419238
18528,1.244985,-0.894534,9.782409
18529,1.183484,-0.804452,9.479692
18530,1.260846,-0.86296,9.819369
18531,1.119589,-0.840814,9.62918
18532,1.239598,-0.931943,9.921871
18533,1.332972,-0.876577,9.492261
18534,1.415871,-1.037438,9.862166
18535,1.171962,-0.740108,9.453805
18536,1.360655,-0.948852,9.677513
18537,1.224784,-0.837671,9.564536
18538,1.190966,-0.9083,9.545233
18539,1.214908,-0.951246,9.597756
18540,1.22239,-0.918925,9.683498
18541,1.391929,-0.729633,9.500491
18542,1.337461,-0.971896,9.849446
18543,1.320701,-0.783054,9.366416
18544,1.202937,-0.99509,10.11206
18545,1.279102,-0.870741,9.486276
18546,1.224933,-0.766743,9.945663
18547,1.28,-0.906505,9.376741
18548,1.082927,-0.857573,9.912145
18549,1.003021,-0.74744,9.468768
18550,0.966958,-0.819266,9.663596
18551,1.099238,-0.890344,9.330204
18552,1.289278,-0.975637,9.733328
18553,1.569998,-0.722151,9.458443
18554,1.241244,-0.968455,9.775376
18555,1.014992,-0.837971,9.569175
18556,0.97863,-0.960524,9.903615
18557,0.931793,-0.881665,9.850793
18558,1.054047,-0.898275,9.589526
18559,1.191115,-0.816722,9.960926
18560,1.363049,-0.644938,9.48044
18561,1.296909,-0.876427,9.716718
18562,0.958878,-0.849044,9.764751
18563,1.034445,-0.840215,9.636512
18564,0.935534,-0.812383,9.715221
18565,1.225532,-0.749385,9.648184
18566,1.166275,-0.714071,9.539697
18567,1.343895,-0.800112,9.763105
18568,1.158345,-0.812831,9.405771
18569,1.090708,-0.907253,9.821464
18570,0.984167,-0.779762,9.766697
18571,1.155651,-0.858621,9.627384
18572,1.157297,-0.813131,9.621548
18573,1.23032,-0.924611,9.592668
18574,1.135001,-0.926107,9.729736
18575,1.083676,-0.908899,9.896582
18576,1.092953,-0.858022,9.470115
18577,1.180192,-0.948852,9.674221
18578,1.105373,-0.993444,9.671976
18579,1.148918,-0.916081,9.892392
18580,1.186477,-0.835726,9.408913
18581,1.240795,-1.087267,9.885509
18582,1.095796,-1.027861,9.394249
18583,1.118541,-0.973243,9.966912
18584,1.111807,-0.778265,9.398588
18585,1.171214,-1.077989,9.639954
18586,1.098939,-0.796072,9.700407
18587,1.056441,-0.82181,9.747394
18588,1.184232,-0.623091,9.652523
18589,1.055843,-0.785747,10.023325
18590,1.216554,-0.842909,9.492112
18591,1.046266,-0.941969,9.790639
18592,1.063026,-0.797568,9.855282
18593,1.006463,-0.835726,9.749189
18594,0.981473,-0.787243,9.559299
18595,1.019631,-0.963965,9.646238
18596,0.968903,-0.860416,9.696217
18597,0.789189,-0.916979,9.687538
18598,0.832733,-0.898125,9.681254
18599,0.936133,-0.949151,9.746196
18600,0.864756,-1.038635,9.746346
18601,0.712724,-1.017685,9.691429
18602,0.513107,-0.971148,9.79034
18603,0.525378,-0.956184,9.670929
18604,0.655862,-0.949301,9.653271
18605,0.797419,-1.121833,9.511415
18606,0.924311,-1.083526,9.797821
18607,0.842609,-0.736816,9.65387
18608,0.766743,-0.979827,9.756821
18609,0.710928,-0.938527,9.813384
18610,0.700603,-0.996437,9.681553
18611,0.797419,-0.791433,9.903615
18612,0.708833,-0.962918,9.726893
18613,0.923563,-0.774674,9.807997
18614,0.931344,-0.760458,9.766098
18615,1.010802,-0.656909,9.818172
18616,0.93733,-0.816572,9.535656
18617,1.019481,-0.998981,10.016592
18618,1.073051,-0.535403,9.553613
18619,1.006911,-0.780959,9.83538
18620,1.107767,-0.84665,9.507225
18621,1.125424,-0.836025,9.765949
18622,1.068113,-0.637307,9.589526
18623,1.054347,-0.936432,9.716119
18624,0.892738,-0.859818,9.835829
18625,1.059285,-0.77228,9.574263
18626,1.112256,-0.759261,9.821314
18627,0.911592,-1.094749,9.596858
18628,1.1356,-0.982371,9.830143
18629,1.073051,-0.591966,9.804405
18630,1.091157,-0.913986,9.658359
18631,1.111508,-0.774524,9.525032
18632,0.954389,-1.012149,9.636512
18633,0.998681,-0.767491,9.771336
18634,0.909348,-0.714968,9.687538
18635,1.042675,-0.993743,9.431808
18636,0.886603,-0.803704,10.036194
18637,0.94556,-0.833033,9.231593
18638,0.809988,-0.966659,10.221445
18639,0.993294,-0.736516,9.567379
18640,0.98267,-0.659453,9.726145
18641,1.004517,-0.932392,9.633968
18642,0.984915,-0.514604,9.870845
18643,0.964414,-0.839916,9.237429
18644,1.08577,-0.892439,9.763554
18645,1.005714,-0.872387,10.087071
18646,0.877625,-0.692672,9.664195
18647,1.239748,-0.750732,9.7652
18648,1.039682,-0.656011,9.756521
18649,1.212663,-0.884059,9.474305
18650,0.961272,-0.506673,10.231322
18651,1.093252,-0.773776,9.279926
18652,1.11091,-0.691026,10.401609
18653,1.130063,-0.569221,9.248053
18654,1.087566,-1.012897,9.818471
18655,1.13979,-0.537648,9.895086
18656,1.089362,-0.694917,9.384971
18657,1.105672,-0.71018,9.805154
18658,1.116895,-0.778564,9.542689
18659,1.002722,-0.619949,10.07076
18660,1.043423,-0.708833,9.287258
18661,1.056741,-0.781856,10.446201
18662,1.103428,-0.996138,9.153482
18663,1.112107,-1.031901,10.348787
18664,0.904859,-0.783951,9.468319
18665,1.162834,-0.746841,10.147076
18666,1.039233,-0.48318,9.42687
18667,1.182137,-0.791433,9.388712
18668,1.151611,-0.65227,9.725397
18669,1.026065,-0.800561,9.51351
18670,1.053149,-0.942717,9.974992
18671,1.012298,-0.69357,9.570971
18672,1.168969,-0.863858,9.831639
18673,1.175254,-0.846949,9.48867
18674,0.92491,-0.947206,9.910498
18675,1.300201,-0.56997,9.818771
18676,1.020977,-0.7639,9.443779
18677,1.150115,-0.869394,10.164134
18678,1.093701,-0.758962,9.392752
18679,1.076493,-0.880917,10.36809
18680,1.171662,-0.671574,9.141062
18681,1.043872,-1.071705,10.181791
18682,1.143082,-0.376039,9.827001
18683,1.120037,-0.930596,9.403676
18684,1.182287,-0.442927,10.431537
18685,1.192163,-0.643741,8.688707
18686,1.186028,-1.07769,9.815928
18687,0.984466,-0.492008,10.121787
18688,1.013795,-0.845452,9.283816
18689,0.965163,-0.955286,10.067468
18690,1.107767,-0.584036,9.764153
18691,1.208623,-0.690877,9.551967
18692,1.031003,-0.714669,9.591621
18693,1.290774,-0.919972,9.619753
18694,1.004667,-0.485873,9.928754
18695,1.04043,-0.839916,9.753229
18696,1.112556,-0.932841,9.935189
18697,0.921618,-0.578499,10.169671
18698,1.240795,-0.928052,9.140014
18699,1.036839,-0.737713,10.130166
18700,1.174805,-0.600346,9.349507
18701,1.109413,-0.798766,10.167576
18702,0.987608,-0.667533,9.708039
18703,1.265635,-0.696413,9.514857
18704,1.066318,-0.829292,10.044424
18705,1.039383,-0.536451,9.400683
18706,1.179743,-0.576554,9.77792
18707,1.117793,-0.724246,9.915885
18708,1.184082,-0.499191,9.464279
18709,1.124078,-0.940023,9.565434
18710,1.060033,-0.701202,10.073005
18711,1.140987,-0.866102,9.526528
18712,1.111957,-0.527473,10.05026
18713,1.089062,-0.683844,9.563938
18714,1.510741,-0.869394,9.477148
18715,0.916081,-0.911892,9.906608
18716,1.253514,-0.720804,9.871293
18717,0.920421,-0.436343,9.820716
18718,1.35422,-0.926556,9.691279
18719,1.195754,-0.16909,9.81084
18720,1.205481,-0.969801,9.121908
18721,1.184082,-1.041328,10.026617
18722,1.047613,-0.205602,10.196157
18723,1.173308,-1.076194,8.936956
18724,1.19755,-0.656759,10.409091
18725,1.348684,-0.621894,9.451261
18726,1.221641,-0.880468,9.070583
18727,1.317559,-0.701651,10.385897
18728,1.239299,-0.551714,9.087641
18729,1.118541,-0.559944,9.934141
18730,1.161188,-0.612467,9.910199
18731,0.972794,-0.491111,9.553314
18732,1.234061,-0.715417,10.168773
18733,1.044919,-0.71018,9.345168
18734,1.186626,-0.837073,10.073005
18735,1.138593,-0.403124,9.498247
18736,0.999729,-0.924162,10.217106
18737,1.080383,-0.537798,9.521291
18738,1.105822,-0.820313,9.717765
18739,1.222539,-1.096395,10.170569
18740,1.238102,-0.401478,9.036166
18741,1.346738,-1.344644,10.043826
18742,1.417068,-0.414795,9.943868
18743,1.433079,-0.90411,8.779238
18744,1.344045,-0.984017,10.718691
18745,1.515081,-0.705242,8.85286
18746,1.558925,-0.801309,10.070611
18747,1.45777,-0.580744,9.38557
18748,1.661576,-1.16867,9.831939
18749,1.63105,-0.507421,9.772533
18750,1.430087,-1.233313,9.511565
18751,1.674295,-0.686687,10.27756
18752,1.472135,-0.783203,8.733599
18753,1.566107,-0.917877,10.407146
18754,1.369184,-0.514155,9.194782
18755,1.652598,-0.711676,9.865757
18756,1.476624,-1.012298,9.569325
18757,1.506252,-0.802506,9.874436
18758,1.305887,-0.860566,9.805453
18759,1.421408,-0.818667,9.854235
18760,1.386243,-0.857423,9.420735
18761,1.187374,-0.963367,10.192565
18762,1.228225,-0.527772,9.682152
18763,1.425149,-0.976086,8.881141
18764,1.041029,-0.99494,9.592519
18765,1.302296,-0.725144,9.437494
18766,0.95798,-0.741754,9.572766
18767,1.252766,-0.821959,9.969605
18768,0.945859,-0.676961,9.644742
18769,1.094449,-0.734571,9.912294
18770,1.223886,-0.849942,9.214534
18771,1.01993,-1.078887,10.168474
18772,1.318457,-0.432602,9.292196
18773,1.122132,-0.958279,9.308058
18774,1.23047,-0.855179,10.458022
18775,0.771531,-0.654814,9.090784
18776,1.020229,-1.038335,10.091859
18777,1.066617,-0.578948,9.578303
18778,1.153556,-1.058985,9.69936
18779,1.083526,-0.460734,10.282797
18780,1.263989,-0.572065,9.177125
18781,1.42455,-0.923863,10.136302
18782,1.309928,-0.404321,9.490466
18783,1.435773,-1.104026,9.380632
18784,1.050755,-0.295834,10.155306
18785,1.120187,-0.869544,9.175329
18786,1.088913,-0.593912,10.515483
18787,1.031901,-0.734571,9.10485
18788,1.493533,-0.908151,10.297461
18789,0.942567,-0.637007,9.467422
18790,1.434127,-1.072004,10.018986
18791,1.180491,-0.392051,9.332448
18792,1.262941,-1.144428,9.822661
18793,1.323395,-0.665289,9.742455
18794,1.152808,-0.597952,9.731682
18795,1.385943,-0.923264,9.297733
18796,1.319205,-0.89588,9.882666
18797,1.161188,-0.95798,9.64564
18798,1.257255,-0.72664,9.482385
18799,1.219995,-0.827945,10.254366
18800,1.088464,-0.934038,9.276783
18801,1.50311,-0.476895,10.490344
18802,1.480514,-0.802506,9.07597
18803,1.397017,-0.856526,9.834183
18804,1.44535,-0.75582,9.833435
18805,1.175852,-0.966809,9.272444
18806,1.318906,-0.546327,10.601675
18807,1.35018,-0.739808,8.632144
18808,1.235857,-1.177947,10.256461
18809,1.619079,-0.311097,9.275437
18810,1.115848,-1.161936,9.437045
18811,1.257854,-0.683096,10.13705
18812,1.128567,-0.613065,9.222465
18813,1.124527,-0.762254,10.281749
18814,1.23062,-0.500089,9.049633
18815,1.269675,-1.035941,10.069114
18816,1.194108,-0.975338,9.110985
18817,1.248576,-1.016638,10.043975
18818,0.997484,-0.682497,10.072406
18819,1.175553,-0.936432,8.959701
18820,1.159392,-0.512509,10.948235
18821,0.87942,-0.571616,8.846276
18822,1.114052,-1.122282,10.432135
18823,1.075894,-0.387711,10.01734
18824,1.250073,-0.959027,8.876952
18825,1.272967,-0.775422,10.589704
18826,1.071405,-0.642095,9.218125
18827,1.083376,-0.828244,9.936835
18828,1.078438,-0.446968,9.694422
18829,1.112256,-0.914286,9.207651
18830,1.241244,-0.71422,9.424176
18831,0.977433,-0.701202,10.403405
18832,1.098639,-0.40073,9.183409
18833,1.291672,-1.328034,9.796325
18834,1.19336,-0.504129,10.596886
18835,1.47408,-1.16448,8.598326
18836,1.190816,-0.638504,10.920552
18837,1.45358,-0.752528,8.375217
18838,1.231069,-0.747141,10.515483
18839,1.019481,-0.617704,9.150489
18840,1.373374,-1.140239,9.716269
18841,0.971747,-0.7021,9.942072
18842,1.464054,-1.070657,9.095422
18843,1.145775,-0.416591,10.283695
18844,1.257704,-0.870592,8.895058
18845,1.258153,-0.693121,10.690709
18846,1.157148,-0.664092,9.273491
18847,1.336713,-0.978331,10.284742
18848,1.408988,-0.609624,9.058761
18849,1.190068,-1.124527,10.052205
18850,1.296011,-0.255731,9.453056
18851,1.067365,-1.070059,9.632023
18852,1.207276,-0.798317,10.123882
18853,1.31711,-0.508169,8.992621
18854,1.213262,-0.965312,10.311677
18855,1.474379,-0.612616,9.170092
18856,1.089212,-0.864157,9.668086
18857,1.156998,-0.775123,9.857527
18858,1.210419,-0.692972,9.466673
18859,1.141436,-0.761955,10.10817
18860,1.237204,-0.562188,8.971523
18861,1.045817,-0.99524,9.986664
18862,1.122881,-0.530914,9.468319
18863,0.982521,-0.955586,9.67871
18864,1.094898,-0.785298,9.999084
18865,1.141436,-0.762553,9.342325
18866,1.149067,-0.991798,10.280702
18867,1.116745,-0.55755,9.512163
18868,1.194856,-1.003021,9.872191
18869,1.223287,-0.705242,9.372252
18870,1.047912,-0.930746,9.634267
18871,1.129764,-0.691924,9.31958
18872,1.072153,-0.891242,9.533112
18873,1.177349,-0.745644,9.832388
18874,1.02412,-0.773327,9.502437
18875,1.078289,-0.831237,9.796624
18876,1.203086,-0.786944,9.578602
18877,1.083975,-0.96606,10.087969
18878,1.042226,-0.703446,9.780912
18879,1.035193,-0.983418,9.921572
18880,1.321001,-0.753874,9.852589
18881,1.181539,-1.063624,9.332
18882,1.2387,-0.914286,10.019584
18883,1.299303,-0.843358,9.217976
18884,1.320402,-1.006463,9.881618
18885,1.205481,-0.684442,9.469965
18886,1.171513,-1.078289,9.696666
18887,1.294066,-0.673668,9.572617
18888,1.186177,-1.093252,9.444976
18889,1.276858,-0.856226,9.751733
18890,1.32534,-1.085172,9.329007
18891,1.366491,-1.048511,9.893739
18892,1.285387,-0.922965,9.468619
18893,1.242441,-1.13979,9.803657
18894,1.309179,-0.886154,9.50917
18895,1.123479,-1.062577,9.803508
18896,1.204732,-0.826448,9.73228
18897,1.360954,-0.998981,9.403526
18898,1.331326,-0.846051,9.918429
18899,1.234211,-0.724096,9.391705
18900,1.262642,-1.004368,9.706692
18901,1.278953,-0.640748,9.566033
18902,1.169418,-1.098939,9.520094
18903,1.167473,-0.778864,9.872191
18904,1.182436,-0.878223,9.69532
18905,1.270423,-0.80939,9.888951
18906,1.075745,-0.884957,9.629479
18907,1.149366,-1.063175,9.691878
18908,1.050606,-0.857723,9.591172
18909,0.994342,-1.079935,9.617508
18910,1.02801,-0.77647,9.652523
18911,1.113004,-1.033697,9.508871
18912,1.318457,-0.8673,9.582343
18913,1.100734,-0.921169,9.365369
18914,1.266383,-1.08592,9.705345
18915,1.208174,-0.877026,9.490466
18916,0.980126,-1.006463,9.819369
18917,1.050157,-0.719757,9.632771
18918,0.997035,-1.077391,9.897181
18919,1.159093,-0.812831,9.775076
18920,1.149067,-0.887351,9.456797
18921,1.202039,-1.045518,9.750835
18922,1.292869,-0.872387,9.693823
18923,1.167024,-0.991199,9.730784
18924,1.181389,-1.034594,9.631424
18925,1.245583,-1.092803,9.837326
18926,1.25127,-0.920421,9.50528
18927,1.220444,-0.94975,9.431209
18928,1.229273,-1.141136,9.861866
18929,1.260697,-0.802357,9.159617
18930,1.12707,-0.965761,9.920823
18931,1.288829,-0.910096,9.30701
18932,1.153257,-1.178097,9.896133
18933,1.277606,-0.839916,9.804106
18934,1.215357,-1.043573,9.333945
18935,1.305887,-1.11076,10.090513
18936,1.427243,-0.941221,9.439888
18937,1.369034,-1.117194,9.709984
18938,1.231069,-1.176002,9.680057
18939,1.367688,-0.976834,9.914838
18940,1.370082,-0.634164,9.702951
18941,1.216853,-1.166575,9.139416
18942,1.35003,-1.072004,9.88117
18943,1.158794,-0.689081,9.69502
18944,1.193659,-0.937629,9.20795
18945,1.226579,-0.947356,9.705495
18946,1.207575,-1.138892,9.714773
18947,1.382352,-0.845004,9.465776
18948,1.191115,-1.148169,9.672575
18949,1.155202,-1.286734,9.632322
18950,1.189918,-1.037138,9.564237
18951,1.026065,-1.059883,9.863662
18952,0.985663,-1.223437,9.453805
18953,1.182436,-1.01589,10.008062
18954,1.153257,-0.893636,9.23668
18955,1.103428,-1.093103,9.875334
18956,1.117194,-0.775721,9.542989
18957,1.098041,-0.954089,9.281572
18958,1.163133,-1.120786,9.69517
18959,1.092504,-0.972794,9.593566
18960,1.178845,-1.11061,9.862465
18961,1.175254,-0.951695,9.577854
18962,1.01574,-1.277456,9.805303
18963,1.072303,-1.035193,9.952547
18964,1.052252,-1.099986,9.580996
18965,1.181239,-1.165827,9.713875
18966,1.055244,-0.937629,9.669133
18967,1.247828,-1.035642,9.706393
18968,1.107618,-0.946607,9.419837
18969,1.004068,-0.927604,9.684246
18970,1.00766,-0.90007,9.401731
18971,1.140837,-0.977732,9.513061
18972,1.035193,-0.853683,9.849147
18973,1.108964,-0.764349,9.462184
18974,1.265186,-0.903661,9.661651
18975,1.026364,-0.918625,9.588778
18976,0.913837,-1.233912,10.011654
18977,1.013944,-0.996138,9.74455
18978,1.052252,-1.327884,9.807548
18979,1.21416,-1.112256,10.013748
18980,1.092654,-0.909048,9.476699
18981,1.127519,-0.922516,9.829844
18982,0.967407,-0.917877,9.347562
18983,0.95394,-0.912041,9.379135
18984,1.024419,-0.96636,9.838672
18985,1.096993,-1.11914,9.528623
18986,1.02382,-0.794875,9.851541
18987,0.967706,-0.947056,9.30701
18988,0.991349,-0.897676,9.750985
18989,1.107767,-0.901267,9.477148
18990,1.112855,-1.131111,9.710732
18991,1.033846,-0.959776,9.717167
18992,1.096245,-1.092654,9.620351
18993,1.002572,-0.861164,9.900622
18994,0.831686,-0.791284,9.658658
18995,1.080533,-0.943764,9.776274
18996,0.99105,-0.908001,9.531317
18997,1.043423,-1.112705,9.829245
18998,1.115249,-0.895282,9.398738
18999,1.159243,-1.000776,9.687688
19000,1.011251,-0.959027,9.698312
19001,0.848744,-0.95783,9.479692
19002,0.973542,-0.939275,10.19885
19003,1.013944,-1.013346,9.189545
19004,1.074847,-1.121235,9.747992
19005,1.111807,-0.947655,9.693374
19006,1.06108,-0.953491,9.364621
19007,1.019182,-0.881964,9.899874
19008,0.856376,-1.066318,9.359982
19009,1.016788,-1.15625,10.022427
19010,1.068113,-0.873584,9.55077
19011,0.949151,-1.209221,9.648184
19012,1.205481,-0.713472,9.606734
19013,0.935534,-1.056142,9.407267
19014,1.09415,-0.998083,9.725995
19015,0.948702,-0.960374,9.762507
19016,1.142782,-1.153556,9.566931
19017,1.160589,-1.01589,9.882516
19018,1.015291,-1.122132,9.519645
19019,1.135899,-0.944363,9.800066
19020,1.021127,-0.936432,9.555708
19021,0.923713,-1.149815,9.841815
19022,0.983119,-1.086219,9.594015
19023,1.092504,-1.316512,10.022876
19024,1.08203,-0.956932,9.664644
19025,1.044022,-1.07784,9.541343
19026,1.173757,-0.814029,9.589675
19027,1.111957,-0.966809,8.865729
19028,1.109114,-0.982969,9.644742
19029,0.989703,-0.851139,9.284415
19030,1.14368,-1.123479,9.398439
19031,1.012448,-0.874333,9.870695
19032,0.984466,-1.066467,9.518747
19033,1.128716,-0.893935,10.118644
19034,1.149366,-0.890493,9.497499
19035,1.120935,-1.446996,9.881768
19036,1.255459,-1.13979,9.940576
19037,1.28823,-1.033697,10.009559
19038,1.245284,-0.88376,9.819668
19039,1.133355,-0.853084,9.521291
19040,1.023372,-1.18079,9.893589
19041,0.972944,-0.666037,9.616311
19042,0.913538,-0.938826,9.951948
19043,1.3008,-0.973991,9.588927
19044,1.414973,-1.066916,9.493159
19045,1.417367,-0.962319,9.923517
19046,1.422006,-0.758214,9.334693
19047,1.466748,-0.991798,9.696217
19048,1.395371,-0.953042,9.627384
19049,1.321001,-1.260996,9.751583
19050,1.398812,-1.207276,9.745747
19051,1.53184,-1.199944,9.7034
19052,1.592892,-1.194707,9.830742
19053,1.776498,-0.920271,9.700707
19054,1.566406,-1.087267,9.875783
19055,1.74238,-0.908001,9.849446
19056,1.610849,-1.073201,9.766996
19057,1.852364,-1.078588,9.930251
