idx,x,y,z
15658,-164.757217,-258.782593,564.480103
15659,-164.449783,-259.029205,562.106812
15660,-161.702316,-257.347565,561.526428
15661,-159.85936,-253.701553,566.742798
15662,-160.361832,-251.380997,573.667236
15663,-160.955521,-247.820343,577.220215
15664,-161.378098,-242.148071,579.897705
15665,-160.868683,-237.668091,581.295898
15666,-160.642105,-235.82547,583.21106
15667,-161.576355,-236.636383,584.30249
15668,-162.884308,-238.318695,583.540161
15669,-162.137283,-238.405777,581.855408
15670,-162.09758,-237.193741,582.747925
15671,-162.591827,-237.803604,583.748901
15672,-163.429382,-238.406281,585.41803
15673,-165.107697,-239.548355,584.21106
15674,-166.907852,-241.971954,577.229248
15675,-166.489807,-245.086578,569.279053
15676,-164.436905,-248.059204,563.654419
15677,-164.03952,-248.720795,560.02478
15678,-165.354935,-248.494995,559.840454
15679,-167.128098,-247.064575,559.420471
15680,-168.695221,-246.47879,560.742126
15681,-170.211395,-246.671082,563.413208
15682,-172.14769,-247.969589,564.817078
15683,-172.880661,-252.073822,564.917542
15684,-172.510513,-257.114868,565.240234
15685,-170.666794,-262.455658,566.271118
15686,-168.595215,-265.149567,568.492126
15687,-166.877319,-265.45813,570.12146
15688,-165.261566,-263.807678,569.091187
15689,-161.825348,-263.160919,565.708374
15690,-156.351257,-262.504486,561.776367
15691,-152.218872,-258.956177,558.42865
15692,-149.174454,-252.741516,554.983704
15693,-148.221848,-244.756958,553.344604
15694,-150.487244,-237.407684,554.542664
15695,-156.839188,-230.509842,554.86615
15696,-165.609589,-224.227509,554.8703
15697,-174.619553,-221.997238,556.224609
15698,-182.573242,-226.291672,558.25708
15699,-188.92131,-235.057434,560.71936
15700,-189.811905,-242.503128,558.456055
15701,-185.047012,-246.79425,555.851135
15702,-176.07132,-249.274002,556.320435
15703,-170.352448,-251.699722,558.159424
15704,-169.081207,-254.103592,560.195312
15705,-170.823151,-256.752045,558.079468
15706,-170.454529,-258.433746,552.957397
15707,-168.515945,-258.893066,547.085266
15708,-165.409424,-260.646179,546.380859
15709,-161.120575,-260.008667,551.943726
15710,-157.293869,-255.156189,555.172119
15711,-153.111893,-247.843506,561.56958
15712,-151.763962,-239.611374,567.377014
15713,-153.545471,-232.777603,571.328369
15714,-155.403519,-228.233017,571.236816
15715,-156.883453,-225.216904,569.78894
15716,-157.224228,-222.104202,565.981689
15717,-158.645035,-222.761459,568.046631
15718,-162.694672,-224.024429,569.009827
15719,-168.189926,-227.1763,568.073364
15720,-172.140427,-228.618561,564.52063
15721,-175.823624,-232.412811,560.095032
15722,-176.93396,-236.384323,555.042664
15723,-176.670334,-239.880951,550.571533
15724,-175.941574,-242.03775,546.740234
15725,-174.495499,-244.538239,544.59314
15726,-172.369476,-247.143799,543.034729
15727,-168.101685,-249.923523,544.243896
15728,-163.972275,-253.653564,546.975464
15729,-161.158905,-256.758972,548.381653
15730,-159.105728,-258.303772,550.634766
15731,-158.141113,-259.555481,552.668579
15732,-158.552917,-260.118317,555.315369
15733,-158.851273,-259.938904,557.16925
15734,-159.392212,-259.481812,558.992065
15735,-159.486176,-257.87085,560.186401
15736,-162.293533,-255.27005,561.09552
15737,-162.609177,-252.337555,560.820801
15738,-161.762863,-250.313766,561.508972
15739,-160.24968,-250.407059,563.292969
15740,-159.867996,-251.623398,567.670898
15741,-158.424332,-253.541565,570.059937
15742,-157.236145,-253.527649,571.016357
15743,-155.662582,-252.887772,571.626099
15744,-155.763901,-252.779358,575.236511
15745,-159.291412,-251.115082,578.782043
15746,-165.861465,-249.284668,579.877258
15747,-169.896713,-248.589294,576.529297
15748,-168.475983,-249.188766,572.608643
15749,-165.408386,-248.698425,571.553101
15750,-163.601746,-246.887939,571.266235
15751,-161.922379,-245.471252,571.18457
15752,-160.311096,-244.903564,571.993408
15753,-160.376602,-247.419281,576.570435
15754,-163.893478,-250.626694,584.476135
15755,-169.650864,-253.824234,589.75531
15756,-173.809479,-254.277771,591.661377
15757,-175.153793,-253.863937,589.770752
15758,-174.918259,-252.492111,588.019653
15759,-172.989304,-250.425476,585.37207
15760,-171.740219,-248.791092,583.236633
15761,-168.357178,-248.333847,578.165283
15762,-163.887421,-248.171417,574.555542
15763,-159.834595,-248.540985,574.257507
15764,-158.71048,-248.376312,571.61377
15765,-160.196976,-248.683212,564.394409
15766,-163.029358,-249.145157,556.065674
15767,-164.303101,-249.359573,547.917847
15768,-166.31102,-248.262268,543.460205
15769,-166.356888,-246.16864,542.387695
15770,-164.010818,-242.34082,544.75177
15771,-160.387497,-237.027481,548.25769
15772,-160.016266,-231.410339,551.138916
15773,-159.959915,-229.771393,554.377991
15774,-160.844391,-231.906433,556.374023
15775,-162.950119,-235.432617,558.734985
15776,-165.937698,-237.67038,560.068359
15777,-168.545074,-238.148682,558.680908
15778,-169.277496,-238.108902,556.760376
15779,-168.118652,-237.985931,556.501465
15780,-166.211197,-237.531403,557.62561
15781,-164.201492,-236.757492,556.479675
15782,-162.416962,-235.292465,557.269226
15783,-158.943954,-236.235565,561.161743
15784,-158.522522,-238.023712,566.640808
15785,-160.202805,-240.454102,570.344849
15786,-161.874268,-241.102356,572.590027
15787,-163.216568,-241.047989,574.5177
15788,-166.359192,-241.111511,575.863647
15789,-169.221771,-241.871399,573.159302
15790,-168.963409,-241.172562,568.435303
15791,-165.27005,-240.498337,563.793091
15792,-160.726135,-241.223114,562.164673
15793,-157.286179,-242.135666,562.216064
15794,-154.792557,-240.901688,563.219604
15795,-151.728119,-237.143066,566.117126
15796,-150.284119,-230.935974,571.036316
15797,-153.152084,-224.473602,575.590515
15798,-160.241272,-218.151245,577.172852
15799,-170.707977,-214.917114,575.985229
15800,-177.334122,-218.675125,569.950256
15801,-178.927704,-225.36351,566.528564
15802,-177.10231,-233.005936,566.373413
15803,-174.161362,-241.949417,567.719604
15804,-170.431732,-248.487778,567.429077
15805,-168.487427,-251.426361,567.510071
15806,-169.112244,-250.967361,567.032227
15807,-171.030106,-249.970062,566.605286
15808,-172.686905,-247.204681,564.348999
15809,-173.654724,-246.061981,559.751831
15810,-171.746292,-246.299179,554.255371
15811,-167.617386,-246.842865,550.178101
15812,-164.051895,-244.863617,549.626526
15813,-163.220291,-240.572876,550.883057
15814,-163.961411,-236.270538,550.205078
15815,-166.932861,-233.614594,548.694946
15816,-168.996796,-234.415649,546.255005
15817,-170.811127,-239.066986,544.054077
15818,-169.567535,-244.56131,543.665894
15819,-165.394577,-249.481125,545.795471
15820,-160.941727,-252.462799,552.278198
15821,-157.224426,-252.279816,559.1073
15822,-155.664124,-249.188995,564.233826
15823,-158.226349,-245.454636,568.85321
15824,-164.462784,-245.200424,573.484253
15825,-169.499573,-248.860947,573.976318
15826,-171.317917,-253.424576,572.132446
15827,-169.591797,-254.786255,568.403748
15828,-166.203964,-254.583496,564.698608
15829,-164.95369,-254.799957,562.443542
15830,-164.766434,-256.681091,560.773071
15831,-165.718552,-257.079376,559.001709
15832,-165.535324,-256.116302,558.436829
15833,-164.838287,-253.312469,558.830811
15834,-164.115005,-249.353806,560.580933
15835,-164.853027,-247.077377,563.750671
15836,-165.457657,-246.07576,566.554749
15837,-165.65863,-245.259399,568.609741
15838,-163.055634,-243.884003,570.721252
15839,-160.348251,-242.147888,574.713562
15840,-160.446762,-239.137772,580.872314
15841,-160.849197,-237.634598,583.877319
15842,-164.711411,-235.698776,585.157898
15843,-167.659027,-235.476974,582.432861
15844,-169.005295,-236.734177,576.576782
15845,-168.830994,-237.145874,570.028442
15846,-169.889389,-237.531357,561.252075
15847,-168.221756,-239.400269,552.761719
15848,-163.410172,-240.234634,547.980591
15849,-160.442673,-240.678528,549.460327
15850,-160.962433,-242.273544,553.802185
15851,-161.868561,-244.881744,557.423706
15852,-159.995987,-247.217621,558.761719
15853,-156.374863,-248.37854,558.058838
15854,-154.42569,-246.697083,557.346741
15855,-156.141739,-242.644531,556.246399
15856,-161.266083,-237.213913,554.049927
15857,-166.656433,-233.879379,552.725952
15858,-169.812103,-233.991028,554.445068
15859,-171.568451,-234.251877,558.060181
15860,-173.875244,-234.308182,560.5755
15861,-174.654129,-235.55925,560.084167
15862,-172.707809,-237.529999,557.692627
15863,-170.392075,-240.242889,553.999023
15864,-168.692703,-241.261383,550.73114
15865,-168.281387,-240.604095,547.848389
15866,-169.129486,-239.640289,545.504395
15867,-169.193832,-241.562439,544.985718
15868,-169.375092,-244.751038,546.039185
15869,-168.587463,-245.880615,546.901245
15870,-169.888367,-244.11972,547.218933
15871,-171.245148,-242.963699,548.302612
15872,-172.275742,-243.863556,550.462769
15873,-172.27002,-246.639297,553.645935
15874,-170.204453,-250.164566,554.205078
15875,-167.415192,-251.012421,553.953979
15876,-165.092133,-249.449799,554.449707
15877,-164.771072,-246.042023,554.03656
15878,-166.755264,-244.822906,554.909058
15879,-169.946854,-244.790298,553.714111
15880,-170.299469,-246.402649,551.589294
15881,-167.443665,-247.653244,550.728149
15882,-162.329651,-249.120026,553.592163
15883,-158.016281,-249.315399,559.302368
15884,-156.531738,-248.712936,566.299011
15885,-157.104691,-245.980606,570.616577
15886,-159.42038,-240.928131,571.698181
15887,-163.050354,-237.511871,572.692688
15888,-165.673752,-237.909653,571.705261
15889,-167.954529,-240.584396,570.067871
15890,-167.496826,-244.071487,567.411255
15891,-166.188583,-247.566498,566.054382
15892,-165.150742,-249.055908,566.662903
15893,-166.014389,-249.479538,565.699341
15894,-167.014526,-250.388794,563.884644
15895,-169.200546,-250.287338,560.923767
15896,-170.565689,-249.544342,556.650879
15897,-170.41951,-248.821335,553.545349
15898,-168.453476,-248.356171,550.916809
15899,-166.363464,-247.555038,550.309814
15900,-162.8535,-245.26062,550.408936
15901,-161.904587,-242.171753,551.950989
15902,-161.834045,-240.380463,554.501465
15903,-162.321426,-240.404114,557.557068
15904,-161.20491,-240.083603,561.221191
15905,-159.576706,-237.527267,562.615234
15906,-160.486374,-234.02713,563.795166
15907,-162.60733,-232.276108,563.456909
15908,-164.553314,-233.157608,562.367065
15909,-165.559265,-234.39769,561.121216
15910,-166.916367,-234.113541,559.242249
15911,-167.192932,-232.000198,557.729858
15912,-167.227615,-230.047394,557.452087
15913,-167.284576,-227.647476,560.557373
15914,-168.101898,-226.801636,564.761475
15915,-166.749954,-225.963684,566.494263
15916,-164.909668,-225.946014,568.354126
15917,-162.643326,-224.038712,568.866333
15918,-162.223404,-222.44136,569.402893
15919,-164.709564,-221.865433,570.336365
15920,-168.582184,-225.108734,568.630554
15921,-170.924469,-229.377014,566.914917
15922,-170.674423,-233.074188,566.029419
15923,-167.016479,-238.261673,566.512085
15924,-164.865143,-239.462814,569.147217
15925,-164.243088,-238.616318,572.272095
15926,-164.701202,-237.281891,573.474854
15927,-165.294998,-234.673737,573.843628
15928,-166.651581,-233.135818,573.850647
15929,-168.599335,-232.781494,574.727051
15930,-171.197708,-235.421265,574.869446
15931,-172.990524,-239.281281,573.275024
15932,-172.984756,-244.085037,569.40271
15933,-170.821167,-246.963806,565.399109
15934,-168.510529,-247.707993,563.334473
15935,-167.222626,-246.121002,563.810181
15936,-166.855759,-243.156204,567.26355
15937,-166.502777,-240.481567,568.999939
15938,-165.970352,-237.526413,573.242249
15939,-165.647705,-238.065308,573.573486
15940,-164.461441,-239.37677,574.975281
15941,-163.146118,-240.073868,574.506226
15942,-162.228302,-240.528183,574.291931
15943,-160.321671,-241.455811,573.261292
15944,-157.07692,-241.572586,575.685913
15945,-153.893265,-240.108261,580.874146
15946,-153.545639,-237.188095,587.615234
15947,-156.822403,-233.783493,592.87085
15948,-164.47316,-230.183075,595.404297
15949,-171.052933,-229.677261,593.782288
15950,-174.362549,-232.638229,588.650574
15951,-173.352005,-235.988678,584.813477
15952,-170.592133,-238.277267,581.762146
15953,-167.267807,-238.124649,579.005554
15954,-165.467209,-237.190918,576.510742
15955,-164.014267,-236.914032,573.574951
15956,-163.0784,-238.576157,571.084595
15957,-160.617065,-241.436584,571.642456
15958,-158.467117,-243.71727,573.462341
15959,-156.214325,-244.577896,575.928955
15960,-155.602997,-243.030685,578.971558
15961,-157.988358,-241.700226,579.885681
15962,-161.647476,-241.668716,581.226318
15963,-165.530502,-244.042297,580.46167
15964,-168.128983,-245.385559,577.96167
15965,-170.238464,-243.781982,575.295227
15966,-172.902359,-241.787369,570.657837
15967,-175.962158,-241.845734,568.351257
15968,-177.800858,-246.056213,566.553467
15969,-177.212112,-252.824173,566.976257
15970,-175.116333,-259.552277,568.32251
15971,-172.747665,-264.057281,569.959595
15972,-169.214722,-265.376953,570.106079
15973,-166.650085,-262.328247,571.536865
15974,-165.879318,-255.705688,572.715332
15975,-168.067154,-247.958267,573.000854
15976,-172.794052,-241.851395,571.824341
15977,-178.709518,-239.251709,569.504028
15978,-181.963104,-239.597168,566.388977
15979,-181.565659,-243.450317,564.021973
15980,-179.202377,-248.008331,563.515869
15981,-175.279434,-251.351974,565.260254
15982,-170.879898,-252.010101,566.761902
15983,-167.627411,-249.744843,567.644897
15984,-166.819168,-244.947342,568.652527
15985,-168.221176,-239.139084,568.602234
15986,-174.080917,-235.122223,568.698486
15987,-180.090637,-234.553574,567.610901
15988,-184.580627,-236.914001,564.248657
15989,-186.109482,-240.419174,560.240295
15990,-185.116776,-242.556213,556.107727
15991,-181.880051,-243.192245,554.960449
15992,-179.425858,-242.407288,554.880066
15993,-177.537048,-241.273987,554.11145
15994,-177.0457,-239.994293,552.572388
15995,-177.002762,-239.878098,550.420715
15996,-176.760742,-240.014175,548.523376
15997,-176.583176,-241.570679,547.584717
15998,-176.688202,-242.576508,548.475891
15999,-177.189865,-243.198868,549.809143
16000,-179.476761,-243.487305,551.675171
16001,-182.451187,-243.746994,552.690186
16002,-185.387924,-244.388657,554.042725
16003,-186.078964,-246.838928,553.15271
16004,-186.164627,-249.200882,551.445251
16005,-185.028641,-252.492722,550.698608
16006,-183.741287,-255.997559,550.280396
16007,-181.962982,-258.810913,549.736206
16008,-180.547729,-260.824677,547.83136
16009,-178.188934,-262.402466,547.300659
16010,-176.391373,-263.709595,548.258301
16011,-174.541809,-264.706696,548.262512
16012,-171.736435,-264.378174,548.913208
16013,-166.932663,-259.71817,549.759644
16014,-162.733444,-250.636719,553.72937
16015,-162.577576,-241.1418,558.150269
16016,-165.413696,-234.42926,561.126099
16017,-165.455444,-230.291489,560.768005
16018,-164.320206,-224.570877,561.24884
16019,-164.950592,-218.914185,560.555908
16020,-165.079483,-214.782684,559.823792
16021,-164.563049,-211.748703,558.80249
16022,-165.406754,-210.084457,559.154175
16023,-166.893387,-211.974503,556.104492
16024,-169.079025,-216.693802,553.404602
16025,-169.075348,-222.848648,550.277222
16026,-167.252792,-227.49202,547.467712
16027,-167.985535,-230.948151,545.240051
16028,-169.276962,-235.890991,541.688354
16029,-167.623199,-241.181107,536.004272
16030,-164.195038,-243.902893,531.954224
16031,-160.694214,-244.714813,529.194336
16032,-157.846741,-243.364365,527.553284
16033,-155.764114,-242.269318,527.408386
16034,-153.388321,-242.464798,527.054321
16035,-150.757965,-243.144516,526.487732
16036,-147.687256,-242.918304,527.633972
16037,-144.486023,-243.500275,527.200806
16038,-140.772293,-243.03949,527.801025
16039,-137.823334,-242.46373,530.105957
16040,-136.65332,-242.420502,533.252686
16041,-137.137527,-243.661804,536.581482
16042,-137.80925,-246.833145,539.446106
16043,-137.808914,-251.364563,541.008179
16044,-134.802765,-255.157837,543.528198
16045,-132.994781,-256.324158,547.187317
16046,-134.302444,-256.544281,553.149536
16047,-136.663086,-257.976105,557.988831
16048,-140.888474,-260.550842,560.491089
16049,-145.836044,-263.628296,562.419678
16050,-149.518112,-268.204285,560.971497
16051,-150.293991,-270.926514,559.408264
16052,-148.169464,-271.057556,559.879944
16053,-147.311707,-266.15509,563.599976
16054,-150.520493,-259.518066,568.067749
16055,-157.085312,-255.33075,570.635742
16056,-164.384949,-254.555069,570.034302
16057,-169.89827,-256.556244,567.286316
16058,-173.164154,-259.722046,564.023376
16059,-174.393829,-263.182861,560.800354
16060,-173.387283,-265.922363,557.780273
16061,-170.754868,-266.085724,556.255981
16062,-169.409836,-262.865967,556.490234
16063,-170.953934,-259.259949,556.853394
16064,-172.651459,-257.060028,556.953369
16065,-175.710495,-257.668396,553.780518
