idx,x,y,z
15422,55.229,-100.27198,1.13887
15423,54.4035,-100.00953,0.25748
15424,55.19124,-98.19068,-0.21115
15425,55.11628,-95.97797,0.35133
15426,56.05374,-96.20303,2.54497
15427,56.54126,-96.0905,3.93295
15428,56.44761,-97.77831,6.82067
15429,56.25993,-100.79707,7.8514
15430,55.15366,-103.8906,6.89506
15431,53.3537,-106.23435,4.21409
15432,51.74142,-106.21547,0.59528
15433,50.2039,-104.69665,-1.6924
15434,48.89127,-101.19037,-3.7922
15435,47.87846,-97.42202,-4.46721
15436,47.25972,-94.92816,-2.68613
15437,46.75351,-93.4843,0.29525
15438,46.15365,-92.50926,2.62031
15439,45.96616,-92.7719,3.80153
15440,46.15346,-92.6031,4.73899
15441,46.60378,-92.39711,4.51392
15442,46.94119,-92.17185,4.08267
15443,47.16626,-92.13447,4.81395
15444,47.12868,-91.3845,4.55131
15445,45.47864,-90.67191,5.13229
15446,43.88505,-91.9279,5.91983
15447,43.06012,-92.64068,6.14509
15448,44.39126,-93.72806,6.50138
15449,44.89747,-94.6844,5.52615
15450,45.7039,-95.95947,4.92648
15451,46.7352,-96.52213,3.5202
15452,48.29121,-96.33445,2.28271
15453,49.43505,-95.54691,2.07652
15454,50.41028,-94.77786,1.90772
15455,50.52262,-95.52802,3.20148
15456,49.6975,-95.58467,2.58254
15457,48.79762,-93.91555,2.26382
15458,47.63509,-92.17185,5.78899
15459,46.97896,-91.59068,8.0387
15460,47.10999,-91.98455,11.63882
15461,46.20972,-93.03436,14.52655
15462,45.00962,-94.17819,16.02649
15463,44.56006,-95.62186,16.77665
15464,44.95374,-96.12827,16.66393
15465,44.82213,-96.50306,17.41389
15466,42.92851,-97.47829,19.10152
15467,40.99751,-98.52828,18.74503
15468,41.12893,-98.79073,18.53885
15469,42.32865,-98.64063,17.90141
15470,43.65998,-98.86569,16.83273
15471,45.34741,-99.46536,15.76385
15472,47.33487,-99.70931,16.11995
15473,48.42244,-99.10945,17.82664
15474,47.55975,-100.32825,19.77653
15475,46.79108,-101.54685,21.50115
15476,45.5536,-102.67181,21.55761
15477,44.61594,-102.55927,20.47004
15478,44.39088,-102.61535,20.07636
15479,44.72848,-103.06548,19.81391
15480,46.00354,-103.94706,18.68896
15481,46.88512,-105.24081,17.45147
15482,47.05354,-106.21566,14.47009
15483,47.42871,-105.97152,11.86389
15484,47.54144,-104.22782,8.97655
15485,47.91623,-102.03418,6.85748
15486,48.89127,-99.728,7.19489
15487,50.12875,-97.83439,8.43257
15488,51.16025,-97.38445,11.69509
15489,51.4412,-97.62801,15.42644
15490,51.47878,-100.34675,18.87664
15491,50.9163,-102.70938,20.39508
15492,50.27886,-105.97152,21.03271
15493,49.66012,-109.49668,18.81999
15494,50.09137,-111.80286,13.58871
15495,50.59777,-111.85912,7.73887
15496,51.0666,-110.56537,1.7578
15497,52.13509,-108.39061,-3.09869
15498,52.8288,-105.16547,-6.26736
15499,54.08498,-102.40916,-7.35474
15500,54.53492,-100.10299,-6.28587
15501,54.64745,-99.31564,-4.41075
15502,53.72849,-99.78446,-1.72959
15503,52.11621,-100.96549,0.22029
15504,51.49747,-103.0281,0.23898
15505,51.30978,-103.98444,-1.22357
15506,50.99088,-103.17802,-2.25488
15507,50.09099,-102.39028,-2.34853
15508,49.39729,-101.19075,-0.62333
15509,48.4974,-99.48463,1.87015
15510,48.23495,-99.31583,4.10136
15511,48.38486,-101.39713,5.39531
15512,48.87219,-103.92799,3.38878
15513,49.45355,-105.14678,-0.06123
15514,50.3912,-104.73441,-3.41721
15515,51.14117,-102.91557,-4.97361
15516,52.62242,-100.778,-5.6675
15517,52.96002,-99.33414,-5.04895
15518,52.22894,-98.19049,-3.49255
15519,51.38512,-98.09684,-2.10477
15520,51.30997,-98.30302,-0.90485
15521,52.28482,-98.45294,-1.22338
15522,52.92245,-99.65324,-2.59229
15523,53.80364,-99.84092,-2.94858
15524,53.97263,-99.40929,-3.02354
15525,53.65372,-98.60286,-2.16122
15526,52.71626,-98.39706,-0.06104
15527,51.40401,-98.24714,1.27029
15528,50.41009,-97.77793,2.88276
15529,50.24129,-98.39668,5.15136
15530,49.07857,-99.42779,5.9389
15531,47.84127,-101.77173,6.18266
15532,46.49125,-103.25298,4.10136
15533,45.01,-102.59704,1.51385
15534,45.1788,-101.17187,-0.13581
15535,45.66651,-99.22179,-1.09216
15536,45.79755,-97.57175,-0.92355
15537,46.21011,-96.69055,0.53901
15538,46.92231,-96.63409,1.79538
15539,47.29768,-97.34668,2.84518
15540,47.87885,-96.57821,4.40139
15541,47.785,-97.12199,6.01405
15542,47.12849,-98.15311,7.73887
15543,46.09738,-99.39079,9.12627
15544,45.32872,-100.45947,8.86401
15545,44.33461,-101.9966,5.62
15546,43.94093,-102.82191,2.43262
15547,44.22246,-100.92792,-0.51099
15548,45.16011,-97.72186,-1.27984
15549,46.36002,-95.3968,-0.21115
15550,47.67228,-94.5156,2.37636
15551,48.12241,-95.34072,6.03275
15552,48.02876,-97.74055,8.78867
15553,47.52236,-99.48444,10.4763
15554,47.84127,-100.87165,10.98289
15555,47.84146,-101.75304,10.96381
15556,47.46629,-101.86557,11.28253
15557,46.32226,-101.49059,12.35141
15558,45.98485,-102.69031,13.49525
15559,46.60378,-104.88433,12.87631
15560,47.26029,-105.55953,11.30141
15561,48.12241,-103.75938,8.82644
15562,49.30363,-100.85315,8.88251
15563,50.56001,-98.80943,10.70136
15564,52.07883,-98.45313,13.94519
15565,54.81606,-99.7095,17.43278
15566,56.09113,-101.62181,18.98898
15567,58.11635,-105.40904,19.55165
15568,59.18504,-108.14666,19.72026
15569,60.17876,-109.60941,17.45128
15570,61.19118,-108.59698,13.30775
15571,63.61008,-104.397,11.37656
15572,64.99768,-98.28452,11.35768
15573,64.94141,-93.44672,12.63293
15574,66.32882,-92.58422,16.47643
15575,68.48527,-95.82805,17.99525
15576,72.34784,-100.29048,18.40762
15577,77.05384,-104.13455,19.58923
15578,79.56582,-105.07182,22.32646
15579,77.80362,-106.70318,25.53271
15580,72.92882,-110.5091,26.22642
15581,67.26647,-114.33448,24.20139
15582,62.80366,-118.45931,20.26385
15583,63.40371,-122.65929,15.12641
15584,67.73492,-123.80294,11.43264
15585,71.18493,-122.26543,10.42022
15586,70.94136,-118.00937,8.58249
15587,65.74765,-110.64052,4.81376
15588,58.39711,-101.28421,1.41982
15589,50.55981,-93.82171,-1.16769
15590,43.86636,-88.57173,-1.82381
15591,39.02856,-84.2781,-1.95485
15592,35.52247,-81.42814,-3.06111
15593,35.35367,-79.70294,-4.09241
15594,37.60358,-79.89043,-3.94231
15595,41.72879,-81.6719,-2.57359
15596,46.06,-81.74686,-0.47379
15597,47.03522,-81.25915,2.13241
15598,45.5351,-83.02173,4.57019
15599,44.69128,-88.55304,5.93909
15600,46.22861,-95.49045,4.8891
15601,48.96622,-100.36563,3.12652
15602,51.01014,-103.2154,2.84538
15603,52.51008,-104.97779,3.59515
15604,51.51635,-105.39073,4.2139
15605,48.59124,-104.43439,6.38923
15606,45.66632,-104.17175,8.48903
15607,43.52876,-103.64703,10.51387
15608,42.62849,-103.51543,12.55759
15609,43.75382,-104.71534,14.65778
15610,45.36629,-105.65299,16.88899
15611,45.42256,-105.09052,17.9203
15612,42.62868,-102.39047,18.82037
15613,37.26598,-99.22179,20.17039
15614,31.41633,-96.70943,20.73268
15615,25.94128,-95.64056,20.47004
15616,22.49089,-94.92816,19.88887
15617,21.25359,-94.51579,17.95768
15618,21.7598,-93.95332,15.29521
15619,23.12852,-92.67806,12.61386
15620,23.82222,-92.2655,9.4078
15621,25.26627,-92.35915,7.40165
15622,28.66021,-93.59683,5.9576
15623,33.04768,-94.72179,6.1264
15624,36.42236,-96.20322,7.47661
15625,39.53515,-97.19676,10.23254
15626,40.94125,-98.54678,13.17653
15627,41.99086,-100.98438,14.80769
15628,44.33461,-104.17175,15.89526
15629,44.82232,-106.21547,16.62654
15630,45.5351,-107.41519,17.5827
15631,45.45995,-109.06524,18.40781
15632,45.27245,-110.52818,16.77665
15633,46.49125,-112.90931,16.13902
15634,48.30972,-114.07184,15.1266
15635,50.5787,-113.65928,12.80173
15636,52.92264,-113.56563,14.11399
15637,53.65372,-114.12791,13.06419
15638,55.00356,-116.02153,11.4891
15639,58.52853,-118.19686,13.13895
15640,61.41625,-117.97198,12.07046
15641,63.94769,-115.96564,11.8452
15642,64.94122,-113.37814,12.50133
15643,63.76,-110.11543,14.24503
15644,62.54121,-108.95328,17.67616
15645,60.17876,-109.98458,19.45743
15646,58.99735,-112.55321,20.0201
15647,59.27869,-114.40925,19.66399
15648,59.48468,-115.72169,19.12021
15649,59.63498,-116.09668,18.18256
15650,58.3788,-114.85938,16.79496
15651,58.00362,-112.7592,15.65131
15652,56.69118,-111.27795,14.95742
15653,57.21627,-110.22796,15.06995
15654,58.62256,-108.25919,15.46382
15655,58.71621,-106.83421,16.45755
15656,58.32234,-106.0089,19.00768
15657,56.9727,-105.84048,20.92017
15658,54.74149,-107.60326,20.99513
15659,52.37866,-110.65959,20.90129
15660,50.65366,-111.91558,18.70765
15661,49.79134,-113.04073,14.63889
15662,50.0723,-113.60301,12.27645
15663,51.81599,-112.79678,10.13889
15664,54.385,-112.74051,9.83905
15665,56.20366,-112.77808,10.17646
15666,57.79725,-113.2656,10.25142
15667,61.49121,-114.09053,10.83316
15668,64.6412,-113.97819,11.133
15669,66.47874,-112.42179,11.71397
15670,65.74746,-110.4906,12.52002
15671,62.95358,-110.73436,13.26999
15672,60.00996,-112.66555,13.53263
15673,57.85371,-115.38428,10.8139
15674,57.29123,-116.88441,7.06367
15675,59.46637,-115.90919,5.20744
15676,61.37887,-113.35925,4.51392
15677,62.52232,-110.49022,6.42661
15678,62.59728,-107.9029,10.02654
15679,60.75993,-106.81533,13.62647
15680,57.38488,-105.84048,16.34521
15681,54.23508,-105.03463,18.48239
15682,50.29774,-104.75349,19.04506
15683,46.84773,-105.27801,19.12021
15684,43.90374,-106.64691,18.614
15685,41.44746,-107.52792,16.66412
15686,39.68507,-108.10947,14.84546
15687,39.25362,-108.20312,12.95146
15688,39.14109,-106.27174,12.07008
15689,39.81629,-104.56542,11.30141
15690,41.39138,-101.35936,11.63902
15691,43.51006,-99.09038,14.18895
15692,46.43498,-97.47791,16.85142
15693,48.1226,-98.15311,19.58904
15694,49.32252,-100.34694,21.74529
15695,50.63477,-102.44712,21.98886
15696,51.49747,-103.94687,21.78268
15697,52.17267,-105.1094,21.57668
15698,52.71607,-104.17194,21.08878
15699,52.00349,-103.15932,20.26385
15700,52.07864,-101.54685,20.01991
15701,50.72881,-100.12206,19.83279
15702,49.86611,-99.40929,20.92017
15703,48.55347,-100.45928,22.34496
15704,47.10999,-102.3344,22.58891
15705,46.24749,-103.83414,22.36385
15706,46.02242,-105.70926,21.44489
15707,46.4161,-107.43427,20.97644
15708,47.16626,-109.36565,20.62015
15709,47.6162,-110.62183,20.82633
15710,47.8035,-112.55321,20.75137
15711,48.66601,-113.34056,20.56388
15712,49.8663,-112.96558,20.80764
15713,50.95387,-112.928,20.54519
15714,50.86003,-112.96558,20.30181
15715,51.34774,-112.94688,20.78914
15716,50.93518,-112.96558,19.77634
15717,50.67235,-112.98427,18.91383
15718,50.70992,-112.30926,18.16386
15719,51.29128,-110.95943,17.50774
15720,51.96629,-110.09692,17.05779
15721,52.6413,-108.20293,16.7015
15722,53.09106,-106.30931,16.94507
15723,52.4725,-103.7033,17.63877
15724,52.32259,-101.22813,18.93272
15725,51.23483,-100.2346,20.82652
15726,50.05379,-100.15964,21.35123
15727,49.11633,-100.32825,22.04513
15728,48.44132,-100.85296,22.70145
15729,48.02857,-102.10914,23.67648
15730,47.2786,-103.57169,24.5388
15731,46.02261,-104.73441,24.23877
15732,44.93504,-105.4655,23.11382
15733,43.94112,-106.89067,22.92632
15734,42.40342,-107.5468,22.30739
15735,41.11005,-108.82167,21.61407
15736,41.12855,-109.94682,20.37658
15737,41.50334,-109.85297,19.15759
15738,42.51614,-109.53426,17.26379
15739,43.20985,-107.99693,15.91376
15740,42.89113,-106.19678,15.16399
15741,42.51633,-104.47177,15.01388
15742,42.34753,-102.82172,13.90762
15743,42.02863,-101.43432,13.36383
15744,41.05359,-99.67193,12.31384
15745,40.67879,-97.47829,11.41376
15746,40.77264,-95.32184,11.41395
15747,41.26015,-92.00286,13.5889
15748,41.0162,-90.14644,14.95761
15749,39.17886,-88.85307,17.17033
15750,38.14755,-89.17178,17.52662
15751,37.5475,-90.07205,19.96383
15752,38.69115,-92.09689,19.1389
15753,40.1537,-94.85282,19.51389
15754,41.63514,-96.52175,17.71392
15755,44.16638,-98.39687,16.58897
15756,46.94119,-99.33433,14.995
15757,49.71619,-99.74689,13.53244
15758,51.19744,-99.18441,12.83893
15759,51.16044,-97.66578,14.43252
15760,51.23521,-97.02796,15.80142
15761,51.14137,-98.90308,20.41415
15762,51.49766,-101.54685,22.40142
15763,52.56615,-105.09071,21.25739
15764,54.68503,-107.15331,19.32601
15765,58.04139,-108.99066,17.46997
15766,62.20361,-110.39714,16.47643
15767,64.84719,-112.9095,16.94526
15768,65.8598,-115.62785,17.47016
15769,65.89757,-118.34659,16.73888
15770,66.0101,-119.80914,14.93892
15771,65.12852,-121.08401,13.68255
15772,63.38502,-120.16544,12.91408
15773,60.77901,-119.24686,13.4016
15774,57.98512,-117.93441,13.83304
15775,54.9286,-115.94676,15.16399
15776,53.37239,-113.41571,17.11387
15777,50.72861,-110.58425,19.36416
15778,47.48498,-108.27808,21.80156
15779,44.48491,-106.30931,25.06389
15780,41.25996,-105.07182,27.97012
15781,38.22251,-104.20951,30.91392
15782,34.79138,-104.84676,32.60135
15783,32.57867,-105.91544,31.40105
15784,30.62878,-107.5283,28.02638
15785,30.23511,-107.56587,23.07643
15786,31.41614,-105.48457,17.97618
15787,32.70989,-103.34682,13.62647
15788,34.00365,-102.31532,7.70168
15789,35.76623,-100.23441,1.98268
15790,38.22232,-97.59063,-3.60471
15791,40.67841,-94.81582,-7.20483
15792,42.16004,-92.0782,-9.06106
15793,43.2663,-89.94044,-10.57969
15794,42.9287,-88.32816,-10.24228
15795,42.81636,-87.40939,-9.79234
15796,43.17246,-86.32182,-8.91095
15797,43.26611,-85.12172,-7.37325
15798,43.19135,-83.94069,-4.63639
15799,42.75971,-83.11557,-0.69848
15800,41.91609,-82.77797,3.08894
15801,40.58476,-84.24072,6.83879
15802,39.21624,-86.35921,10.21384
15803,39.29139,-88.96541,12.1828
15804,38.7663,-91.45927,13.68293
15805,38.99117,-93.97182,14.84527
15806,39.32877,-96.03442,14.32018
15807,39.8161,-97.55325,13.58909
15808,41.11005,-98.32191,12.46413
15809,42.98497,-98.6782,11.95773
15810,43.9787,-98.71558,12.59517
15811,44.8412,-99.27806,12.82005
15812,45.45975,-99.46555,13.19541
15813,46.09738,-100.02765,14.03903
15814,46.32245,-101.11522,14.84527
15815,46.37872,-102.89668,14.84508
15816,46.81016,-104.17155,14.54543
15817,47.12888,-104.60281,15.27652
15818,47.52217,-104.54654,14.9763
15819,47.37244,-104.20932,14.95742
15820,47.12868,-103.08437,15.97003
15821,46.92231,-102.12802,17.82607
15822,46.24749,-101.41525,20.48854
15823,46.22899,-102.29663,24.01389
15824,46.00392,-103.53412,27.83889
15825,45.87231,-105.52177,30.42659
15826,45.59117,-106.89048,33.14532
15827,45.06627,-108.07189,35.86425
15828,44.12881,-109.90943,37.96424
15829,42.46007,-112.21561,38.93909
15830,41.50391,-115.14072,38.97628
15831,40.43523,-117.63438,37.51373
15832,40.4728,-119.64034,35.56384
15833,41.37269,-120.87821,33.8766
15834,42.51633,-121.422,31.87045
15835,44.1475,-121.25301,30.63277
15836,45.96635,-119.77195,30.37013
15837,46.39741,-118.92814,30.67016
15838,46.30338,-117.9531,30.61389
15839,46.22842,-117.20313,31.34517
15840,46.19103,-116.82815,31.2889
15841,46.15365,-115.57197,31.10141
15842,46.04131,-114.54066,30.52005
15843,46.34114,-113.0968,30.7825
15844,46.07869,-112.3846,30.76381
15845,45.64725,-112.64705,30.36994
15846,45.5536,-112.87193,29.86354
15847,45.83474,-113.04073,29.73251
15848,46.05981,-113.04053,29.07619
15849,46.5664,-113.75293,27.33249
15850,46.99765,-114.22157,25.72002
15851,47.67266,-114.18418,22.58872
15852,48.55367,-114.27821,21.03252
15853,49.58497,-114.31579,18.08871
15854,50.74731,-113.69704,15.27633
15855,52.30389,-112.23411,12.67051
15856,53.95356,-109.47818,10.7952
15857,55.97859,-106.59084,9.80128
15858,58.07858,-104.28428,9.16366
15859,59.48525,-102.4845,9.72594
15860,59.52302,-102.07214,10.11962
15861,60.19803,-100.85334,10.71967
15862,63.62916,-93.91536,14.45121
15863,65.07264,-90.0711,16.87011
15864,65.87868,-88.79623,18.9701
15865,67.15356,-85.8343,24.18231
15866,67.15356,-85.68439,28.15723
15867,65.67231,-86.30313,31.26983
15868,65.35359,-86.75327,34.04502
15869,65.46613,-88.6095,35.93883
15870,65.5037,-90.8781,37.19501
15871,66.27236,-93.76563,37.40138
15872,67.15337,-95.62186,37.32661
15873,67.71603,-96.52175,36.76395
15874,68.74734,-97.36556,36.35139
15875,69.34758,-97.38425,36.83891
15876,70.00371,-97.60932,37.30754
15877,70.43515,-97.87177,38.5641
15878,70.32281,-98.80923,39.05143
15879,69.92875,-99.61566,40.10104
15880,70.34112,-101.15318,40.51398
15881,70.7161,-103.83434,40.62652
15882,70.90359,-105.84068,40.34499
15883,70.80975,-108.25957,40.17638
15884,71.91582,-110.90297,39.2765
15885,71.82217,-112.14046,38.93871
15886,71.54122,-114.07165,37.04509
15887,71.95359,-115.60935,35.39504
15888,72.15977,-116.35913,32.60135
15889,72.59141,-116.79019,30.16395
15890,73.04135,-117.61531,28.27014
15891,72.57233,-117.78411,25.92639
15892,72.14108,-117.84057,23.78883
15893,72.47868,-117.597,21.46396
15894,71.55991,-116.75319,19.19498
15895,70.75368,-117.03433,17.54493
15896,70.34131,-116.88422,14.95761
15897,69.96632,-115.85311,12.68882
15898,70.02278,-114.76535,11.95754
15899,69.2915,-113.94042,10.13889
15900,68.4475,-112.94669,9.08908
15901,68.22263,-112.47806,8.05759
15902,67.69753,-111.57798,6.95152
15903,67.62238,-110.34068,6.55765
15904,67.15337,-109.59052,6.1264
15905,66.40359,-108.31565,6.37016
15906,65.82223,-107.5468,6.40773
15907,64.75373,-106.60934,6.08882
15908,64.19106,-106.34669,6.20116
15909,63.14107,-105.61561,5.47046
15910,62.50363,-105.18436,5.09528
15911,62.50363,-105.07182,5.50765
15912,61.94115,-105.48419,4.94518
15913,61.15361,-104.88433,3.97014
15914,61.02258,-104.43439,3.57665
15915,60.8162,-104.20932,3.53927
15916,59.46618,-104.17155,3.01418
15917,59.67236,-103.79657,2.52666
15918,59.5974,-103.51581,2.58292
15919,59.31626,-104.05921,1.83257
15920,59.14727,-103.98406,1.57012
15921,59.05362,-104.0594,1.64527
15922,59.10989,-104.5843,1.40151
15923,58.9222,-104.97798,1.30767
15924,58.84743,-105.4655,0.9138
15925,58.99754,-106.30912,1.27029
15926,58.77267,-106.42165,0.95138
15927,58.69752,-107.05928,0.46405
15928,58.9037,-107.30304,-0.04216
15929,59.29738,-108.18423,-0.75475
15930,58.95997,-108.87813,-1.3548
15931,58.3973,-109.00935,-1.09216
15932,58.73509,-109.25311,-1.69259
15933,59.18504,-108.97197,-2.25488
15934,59.91612,-108.76579,-2.64855
15935,59.7664,-109.42172,-3.11757
15936,60.14138,-109.83428,-3.64228
15937,60.34737,-109.55295,-3.92342
15938,60.64759,-110.17188,-4.42982
15939,60.94743,-110.15281,-4.56105
15940,60.77863,-110.02158,-4.71097
15941,61.34129,-109.64698,-5.29214
15942,61.28522,-110.15319,-5.47963
15943,61.6787,-110.11562,-5.31121
15944,62.25987,-110.13431,-5.06726
15945,62.25987,-110.04008,-5.55478
15946,62.80385,-110.32161,-5.51759
15947,63.06611,-109.75932,-5.51759
15948,63.17826,-109.9657,-6.00491
15949,63.2721,-110.43433,-5.42336
15950,63.44128,-109.90905,-4.99211
15951,63.68504,-110.41545,-4.63601
15952,63.89123,-110.20946,-4.76743
15953,63.96638,-110.39676,-4.89884
15954,64.54755,-110.22815,-3.99838
15955,64.15387,-110.80913,-3.6419
15956,64.06003,-110.79044,-3.82958
15957,64.90384,-110.43433,-3.2673
15958,65.11002,-111.05308,-2.72351
15959,65.10983,-110.69717,-2.62967
15960,65.1661,-110.80932,-2.59229
15961,65.65362,-111.29703,-2.19861
15962,65.95364,-111.44695,-1.97354
15963,65.71008,-111.72828,-1.99223
15964,65.3349,-112.25299,-2.36722
15965,65.86018,-112.25299,-1.63632
15966,66.19759,-112.44067,-1.59856
15967,66.42228,-112.83435,-1.42995
15968,66.34751,-113.1153,-1.11123
15969,66.62865,-113.43421,-1.37349
15970,66.66604,-113.978,-0.69848
15971,67.28459,-114.40906,-1.22338
15972,67.15356,-114.61562,-1.69221
15973,66.85353,-115.02837,-1.50452
15974,67.09729,-115.21568,-1.46714
15975,67.04102,-115.8903,-1.52379
15976,67.4347,-115.83385,-1.65501
15977,67.65996,-115.77815,-0.73624
15978,67.60369,-116.17183,-0.67979
15979,67.95998,-116.24679,-1.46714
15980,67.60388,-116.52793,-1.35499
15981,67.84764,-116.47166,-0.92374
15982,67.80988,-116.47205,-1.67352
15983,67.80988,-116.64066,-0.94205
15984,67.67865,-116.49055,-1.37349
15985,67.04121,-116.49055,-1.50471
15986,66.85372,-116.58439,-1.48621
15987,66.83484,-116.13445,-1.48583
15988,66.68473,-115.40317,-0.8297
15989,66.42228,-115.06538,-0.62352
15990,65.65381,-113.60301,-0.67979
15991,65.95364,-111.5034,1.58881
15992,67.43508,-109.72194,4.32605
15993,67.96017,-107.32173,3.80134
15994,68.14748,-104.88414,2.22644
15995,69.04736,-104.62169,2.60143
15996,69.40366,-105.42831,2.6575
15997,69.77864,-106.30969,2.33897
15998,68.8223,-106.59045,2.50777
15999,67.79118,-105.97152,1.81388
16000,68.09102,-105.33408,2.47058
16001,68.91595,-104.77199,3.31401
16002,70.04109,-104.73441,3.27663
16003,71.48457,-105.61561,3.23924
16004,71.95359,-105.74683,3.35159
16005,72.47887,-105.40923,2.43262
16006,72.90993,-104.65945,2.05764
16007,73.00378,-103.49693,2.39524
16008,73.17277,-103.60927,2.62031
16009,73.56644,-103.55319,3.37028
16010,73.60421,-103.85303,2.71396
16011,73.3038,-104.86564,2.18906
