idx,x,y,z
15412,6.17697,1.43138,7.52605
15413,5.93037,1.44336,6.8844
15414,6.21049,1.52716,7.11186
15415,6.15543,1.58461,7.07355
15416,5.78194,1.47687,6.90356
15417,6.11234,1.55588,7.29381
15418,6.16978,1.57982,7.33931
15419,5.85376,1.39308,6.60428
15420,6.3302,1.40265,7.40155
15421,6.1219,1.61813,7.40155
15422,5.59039,1.66362,6.4319
15423,6.3326,1.68039,7.42549
15424,5.60477,1.63968,6.91074
15425,6.09079,1.35956,6.85089
15426,6.06206,1.4673,7.36086
15427,5.57124,1.4649,6.52766
15428,6.54568,1.20154,7.3441
15429,6.06206,1.2614,7.32254
15430,5.95192,1.20633,7.0927
15431,6.26317,1.40984,7.52844
15432,5.85855,1.72108,7.01608
15433,6.12669,1.508,7.00412
15434,6.06206,1.53194,7.06396
15435,5.93994,1.34041,6.97299
15436,5.74362,1.54391,7.20523
15437,6.25119,1.31407,7.54521
15438,6.0836,1.11775,7.56436
15439,5.31027,1.65643,7.04961
15440,5.51857,1.8791,7.24115
15441,5.95192,1.88867,7.40634
15442,5.74602,2.0036,7.5045
15443,5.65504,1.7977,7.57632
15444,5.42758,1.757,7.23396
15445,5.00621,1.9222,7.42789
15446,4.99663,1.88628,7.43028
15447,5.4659,1.85995,7.44943
15448,5.41083,1.76418,7.71519
15449,5.36534,1.79051,7.75589
15450,5.67899,1.66602,7.63139
15451,5.49942,1.48166,7.49493
15452,5.56645,1.7115,7.77745
15453,5.59518,1.68756,7.51169
15454,5.74362,1.69475,7.39915
15455,5.82263,1.71869,7.27226
15456,5.78432,1.83839,7.39676
15457,5.69574,2.07303,7.36565
15458,5.60237,1.96051,7.16214
15459,5.48984,2.09457,6.78384
15460,5.86095,1.81206,7.22438
15461,5.97586,1.70911,7.22438
15462,6.26077,1.77136,7.07594
15463,6.37569,1.8815,7.72717
15464,6.3278,1.7139,6.82216
15465,5.84897,1.70673,6.47499
15466,6.06683,1.80966,6.95384
15467,6.40442,1.77855,7.26509
15468,6.00938,1.73544,6.90596
15469,5.89685,1.73305,6.76949
15470,6.08121,1.68996,7.12622
15471,5.91122,1.79291,7.05919
15472,6.02614,1.86952,7.09749
15473,6.14824,1.97008,7.03285
15474,6.0022,2.05388,6.65218
15475,5.73883,1.8839,6.64978
15476,6.086,1.80009,7.16214
15477,6.13867,1.84079,7.12622
15478,5.93037,1.64207,7.32733
15479,6.25838,1.87192,7.09509
15480,6.16261,1.78334,6.98497
15481,6.04768,1.87671,7.23396
15482,5.95671,2.02994,7.27705
15483,6.02853,1.99641,7.24832
15484,5.42758,2.20232,6.7599
15485,4.99902,2.31964,7.20763
15486,5.18817,2.46089,7.38
15487,5.42758,2.13049,7.02806
15488,5.35336,2.32921,7.05679
15489,5.56166,2.14485,7.64098
15490,5.67659,2.19753,7.35367
15491,5.88489,2.13049,7.46381
15492,5.67419,2.06346,7.63139
15493,5.84657,2.03951,7.5883
15494,5.5042,1.85037,7.39198
15495,5.58081,2.0898,7.5907
15496,5.35576,1.85756,7.19087
15497,5.38689,2.12331,7.26987
15498,5.339,2.17598,7.14537
15499,5.3773,2.08501,7.18369
15500,5.70293,1.99162,7.44466
15501,5.55447,2.10895,7.38719
15502,5.60954,2.11374,7.3848
15503,5.85616,1.99881,7.49971
15504,5.82742,1.97487,7.11186
15505,6.07642,2.00121,7.43028
15506,5.6718,2.02036,7.07594
15507,5.71489,2.09457,7.09509
15508,5.68616,1.92938,7.01369
15509,5.61433,1.95811,6.98018
15510,5.94473,1.84798,7.2627
15511,6.02374,1.89107,7.10228
15512,5.93994,1.95572,7.13101
15513,5.7963,1.9174,7.18369
15514,6.06923,1.89107,7.39198
15515,5.9136,1.94374,7.21959
15516,5.70532,1.94853,6.99933
15517,5.86095,1.80249,7.27226
15518,5.76277,1.98685,7.12862
15519,5.90404,1.79051,7.09988
15520,5.55209,2.01556,6.92271
15521,5.916,1.97966,7.35367
15522,5.89445,1.91261,7.10707
15523,5.81784,2.00121,7.07115
15524,5.74841,2.0443,7.45901
15525,5.57603,1.98206,7.15495
15526,5.7077,1.99881,7.54761
15527,5.48984,2.06107,7.50929
15528,5.56406,2.02036,7.4231
15529,5.57603,1.96051,7.37282
15530,5.51617,1.93895,7.36086
15531,5.45871,1.95572,7.36804
15532,5.48026,2.05388,7.41113
15533,5.57843,1.98923,7.44226
15534,5.50899,2.05627,7.20044
15535,5.78911,2.10895,7.43028
15536,5.8777,1.91501,7.49493
15537,5.65265,2.05388,7.49254
15538,5.24802,2.0419,7.54521
15539,5.76038,1.99881,7.62183
15540,5.44914,1.97008,7.36325
15541,5.3414,1.95572,7.23636
15542,5.65025,1.93895,7.56676
15543,5.48026,1.99641,7.18369
15544,5.46111,1.94614,7.29381
15545,5.70053,1.95811,7.27466
15546,5.72447,2.01318,7.35127
15547,5.79869,2.01796,7.30099
15548,5.70293,1.97726,7.18129
15549,5.65265,2.09457,7.63379
15550,5.54491,1.98923,7.40634
15551,5.73643,2.03233,7.72238
15552,5.57124,2.0036,7.15974
15553,5.73166,1.89586,7.47099
15554,5.55447,1.98206,7.18369
15555,5.53532,2.02515,7.18608
15556,5.82982,1.90784,7.38
15557,5.59998,2.11852,6.99693
15558,5.73643,2.07542,7.34888
15559,5.74123,2.13049,6.86046
15560,5.87051,2.16879,7.12622
15561,5.76517,1.99881,7.19325
15562,5.65265,1.97247,7.28903
15563,5.62392,2.06584,7.51169
15564,5.65025,1.85995,7.62422
15565,5.62631,1.76897,7.6745
15566,5.44914,1.95093,7.25551
15567,5.60477,1.77376,7.54282
15568,5.77235,1.74503,7.2579
15569,5.94952,1.76418,7.27705
15570,5.4659,1.97726,7.12143
15571,5.58321,2.02515,7.37521
15572,5.71968,1.90305,7.33212
15573,5.61194,2.0036,7.38719
15574,5.50182,2.05867,7.52605
15575,5.50182,1.97726,7.35846
15576,5.73883,1.88628,7.72238
15577,5.59039,2.02036,7.4686
15578,5.52336,1.91261,7.50211
15579,5.3821,2.09457,7.39198
15580,5.53053,2.06584,7.33452
15581,5.43237,1.96289,7.1741
15582,5.69574,1.95572,7.37042
15583,5.36055,1.89346,7.49733
15584,5.58081,1.90305,7.51888
15585,5.65982,1.75461,7.63379
15586,5.81305,1.86713,7.5069
15587,6.00459,1.74023,7.51169
15588,5.94713,1.82883,7.1382
15589,5.97586,1.53912,7.28664
15590,5.56406,1.77615,6.79822
15591,5.65742,1.80966,7.49971
15592,5.73643,1.68039,7.66492
15593,5.65265,1.53433,7.57394
15594,5.2552,1.72348,7.20284
15595,5.40604,1.86952,7.53084
15596,5.55209,1.87431,7.30818
15597,5.85855,1.81206,7.46141
15598,5.65982,2.00121,7.16214
15599,5.4635,1.98206,7.35846
15600,5.48026,1.98206,7.33691
15601,5.67899,1.97726,7.70322
15602,5.59518,2.0419,7.45183
15603,5.7556,1.96051,7.40874
15604,5.74602,1.81206,7.36325
15605,5.85616,1.73544,7.51648
15606,5.67419,1.81445,7.50929
15607,5.70293,1.81685,7.30579
15608,5.58321,1.86234,7.18608
15609,5.54012,1.76657,7.46381
15610,5.39168,1.85516,7.28903
15611,5.63348,1.89107,7.36086
15612,5.51617,1.8839,7.37521
15613,5.5497,1.89346,7.31776
15614,5.60715,1.86234,7.45183
15615,5.61194,1.85995,7.43507
15616,5.73166,1.73305,7.45901
15617,5.76996,1.83362,7.32494
15618,5.61433,1.78572,7.27466
15619,5.49223,1.91261,7.40874
15620,5.54012,1.79051,7.45662
15621,5.67659,1.71869,7.52127
15622,5.51617,1.71629,7.63379
15623,5.51857,1.80489,7.57394
15624,5.46111,1.80009,7.71519
15625,5.40843,1.85756,7.36086
15626,5.63109,1.74503,7.38959
15627,5.84418,1.85037,7.31537
15628,5.74123,1.81206,7.3824
15629,5.61433,1.75461,7.3824
15630,5.58321,1.82883,7.60985
15631,5.52336,1.77855,7.41592
15632,5.62392,1.81445,7.5045
15633,5.60237,1.83122,7.4231
15634,5.59998,1.80489,7.47099
15635,5.58081,1.77855,7.52127
15636,5.51378,1.80489,7.35367
15637,5.48744,1.75938,7.43268
15638,5.55687,1.7953,7.33452
15639,5.63828,1.70911,7.52844
15640,5.49702,1.77136,7.35367
15641,5.65504,1.87671,7.39676
15642,5.77475,1.78094,7.38959
15643,5.63109,1.91023,7.45662
15644,5.60715,1.84079,7.48535
15645,5.63828,1.90305,7.65056
15646,5.65025,1.88628,7.49733
15647,5.5856,1.8791,7.33931
15648,5.63588,1.81445,7.49493
15649,5.58081,1.79291,7.32973
15650,5.51138,1.76897,7.68407
15651,5.35336,1.74023,7.4231
15652,5.50659,1.74263,7.55957
15653,5.5497,1.74742,7.45422
15654,5.47786,1.78094,7.44226
15655,5.4252,1.76178,7.34888
15656,5.44196,1.82164,7.63618
15657,5.5473,1.84079,7.66013
15658,5.51378,1.7953,7.45422
15659,5.65742,1.85756,7.48056
15660,5.56406,1.88628,7.51408
15661,5.50899,1.89346,7.64816
15662,5.44435,1.89346,7.52844
15663,5.52097,1.92938,7.60266
15664,5.44914,1.95572,7.39198
15665,5.56885,1.8839,7.55478
15666,5.41801,1.90544,7.39198
15667,5.50899,1.86234,7.54999
15668,5.29352,1.9222,7.33452
15669,5.51138,1.94853,7.47099
15670,5.56406,1.836,7.4662
15671,5.57843,1.9222,7.53323
15672,5.43956,1.7953,7.48775
15673,5.43956,1.86952,7.54282
15674,5.51378,1.84319,7.71759
15675,5.53293,1.84079,7.47337
15676,5.62152,1.84798,7.48775
15677,5.6694,1.83362,7.44466
15678,5.53293,1.86713,7.41832
15679,5.45392,1.73305,7.3848
15680,5.57603,1.75938,7.75111
15681,5.5042,1.82404,7.34648
15682,5.45631,1.81445,7.30339
15683,5.61433,1.80009,7.40395
15684,5.47786,1.82643,7.35606
15685,5.5473,1.86473,7.55717
15686,5.39886,1.85516,7.49254
15687,5.49702,1.87671,7.40155
15688,5.69574,1.90784,7.58351
15689,5.57364,1.87671,7.25311
15690,5.77954,1.89586,7.65294
15691,5.61673,1.85516,7.4231
15692,5.55927,1.88628,7.60027
15693,5.56885,1.8791,7.63618
15694,5.48744,1.86952,7.45662
15695,5.66461,1.8815,7.4662
15696,5.41322,1.836,7.24593
15697,5.55447,1.81685,7.40634
15698,5.48026,1.90305,7.58351
15699,5.37013,1.8815,7.44704
15700,5.42041,1.85277,7.47816
15701,5.34619,1.92938,7.45422
15702,5.55209,1.93178,7.41113
15703,5.51617,1.87192,7.49971
15704,5.59758,1.85995,7.49014
15705,5.48744,1.90305,7.61224
15706,5.48744,1.81924,7.3848
15707,5.46111,1.87431,7.59549
15708,5.63348,1.93417,7.57394
15709,5.50659,1.87671,7.34648
15710,5.49223,1.80728,7.53563
15711,5.49223,1.86952,7.31058
15712,5.61913,1.90544,7.60027
15713,5.50659,1.79291,7.42789
15714,5.44914,1.80009,7.41113
15715,5.56885,1.79051,7.61464
15716,5.49702,1.77376,7.4231
15717,5.38689,1.85277,7.32494
15718,5.80827,1.81924,7.74872
15719,5.65504,1.76178,7.45662
15720,5.64786,1.72348,7.40155
15721,5.8801,1.85756,7.50929
15722,5.49702,1.82643,7.35606
15723,5.53532,1.82643,7.28424
15724,5.55927,1.87671,7.43987
15725,5.67419,1.85995,7.32014
15726,5.64067,1.84798,7.51169
15727,5.61913,1.86952,7.20523
15728,5.69814,1.81685,7.31537
15729,5.62152,1.84558,7.18369
15730,5.64546,1.85037,7.34648
15731,5.64546,1.81924,7.35846
15732,5.80827,1.80489,7.50929
15733,5.68138,1.73544,7.39915
15734,5.67659,1.85756,7.43028
15735,5.61194,1.84798,7.48056
15736,5.46829,1.84558,7.36565
15737,5.45871,1.82883,7.36086
15738,5.61433,1.85756,7.37042
15739,5.76996,1.85277,7.69844
15740,5.72447,1.71869,7.44466
15741,5.56645,1.91023,7.36804
15742,5.50899,1.91023,7.31297
15743,5.5473,1.93417,7.43268
15744,5.4252,1.97008,7.49014
15745,5.57364,1.90305,7.5883
15746,5.59039,1.93178,7.56197
15747,5.46111,1.95811,7.46381
15748,5.52815,2.00839,7.48775
15749,5.59518,1.97247,7.38
15750,5.39886,1.95093,7.39915
15751,5.64546,1.96529,7.53323
15752,5.53772,1.95811,7.60985
15753,5.40843,1.94853,7.36804
15754,5.3773,1.95332,7.5069
15755,5.56645,1.9222,7.45662
15756,5.50899,1.90784,7.35846
15757,5.5473,1.89586,7.66013
15758,5.4635,1.84798,7.45901
15759,5.45154,1.85756,7.44943
15760,5.48744,1.86234,7.61224
15761,5.53532,1.86713,7.60506
15762,5.51617,1.87192,7.24353
15763,5.60237,1.84798,7.56676
15764,5.50899,1.84798,7.49493
15765,5.56885,1.86473,7.5907
15766,5.40364,1.80489,7.30579
15767,5.58081,1.88628,7.58112
15768,5.43477,1.83839,7.36804
15769,5.52815,1.86234,7.43268
15770,5.55209,1.85995,7.49733
15771,5.53293,1.87671,7.41113
15772,5.53293,1.92938,7.54521
15773,5.50659,1.90065,7.32254
15774,5.64307,1.89107,7.60506
15775,5.55927,1.90305,7.41113
15776,5.58321,1.9198,7.52365
15777,5.4635,1.87431,7.22198
15778,5.61673,1.9198,7.50929
15779,5.57364,1.89825,7.47099
15780,5.5042,1.9174,7.38959
15781,5.48744,1.87431,7.39915
15782,5.58081,1.90305,7.44704
15783,5.59758,1.9198,7.52127
15784,5.49942,1.89586,7.35127
15785,5.60477,1.92938,7.57872
15786,5.48984,1.87671,7.31297
15787,5.55927,1.96289,7.5045
15788,5.45154,1.86473,7.47099
15789,5.53053,1.95093,7.53323
15790,5.52815,1.89825,7.56197
15791,5.45392,1.96289,7.47577
15792,5.42281,1.9174,7.43028
15793,5.61673,1.91501,7.53084
15794,5.54251,1.91501,7.54042
15795,5.46111,1.91501,7.40395
15796,5.50659,1.9222,7.55478
15797,5.46111,1.90305,7.45422
15798,5.51378,1.92459,7.47577
15799,5.54012,1.91023,7.56676
15800,5.48505,1.9174,7.43987
15801,5.51378,1.9222,7.50929
15802,5.48505,1.93895,7.51169
15803,5.41083,1.91501,7.41832
15804,5.51617,1.89586,7.55717
15805,5.61194,1.92459,7.73195
15806,5.51378,1.86952,7.52127
15807,5.50659,1.7953,7.1765
15808,5.72447,1.89825,7.44226
15809,5.77235,1.85995,7.24353
15810,5.76756,1.81685,7.32733
15811,5.51617,1.88628,7.40874
15812,5.48505,1.78572,7.06396
15813,5.5856,2.01556,7.41353
15814,5.78671,1.85995,7.44943
15815,5.69814,1.86952,7.45422
15816,5.62871,1.7953,7.29143
15817,5.6718,1.85756,7.44466
15818,5.56645,1.97726,7.4686
15819,5.63828,1.84558,7.33691
15820,5.61433,1.89346,7.26509
15821,5.71729,1.88867,7.35367
15822,5.59039,1.91023,7.43268
15823,5.53053,1.9222,7.49971
15824,5.48505,1.8791,7.45422
15825,5.4659,1.97487,7.43747
15826,5.52097,1.95572,7.53563
15827,5.56406,1.94374,7.39915
15828,5.56166,1.95572,7.49254
15829,5.49702,1.87671,7.41832
15830,5.41322,1.92459,7.46381
15831,5.35576,1.85037,7.64337
15832,5.35576,1.90305,7.72478
15833,5.30788,1.91261,7.88518
15834,5.22168,2.01796,7.60985
15835,5.29591,1.95811,7.51408
15836,5.41083,1.89586,7.81575
15837,5.27435,1.90305,7.60745
15838,5.24564,1.95572,7.68646
15839,5.27675,1.93178,7.69844
15840,5.20013,1.9222,7.65533
15841,5.23126,1.97487,7.66731
15842,5.35336,1.96051,7.63139
15843,5.24084,1.95811,7.44943
15844,5.49463,1.91501,7.69365
15845,5.40604,1.92459,7.61703
15846,5.47786,2.03473,7.57632
15847,5.43956,1.95093,7.48296
15848,5.44196,1.97966,7.43028
15849,5.58081,1.97487,7.53802
15850,5.59039,2.01079,7.54761
15851,5.49463,1.95572,7.12862
15852,5.62152,2.01318,7.60266
15853,5.45631,2.06824,7.31297
15854,5.5473,2.01079,7.46381
15855,5.57603,2.01556,7.36325
15856,5.64546,1.98923,7.26749
15857,5.6694,2.02994,7.38959
15858,5.66461,1.9222,7.51408
15859,5.45392,1.98445,7.35367
15860,5.24324,2.03473,7.51648
15861,5.31746,2.02994,7.4686
15862,5.46829,1.99881,7.43507
15863,5.65025,2.00839,7.35367
15864,5.84178,1.8791,7.41832
15865,5.54491,1.96289,7.44704
15866,5.46111,1.89107,7.62422
15867,5.38928,1.90784,7.65294
15868,5.41801,1.96529,7.67928
15869,5.48744,1.94374,7.62422
15870,5.38449,1.97247,7.48535
15871,5.06367,2.03712,7.37042
15872,5.3438,1.97487,7.64816
15873,5.3414,1.94853,7.64816
15874,5.3773,1.92459,7.78462
15875,5.33661,1.96529,7.58351
15876,5.42998,1.95093,7.47816
15877,5.36055,1.8815,7.70322
15878,4.99423,1.97247,7.82533
15879,5.44196,2.01079,7.97377
15880,6.06923,1.86473,7.01131
15881,6.41879,1.83362,6.63062
15882,7.58955,1.70911,5.97461
15883,7.26395,1.99402,5.16058
15884,6.6223,1.62772,4.98341
15885,6.35414,1.93178,6.41275
15886,6.33978,2.26457,7.73674
15887,6.49062,2.1257,7.02087
15888,6.34935,1.93417,6.09431
15889,6.06683,1.93178,6.40317
15890,5.93756,1.88867,6.90836
15891,5.70532,1.96289,7.16214
15892,5.758,2.07063,7.29143
15893,5.88966,1.93895,7.12622
15894,5.89925,1.9198,6.93469
15895,6.03333,1.84319,7.14777
15896,6.16978,1.85277,7.1358
15897,6.2057,1.79291,7.10707
15898,6.10754,1.78094,7.15735
15899,5.81065,1.79051,7.19325
15900,5.89206,1.89586,7.15495
15901,5.88966,1.83839,6.86285
15902,6.086,1.86952,6.68329
15903,6.26317,1.78572,6.69048
15904,6.10275,1.85037,7.01131
15905,6.1243,1.83122,7.32973
15906,5.96388,1.90784,7.16454
15907,5.92558,1.92699,7.04242
15908,6.07162,1.9222,6.82935
15909,6.10994,1.89346,7.16931
15910,6.03093,1.97966,7.11186
15911,5.758,2.1281,7.16931
15912,5.70293,2.0443,6.71202
15913,6.02614,2.03712,6.69287
15914,6.0405,2.18796,6.80779
15915,6.086,2.09218,6.97778
15916,6.02853,2.07782,7.14297
15917,5.63588,2.19035,6.78146
15918,5.7915,2.15923,7.17889
15919,5.94713,2.16879,7.27226
15920,5.82263,2.05148,6.73357
15921,6.03812,2.17358,7.00652
15922,6.19135,1.97487,6.97539
15923,5.82503,2.10416,6.83891
15924,5.90404,2.06346,7.17889
15925,5.7556,2.10176,6.96581
15926,5.44435,2.12331,6.71202
15927,5.82742,2.15683,6.90836
15928,6.27274,2.18556,7.40155
15929,5.92558,2.1257,7.14777
15930,5.77475,2.13768,6.8844
15931,5.81784,2.14246,7.00891
15932,5.81544,2.34836,7.02327
15933,5.82503,2.16879,7.11424
15934,5.71729,2.19992,6.94666
15935,5.91122,2.14964,7.06876
15936,5.92079,2.0419,7.02567
15937,5.82982,2.25739,6.9706
15938,5.77715,2.24063,6.83652
15939,6.02135,2.16879,7.27945
15940,5.80348,2.13289,6.87962
15941,5.81065,2.14725,7.32733
15942,5.92798,2.21907,7.27466
15943,5.95192,2.10416,6.75751
15944,5.94473,2.14485,7.00891
15945,5.94713,2.16879,6.95863
15946,5.96867,2.03712,7.10707
15947,5.78911,2.16162,7.08553
15948,5.89925,2.14964,6.94666
15949,5.82263,2.14725,6.92511
15950,5.65742,2.14246,7.03763
15951,5.916,2.07063,6.99693
15952,6.03812,1.97247,7.23157
15953,5.93517,2.0419,6.91792
15954,5.97346,1.97966,7.30818
15955,5.92558,2.03233,6.91792
15956,5.98305,1.96051,7.04242
15957,5.89206,1.99641,7.23636
15958,6.03093,1.98923,7.00412
15959,5.85376,1.95332,6.96341
15960,5.82503,2.09457,7.12383
15961,5.89925,1.97008,7.08073
15962,5.87291,2.04669,6.89159
15963,6.0022,2.03473,7.15735
15964,5.96388,1.92938,7.19325
15965,5.89445,1.99881,6.77188
15966,5.95911,1.95093,6.81018
15967,5.86812,2.06107,7.07115
15968,5.86333,2.10895,7.25072
15969,5.89445,2.0419,7.09988
15970,5.93037,2.01796,6.92271
15971,5.90164,2.08261,6.88202
15972,5.89206,2.17358,7.09988
15973,6.00938,2.11134,7.12143
15974,5.6694,2.17358,7.08313
15975,5.78432,2.20232,7.24832
15976,6.0836,1.95093,7.16214
15977,5.70053,2.17838,6.67851
15978,5.76996,2.13289,7.16692
15979,5.7915,2.07063,6.93947
15980,5.82024,2.18077,6.98735
15981,5.78911,2.16402,7.21242
15982,5.83699,2.14246,6.87962
15983,5.85855,2.19035,7.05679
15984,6.05247,2.09937,7.15974
15985,5.90883,2.01556,6.9299
15986,5.90643,2.11134,7.35127
15987,5.82263,2.09937,7.08792
15988,5.80588,2.10895,6.9682
15989,5.83699,2.03951,7.04961
15990,5.93517,2.05867,7.04721
15991,5.89685,2.0443,7.07594
15992,5.83221,2.10655,7.00652
15993,5.8777,2.1281,6.99933
15994,5.81784,2.1257,7.01369
15995,6.02374,2.06824,7.07115
15996,5.7556,2.02275,7.00172
15997,5.93277,2.11374,6.98257
15998,6.02853,1.96529,7.21481
15999,5.77715,2.03951,6.80301
16000,5.93037,2.09457,7.16454
16001,5.83939,2.02275,7.11664
16002,5.99022,2.01796,7.1358
16003,5.89925,1.96051,7.07355
16004,5.86572,2.06824,6.95624
16005,5.7915,2.06107,7.00172
16006,5.7532,2.02515,6.88919
16007,5.99501,2.00839,7.11664
16008,5.85136,2.0419,7.09749
16009,5.99741,1.98206,7.17889
16010,5.916,1.91261,7.01848
16011,5.90404,1.99162,7.15016
16012,5.94473,2.02515,7.19804
16013,5.80827,1.92459,6.99693
16014,5.7915,1.96768,7.04002
16015,5.88489,1.9198,7.16931
16016,5.69334,1.98685,6.91074
16017,5.94234,2.00839,7.10468
16018,5.91122,1.99402,6.94666
16019,5.98784,1.99881,6.93707
16020,5.94713,2.00839,7.14297
16021,5.94713,2.12091,7.21002
16022,5.89925,2.01318,7.0544
16023,5.93517,2.08261,7.06636
16024,6.06683,2.02754,7.30579
16025,5.83221,2.06824,6.98497
16026,5.85616,2.00839,7.09749
16027,5.81305,1.99881,6.95624
16028,5.90164,2.00839,6.99454
16029,5.91122,1.94614,7.07355
16030,5.80588,1.98923,6.79582
16031,5.92798,2.02994,7.04482
16032,5.97107,1.99881,6.96581
16033,5.99261,2.05867,7.12143
16034,5.96628,1.95811,7.1765
16035,5.91122,2.03951,6.98735
16036,5.94473,1.91261,7.05679
16037,5.95911,1.95811,7.11903
16038,6.04768,1.95093,7.11186
16039,5.77954,1.9198,6.85329
16040,5.85376,2.03473,7.04721
16041,6.02135,1.89825,7.07594
16042,5.85376,2.00839,6.92032
16043,5.83221,1.9198,6.97778
16044,5.92319,2.06107,7.0544
16045,6.05247,1.96051,7.06636
16046,5.89685,1.95093,6.94666
16047,5.98065,2.04669,7.10468
16048,5.81544,1.90544,6.99693
16049,6.08121,1.97726,7.1741
16050,5.88489,1.87192,7.03525
16051,5.78432,1.98445,6.96581
16052,6.14107,1.87192,7.12622
16053,5.93037,1.87671,7.04002
16054,5.90404,1.97726,7.04482
16055,5.84897,1.86952,6.96101
16056,6.03572,1.9174,7.02327
16057,5.96628,1.82643,7.15495
16058,5.92319,1.95811,7.17889
16059,6.06206,1.85995,7.12862
16060,5.80827,1.85037,6.88919
16061,5.93277,1.94614,7.10947
16062,5.94713,1.90305,7.06636
16063,5.92558,1.89346,6.99693
16064,5.81305,1.8839,6.90117
16065,6.05247,1.9198,7.1741
16066,5.9615,1.85516,7.06876
16067,6.02614,1.92699,7.11664
16068,5.92079,1.7953,6.99693
16069,6.01418,1.93417,7.22678
16070,5.89925,1.82404,7.052
16071,5.85616,1.89107,7.01848
16072,5.93037,1.82643,7.15256
16073,5.97346,1.8791,6.99454
16074,6.04289,1.85277,7.00891
16075,5.80109,1.91501,7.00412
16076,5.92558,1.96768,7.18369
16077,5.916,1.83839,7.08553
16078,5.98544,1.86952,7.07594
16079,5.95192,1.84079,7.16692
16080,5.93277,1.9198,7.05919
16081,5.94473,1.8839,7.04482
16082,5.79869,1.90784,7.00412
16083,5.92558,1.9198,7.04002
16084,5.96867,1.87671,7.02087
16085,5.93756,1.86713,7.09749
16086,5.94473,1.84798,7.15495
16087,5.93994,1.8815,6.96581
16088,6.1219,1.8791,7.19325
16089,5.80827,1.89346,6.91313
16090,5.93037,1.92938,7.12622
16091,5.93517,1.82643,7.12862
16092,5.98544,1.91501,6.99933
16093,5.90404,1.87192,7.03046
16094,5.94473,1.90305,6.99693
16095,6.05008,1.85516,7.07115
16096,5.92798,1.85995,7.0544
16097,5.9136,1.95332,7.21719
16098,5.85376,1.84079,6.90836
16099,6.05247,1.90544,7.04242
16100,5.9184,1.836,7.08792
16101,5.95192,1.90305,7.11903
16102,5.95432,1.82404,7.10707
16103,5.98784,1.92459,7.07115
16104,5.93756,1.83362,6.98975
16105,6.03093,1.88867,6.94186
16106,5.99022,1.85037,6.96101
16107,5.97586,1.9198,6.99693
16108,6.10036,1.87192,7.2579
16109,5.71489,1.91501,6.79343
16110,5.87051,1.90544,7.23157
16111,6.01895,1.84319,7.15016
16112,5.98784,1.8815,6.8844
16113,5.81065,1.90305,7.052
16114,5.96867,1.90065,7.04002
16115,6.01895,1.77376,7.12862
16116,5.95432,1.87192,7.03046
16117,6.05966,1.83122,7.1765
16118,5.72687,1.87431,6.71442
16119,5.94473,1.90305,7.14537
16120,5.93994,1.75938,7.1741
16121,6.11951,1.85516,7.08553
16122,5.98305,1.81206,7.02327
16123,5.92079,1.89346,6.8485
16124,5.89925,1.77376,6.98497
16125,6.00699,1.84079,7.24115
16126,6.07162,1.80009,7.47816
16127,5.4635,1.95332,6.46782
16128,5.5856,1.77376,6.55161
16129,6.18416,1.90305,7.36804
16130,6.43315,1.80966,7.08553
16131,5.88249,1.72348,6.8485
16132,5.71489,1.90784,6.92032
16133,5.99501,1.9222,7.24593
16134,5.83221,1.83122,7.17171
16135,5.92079,1.76178,7.07355
16136,5.95671,1.84558,7.05679
16137,5.86812,1.94135,6.96581
16138,6.0022,1.83122,7.1382
16139,5.77954,1.82404,7.01369
16140,5.97107,1.89586,7.29381
16141,6.01656,1.80728,6.95624
16142,5.82503,1.89586,6.94905
16143,5.98544,1.8815,7.24832
16144,5.92558,1.84319,7.052
16145,5.95911,1.89107,7.04242
16146,5.92319,1.81206,7.01131
16147,5.8801,1.91261,7.02567
16148,5.96867,1.87671,7.09988
16149,5.92319,1.80249,7.16454
16150,5.93517,1.836,7.12383
