idx,x,y,z
13074,-62.93752,12.55865,75.65682
13075,-63.18147,12.42742,75.48783
13076,-63.16258,12.52107,75.30053
13077,-62.86237,12.37135,75.56317
13078,-62.86237,11.90233,76.032
13079,-63.20016,11.73353,75.71328
13080,-62.88144,11.28339,75.22557
13081,-63.12501,11.415,75.24445
13082,-62.76891,11.32116,74.77563
13083,-62.48757,11.05852,75.01939
13084,-62.91901,11.00225,75.22595
13085,-63.06893,11.28358,74.53206
13086,-62.84367,11.45238,74.68217
13087,-63.46242,11.39612,75.01977
13088,-63.16239,11.00244,74.77582
13089,-63.08743,11.02113,74.86947
13090,-63.68748,11.45238,74.8317
13091,-63.46242,11.37743,74.77563
13092,-62.93752,10.94598,74.66328
13093,-62.93732,10.43977,74.70067
13094,-63.40615,10.90841,74.94443
13095,-63.19978,10.51473,74.40064
13096,-63.10612,10.13975,73.81928
13097,-63.48092,10.12106,73.70694
13098,-63.91236,10.04648,73.59479
13099,-64.45615,9.39016,73.70713
13100,-63.68748,9.37128,74.43822
13101,-62.50626,9.72757,73.65086
13102,-62.2625,10.36501,74.19465
13103,-62.54384,10.59007,74.06323
13104,-62.90013,10.29005,74.4756
13105,-62.56253,10.51492,74.60702
13106,-62.76891,10.83364,74.6259
13107,-62.48757,10.94617,74.94443
13108,-62.91863,10.75887,74.86947
13109,-62.7876,10.77757,74.56944
13110,-62.37523,10.77757,74.77582
13111,-62.2812,10.45885,74.49467
13112,-62.39354,9.97133,74.68198
13113,-62.44962,10.15882,74.6629
13114,-62.80629,10.53381,74.34418
13115,-62.71245,10.30874,73.83817
13116,-62.71226,10.34631,73.96939
13117,-62.56234,10.60876,74.138
13118,-62.31858,10.49623,74.73824
13119,-62.16866,10.81495,74.71936
13120,-62.33746,10.83383,74.13838
13121,-62.52496,10.92748,74.53187
13122,-62.56253,10.7213,74.68179
13123,-62.28139,11.26508,74.94462
13124,-62.16885,11.17124,75.05696
13125,-62.45019,11.20863,75.39437
13126,-62.07501,11.18993,75.63794
13127,-62.09351,10.9086,75.26315
13128,-62.18716,10.64634,74.96331
13129,-62.67487,10.57138,74.9635
13130,-62.48757,11.05871,75.4884
13131,-62.07501,11.17105,75.63832
13132,-62.41242,11.37743,75.69421
13133,-62.46869,11.73391,75.71309
13134,-62.22512,12.16516,75.6944
13135,-62.37504,11.82756,75.26315
13136,-62.35635,11.50884,75.61963
13137,-62.30008,11.13386,75.90077
13138,-62.35616,11.26489,75.97573
13139,-62.50626,11.47108,76.14453
13140,-62.45,11.90233,76.03219
13141,-63.03136,11.99617,75.6759
13142,-63.08743,11.52753,75.75085
13143,-62.50607,11.90252,75.86339
13144,-62.69357,12.10889,75.95704
13145,-63.05005,11.78979,75.97573
13146,-63.27512,11.69614,76.08807
13147,-62.73152,11.45238,76.01292
13148,-62.59991,11.47127,75.69402
13149,-63.44373,11.26508,75.31941
13150,-62.93732,11.30247,75.30053
13151,-62.67468,11.73353,75.71309
13152,-62.73114,11.84606,75.82562
13153,-62.74964,11.11517,75.33849
13154,-62.56234,10.66503,75.30091
13155,-62.31877,10.85233,75.71347
13156,-62.14978,12.05225,76.16341
13157,-61.79368,12.22105,76.31314
13158,-61.86845,11.64007,76.33221
13159,-62.13109,11.52734,75.95704
13160,-62.48738,11.73353,75.91946
13161,-62.2997,12.25881,75.48802
13162,-62.78741,12.1274,75.75066
13163,-62.24362,12.22105,75.71328
13164,-61.79349,12.42742,75.54467
13165,-62.14978,12.52107,76.08826
13166,-62.24381,12.07113,76.42548
13167,-61.98136,11.77129,75.8817
13168,-62.41261,11.52734,75.58205
13169,-62.93752,11.415,75.61944
13170,-63.23735,11.52773,76.31314
13171,-62.31858,11.84625,76.10715
13172,-62.22474,11.63988,76.21968
13173,-62.63749,11.86475,75.76955
13174,-62.4313,12.20235,76.16303
13175,-62.37504,12.2775,76.01292
13176,-62.78741,12.33377,76.16303
13177,-62.35616,11.92121,76.48213
13178,-62.13128,12.01505,76.38829
13179,-62.2812,12.4278,76.05069
13180,-62.05594,12.03374,76.20061
13181,-61.99986,11.92121,76.03219
13182,-62.1124,12.16497,76.06957
13183,-61.84975,12.07113,76.38829
13184,-61.9436,11.50846,76.12565
13185,-62.67487,11.47108,76.36922
13186,-62.03763,11.69614,76.40679
13187,-62.45,12.05244,77.21341
13188,-62.30008,12.07132,77.21322
13189,-62.03744,11.92102,76.46306
13190,-62.6373,11.65857,76.42548
13191,-62.35635,11.80868,76.78178
13192,-61.84995,11.50865,76.33221
13193,-62.46869,11.62099,75.90058
13194,-62.56234,11.71465,75.99442
13195,-62.2625,11.65857,76.14434
13196,-62.20605,11.7711,76.70682
13197,-62.20605,11.97748,76.8945
13198,-62.09351,11.35873,76.85693
13199,-62.01836,11.41481,76.70701
13200,-62.01875,11.90233,76.65093
13201,-62.63768,11.56492,76.81954
13202,-62.80629,11.11497,76.48194
13203,-62.71264,10.75868,76.27557
13204,-61.90621,11.49015,76.46325
13205,-61.86864,11.415,76.74458
13206,-62.09351,11.58361,76.55709
13207,-62.11221,11.71484,76.55709
13208,-62.01836,11.86514,76.83823
13209,-62.39373,11.99636,77.26929
13210,-62.39373,11.94009,77.56932
13211,-62.0937,11.80887,76.80085
13212,-61.86883,11.67745,76.70701
13213,-61.90602,11.52753,76.83823
13214,-62.07482,11.82756,76.78216
13215,-61.73722,11.28378,76.66962
13216,-61.64338,11.3965,76.63205
13217,-62.13128,11.79037,76.95096
13218,-62.28139,12.14647,76.8945
13219,-61.96248,11.32116,77.36314
13220,-61.5688,11.56511,77.40052
13221,-62.07501,11.65895,77.0818
13222,-62.46888,11.45277,77.04442
13223,-62.37504,11.45238,76.7257
13224,-62.33746,12.22105,76.16322
13225,-62.22512,11.97729,76.93188
13226,-62.45,11.88364,77.17564
13227,-61.9436,11.69633,76.65055
13228,-61.84937,12.2962,77.21341
13229,-62.03706,12.53976,77.55082
13230,-62.61842,11.99598,78.07591
13231,-61.98117,11.71484,77.41959
13232,-61.98117,11.6023,76.89488
13233,-62.20624,11.82718,77.04442
13234,-62.30008,11.82737,76.76289
13235,-62.244,11.78979,76.51913
13236,-62.6188,11.88326,76.42567
13237,-62.69376,11.90195,76.40698
13238,-62.41223,12.35227,76.40698
13239,-62.24343,12.50257,76.81954
13240,-62.63749,12.03355,77.02573
13241,-62.13128,12.27731,77.11957
13242,-62.05613,12.22124,77.28818
13243,-62.39373,12.14628,76.80085
13244,-62.07501,11.97748,76.29445
13245,-62.05613,12.2775,76.72589
13246,-62.39373,12.22124,76.83862
13247,-62.75002,12.27731,77.0633
13248,-62.67506,11.71484,76.98796
13249,-62.48738,11.71484,77.17545
13250,-62.46888,11.73372,77.10069
13251,-62.35635,12.35265,77.02592
13252,-62.4313,12.57753,76.80085
13253,-62.76871,11.82737,76.80047
13254,-62.35596,12.03355,76.98834
13255,-62.13128,12.01505,76.85712
13256,-62.93771,11.28358,76.3881
13257,-64.7186,9.95245,75.90058
13258,-63.66879,10.88991,76.08788
13259,-62.95621,11.82718,76.25706
13260,-62.58103,12.18347,76.12546
13261,-62.31839,11.415,76.16303
13262,-62.22474,11.39631,75.82543
13263,-62.35635,11.64007,76.2193
13264,-62.14978,11.86514,76.0135
13265,-62.28101,11.86475,76.16341
13266,-62.43111,12.07094,76.66982
13267,-62.18736,12.16497,76.35091
13268,-61.9436,12.39004,76.35052
13269,-62.18736,12.03374,76.10658
13270,-62.76871,12.07113,76.16303
13271,-62.58122,11.88345,76.35072
13272,-62.50626,12.55865,76.33202
13273,-62.61899,12.57734,75.88189
13274,-62.22512,12.31489,76.20061
13275,-62.54384,11.78999,76.27576
13276,-62.8061,11.71484,76.14453
13277,-62.65618,12.1087,75.91965
13278,-62.59991,12.31489,75.52579
13279,-62.44981,12.1274,76.08826
13280,-62.58141,11.92121,76.18192
13281,-62.71245,12.20235,76.29464
13282,-62.39373,11.95879,75.93816
13283,-62.63768,11.9399,75.5256
13284,-62.80629,11.58342,75.43214
13285,-62.73114,11.56492,75.63832
13286,-62.8061,12.31508,75.31941
13287,-62.39373,12.05263,75.97554
13288,-62.28101,11.71503,75.8632
13289,-62.46869,12.1274,75.93835
13290,-63.18127,11.88364,75.90077
13291,-62.82517,12.23974,75.86301
13292,-62.4313,12.20235,75.35699
13293,-62.56253,12.61491,75.76955
13294,-62.46888,12.82129,75.90058
13295,-63.16258,12.37115,75.69402
13296,-62.9749,12.33377,75.76917
13297,-62.93752,12.65249,75.76917
13298,-63.05005,12.97121,75.88189
13299,-63.08762,12.85886,75.6944
13300,-63.25604,12.57772,75.60075
13301,-63.27493,12.24012,75.48802
13302,-63.4813,12.1087,75.88189
13303,-63.10651,12.40854,76.40698
13304,-62.71226,12.67137,76.93188
13305,-63.12482,12.85886,77.15714
13306,-63.06874,12.85867,76.65093
13307,-63.01266,12.69006,76.65055
13308,-62.9564,12.69006,76.7257
13309,-62.91882,12.74614,76.95058
13310,-63.40634,12.68968,76.89431
13311,-63.25623,12.39004,76.57559
13312,-62.60011,12.01505,76.65074
13313,-63.06893,12.23993,76.95077
13314,-63.61253,12.42761,76.68813
13315,-63.72506,12.2962,76.74439
13316,-63.65029,11.99598,76.53802
13317,-63.35007,12.46481,76.5569
13318,-63.6686,12.4463,77.10069
13319,-63.40634,12.6338,77.21303
13320,-62.84406,12.52126,76.89431
13321,-63.03136,12.2962,76.72551
13322,-63.23754,12.37135,76.87562
13323,-63.10632,12.22124,76.66943
13324,-63.05005,11.67745,76.7257
13325,-63.294,12.05244,76.61317
13326,-63.4628,12.07113,75.99442
13327,-63.25623,11.97748,76.23818
13328,-63.27493,12.10851,76.33183
13329,-63.16239,11.93971,76.27557
13330,-63.55626,11.78979,76.21949
13331,-64.39988,10.58988,75.63832
13332,-64.47503,11.45219,75.28203
13333,-63.78114,11.93971,75.6757
13334,-63.46223,11.84625,76.06957
13335,-63.48111,12.20255,76.14453
13336,-63.49999,11.97767,76.12565
13337,-63.23735,12.25881,76.10677
13338,-62.82479,12.42742,75.88189
13339,-62.91901,12.16497,75.71309
13340,-63.23754,12.1087,75.5256
13341,-63.44373,12.22086,75.31922
13342,-63.36858,12.05244,75.80674
13343,-63.40615,11.90252,75.8632
13344,-63.06874,11.73353,76.70701
13345,-63.16239,12.14628,76.35052
13346,-63.89348,12.40873,75.91946
13347,-64.02509,12.59641,75.71309
13348,-63.83778,12.31508,75.90058
13349,-63.35007,11.99636,76.12565
13350,-63.57514,11.84606,75.54429
13351,-63.4813,12.18366,75.75066
13352,-63.1437,12.57734,75.91946
13353,-63.42484,12.4463,76.29445
13354,-63.33119,12.27712,76.33183
13355,-63.08762,12.22086,76.20061
13356,-63.29381,12.57753,76.33183
13357,-63.50018,12.95251,76.16322
13358,-63.16258,12.80222,75.95685
13359,-63.19997,12.53996,75.91946
13360,-63.40596,12.2775,75.69459
13361,-63.27493,12.70876,75.91946
13362,-63.27493,12.74614,76.33202
13363,-63.06874,12.35246,76.27557
13364,-62.60011,12.01486,76.50082
13365,-62.37523,12.14609,76.35052
13366,-62.35616,12.39004,75.76917
13367,-62.99397,12.12759,75.60056
13368,-63.08781,12.91494,75.93816
13369,-63.08781,13.02747,75.88189
13370,-62.86275,12.39004,75.90077
13371,-63.10632,12.48369,76.61355
13372,-63.38727,12.68987,76.65074
13373,-63.44353,12.87775,76.95039
13374,-62.78779,13.00878,76.7257
13375,-63.18147,12.97121,76.31314
13376,-62.99378,12.82129,76.61317
13377,-63.12501,12.95251,76.35052
13378,-62.97509,13.00878,76.57559
13379,-63.16258,13.12132,76.80066
13380,-62.86256,13.27123,77.17564
13381,-62.8061,13.66491,77.0633
13382,-62.88125,12.97102,77.32575
13383,-63.25623,12.59603,77.15714
13384,-63.3125,12.83998,77.10069
13385,-62.82498,13.42134,76.96946
13386,-62.88125,13.04617,76.80085
13387,-63.40634,12.78371,76.95096
13388,-63.4998,12.31508,76.40698
13389,-62.91844,12.63399,76.57578
13390,-63.29343,12.69006,76.27576
13391,-63.44353,13.17739,75.6944
13392,-63.10632,12.57772,75.90077
13393,-63.59383,12.24031,75.65682
13394,-63.91236,12.87756,76.33183
13395,-63.25642,13.19627,76.3696
13396,-63.18147,12.95232,76.33221
13397,-63.12501,12.83979,76.29464
13398,-63.63103,13.13963,76.16322
13399,-63.81852,12.87717,76.05069
13400,-63.76244,13.53368,76.27557
13401,-63.89367,13.83371,76.10677
13402,-63.27512,13.19627,76.87543
13403,-63.06874,13.77763,77.17583
13404,-63.05005,13.68398,76.78235
13405,-63.14389,13.53368,77.00723
13406,-63.05024,13.17758,76.91338
13407,-63.19997,13.42134,76.36941
13408,-63.51888,13.57126,76.57578
13409,-63.36877,13.19646,76.96984
13410,-63.16258,13.10243,76.74458
13411,-63.36858,13.23385,76.63186
13412,-63.51849,13.44022,76.63186
13413,-63.76225,13.04636,76.68793
13414,-64.04378,12.87717,76.98796
13415,-63.25623,13.30843,77.00703
13416,-63.12501,13.23366,76.85712
13417,-62.86237,13.55257,76.50082
13418,-62.93713,13.6651,76.53859
13419,-63.06874,13.49611,77.10107
13420,-63.35007,13.79633,76.95058
13421,-63.21866,14.09616,77.21341
13422,-63.14389,13.75875,76.93208
13423,-63.03136,13.27142,76.61336
13424,-63.38746,13.42115,76.80066
13425,-62.95621,13.49611,76.68832
13426,-62.52496,13.25273,76.61336
13427,-62.93752,13.00897,76.68832
13428,-62.67487,13.42134,76.80085
13429,-62.78722,13.34619,76.44456
13430,-62.76852,13.8524,76.08807
13431,-63.27493,13.58995,75.88189
13432,-63.05005,13.30881,76.31333
13433,-62.71264,13.57145,76.74439
13434,-63.04986,13.59014,76.63186
13435,-63.36877,12.83979,76.29426
13436,-62.56272,13.6651,76.59447
13437,-62.75002,13.66491,76.65093
13438,-62.52496,13.64603,76.70701
13439,-62.99359,13.28973,76.74439
13440,-63.10612,13.23385,76.33183
13441,-62.76891,13.38396,75.99404
13442,-62.73133,13.60883,76.38791
13443,-63.46242,13.55257,77.36314
13444,-63.23735,13.74006,77.0633
13445,-63.29362,13.38396,76.50063
13446,-64.04378,12.53996,76.18192
13447,-63.3125,12.72726,75.84451
13448,-63.25623,12.44611,76.03219
13449,-63.27493,12.52126,76.33202
13450,-63.49999,12.65268,76.29426
13451,-63.68748,12.68987,76.18172
13452,-63.80002,12.61491,76.35072
13453,-63.78114,12.46519,76.40717
13454,-63.55607,12.44611,76.29445
13455,-65.09377,11.52734,75.80693
13456,-64.54999,11.75241,76.03219
13457,-63.51868,12.63361,76.032
13458,-63.64972,12.72745,75.84451
13459,-62.93752,12.67156,75.71309
13460,-63.01228,12.59641,76.23818
13461,-62.97471,12.76502,76.25706
13462,-62.65618,12.42742,76.032
13463,-62.80629,12.14609,76.16303
13464,-63.08762,11.92102,76.01311
13465,-63.14408,12.20235,75.6757
13466,-62.80667,12.70876,75.76936
13467,-63.14389,11.97729,75.8817
13468,-63.16258,12.35227,75.93797
13469,-63.33157,12.08982,75.6757
13470,-63.29381,11.82718,75.78824
13471,-62.69395,11.9399,75.45083
13472,-63.01228,12.259,75.78824
13473,-63.1437,12.01486,76.03219
13474,-63.12482,11.39612,75.99461
13475,-63.4998,11.32097,75.63813
13476,-63.6686,10.9086,75.20707
13477,-62.99359,11.415,75.65701
13478,-63.66879,11.78979,75.15061
13479,-64.15612,11.54604,75.03827
13480,-63.48111,11.415,74.55075
13481,-63.42484,11.45258,74.32587
13482,-63.91255,11.69614,74.51337
13483,-64.94386,11.67745,74.55075
13484,-65.48745,11.28378,74.64421
13485,-65.16854,12.14628,74.77582
13486,-65.28088,11.69633,75.18819
13487,-64.49353,11.71484,74.56906
13488,-64.47484,11.65857,75.0005
13489,-64.30604,11.84644,75.20688
13490,-64.47503,12.52126,75.11323
13491,-63.98751,13.38358,75.31922
13492,-63.85609,12.85848,75.58186
13493,-64.28735,13.04636,76.05069
13494,-63.85629,13.75913,76.25687
13495,-64.30623,13.89017,76.5569
13496,-64.86852,13.49611,76.46306
13497,-65.28088,13.38358,76.96946
13498,-64.62476,14.28365,77.4009
13499,-64.28716,14.43376,77.3824
13500,-64.39969,14.41507,77.58839
13501,-64.86832,14.3588,77.56951
13502,-64.64345,15.25888,78.11349
13503,-64.96217,15.67125,78.99449
13504,-65.14966,16.10231,78.33817
13505,-65.39342,15.87743,78.20676
13506,-65.58072,15.4088,78.4694
13507,-65.37473,15.82117,78.61951
13508,-65.01843,15.80228,78.60081
13509,-65.43099,16.17746,78.82569
13510,-66.31238,16.38422,79.03188
13511,-66.16227,16.79639,80.08187
13512,-66.55595,17.60244,80.13795
13513,-66.66829,17.99612,80.49443
13514,-67.13712,18.59617,81.4132
13515,-67.96223,18.89639,81.86314
13516,-68.41237,18.65263,81.73192
13517,-68.16861,18.85862,81.58181
13518,-68.37479,19.62766,81.88184
13519,-68.39368,20.41502,82.89426
13520,-68.67501,21.18368,83.36308
13521,-69.19972,22.32771,83.56946
13522,-70.04353,23.71511,83.94444
13523,-70.86865,24.57742,83.92556
13524,-71.41282,26.09605,84.11324
13525,-71.6562,27.12736,84.31981
13526,-71.97472,28.55234,84.58226
13527,-72.8748,29.37727,84.67591
13528,-73.32475,31.47745,84.37589
13529,-73.73711,33.20284,84.45103
13530,-74.63738,34.77773,84.28223
13531,-74.50635,36.80257,83.70087
13532,-74.71253,37.81499,82.59461
13533,-74.4312,38.95864,82.01344
13534,-74.41212,41.47119,81.28217
13535,-74.4312,44.20881,80.3819
13536,-74.39381,45.93382,79.42574
13537,-74.52504,47.62144,78.61951
13538,-73.69992,49.23372,76.85693
13539,-72.64993,51.22137,75.48821
13540,-71.95622,52.00891,74.73824
13541,-71.03745,53.79037,73.66936
13542,-70.38113,54.44631,72.97566
13543,-68.95615,55.72118,72.41319
13544,-67.98093,56.20889,71.90678
13545,-66.6311,57.0899,70.9882
13546,-65.46857,57.93352,69.86325
13547,-64.13743,58.40253,69.33835
13548,-62.45019,59.09624,68.56969
13549,-61.15624,59.13381,67.40697
13550,-58.92484,59.26523,66.76915
13551,-57.18095,59.15269,65.92553
13552,-55.08096,58.77752,64.44428
13553,-52.60617,57.27758,63.5257
13554,-50.20596,55.4965,62.92584
13555,-47.35619,54.12759,62.17568
13556,-45.12479,51.61504,62.10091
13557,-42.76215,48.44617,61.68855
13558,-40.43729,45.07093,62.66358
13559,-38.76874,41.471,63.31971
13560,-37.68117,37.55254,64.51962
13561,-37.64359,33.14638,66.26332
13562,-38.33749,29.8089,67.57577
13563,-39.46263,27.31504,70.05055
13564,-40.68124,25.14009,72.0382
13565,-42.29371,23.43397,74.23184
13566,-43.77496,22.19648,76.40698
13567,-44.89972,21.39024,78.31967
13568,-45.55585,21.10891,80.7195
13569,-46.77464,20.47109,82.91314
13570,-48.08728,19.88992,85.18193
13571,-50.07455,19.49625,87.73186
13572,-52.0435,20.69616,90.33826
13573,-54.31229,22.43986,92.83212
13574,-56.99326,23.84634,95.08183
13575,-59.09325,26.04036,96.15071
13576,-61.11886,28.9277,97.42596
13577,-62.35616,31.83393,98.86964
13578,-64.06228,34.38387,99.4695
13579,-64.83132,37.75873,99.95702
13580,-64.8874,41.07732,101.08178
13581,-65.22462,44.05889,100.74418
13582,-65.14966,46.66528,101.2132
13583,-64.94366,49.6274,101.13843
13584,-65.09339,53.20901,101.64426
13585,-64.17462,55.44023,101.53172
13586,-62.58103,58.30907,100.25704
13587,-61.04352,60.99023,99.01955
13588,-59.16859,62.32118,97.66953
13589,-57.14375,62.41502,96.09464
13590,-56.09357,60.91528,94.83807
13591,-56.59978,59.07793,94.29448
13592,-57.70604,58.74033,95.41962
13593,-59.22486,59.49049,96.90068
13594,-61.36262,62.47148,97.57588
13595,-62.48757,67.06533,98.00713
13596,-62.2625,72.42765,97.59438
13597,-60.94987,77.47144,96.6758
13598,-58.62462,81.12764,94.03203
13599,-55.38098,83.9776,91.03196
13600,-51.87508,84.63392,89.36322
13601,-49.51245,84.14621,87.8444
13602,-47.52461,82.7588,86.83198
13603,-45.94971,81.31513,85.9319
13604,-44.69353,80.35879,84.69441
13605,-42.59335,78.83997,83.36308
13606,-39.7062,76.47752,80.98195
13607,-37.56844,73.5526,79.12572
13608,-35.89951,66.91522,74.75694
13609,-34.23096,58.92782,69.69464
13610,-33.93094,50.88377,65.70084
13611,-34.45603,43.92728,63.09445
13612,-35.74979,38.88368,63.93845
13613,-37.34357,37.13998,66.1134
13614,-39.05007,36.0526,68.40089
13615,-40.47486,36.72762,70.59453
13616,-41.52486,39.42747,72.39449
13617,-40.77489,42.87748,73.95089
13618,-38.82462,45.65286,73.68825
13619,-36.23711,46.53406,70.66949
13620,-31.94348,46.19627,66.60054
13621,-26.89988,43.36481,63.28175
13622,-21.89366,38.3399,60.35703
13623,-17.01886,31.06508,57.73175
13624,-13.64381,22.64642,55.95048
13625,-12.53735,11.04021,55.08855
13626,-14.0186,3.2401,55.68841
13627,-17.14989,-4.93498,55.95067
13628,-20.88086,-10.52237,56.0817
13629,-24.51855,-14.98499,56.58791
13630,-27.33113,-17.74111,57.15058
13631,-29.1311,-20.32881,58.53818
13632,-31.0249,-22.67275,59.60725
13633,-33.14378,-25.65375,61.96969
13634,-37.06223,-28.42894,65.45689
13635,-41.69366,-27.82851,69.30058
13636,-45.40612,-24.84732,71.77575
13637,-48.5563,-18.02245,73.53833
13638,-49.60591,-12.64105,72.31973
13639,-49.66199,-8.47884,70.72594
13640,-49.15616,-6.30408,69.20712
13641,-47.89998,-5.0664,67.3507
13642,-48.01251,-5.66645,66.20705
13643,-49.51245,-6.24743,66.56316
13644,-52.41849,-5.19724,68.0631
13645,-54.53717,-3.35989,69.48827
13646,-57.23759,2.32114,70.18216
13647,-58.7938,8.48989,68.94486
13648,-58.7938,14.17112,64.89461
13649,-55.79373,16.64629,59.28815
13650,-52.2123,15.42749,54.97544
13651,-49.4188,10.98375,53.96302
13652,-49.19373,6.97107,56.62568
13653,-50.29961,4.70228,60.39441
13654,-52.92489,4.92754,64.4069
13655,-55.26864,6.95238,66.54446
13656,-57.16245,11.18993,67.74438
13657,-57.18114,15.97108,67.27555
13658,-55.49371,19.04592,64.59439
13659,-52.38129,19.96507,62.00726
13660,-49.56853,17.75274,60.5634
13661,-47.65603,14.15243,59.21319
13662,-47.05598,9.48362,58.03197
13663,-46.60603,3.59621,57.46949
13664,-47.05617,-3.66011,56.98197
13665,-49.06232,-11.72266,59.47564
13666,-52.56841,-18.49089,64.44428
13667,-58.02476,-21.45358,70.93194
13668,-63.53738,-20.46023,75.93835
13669,-68.69351,-16.50401,79.688
13670,-73.19352,-9.45387,81.78799
13671,-76.5125,-1.27879,82.01287
13672,-77.24339,6.746,79.46294
13673,-74.31828,11.99617,74.38195
13674,-69.4061,12.53996,69.33816
13675,-65.24369,9.20229,66.71326
