idx,x,y,z
11553,0.03702,-0.04205,-0.06664
11554,-0.0386,-0.0005,-0.02295
11555,0.00507,-0.02287,-0.05704
11556,-0.02051,-0.02394,-0.01869
11557,-0.08229,-0.00583,0.01859
11558,-0.02156,0.01015,-0.04106
11559,-0.00984,0.02826,-0.03893
11560,0.01039,-0.00369,-0.07729
11561,-0.03967,0.00269,-0.12628
11562,-0.1217,-0.01009,-0.0432
11563,-0.03328,-0.02501,-0.11989
11564,-0.07909,-0.01755,-0.10924
11565,-0.04288,-0.0069,-0.04959
11566,-0.0237,-0.00583,-0.04959
11567,-0.05353,-0.01436,-0.00272
11568,-0.07697,0.00269,0.01646
11569,-0.07269,-0.00264,-0.02402
11570,-0.04393,0.01122,-0.01337
11571,0.02425,-0.01115,-0.05917
11572,0.07324,-0.02608,-0.089
11573,0.03169,-0.0069,-0.05492
11574,0.00932,0.00163,-0.04427
11575,-0.00026,-0.03033,-0.06024
11576,-0.07164,0.00375,-0.03574
11577,-0.04181,-0.01115,-0.03255
11578,-0.01198,-0.0282,-0.03787
11579,-0.04713,-0.01009,-0.00165
11580,0.02744,-0.03352,0.00368
11581,-0.02689,-0.02394,0.02393
11582,-0.05246,-0.02713,0.0463
11583,-0.04926,-0.04524,-0.00804
11584,-0.06418,-0.01968,-0.01018
11585,-0.01517,-0.01436,-0.03041
11586,0.01146,-0.0282,-0.02615
11587,-0.00984,-0.01968,-0.01869
11588,-0.03755,-0.00583,-0.02615
11589,-0.0663,-0.01222,-0.02295
11590,-0.07164,-0.00157,-0.01123
11591,-0.08868,-0.0005,-0.00697
11592,-0.0386,-0.00476,-0.00697
11593,-0.02689,-0.01541,0.01965
11594,-0.01837,0.00696,-0.0368
11595,-0.05565,-0.02074,-0.00272
11596,-0.00984,-0.02927,-0.04427
11597,-0.04607,-0.00157,-0.04745
11598,-0.1281,0.03145,-0.00058
11599,-0.11105,0.01122,-0.01656
11600,-0.04607,-0.00903,-0.02827
11601,-0.00879,-0.00903,-0.0368
11602,-0.00984,-0.02608,-0.02402
11603,-0.00026,0.00056,-0.05811
11604,-0.04926,0.01868,-0.01656
11605,-0.01837,-0.0218,-0.01337
11606,0.00293,-0.02287,-0.02402
11607,-0.08334,-0.00157,0.0303
11608,-0.03542,-0.02501,-0.0123
11609,0.00613,-0.02608,-0.03148
11610,0.00293,-0.01009,-0.01443
11611,0.04022,-0.03033,-0.03999
11612,-0.02156,-0.00903,-0.01976
11613,-0.09401,0.00375,0.01433
11614,-0.05139,-0.0005,-0.02615
11615,-0.04288,0.00056,-0.0123
11616,-0.03435,-0.00903,-0.02083
11617,0.01039,-0.03246,-0.02509
11618,-0.03009,0.00696,-0.00272
11619,-0.03116,-0.01755,-0.02934
11620,0.004,-0.00264,-0.04427
11621,-0.02051,0.03677,-0.01656
11622,-0.10359,0.01015,-0.01869
11623,-0.0972,0.01761,-0.03467
11624,-0.10039,0.01122,-0.01976
11625,-0.04713,-0.03459,-0.04427
11626,-0.02051,-0.00157,-0.03467
11627,-0.01517,-0.00369,-0.04852
11628,-0.04607,-0.0005,-0.06664
11629,-0.02689,-0.01115,-0.0336
11630,0.004,-0.0005,-0.03041
11631,0.01253,-0.01222,-0.01443
11632,-0.01517,-0.02287,0.00049
11633,-0.03435,0.01868,-0.01656
11634,-0.07164,0.01335,-0.03467
11635,-0.05565,0.0144,-0.03787
11636,0.0136,-0.01115,-0.03893
11637,-0.00984,-0.02608,-0.01656
11638,-0.03967,0.00589,0.03458
11639,-0.01517,-0.03566,0.009
11640,0.01678,-0.01862,0.00154
11641,0.0562,-0.02608,-0.02615
11642,0.0253,-0.0495,-0.01443
11643,0.01039,-0.01648,-0.02827
11644,-0.04926,-0.01115,-0.02615
11645,-0.03221,0.01654,-0.05064
11646,-0.00665,0.00696,-0.03999
11647,0.0285,0.00482,-0.03255
11648,0.02318,-0.01329,-0.01337
11649,-0.00665,-0.00797,-0.01123
11650,-0.04288,-0.0005,0.01965
11651,-0.03435,-0.0218,0.00154
11652,-0.03221,-0.01755,0.00475
11653,-0.02051,-0.02074,0.0154
11654,-0.00452,0.00056,0.01859
11655,-0.00984,-0.03352,0.02072
11656,-0.00133,-0.01222,-0.04427
11657,-0.03435,0.00269,-0.01762
11658,-0.04181,0.00696,-0.00911
11659,-0.01624,-0.00903,-0.03467
11660,-0.00452,0.00482,-0.00058
11661,-0.01624,-0.01862,0.01007
11662,-0.0237,-0.02287,-0.00804
11663,0.0253,-0.04312,-0.02083
11664,-0.00558,-0.11555,0.05055
11665,0.01572,-0.09851,0.09743
11666,0.02425,-0.04417,0.08997
11667,0.04341,-0.04738,-0.01762
11668,0.01253,-0.00476,-0.00484
11669,0.04129,-0.00583,-0.05385
11670,0.00826,0.04424,-0.05385
11671,-0.11211,0.02826,0.06546
11672,-0.07909,0.03572,0.10382
11673,-0.03328,-0.03246,0.06653
11674,-0.03755,-0.06975,0.04523
11675,0.01678,-0.00157,-0.0368
11676,-0.03116,0.0304,-0.02722
11677,-0.0759,0.03465,-0.01443
11678,-0.00133,-0.18159,-0.01656
11679,0.06259,-0.18692,-0.05917
11680,0.06366,-0.26042,-0.11137
11681,-0.02902,-0.02074,0.07718
11682,-0.12489,-0.12514,0.19116
11683,0.04129,0.06235,-0.05811
11684,0.03064,0.04424,-0.13268
11685,0.09882,0.32973,-0.187
11686,-0.01091,0.23386,-0.19339
11687,-0.03648,0.26155,-0.10605
11688,-0.02689,0.09111,-0.09326
11689,-0.01624,0.21149,-0.02722
11690,-0.00772,0.54065,0.02072
11691,-0.03542,0.24132,0.00368
11692,-0.03009,0.14011,-0.05597
11693,-0.01517,-0.04205,-0.03041
11694,-0.01944,-0.14539,-0.02188
11695,-0.00879,-0.02501,-0.06236
11696,-0.0237,0.03572,-0.06982
11697,0.17337,0.0208,-0.16037
11698,-0.03328,-0.09958,0.01646
11699,-0.03755,-0.00903,0.04948
11700,-0.05139,-0.10063,0.01646
11701,-0.04926,0.03891,0.02072
11702,-0.09613,-0.06654,0.08038
11703,0.01572,0.07086,0.00049
11704,-0.04074,-0.13579,0.01114
11705,0.06366,-0.01968,-0.06557
11706,-0.09294,0.02933,0.02498
11707,-0.10039,-0.04738,0.00368
11708,-0.05139,0.06554,-0.01018
11709,-0.07164,-0.08359,-0.02722
11710,-0.01411,0.11987,0.0154
11711,-0.04713,-0.0591,0.02179
11712,0.04555,-0.09425,0.04523
11713,0.06046,0.10069,0.10594
11714,-0.0237,-0.05164,0.13364
11715,0.05727,-0.04845,0.10062
11716,-0.03435,-0.01009,0.1656
11717,0.00932,-0.00264,0.14642
11718,0.09882,0.07832,0.0399
11719,0.02637,0.13266,0.00261
11720,0.01997,-0.07507,-0.00165
11721,0.06473,0.06448,0.07506
11722,0.05833,-0.25723,0.07506
11723,0.03596,-0.33287,0.12831
11724,-0.09187,-0.46922,0.14961
11725,0.04555,0.3244,0.12831
11726,-0.36778,0.04211,0.07292
11727,-0.18349,-0.19438,0.14961
11728,-0.03009,-0.20291,0.0676
11729,0.12758,0.00163,-0.06876
11730,0.14462,0.31908,-0.22215
11731,-0.0386,0.23172,-0.15611
11732,-0.18349,-0.03885,-0.08368
11733,0.07431,0.07086,-0.15186
11734,0.0253,0.04105,0.00261
11735,-0.0237,-0.05377,-0.00058
11736,-0.01411,0.05916,-0.02083
11737,-0.0972,0.17633,-0.01762
11738,-0.08548,0.19444,0.02925
11739,-0.11317,0.22853,-0.02722
11740,-0.08762,0.16568,-0.04213
11741,0.0285,0.11667,-0.09219
11742,0.04022,0.08046,-0.11031
11743,0.04129,0.02293,-0.13374
11744,-0.03009,-0.06229,0.07292
11745,0.07431,0.01228,0.0303
11746,0.08177,-0.00264,-0.00378
11747,0.06578,-0.0804,-0.00911
11748,0.0253,-0.0314,0.05907
11749,0.01678,-0.02927,0.06334
11750,0.00507,-0.03992,0.03563
11751,-0.00345,-0.03352,0.00475
11752,0.0072,-0.06868,-0.0336
11753,-0.01944,0.00056,-0.0336
11754,-0.06097,0.00163,0.02072
11755,-0.03542,-0.02074,0.01859
11756,0.01465,0.024,-0.02295
11757,0.01997,0.03358,0.0367
11758,0.04129,-0.03033,0.00154
11759,0.03702,-0.01329,0.00793
11760,0.00507,-0.02927,0.0303
11761,0.00081,-0.01862,0.03244
11762,0.00293,-0.03352,0.02925
11763,0.03064,0.00375,0.02286
11764,-0.0386,0.02187,0.01646
11765,-0.00452,-0.00264,-0.0336
11766,-0.02583,0.03145,-0.01762
11767,-0.05353,0.03998,0.00581
11768,0.00826,-0.01222,-0.05064
11769,0.02104,0.00803,0.00049
11770,0.00826,-0.00264,0.03458
11771,0.02637,-0.01648,0.01221
11772,-0.02156,0.00375,0.04097
11773,-0.00345,-0.00369,-0.00697
11774,-0.01624,0.01654,0.00475
11775,-0.00984,-0.01115,-0.00484
11776,0.00293,-0.00476,-0.01018
11777,0.0285,0.00482,-0.00058
11778,0.01465,-0.00903,-0.01762
11779,0.01253,0.02826,-0.01123
11780,-0.01517,0.00482,0.02498
11781,-0.01198,-0.00264,0.009
11782,0.01146,-0.01755,-0.00697
11783,-0.00026,0.00163,0.05055
11784,0.01572,-0.01968,-0.00165
11785,0.05939,-0.01968,-0.02188
11786,0.02425,-0.00583,0.03458
11787,0.07431,-0.02074,-0.00165
11788,0.02957,-0.01329,0.01326
11789,-0.04393,-0.0005,0.06546
11790,-0.05672,0.01868,0.01114
11791,-0.09827,-0.04845,0.009
11792,-0.0759,-0.04738,0.05055
11793,-0.01198,-0.01755,-0.02827
11794,0.02744,0.02187,-0.07622
11795,-0.01305,0.0208,-0.06769
11796,-0.03648,0.01015,0.01433
11797,-0.03435,0.00696,0.05695
11798,0.01997,-0.02394,0.06439
11799,0.06152,-0.01009,-0.00697
11800,0.01039,-0.01009,0.01965
11801,0.01678,-0.00369,0.02286
11802,0.03064,0.02612,-0.00804
11803,-0.00984,-0.03246,-0.03467
11804,-0.01944,-0.00583,-0.09645
11805,0.03276,0.01335,-0.08261
11806,0.01465,-0.08891,-0.05811
11807,0.01465,-0.1049,-0.0155
11808,0.08389,-0.11555,-0.06343
11809,0.0562,-0.08679,-0.05492
11810,0.04448,-0.0282,-0.03787
11811,-0.02902,-0.00157,0.02498
11812,-0.07376,0.02293,0.14003
11813,-0.04393,-0.02074,0.11552
11814,-0.0024,-0.01968,0.0399
11815,0.10947,0.01122,-0.10072
11816,0.07857,0.11987,-0.16676
11817,0.03276,0.01547,-0.14546
11818,0.01678,0.0453,-0.1167
11819,0.04448,-0.01009,-0.0645
11820,0.05833,-0.01222,0.03137
11821,0.0136,-0.0314,0.02072
11822,0.03809,-0.00369,-0.04639
11823,0.0349,-0.06761,-0.01443
11824,0.09987,-0.02713,-0.00911
11825,0.02318,-0.01648,0.02818
11826,-0.03755,-0.01968,0.06013
11827,-0.03116,-0.03673,0.03458
11828,0.00932,-0.01009,-0.00058
11829,0.02104,-0.02394,-0.02615
11830,0.03276,-0.03246,-0.01018
11831,-0.00772,0.0144,-0.00697
11832,-0.03435,-0.03459,0.01753
11833,0.01785,-0.0069,-0.0123
11834,-0.00558,-0.00797,-0.00591
11835,-0.01411,0.00908,-0.00484
11836,-0.00772,0.00908,-0.0123
11837,-0.05992,0.01868,0.02818
11838,0.01572,0.00908,-0.00272
11839,0.01892,0.00163,0.01114
11840,-0.02263,-0.01009,0.05481
11841,-0.03755,-0.01115,0.02711
11842,-0.02051,-0.03246,-0.00484
11843,-0.00452,0.01015,0.00793
11844,-0.00879,-0.01648,0.01326
11845,0.0285,0.03677,0.01007
11846,0.02104,-0.04205,0.00581
11847,0.00613,-0.00369,-0.00591
11848,0.01146,-0.01329,-0.00697
11849,0.00293,-0.0218,0.00475
11850,-0.02263,0.02507,0.0612
11851,-0.01198,-0.0218,0.05267
11852,-0.00984,0.01654,0.01326
11853,-0.0482,0.00269,0.03563
11854,-0.00452,-0.00157,-0.02402
11855,-0.01517,-0.01329,-0.01123
11856,-0.0237,0.0144,0.01221
11857,-0.02263,-0.0218,0.02925
11858,-0.01305,0.02293,0.04735
11859,-0.00879,-0.00797,0.01753
11860,0.05194,0.02826,0.009
11861,0.02744,-0.01968,-0.05597
11862,0.01146,0.0144,-0.02934
11863,0.00826,0.05916,-0.05492
11864,-0.12703,0.06874,0.06227
11865,-0.13982,0.00908,0.08357
11866,-0.17177,0.05063,0.15388
11867,-0.1185,-0.02394,0.09743
11868,-0.11317,0.08472,0.08357
11869,-0.0173,0.0975,0.04097
11870,-0.01837,0.0208,0.01753
11871,0.01465,-0.04845,-0.03787
11872,0.05513,-0.02608,-0.12521
11873,0.11586,-0.00476,-0.16783
11874,0.1084,-0.06017,-0.12628
11875,0.07217,-0.05377,-0.05704
11876,-0.01837,0.01228,0.05695
11877,-0.02902,-0.00476,0.08464
11878,-0.00772,0.02507,0.02711
11879,0.04129,-0.05377,-0.05492
11880,0.11798,-0.05696,-0.13054
11881,0.17125,0.00375,-0.12735
11882,0.18509,-0.0005,-0.10924
11883,0.20641,0.0453,-0.08047
11884,0.14568,0.05916,-0.05492
11885,0.0349,0.06448,-0.01762
11886,0.04874,0.02612,-0.0368
11887,0.07538,-0.02713,-0.07515
11888,0.08922,-0.05377,0.00581
11889,0.08177,-0.07507,-0.00804
11890,-0.01198,-0.0218,0.00581
11891,-0.16112,0.06128,0.05267
11892,-0.10466,0.03145,-0.02188
11893,0.0253,0.02933,-0.0858
11894,0.06046,-0.04312,0.00581
11895,0.10519,-0.08786,0.00793
11896,-0.01091,-0.01968,0.06653
11897,-0.1281,0.11348,0.04416
11898,-0.08015,0.04637,-0.04959
11899,-0.00772,-0.02927,-0.09113
11900,0.10947,0.0208,-0.12521
11901,0.10947,-0.05696,-0.07301
11902,0.05513,-0.08359,-0.06024
11903,-0.01837,0.01761,-0.00591
11904,-0.04288,-0.02713,0.07399
11905,-0.05565,-0.01862,0.06227
11906,-0.02051,0.00269,0.01326
11907,0.01039,0.01335,-0.06131
11908,0.004,0.00375,-0.04532
11909,0.04555,-0.00476,-0.0336
11910,0.04662,-0.04738,0.00261
11911,0.00932,-0.01968,0.01646
11912,-0.01944,-0.0005,-0.00378
11913,-0.0482,0.01335,0.009
11914,-0.00345,-0.00476,0.00475
11915,-0.0546,0.00589,0.05162
11916,-0.00665,-0.0005,0.00261
11917,0.00293,0.01015,0.00688
11918,-0.0024,-0.0218,0.02605
11919,-0.02583,-0.00369,0.01221
11920,-0.03435,0.01122,0.02711
11921,-0.01944,0.024,-0.0336
11922,0.00613,0.00056,-0.02188
11923,-0.00558,0.00375,0.02286
11924,0.03276,-0.01329,-0.02295
11925,-0.0024,0.00375,0.04202
11926,-0.00984,-0.01862,0.03351
11927,-0.045,0.0208,0.06439
11928,-0.02263,-0.01862,0.01965
11929,0.03169,-0.01968,0.04097
11930,-0.00345,-0.03778,0.02711
11931,0.004,0.00269,0.00049
11932,0.00188,0.00375,-0.0368
11933,0.0136,0.02187,-0.06131
11934,-0.0237,0.03252,-0.02615
11935,-0.0237,-0.00476,0.01859
11936,-0.0173,-0.00369,0.00261
11937,-0.01091,0.02612,0.02605
11938,0.00188,0.01547,0.01326
11939,-0.05992,0.03145,0.03137
11940,-0.02156,0.0304,-0.0368
11941,0.0253,0.02612,-0.01976
11942,-0.02902,-0.02287,0.02925
11943,0.01572,-0.0005,0.02179
11944,0.01039,-0.03566,0.04416
11945,0.04448,-0.02287,0.00581
11946,0.06898,-0.05377,-0.03041
11947,0.03276,0.01761,-0.04639
11948,0.00826,0.01868,-0.06236
11949,0.01253,0.01228,-0.07515
11950,-0.02795,0.00696,-0.0645
11951,-0.01305,0.01228,-0.05811
11952,-0.02156,0.00908,-0.01337
11953,-0.01411,-0.00797,0.03244
11954,0.004,0.01547,0.02711
11955,-0.03009,-0.03033,0.00368
11956,-0.01624,0.0144,-0.03041
11957,-0.01305,0.02507,-0.02295
11958,-0.02051,0.01761,-0.00484
11959,0.00293,0.02187,0.02393
11960,0.09349,-0.01541,0.00581
11961,-0.01411,-0.00583,0.04202
11962,-0.05565,0.00803,0.01433
11963,-0.05992,0.00482,-0.03787
11964,-0.08122,0.024,-0.02083
11965,-0.01305,-0.0005,-0.04427
11966,0.10094,-0.02287,-0.07835
11967,0.03702,0.01973,0.00581
11968,0.04129,-0.03352,-0.02188
11969,0.01892,0.03145,0.00793
11970,-0.08762,-0.00583,0.0612
11971,-0.0237,0.024,0.0612
11972,-0.00879,-0.0282,0.07079
11973,0.07111,-0.01009,0.04523
11974,0.0562,-0.04099,0.02925
11975,0.01146,-0.03352,-0.02509
11976,-0.03328,0.03572,-0.06982
11977,-0.04181,0.03358,-0.07941
11978,-0.04074,0.02187,-0.01869
11979,-0.03435,0.03252,0.02393
11980,0.01253,0.00163,0.04948
11981,-0.01411,0.0144,0.09955
11982,-0.05139,-0.0069,0.08357
11983,-0.00665,-0.03778,0.02498
11984,0.01039,-0.0005,-0.00697
11985,-0.00665,-0.0218,0.02818
11986,0.02104,-0.03033,-0.01018
11987,-0.03221,0.00696,0.01646
11988,-0.09506,0.00056,0.04097
11989,-0.07269,-0.0069,0.01221
11990,-0.08229,0.02933,0.07185
11991,-0.01624,0.00269,0.00475
11992,0.02744,0.00696,-0.00591
11993,0.04234,0.0208,-0.00272
11994,0.00932,0.01335,0.00049
11995,-0.01624,0.02293,0.02711
11996,-0.03755,0.02933,0.03883
11997,0.02957,-0.01329,0.02818
11998,0.06259,-0.04631,0.05481
11999,0.06152,-0.03778,0.05481
12000,0.04768,-0.04845,0.04948
12001,-0.0663,0.01122,0.05055
12002,-0.15579,0.04637,0.06866
12003,-0.1185,-0.03246,-0.02722
12004,-0.13982,0.09325,0.07079
12005,-0.06311,0.01973,0.08571
12006,-0.01305,-0.0495,0.04948
12007,0.004,-0.03033,0.009
12008,0.10201,-0.11555,-0.05492
12009,0.11266,-0.17415,-0.08368
12010,0.06366,-0.09637,-0.00165
12011,0.11586,-0.1017,-0.06557
12012,0.0562,-0.06442,-0.09326
12013,-0.01837,0.06448,-0.13268
12014,-0.0386,0.11241,-0.11244
12015,-0.07269,0.05489,0.01859
12016,-0.05779,-0.04205,0.02179
12017,-0.05885,-0.02608,0.02179
12018,-0.04288,-0.02394,-0.00911
12019,0.00188,0.01654,-0.04106
12020,0.00613,0.00163,-0.08047
12021,0.03064,-0.01541,-0.11031
12022,0.05513,0.03145,-0.05278
12023,0.09454,-0.02608,-0.03999
12024,0.09349,-0.05696,-0.00272
12025,0.04129,-0.0495,0.02605
12026,0.00826,-0.0005,-0.02722
12027,-0.02902,0.02293,-0.03255
12028,-0.01837,0.03891,-0.02188
12029,0.00613,0.0304,-0.00804
12030,0.04341,-0.0069,0.01221
12031,0.01572,-0.01862,0.01753
12032,-0.00879,0.00803,-0.00378
12033,0.02637,-0.02608,-0.08154
12034,-0.00665,0.03358,-0.01762
12035,-0.00984,0.00375,0.05907
12036,0.05301,-0.01968,0.009
12037,-0.00665,0.01761,0.06439
12038,0.00188,-0.03992,0.01753
12039,-0.0237,0.00056,-0.0155
12040,-0.03648,-0.00797,-0.01762
12041,-0.02902,0.01228,-0.02188
12042,-0.00879,0.01868,-0.00484
12043,0.01892,0.02507,-0.02188
12044,-0.00665,0.00163,-0.00804
12045,0.00081,0.0144,0.0154
12046,0.01572,-0.01222,0.01433
12047,-0.02902,0.00589,0.02818
12048,-0.02795,0.00269,0.00793
12049,-0.0173,0.00589,0.01646
12050,-0.00026,0.01015,-0.02722
12051,-0.02477,0.01547,0.03351
12052,0.01997,-0.02713,0.00049
12053,-0.00558,-0.01115,-0.01123
12054,-0.02263,0.0208,-0.00165
12055,0.0285,-0.00583,-0.02615
12056,0.03596,-0.0005,-0.04532
12057,-0.01305,0.01973,-0.00272
12058,-0.03542,0.00696,0.00154
12059,-0.05353,0.01228,0.02818
12060,-0.02689,-0.02608,0.0676
12061,0.01465,-0.01436,0.02711
12062,-0.05032,-0.01755,0.06334
12063,0.00188,-0.0069,-0.00272
12064,0.04662,-0.01222,-0.11137
12065,0.00826,0.03145,-0.02083
12066,0.07324,-0.01329,-0.02722
12067,0.04768,-0.0069,0.00049
12068,-0.0482,-0.0005,0.05055
12069,-0.04713,0.00482,0.02179
12070,-0.04288,0.00482,0.00049
12071,-0.07376,0.0144,0.04948
12072,0.01785,-0.02394,0.0303
12073,0.0349,-0.00797,-0.00911
12074,-0.03435,-0.00369,0.01753
12075,-0.01091,0.00908,-0.06024
12076,-0.00772,0.0208,-0.04745
12077,0.00932,-0.00264,0.00793
12078,0.04448,0.00163,0.01007
12079,0.04234,-0.0282,0.02072
12080,0.00932,0.01547,0.01007
12081,-0.03435,-0.01755,0.009
12082,-0.045,0.03358,0.04416
12083,-0.00984,0.00375,0.01753
12084,0.004,-0.01755,0.01965
12085,0.02318,-0.0069,-0.01018
12086,0.02637,0.00269,-0.03467
12087,0.01785,0.01228,-0.04852
12088,0.02104,0.00163,-0.02827
12089,0.02104,-0.01541,0.02393
12090,-0.01944,-0.00583,0.0612
12091,-0.04074,-0.01541,0.04202
12092,-0.05032,0.01868,-0.01337
12093,-0.03116,-0.00264,-0.03574
12094,0.00507,0.01335,0.00581
12095,-0.0237,-0.0314,0.06972
12096,-0.01198,-0.02287,0.01859
12097,0.02425,0.00803,-0.04213
12098,-0.01198,-0.00264,-0.07515
12099,0.00826,0.04849,-0.05917
12100,0.01039,0.01335,0.0154
12101,0.04234,-0.01115,0.05267
12102,0.0349,-0.03778,0.0303
12103,-0.01091,-0.00476,-0.00058
12104,-0.03435,0.01228,-0.0368
12105,-0.03009,0.00482,-0.05492
12106,-0.05885,0.03358,0.01221
12107,-0.04607,-0.00797,0.04202
12108,-0.06097,0.00056,0.009
12109,-0.05565,0.03784,-0.02615
12110,-0.02689,0.00696,-0.04639
12111,0.04234,0.00908,-0.04959
12112,0.07005,-0.03566,0.00475
12113,0.08496,-0.03566,0.04735
12114,0.004,-0.02713,0.03777
12115,-0.00133,-0.00903,-0.02188
12116,-0.0173,-0.01648,-0.03255
12117,-0.05032,0.00482,0.03351
12118,-0.05565,-0.01115,0.07932
12119,0.00507,-0.02074,0.02925
12120,-0.01624,-0.01436,0.05588
12121,-0.00772,-0.0218,0.02818
12122,-0.03648,-0.02074,0.02393
12123,-0.03328,-0.01009,0.03351
12124,0.03915,-0.00157,-0.00804
12125,0.08177,-0.02287,-0.01976
12126,0.04768,-0.01009,-0.00484
12127,0.01997,-0.0218,0.02072
12128,0.02318,0.01228,-0.04532
12129,-0.00665,-0.00476,-0.02188
12130,0.01146,-0.00369,0.00581
12131,0.02957,-0.01115,0.04202
12132,-0.01624,-0.03352,0.08571
12133,-0.05353,-0.03885,0.01859
12134,-0.09613,0.03358,-0.0155
12135,-0.03435,-0.02074,-0.0645
12136,-0.0237,0.07513,-0.05704
12137,-0.06737,0.06021,0.01646
12138,0.004,0.0304,-0.03148
12139,0.0072,0.03998,-0.03999
12140,0.0349,-0.00264,0.00049
12141,0.01997,0.00908,-0.01443
12142,-0.06204,-0.00369,0.04842
12143,-0.06737,-0.0005,0.08144
12144,-0.05779,-0.03673,0.07399
12145,-0.05779,0.03891,-0.02402
12146,-0.00026,0.03998,-0.08154
12147,0.0285,0.00589,-0.09752
12148,0.06898,-0.00264,-0.12309
12149,0.0498,0.01228,-0.07089
12150,-0.00879,-0.01436,0.01965
12151,0.01039,0.00803,0.02286
12152,0.00188,-0.02394,0.01859
12153,0.02744,-0.04631,0.02072
12154,0.06685,0.00696,0.01326
12155,-0.01837,0.08258,0.0154
12156,-0.05992,-0.01436,0.02925
12157,0.03169,-0.03566,-0.02402
12158,0.01785,-0.02394,0.01965
12159,0.01572,-0.04205,0.03883
12160,0.01785,-0.02608,0.04416
12161,0.01785,-0.05164,0.01221
12162,0.08282,-0.0218,-0.05811
12163,0.04129,0.00375,-0.02827
12164,0.04768,-0.02713,-0.01123
12165,0.0807,0.04105,-0.04745
12166,-0.00558,0.02826,-0.03787
12167,-0.03116,0.01122,-0.01762
12168,0.01678,0.02293,-0.05704
12169,-0.02795,0.00482,-0.00697
12170,-0.04926,0.03677,0.01326
12171,-0.04181,0.02719,0.04523
12172,-0.03542,-0.01222,0.04523
12173,-0.03116,0.01122,0.01646
12174,0.00613,-0.00476,-0.06664
12175,0.02425,0.01228,-0.0645
12176,0.05194,0.02612,-0.02188
12177,0.1084,-0.03673,0.03563
12178,0.09561,-0.04524,0.03458
12179,0.00932,-0.02394,0.04202
12180,-0.03542,-0.0314,-0.00378
12181,-0.07697,0.01122,-0.0155
12182,-0.04926,-0.00157,-0.01443
12183,-0.0024,0.00589,0.05162
12184,0.03596,-0.03992,0.01646
12185,0.0072,-0.00157,0.02393
12186,0.01572,-0.02287,-0.01762
12187,0.0285,-0.0005,-0.06131
12188,0.02425,-0.02608,-0.03255
12189,0.0498,0.00589,-0.00272
12190,0.00826,-0.04099,0.06013
12191,-0.00879,-0.01436,0.05481
12192,-0.04074,0.01228,0.03777
12193,-0.06418,0.00696,0.01646
12194,0.01039,-0.00157,-0.0645
12195,0.02211,0.01547,-0.05171
12196,-0.00452,0.0208,0.0154
12197,-0.00984,0.00163,0.01007
12198,-0.01837,0.01228,0.00049
12199,-0.01624,0.0144,0.01114
12200,-0.01411,-0.01222,0.01433
12201,0.01678,-0.01115,0.01753
12202,-0.04607,0.00269,0.0889
12203,-0.02689,-0.03033,0.05162
12204,-0.03328,0.01761,-0.01656
12205,-0.01091,0.03677,-0.00591
12206,0.01785,-0.01541,-0.03255
12207,-0.00984,0.01761,0.00688
12208,-0.01944,-0.0069,-0.00058
12209,-0.05565,0.03998,-0.03574
12210,-0.07269,0.024,0.01221
12211,0.01892,-0.00583,0.009
12212,0.0349,-0.04524,0.05588
12213,0.06046,-0.03033,0.04842
12214,0.06898,-0.04631,-0.00697
12215,0.0072,0.00803,-0.0155
12216,0.01785,-0.00369,-0.0432
12217,0.01678,-0.00369,-0.01018
12218,0.00932,0.00163,0.02072
12219,-0.03328,0.00056,0.07825
12220,-0.0237,-0.01968,0.03458
12221,-0.03009,-0.00264,-0.02083
12222,-0.06844,0.0208,-0.01656
12223,0.04234,0.00908,-0.0645
12224,-0.00452,-0.00264,0.01114
12225,0.00188,0.00056,0.05588
12226,0.05194,-0.02608,0.00261
12227,-0.02051,0.01973,-0.01123
12228,-0.02795,0.0304,-0.02402
12229,-0.04074,0.02293,0.00793
12230,-0.03967,0.01973,0.0463
12231,-0.05565,0.024,0.10915
12232,-0.03435,-0.02927,0.0612
12233,-0.02477,-0.01968,0.05481
12234,-0.08974,-0.02927,0.02179
12235,-0.05992,0.01547,-0.05492
12236,0.00507,0.05063,-0.14226
12237,0.01572,0.05063,-0.12202
12238,0.02957,0.0144,-0.05492
12239,0.03809,-0.0282,0.04948
12240,-0.00772,-0.04524,0.0825
12241,0.01039,0.01547,0.03137
12242,-0.0173,-0.0527,-0.0432
12243,-0.04181,0.05382,-0.05811
12244,-0.01624,0.0453,-0.05811
12245,-0.03328,0.02187,-0.01656
12246,-0.01517,0.02933,-0.02615
12247,0.01997,0.00375,-0.07301
12248,0.08922,0.02826,-0.08261
12249,0.11372,-0.04845,-0.05385
12250,0.17018,-0.08786,0.00154
12251,0.11905,-0.07187,0.0612
12252,0.05406,-0.06122,0.06013
12253,-0.0482,-0.03673,0.08997
12254,-0.09081,0.01654,0.05801
12255,-0.07376,0.04105,-0.00591
12256,-0.0663,0.01015,-0.00591
12257,0.00613,-0.00583,-0.04745
12258,-0.0173,-0.02927,-0.03999
12259,-0.01944,0.03572,-0.06024
12260,-0.00345,0.0208,-0.04852
12261,0.01678,-0.01222,-0.00804
12262,0.02425,0.01547,0.03351
12263,0.04448,-0.03459,0.02925
12264,0.01892,-0.01009,0.02179
12265,-0.03435,-0.00583,-0.00911
