idx,x,y,z
16967,-1.48926,4.58455,8.70639
16968,-1.89388,4.40977,8.7495
16969,-1.89867,4.36189,9.1134
16970,-1.76219,4.26611,9.14693
16971,-1.74304,4.29724,9.00568
16972,-1.97528,4.20866,8.96257
16973,-1.67122,4.24217,8.6633
16974,-1.52997,4.22781,8.73752
16975,-1.69756,4.17514,8.3712
16976,-1.58502,4.31161,8.5388
16977,-1.53474,4.25175,8.51486
16978,-1.78136,4.30682,8.50768
16979,-1.84839,4.29245,8.97694
16980,-1.74304,4.46484,8.75667
16981,-1.79332,4.46724,8.88116
16982,-2.09738,4.21584,8.8716
16983,-1.66164,4.48639,8.67288
16984,-1.95134,4.38583,9.02483
16985,-1.69756,4.34512,8.96017
16986,-1.80051,4.23021,9.14693
16987,-1.61855,4.40019,9.04158
16988,-1.62334,4.22302,8.94102
16989,-1.69756,4.26134,8.85962
16990,-1.43419,4.17993,8.63217
16991,-1.90346,4.21584,8.7495
16992,-1.52278,4.39301,8.65132
16993,-1.61375,4.4409,8.41191
16994,-1.6377,4.48639,8.4167
16995,-1.67841,4.563,8.455
16996,-1.56348,4.40498,8.40472
16997,-1.69516,4.53906,8.7878
16998,-1.8891,4.40019,9.21396
16999,-1.57306,4.48878,8.94342
17000,-1.54672,4.49596,8.89793
17001,-1.96571,4.50314,9.4462
17002,-1.46292,4.32837,8.98651
17003,-1.56587,4.34512,8.87878
17004,-1.597,4.3954,8.76385
17005,-1.42223,4.31401,8.64415
17006,-1.50841,4.30203,8.65132
17007,-1.62573,4.30443,8.45979
17008,-1.73587,4.41217,8.72794
17009,-1.53235,4.33316,8.63936
17010,-1.5994,4.4433,8.47176
17011,-1.74544,4.43132,8.86441
17012,-1.5563,4.36668,8.58908
17013,-1.61615,4.51991,9.06073
17014,-1.53954,4.32358,9.06313
17015,-1.79332,4.40259,9.16368
17016,-1.49405,4.38583,8.89314
17017,-1.925,4.28767,9.16368
17018,-1.88431,4.31401,9.19241
17019,-1.17801,4.32597,8.33769
17020,-1.82205,4.58934,8.71597
17021,-1.52757,4.47202,8.71597
17022,-1.53235,4.41457,8.4574
17023,-1.5946,4.52229,8.69922
17024,-1.67122,4.3595,8.55556
17025,-1.8436,4.26611,8.77344
17026,-1.52278,4.33316,8.71837
17027,-1.72389,4.58215,8.91708
17028,-1.59221,4.56779,9.07271
17029,-1.33603,4.54385,8.83328
17030,-1.8053,4.81918,8.87399
17031,-1.65926,4.49835,8.75667
17032,-1.60896,4.52229,8.72076
17033,-1.5946,4.55342,8.65132
17034,-1.66643,4.34752,9.16368
17035,-1.62813,4.33076,8.60823
17036,-1.45096,4.34273,8.57471
17037,-1.66882,4.1895,8.59865
17038,-1.7215,4.29485,8.96257
17039,-1.29294,4.28767,8.5771
17040,-1.80051,4.4409,8.98891
17041,-1.52997,4.47202,8.98172
17042,-1.27139,4.54623,8.63217
17043,-1.69037,4.61089,8.87878
17044,-1.44377,4.67552,8.85245
17045,-1.61136,4.45287,8.72076
17046,-1.72629,4.73059,8.6226
17047,-1.76219,4.51512,8.97455
17048,-1.76219,4.48399,8.48613
17049,-1.40546,4.70186,8.62021
17050,-1.6832,4.36906,9.02962
17051,-1.64249,4.63004,8.84526
17052,-1.46771,4.61807,8.8692
17053,-1.73108,4.563,8.98891
17054,-1.69276,4.32837,8.9554
17055,-1.48447,4.22542,8.64655
17056,-1.6808,4.4433,8.43346
17057,-1.28575,4.31401,8.71118
17058,-1.50124,4.22781,8.61063
17059,-1.5132,4.4816,8.75667
17060,-1.62094,4.49835,8.84047
17061,-1.83881,4.43132,8.75906
17062,-1.62094,4.3595,8.82372
17063,-1.70714,4.39301,8.84766
17064,-1.5994,4.40498,9.03201
17065,-1.19955,4.33076,8.96257
17066,-1.74783,4.43372,8.81653
17067,-1.22112,4.49118,8.51007
17068,-1.74783,4.2733,8.73991
17069,-1.48447,4.32118,9.42465
17070,-1.54912,4.55582,8.80695
17071,-1.60658,4.40977,8.7016
17072,-1.53714,4.63483,8.68964
17073,-1.70714,4.42892,8.67288
17074,-1.63052,4.52229,8.3712
17075,-1.6377,4.60609,8.79738
17076,-1.48686,4.53906,8.69203
17077,-1.70714,4.54385,8.84047
17078,-1.29054,4.49118,8.82372
17079,-1.6832,4.58215,8.95778
17080,-1.44856,4.61807,9.14453
17081,-1.44856,4.63722,8.36403
17082,-1.48926,4.71384,8.47655
17083,-1.73587,4.70905,8.62021
17084,-1.66643,4.53188,8.51007
17085,-1.50363,4.70186,8.83807
17086,-1.57785,4.3954,8.92906
17087,-1.86276,4.60609,8.53641
17088,-1.24266,4.50314,8.77583
17089,-2.03275,4.36429,8.783
17090,-1.56348,4.57497,8.79498
17091,-1.19717,4.46962,8.11742
17092,-1.925,4.48878,9.07031
17093,-1.42223,4.50314,8.73273
17094,-1.36476,4.68031,8.60583
17095,-1.5108,4.76172,8.65611
17096,-1.5132,4.66595,8.71358
17097,-1.80769,4.56779,8.51965
17098,-1.58981,4.63483,8.7016
17099,-1.64488,4.38823,8.92188
17100,-1.93219,4.47441,9.48451
17101,-1.25941,4.563,8.6657
17102,-1.6808,4.6899,9.0799
17103,-1.5132,4.53667,8.84286
17104,-1.57785,4.49835,8.40952
17105,-1.40068,4.73299,8.46938
17106,-1.40785,4.66595,8.3712
17107,-1.58981,4.57257,8.41908
17108,-1.29054,4.71623,8.46698
17109,-1.67841,4.6899,8.5795
17110,-1.49165,4.67792,8.73991
17111,-1.33603,4.78806,8.39276
17112,-1.93938,4.78566,8.92906
17113,-1.50601,4.70905,9.03201
17114,-1.65686,4.64441,9.02243
17115,-1.61375,4.72342,8.85722
17116,-1.56348,4.57497,8.94821
17117,-1.75981,4.58934,8.7495
17118,-1.2666,4.57976,8.30177
17119,-1.77417,4.48878,8.53162
17120,-1.5108,4.57976,8.2108
17121,-1.26181,4.57497,8.18924
17122,-1.8436,4.4792,8.51965
17123,-1.48926,4.35231,8.5795
17124,-1.6832,4.43851,8.94342
17125,-1.93938,4.55821,9.09186
17126,-1.4749,4.51512,8.86201
17127,-1.75023,4.65158,8.93384
17128,-1.30251,4.6899,8.65611
17129,-1.7191,4.68031,8.79977
17130,-1.54912,4.63004,8.64894
17131,-1.24985,4.6013,8.6226
17132,-1.69516,4.54863,8.86201
17133,-1.52757,4.67552,8.67766
17134,-1.46532,4.53427,8.85483
17135,-1.71431,4.57497,8.64175
17136,-1.70714,4.57736,9.09904
17137,-1.58264,4.43372,8.3736
17138,-1.6377,4.73538,8.63457
17139,-1.50124,4.43372,8.84766
17140,-1.29294,4.64919,8.1246
17141,-1.15886,4.70665,8.47655
17142,-1.62094,4.60609,8.76385
17143,-1.49884,4.73538,8.68964
17144,-1.65926,4.6875,8.42867
17145,-1.87473,4.70665,8.91469
17146,-1.60896,4.83594,9.13734
17147,-1.39828,4.63004,8.5412
17148,-1.75262,4.61568,8.7878
17149,-1.1804,4.87665,8.18924
17150,-1.57785,4.67314,8.64175
17151,-1.4749,4.6037,8.70399
17152,-1.64009,4.49358,8.42627
17153,-1.37674,4.55103,8.37599
17154,-1.48686,4.45526,8.57471
17155,-1.8053,4.51752,8.99609
17156,-1.58264,4.47202,8.83089
17157,-1.44617,4.56779,8.50528
17158,-1.62334,4.66835,8.50528
17159,-1.44617,4.68271,8.62978
17160,-1.47729,4.7258,8.49092
17161,-1.34561,4.61328,8.6633
17162,-1.86993,4.58694,9.02483
17163,-1.61136,4.58215,8.80455
17164,-1.19478,4.57019,8.8692
17165,-1.61615,4.36429,8.81174
17166,-1.52278,4.62524,8.76146
17167,-1.41983,4.40019,8.40952
17168,-1.63052,4.73538,8.56514
17169,-1.69276,4.67792,8.97215
17170,-1.34082,4.76411,8.28981
17171,-1.44377,4.95087,8.19882
17172,-1.8412,4.91016,8.49809
17173,-1.39828,4.79764,8.1246
17174,-1.44856,4.63483,8.53641
17175,-1.82684,4.53427,8.90511
17176,-1.7191,4.45526,9.11819
17177,-1.22351,4.36906,8.8692
17178,-1.73108,4.53906,9.00328
17179,-1.46532,4.52948,9.25706
17180,-1.22112,4.45047,8.65611
17181,-1.41264,4.70186,8.71118
17182,-1.75742,4.52948,8.67049
17183,-1.24026,4.75932,8.3353
17184,-1.21632,4.67552,8.43106
17185,-1.71191,4.60849,8.58908
17186,-1.34561,4.57497,8.61542
17187,-1.41264,4.62286,8.38078
17188,-1.50841,4.76651,8.53162
17189,-1.69276,4.55103,8.77344
17190,-1.45335,4.68031,8.29459
17191,-1.64488,4.80481,8.70399
17192,-1.69756,4.6851,9.1158
17193,-1.54433,4.67314,8.76865
17194,-1.6832,4.7713,8.99849
17195,-1.86754,4.58215,8.83568
17196,-1.55391,4.6875,8.59387
17197,-1.31448,4.49358,8.49092
17198,-1.69995,4.55582,8.38318
17199,-1.6377,4.74736,8.77104
17200,-1.28336,4.6851,8.28981
17201,-1.65207,4.74736,8.127
17202,-2.00162,4.94847,8.99609
17203,-1.5108,4.91255,8.30417
17204,-0.54834,4.53667,9.44859
17205,-1.81726,4.26611,8.91948
17206,-1.00803,4.56061,8.68964
17207,-1.3504,4.68271,8.50288
17208,-1.67122,4.5654,8.6226
17209,-1.48207,4.59891,8.76146
17210,-1.79092,4.31879,8.85483
17211,-1.35757,4.46005,8.85722
17212,-1.6832,4.47681,9.19002
17213,-1.45573,4.50554,8.63217
17214,-1.12773,4.69469,8.38318
17215,-1.78615,4.47681,8.79977
17216,-1.52757,4.65637,8.57471
17217,-1.33603,4.65637,8.13419
17218,-1.65207,4.62286,8.80217
17219,-1.40068,4.76891,8.26585
17220,-1.52518,4.69708,8.37839
17221,-2.20033,4.63004,8.83568
17222,-1.24266,4.67552,8.58669
17223,-1.5132,4.64201,8.87639
17224,-1.48447,4.563,8.98651
17225,-1.8029,4.4816,8.77821
17226,-1.69995,4.63004,8.8716
17227,-1.46532,4.62047,8.96257
17228,-1.46053,4.5654,8.5388
17229,-1.29773,4.79764,8.1246
17230,-1.01282,4.50075,8.17009
17231,-1.75262,4.49118,9.03679
17232,-1.5108,4.64201,8.71597
17233,-1.5132,4.61328,8.12221
17234,-1.32646,4.812,8.86201
17235,-1.56108,4.58934,8.54359
17236,-1.48926,4.62764,8.87878
17237,-1.27856,4.71144,8.82849
17238,-1.63052,4.64201,8.65851
17239,-1.51799,4.80481,8.91948
17240,-1.13252,4.65637,8.47894
17241,-1.8436,4.50314,8.82132
17242,-1.51559,4.74976,8.53641
17243,-1.6353,4.61568,8.15094
17244,-1.65926,4.7737,8.73033
17245,-1.48686,4.64919,8.953
17246,-1.55869,4.50793,8.89554
17247,-1.01521,4.51512,8.73273
17248,-1.61136,4.55103,8.49809
17249,-1.65446,4.74736,8.71118
17250,-0.73987,4.59413,8.34726
17251,-1.90106,4.53906,9.00089
17252,-1.40785,4.76891,8.79977
17253,-1.2666,4.72102,8.19643
17254,-1.60179,4.73538,8.69203
17255,-1.3504,4.64919,8.40712
17256,-1.56587,4.4792,8.34966
17257,-1.57066,4.76172,8.63217
17258,-1.43419,4.43132,8.7495
17259,-1.60179,4.36906,8.7878
17260,-1.07266,4.4792,8.34009
17261,-1.81487,4.43372,8.60104
17262,-1.47729,4.57976,8.47655
17263,-1.30251,4.59891,7.99292
17264,-1.67601,4.79045,8.55795
17265,-1.43898,4.76891,8.45021
17266,-1.46771,4.7737,8.58189
17267,-1.24026,4.84792,8.41431
17268,-1.4725,4.64201,8.67288
17269,-1.46053,4.62047,8.58908
17270,-1.41264,4.54623,8.59627
17271,-1.54912,4.49118,8.88356
17272,-1.58502,4.29485,8.65851
17273,-1.19955,4.57497,8.38318
17274,-1.67361,4.56061,8.39037
17275,-1.08464,4.60849,8.43585
17276,-1.50124,4.59413,8.03363
17277,-0.98409,4.85988,8.3353
17278,-1.47011,4.69708,8.4957
17279,-1.40068,4.70186,8.30417
17280,-1.25223,4.76891,8.55316
17281,-1.57306,4.5654,8.69922
17282,-1.30251,4.68031,8.52443
17283,-1.21632,4.65877,8.51247
17284,-1.52278,4.46005,8.33051
17285,-1.49405,4.5654,8.77821
17286,-1.5563,4.5654,8.46938
17287,-1.3049,4.70425,8.61542
17288,-1.63052,4.54623,8.72076
17289,-1.24266,4.62524,8.53641
17290,-1.24985,4.72102,8.62021
17291,-1.50124,4.59413,8.67526
17292,-1.32884,4.62764,8.42627
17293,-1.16605,4.67314,8.50288
17294,-1.20195,4.65398,8.46698
17295,-1.44138,4.52469,8.71837
17296,-1.19478,4.67314,8.2515
17297,-1.38391,4.75453,8.51726
17298,-1.4749,4.49118,8.77821
17299,-1.26421,4.60849,8.16769
17300,-1.16844,4.58934,8.72316
17301,-1.67601,4.52708,9.04637
17302,-1.22829,4.30682,8.89314
17303,-1.27139,4.44807,8.92427
17304,-1.3504,4.43611,9.03201
17305,-1.16605,4.50554,8.79738
17306,-1.36476,4.57736,8.73512
17307,-0.96494,4.74736,8.44781
17308,-1.56827,4.61328,8.85962
17309,-1.24745,4.812,8.43585
17310,-1.01282,4.71863,8.15573
17311,-1.58025,4.63243,8.82372
17312,-1.41504,4.51752,8.65851
17313,-1.36237,4.39301,8.75188
17314,-1.72868,4.40019,8.88356
17315,-1.56827,4.41457,9.09904
17316,-1.42223,4.4409,8.9913
17317,-1.38631,4.62286,8.69682
17318,-1.43658,4.71384,8.34486
17319,-1.48447,4.812,8.61781
17320,-1.0631,4.87903,8.23953
17321,-1.62573,4.76891,8.47655
17322,-1.36955,4.88861,8.28741
17323,-1.26421,4.78087,8.68005
17324,-1.59221,4.49118,9.05356
17325,-1.53474,4.50075,8.9913
17326,-1.28336,4.33556,8.84526
17327,-1.3911,4.4792,9.08946
17328,-1.19238,4.3978,8.93863
17329,-1.06789,4.63243,8.51486
17330,-0.75903,4.69469,8.35924
17331,-1.38391,4.52708,8.70879
17332,-1.40068,4.6037,8.65851
17333,-1.1804,4.66116,8.56993
17334,-1.73108,4.64441,8.57231
17335,-1.07506,4.38104,8.14854
17336,-1.41264,4.61328,7.89716
17337,-1.58264,4.73778,8.67526
17338,-1.64967,4.4433,9.04637
17339,-1.6353,4.31401,9.31451
17340,-1.44617,4.42174,9.04877
17341,-1.58742,4.53667,8.99609
17342,-1.44138,4.49835,8.75906
17343,-1.59221,4.78326,8.8716
17344,-1.76459,4.62764,8.83328
17345,-1.72868,4.83594,8.87878
17346,-1.45096,4.63243,8.3712
17347,-1.6353,4.79045,8.37599
17348,-1.13013,4.57976,8.30896
17349,-1.17084,4.76411,8.50768
17350,-0.80452,4.57976,8.4574
17351,-1.04395,4.38823,9.36002
17352,-0.80692,4.31879,8.40952
17353,-0.45975,4.33316,8.52203
17354,-0.83086,4.51752,8.59387
17355,-0.7327,4.75932,8.58669
17356,-0.20836,4.64441,8.54837
17357,-1.13492,4.83354,9.08467
17358,-0.77579,4.74017,8.91229
17359,-1.3504,4.70905,8.53401
17360,-1.42223,4.60849,9.00568
17361,-1.41504,4.43372,8.5795
17362,-1.86276,4.34273,8.89314
17363,-1.43419,4.12486,8.64175
17364,-1.81726,4.02191,9.06073
17365,-1.69516,4.1895,9.24269
17366,-1.18759,4.36189,8.53401
17367,-1.47729,4.37625,8.87399
17368,-1.83403,4.49358,9.07031
17369,-1.49884,4.4433,8.83807
17370,-1.81009,4.67792,8.58429
17371,-1.68797,4.563,8.40712
17372,-1.89148,4.45766,8.33769
17373,-1.54672,4.6851,8.36642
17374,-2.01837,4.40019,8.29219
17375,-2.07344,4.40498,8.8692
17376,-1.7191,4.33795,8.37599
17377,-2.16922,4.45287,9.58267
17378,-1.81726,4.45047,9.26663
17379,-1.78375,4.38344,8.953
17380,-1.78375,4.49835,9.17087
17381,-1.77657,4.36429,9.04637
17382,-1.67601,4.46962,8.58908
17383,-1.15407,4.62286,8.14615
17384,-1.64249,4.37865,8.22037
17385,-1.54193,4.45047,8.55316
17386,-1.27379,4.51512,8.46219
17387,-1.44377,4.59653,8.7878
17388,-1.35278,4.30203,9.13257
17389,-1.41504,4.36906,8.75427
17390,-1.24026,4.39063,9.02962
17391,-1.26181,4.50554,8.9554
17392,-1.40068,4.46484,9.15411
17393,-0.88593,4.33795,8.73512
17394,-1.41983,4.31161,8.83089
17395,-1.11577,4.34991,8.79977
17396,-1.36237,4.3571,8.37839
17397,-1.74065,4.61568,8.64175
17398,-1.92261,4.55342,8.64655
17399,-2.08302,4.57976,8.62978
17400,-1.86037,4.66356,8.56514
17401,-2.06148,4.34752,8.84047
17402,-1.89627,4.41934,8.7495
17403,-1.42462,4.43611,8.80455
17404,-1.71671,4.24457,9.19002
17405,-1.03436,4.30443,9.0799
17406,-1.16365,4.37386,8.97455
17407,-1.39589,4.42653,8.88596
17408,-1.29773,4.30682,8.77104
17409,-1.48926,4.37386,8.19403
17410,-1.29773,4.4433,8.4167
17411,-1.49405,4.46962,8.54837
17412,-1.55151,4.54385,8.91469
17413,-1.20914,4.49118,8.65372
17414,-1.57066,4.51273,9.05833
17415,-1.5132,4.2733,9.30974
17416,-1.32407,4.3595,9.03679
17417,-1.4749,4.48639,9.07031
17418,-1.44617,4.30922,8.76865
17419,-1.64249,4.44568,8.67526
17420,-1.64249,4.72342,8.73752
17421,-1.52278,4.53188,8.51007
17422,-1.89388,4.53427,8.81174
17423,-1.43898,4.65637,8.34966
17424,-1.96571,4.55342,8.52203
17425,-1.90585,4.41217,9.0775
17426,-1.66882,4.34991,8.61542
17427,-1.87473,4.50554,8.85005
17428,-1.74065,4.38823,8.83328
17429,-1.62573,4.51512,8.51247
17430,-1.75262,4.64441,8.6609
17431,-1.53954,4.55582,8.50049
17432,-1.62334,4.51752,9.02722
17433,-0.79973,4.42892,8.48373
17434,-1.42223,4.36429,8.65132
17435,-1.21872,4.2374,9.3217
17436,-0.94337,4.38344,8.71837
17437,-0.80931,4.63962,9.07031
17438,-0.4382,4.46245,9.10623
17439,-0.34723,4.42892,8.7854
17440,-0.4023,4.3595,8.7854
17441,-0.45258,4.25655,8.70399
17442,-0.00964,4.51273,8.46698
17443,-0.08147,4.61568,8.56754
17444,0.04063,4.34752,8.67766
17445,-0.37357,4.43851,9.01524
17446,0.2178,4.49358,8.65372
17447,-0.56749,4.42653,9.18762
17448,-0.45018,4.28528,9.10623
17449,-0.74466,4.51512,8.81413
17450,-0.60101,4.51512,8.58669
17451,-0.9745,4.50793,8.92906
17452,-1.33603,4.24696,9.10384
17453,-1.19955,4.43372,8.45021
17454,-1.44617,4.19669,8.7016
17455,-1.29294,4.065,8.47655
17456,-1.14211,4.4409,8.65132
17457,-1.39589,4.36189,9.30255
17458,-1.49405,4.40019,9.28101
17459,-1.14928,4.54863,8.69203
17460,-1.40785,4.38104,8.74471
17461,-1.59221,4.42653,9.06552
17462,-1.37674,4.42653,8.53162
17463,-1.66882,4.61568,8.62738
17464,-1.53474,4.57019,8.66809
17465,-1.74783,4.46245,8.9099
17466,-1.72389,4.43132,8.52922
17467,-1.40785,4.45526,8.5771
17468,-1.61855,4.41934,8.87639
17469,-1.22589,4.33076,8.91948
17470,-1.02238,4.39301,8.84286
17471,-1.06789,4.51512,8.97934
17472,-0.91943,4.48399,8.91469
17473,-1.0631,4.49118,8.87639
17474,-0.8548,4.50314,8.50768
17475,-1.29294,4.33316,8.6633
17476,-1.20914,4.42892,8.58669
17477,-0.90508,4.37386,8.34726
17478,-1.19717,4.45047,8.71118
17479,-1.05591,4.32358,8.91229
17480,-1.12294,4.3954,9.26424
17481,-0.66565,4.41217,9.09904
17482,-0.55792,4.37625,9.17566
17483,-0.20596,4.43372,9.10144
17484,-0.34004,4.3571,8.73752
17485,-0.4382,4.39063,8.64175
17486,-0.58426,4.48399,8.61542
17487,-0.54355,4.59174,8.38557
17488,-0.55553,4.64919,8.47415
17489,-0.97211,4.37146,8.86681
17490,-0.82127,4.40738,9.06313
17491,-1.04872,4.33316,9.01764
17492,-1.00803,4.34512,9.29536
17493,-1.01761,4.24696,9.00089
17494,-0.76382,4.23978,8.79019
17495,-0.79494,4.08655,8.953
17496,-1.00084,4.05304,8.67526
17497,-0.78777,4.19908,8.31853
17498,-1.02957,4.31401,8.81174
17499,-0.91943,4.38583,8.81174
17500,-1.0631,4.21823,8.82372
17501,-0.93381,4.57019,9.05833
17502,-1.04872,4.39063,8.83089
17503,-1.29294,4.45287,9.1996
17504,-1.23068,4.33556,8.79977
17505,-1.36237,4.51991,8.85483
17506,-1.42462,4.30443,9.0775
17507,-1.35518,4.23978,8.79738
17508,-1.61375,4.15359,8.74231
17509,-1.1852,4.15599,8.53401
17510,-1.61615,4.03149,8.87639
17511,-1.30251,4.01952,8.80695
17512,-1.22351,4.23978,8.71358
17513,-1.09662,4.17514,9.07031
17514,-1.25462,4.12247,9.22833
17515,-0.95535,4.35231,9.05116
17516,-0.84282,4.55582,8.65132
17517,-1.01761,4.44568,8.88835
17518,-0.92662,4.45287,8.71118
17519,-0.98169,4.50075,8.73273
17520,-0.78537,4.34752,8.64175
17521,-1.19238,4.14641,9.21635
17522,-0.82846,4.19669,8.77344
17523,-0.81171,4.21346,8.52203
17524,-0.85719,4.1488,9.10623
17525,-0.85719,4.10811,9.30974
17526,-0.66087,4.1488,9.10144
17527,-0.5603,4.30922,8.86441
17528,-0.90028,4.19429,9.37437
17529,-0.50285,4.25655,9.04398
17530,-0.7686,4.33316,8.84526
17531,-0.55792,4.32358,8.5771
17532,-0.96014,4.35471,8.56754
17533,-0.6082,4.48639,8.3688
17534,-0.93381,4.48399,8.33769
17535,-0.45258,4.45766,9.00328
17536,-0.72311,4.33795,8.99849
17537,-0.7662,4.53667,9.16368
17538,-0.51721,4.54863,9.05595
17539,-0.75903,4.3954,9.13734
17540,-0.6489,4.28049,9.1158
17541,-0.73509,4.48639,8.6657
17542,-0.69438,4.42892,8.70879
17543,-0.92422,4.29724,8.83807
17544,-0.76143,4.38344,8.65851
17545,-0.97929,4.53427,8.38078
17546,-0.94099,4.39063,8.68724
17547,-1.34561,4.4433,8.65611
17548,-1.16365,4.75693,8.79738
17549,-1.36955,4.49596,8.63457
17550,-1.43898,4.40738,9.13974
17551,-1.56348,4.44807,9.17326
17552,-1.39349,4.55103,9.01045
17553,-1.45096,4.34991,8.77583
17554,-1.73347,4.19189,9.25946
17555,-1.5946,4.16556,8.68005
17556,-1.87233,4.19189,8.65372
17557,-2.00641,4.39301,8.5771
17558,-1.68558,4.50075,8.43825
17559,-1.85318,4.37146,8.69682
17560,-1.7215,4.44807,8.38797
17561,-1.55869,4.73778,8.38078
17562,-1.71191,4.65877,8.67288
17563,-1.58502,4.55821,8.77821
17564,-1.8436,4.54385,8.73273
17565,-1.44856,4.47441,8.91469
17566,-1.59221,4.40019,8.99609
17567,-1.27379,4.41217,9.21396
17568,-1.40785,4.28288,8.83807
17569,-1.13492,4.37146,8.83807
17570,-1.15886,4.45287,8.69682
17571,-1.15407,4.38344,8.88116
17572,-1.12294,4.41696,8.71837
17573,-0.92183,4.46484,8.89554
17574,-1.08943,4.44807,8.58669
17575,-1.02238,4.66595,9.06792
17576,-0.94099,4.62047,8.61063
17577,-0.89072,4.44807,8.64655
17578,-1.22589,4.48878,8.76865
17579,-1.15167,4.40259,8.76385
17580,-1.28815,4.52948,8.64175
17581,-0.92662,4.43372,8.7854
17582,-1.31448,4.4409,8.28023
17583,-1.3049,4.4816,8.6226
17584,-1.11337,4.57497,8.46458
17585,-1.32407,4.54146,8.94821
17586,-1.38152,4.40738,9.12299
17587,-1.78615,4.40259,9.09425
17588,-1.58025,4.69469,8.96497
17589,-1.58981,4.68031,8.6609
17590,-1.45335,4.46005,8.8692
17591,-1.6377,4.47681,8.71597
17592,-0.94337,4.53906,8.57231
17593,-1.16125,4.58694,8.83328
17594,-0.66565,4.34512,8.81892
17595,-1.1445,4.31639,8.69203
17596,-0.67763,4.59891,8.60104
17597,-0.92422,4.6875,8.58908
17598,-0.69678,4.71144,8.83807
17599,-0.37357,4.63722,8.36403
17600,-0.29456,4.3954,9.27621
17601,-0.20357,4.37386,9.04637
17602,0.49553,4.28528,8.99849
17603,0.31596,4.51512,8.56993
17604,0.06458,4.34035,8.55077
17605,0.14119,4.5654,8.76865
17606,-0.10541,4.48878,8.62978
17607,-0.04077,4.66595,8.54837
17608,-0.58186,4.56061,8.73273
17609,-0.48848,4.6851,9.21158
17610,-0.47412,4.85988,9.00806
17611,-1.24985,4.61328,9.03439
17612,-1.19717,4.76651,8.93863
17613,-1.21872,4.7258,8.58908
17614,-1.0583,4.563,9.12538
17615,-1.58502,4.25894,8.40472
17616,-0.54355,4.46724,8.31136
17617,-0.97211,4.47681,8.5412
17618,-1.23068,4.43851,8.73991
17619,-1.44138,4.66116,7.89955
17620,-1.76219,4.70425,8.64655
17621,-1.34801,4.68271,8.52443
17622,-1.84599,4.40498,9.04158
17623,-1.95613,4.63722,8.85962
17624,-1.60419,4.71863,9.10623
17625,-1.48447,4.79045,9.15172
17626,-1.86037,4.48639,8.89554
17627,-1.79332,4.31879,9.01045
17628,-1.59221,4.39063,8.73752
17629,-1.0631,4.55582,8.55077
17630,-1.72629,4.62286,8.3353
17631,-1.66164,4.42892,8.47894
17632,-1.29773,4.6013,8.39754
17633,-1.9274,4.62524,8.33769
17634,-1.56587,4.73778,8.52443
17635,-2.26259,4.71144,8.27304
17636,-1.89388,4.65637,8.97934
17637,-2.16443,4.68271,8.49092
17638,-1.99443,4.73538,8.62978
17639,-2.0495,4.88142,8.83089
17640,-1.95853,4.72102,8.86441
17641,-1.94655,4.65398,8.64415
17642,-2.23625,4.52708,8.88596
17643,-1.74065,4.7282,8.83328
17644,-1.3911,4.51033,8.36163
17645,-1.75742,4.3595,8.5795
17646,-1.47011,4.4433,8.3712
17647,-1.32407,4.73059,8.55077
17648,-1.43419,4.73538,8.05038
17649,-2.21231,4.41217,8.79259
17650,-2.00162,4.53906,9.01285
17651,-2.33441,4.61807,8.76385
17652,-1.97289,4.68031,8.78061
17653,-2.19077,4.57019,8.64415
17654,-1.71191,4.58215,8.58908
17655,-1.46532,4.60849,8.79977
17656,-1.39349,4.45766,8.79977
17657,-1.69756,4.53188,8.79977
17658,-1.51559,4.42174,8.82611
17659,-1.21393,4.36906,8.97455
17660,-1.54433,4.2374,8.56514
17661,-1.74783,4.45526,8.98172
17662,-1.86037,4.43851,8.70639
17663,-1.60419,4.56779,8.52203
17664,-1.85797,4.58455,8.31853
17665,-1.76938,4.31401,9.04398
17666,-1.53954,4.31639,8.76385
17667,-1.66882,4.48399,9.1972
17668,-1.26421,4.54863,8.3353
17669,-1.46292,4.48878,8.98412
17670,-1.8867,4.7258,8.52682
17671,-0.83086,4.4409,8.81174
17672,-1.76219,4.63243,8.68964
17673,-1.64488,4.80003,8.57231
17674,-1.56587,4.6875,8.76625
17675,-1.70235,4.63483,8.77104
17676,-1.98965,4.74496,8.79738
17677,-1.60419,4.65877,8.64175
17678,-1.77896,4.48399,8.96017
17679,-1.46532,4.64201,8.72556
17680,-1.63292,4.34035,8.72794
17681,-1.36476,4.56061,8.59387
17682,-1.55151,4.35471,8.69682
17683,-1.44377,4.39063,8.34486
17684,-2.02556,4.1895,8.9913
17685,-1.60896,4.37386,8.7495
17686,-2.09738,4.55821,8.58189
17687,-1.8053,4.43132,8.53162
17688,-2.32962,4.36906,8.70399
17689,-1.74065,4.57736,9.10863
17690,-1.94894,4.45526,8.79738
17691,-1.99922,4.34752,9.10144
17692,-1.66403,4.51991,8.68964
17693,-1.37674,4.55342,8.56274
17694,-1.39828,4.52469,8.57231
17695,-1.37434,4.39301,8.7495
17696,-1.12773,4.34752,8.40233
17697,-1.19478,4.37865,8.86681
17698,-1.53954,4.21106,9.1996
