idx,x,y,z
11297,49.91608,-0.81482,-41.72516
11298,47.21527,-2.01416,-45.17517
11299,44.21539,-0.51422,-46.52557
11300,42.41486,-0.81482,-50.27466
11301,45.2652,-0.81482,-50.72479
11302,45.2652,-0.81482,-50.72479
11303,39.86511,-0.96436,-50.12512
11304,35.81543,-6.06537,-41.72516
11305,38.0661,-15.51514,-36.62567
11306,38.36517,-13.26447,-35.7254
11307,39.56604,-13.414,-34.375
11308,39.56604,-13.414,-34.375
11309,39.56604,-13.414,-34.375
11310,41.66565,-3.06396,-29.27551
11311,38.36517,-0.06409,-27.47498
11312,35.21576,-6.81458,-26.12457
11313,36.4151,-0.36469,-25.8255
11314,41.21552,-10.56519,-25.5249
11315,43.01605,-8.76465,-25.8255
11316,41.66565,-10.26459,-26.27563
11317,41.21552,-10.56519,-30.02472
11318,44.06586,-15.81421,-31.07452
11319,43.91479,-16.71448,-31.22559
11320,49.76501,-11.31439,-31.82526
11321,47.966,-14.31427,-31.97479
11322,52.16522,-4.5639,-32.57446
11323,54.41589,-3.36456,-33.17566
11324,45.11566,-5.61523,-34.0744
11325,45.11566,-5.61523,-34.0744
11326,43.91479,-5.01404,-33.17566
11327,42.41486,-3.96423,-30.92499
11328,38.51471,-1.41449,-30.02472
11329,35.81543,-1.86462,-29.72565
11330,36.11603,-4.8645,-30.02472
11331,35.51483,-6.81458,-30.17578
11332,50.06561,-8.01392,-30.77545
11333,56.2149,-3.66516,-36.92474
11334,51.71509,0.98572,-42.47437
11335,43.16559,-1.11389,-46.22498
11336,40.91492,-3.5141,-49.37439
11337,37.4649,-12.3642,-53.87573
11338,38.66577,-11.76453,-55.82581
11339,38.66577,-14.91394,-55.82581
11340,41.21552,-10.86426,-53.87573
11341,42.41486,-11.01532,-51.02539
11342,42.26532,-8.46405,-41.57562
11343,42.86499,-2.61536,-40.52582
11344,45.41473,-2.01416,-38.87482
11345,45.41473,-2.01416,-38.87482
11346,48.26508,-0.96436,-40.82489
11347,49.46594,1.88599,-45.62531
11348,47.21527,6.08521,-50.42572
11349,46.6156,6.53534,-51.7746
11350,46.6156,6.53534,-51.7746
11351,34.31549,1.88599,-51.17493
11352,29.06494,-5.31464,-41.87469
11353,30.56488,-9.21478,-37.37488
11354,37.31537,-22.41516,-30.47485
11355,37.31537,-22.41516,-30.47485
11356,40.01465,-24.81537,-30.47485
11357,44.36493,-21.51489,-35.12573
11358,45.5658,-21.06476,-36.92474
11359,51.71509,-5.76477,-40.52582
11360,50.66528,-8.91418,-41.27502
11361,50.66528,-8.91418,-41.27502
11362,55.61523,-4.8645,-38.12561
11363,56.66504,-1.71509,-35.87494
11364,56.66504,-1.71509,-35.87494
11365,53.36609,19.58466,-36.47461
11366,49.61548,22.435,-41.27502
11367,47.51587,24.38507,-45.62531
11368,46.91467,23.7854,-46.52557
11369,47.51587,22.88513,-47.42584
11370,46.315,28.73535,-48.47565
11371,45.71533,29.93469,-49.67499
11372,41.81519,23.03467,-54.77448
11373,41.81519,23.03467,-54.77448
11374,41.81519,23.03467,-54.77448
11375,39.11591,9.23462,-52.67487
11376,38.51471,11.33575,-41.12549
11377,38.81531,14.48517,-30.02472
11378,38.81531,22.88513,-19.52515
11379,38.51471,28.88489,-19.22455
11380,38.51471,28.88489,-19.22455
11381,31.31561,21.38519,-21.17462
11382,36.56464,23.03467,-23.12469
11383,31.76575,15.98511,-26.87531
11384,31.76575,6.98547,-35.4248
11385,32.81555,3.08533,-42.02576
11386,35.66589,-3.5141,-42.32483
11387,35.66589,-3.5141,-42.32483
11388,34.31549,-3.5141,-40.82489
11389,33.86536,-3.96423,-34.6756
11390,44.66553,-1.71509,-29.27551
11391,44.66553,-1.71509,-29.27551
11392,44.21539,1.28479,-29.42505
11393,43.61572,-0.96436,-35.12573
11394,43.91479,0.98572,-39.02435
11395,40.16571,-2.46429,-40.82489
11396,44.51599,0.23499,-41.72516
11397,44.51599,0.23499,-41.72516
11398,40.16571,-2.46429,-40.82489
11399,48.41461,-2.61536,-40.22522
11400,47.36481,-3.36456,-39.02435
11401,48.71521,-1.11389,-36.47461
11402,43.91479,-2.16522,-32.42493
11403,36.11603,-8.46405,-30.32532
11404,39.71558,-3.36456,-30.17578
11405,34.31549,-10.26459,-31.07452
11406,41.36505,-13.56506,-32.72552
11407,38.0661,-12.66479,-34.0744
11408,45.71533,-5.31464,-35.57587
11409,44.51599,0.53558,-36.92474
11410,39.71558,5.48553,-41.27502
11411,31.16608,-0.96436,-43.82477
11412,34.46503,-16.71448,-45.02563
11413,33.26569,1.13525,-45.17517
11414,36.4151,-19.11469,-45.17517
11415,34.46503,-13.26447,-45.02563
11416,37.4649,-20.16449,-44.87457
11417,38.51471,-25.41504,-43.82477
11418,39.86511,-30.06439,-34.82513
11419,38.51471,-31.86493,-30.32532
11420,37.31537,-30.21393,-26.12457
11421,37.31537,-30.21393,-26.12457
11422,36.7157,-31.41479,-27.02484
11423,38.0661,-31.1142,-28.07465
11424,40.46478,-30.51453,-33.47473
11425,39.56604,-30.36499,-36.32507
11426,39.56604,-33.21533,-43.37463
11427,50.06561,-31.41479,-44.5755
11428,50.06561,-31.41479,-44.5755
11429,50.06561,-31.41479,-44.5755
11430,50.96588,-30.51453,-42.47437
11431,45.5658,-24.81537,-37.22534
11432,36.86523,-23.76404,-31.22559
11433,33.11462,-21.66443,-23.87543
11434,33.26569,-22.5647,-22.52502
11435,33.26569,-22.5647,-22.52502
11436,33.26569,-29.61426,-26.27563
11437,35.81543,-34.11407,-26.42517
11438,35.81543,-34.11407,-26.42517
11439,40.61584,-39.51416,-25.5249
11440,40.91492,-38.91449,-24.7757
11441,40.91492,-38.91449,-24.7757
11442,48.41461,-30.51453,-29.72565
11443,48.41461,-28.11432,-31.22559
11444,45.41473,-18.66455,-36.32507
11445,40.91492,-14.16473,-38.12561
11446,31.91528,-14.7644,-40.82489
11447,33.26569,-14.46533,-41.12549
11448,29.81567,-13.7146,-41.57562
11449,29.81567,-13.7146,-41.57562
11450,26.96533,-15.51514,-40.82489
11451,22.01538,-17.16461,-39.47449
11452,23.51532,-19.71436,-36.32507
11453,23.51532,-19.71436,-36.32507
11454,37.61597,-13.56506,-41.72516
11455,39.86511,-9.81445,-44.5755
11456,43.61572,2.48566,-49.67499
11457,43.31512,3.53546,-50.42572
11458,50.51575,14.78577,-54.1748
11459,51.56555,15.08484,-56.12488
11460,52.31476,19.58466,-62.57477
11461,50.06561,17.93518,-63.47504
11462,47.81494,12.08496,-63.92517
11463,48.56567,13.43536,-63.47504
11464,48.56567,13.43536,-63.47504
11465,53.8147,1.58539,-62.57477
11466,50.81482,2.18506,-62.42523
11467,50.81482,2.18506,-62.42523
11468,53.06549,3.08533,-61.52496
11469,50.81482,2.18506,-57.92542
11470,51.86462,6.08521,-49.67499
11471,51.41602,8.33588,-46.52557
11472,44.9646,10.88562,-45.77484
11473,44.9646,10.88562,-45.77484
11474,44.9646,10.88562,-45.77484
11475,41.96472,-4.1153,-45.17517
11476,37.7655,-4.5639,-45.17517
11477,37.31537,-3.96423,-45.02563
11478,37.7655,-4.5639,-45.17517
11479,25.76599,-18.51501,-47.27478
11480,34.01489,-31.41479,-48.62518
11481,34.01489,-31.41479,-48.62518
11482,38.51471,-31.41479,-47.12524
11483,38.81531,-29.31519,-45.17517
11484,36.26556,-24.81537,-43.5257
11485,36.26556,-24.81537,-43.5257
11486,24.56512,-25.41504,-43.37463
11487,27.41547,-23.01483,-44.12537
11488,26.06506,-31.1142,-44.5755
11489,26.06506,-31.1142,-44.5755
11490,26.06506,-31.1142,-44.5755
11491,29.36554,-33.66394,-43.2251
11492,40.01465,-32.31506,-37.22534
11493,42.41486,-29.91486,-35.4248
11494,41.81519,-27.06451,-33.47473
11495,41.81519,-27.06451,-33.47473
11496,34.31549,-15.81421,-37.07581
11497,30.11475,-19.41528,-37.37488
11498,36.56464,-18.51501,-39.47449
11499,38.51471,-16.86401,-40.37476
11500,46.315,-15.36407,-46.52557
11501,49.01581,-11.46393,-53.27454
11502,41.36505,-2.91443,-57.32574
11503,41.36505,-2.91443,-57.32574
11504,41.36505,-2.91443,-57.32574
11505,36.56464,-3.96423,-56.27441
11506,32.81555,-6.51398,-48.77472
11507,33.56476,-10.26459,-44.87457
11508,33.56476,-10.26459,-44.87457
11509,32.36542,-16.41388,-46.22498
11510,36.56464,-19.26422,-49.97559
11511,37.91504,-17.46521,-52.52533
11512,37.91504,0.53558,-54.77448
11513,40.16571,-2.76489,-54.92554
11514,40.61584,-6.36444,-56.12488
11515,29.36554,8.33588,-55.07507
11516,34.46503,8.33588,-54.77448
11517,30.71594,6.98547,-51.7746
11518,30.11475,-1.71509,-48.17505
11519,32.96509,-7.41425,-46.67511
11520,37.7655,-9.81445,-42.62543
11521,37.7655,-9.81445,-42.62543
11522,38.96484,-8.61511,-43.5257
11523,39.71558,-7.86438,-44.72504
11524,40.61584,-8.01392,-45.17517
11525,40.61584,-8.01392,-45.17517
11526,33.26569,-18.36395,-43.07556
11527,34.31549,-23.01483,-42.32483
11528,35.81543,-30.21393,-37.97455
11529,38.36517,-30.21393,-33.17566
11530,42.86499,-23.16437,-32.72552
11531,42.86499,-23.16437,-32.72552
11532,41.81519,-18.51501,-33.92487
11533,44.36493,-11.91406,-39.32495
11534,44.06586,-5.61523,-44.87457
11535,39.86511,-0.66528,-47.42584
11536,37.31537,-0.06409,-49.97559
11537,39.41498,-2.16522,-51.02539
11538,37.91504,-1.11389,-52.0752
11539,37.91504,-1.11389,-52.0752
11540,35.21576,2.33612,-51.32446
11541,27.41547,3.23486,-46.37451
11542,28.91541,0.53558,-45.02563
11543,28.91541,0.53558,-45.02563
11544,26.96533,-1.71509,-48.17505
11545,27.26593,-2.61536,-51.7746
11546,26.96533,-10.86426,-56.42548
11547,31.01501,-12.51526,-57.32574
11548,30.26581,-22.41516,-62.2757
11549,44.51599,-27.06451,-62.87537
11550,44.51599,-27.06451,-62.87537
11551,42.86499,-28.41492,-62.57477
11552,45.41473,-24.06464,-58.97522
11553,41.66565,-16.56494,-55.67474
11554,38.66577,-13.26447,-54.02527
11555,36.4151,-14.46533,-47.12524
11556,38.96484,-12.81433,-45.02563
11557,41.06598,-17.76428,-38.72528
11558,43.46466,-15.66467,-34.6756
11559,43.31512,-13.414,-32.57446
11560,43.31512,-13.414,-32.57446
11561,41.66565,-12.96539,-35.12573
11562,40.16571,-13.7146,-35.57587
11563,40.16571,-13.7146,-35.57587
11564,36.7157,-13.7146,-35.12573
11565,37.4649,-14.16473,-33.62579
11566,35.51483,-8.91418,-30.47485
11567,33.56476,-8.01392,-28.07465
11568,29.36554,-4.41437,-22.67456
11569,23.81592,-6.06537,-21.92535
11570,23.81592,-6.06537,-21.92535
11571,16.46576,-9.66492,-23.12469
11572,16.76483,-12.21466,-26.87531
11573,20.21484,-15.66467,-30.47485
11574,21.26465,-17.46521,-31.22559
11575,20.66498,-17.16461,-33.17566
11576,23.51532,-20.76416,-34.0744
11577,23.21472,-22.5647,-37.82501
11578,24.56512,-19.71436,-40.37476
11579,26.66473,-16.56494,-45.17517
11580,26.5152,-15.66467,-48.02551
11581,32.36542,-14.91394,-49.97559
11582,38.66577,-6.51398,-51.32446
11583,38.66577,-6.51398,-51.32446
11584,37.4649,-4.5639,-51.17493
11585,34.61609,2.48566,-50.87585
11586,34.91516,1.28479,-50.27466
11587,34.16595,1.58539,-49.22485
11588,35.21576,1.28479,-48.77472
11589,35.21576,1.28479,-48.77472
11590,35.21576,-2.91443,-51.7746
11591,35.51483,-6.51398,-54.32587
11592,35.3653,-4.1153,-54.92554
11593,35.51483,-6.51398,-54.32587
11594,29.96521,-8.91418,-52.8244
11595,31.31561,-15.66467,-45.77484
11596,35.0647,-14.7644,-41.87469
11597,31.76575,-10.41412,-34.97467
11598,30.26581,-4.71497,-33.47473
11599,30.26581,-4.71497,-33.47473
11600,31.31561,0.53558,-36.17554
11601,28.61481,5.48553,-37.67548
11602,28.61481,5.48553,-37.67548
11603,26.8158,2.78473,-36.47461
11604,25.16479,2.78473,-30.47485
11605,25.76599,-3.36456,-17.87567
11606,28.76587,-3.8147,-15.02533
11607,28.76587,-3.8147,-15.02533
11608,36.86523,12.98523,-18.17474
11609,27.71606,14.48517,-21.32568
11610,19.46564,5.336,-26.57471
11611,25.01526,-2.46429,-29.57458
11612,31.16608,-5.61523,-35.12573
11613,37.61597,-6.81458,-43.5257
11614,40.46478,-3.96423,-49.97559
11615,35.81543,2.78473,-50.27466
11616,35.81543,2.78473,-50.27466
11617,31.16608,2.93579,-45.17517
11618,31.91528,13.73596,-41.57562
11619,31.91528,13.73596,-41.57562
11620,30.11475,17.93518,-42.32483
11621,29.81567,21.53473,-50.87585
11622,25.01526,26.03607,-57.17468
11623,28.61481,15.98511,-65.12451
11624,28.61481,15.98511,-65.12451
11625,28.61481,15.98511,-65.12451
11626,32.06482,14.9353,-63.3255
11627,32.51495,16.58478,-60.92529
11628,33.11462,17.48505,-59.27582
11629,31.61469,15.08484,-56.87561
11630,29.66461,14.9353,-52.52533
11631,24.56512,17.93518,-45.17517
11632,20.96558,15.68604,-42.02576
11633,20.81604,16.13464,-38.87482
11634,21.11511,11.78589,-37.07581
11635,21.41571,9.98535,-36.62567
11636,34.01489,-1.71509,-36.62567
11637,38.96484,-2.61536,-41.27502
11638,41.21552,-0.36469,-46.37451
11639,41.66565,-0.66528,-53.125
11640,42.26532,2.18506,-56.42548
11641,40.01465,3.83606,-63.3255
11642,37.61597,5.18494,-66.32538
11643,36.4151,4.7348,-68.42499
11644,36.11603,1.13525,-68.42499
11645,36.11603,1.13525,-68.42499
11646,38.0661,-4.5639,-66.47491
11647,39.41498,-4.41437,-63.62457
11648,40.16571,-6.36444,-61.6745
11649,39.56604,0.38605,-58.22449
11650,35.0647,4.7348,-56.12488
11651,27.41547,12.83569,-53.4256
11652,24.41559,13.5849,-50.72479
11653,22.46552,7.13501,-48.92578
11654,23.36578,3.83606,-47.72491
11655,27.565,0.23499,-43.2251
11656,27.565,0.23499,-43.2251
11657,37.16583,-6.36444,-43.07556
11658,35.66589,-8.46405,-43.37463
11659,28.76587,-6.66504,-50.87585
11660,25.61493,-6.96411,-52.37579
11661,24.11499,-13.26447,-57.02515
11662,28.31573,-17.76428,-57.77435
11663,29.51508,-15.21454,-57.47528
11664,29.51508,-15.21454,-57.47528
11665,27.565,-17.16461,-54.77448
11666,29.06494,-20.76416,-52.67487
11667,37.4649,-24.36523,-50.42572
11668,37.4649,-24.36523,-50.42572
11669,36.11603,-23.6145,-54.62494
11670,32.06482,-25.26398,-57.77435
11671,36.11603,-24.36523,-60.92529
11672,36.11603,-24.36523,-60.92529
11673,36.11603,-24.36523,-60.92529
11674,35.81543,-18.51501,-59.57489
11675,40.61584,-6.96411,-57.47528
11676,40.61584,-6.96411,-57.47528
11677,40.01465,6.53534,-59.57489
11678,36.86523,10.43549,-60.02502
11679,37.91504,7.28607,-60.77576
11680,33.86536,8.33588,-61.52496
11681,30.71594,4.13513,-62.87537
11682,27.8656,1.58539,-66.62445
11683,31.61469,-2.76489,-72.47467
11684,36.26556,-3.66516,-74.87488
11685,37.31537,-3.66516,-78.17535
11686,36.4151,-3.8147,-78.47443
11687,36.4151,-3.8147,-78.47443
11688,34.31549,-8.46405,-77.27509
11689,34.01489,-9.21478,-73.97461
11690,34.16595,-12.21466,-70.07446
11691,38.81531,-8.46405,-64.67438
11692,40.91492,-5.61523,-58.22449
11693,41.21552,4.28467,-53.4256
11694,39.56604,8.18481,-51.17493
11695,36.11603,14.03503,-47.12524
11696,31.76575,14.9353,-43.97583
11697,31.76575,14.9353,-43.97583
11698,21.71478,4.88586,-43.97583
11699,25.46539,1.28479,-46.97571
11700,25.46539,1.28479,-46.97571
11701,38.36517,-5.76477,-46.52557
11702,39.71558,-5.76477,-44.2749
11703,40.01465,-2.91443,-38.72528
11704,38.96484,1.58539,-33.47473
11705,36.26556,5.48553,-30.17578
11706,24.26605,-1.41449,-30.02472
11707,22.31598,-4.71497,-30.92499
11708,31.91528,-2.76489,-31.82526
11709,23.36578,-6.06537,-33.17566
11710,31.01501,-5.76477,-33.92487
11711,30.56488,11.03516,-35.57587
11712,27.41547,12.08496,-36.32507
11713,23.51532,9.68475,-38.57574
11714,24.26605,10.73608,-39.32495
11715,25.01526,6.83594,-40.07568
11716,27.71606,8.18481,-40.37476
11717,26.06506,4.28467,-40.37476
11718,26.06506,4.28467,-40.37476
11719,26.5152,9.38568,-39.47449
11720,31.16608,13.13477,-36.32507
11721,34.16595,14.9353,-34.6756
11722,34.16595,14.9353,-34.6756
11723,34.16595,14.9353,-34.6756
11724,36.4151,18.68591,-38.12561
11725,32.21588,18.98499,-46.37451
11726,30.11475,12.83569,-48.92578
11727,24.11499,6.23474,-49.52545
11728,26.36566,10.28595,-50.12512
11729,25.76599,10.88562,-51.02539
11730,29.51508,-3.8147,-51.17493
11731,29.51508,-3.8147,-51.17493
11732,32.21588,1.88599,-50.42572
11733,32.36542,8.03528,-48.02551
11734,31.01501,18.83545,-44.2749
11735,31.31561,17.48505,-44.2749
11736,32.51495,26.48468,-47.87445
11737,32.51495,25.73547,-50.87585
11738,24.71466,12.23602,-52.52533
11739,24.71466,12.23602,-52.52533
11740,24.71466,7.73468,-52.52533
11741,26.36566,0.08545,-52.37579
11742,32.51495,-12.96539,-51.92566
11743,38.0661,-12.3642,-51.62506
11744,38.0661,-12.3642,-51.62506
11745,45.11566,-5.61523,-50.42572
11746,48.26508,7.13501,-48.62518
11747,38.51471,29.33502,-47.12524
11748,38.51471,29.33502,-47.12524
11749,28.91541,29.48608,-48.47565
11750,28.91541,29.48608,-48.47565
11751,16.46576,16.43524,-48.02551
11752,20.66498,-8.31451,-47.27478
11753,20.66498,-8.31451,-47.27478
11754,29.06494,-12.3642,-48.62518
11755,32.51495,-4.1153,-48.92578
11756,32.51495,-4.1153,-48.92578
11757,33.56476,-6.96411,-48.62518
11758,32.51495,2.93579,-47.42584
11759,32.06482,6.23474,-42.02576
11760,31.61469,8.48541,-41.12549
11761,33.26569,6.83594,-38.57574
11762,33.26569,6.83594,-38.57574
11763,33.26569,6.83594,-38.57574
11764,33.26569,6.83594,-38.57574
11765,35.66589,13.73596,-48.17505
11766,27.71606,16.88538,-50.42572
11767,23.96545,12.38556,-50.87585
11768,32.06482,14.6347,-51.7746
11769,23.96545,12.38556,-50.87585
11770,25.46539,7.73468,-50.27466
11771,29.96521,5.93567,-45.77484
11772,29.06494,4.7348,-45.17517
11773,29.96521,5.93567,-45.77484
11774,25.01526,-0.66528,-47.87445
11775,25.31586,-0.36469,-48.92578
11776,25.31586,-0.36469,-48.92578
11777,29.36554,0.98572,-48.02551
11778,28.46527,0.08545,-44.5755
11779,29.66461,0.23499,-43.5257
11780,32.36542,1.58539,-42.77496
11781,33.11462,3.38593,-40.97443
11782,28.76587,3.23486,-39.62555
11783,27.8656,-1.86462,-39.47449
11784,28.76587,3.23486,-39.62555
11785,29.66461,-6.51398,-43.5257
11786,31.61469,-12.3642,-44.5755
11787,29.51508,-11.91406,-46.67511
11788,33.41522,-10.41412,-48.02551
11789,33.41522,-10.41412,-48.02551
11790,30.11475,-9.21478,-47.42584
11791,32.96509,-9.21478,-45.17517
11792,31.01501,-11.01532,-44.2749
11793,29.51508,-12.96539,-41.87469
11794,28.76587,-11.61499,-41.87469
11795,27.41547,-12.3642,-42.62543
11796,29.96521,-26.01471,-43.97583
11797,29.96521,-26.01471,-43.97583
11798,23.96545,-22.2641,-43.07556
11799,31.16608,-29.01459,-44.12537
11800,49.76501,-7.41425,-46.37451
11801,50.06561,0.38605,-50.12512
11802,44.36493,12.83569,-52.37579
11803,40.16571,17.63611,-52.37579
11804,40.61584,15.08484,-52.67487
11805,25.61493,12.38556,-53.125
11806,26.96533,0.08545,-53.87573
11807,28.76587,0.08545,-54.62494
11808,34.31549,-8.46405,-55.67474
11809,38.96484,-6.51398,-56.27441
11810,38.96484,-6.51398,-56.27441
11811,45.41473,-6.36444,-52.67487
11812,47.36481,2.78473,-51.7746
11813,46.315,3.38593,-50.27466
11814,47.51587,6.83594,-49.67499
11815,40.76538,12.98523,-49.22485
11816,40.76538,12.98523,-49.22485
11817,34.61609,17.93518,-49.37439
11818,34.16595,12.23602,-51.02539
11819,30.26581,12.23602,-51.02539
11820,30.26581,12.23602,-51.02539
11821,33.41522,11.63483,-49.97559
11822,29.96521,10.43549,-49.22485
11823,29.96521,10.43549,-49.22485
11824,31.31561,9.38568,-50.27466
11825,29.36554,0.98572,-51.7746
11826,29.36554,0.98572,-51.7746
11827,26.96533,-9.51538,-50.42572
11828,31.61469,-10.26459,-48.17505
11829,34.16595,-13.86414,-47.72491
11830,34.01489,-12.3642,-47.42584
11831,37.4649,-5.31464,-48.62518
11832,37.4649,3.9856,-48.92578
11833,32.51495,6.3858,-52.67487
11834,36.26556,4.88586,-52.8244
11835,23.81592,2.03552,-52.8244
11836,23.81592,2.03552,-52.8244
11837,27.71606,-2.76489,-49.67499
11838,25.46539,-3.66516,-49.52545
11839,27.71606,-2.76489,-49.67499
11840,32.06482,-0.51422,-51.7746
11841,31.91528,-6.36444,-53.125
11842,29.81567,-5.91431,-53.125
11843,33.41522,-1.86462,-52.8244
11844,42.26532,-8.01392,-51.92566
11845,43.61572,-6.66504,-51.17493
11846,43.61572,-6.66504,-51.17493
11847,30.11475,-7.41425,-47.42584
11848,23.51532,-10.26459,-43.07556
11849,18.7149,-16.26434,-38.87482
11850,19.46564,-16.86401,-37.07581
11851,19.76471,-19.41528,-36.32507
11852,21.86584,-21.81396,-36.32507
11853,39.11591,-23.01483,-38.87482
11854,40.46478,-17.46521,-45.47577
11855,40.01465,-13.56506,-52.0752
11856,40.01465,-13.56506,-52.0752
11857,40.91492,-7.71484,-50.42572
11858,37.16583,15.53497,-47.87445
11859,37.16583,14.03503,-47.42584
11860,37.16583,14.03503,-47.42584
11861,25.31586,15.83557,-45.92438
11862,21.11511,2.93579,-45.62531
11863,30.26581,2.78473,-42.02576
11864,29.36554,12.98523,-38.42468
11865,27.565,14.1861,-37.97455
11866,30.26581,10.13489,-37.97455
11867,23.06519,15.68604,-37.22534
11868,22.31598,11.63483,-37.22534
11869,38.51471,-9.51538,-35.12573
11870,40.01465,-9.96399,-34.6756
11871,39.11591,5.336,-31.07452
11872,32.81555,10.88562,-28.22571
11873,25.31586,-2.01416,-28.07465
11874,25.31586,-2.01416,-28.07465
11875,24.56512,-5.61523,-28.52478
11876,37.31537,-7.26471,-30.92499
11877,40.91492,7.43561,-34.375
11878,39.56604,6.08521,-35.57587
11879,36.56464,2.33612,-39.47449
11880,41.96472,1.13525,-41.87469
11881,39.56604,-0.96436,-43.07556
11882,40.91492,4.28467,-43.82477
11883,26.66473,6.08521,-44.87457
11884,24.56512,5.0354,-44.87457
11885,24.56512,5.0354,-44.87457
11886,28.76587,-2.46429,-45.62531
11887,28.76587,-2.46429,-45.62531
11888,28.76587,-2.46429,-45.62531
11889,31.91528,-4.1153,-46.37451
11890,34.61609,-3.8147,-46.37451
11891,31.61469,-10.26459,-48.17505
11892,32.36542,-13.86414,-50.27466
11893,34.46503,-16.71448,-55.82581
11894,34.31549,-20.16449,-59.42535
11895,34.46503,-20.61462,-60.32562
11896,34.46503,-20.61462,-60.32562
11897,26.66473,-16.26434,-57.47528
11898,23.36578,-14.91394,-52.8244
11899,26.5152,-16.41388,-49.52545
11900,25.16479,-15.66467,-49.52545
11901,26.5152,-16.41388,-49.52545
11902,34.61609,-6.66504,-50.12512
11903,33.56476,-6.96411,-61.6745
11904,34.31549,-12.3642,-70.22552
11905,35.21576,-14.61487,-77.42462
11906,33.11462,-16.11481,-84.17511
11907,29.51508,-12.96539,-84.32465
11908,29.51508,-12.96539,-84.32465
11909,29.66461,-8.61511,-82.67517
11910,25.46539,-2.61536,-77.87476
11911,22.91565,1.13525,-72.47467
11912,22.01538,3.38593,-69.62585
11913,31.31561,3.38593,-66.32538
11914,31.31561,3.38593,-66.32538
11915,33.11462,0.53558,-68.57452
11916,36.26556,-3.96423,-74.57581
11917,36.11603,-3.5141,-74.72534
11918,36.26556,-3.96423,-74.57581
