idx,x,y,z
15792,-0.02356,-0.00063,-0.01308
15793,0.03503,0.03453,-0.00029
15794,-0.00652,-0.03046,0.0125
15795,0.03717,-0.01128,0.02634
15796,-0.00545,-0.01128,-0.02054
15797,-0.00545,-0.01874,-0.05463
15798,0.00414,-0.00595,-0.02693
15799,-0.00224,0.00151,-0.00136
15800,0.00201,0.04732,0.02208
15801,-0.00438,0.00044,0.03166
15802,-0.02568,0.0047,0.04764
15803,0.0116,0.01642,0.00183
15804,-0.00438,-0.00169,-0.00882
15805,-0.04379,-0.02299,-0.04716
15806,0.01585,0.00044,-0.00136
15807,0.00946,-0.03046,-0.00029
15808,-0.02888,-0.00595,-0.0184
15809,0.04355,-0.00063,0.02954
15810,-0.02036,-0.00063,-0.00562
15811,0.01799,-0.02193,-0.00349
15812,0.04462,0.0079,0.02422
15813,0.00841,-0.0379,0.00078
15814,0.05208,-0.00595,0.03059
15815,0.01585,-0.02832,0.02208
15816,0.05421,0.02921,0.00183
15817,0.00946,-0.04324,0.00822
15818,0.00734,0.03879,0.01355
15819,0.0052,0.02068,0.00504
15820,-0.06937,-0.02832,-0.03119
15821,0.01266,0.0537,0.02634
15822,-0.04593,-0.04643,-0.0674
15823,0.01906,0.04518,-0.01094
15824,-0.0193,-0.02406,-0.0184
15825,0.02438,0.03879,0.03166
15826,0.0329,-0.02406,0.00717
15827,-0.01291,-0.00169,0.01462
15828,-0.03635,-0.02086,-0.04077
15829,-0.03954,0.00577,-0.01733
15830,0.01585,-0.01874,-0.01733
15831,-0.0161,0.01428,0.01782
15832,0.02971,-0.00169,0.01143
15833,-0.02463,-0.04324,-0.03758
15834,0.0265,-0.00702,-0.02266
15835,-0.0928,0.01323,-0.05142
15836,-0.09813,0.04199,-0.05463
15837,-0.03635,0.02281,-0.00455
15838,0.05954,-0.06029,0.01143
15839,0.17352,-0.05069,0.05724
15840,0.15327,-0.03046,0.06256
15841,0.06593,-0.08904,-0.02373
15842,0.00734,0.0356,-0.01414
15843,-0.02356,-0.02086,-0.05035
15844,-0.00012,0.06755,0.04977
15845,-0.06937,-0.06773,-0.05035
15846,0.00095,0.05051,0.01569
15847,-0.05872,-0.01234,-0.05782
15848,-0.06937,0.00896,-0.04077
15849,0.00201,0.0537,0.00397
15850,-0.10452,-0.01234,-0.0248
15851,0.09042,0.0356,0.05191
15852,0.01373,-0.0262,0.04338
15853,0.0148,-0.04536,-0.00775
15854,0.04036,0.03879,0.02101
15855,-0.03314,-0.05069,-0.04184
15856,0.0265,0.07713,0.03273
15857,-0.04167,-0.04643,-0.05356
15858,0.0052,0.03665,0.00822
15859,-0.01077,-0.04324,-0.00668
15860,-0.03847,0.01323,-0.01733
15861,-0.02675,0.0079,-0.00243
15862,-0.01823,0.01323,-0.00882
15863,-0.06509,0.01109,-0.00562
15864,-0.09918,0.01323,-0.03864
15865,-0.01291,0.02814,0.0061
15866,0.05527,-0.03258,-0.00989
15867,0.09575,0.01109,0.05191
15868,0.04568,-0.01767,0.0029
15869,0.03822,0.03665,0.01888
15870,-0.03847,-0.01448,-0.01627
15871,-0.01291,0.01428,-0.00668
15872,0.01373,-0.01448,0.00504
15873,-0.0374,-0.03258,-0.04077
15874,-0.03847,0.01642,-0.03331
15875,-0.01503,0.07074,-0.03331
15876,-0.00545,-0.03152,-0.05035
15877,0.00201,0.03239,-0.01947
15878,-0.06616,0.00577,-0.05035
15879,-0.04167,0.02814,-0.00775
15880,0.00627,-0.02406,0.0061
15881,0.03397,-0.01981,0.01355
15882,-0.00758,0.0047,0.01143
15883,-0.01396,0.00044,-0.01414
15884,0.07658,0.03665,0.03592
15885,-0.03207,-0.03258,-0.03012
15886,0.05634,0.03133,0.01569
15887,-0.00652,-0.03046,-0.03226
15888,0.0116,-0.01341,-0.02798
15889,0.03078,0.02174,-0.00349
15890,0.00308,-0.01021,-0.01094
15891,-0.02356,0.00363,0.00717
15892,0.0052,0.01535,0.01675
15893,-0.00224,-0.00809,0.00397
15894,-0.00012,0.00363,0.01036
15895,0.03078,-0.0443,0.03806
15896,0.0425,-0.04324,0.00504
15897,0.02438,-0.04962,-0.00668
15898,-0.0374,0.04411,-0.00136
15899,-0.06404,0.00256,-0.01308
15900,-0.03207,0.00363,-0.01733
15901,-0.00012,-0.02299,-0.00668
15902,0.03185,-0.02939,-0.01201
15903,-0.03207,-0.03365,-0.02159
15904,-0.02249,-0.01981,-0.05142
15905,0.02438,0.02921,0.00822
15906,0.01053,-0.04004,-0.00136
15907,0.07977,0.03346,0.01782
15908,0.02225,-0.00063,0.0029
15909,0.0148,0.01855,0.0029
15910,0.05847,-0.00702,0.01782
15911,0.00201,0.00363,0.02101
15912,-0.0097,0.01323,0.02315
15913,-0.03528,0.00044,-0.00455
15914,0.00734,0.03665,0.01782
15915,-0.00864,0.01749,-0.00882
15916,-0.03421,-0.01553,-0.02693
15917,0.05527,0.00363,-0.00882
15918,-0.03207,-0.01874,-0.05142
15919,-0.04167,0.05476,-0.02798
15920,-0.01823,0.01855,-0.02159
15921,-0.02675,0.04837,0.0125
15922,0.07445,0.00256,0.01569
15923,0.09895,0.03346,0.04764
15924,0.02118,-0.09756,-0.03864
15925,-0.01823,0.0356,-0.00882
15926,-0.0406,-0.06667,-0.05249
15927,0.06273,0.06862,0.03592
15928,0.00734,-0.07413,-0.03438
15929,0.00946,0.06223,0.01569
15930,0.00414,-0.00809,-0.00455
15931,-0.0193,-0.00809,0.01355
15932,-0.01823,0.01961,0.02101
15933,-0.08109,-0.03471,-0.02798
15934,-0.02356,-0.01234,0.01355
15935,0.00308,-0.01021,-0.00349
15936,0.04994,-0.0262,0.00929
15937,0.07658,-0.00169,0.03059
15938,-0.01396,-0.01448,-0.02373
15939,-0.03314,-0.00381,-0.01733
15940,-0.03528,0.02495,-0.01521
15941,-0.00119,0.00044,-0.01521
15942,0.00414,0.01961,0.00929
15943,0.04036,-0.04536,0.00929
15944,0.02438,0.02281,0.04552
15945,0.00095,-0.04324,0.02101
15946,0.0116,0.00363,0.01994
15947,-0.01503,0.02707,0.0061
15948,-0.0193,-0.00809,-0.01414
15949,0.05421,0.01855,0.02208
15950,0.05101,-0.00595,0.01994
15951,-0.03207,0.01003,-0.00989
15952,-0.08321,-0.0379,-0.02693
15953,0.03397,0.05797,0.02315
15954,-0.05125,-0.06454,-0.03651
15955,0.03929,0.04092,0.0274
15956,0.02438,-0.02299,0.03166
15957,0.00308,-0.00595,0.02527
15958,0.02971,-0.00702,0.02954
15959,-0.00652,-0.00381,-0.00455
15960,0.01266,0.03027,-0.00029
15961,-0.06297,-0.03365,-0.03119
15962,0.01585,0.00577,-0.00029
15963,-0.01823,0.01535,-0.00775
15964,-0.0193,-0.00595,-0.00882
15965,0.00308,0.02068,0.0061
15966,-0.02568,0.00256,0.00929
15967,-0.00758,0.01428,0.00397
15968,0.00734,0.0356,0.0125
15969,-0.0193,-0.01021,0.00078
15970,0.01799,-0.00916,0.01143
15971,0.02971,-0.00809,-0.00989
15972,0.00414,0.02495,0.00504
15973,-0.02888,-0.01021,-0.02159
15974,-0.0374,0.04092,0.00504
15975,-0.03207,-0.03578,-0.0248
15976,0.02332,-0.02193,-0.01627
15977,0.03397,-0.03046,-0.00243
15978,0.03397,0.01535,0.0125
15979,-0.0161,0.01535,0.02208
15980,0.00201,0.01216,0.01782
15981,-0.02142,-0.01448,-0.00882
15982,-0.00331,0.02388,0.00929
15983,0.03185,-0.00809,-0.00349
15984,0.0116,-0.00702,-0.01308
15985,0.00095,-0.00916,0.00183
15986,-0.00012,0.02495,0.00929
15987,0.03185,0.01428,-0.00136
15988,0.03822,-0.01234,0.01675
15989,0.02864,-0.01874,-0.02159
15990,0.01906,0.03986,0.01462
15991,-0.04486,-0.01553,-0.03119
15992,-0.04486,0.00363,0.0061
15993,0.00627,-0.01981,0.00504
15994,-0.04379,-0.02725,-0.00989
15995,0.08723,0.03453,0.04338
15996,-0.01184,-0.0379,0.00822
15997,0.03717,0.00256,0.0338
15998,-0.02463,-0.01767,-0.00136
15999,-0.04805,0.04625,-0.03119
16000,-0.08109,-0.04857,-0.0461
16001,-0.03207,0.00363,-0.03226
16002,0.03717,-0.0166,-0.00349
16003,0.01692,0.00151,0.02422
16004,0.02757,-0.01767,0.0029
16005,-0.00545,0.01428,0.02847
16006,0.01906,-0.00702,-0.00775
16007,-0.05765,0.02174,-0.00136
16008,-0.01291,-0.0166,-0.00349
16009,0.00414,-0.01874,0.00183
16010,0.0574,-0.0166,0.01462
16011,-0.01184,0.01642,-0.00668
16012,0.00734,-0.00381,-0.01521
16013,-0.01396,0.02814,0.00183
16014,-0.01184,0.02281,0.01462
16015,-0.0097,-0.0166,-0.00136
16016,-0.0406,-0.01128,-0.0184
16017,0.05315,0.00256,0.01462
16018,-0.00545,0.00044,0.00078
16019,-0.00864,-0.03046,-0.00243
16020,0.02118,0.01961,0.00822
16021,0.01053,-0.00702,-0.00455
16022,0.01266,-0.00063,-0.01414
16023,-0.00652,0.00151,-0.01733
16024,-0.01291,0.02921,-0.00455
16025,-0.02888,-0.00916,0.01888
16026,-0.00119,-0.0262,-0.00562
16027,0.01053,-0.02193,0.00929
16028,0.07764,0.10378,0.03806
16029,-0.02356,0.00044,0.0029
16030,-0.05339,0.03346,-0.0184
16031,0.0574,0.04625,0.04871
16032,0.03717,-0.00488,0.02527
16033,0.04462,0.01216,0.0061
16034,-0.10664,-0.05922,-0.07167
16035,0.00308,0.03665,-0.02693
16036,-0.06509,-0.01448,-0.04291
16037,-0.05872,-0.01874,-0.04398
16038,-0.06084,-0.10822,-0.08232
16039,0.02971,0.02388,0.0125
16040,0.01585,0.05797,0.02634
16041,0.04568,-0.03152,-0.00882
16042,0.0052,0.03346,0.02527
16043,0.05101,0.06009,0.04659
16044,-0.10664,-0.05602,-0.04077
16045,0.01053,0.01003,0.02954
16046,-0.04167,-0.04218,-0.03119
16047,-0.02888,-0.05389,-0.05142
16048,0.0425,-0.01981,-0.01733
16049,0.0361,-0.03152,-0.00775
16050,-0.03314,-0.07094,-0.05249
16051,0.0052,0.03453,0.0125
16052,0.01053,0.0079,-0.01414
16053,-0.00119,0.02174,-0.01308
16054,0.02118,-0.04004,-0.04823
16055,0.01906,0.04305,-0.00882
16056,-0.047,-0.03471,-0.06953
16057,0.01373,-0.00169,-0.00775
16058,0.02332,0.04518,0.02208
16059,0.00627,-0.02939,0.00397
16060,0.0329,0.00896,0.02315
16061,0.00095,0.03772,0.00504
16062,0.06487,0.03453,0.01569
16063,0.04355,-0.05389,-0.0184
16064,0.01585,-0.03365,0.00822
16065,-0.04805,-0.03471,-0.07379
16066,-0.05977,-0.05815,-0.03864
16067,0.01053,-0.02299,-0.03012
16068,-0.04805,-0.03578,-0.03545
16069,0.0425,-0.01341,-0.00349
16070,0.02757,-0.01448,0.01462
16071,0.06273,0.01323,0.01569
16072,-0.03528,-0.02939,-0.02798
16073,0.02545,0.03772,0.00183
16074,-0.02463,-0.02513,-0.00562
16075,-0.0097,0.01642,0.01355
16076,0.02971,-0.00276,-0.00029
16077,0.03397,0.02495,0.02208
16078,-0.00864,-0.03685,-0.01094
16079,0.03078,0.03772,0.01888
16080,-0.01396,-0.01341,-0.01733
16081,-0.02995,-0.00063,-0.01308
16082,0.02225,0.01109,0.00717
16083,-0.02888,0.00363,-0.01733
16084,0.01266,0.00684,0.01143
16085,-0.0097,-0.00381,-0.00243
16086,0.02118,0.0047,0.00397
16087,-0.00545,0.00684,0.00078
16088,0.0052,-0.00702,-0.00243
16089,0.04675,0.02281,0.01782
16090,0.00946,0.0047,0.0061
16091,-0.02782,-0.01448,-0.01201
16092,0.06059,0.01323,0.01994
16093,0.06273,0.00684,0.01782
16094,0.03822,0.03453,0.0274
16095,-0.02782,0.06223,0.01888
16096,-0.07256,0.00684,-0.01094
16097,-0.03635,-0.00916,-0.02373
16098,0.01053,-0.01021,-0.00455
16099,0.02757,0.01428,0.01143
16100,0.00201,0.00256,0.01036
16101,-0.00224,-0.01021,-0.00775
16102,-0.02463,-0.00702,-0.00243
16103,0.00308,-0.00595,-0.00455
16104,-0.00331,-0.00276,-0.00349
16105,0.01692,-0.02939,-0.00882
16106,0.01373,0.01428,0.01143
16107,-0.00012,0.01109,0.01143
16108,0.00308,0.00684,0.01143
16109,0.00841,0.00896,-0.01308
16110,-0.07788,0.02174,0.00397
16111,0.02013,0.02174,0.0061
16112,-0.00758,0.06009,0.00183
16113,-0.05339,0.01642,0.0029
16114,-0.02249,0.02707,-0.01094
16115,-0.04486,-0.00916,0.02527
16116,-0.03314,-0.03578,-0.02905
16117,0.0361,0.01855,0.02422
16118,0.00734,-0.01874,0.00397
16119,0.01906,-0.02086,0.00929
16120,0.04675,0.11868,0.06363
16121,-0.00545,0.07927,0.04126
16122,-0.0619,0.01003,-0.02054
16123,0.09042,0.14851,-0.01201
16124,-0.00864,-0.04218,-0.05568
16125,-0.07362,-0.02939,-0.04503
16126,-0.00545,0.02068,0.04126
16127,-0.01077,-0.0166,0.03273
16128,0.10321,-0.02086,0.01355
16129,-0.0406,0.01216,0.0551
16130,-0.01396,-0.0379,-0.02798
16131,-0.01503,0.00684,0.01994
16132,-0.09813,-0.02406,0.0061
16133,0.02545,-0.00488,0.02954
16134,-0.0097,-0.02939,0.0029
16135,0.01266,-0.05176,-0.03226
16136,0.05421,0.04305,0.0125
16137,0.00627,-0.11142,-0.08125
16138,0.02332,-0.00916,0.02208
16139,0.06912,-0.01448,0.00504
16140,-0.04167,-0.02725,-0.00989
16141,-0.04593,0.02495,-0.01094
16142,0.00627,0.0047,0.01994
16143,-0.07362,-0.02939,-0.03119
16144,0.04782,0.00684,-0.00029
16145,0.00734,-0.04962,-0.0184
16146,0.02118,-0.02299,-0.02159
16147,0.01799,0.02707,0.02634
16148,-0.04593,-0.03471,-0.04398
16149,0.00841,0.03027,0.03487
16150,0.00201,-0.04962,-0.00562
16151,-0.01291,0.01642,0.0061
16152,0.02225,0.00684,0.01036
16153,-0.05125,-0.02086,-0.01201
16154,0.03822,0.01961,0.01355
16155,0.02438,0.02814,-0.00775
16156,-0.04486,-0.03578,-0.03331
16157,0.05208,0.02495,0.00717
16158,-0.00012,0.00577,-0.01201
16159,0.00627,-0.00381,-0.00029
16160,0.01906,0.01003,0.00078
16161,-0.02249,-0.00595,-0.00775
16162,0.02225,-0.01874,0.00183
16163,-0.02675,-0.0166,0.0061
16164,0.00946,-0.03578,-0.00029
16165,-0.00864,0.02281,0.02527
16166,0.00414,-0.01234,0.00822
16167,-0.01503,-0.00809,0.0061
16168,-0.02782,-0.01341,0.00822
16169,0.03078,-0.01341,0.02527
16170,-0.00224,-0.00276,0.0061
16171,-0.02568,-0.04218,-0.02586
16172,0.01373,0.07713,0.03592
16173,-0.05658,-0.01341,-0.0184
16174,-0.00438,-0.01767,-0.03119
16175,0.04355,0.01109,0.04019
16176,-0.02995,0.01216,0.02101
16177,0.03185,-0.02299,-0.01627
16178,0.01692,-0.01234,0.00183
16179,0.01692,0.03239,0.0338
16180,-0.02036,-0.0262,-0.01733
16181,0.02013,-0.01767,-0.00775
16182,0.00841,0.02814,-0.00562
16183,0.01692,0.00256,0.00078
16184,0.0148,0.00896,0.01143
16185,-0.02356,-0.03152,-0.00029
16186,0.03185,0.02814,0.03487
16187,-0.01291,-0.00595,-0.01308
16188,-0.01184,0.00151,0.01675
16189,-0.00545,0.01003,0.00822
16190,-0.00012,-0.00488,0.00397
16191,0.0148,0.01323,0.0338
16192,-0.02888,-0.03471,-0.00243
16193,0.01692,0.01961,0.0061
16194,0.04568,-0.00276,-0.00029
16195,-0.01503,-0.02086,-0.04184
16196,0.02864,0.0356,0.01994
16197,-0.0193,-0.02086,-0.02586
16198,-0.0374,0.00363,-0.02266
16199,0.02545,0.02068,0.00078
16200,-0.00224,-0.00809,-0.02693
16201,0.02545,-0.02725,0.00183
16202,0.0361,0.03665,0.02422
16203,-0.00864,-0.04643,-0.01414
16204,-0.01077,0.00896,-0.00029
16205,0.01585,0.04305,0.00504
16206,-0.0406,-0.03471,-0.01627
16207,-0.00224,-0.00063,-0.00349
16208,0.04036,-0.00063,0.01462
16209,0.00201,-0.00702,0.0029
16210,0.01053,-0.00702,-0.00349
16211,0.01053,0.01323,0.00717
16212,-0.01503,0.01216,-0.01947
16213,-0.00331,-0.01021,0.0029
16214,0.0265,-0.00063,-0.00029
16215,-0.0193,-0.0166,0.0029
16216,0.03929,-0.01021,0.00822
16217,0.01053,0.00151,0.01569
16218,-0.03101,-0.05815,-0.02905
16219,0.0116,0.07288,0.04019
16220,-0.00652,-0.0475,-0.02798
16221,-0.00331,0.01003,0.01782
16222,-0.00119,0.00256,0.00078
16223,-0.0374,-0.01234,-0.01308
16224,-0.00758,0.03133,-0.00029
16225,-0.00652,-0.02725,-0.01201
16226,-0.0193,0.00684,-0.00349
16227,0.00308,0.00577,0.00183
16228,0.02545,0.01855,0.02422
16229,0.01585,0.01428,0.01569
16230,0.01373,-0.0262,-0.00668
16231,0.03397,0.02814,0.02101
16232,-0.0097,-0.04536,-0.03331
16233,0.00201,0.03453,0.01143
16234,0.01585,-0.02725,-0.01733
16235,-0.01291,0.01428,0.00183
16236,0.01585,-0.00916,0.00717
16237,-0.00864,-0.00595,-0.01733
16238,0.02864,0.00363,0.01675
16239,0.00095,-0.03471,-0.01308
16240,-0.00545,-0.00169,-0.00775
16241,-0.01291,0.0047,0.0029
16242,-0.03207,0.01535,-0.00989
16243,-0.0097,0.00044,-0.00562
16244,-0.01184,0.01216,0.0029
16245,-0.02036,-0.02513,-0.01627
16246,0.02013,0.01961,0.02208
16247,0.01053,-0.0262,0.00822
16248,-0.00224,-0.02086,0.01143
16249,0.07658,0.02174,0.02208
16250,-0.0161,-0.02832,-0.00989
16251,0.00308,0.01535,0.0029
16252,-0.00012,0.00577,-0.00136
16253,0.01585,0.01749,0.00078
16254,0.00734,0.0047,-0.03545
16255,0.03078,0.01961,-0.04398
16256,-0.00331,0.05904,-0.02266
16257,-0.05872,-0.0379,-0.07593
16258,0.02332,0.01428,0.0274
16259,0.0329,-0.03258,0.00397
16260,0.0329,0.02707,0.03273
16261,0.01692,0.00044,0.0061
16262,-0.02142,-0.0166,0.00717
16263,0.00201,0.07501,0.01994
16264,-0.03207,-0.02086,-0.00882
16265,0.00627,0.01428,0.01462
16266,0.01266,-0.00381,0.04019
16267,-0.01396,-0.04857,-0.00349
16268,0.03078,0.01749,0.0274
16269,0.00841,-0.01341,-0.00775
16270,0.00201,0.00684,0.01462
16271,-0.00864,-0.01874,-0.00562
16272,0.00841,0.01642,0.02101
16273,-0.01184,-0.03365,-0.02798
16274,0.01906,-0.00169,0.01462
16275,-0.01077,0.00684,0.00504
16276,0.00627,0.00363,0.00717
16277,-0.00331,0.00363,0.0125
16278,-0.0161,-0.0262,-0.03758
16279,0.0329,0.03986,0.02315
16280,-0.047,-0.05069,-0.01414
16281,0.06273,0.04092,0.05084
16282,0.01906,0.02174,0.00929
16283,-0.00438,-0.06454,-0.00989
16284,-0.00652,0.02921,0.00717
16285,-0.05232,0.02281,0.01569
16286,0.02225,-0.04004,-0.00562
16287,-0.03207,0.02068,0.02315
16288,0.01692,-0.06561,-0.0397
16289,0.0052,0.05797,0.0338
16290,-0.02782,-0.01874,-0.01414
16291,0.01266,-0.00276,0.00078
16292,-0.01396,0.01961,0.01143
16293,-0.00652,-0.0166,-0.00989
16294,0.01053,0.01642,0.00717
16295,-0.01396,-0.00169,-0.00455
16296,0.00627,-0.03897,-0.01627
16297,0.02864,0.03665,0.02954
16298,0.0116,-0.02086,-0.00989
16299,-0.0406,0.01855,-0.00562
16300,0.02013,0.03453,0.01462
16301,-0.02463,-0.01553,-0.02586
16302,0.02864,0.02814,0.00929
16303,0.01692,0.02068,0.0551
16304,-0.05339,-0.01874,0.08279
16305,-0.03635,0.00256,0.08386
16306,0.01053,0.026,0.0551
16307,-0.05125,0.01535,0.0061
16308,0.01373,-0.07626,-0.07272
16309,0.02438,0.07074,-0.00243
16310,-0.01184,-0.04324,-0.07593
16311,0.02545,0.01535,0.00929
16312,0.01053,0.01642,0.0029
16313,-0.00545,-0.04643,-0.03012
16314,0.02545,0.04732,0.03273
16315,0.03185,-0.03046,-0.04823
16316,-0.00012,0.04732,0.01355
16317,0.02332,-0.00169,-0.02054
16318,-0.03421,-0.01874,-0.02159
16319,0.03503,0.02495,0.0029
16320,0.02332,0.00044,0.01143
16321,-0.02036,-0.02513,-0.0184
16322,0.03929,0.01535,0.0125
16323,0.00095,-0.01553,-0.01414
16324,0.00308,0.02495,-0.01094
16325,-0.03528,-0.00169,-0.01308
16326,0.01799,-0.0379,-0.02905
16327,0.12025,0.04411,0.05724
16328,-0.0097,-0.0965,-0.03438
16329,0.03185,0.026,0.00397
16330,0.00734,0.01216,0.01462
16331,-0.05977,-0.00916,-0.02159
16332,0.00201,0.01216,0.00078
16333,-0.00864,-0.0379,0.00822
16334,-0.02675,0.01428,-0.00243
16335,0.00095,-0.01981,-0.00136
16336,-0.02036,0.03027,0.02954
16337,-0.01396,-0.0262,-0.02798
16338,-0.01077,-0.01874,0.0125
16339,0.03822,0.01109,0.02634
16340,-0.01823,-0.03258,0.00078
16341,-0.01823,-0.02299,-0.00775
16342,0.02225,0.026,0.01143
16343,-0.00224,-0.00381,-0.03545
16344,-0.04167,-0.00702,-0.0184
16345,-0.02888,0.03133,0.00504
16346,-0.02356,-0.03152,-0.03438
16347,0.02864,0.02921,0.03592
16348,-0.06084,-0.04324,-0.02373
16349,0.01906,0.02388,0.01569
16350,0.00841,0.00577,0.00929
16351,-0.00331,-0.02193,-0.0184
16352,0.03929,0.03453,0.02847
16353,-0.01077,-0.05283,-0.03651
16354,0.01373,0.03772,0.03592
16355,-0.01396,-0.01981,-0.00455
16356,0.00841,0.00151,-0.01308
16357,0.02971,-0.01021,0.00504
16358,0.0052,0.01216,-0.00243
16359,0.05954,-0.02086,-0.00029
16360,-0.02782,0.04732,0.01143
16361,-0.03847,-0.01553,-0.02798
16362,0.00627,0.02707,0.04977
16363,-0.01077,0.01109,0.02101
16364,0.00841,-0.02939,0.00929
16365,0.0574,0.07927,0.06682
16366,-0.00545,-0.04536,-0.02266
16367,0.0425,0.06223,0.01143
16368,-0.01184,-0.01448,-0.0493
16369,-0.03101,0.00151,-0.0184
16370,0.02332,0.01642,-0.02693
16371,-0.0097,-0.01981,-0.06528
16372,0.02971,-0.00381,-0.06953
16373,0.00946,-0.00702,-0.06953
16374,-0.00119,-0.00702,-0.06847
16375,0.0265,-0.00381,0.00504
16376,-0.04805,0.00896,0.05403
16377,0.0116,0.00044,0.12967
16378,0.02438,-0.00809,0.11369
16379,-0.00224,-0.06348,0.11581
16380,-0.00224,-0.03471,0.09877
16381,0.00308,-0.05815,0.04659
16382,0.01906,-0.02725,0.05617
16383,0.0116,-0.06029,0.06042
16384,0.0425,0.00256,0.05191
16385,-0.01396,-0.03046,-0.00775
16386,0.0052,-0.00276,-0.03012
16387,-0.01291,0.0079,-0.04184
16388,-0.00864,0.00151,-0.05142
16389,-0.01291,0.01323,-0.03864
16390,0.01692,0.02281,-0.01414
16391,-0.00331,0.00151,-0.03864
16392,-0.04272,-0.01981,-0.05568
16393,-0.00119,-0.00488,-0.03012
16394,-0.0193,0.00151,-0.01627
16395,-0.00438,0.01642,-0.01521
16396,-0.02356,0.00151,-0.03651
16397,0.03503,0.01216,-0.05035
16398,-0.01291,0.01109,-0.06635
16399,0.0361,0.01535,-0.08018
16400,-0.0406,-0.00276,-0.10149
16401,0.00734,0.01428,-0.09937
16402,-0.02568,-0.05389,-0.04077
16403,-0.00438,-0.02406,-0.05249
16404,-0.00119,0.07074,0.01994
16405,-0.0683,0.06009,-0.10043
16406,-0.10132,-0.03152,-0.10683
16407,0.06593,0.0356,0.01782
16408,0.0052,-0.05602,-0.01094
16409,0.0265,0.01003,0.02527
16410,-0.01291,-0.07733,0.07428
16411,-0.02249,-0.01021,-0.00243
16412,-0.05339,0.03453,-0.04503
16413,-0.08853,-0.03685,-0.07486
16414,-0.0683,-0.00381,-0.01308
16415,0.04462,0.07713,0.05296
16416,-0.11411,-0.10928,-0.06102
16417,0.04036,0.02814,0.05296
16418,-0.0097,-0.04857,0.00717
16419,-0.05339,0.02814,-0.04823
16420,-0.0406,-0.02086,-0.06421
16421,-0.04805,-0.03578,-0.07272
16422,0.0329,0.04518,-0.02373
16423,-0.00012,-0.06667,-0.03012
16424,0.06487,0.00044,0.03059
16425,-0.0161,-0.05708,-0.0248
16426,-0.01077,-0.00381,0.01675
16427,0.06593,0.03665,0.04871
16428,-0.07043,0.00151,0.01675
16429,-0.06404,-0.00702,0.04019
16430,-0.047,0.00577,0.06149
16431,-0.0619,-0.02939,0.03273
16432,0.01692,0.06329,0.06575
16433,0.01906,0.06969,0.05936
16434,0.05847,0.13893,0.0551
16435,0.04994,0.04411,-0.00243
16436,0.06166,-0.00488,0.01888
16437,0.03822,0.01428,0.05936
16438,0.02757,-0.00488,0.09984
16439,-0.08427,-0.12633,0.11688
16440,-0.09599,-0.08585,0.10091
16441,-0.03314,0.00044,0.1499
16442,-0.02249,0.06436,0.12434
16443,0.0265,-0.10503,0.09239
16444,-0.03635,-0.10609,0.06363
16445,0.01053,-0.19237,0.02634
16446,-0.04593,-0.04218,-0.02693
16447,0.02118,-0.00916,-0.00029
16448,-0.04486,-0.03152,0.01355
16449,-0.02142,-0.05708,-0.01733
16450,-0.02463,-0.00381,-0.01094
16451,-0.01717,-0.05283,-0.01094
16452,-0.06616,-0.07945,-0.08765
16453,-0.02568,-0.02299,-0.09084
16454,-0.04167,-0.00063,-0.10255
16455,-0.01823,0.01109,-0.0983
16456,-0.04805,0.01642,-0.0674
16457,-0.06937,0.03879,-0.11853
16458,-0.02463,0.0569,-0.05035
16459,-0.05125,0.03239,-0.07272
16460,0.01799,0.03986,-0.04184
16461,-0.00331,0.01428,-0.04291
16462,0.01692,0.01535,-0.00455
16463,0.00841,-0.01448,0.00717
16464,0.06593,0.01749,0.03806
16465,0.02438,0.02388,0.04659
16466,-0.00864,0.00577,0.02315
16467,-0.03314,0.00896,0.03912
16468,0.00308,0.03772,0.02634
16469,-0.08109,-0.00169,-0.02905
16470,0.00201,0.02707,0.01782
16471,-0.08109,-0.00063,-0.01947
16472,0.00946,0.01961,0.0061
16473,-0.03954,0.01216,-0.00882
16474,-0.047,-0.00809,-0.03012
16475,-0.02995,-0.01021,-0.06102
16476,0.01585,0.01216,-0.00136
16477,-0.00652,-0.00381,-0.05995
16478,-0.01184,-0.02193,-0.04823
16479,-0.07149,0.00044,-0.01733
16480,0.04036,0.04625,-0.03331
16481,-0.07576,0.03346,0.01462
16482,-0.01503,0.0356,-0.09404
16483,0.03185,0.06329,-0.00668
16484,-0.0193,0.02068,-0.06207
16485,0.07658,0.01535,-0.02159
16486,0.0052,0.00151,-0.02905
16487,0.01692,0.03239,-0.02159
16488,0.02545,-0.02406,-0.02373
16489,-0.01077,-0.01128,-0.07167
16490,0.0052,0.00256,-0.06102
16491,0.06805,0.08459,-0.01521
16492,0.03185,-0.03046,-0.05356
16493,0.0787,0.01749,0.03592
16494,0.00308,0.02068,0.02954
16495,-0.02249,-0.0262,0.05617
16496,0.02332,-0.02832,0.0338
16497,-0.00012,-0.00381,0.0125
16498,0.02013,0.01535,-0.00136
16499,-0.00545,-0.02832,-0.00136
16500,0.01373,-0.02299,0.01143
16501,0.04994,-0.01981,0.05724
16502,0.04036,0.08673,0.05084
16503,-0.06404,0.00044,-0.04823
16504,0.00946,-0.00702,0.02954
16505,0.18736,0.08034,0.07747
16506,-0.02995,-0.13698,-0.06953
16507,-0.07362,-0.10822,-0.08232
16508,0.0265,0.03879,0.0338
