idx,x,y,z
10289,0.59608,1.99881,9.75266
10290,0.58412,1.95572,9.49648
10291,0.52426,1.93178,9.55873
10292,0.57214,2.0898,9.59465
10293,0.6344,2.02515,9.67844
10294,0.51469,1.98685,9.52521
10295,0.41412,2.0443,9.64493
10296,0.40456,2.01556,9.68083
10297,0.48836,2.02275,9.55154
10298,0.38779,2.05388,9.46297
10299,0.39018,2.01318,9.70956
10300,0.61525,2.10176,9.59225
10301,0.43089,1.96529,9.51085
10302,0.28723,2.02754,9.59943
10303,0.4644,1.99641,9.7383
10304,0.45723,2.01318,9.45818
10305,0.35667,2.05388,9.64731
10306,0.58173,2.10176,9.57549
10307,0.50032,2.10176,9.63295
10308,0.50511,2.00839,9.56113
10309,0.58652,2.11134,9.70238
10310,0.53864,2.06346,9.69041
10311,0.53624,2.11852,9.58507
10312,0.59608,2.05867,9.78378
10313,0.43089,1.98923,9.37917
10314,0.55539,2.02515,9.67604
10315,0.82115,2.00839,9.45099
10316,0.73975,1.94614,9.8197
10317,0.66313,1.92459,9.41986
10318,0.62721,2.01318,9.76224
10319,0.57454,2.01079,9.46057
10320,0.55539,1.90305,9.74548
10321,0.59608,1.95572,9.39592
10322,0.62003,1.90305,9.72392
10323,0.71341,1.90784,9.52042
10324,0.4644,1.93657,9.56831
10325,0.60327,1.87671,9.66168
10326,0.78523,1.92459,9.68562
10327,0.79242,1.85037,9.60182
10328,0.7972,1.7953,9.54198
10329,0.58891,1.82164,9.67844
10330,0.4285,1.86234,9.69521
10331,0.43568,1.88867,9.64493
10332,0.4261,1.86952,9.55634
10333,0.65594,1.96529,9.78139
10334,0.66313,1.89586,9.57549
10335,0.43568,1.89107,9.57309
10336,0.48596,1.91023,9.64014
10337,0.45963,1.93657,9.66887
10338,0.46919,1.97247,9.64253
10339,0.27527,2.01556,9.6138
10340,0.39977,2.00839,9.37198
10341,0.45244,2.05867,9.63055
10342,0.52905,2.10655,9.69281
10343,0.42131,2.03473,9.59943
10344,0.35428,2.11852,9.72871
10345,0.45483,2.10895,9.6545
10346,0.67989,2.17358,9.72632
10347,0.56018,2.05148,9.50845
10348,0.49792,2.11134,9.46057
10349,0.41412,2.08501,9.57788
10350,0.65834,2.08261,9.52521
10351,0.57933,2.0036,9.54915
10352,0.60327,2.08261,9.58507
10353,0.52905,2.02515,9.56592
10354,0.47878,2.00839,9.57069
10355,0.50751,2.05867,9.90349
10356,0.52187,1.98206,9.70477
10357,0.41891,1.95093,9.6976
10358,0.42131,2.02994,9.74548
10359,0.41891,1.96051,9.45099
10360,0.37343,1.95093,9.54675
10361,0.39977,2.03951,9.52521
10362,0.39737,2.01079,9.6162
10363,0.41174,1.9198,9.56352
10364,0.3064,2.01796,9.66168
10365,0.38301,2.07303,9.45818
10366,0.43568,2.03473,9.35283
10367,0.52187,2.14246,9.91786
10368,0.06697,2.05388,9.41508
10369,0.29202,1.97008,9.62576
10370,0.37582,2.08501,9.86519
10371,0.52666,2.16879,9.57069
10372,0.50032,2.02515,9.65929
10373,0.32794,2.0036,9.62576
10374,0.3447,2.02994,9.57788
10375,0.40935,2.0443,9.56831
10376,0.33751,2.01796,9.46057
10377,0.29442,2.10895,9.57069
10378,0.35907,2.00839,9.43663
10379,0.31357,1.95332,9.39113
10380,0.39497,2.05388,9.84364
10381,0.38541,2.09457,9.50366
10382,0.33273,2.08261,9.6497
10383,0.31357,2.12331,9.67126
10384,0.46919,2.08022,9.74788
10385,0.40935,1.98685,9.62576
10386,0.50032,2.07063,9.75026
10387,0.632,2.0419,9.83646
10388,0.05022,1.96529,9.39113
10389,0.23456,1.94374,9.66887
10390,0.55779,2.07542,9.54675
10391,0.47878,2.07303,9.60901
10392,0.18428,2.0036,9.6138
10393,0.42371,2.02994,9.51804
10394,0.54581,2.00839,9.76942
10395,0.14359,2.06824,9.52281
10396,0.46919,1.99641,9.87477
10397,0.66553,1.85995,9.48212
10398,0.47159,1.91261,9.82927
10399,0.12204,1.9222,9.50127
10400,0.24414,1.87192,9.38875
10401,0.12204,1.86234,9.71915
10402,0.32315,1.80728,9.6545
10403,0.39497,1.73544,9.53958
10404,0.53864,1.86713,9.67604
10405,0.33513,1.80966,9.49648
10406,0.36385,1.95332,9.62099
10407,0.38301,1.85277,9.69521
10408,0.2178,1.89107,9.74069
10409,0.32555,1.85037,9.60422
10410,0.29442,1.98685,9.88673
10411,0.40695,1.94614,9.63055
10412,0.35667,1.8815,9.6114
10413,0.32555,1.86234,9.63295
10414,0.3064,1.85516,9.4079
10415,0.33273,1.82883,9.64493
10416,0.35667,1.83839,9.70477
10417,0.35907,1.80728,9.67844
10418,0.29921,1.88628,9.49648
10419,0.37582,1.94374,9.74788
10420,0.48357,1.8791,9.67604
10421,0.32794,1.82164,9.55394
10422,0.30161,1.8791,9.77899
10423,0.40935,1.91501,9.76942
10424,0.29202,1.81685,9.72632
10425,0.33751,1.84558,9.98489
10426,0.4668,1.78334,9.66168
10427,0.36624,1.80728,9.7766
10428,0.38541,1.73305,9.81252
10429,0.39977,1.78572,9.65929
10430,0.10529,1.81685,9.62337
10431,0.09331,1.70193,9.79576
10432,0.29442,1.80728,9.48691
10433,0.56735,1.81206,9.37917
10434,0.45244,1.73067,9.41029
10435,0.12444,1.85756,9.74309
10436,0.39497,2.02754,9.95856
10437,0.2178,2.02994,9.66887
10438,0.13879,2.12331,9.43663
10439,-0.0719,2.2933,9.60422
10440,0.06218,2.37709,9.60661
10441,0.70143,2.5423,9.37677
10442,0.47878,2.48483,8.8716
10443,0.41412,2.73143,9.21635
10444,0.36385,2.62848,9.36958
10445,0.29202,2.59976,9.57309
10446,0.48836,2.65004,9.39113
10447,0.33273,2.54709,9.4893
10448,0.0981,2.53511,9.4079
10449,0.15556,2.52315,9.64014
10450,0.5123,2.38188,9.49648
10451,0.23218,2.56384,9.47972
10452,0.37103,2.44414,9.93941
10453,0.3423,2.2502,9.81731
10454,0.23456,2.40582,9.56113
10455,0.1364,2.32442,9.35762
10456,0.2202,2.30287,9.33607
10457,0.00951,2.35075,9.21158
10458,0.0957,2.31485,9.59943
10459,0.23218,2.44891,9.46774
10460,0.28723,2.35075,9.77899
10461,-0.01204,2.46808,8.82611
10462,0.2226,2.58539,9.79816
10463,0.1364,2.32202,9.67126
10464,0.16513,2.52553,9.0799
10465,0.17232,2.29568,9.53719
10466,0.31836,2.39146,9.47493
10467,0.10767,2.46089,9.57309
10468,0.16034,2.37949,9.37437
10469,0.41891,2.53032,9.59943
10470,0.1795,2.35794,9.58028
10471,0.08372,2.48483,9.57788
10472,0.2202,2.24541,9.6545
10473,0.29681,2.36273,9.38875
10474,0.02867,2.42259,9.35043
10475,0.19147,2.30287,9.64253
10476,0.39977,2.26218,9.20918
10477,0.25133,2.57103,9.6138
10478,0.03345,2.29091,9.24988
10479,0.22978,2.4561,9.28819
10480,0.134,2.42737,9.52281
10481,0.20822,2.48723,9.39113
10482,0.15317,2.35075,9.55154
10483,0.14838,2.56145,9.57309
10484,0.16273,2.40103,9.3217
10485,0.01909,2.38188,9.60901
10486,0.28723,2.41301,9.4893
10487,0.15556,2.35315,9.47493
10488,0.18668,2.33879,9.6114
10489,0.21301,2.36034,9.33368
10490,0.22499,2.30766,9.52042
10491,0.29442,2.30527,9.35283
10492,0.07895,2.39386,9.51804
10493,0.25612,2.47765,9.36241
10494,0.22499,2.39626,9.42465
10495,0.14838,2.41061,9.26186
10496,0.12204,2.56384,9.54675
10497,0.20822,2.44891,9.48451
10498,0.10289,2.39146,9.15172
10499,0.18668,2.53751,10.06151
10500,0.20822,2.57582,9.15891
10501,0.32315,2.37709,9.27142
10502,0.05499,2.31245,9.4462
10503,0.13161,2.32202,9.70956
10504,0.29921,2.48723,9.15172
10505,0.23935,2.35555,9.41508
10506,0.16034,2.48723,9.57549
10507,0.24893,2.51836,9.35043
10508,0.16753,2.28851,9.15651
10509,0.22978,2.34119,9.60422
10510,0.32555,2.53032,9.56352
10511,0.07895,2.37949,9.36241
10512,0.05739,2.28612,9.48691
10513,0.14359,2.22865,9.35043
10514,0.06937,2.36992,9.63055
10515,0.2202,2.21429,9.6138
10516,0.134,2.05148,9.19002
10517,0.07895,2.33879,9.54915
10518,0.27048,2.17358,9.69521
10519,0.23935,2.08261,9.17326
10520,0.02867,2.31006,9.83406
10521,0.40935,2.23105,9.64493
10522,0.15077,2.18077,9.23073
10523,0.04063,2.34119,9.84125
10524,0.33034,2.31006,9.56352
10525,0.28246,2.29568,9.23552
10526,-0.00485,2.21669,9.64493
10527,0.12923,2.25978,9.58267
10528,0.24893,2.30527,9.35043
10529,0.19386,2.20711,9.41747
10530,0.25851,2.25739,9.53
10531,0.37103,2.30048,9.37198
10532,0.26569,2.38667,9.45099
10533,0.14838,2.4178,9.35522
10534,0.11006,2.44891,9.53719
10535,0.2226,2.42737,9.48212
10536,0.05978,2.4178,9.54915
10537,0.20822,2.45131,9.72632
10538,0.21062,2.28612,9.54198
10539,0.12444,2.22865,9.6138
10540,0.10529,2.15204,9.68083
10541,0.14359,2.19513,9.54915
10542,0.22739,2.24541,9.67604
10543,0.16753,2.17838,9.41269
10544,0.16753,2.30766,9.45099
10545,0.17232,2.26697,9.45578
10546,-0.01204,2.35315,9.34804
10547,0.10049,2.44174,9.72871
10548,0.21062,2.2502,9.36719
10549,-0.00246,2.34598,9.64493
10550,0.02148,2.22386,9.68083
10551,0.14598,2.20711,9.58028
10552,0.18428,2.30766,9.63295
10553,0.03584,2.28133,9.54436
10554,0.19147,2.31725,9.31213
10555,0.16273,2.32202,9.58507
10556,0.15556,2.38428,9.54675
10557,0.12923,2.38667,9.26663
10558,0.09331,2.39626,9.46536
10559,0.09091,2.35075,9.67604
10560,0.14598,2.42976,9.56352
10561,0.08133,2.34598,9.53719
10562,-0.06471,2.39386,9.78139
10563,0.14838,2.23344,9.64253
10564,0.12444,2.21429,9.20918
10565,-0.05992,2.20711,9.50127
10566,0.1819,2.26936,9.58507
10567,0.18668,2.16402,9.54675
10568,-6e-05,2.27414,9.56592
10569,0.17471,2.28133,9.75745
10570,0.20105,2.25739,9.53479
10571,0.11006,2.39864,9.64731
10572,0.00471,2.33879,9.78618
10573,0.15317,2.36273,9.33847
10574,0.03824,2.36752,9.55154
10575,0.20345,2.29808,9.4438
10576,0.12923,2.23344,9.37198
10577,0.02148,2.29568,9.41029
10578,0.12444,2.23824,9.4079
10579,0.16992,2.20471,9.47733
10580,-0.00964,2.31485,9.50845
10581,-0.01923,2.28133,9.74309
10582,0.20584,2.27654,9.46536
10583,0.01669,2.21669,9.63295
10584,0.05499,2.29091,9.76224
10585,0.28723,2.37949,9.69521
10586,0.13879,2.32681,9.56113
10587,-0.08626,2.55186,9.93701
10588,0.13879,2.39386,9.90588
10589,0.14838,2.31725,9.06792
10590,-0.06232,2.35315,9.90588
10591,0.39018,2.03712,8.82611
10592,-0.15329,2.20471,8.30656
10593,-0.43103,2.22147,10.25305
10594,0.45963,2.14725,8.80695
10595,0.03824,2.31964,9.31931
10596,-0.05513,2.15923,10.26981
10597,0.35428,2.41061,9.60182
10598,-0.00485,2.47525,10.13333
10599,-0.17245,2.12331,9.83885
10600,0.10289,2.44653,9.70477
10601,0.05022,2.29568,9.75026
10602,0.01669,2.13768,9.63774
10603,0.29442,2.21429,9.18762
10604,0.23695,2.0874,9.58028
10605,-0.04077,2.23344,9.70717
10606,0.28963,2.06346,9.47493
10607,0.02628,2.19753,9.01524
10608,-0.30652,2.38667,9.87477
10609,-0.03838,2.20471,9.03918
10610,-0.15569,2.19753,9.04637
10611,-0.27061,2.46089,9.87477
10612,0.40935,2.06584,9.21396
10613,-0.10301,2.31485,9.89871
10614,-6e-05,2.26218,10.42064
10615,0.42371,2.13289,9.87955
10616,-0.08865,2.32921,9.72392
10617,-0.17006,2.19513,10.43979
10618,0.17232,2.02754,9.03439
10619,-0.29695,2.24541,9.23073
10620,-0.0719,2.1257,9.76703
10621,0.45004,2.02994,8.89075
10622,0.07416,2.3316,9.08707
10623,0.05261,2.25739,9.68083
10624,-0.00485,2.1281,8.94102
10625,-0.38792,2.35075,9.82927
10626,-0.12935,2.20711,9.56113
10627,-0.04794,2.10416,9.54436
10628,-0.024,2.23344,10.07828
10629,0.17711,2.14725,9.8197
10630,0.10529,2.16879,9.7359
10631,0.19626,2.20711,10.13573
10632,-0.09584,2.07782,9.79576
10633,-0.15808,2.2502,9.60661
10634,-0.17723,2.3723,9.34325
10635,0.13161,2.36513,9.19002
10636,-0.26103,2.05867,8.94821
10637,-0.20836,2.2119,9.59943
10638,0.07176,2.01079,9.27382
10639,0.15556,2.19513,9.42944
10640,0.22499,2.43695,9.87955
10641,0.09091,2.09457,9.94659
10642,-0.08147,2.41541,9.19481
10643,-0.59383,2.03473,9.86279
10644,-0.34004,2.07542,9.67365
10645,0.05978,2.3723,9.63535
10646,-0.2299,2.41061,9.81491
10647,-0.88353,1.79291,8.64175
10648,-0.45735,2.19753,9.17087
10649,-0.03358,2.28133,9.93222
10650,-0.39032,2.334,9.55873
10651,-0.38553,2.21429,9.82449
10652,-0.20836,2.17119,9.21396
10653,-0.28737,2.22865,10.00166
10654,-0.00246,2.28372,9.40311
10655,-0.1078,2.36513,9.57788
10656,-0.37117,2.23344,9.39352
10657,-0.29216,2.29091,9.88434
10658,0.07176,2.47525,9.76942
10659,-0.51721,2.58299,9.89392
10660,-0.28497,2.31725,9.51085
10661,-0.35442,2.17119,9.53479
10662,-0.28497,2.40582,9.56113
10663,-0.21555,2.17358,9.38156
10664,-0.27301,2.23344,9.43184
10665,-0.21555,2.27893,9.34325
10666,-0.09824,2.21669,9.4893
10667,-0.17245,2.30048,9.62337
10668,-0.27061,2.34598,9.40071
10669,-0.3999,1.51997,9.90828
10670,-0.30891,2.48962,9.5276
10671,-0.40469,2.34358,10.26024
10672,-0.27301,2.18317,8.96017
10673,-0.56989,2.24063,9.74309
10674,-0.3185,1.93417,9.07271
10675,-0.20836,2.46568,9.83646
10676,-0.20596,2.4202,10.11658
10677,-0.16527,2.23105,9.01764
10678,-0.52919,2.19275,10.09743
10679,-0.15329,2.38907,9.44859
10680,-0.36159,2.18317,9.39113
10681,-0.26822,2.39146,9.71436
10682,0.00471,2.43216,9.36958
10683,-0.18921,2.50398,9.47014
10684,-0.30652,2.35075,9.48451
10685,-0.3185,2.21907,9.41269
10686,-0.38553,2.34119,9.4438
10687,-0.3161,2.16879,9.80293
10688,-0.194,2.11613,9.36002
10689,-0.41666,2.26457,9.70238
10690,-0.12457,2.30527,9.81731
10691,-0.11499,2.19275,9.27142
10692,-0.37836,2.49921,10.12376
10693,-0.06471,2.23584,9.54436
10694,-0.46214,2.34119,9.31691
10695,-0.22751,2.61172,9.95377
10696,-0.08865,2.24303,9.06073
10697,-0.58186,2.46089,9.38156
10698,-0.18681,2.32442,9.65689
10699,-0.23709,2.27174,9.24269
10700,-0.37836,2.41061,9.87715
10701,-0.08147,2.23824,9.75984
10702,-0.1102,2.02994,9.49648
10703,-0.35202,2.34598,9.29536
10704,-0.10062,2.27414,9.62816
10705,-0.14612,2.31245,9.05595
10706,-0.61777,2.62131,9.2379
10707,-0.24428,2.38188,9.68323
10708,-0.32568,2.64525,9.69041
10709,-0.32808,2.38907,9.84125
10710,-0.04794,2.41541,9.96814
10711,-0.29935,2.66679,9.76703
10712,-0.26103,2.41061,9.48691
10713,-0.36159,2.39386,8.91708
10714,-0.29456,2.46808,9.42705
10715,-0.27061,2.334,9.33368
10716,-0.37836,2.41541,8.90511
10717,-0.27061,2.17598,9.46057
10718,-0.17963,2.05388,9.70956
10719,-0.23949,2.2478,9.69281
10720,-0.2323,2.15443,10.12616
10721,-0.40947,2.17358,9.79816
10722,-0.28258,2.43456,9.69521
10723,-0.13654,2.42497,9.84125
10724,-0.17485,2.48004,9.08946
10725,-0.25146,2.6261,9.34564
10726,-0.16766,2.55666,9.21158
10727,-0.21315,2.52553,9.2403
10728,-0.62735,2.57582,9.83885
10729,-0.18202,2.40582,9.46774
10730,-0.45975,2.24541,9.32889
10731,-0.03119,2.11613,10.05434
10732,-0.32329,2.61891,9.26186
10733,-0.25864,2.24063,9.87715
10734,-0.09344,2.33879,8.99609
10735,-0.08865,2.46568,9.87955
10736,-0.37836,2.31485,9.31451
10737,-0.23709,2.48962,9.82449
10738,-0.39272,2.46568,9.67604
10739,-0.32089,2.50638,9.44859
10740,-0.27541,2.51357,9.88673
10741,-0.2323,2.50159,9.15172
10742,-0.18202,2.57343,9.45099
10743,-0.13893,2.3723,9.46057
10744,-0.15329,2.37949,9.31931
10745,-0.35919,2.26218,9.42944
10746,-0.13654,2.2502,9.78139
10747,-0.0695,2.0898,8.77104
10748,-0.31131,2.36992,10.22911
10749,-0.15569,2.14964,9.18285
10750,-0.39751,2.52315,9.75745
10751,-0.25146,2.13528,9.84125
10752,-0.18442,2.43695,9.62576
10753,-0.44539,2.39864,9.76224
10754,-0.15808,2.2119,9.59943
10755,-0.38313,2.56145,9.34325
10756,-0.3161,2.29808,9.91786
10757,-0.08626,2.50638,9.01045
10758,-0.24428,2.35075,9.6162
10759,-0.16766,2.32202,9.52042
10760,-0.23949,2.55666,9.46536
10761,-0.41905,2.30766,9.46057
10762,-0.32329,2.36513,9.19241
10763,-0.45497,2.50159,9.41508
10764,-0.34723,2.37949,9.76224
10765,-0.13893,2.38907,9.38156
10766,-0.17245,2.44891,10.06151
10767,-0.15089,2.3316,9.91307
10768,-0.4406,2.44891,9.95139
10769,-0.18202,2.22865,9.97293
10770,-0.14851,2.29091,9.12538
10771,-0.45975,2.30527,9.87955
10772,-0.17963,2.26697,9.3217
10773,-0.2323,2.30287,9.18524
10774,-0.29456,2.23105,9.33607
10775,-0.08386,2.23584,9.67604
10776,-0.19879,2.27654,9.1996
10777,-0.29695,2.21429,9.36241
10778,-0.42624,2.27414,9.66647
10779,-0.21794,2.27654,9.55394
10780,-0.1102,2.37469,9.15891
10781,0.01909,2.36273,9.87955
10782,-0.02879,2.17598,9.13257
10783,-0.35919,2.09697,10.1525
10784,-0.21794,2.13289,10.03038
10785,-0.34244,2.13768,9.41029
10786,-0.06471,2.23584,9.74309
10787,-0.12218,2.11613,9.43663
10788,-0.32089,2.22147,9.24988
10789,-0.0719,2.03233,9.10863
10790,-0.2323,2.21907,9.44859
10791,-0.31131,2.28372,9.89153
10792,-0.34004,2.26218,9.15411
10793,-0.71353,2.36273,9.58507
10794,-0.35202,2.35315,10.37276
10795,-0.38313,2.38667,9.01764
10796,-0.32808,2.56624,10.26981
10797,-0.17245,2.39386,9.42226
10798,-0.56509,2.41541,9.76224
10799,-0.08626,2.37469,9.85561
10800,-0.96254,2.13049,9.11101
10801,-1.08464,2.22626,9.38875
10802,-0.95056,1.96529,9.09186
10803,-0.74706,2.04669,8.93863
10804,-0.62735,2.28133,9.69041
10805,-0.51242,2.57582,9.80772
10806,0.3064,2.4585,10.16206
10807,-0.77579,2.18556,9.45099
10808,-0.74706,2.10895,9.2858
10809,-0.39272,2.42737,9.35522
10810,-0.66325,2.3316,9.4893
10811,-0.58186,2.32681,9.4462
10812,-0.60341,2.3723,9.63295
10813,-0.56749,2.26936,9.97533
10814,-0.68959,2.28612,9.53479
10815,-0.61777,2.28133,9.66168
10816,-0.53397,2.29091,9.6497
10817,-0.52679,2.38188,9.12538
10818,-0.5603,2.29091,9.56113
10819,-0.55792,2.36034,9.16608
10820,-0.6489,2.34119,9.29536
10821,-0.39272,2.10176,9.81252
10822,-0.62256,2.34598,9.50606
10823,-0.62256,2.31725,10.54036
10824,-0.49088,2.35075,8.80934
10825,-0.51482,2.29091,9.87238
10826,-0.55313,2.19275,9.44142
10827,-0.20119,2.49921,9.35522
10828,-0.74226,2.15683,9.81491
10829,-0.44778,2.50398,9.25467
10830,-0.67763,2.35555,9.95377
10831,-0.45258,2.17598,9.72632
10832,-0.57468,2.58778,9.50845
10833,-0.55313,2.17598,9.78618
10834,-0.48608,2.334,8.98412
10835,-0.47412,2.16641,9.77422
10836,-0.47891,2.28851,9.38156
10837,-0.65369,2.18796,9.58028
10838,-0.6082,2.25978,9.46297
10839,-0.45497,2.3364,9.75984
10840,-0.39511,2.27414,9.58507
10841,-0.48369,2.5399,10.028
10842,-0.62256,2.28851,9.71915
10843,-0.45975,2.43695,9.64014
10844,-0.67284,2.16879,9.04398
10845,-0.4406,2.49202,9.97293
10846,-0.61298,2.32442,9.25227
10847,-0.59622,2.48723,9.14453
10848,-0.48369,2.39386,9.39352
10849,-0.53636,2.43695,9.41269
10850,-0.62256,2.2119,9.74788
10851,-0.39511,1.95811,9.13496
10852,-0.41905,2.21907,9.89871
10853,-0.51482,2.01556,9.52281
10854,-0.46214,2.04909,9.30734
10855,-0.45497,2.35794,10.10461
10856,-0.46933,2.334,9.72632
10857,-0.36159,2.46329,9.64731
10858,-0.62975,2.54709,9.67365
10859,-0.81888,2.52553,9.99208
10860,-0.74226,2.14246,9.37677
10861,-0.50525,2.26218,9.29297
10862,-0.31371,2.00839,9.1134
10863,-0.27541,2.3316,9.05356
10864,-0.57707,2.10176,9.27382
10865,-0.69917,2.30527,9.6521
10866,-0.57707,2.35794,9.96814
10867,-0.35202,2.23344,9.86519
10868,-0.76382,2.42497,10.27699
10869,-0.80452,2.3316,10.13333
10870,-0.30652,2.42497,9.72392
10871,-0.30652,2.20232,8.52682
10872,-0.62495,2.07542,9.2379
10873,-0.58426,2.26457,10.14052
10874,-0.4382,2.36513,8.58429
10875,-0.30891,2.27414,10.30573
10876,-0.75664,2.19753,9.28819
10877,-0.59862,2.42976,9.42705
10878,-1.099,1.96529,9.44859
10879,-1.24506,2.21429,9.60182
10880,-0.47891,1.63011,9.14214
10881,-0.01923,2.55186,9.87955
10882,0.04063,2.03233,10.67921
10883,-0.15089,2.2933,8.94342
10884,-0.8931,1.98206,9.93222
10885,-0.42624,2.07063,9.58267
10886,-0.5244,2.39626,9.05356
10887,-0.40947,2.15923,10.23151
10888,-0.25146,2.07542,8.87639
10889,-0.47891,1.89825,9.82927
10890,-0.33286,2.29091,9.30495
10891,-0.45258,2.14485,9.54675
10892,-0.5603,2.19275,9.68083
10893,-0.38313,2.23344,9.69521
10894,-0.24188,2.19035,9.75026
10895,-0.34723,2.02994,9.78857
10896,-0.46454,2.2502,9.62337
10897,-0.54115,2.07782,9.70477
10898,-0.42863,2.01796,9.21158
10899,-0.74226,2.19035,9.93462
10900,-0.48848,2.10895,9.3241
10901,-0.68481,2.14485,9.53
10902,-0.7327,2.42497,9.97293
10903,-0.69438,2.42976,9.6545
10904,-0.90508,2.25739,9.59465
10905,-0.96971,2.30287,9.60901
10906,-0.88832,2.2095,9.63055
10907,-0.81648,2.14485,9.13734
10908,-1.07506,2.22147,9.57788
10909,-0.86198,2.18317,9.72392
10910,-1.01999,2.25499,9.64253
10911,-0.82127,2.26218,9.48451
10912,-0.9745,2.29568,9.6138
10913,-1.33363,2.3723,9.52281
10914,-0.98648,2.40343,9.62337
10915,-1.0631,2.49921,9.49648
10916,-1.08464,2.37949,9.27142
10917,-0.95535,2.32442,9.12299
10918,-1.0583,2.23344,9.82927
10919,-0.92662,2.04669,9.73351
10920,-1.27856,2.03951,9.4438
10921,-1.43898,1.93657,10.4805
10922,-0.45975,1.83362,11.27777
10923,-0.04077,1.66362,11.04074
10924,0.14359,1.78572,10.62415
10925,-0.6441,1.99402,11.50282
10926,-1.099,2.15204,11.61774
10927,-0.49327,2.81763,11.84758
10928,-0.94099,3.16718,10.64091
10929,-0.22034,2.57582,9.79816
10930,-0.71832,2.47287,10.4781
10931,-0.38074,2.17358,10.05911
10932,-1.43658,1.98685,10.59303
10933,-2.28413,1.98206,8.61781
10934,-2.0519,2.08261,8.94821
10935,-0.82367,2.38667,7.47816
10936,-0.37596,3.19351,8.4167
10937,2.2816,5.38422,6.31938
10938,0.40695,4.62764,6.83174
10939,0.06458,5.15677,8.00729
10940,-0.60341,5.41534,7.13341
10941,0.12204,5.19986,6.5181
10942,0.51469,5.36028,6.64259
10943,0.65355,5.15198,6.90356
10944,0.70622,4.85988,6.73357
10945,0.97198,4.93889,7.21481
10946,0.89058,4.67075,7.55717
10947,0.71341,4.9796,7.00412
10948,-0.22273,5.38901,7.32973
10949,-0.19879,5.15916,9.15411
10950,-0.74945,5.06818,9.46057
10951,-0.04317,4.82875,9.01285
10952,0.03824,4.40738,9.08946
10953,-0.49567,4.09373,10.08305
10954,-1.33363,4.40259,8.02644
10955,-0.48608,4.43132,8.63696
10956,-0.47412,4.2709,8.98172
10957,-0.22513,4.46724,8.48853
10958,-0.39032,4.65637,9.26903
10959,0.5099,4.72342,8.85245
10960,-0.08865,5.15437,7.60506
10961,-0.15329,5.26689,8.16052
10962,-0.12695,5.07536,8.39514
10963,-0.07907,4.95326,8.90273
10964,0.20105,5.13283,8.18924
10965,0.14838,5.10649,8.10545
10966,1.10844,5.55659,7.84927
10967,1.04141,4.96283,8.29219
10968,0.9241,4.75932,8.51486
10969,1.01268,4.51752,8.43825
10970,0.66553,4.80481,8.37599
10971,0.78763,4.74017,8.47894
10972,0.72058,4.79045,8.51007
10973,0.9241,4.83354,8.2467
10974,0.8427,4.96043,7.98096
10975,0.77325,5.21182,7.44704
10976,0.87143,5.24295,8.11502
10977,0.81636,5.23578,8.71837
10978,0.83791,5.00114,9.22115
10979,0.99832,4.81679,9.20439
10980,1.23534,4.53427,8.59627
10981,1.48674,4.37865,8.09827
10982,1.43407,4.00993,8.77821
10983,1.31674,4.26134,8.15573
10984,1.1731,4.55821,8.35684
10985,0.95042,4.75453,8.02405
10986,1.0486,4.94847,8.25629
10987,1.01987,4.9772,8.80217
10988,0.86903,4.61328,8.87639
10989,0.77565,4.78566,8.49809
10990,0.56735,4.49118,8.20122
10991,0.53624,4.74017,8.29938
10992,0.25133,4.57736,8.39754
10993,0.29921,4.62764,8.82132
10994,0.24414,4.83833,8.68245
10995,-0.00485,4.79524,8.79498
10996,0.33273,4.82637,8.34966
10997,0.20105,4.9317,8.21797
10998,-0.27301,4.80241,8.9075
10999,-0.38313,4.78087,8.50288
11000,-0.59862,4.85748,8.68964
11001,-0.45735,4.84073,8.55795
11002,-0.44539,4.71623,8.51486
11003,-0.26822,4.85031,8.68964
11004,-0.23709,4.99156,8.05997
11005,-0.5627,5.02748,8.6657
11006,-0.45735,4.91255,8.52922
11007,-0.24428,4.69708,8.65851
11008,-0.45975,4.69708,8.48134
11009,-0.41426,4.64441,8.47655
11010,-0.59143,4.82158,8.28981
11011,-0.68002,4.80721,8.71837
11012,-0.71593,4.90298,8.37839
11013,-0.79733,5.00354,8.41431
11014,-0.81648,5.06339,8.39514
11015,-0.88113,5.18311,7.64577
11016,-1.06549,5.1855,8.31853
11017,-0.92422,5.32436,8.00729
11018,-0.86438,5.32196,8.47655
11019,-0.79973,5.1424,8.31375
11020,-0.83565,5.21901,8.41908
11021,-1.00563,5.20705,7.93306
11022,-1.1804,5.0993,7.94264
11023,-1.06789,5.10889,8.47894
11024,-1.10379,5.11127,7.86603
11025,-1.01761,5.08733,8.1653
11026,-1.07266,5.0179,8.35684
11027,-1.08224,5.08972,8.17728
11028,-1.20195,5.12085,8.3712
11029,-1.07985,5.17831,8.4167
11030,-0.82846,5.28844,9.06792
11031,-0.9769,5.18788,8.50049
11032,-1.24266,5.3076,7.53084
11033,-1.74065,5.24295,6.3912
11034,-1.31448,5.04184,8.47176
11035,-1.52757,5.07776,8.34009
11036,-1.4749,5.20465,9.60901
11037,-1.66164,5.0155,8.99609
