idx,x,y,z
16486,41.3887,20.95413,144.65898
16487,40.97614,20.6543,144.39633
16488,41.31336,20.71056,144.19016
16489,40.69462,20.8601,144.17165
16490,41.31317,20.84141,144.56552
16491,41.68854,21.14143,144.58441
16492,42.15736,21.38519,145.46561
16493,42.34467,21.25416,145.09024
16494,41.91341,20.87917,144.90274
16495,41.7263,21.42296,144.20885
16496,41.5575,21.17901,143.98416
16497,41.7635,20.89787,144.71545
16498,41.44459,20.97301,144.4904
16499,41.46366,21.04797,144.47171
16500,41.16364,21.02909,144.41544
16501,41.03222,21.16032,143.9655
16502,42.08221,21.348,144.1904
16503,41.70723,21.51661,144.11525
16504,41.576,21.16051,144.09637
16505,41.5947,21.19808,144.58391
16506,41.36982,21.36688,144.65924
16507,41.01353,21.14182,144.28442
16508,40.97614,21.34781,143.81578
16509,41.53862,21.31023,144.62183
16510,41.5575,21.1792,144.60315
16511,41.61377,21.14143,144.0777
16512,41.7448,21.12293,144.34055
16513,41.70704,21.31042,144.47159
16514,41.55731,20.78552,144.43384
16515,41.10756,21.08536,144.02145
16516,41.4072,20.95375,144.07806
16517,41.51993,20.99152,144.65904
16518,41.83846,21.06667,144.94019
16519,41.72592,20.82272,144.41527
16520,41.68873,20.76664,144.30292
16521,41.50124,20.89787,143.77782
16522,41.18233,20.71037,144.45282
16523,41.33224,20.37277,144.41544
16524,41.42609,20.74757,144.58423
16525,41.25729,21.01002,144.35916
16526,41.38851,20.71018,144.60291
16527,41.51993,20.44754,144.90292
16528,41.85715,20.46642,144.41522
16529,42.13829,20.20397,144.79059
16530,42.21344,20.35389,144.97791
16531,42.17606,20.48531,144.62201
16532,41.87622,20.6728,144.13449
16533,41.85715,20.78533,144.22812
16534,42.40074,20.27912,144.54684
16535,42.25101,20.59784,144.02176
16536,42.75723,20.8416,143.5531
16537,42.70115,20.27912,143.49646
16538,42.40112,20.11032,143.15906
16539,42.23232,20.09144,143.19681
16540,42.51347,19.73515,143.62787
16541,42.53235,19.81049,143.45908
16542,42.41943,19.64169,143.74042
16543,42.70077,19.71664,143.4404
16544,42.7948,19.54784,143.06543
16545,43.00098,19.30428,142.76558
16546,42.13867,18.77899,141.95935
16547,42.25101,18.27259,142.33432
16548,42.25101,18.0666,142.65321
16549,42.51366,18.01033,142.5405
16550,42.73853,17.87891,142.01521
16551,42.71965,17.67254,141.86551
16552,42.60731,17.09137,141.97804
16553,42.75742,16.79134,141.82794
16554,42.58881,16.34121,142.18423
16555,43.15109,16.30402,141.75299
16556,43.28213,15.83538,141.60327
16557,43.18829,15.34786,141.5844
16558,43.6758,14.74762,141.49037
16559,43.6758,14.24122,141.67807
16560,43.6945,13.47256,141.84686
16561,43.76945,13.26637,142.1843
16562,44.16351,13.09757,141.30289
16563,44.23847,12.14142,140.83444
16564,43.90106,11.50417,140.75931
16565,43.6758,11.61633,140.19699
16566,43.65692,11.11031,140.19701
16567,43.35709,9.94778,140.00914
16568,43.11352,9.08546,138.97803
16569,43.76965,8.59776,138.9967
16570,44.18221,8.44784,138.62155
16571,43.35747,7.4728,138.75298
16572,43.26363,6.32877,137.79666
16573,43.33858,6.19774,136.85919
16574,43.22624,4.54769,136.24045
16575,43.1324,4.02279,135.6593
16576,42.81349,3.49808,135.56567
16577,43.3197,2.74792,134.66577
16578,42.85088,1.99814,134.27191
16579,42.70115,1.5667,133.22189
16580,42.70096,1.02291,132.73438
16581,43.28232,0.08526,131.92815
16582,43.30082,-1.07727,131.25293
16583,43.26344,-1.90239,130.63419
16584,43.58215,-2.76489,129.94049
16585,43.4885,-3.13988,129.60307
16586,43.43224,-3.96461,128.66541
16587,43.91975,-5.07069,128.29041
16588,44.31362,-6.55231,127.52155
16589,44.03248,-7.62119,126.69681
16590,44.59496,-8.72726,126.49081
16591,44.81983,-9.49612,126.22798
16592,45.34492,-11.14597,126.09676
16593,44.74506,-13.03978,125.59035
16594,44.78226,-14.31484,125.06526
16595,44.12613,-16.43372,125.08414
16596,43.50719,-19.00215,124.59663
16597,43.65711,-20.27721,124.55924
16598,43.4885,-21.58966,125.14041
16599,42.71984,-23.55824,125.25294
16600,41.89472,-25.58327,125.68439
16601,41.01334,-27.42081,125.8343
16602,39.71958,-28.95832,126.02199
16603,37.52613,-30.62725,126.15302
16604,34.73225,-31.39629,126.32182
16605,31.95705,-31.84605,126.75288
16606,29.53835,-32.08961,126.56539
16607,26.93214,-31.48956,125.87169
16608,24.21341,-30.87082,126.04068
16609,21.28849,-30.06458,125.62812
16610,19.46983,-28.13358,125.04676
16611,18.4763,-26.63326,125.06545
16612,17.31377,-24.4957,125.1591
16613,16.69464,-22.47105,124.74654
16614,16.09478,-21.40217,124.54036
16615,16.16993,-20.01438,124.54055
16616,16.43219,-19.18945,124.12799
16617,16.60099,-18.5709,124.09042
16618,16.95728,-17.63344,123.82796
16619,17.03224,-17.95216,124.22183
16620,16.97617,-18.17684,124.74673
16621,16.97636,-18.28976,124.99049
16622,16.82606,-18.30864,125.32829
16623,16.2632,-18.55221,125.89057
16624,14.96944,-18.15853,126.15283
16625,14.18247,-18.38341,126.56539
16626,12.94498,-17.57717,126.88449
16627,11.01322,-16.33968,126.73457
16628,9.62582,-15.4398,127.14675
16629,8.55713,-14.01501,127.33443
16630,8.29487,-11.48338,127.78438
16631,7.73239,-9.0271,127.87803
16632,6.98242,-6.45866,127.95318
16633,6.98223,-4.33998,127.93449
16634,6.40106,-2.52094,127.55931
16635,6.13842,0.98553,127.33405
16636,6.00739,4.1729,126.5467
16637,6.3076,7.09763,125.17799
16638,7.50732,10.6039,124.01565
16639,9.94492,14.14776,121.99043
16640,12.86983,18.08548,121.14661
16641,16.88251,21.04759,119.81548
16642,21.94481,22.99747,119.06532
16643,27.23236,23.22254,119.7594
16644,31.26373,22.36023,120.69648
16645,34.73244,20.93525,121.89677
16646,37.13226,17.93537,123.13426
16647,37.97569,14.99138,123.67805
16648,38.51929,12.94746,124.6157
16649,39.1573,10.47249,125.38417
16650,38.83858,9.23519,126.00291
16651,38.42564,7.56645,126.82803
16652,37.65717,5.33543,128.44051
16653,36.55109,3.36666,130.84033
16654,34.39465,0.16022,133.84079
16655,31.80714,-1.41468,135.77161
16656,27.83222,-1.75209,138.67783
16657,25.67577,-1.0397,139.97176
16658,23.36941,-0.4961,141.45297
16659,21.55075,0.38509,141.90273
16660,20.59479,1.75381,141.97787
16661,20.70732,2.2789,142.03415
16662,21.28849,1.88522,141.65897
16663,21.58852,2.50397,141.2464
16664,22.01977,2.67277,141.64008
16665,22.35718,2.4477,141.79018
16666,23.31352,2.07272,141.15274
16667,24.23248,2.80361,140.38428
16668,25.50735,3.74165,139.82181
16669,26.44482,3.85418,139.29654
16670,27.71969,4.56638,137.77792
16671,29.632,6.12259,137.25302
16672,31.75106,7.02267,136.37164
16673,33.73852,7.51019,135.80899
16674,34.6386,8.03509,134.3842
16675,35.38876,9.01012,133.1467
16676,35.70728,11.01646,131.49663
16677,35.21976,13.82904,129.64059
16678,35.83832,17.01641,126.94055
16679,37.82597,20.07275,124.46539
16680,39.94465,22.60418,122.64673
16681,41.85715,24.62902,120.82807
16682,44.40727,25.71659,118.85912
16683,46.5826,25.09804,116.6464
16684,48.92616,23.54145,115.39041
16685,51.51348,21.64764,115.07169
16686,53.78227,17.59777,116.30899
16687,54.86984,12.91046,118.52151
16688,54.53205,7.64198,120.43401
16689,52.24438,2.59781,123.0406
16690,49.35722,-2.25849,125.32808
16691,46.31977,-5.57728,126.99663
16692,43.15109,-8.78391,128.47787
16693,39.51359,-12.27093,130.39018
16694,35.5011,-15.06462,131.62769
16695,30.75714,-17.55848,133.20297
16696,24.83234,-19.33975,133.95279
16697,18.64491,-18.23349,132.67773
16698,13.76991,-12.45842,131.6468
16699,11.3512,-4.03976,130.33398
16700,12.70103,4.99783,129.67789
16701,16.91971,11.63502,129.56555
16702,22.18857,15.57255,128.87167
16703,27.64473,16.99772,127.65289
16704,32.14474,16.88538,126.09687
16705,35.70747,14.95399,125.75946
16706,37.7697,12.77885,125.0093
16707,38.51967,10.66017,123.30318
16708,38.65108,9.32903,121.14711
16709,37.7697,7.84779,118.46576
16710,37.69474,7.51057,116.45942
16711,37.16965,7.54776,114.49065
16712,36.28845,8.44765,113.49673
16713,34.41353,9.72271,112.93426
16714,32.66983,11.50379,112.09026
16715,31.80733,14.785,111.45282
16716,31.54449,17.97295,110.70266
16717,33.66337,20.74776,111.1341
16718,38.33218,20.72906,112.80322
16719,41.4259,18.0666,115.39054
16720,41.81957,13.99765,118.89682
16721,39.94465,11.54137,121.35329
16722,37.56351,10.77251,122.23449
16723,36.11965,10.67886,121.97204
16724,36.13834,10.41641,120.94073
16725,37.01954,8.76656,119.53407
16726,37.50706,6.61011,118.91551
16727,36.8885,5.59769,117.50922
16728,36.21349,5.84164,115.50288
16729,36.15723,6.83517,113.44047
16730,37.33864,5.99136,111.35917
16731,37.71362,5.12905,110.4219
16732,37.46967,4.09813,109.74689
16733,36.45687,3.59154,109.3904
16734,35.03208,2.87895,110.34675
16735,33.53233,-0.04578,112.39047
16736,31.45084,-3.965,114.80937
16737,28.67584,-7.75242,117.45296
16738,24.81346,-11.53946,119.6281
16739,20.51983,-13.17101,121.91558
16740,17.70744,-13.0024,124.29652
16741,15.49492,-13.05847,127.09041
16742,12.32586,-11.98959,129.41568
16743,9.96323,-10.07748,129.65944
16744,9.34448,-6.53362,129.24709
16745,10.99472,-3.73993,128.81564
16746,12.81357,-0.96493,128.44046
16747,16.00113,2.1101,127.57775
16748,20.33234,5.44758,125.7219
16749,26.44463,6.85387,123.65929
16750,33.64487,6.74133,121.63426
16751,41.97006,5.07278,120.95925
16752,47.91374,3.08533,120.73418
16753,53.78227,-2.25849,122.85287
16754,58.09479,-8.91476,126.30288
16755,58.48846,-17.83981,132.84698
16756,53.33214,-23.57693,137.77805
16757,45.32585,-25.39558,140.55305
16758,38.31329,-23.52066,142.4093
16759,33.13828,-21.45844,141.39691
16760,29.18243,-19.4334,138.90323
16761,25.69485,-17.05208,136.40938
16762,22.91985,-13.60226,134.49686
16763,21.15746,-8.8398,131.04684
16764,21.7762,-4.63963,127.95313
16765,22.86358,-1.90201,125.55311
16766,24.56989,-0.79594,124.10944
16767,25.95749,-1.00231,122.83456
16768,26.29509,-1.30234,122.1031
16769,25.84476,-1.62106,121.95299
16770,25.58231,0.79765,121.65296
16771,28.00083,3.91026,122.06571
16772,31.82583,3.04794,124.12813
16773,32.89452,-1.18961,127.65291
16774,28.84464,-4.39625,130.63409
16775,24.08237,-3.10268,132.04056
16776,21.70086,-0.17738,133.147
16777,22.6759,1.60408,134.45926
16778,25.37594,0.74158,136.24052
16779,27.58827,-2.03323,137.25314
16780,29.38862,-5.57709,139.22192
16781,30.02586,-8.68969,142.5407
16782,28.76949,-10.92091,146.81583
16783,26.70708,-12.87117,151.78406
16784,23.20099,-15.00854,156.34033
16785,16.75072,-16.20846,158.42145
16786,9.56974,-14.97097,157.24023
16787,7.01962,-9.02729,153.56537
16788,10.676,-1.84612,149.92804
16789,16.31966,1.9228,149.57193
16790,21.17596,2.82269,150.41574
16791,24.98226,2.05402,150.5468
16792,28.88222,-0.17738,149.19678
16793,31.37569,-3.2711,145.74677
16794,33.71983,-6.02741,141.75314
16795,35.44464,-7.30228,139.07178
16796,35.83851,-8.1274,138.75287
16797,33.86974,-8.37135,139.91539
16798,29.96979,-6.19621,141.54674
16799,27.25105,-0.19608,141.65945
16800,30.11971,6.40392,140.42178
16801,37.37602,9.16023,140.83414
16802,44.95125,7.00397,143.40276
16803,49.58248,2.14767,147.11578
16804,50.23842,-2.89612,149.42178
16805,48.08235,-6.73962,150.47177
16806,43.90106,-7.58381,150.41568
16807,41.81995,-6.13995,148.82172
16808,40.62004,-5.33371,147.28419
16809,39.98222,-3.75843,146.06558
16810,39.83231,-3.06454,145.78424
16811,39.06364,-5.20229,146.49664
16812,35.20107,-7.33967,146.12149
16813,32.61356,-5.5397,142.65279
16814,34.91974,-2.87743,139.74677
16815,39.3446,-5.27744,139.67163
16816,39.66351,-8.97083,140.34663
16817,37.50725,-8.1646,138.28384
16818,38.7825,-5.44586,134.29042
16819,42.7948,-5.20191,132.4157
16820,45.26978,-7.09591,133.24042
16821,45.15724,-10.26478,136.78409
16822,39.81342,-12.66479,138.77191
16823,33.85105,-8.65211,136.74707
16824,32.65114,-2.03342,132.77197
16825,36.026,1.13525,131.0094
16826,37.46967,-1.22719,132.30316
16827,33.28838,-5.10845,133.54083
16828,27.49481,-5.08957,132.0594
16829,26.63231,-2.85835,129.99678
16830,27.04449,-1.78947,127.93417
16831,26.76315,-1.99585,125.4592
16832,26.63231,-2.48375,123.73419
16833,26.83849,-2.22111,123.43417
16834,27.5322,-2.14615,122.96515
16835,29.21982,-1.88351,121.35287
16836,30.55096,-2.23961,119.74059
16837,29.74472,-2.53963,118.18419
16838,29.10709,-1.93996,117.58433
16839,29.03214,-1.65863,118.78424
16840,29.10728,-0.81463,119.94677
16841,29.91352,-0.57087,119.90939
16842,30.55096,-1.00212,119.81554
16843,30.56965,-1.8837,119.7217
16844,29.20074,-2.98977,120.11538
16845,27.81315,-4.37717,120.67805
16846,26.33247,-4.65832,122.89076
16847,27.36378,-5.20229,123.99702
16848,27.90718,-5.5582,123.73419
16849,28.76949,-6.06461,123.2091
16850,30.00755,-6.45847,122.89057
16851,30.19485,-7.20863,121.82188
16852,31.54488,-7.71484,120.62178
16853,31.75125,-7.45239,119.74059
16854,31.1512,-7.48978,119.028
16855,29.81987,-7.1146,119.75928
16856,27.55127,-5.22079,120.67805
16857,26.78242,-3.15838,121.91534
16858,26.85738,-1.5274,122.98422
16859,27.11983,-0.25234,123.3594
16860,27.75745,0.04768,122.51597
16861,28.88241,0.23499,121.40971
16862,27.85091,1.47266,120.5657
16863,26.55716,1.47266,119.55309
16864,25.56343,0.91019,119.12184
16865,25.05722,0.53501,118.27803
16866,25.18864,-0.88959,117.60321
16867,25.86365,-2.10838,118.05315
16868,26.70708,-2.65236,117.94024
16869,26.93233,-2.48318,117.4901
16870,31.62022,-1.13297,116.79678
16871,34.7887,-1.78967,118.44683
16872,38.05161,-0.73948,117.54694
16873,39.12048,-0.25177,117.097
16874,39.12048,-0.25177,117.097
16875,35.16369,0.64774,116.34665
16876,31.56357,1.09787,116.49657
16877,30.04475,0.29144,117.09662
16878,29.81987,-0.13981,117.52806
16879,28.90091,-0.40188,118.74667
16880,28.39451,-0.57087,120.0778
16881,27.92568,0.01049,121.85908
16882,29.51965,0.31052,123.75307
16883,31.13194,0.27294,124.8971
16884,32.61337,-0.47741,124.7283
16885,33.17604,-1.03989,123.60316
16886,32.5388,-1.5461,121.99088
16887,30.04475,-1.69563,121.35325
16888,28.63846,-2.03304,120.88442
16889,28.41339,-3.04565,118.97173
16890,28.56331,-4.05827,116.79659
16891,29.70715,-5.25837,116.29038
16892,30.53246,-7.2649,114.79044
16893,31.43234,-10.26497,112.89683
16894,30.45712,-12.85229,111.80926
16895,27.79446,-14.50214,112.05283
16896,23.74477,-14.98985,113.6653
16897,20.3886,-13.80844,116.29057
16898,19.01989,-12.23354,119.85312
16899,18.71967,-10.48946,123.86561
16900,19.50741,-8.76465,127.09036
16901,22.07603,-7.82719,129.05933
16902,24.66335,-6.96468,130.05325
16903,27.40116,-7.07722,130.18428
16904,30.00717,-7.32098,129.04047
16905,31.65722,-7.43351,127.99065
16906,32.76386,-6.88972,127.16572
16907,34.2823,-5.82085,126.50959
16908,35.98843,-5.07088,125.90954
16909,36.60736,-5.16472,125.57194
16910,36.62605,-5.03349,124.99058
16911,36.21349,-5.08976,124.54063
16912,35.78224,-4.54617,123.84693
16913,35.57606,-3.94611,124.2408
16914,35.18238,-2.42748,124.61559
16915,35.61363,-0.32711,125.1405
16916,35.48241,1.64146,124.16565
16917,34.9947,3.51639,123.2095
16918,33.28838,5.07259,123.13454
16919,31.28242,5.69134,122.92835
16920,29.27628,5.54142,123.54671
16921,27.00729,4.79145,124.55914
16922,24.9073,2.93541,124.5969
16923,23.40736,0.64793,124.80289
16924,22.88246,-2.12708,125.89066
16925,22.90134,-3.88966,127.01561
16926,23.57616,-4.84619,127.67174
16927,25.18883,-5.1836,128.87148
16928,27.28863,-3.88985,129.79044
16929,28.86353,-2.97108,130.05307
16930,29.27589,-1.41449,129.97812
16931,29.83818,0.85411,130.97186
16932,29.7823,3.61042,130.61557
16933,28.86353,4.67911,129.99661
16934,27.90737,4.71649,129.56555
16935,27.47612,5.12905,129.04065
16936,27.75745,5.18532,128.49686
16937,28.60107,4.6978,127.07168
16938,29.65088,4.6978,125.81531
16939,30.43842,4.64153,125.66539
16940,30.73845,4.21047,125.49697
16941,31.86359,4.84791,125.49659
16942,33.70113,3.44124,125.15899
16943,35.27584,2.42901,123.09657
16944,36.62605,0.76046,121.97181
16945,36.92589,-0.60806,121.78432
16946,38.08842,0.12302,122.38437
16947,40.7135,0.64793,123.07807
16948,40.41367,1.9043,122.30941
16949,36.94477,2.54154,122.94666
16950,33.71983,3.4977,124.18433
16951,30.92594,4.17271,125.83438
16952,28.43208,4.32301,127.25936
16953,26.93233,3.32928,128.10336
16954,27.26994,1.64165,128.45947
16955,28.24478,-0.77724,127.84073
16956,30.94463,-3.57094,126.47163
16957,34.33838,-6.64597,124.33407
16958,37.69455,-9.04579,121.97163
16959,39.851,-9.90829,119.72191
16960,40.30094,-9.85222,117.13459
16961,39.08215,-8.87718,116.1031
16962,37.09488,-6.36482,116.8153
16963,34.77001,-3.30849,118.05279
16964,33.51364,-1.41468,119.94698
16965,33.92601,-1.17092,120.88444
16966,35.18219,-3.06454,120.22793
16967,35.93235,-5.42736,118.95287
16968,36.17592,-7.82757,117.19067
16969,35.27584,-9.32732,116.53416
16970,34.52606,-9.75838,115.22171
16971,33.19454,-9.42116,115.57781
16972,31.60076,-7.80888,117.0026
16973,31.8634,-5.91507,116.60892
16974,33.30727,-3.72105,115.2219
16975,35.57625,-2.38972,114.30313
16976,36.41968,-1.33972,112.20333
16977,35.48222,0.29163,110.83424
16978,34.95731,1.62296,110.68394
16979,34.22604,1.39751,110.74039
16980,33.13847,0.49782,111.35914
16981,31.95686,-0.62714,112.24052
16982,31.6946,-1.65844,113.53428
16983,32.29485,-2.22092,115.31536
16984,33.7574,-3.30849,116.68427
16985,34.52606,-4.03957,117.52789
16986,35.03227,-3.96481,118.48423
16987,35.57606,-2.67105,119.83425
16988,36.36322,-1.33972,121.24054
16989,36.9072,0.06618,121.6531
16990,36.77597,0.49782,122.17819
16991,36.32603,1.24779,122.23446
16992,35.96992,1.69773,122.44083
16993,35.91347,2.22263,122.19669
16994,34.30099,1.09768,120.5846
16995,31.24485,-0.08354,119.60976
16996,27.60735,-0.79594,119.44077
16997,24.64485,-2.4271,118.65322
16998,23.21987,-4.54617,118.10925
16999,22.54467,-5.38979,118.5218
17000,22.4884,-5.01442,118.93417
17001,23.14472,-3.19576,119.55311
17002,24.75719,-0.36469,121.16558
17003,26.63231,2.56023,121.84059
17004,28.28236,5.57899,122.81563
17005,30.04475,8.31661,123.9032
17006,31.37589,10.49156,125.42183
17007,33.19492,11.09161,126.5094
17008,33.94489,9.70402,126.5094
17009,34.05724,7.41653,125.34687
17010,34.20734,3.70426,123.52783
17011,34.58214,0.21667,122.60906
17012,34.11331,-2.89593,121.46561
17013,32.9134,-5.57728,119.62826
17014,30.4945,-7.60231,118.1842
17015,29.27589,-8.72726,117.92137
17016,29.51965,-10.33974,117.6778
17017,30.45692,-11.93352,117.39685
17018,31.09474,-13.3585,118.522
17019,31.90136,-13.82732,119.79706
17020,32.08866,-13.73367,120.49076
17021,31.91948,-13.37738,121.01547
17022,31.24447,-11.53984,122.66552
17023,31.20728,-8.5022,124.05312
17024,31.69498,-5.63335,125.1405
17025,31.97613,-3.00846,126.35929
17026,31.58226,-0.177,126.90327
17027,31.56376,1.60408,127.39059
17028,31.45103,2.44789,127.48444
17029,32.7446,2.09179,127.35321
17030,34.97601,0.89169,125.6469
17031,36.60717,-0.43945,124.05312
17032,37.76989,-1.86462,121.78413
17033,37.56351,-3.08361,119.62807
17034,36.7197,-4.65851,118.50311
17035,35.76355,-5.80215,118.16532
17036,34.2823,-6.75831,117.37797
17037,32.80106,-6.30856,117.58415
17038,30.77602,-5.85861,118.95267
17039,30.71976,-4.90246,119.89052
17040,30.71995,-3.15838,121.78432
17041,30.02605,-1.30196,122.8717
17042,29.81949,-0.42076,123.84674
17043,30.40066,0.42267,124.7842
17044,32.03201,0.8913,124.89674
17045,33.15735,0.87261,124.12827
17046,34.13239,0.79765,123.20969
17047,34.20734,1.19133,123.28445
17048,34.99489,1.54762,123.73421
17049,37.01973,1.92261,122.92816
17050,38.08842,1.34125,121.20277
17051,37.91962,1.62258,119.36543
