idx,x,y,z
9477,-1.2666,4.74976,8.58429
9478,-1.28815,4.54385,8.84286
9479,-1.28336,4.69948,8.56514
9480,-1.32167,4.65398,8.5795
9481,-1.24985,4.6875,8.80217
9482,-1.27856,4.68031,8.53641
9483,-1.30969,4.7713,8.51247
9484,-1.28575,4.61568,8.71837
9485,-1.34322,4.66116,8.69922
9486,-1.31688,4.64441,8.49809
9487,-1.29533,4.69229,8.57471
9488,-1.29533,4.62764,8.74231
9489,-1.31688,4.7258,8.45021
9490,-1.33124,4.65398,8.78061
9491,-1.29773,4.67075,8.51247
9492,-1.35757,4.70425,8.70879
9493,-1.29773,4.62047,8.64655
9494,-1.23787,4.66595,8.67766
9495,-1.26421,4.71384,8.3712
9496,-1.28815,4.57976,8.90273
9497,-1.31927,4.72342,8.4957
9498,-1.18759,4.67792,8.67766
9499,-1.32167,4.63004,8.62978
9500,-1.22829,4.63962,8.80695
9501,-1.01282,4.74976,8.42627
9502,-1.22589,4.54623,8.97934
9503,-1.16125,4.65877,8.45979
9504,-1.23068,4.67075,8.57471
9505,-1.10858,4.62286,8.64655
9506,-1.16125,4.61089,8.7016
9507,-1.07028,4.68271,8.4957
9508,-1.13252,4.61807,8.80934
9509,-1.28815,4.68271,8.50528
9510,-1.19955,4.70665,8.4574
9511,-1.03676,4.73059,8.81413
9512,-1.07266,4.69948,8.71358
9513,-1.07745,4.72342,8.51726
9514,-1.12294,4.69708,8.61063
9515,-1.11098,4.69469,8.71597
9516,-1.01042,4.75453,8.62498
9517,-0.91226,4.74017,8.64894
9518,-1.01042,4.76891,8.47415
9519,-1.0583,4.8096,8.67288
9520,-1.01521,4.71863,8.73752
9521,-1.04872,4.62047,8.51247
9522,-1.02478,4.65877,8.57471
9523,-0.83325,4.57736,8.79977
9524,-0.95775,4.57497,8.7854
9525,-0.87634,4.58934,8.61063
9526,-0.88113,4.59891,8.71118
9527,-0.90987,4.56779,8.8716
9528,-0.70157,4.65637,8.63457
9529,-0.63931,4.61807,8.70639
9530,-0.66805,4.6851,8.72076
9531,-0.6441,4.59174,8.74471
9532,-0.53397,4.62286,8.60104
9533,-0.51242,4.65158,8.68964
9534,-0.56749,4.6037,8.75906
9535,-0.49088,4.73538,8.55316
9536,-0.56989,4.66116,8.50768
9537,-0.53636,4.57736,9.08707
9538,-0.38313,4.63962,8.70399
9539,-0.36638,4.66835,8.85483
9540,-0.33286,4.80481,8.31375
9541,-0.37357,4.58694,8.84766
9542,-0.34723,4.67314,8.69203
9543,-0.4023,4.54623,8.88116
9544,-0.37357,4.63483,8.51486
9545,-0.45735,4.59653,8.72076
9546,-0.56509,4.64441,8.77104
9547,-0.47412,4.64441,8.61302
9548,-0.45258,4.57019,8.74471
9549,-0.48369,4.51752,8.94102
9550,-0.25385,4.65398,8.54359
9551,-0.24907,4.74976,8.79977
9552,0.04303,4.84312,8.55077
9553,-0.25146,4.48639,8.73273
9554,-0.55074,4.71623,8.68484
9555,-0.26343,4.48399,8.67288
9556,-0.10301,4.45287,8.90273
9557,-0.14851,4.80003,8.68005
9558,-0.09105,4.71863,8.86441
9559,-0.23709,4.58455,8.24191
9560,-0.28497,4.36668,8.73033
9561,-0.34962,4.62524,8.98891
9562,-0.41905,4.65877,9.16847
9563,-0.12218,4.71863,8.27304
9564,-0.19879,4.71384,8.57231
9565,-0.21794,4.56061,8.94821
9566,-0.19879,4.57497,9.07271
9567,-0.16527,4.58694,8.52922
9568,-0.17006,4.70186,8.50288
9569,-0.1916,4.62047,9.02483
9570,-0.23709,4.66595,8.51726
9571,-0.42145,4.62047,8.74471
9572,-0.37836,4.6851,8.75427
9573,-0.32089,4.62286,8.72556
9574,-0.28497,4.74017,8.64415
9575,-0.2323,4.54623,8.89314
9576,-0.3568,4.74496,8.57231
9577,-0.51242,4.71144,8.65851
9578,-0.55553,4.56061,8.75427
9579,-0.55792,4.68031,8.73033
9580,-0.31371,4.49358,8.83568
9581,-0.22513,4.42653,8.85962
9582,-0.33286,4.62047,8.67526
9583,-0.54834,4.55342,8.62738
9584,-0.79733,4.6037,8.88835
9585,-0.68002,4.49835,8.83807
9586,-0.61537,4.4816,8.80934
9587,-0.38792,4.49835,8.61063
9588,-0.45018,4.55342,8.953
9589,-0.57228,4.49835,8.83089
9590,-0.59862,4.55821,8.59865
9591,-0.56509,4.59413,8.68484
9592,-0.47412,4.51033,9.01045
9593,-0.39272,4.61568,8.70639
9594,-0.46693,4.6468,8.67526
9595,-0.25864,4.61568,8.66809
9596,-0.36638,4.58694,8.93863
9597,-0.3568,4.58215,8.59627
9598,-0.33525,4.65637,8.69922
9599,-0.14851,4.63722,8.69682
9600,-0.31131,4.6468,8.75188
9601,-0.25146,4.63483,8.48373
9602,-0.2778,4.58455,8.98891
9603,-0.26103,4.6037,8.66809
9604,-0.2347,4.65637,8.5771
9605,-0.28976,4.65398,8.66809
9606,-0.3185,4.52229,8.99849
9607,-0.28976,4.70665,8.59865
9608,-0.26582,4.53667,8.77821
9609,-0.27301,4.6468,8.70879
9610,-0.39272,4.57736,8.80934
9611,-0.35442,4.57736,8.52922
9612,-0.48848,4.61089,8.7016
9613,-0.43581,4.55342,8.71837
9614,-0.50285,4.57019,8.79738
9615,-0.51482,4.55582,8.7854
9616,-0.53876,4.61328,8.70639
9617,-0.50764,4.65877,8.56993
9618,-0.74226,4.54385,8.85483
9619,-0.54834,4.59174,8.68245
9620,-0.59143,4.67792,8.71597
9621,-0.51721,4.5654,8.81413
9622,-0.5244,4.62047,8.60104
9623,-0.51961,4.63483,8.77344
9624,-0.43103,4.58455,8.92906
9625,-0.48608,4.563,8.65851
9626,-0.46693,4.62047,8.61302
9627,-0.42863,4.6851,8.71837
9628,-0.36398,4.58934,8.97694
9629,-0.27301,4.63004,8.49332
9630,-0.22751,4.61328,8.73033
9631,-0.20596,4.63004,8.69443
9632,-0.17006,4.62047,8.77583
9633,-0.12457,4.73299,8.69682
9634,-0.25385,4.59891,8.93144
9635,-0.17485,4.65398,8.50049
9636,-0.34483,4.54385,8.82611
9637,-0.3185,4.58215,8.98412
9638,-0.27301,4.57736,8.47655
9639,-0.1964,4.65877,8.7878
9640,-0.16048,4.52708,8.79977
9641,-0.16766,4.63722,8.63217
9642,-0.29456,4.52229,8.87878
9643,-0.194,4.60609,8.71837
9644,-0.42384,4.6037,8.56754
9645,-0.51242,4.59413,8.73273
9646,-0.47173,4.59891,8.7471
9647,-0.47652,4.58215,8.6226
9648,-0.53159,4.53188,8.64415
9649,-0.51961,4.59653,8.86201
9650,-0.49567,4.57019,8.73033
9651,-0.55074,4.59891,8.77104
9652,-0.65608,4.6899,8.70639
9653,-0.51003,4.63722,8.63936
9654,-0.57468,4.62286,8.78061
9655,-0.53876,4.52469,8.87399
9656,-0.53636,4.64201,8.64894
9657,-0.56989,4.63962,8.60344
9658,-0.58904,4.64441,8.62021
9659,-0.50046,4.65398,8.80934
9660,-0.50285,4.63962,8.77344
9661,-0.4023,4.63243,8.62978
9662,-0.36159,4.59653,8.84047
9663,-0.22513,4.563,8.87399
9664,-0.20119,4.54863,8.68724
9665,-0.2778,4.60849,8.69203
9666,-0.16048,4.56061,8.76625
9667,-0.20596,4.59653,8.81653
9668,-0.21315,4.46245,8.80455
9669,-0.194,4.53667,8.73752
9670,-0.11259,4.52469,8.73273
9671,-0.25624,4.54146,8.69443
9672,-0.2299,4.4792,8.87639
9673,-0.28737,4.51991,8.82611
9674,-0.22751,4.53906,8.82611
9675,-0.29216,4.57736,8.65851
9676,-0.3568,4.46005,8.9554
9677,-0.36398,4.63483,8.68005
9678,-0.40947,4.52469,8.64175
9679,-0.45735,4.47202,8.7471
9680,-0.50764,4.52948,8.90033
9681,-0.51721,4.51273,8.83807
9682,-0.49806,4.66595,8.455
9683,-0.64171,4.64441,8.68724
9684,-0.61537,4.53427,8.88356
9685,-0.68481,4.65158,8.51726
9686,-0.62495,4.44568,8.87639
9687,-0.53876,4.51033,8.67766
9688,-0.56989,4.45287,8.72316
9689,-0.60101,4.55103,8.5795
9690,-0.50764,4.52948,8.89314
9691,-0.49567,4.54623,8.63217
9692,-0.51242,4.53427,8.84766
9693,-0.522,4.54385,8.76146
9694,-0.50764,4.53667,8.92906
9695,-0.44299,4.59891,8.63217
9696,-0.43581,4.56779,8.75427
9697,-0.31131,4.51991,8.82849
9698,-0.29456,4.51512,8.90033
9699,-0.16048,4.6013,8.56035
9700,-0.32568,4.45287,8.89793
9701,-0.22273,4.54146,8.88835
9702,-0.18921,4.48639,8.65132
9703,-0.13654,4.53667,8.73752
9704,-0.37836,4.49596,9.00089
9705,-0.36638,4.60609,8.62978
9706,-0.17963,4.51752,8.63936
9707,-0.10541,4.49596,9.05595
9708,-0.21075,4.61568,8.65851
9709,-0.11259,4.74017,8.41908
9710,-0.28018,4.563,8.85483
9711,-0.27541,4.55821,8.79498
9712,-0.38074,4.71144,8.59387
9713,-0.31131,4.53188,8.91948
9714,-0.4406,4.62286,8.73752
9715,-0.38074,4.67075,8.69682
9716,-0.51721,4.62524,8.75906
9717,-0.5627,4.59891,8.77104
9718,-0.59862,4.65637,8.67288
9719,-0.58664,4.563,8.68484
9720,-0.63214,4.55103,8.77821
9721,-0.62975,4.54623,8.72556
9722,-0.67523,4.63962,8.61063
9723,-0.64171,4.57019,8.7471
9724,-0.69438,4.59413,8.62738
9725,-0.50046,4.51991,8.75906
9726,-0.61298,4.50793,8.87639
9727,-0.5244,4.52948,8.72556
9728,-0.48608,4.61089,8.71597
9729,-0.47652,4.42653,9.00089
9730,-0.37117,4.47202,8.71597
9731,-0.37117,4.50793,8.90033
9732,-0.17963,4.46005,8.83328
9733,-0.27301,4.54385,8.79738
9734,-0.2299,4.41217,8.89793
9735,-0.17723,4.47202,8.89075
9736,-0.194,4.57019,8.62978
9737,-0.14133,4.39063,9.04637
9738,-0.10062,4.4792,8.70399
9739,-0.15089,4.41457,8.76146
9740,-0.24188,4.36429,8.80217
9741,-0.30652,4.34752,8.87399
9742,-0.30412,4.34035,8.71837
9743,-0.23709,4.38823,8.87878
9744,-0.25146,4.41457,8.68724
9745,-0.32089,4.4433,8.7878
9746,-0.43341,4.49596,8.6609
9747,-0.55313,4.4816,8.85722
9748,-0.43341,4.49358,8.69443
9749,-0.37836,4.50075,8.85962
9750,-0.36398,4.6013,8.67049
9751,-0.51721,4.57736,8.56035
9752,-0.66565,4.6468,8.80217
9753,-0.6106,4.61089,8.783
9754,-0.69678,4.69229,8.56754
9755,-0.7686,4.62524,8.81653
9756,-0.55313,4.68271,8.55795
9757,-0.73509,4.63243,9.17087
9758,-0.6106,4.6013,8.69203
9759,-0.43341,4.6851,8.68484
9760,-0.53397,4.55821,8.73752
9761,-0.48608,4.52948,8.89314
9762,-0.46933,4.48639,8.72076
9763,-0.39032,4.53427,8.62978
9764,-0.50525,4.49358,8.67288
9765,-0.36159,4.45526,8.61302
9766,-0.35442,4.51273,8.69682
9767,-0.25864,4.44807,8.6657
9768,-0.28258,4.40977,8.953
9769,-0.2347,4.3595,8.85962
9770,-0.17006,4.42174,8.89314
9771,-0.20836,4.4792,8.84047
9772,-0.10301,4.46962,9.0775
9773,-0.07668,4.51752,8.7495
9774,-0.30652,4.46724,8.86441
9775,-0.4023,4.53427,8.88356
9776,-0.39751,4.51752,8.77344
9777,-0.44778,4.52708,8.81653
9778,-0.47412,4.54863,8.62978
9779,-0.56989,4.46484,8.70879
9780,-0.6058,4.49118,8.58908
9781,-0.55792,4.39063,8.89793
9782,-0.58186,4.49596,8.55795
9783,-0.60101,4.46484,8.77104
9784,-0.61777,4.50075,8.64655
9785,-0.59622,4.50793,8.64894
9786,-0.57707,4.45766,8.76865
9787,-0.61777,4.49596,8.81413
9788,-0.52679,4.55821,8.71118
9789,-0.69438,4.47681,8.83807
9790,-0.69438,4.39063,8.93623
9791,-0.60101,4.33795,8.93863
9792,-0.67284,4.42413,8.7878
9793,-0.67284,4.42892,8.85005
9794,-0.62016,4.46724,8.82132
9795,-0.54355,4.41217,8.96976
9796,-0.55792,4.40019,8.79977
9797,-0.49806,4.42413,8.82849
9798,-0.43581,4.40498,8.92188
9799,-0.48608,4.40977,8.68964
9800,-0.45258,4.43611,8.92906
9801,-0.37117,4.37625,8.94102
9802,-0.37117,4.3954,8.64655
9803,-0.46214,4.53188,8.60823
9804,-0.51482,4.40259,8.97934
9805,-0.49327,4.52948,8.4574
9806,-0.6082,4.5654,8.64175
9807,-0.49567,4.59891,8.55316
9808,-0.59383,4.54623,9.04877
9809,-0.47173,4.56779,8.4574
9810,-0.54594,4.52469,9.21158
9811,-0.32089,4.47681,8.90273
9812,-0.45975,4.49835,9.03918
9813,-0.54834,4.34273,8.94582
9814,-0.47173,4.42174,8.86441
9815,-0.61777,4.34752,8.93863
9816,-0.55313,4.39063,8.69203
9817,-0.72072,4.25415,8.85245
9818,-0.58904,4.31639,8.47176
9819,-0.39751,4.36189,8.73752
9820,-0.44299,4.41934,8.56993
9821,-0.66087,4.37625,8.80455
9822,-0.55553,4.58934,8.50768
9823,-0.59862,4.45287,9.00806
9824,-0.53876,4.58215,8.80695
9825,-0.67284,4.60609,8.93623
9826,-0.53636,4.54623,8.90033
9827,-0.62256,4.47202,9.0799
9828,-0.57228,4.50793,8.94102
9829,-0.51003,4.40498,8.87639
9830,-0.56749,4.36906,8.89314
9831,-0.53636,4.36189,8.85962
9832,-0.40469,4.32358,8.81413
9833,-0.54834,4.48639,8.59148
9834,-0.54834,4.33316,8.64655
9835,-0.63214,4.36429,8.93144
9836,-0.522,4.4792,8.48134
9837,-0.54355,4.43132,8.81174
9838,-0.50285,4.46484,8.71597
9839,-0.52919,4.4792,8.75667
9840,-0.58664,4.58215,8.80934
9841,-0.38792,4.54385,8.7878
9842,-0.54115,4.67792,8.64175
9843,-0.51961,4.52229,8.84526
9844,-0.57947,4.54863,8.92906
9845,-0.52919,4.37386,8.81653
9846,-0.5627,4.46245,8.86201
9847,-0.67044,4.34273,8.67288
9848,-0.69199,4.37865,8.64175
9849,-0.70157,4.31161,8.94342
9850,-0.55313,4.26373,8.84047
9851,-0.5603,4.34991,8.71837
9852,-0.57228,4.36429,8.86201
9853,-0.58426,4.3571,9.13974
9854,-0.54594,4.55342,8.7471
9855,-0.44299,4.49835,8.93144
9856,-0.47652,4.51033,8.88835
9857,-0.59622,4.60609,8.68484
9858,-0.6441,4.4816,8.88356
9859,-0.63454,4.35231,8.79977
9860,-0.74226,4.40019,8.60583
9861,-0.63454,4.38583,8.71837
9862,-0.68242,4.33556,8.69922
9863,-0.76143,4.36668,8.88596
9864,-0.66805,4.28528,8.67049
9865,-0.55074,4.42174,8.83328
9866,-0.50525,4.30922,9.0751
9867,-0.55553,4.31401,8.82132
9868,-0.49806,4.48639,8.7471
9869,-0.56749,4.43132,9.09425
9870,-0.49567,4.36906,8.79498
9871,-0.6106,4.53906,8.64894
9872,-0.55792,4.50793,8.89554
9873,-0.57707,4.33316,9.05116
9874,-0.58426,4.55342,8.53401
9875,-0.66087,4.48639,8.65132
9876,-0.71832,4.46724,9.00806
9877,-0.62735,4.39301,8.61302
9878,-0.66325,4.50314,8.58669
9879,-0.6465,4.33795,8.68724
9880,-0.65608,4.36189,8.92667
9881,-0.55553,4.48878,8.69922
9882,-0.51961,4.45047,8.73991
9883,-0.68481,4.46724,8.88356
9884,-0.67044,4.4792,8.63457
9885,-0.71115,4.45766,9.01524
9886,-0.73987,4.25894,8.953
9887,-0.62975,4.49358,8.56274
9888,-0.77818,4.33795,8.76385
9889,-0.85001,4.31879,8.90273
9890,-0.82367,4.29007,8.783
9891,-0.87874,4.34991,8.57471
9892,-0.86198,4.29007,8.74471
9893,-0.85001,4.23021,8.8716
9894,-0.91705,4.19429,8.60823
9895,-0.93141,4.37146,8.59387
9896,-0.87874,4.24217,8.99609
9897,-0.771,4.34512,8.55556
9898,-0.90508,4.4409,8.54599
9899,-1.02238,4.3954,8.86681
9900,-1.0607,4.41457,8.88356
9901,-1.03197,4.3954,8.79019
9902,-1.10858,4.24217,8.87399
9903,-1.19717,4.38583,8.80217
9904,-1.16365,4.34273,8.84286
9905,-1.12294,4.17754,8.73991
9906,-1.15886,4.24217,8.67049
9907,-1.1469,4.25894,8.88356
9908,-1.04155,4.29964,8.73991
9909,-1.01282,4.43132,8.52682
9910,-1.0583,4.42892,8.51486
9911,-0.98648,4.48878,8.61063
9912,-0.94099,4.50075,8.5771
9913,-1.07266,4.36906,8.83568
9914,-1.06549,4.46484,8.79977
9915,-0.96014,4.36668,8.80934
9916,-1.01761,4.25415,8.9075
9917,-1.10858,4.37625,8.92667
9918,-1.12773,4.33076,8.7878
9919,-0.97211,4.15599,8.79977
9920,-1.08224,4.10092,8.90273
9921,-1.0583,4.17993,8.89793
9922,-1.01042,4.29724,8.5412
9923,-0.97211,4.28049,8.51965
9924,-1.10619,4.28049,8.71118
9925,-1.03197,4.46245,8.6657
9926,-1.1445,4.34991,8.75188
9927,-1.22351,4.31401,8.60823
9928,-1.21393,4.31161,9.06073
9929,-1.19717,4.27809,8.90033
9930,-1.3073,4.21346,8.70879
9931,-1.28575,4.38823,8.6657
9932,-1.36237,4.15839,9.08229
9933,-1.27617,4.13445,8.74471
9934,-1.20914,4.2757,8.61781
9935,-1.27856,4.29724,8.68964
9936,-1.20435,4.30443,8.51247
9937,-1.24985,4.41217,8.43346
9938,-1.48926,4.33795,8.52203
9939,-1.5563,4.54146,8.35924
9940,-1.64967,4.40738,8.88116
9941,-1.62334,4.36189,8.97694
9942,-1.57066,4.40977,8.91469
9943,-1.40785,4.38583,8.93863
9944,-1.44138,4.18233,9.00328
9945,-1.38391,4.12726,8.68245
9946,-1.269,4.04106,8.94821
9947,-1.21393,3.98839,9.02243
9948,-1.15646,4.11528,8.47894
9949,-1.09422,4.25894,8.39993
9950,-1.13731,4.41217,8.88116
9951,-1.31448,4.50075,8.83807
9952,-1.1852,4.84552,8.11263
9953,-1.34801,4.49835,8.89075
9954,-1.4725,4.42653,9.13496
9955,-1.24745,4.6468,8.80455
9956,-1.22351,4.38583,8.68964
9957,-1.17323,4.2374,8.94342
9958,-1.17801,4.16795,8.9937
9959,-1.29773,4.17274,8.7854
9960,-1.19238,4.25655,8.56754
9961,-1.39589,4.13922,9.08467
9962,-1.48207,4.26134,8.86201
9963,-1.3504,4.37865,8.71118
9964,-1.27617,4.3571,8.97215
9965,-1.38152,4.32118,8.91229
9966,-1.34322,4.41934,8.50288
9967,-1.22351,4.33316,9.08467
9968,-1.27139,4.13684,9.04398
9969,-1.24745,4.39301,8.36642
9970,-1.20914,4.36906,8.65132
9971,-1.28575,4.28528,8.72076
9972,-1.30013,4.22302,8.55077
9973,-1.35278,4.18472,8.6657
9974,-1.38631,4.31879,8.82849
9975,-1.43179,4.24936,9.03679
9976,-1.27856,4.20866,9.13017
9977,-1.30969,4.29964,8.91708
9978,-1.21632,4.3978,9.13017
9979,-1.23787,4.2709,9.38156
9980,-1.34561,4.17514,8.91948
9981,-1.36955,4.30203,8.73033
9982,-1.26181,4.21823,8.93623
9983,-1.38391,4.22542,8.68724
9984,-1.28575,4.41934,8.28981
9985,-1.34322,4.235,8.80934
9986,-1.36237,4.34752,8.53162
9987,-1.30013,4.46962,8.45021
9988,-1.47011,4.28528,8.8716
9989,-1.23547,4.45526,8.83568
9990,-1.43419,4.41696,8.953
9991,-1.37434,4.57019,8.93384
9992,-1.23547,4.71384,8.74471
9993,-1.4725,4.42653,9.2379
9994,-1.43419,4.40019,8.69682
9995,-1.4725,4.29485,8.73512
9996,-1.33603,3.97163,9.2858
9997,-1.3504,3.97163,8.68964
9998,-1.45573,3.9429,8.4957
9999,-1.36476,3.93332,8.92188
10000,-1.41264,4.08655,8.72316
10001,-1.33124,4.29964,8.11263
10002,-1.50841,4.28528,8.83568
10003,-1.2666,4.41934,8.94582
10004,-1.33363,4.62286,8.60104
10005,-1.4725,4.53188,8.93623
10006,-1.52997,4.63243,9.07271
10007,-1.35278,4.37146,9.35043
10008,-1.43658,4.46005,8.95061
10009,-1.3911,4.46005,8.71837
10010,-1.46053,4.29724,8.97694
10011,-1.42223,4.28528,8.50768
10012,-1.46292,4.18233,8.3688
10013,-1.48207,4.25655,8.72316
10014,-1.29533,4.16078,8.68484
10015,-1.13013,4.25175,8.42867
10016,-1.23068,4.17993,8.73752
10017,-1.24985,4.06261,8.90033
10018,-1.43179,4.1105,9.15891
10019,-1.46292,4.1488,9.30734
10020,-1.45335,4.33556,9.13496
10021,-1.57545,4.43611,8.953
10022,-1.43658,4.24217,9.31691
10023,-1.37195,4.57976,8.33051
10024,-1.57545,4.38583,8.69203
10025,-1.91064,4.12007,8.96736
10026,-1.93938,4.10092,8.47176
10027,-2.1357,4.05783,8.83328
10028,-1.94894,3.9453,9.03201
10029,-2.15485,3.99557,8.98651
10030,-2.31287,4.0674,8.8692
10031,-2.3799,4.05064,9.13496
10032,-2.39427,4.10571,8.86441
10033,-2.03035,4.24936,8.46698
10034,-1.71431,4.25415,9.09904
10035,-1.56108,4.10811,8.76385
10036,-1.85078,4.23021,8.35924
10037,-1.76698,4.31639,8.47415
10038,-1.84599,4.3954,8.90273
10039,-2.16203,4.22542,8.80695
10040,-1.94894,4.49118,8.30417
10041,-1.71431,4.47441,9.03201
10042,-1.59221,4.42174,9.02722
10043,-1.75981,4.24217,9.15411
10044,-1.70953,4.29724,9.08707
10045,-1.40068,4.28049,8.97934
10046,-1.30251,4.01952,9.22354
10047,-1.40785,4.15599,8.92427
10048,-1.09183,4.11768,8.62738
10049,-1.01282,4.15359,8.71837
10050,-1.00563,4.15359,8.68245
10051,-0.96733,4.26611,8.59865
10052,-1.08943,4.37865,8.33051
10053,-1.12294,4.45766,8.74471
10054,-1.35518,4.31161,9.0751
10055,-1.42223,4.46005,8.76385
10056,-1.31927,4.57736,8.75906
10057,-1.44138,4.34991,9.61859
10058,-1.40068,4.32358,9.10863
10059,-1.21153,4.58934,8.2084
10060,-1.44138,4.00276,9.58028
10061,-1.16605,4.11288,8.90033
10062,-1.17323,4.29245,8.50049
10063,-1.40546,4.07938,8.62021
10064,-1.25941,4.1512,8.72316
10065,-1.24985,4.14162,8.85962
10066,-1.25223,4.22063,8.59148
10067,-1.25941,4.29724,8.6609
10068,-1.20195,4.11288,9.13974
10069,-1.22112,4.28767,8.9099
10070,-1.34801,4.37146,8.6633
10071,-1.29773,4.26611,8.93863
10072,-1.26181,4.11288,9.42944
10073,-1.27379,4.12247,8.94102
10074,-1.1469,4.23021,8.58908
10075,-1.1804,4.16078,9.05356
10076,-1.16844,4.12007,8.96976
10077,-1.30013,4.29485,8.52682
10078,-1.28575,4.29007,8.74471
10079,-1.20674,4.40977,8.85722
10080,-1.22589,4.46005,8.54599
10081,-1.37912,4.42174,8.72316
10082,-1.18999,4.51273,8.99849
10083,-1.1469,4.34035,9.19481
10084,-1.21393,4.05064,9.08707
10085,-1.37434,4.13684,8.96257
10086,-1.22829,4.21346,9.06552
10087,-1.27379,4.05544,8.73033
10088,-1.40546,4.1105,8.63217
10089,-1.45096,4.11528,9.03439
10090,-1.36237,4.0291,9.05833
10091,-1.32646,4.26373,8.52922
10092,-1.15167,4.47441,8.28981
10093,-1.16365,4.36189,9.12778
10094,-0.95535,3.7394,9.84843
10095,-1.60896,4.46484,8.953
10096,-1.12773,4.3954,8.40472
10097,-0.95775,4.08655,9.08707
10098,-1.3504,4.09613,9.12538
10099,-1.27379,4.28767,8.77821
10100,-1.23787,4.14401,8.90273
10101,-1.32884,4.1512,8.61063
10102,-1.5132,4.24457,8.30896
10103,-1.35278,4.15359,9.16608
10104,-1.3073,4.00516,9.29297
10105,-1.34561,4.18233,8.75667
10106,-1.40068,4.25655,9.03679
10107,-1.17561,4.20387,9.39352
10108,-1.17323,4.39063,8.82611
10109,-1.13731,4.43132,8.62021
10110,-1.14211,4.31401,8.87399
10111,-1.26181,4.28288,8.7495
10112,-1.44856,4.2757,8.5388
10113,-1.28336,4.2757,8.40712
10114,-1.47969,4.22542,9.0751
10115,-1.21393,4.00755,8.48853
10116,-1.42462,4.11528,9.00328
10117,-1.27139,4.00993,9.00328
10118,-1.3049,3.95009,9.34804
10119,-1.25223,4.19429,8.68964
10120,-1.39828,4.17274,9.08467
10121,-1.10379,4.28528,8.98651
10122,-1.12534,4.29245,9.27142
10123,-1.44856,4.29007,8.8692
10124,-1.34082,4.44568,8.60823
10125,-1.43898,4.13445,9.18762
10126,-1.32646,4.08417,8.86441
10127,-1.44377,4.0674,8.67526
10128,-1.38631,4.12486,8.72556
10129,-1.52997,3.93811,8.81653
10130,-1.39589,4.04825,9.05356
10131,-1.36955,4.05304,8.91948
10132,-1.25462,4.29724,8.92188
10133,-1.3049,4.14162,8.9937
10134,-1.35757,4.22302,8.70879
10135,-1.29054,4.25175,8.9554
10136,-1.36955,4.10092,9.06552
10137,-1.4749,4.235,8.56993
10138,-1.1804,4.25415,8.82132
10139,-1.33363,4.07458,9.30255
10140,-1.42462,4.14641,8.86201
10141,-1.40068,4.24696,8.85962
10142,-1.33603,4.06979,9.2834
10143,-1.51799,4.07219,9.14932
10144,-1.43898,4.17993,8.71118
10145,-1.24506,4.11528,9.09186
10146,-1.3887,4.13922,8.97934
10147,-1.45096,4.19908,8.45261
10148,-1.40308,4.18472,8.56035
10149,-1.52997,4.09134,9.05356
10150,-1.60896,3.98839,8.73033
10151,-1.60658,4.08655,8.73273
10152,-1.8029,4.06261,9.02962
10153,-1.87473,4.03627,9.15172
10154,-2.14766,4.1488,8.81174
10155,-2.11894,4.29245,8.77104
10156,-1.97768,4.35231,9.06552
10157,-1.97768,4.31639,8.86681
10158,-1.90825,4.29724,8.83568
10159,-1.82445,4.30682,8.96257
10160,-1.64967,4.29485,8.80217
10161,-1.77657,4.21823,8.85245
10162,-1.71431,4.09134,9.02243
10163,-1.69516,4.10332,8.86201
10164,-1.7215,4.11288,8.90033
10165,-1.86514,4.03627,8.86201
10166,-1.66643,4.18712,8.66809
10167,-1.65686,4.17993,8.67288
10168,-1.70714,4.18712,8.59865
10169,-1.89388,4.14401,8.86201
10170,-1.61375,4.31161,8.68724
10171,-1.69276,4.3571,8.88356
10172,-1.56108,4.34273,9.04398
10173,-1.35997,4.40498,9.19002
10174,-1.29533,4.42174,9.10144
10175,-1.24985,4.36906,8.9554
10176,-1.18759,4.43611,9.03679
10177,-0.96014,4.35231,8.87639
10178,-1.22112,4.24936,8.7016
10179,-1.22829,4.28288,8.60104
10180,-1.21632,4.33795,8.65372
10181,-1.25223,4.29964,8.62738
10182,-1.50841,4.10811,8.69203
10183,-1.41264,4.27809,8.73991
10184,-1.51799,4.19189,9.0775
10185,-1.58264,4.14641,8.95061
10186,-1.47011,4.45287,8.86681
10187,-1.28096,4.38104,9.18762
10188,-1.42223,4.3978,8.74471
10189,-1.42462,4.41696,8.96976
10190,-1.34801,4.45287,8.80217
10191,-1.22112,4.31879,8.97934
10192,-1.34322,4.04585,9.18285
10193,-1.40308,4.23978,8.79019
10194,-1.31448,4.15839,8.90033
10195,-1.32884,4.03389,8.71118
10196,-1.36476,4.10571,8.67766
10197,-1.28096,4.15359,9.00089
10198,-1.22589,4.16795,8.65611
10199,-1.32407,4.17754,8.87878
10200,-1.44377,4.05064,9.24748
10201,-1.33842,4.17514,9.04637
10202,-1.27139,4.12247,8.97934
10203,-1.33363,4.25175,9.13734
10204,-1.25223,4.26611,8.75427
10205,-1.40546,4.22063,8.85245
10206,-1.45573,4.26611,8.85962
10207,-1.33603,4.33795,8.72316
10208,-1.3887,4.04106,9.01764
10209,-1.38152,4.05544,8.97455
10210,-1.36237,4.12007,9.17326
10211,-1.24745,3.83995,9.25946
10212,-1.3049,3.92375,9.10144
10213,-1.36716,4.12007,9.12778
