idx,x,y,z
12012,55.19867,-33.68225,42.20428
12013,52.49939,-34.43298,41.90521
12014,52.19879,-32.78198,40.55481
12015,51.74866,-32.63245,40.40527
12016,51.74866,-30.83191,39.35547
12017,50.99945,-28.7323,37.854
12018,50.54932,-28.28217,37.25433
12019,50.54932,-28.28217,37.25433
12020,53.09906,-26.63269,37.1048
12021,53.09906,-26.63269,37.1048
12022,53.25012,-27.53296,37.25433
12023,55.49927,-26.93176,37.4054
12024,56.70013,-24.68262,38.30414
12025,56.70013,-26.48163,38.75427
12026,56.25,-26.63269,39.35547
12027,59.54895,-27.53296,39.505
12028,59.24988,-26.18256,39.80408
12029,61.04889,-27.98309,40.40527
12030,60.89935,-30.68237,41.00494
12031,60.59875,-32.18231,41.00494
12032,60.89935,-30.68237,41.00494
12033,59.70001,-31.58264,41.45508
12034,61.49902,-34.43298,42.95502
12035,60.74982,-35.78186,44.15436
12036,60.74982,-35.78186,44.15436
12037,60.74982,-35.78186,44.15436
12038,57.74994,-39.23187,45.80536
12039,58.79974,-37.13226,46.25397
12040,57.74994,-40.28168,46.55457
12041,55.49927,-40.73181,46.7041
12042,56.25,-41.93268,47.15424
12043,56.25,-42.98248,47.15424
12044,56.25,-41.93268,47.15424
12045,55.79987,-43.43262,47.3053
12046,55.79987,-43.43262,47.3053
12047,55.79987,-43.43262,47.3053
12048,52.04926,-43.28308,47.15424
12049,53.09906,-42.53235,46.7041
12050,50.99945,-42.98248,45.9549
12051,50.99945,-42.98248,45.9549
12052,50.99945,-41.93268,45.6543
12053,49.64905,-40.73181,45.6543
12054,50.69885,-39.38293,44.45496
12055,50.54932,-40.28168,44.00482
12056,50.39978,-40.43274,42.65442
12057,49.94965,-37.5824,42.20428
12058,49.94965,-37.5824,42.20428
12059,50.39978,-40.43274,42.65442
12060,49.94965,-37.5824,42.20428
12061,51.74866,-38.3316,41.90521
12062,50.24872,-40.58228,41.75415
12063,52.64893,-40.28168,41.30402
12064,52.64893,-40.28168,41.30402
12065,51.59912,-39.53247,41.30402
12066,52.04926,-39.38293,41.90521
12067,52.04926,-39.38293,41.90521
12068,52.79999,-40.73181,42.20428
12069,51.74866,-40.13214,42.20428
12070,52.79999,-40.73181,42.20428
12071,51.74866,-40.13214,42.20428
12072,52.64893,-42.38281,43.25409
12073,49.64905,-42.23175,42.95502
12074,49.64905,-42.23175,42.95502
12075,51.59912,-42.68188,43.25409
12076,50.69885,-44.33289,43.40515
12077,51.59912,-43.13202,44.00482
12078,50.39978,-41.18195,43.70422
12079,51.74866,-42.53235,44.90509
12080,49.19891,-43.43262,45.05463
12081,50.69885,-42.98248,45.20416
12082,49.49951,-43.13202,45.80536
12083,48.29865,-42.98248,45.9549
12084,47.99957,-41.18195,46.7041
12085,49.19891,-42.68188,47.3053
12086,49.49951,-43.43262,47.3053
12087,49.19891,-42.68188,47.3053
12088,46.19904,-42.98248,47.45483
12089,46.94977,-42.23175,48.20404
12090,48.14911,-42.68188,48.80524
12091,47.54944,-41.93268,48.95477
12092,47.54944,-41.93268,48.95477
12093,47.54944,-41.93268,48.95477
12094,46.19904,-39.68201,48.95477
12095,44.09943,-41.18195,49.70398
12096,44.09943,-41.18195,49.70398
12097,44.09943,-41.18195,49.70398
12098,45.29877,-39.9826,49.85504
12099,45.29877,-39.9826,49.85504
12100,45.29877,-39.9826,49.85504
12101,44.99969,-38.78174,50.30518
12102,44.99969,-38.78174,50.30518
12103,45.14923,-38.3316,50.15411
12104,45.14923,-38.3316,50.15411
12105,45.14923,-38.3316,50.15411
12106,45.14923,-38.3316,50.15411
12107,43.64929,-37.73193,49.55444
12108,43.64929,-37.73193,49.55444
12109,43.64929,-38.48267,49.55444
12110,43.64929,-37.73193,49.55444
12111,44.6991,-37.13226,49.85504
12112,43.79883,-39.38293,49.70398
12113,43.79883,-39.38293,49.70398
12114,44.6991,-37.43286,49.85504
12115,43.34869,-36.83167,49.70398
12116,45.89996,-37.5824,50.15411
12117,45.29877,-38.18207,50.30518
12118,45.29877,-38.18207,50.30518
12119,45.29877,-38.18207,50.30518
12120,44.09943,-36.53259,50.15411
12121,44.24896,-37.43286,49.55444
12122,44.24896,-37.43286,49.55444
12123,43.04962,-36.83167,50.15411
12124,43.04962,-36.83167,50.15411
12125,44.6991,-36.68213,50.30518
12126,44.24896,-37.43286,49.85504
12127,43.79883,-38.6322,49.70398
12128,43.79883,-38.6322,49.70398
12129,43.79883,-38.6322,49.70398
12130,42.14935,-38.18207,49.85504
12131,42.44995,-38.03253,49.70398
12132,43.94989,-37.43286,49.55444
12133,43.34869,-38.03253,48.95477
12134,43.19916,-36.68213,49.10431
12135,43.19916,-36.68213,49.10431
12136,43.79883,-36.83167,49.40491
12137,43.94989,-38.48267,49.55444
12138,43.94989,-38.48267,49.55444
12139,44.6991,-38.18207,49.55444
12140,45.59937,-37.73193,49.55444
12141,45.59937,-37.73193,49.55444
12142,43.79883,-39.68201,49.70398
12143,43.34869,-38.03253,49.40491
12144,43.34869,-38.03253,49.40491
12145,44.24896,-38.78174,49.85504
12146,44.24896,-38.78174,49.85504
12147,43.04962,-37.5824,50.15411
12148,43.94989,-37.13226,49.85504
12149,43.94989,-37.13226,49.85504
12150,44.24896,-39.23187,49.85504
12151,44.40002,-38.03253,49.70398
12152,44.40002,-38.03253,49.70398
12153,44.6991,-37.13226,49.85504
12154,44.40002,-38.03253,49.70398
12155,44.40002,-37.2818,50.15411
12156,44.40002,-37.2818,50.15411
12157,44.6991,-37.13226,49.85504
12158,43.79883,-37.2818,49.70398
12159,44.40002,-38.03253,49.40491
12160,43.79883,-37.2818,49.70398
12161,43.64929,-38.48267,49.55444
12162,44.6991,-37.73193,50.30518
12163,44.6991,-37.73193,50.30518
12164,44.84863,-37.5824,49.70398
12165,44.24896,-38.18207,50.30518
12166,44.24896,-38.18207,50.30518
12167,44.24896,-38.18207,50.30518
12168,44.84863,-38.6322,50.45471
12169,44.84863,-37.5824,50.45471
12170,44.24896,-37.73193,50.30518
12171,42.90009,-38.18207,50.60425
12172,45.44983,-37.5824,50.45471
12173,44.6991,-38.18207,50.30518
12174,43.79883,-40.43274,50.15411
12175,44.84863,-36.53259,50.15411
12176,44.84863,-39.38293,50.15411
12177,44.09943,-38.6322,50.15411
12178,44.84863,-36.53259,50.15411
12179,44.84863,-39.38293,50.15411
12180,44.84863,-38.03253,50.15411
12181,46.3501,-37.43286,49.85504
12182,44.84863,-38.03253,50.15411
12183,44.84863,-38.03253,50.15411
12184,44.24896,-39.23187,50.30518
12185,45.89996,-37.5824,50.45471
12186,45.59937,-38.48267,50.30518
12187,45.59937,-38.48267,50.30518
12188,44.09943,-39.08234,50.15411
12189,44.09943,-39.08234,50.15411
12190,46.64917,-39.23187,50.30518
12191,46.64917,-39.23187,50.30518
12192,44.99969,-37.43286,50.30518
12193,44.24896,-38.78174,50.30518
12194,45.29877,-37.73193,50.30518
12195,45.29877,-37.73193,50.30518
12196,45.89996,-38.3316,50.45471
12197,46.3501,-37.73193,50.30518
12198,46.3501,-37.73193,50.30518
12199,46.3501,-37.73193,50.30518
12200,46.3501,-37.73193,50.30518
12201,44.99969,-39.23187,50.30518
12202,45.29877,-38.78174,49.85504
12203,46.19904,-37.2818,50.15411
12204,46.19904,-37.2818,50.15411
12205,46.19904,-37.2818,50.15411
12206,45.29877,-37.43286,50.30518
12207,45.29877,-37.43286,50.30518
12208,45.14923,-39.08234,49.70398
12209,44.6991,-38.18207,49.55444
12210,44.6991,-38.18207,49.55444
12211,44.6991,-38.48267,50.30518
12212,44.6991,-38.48267,50.30518
12213,44.84863,-38.3316,50.15411
12214,44.84863,-39.68201,50.15411
12215,44.84863,-39.08234,50.15411
12216,44.99969,-37.73193,49.85504
12217,44.84863,-39.08234,50.15411
12218,44.84863,-39.08234,50.15411
12219,43.94989,-37.73193,50.30518
12220,46.0495,-39.9826,49.85504
12221,44.99969,-38.78174,49.85504
12222,44.99969,-38.78174,49.85504
12223,45.59937,-38.18207,49.85504
12224,44.40002,-38.03253,50.15411
12225,44.99969,-39.23187,50.30518
12226,44.99969,-39.23187,50.30518
12227,44.99969,-39.23187,50.30518
12228,44.99969,-39.23187,50.30518
12229,43.79883,-38.3316,50.45471
12230,44.99969,-39.23187,50.60425
12231,45.29877,-36.68213,50.60425
12232,45.29877,-36.68213,50.60425
12233,43.79883,-38.6322,50.45471
12234,44.09943,-38.03253,50.15411
12235,44.09943,-38.03253,50.15411
12236,44.40002,-38.03253,49.70398
12237,45.59937,-37.73193,50.30518
12238,44.99969,-38.78174,50.30518
12239,45.29877,-38.18207,50.60425
12240,45.29877,-38.18207,50.60425
12241,45.29877,-38.48267,50.30518
12242,45.29877,-38.48267,50.30518
12243,46.0495,-38.78174,49.85504
12244,46.0495,-38.78174,49.85504
12245,45.29877,-37.43286,50.30518
12246,45.89996,-39.08234,50.90485
12247,44.99969,-38.48267,50.60425
12248,44.99969,-38.48267,50.60425
12249,44.6991,-38.18207,50.30518
12250,45.44983,-39.08234,49.70398
12251,45.44983,-39.08234,49.70398
12252,44.84863,-39.38293,49.70398
12253,44.6991,-39.23187,49.85504
12254,44.6991,-39.23187,49.85504
12255,44.40002,-38.3316,50.15411
12256,44.40002,-38.3316,50.15411
12257,44.24896,-37.73193,49.85504
12258,44.24896,-37.73193,49.85504
12259,43.04962,-38.03253,50.15411
12260,43.04962,-38.03253,50.15411
12261,43.04962,-38.03253,50.15411
12262,45.59937,-39.23187,50.60425
12263,43.64929,-39.9826,50.30518
12264,43.64929,-39.9826,50.30518
12265,44.09943,-39.08234,50.45471
12266,43.64929,-39.9826,50.30518
12267,45.29877,-37.73193,50.30518
12268,44.24896,-38.18207,50.30518
12269,43.64929,-39.9826,50.30518
12270,43.64929,-39.9826,50.30518
12271,43.64929,-39.9826,50.30518
12272,43.94989,-37.73193,50.30518
12273,43.94989,-37.73193,50.30518
12274,44.40002,-38.3316,50.15411
12275,44.40002,-38.3316,50.15411
12276,44.84863,-38.03253,50.15411
12277,45.29877,-37.73193,49.85504
12278,45.44983,-39.38293,50.15411
12279,43.79883,-38.03253,50.15411
12280,45.14923,-40.43274,50.15411
12281,45.44983,-38.03253,50.45471
12282,45.44983,-38.03253,50.45471
12283,43.64929,-39.9826,49.85504
12284,45.29877,-39.9826,49.85504
12285,43.19916,-38.48267,49.85504
12286,45.89996,-39.68201,49.70398
12287,45.59937,-37.13226,49.55444
12288,45.89996,-39.68201,49.70398
12289,45.89996,-39.68201,49.70398
12290,45.29877,-38.48267,50.30518
12291,44.09943,-39.08234,50.45471
12292,45.29877,-38.48267,50.30518
12293,45.14923,-39.08234,50.45471
12294,45.14923,-39.08234,50.45471
12295,43.79883,-38.3316,50.45471
12296,45.14923,-39.08234,50.45471
12297,45.59937,-39.23187,50.30518
12298,44.99969,-39.23187,50.60425
12299,45.59937,-39.23187,50.30518
12300,44.24896,-38.48267,50.30518
12301,44.24896,-38.48267,50.30518
12302,43.94989,-36.38306,50.30518
12303,43.94989,-36.38306,50.30518
12304,45.44983,-39.68201,50.15411
12305,45.29877,-40.28168,49.85504
12306,44.40002,-37.2818,50.15411
12307,45.44983,-38.6322,50.15411
12308,45.44983,-38.6322,50.15411
12309,44.40002,-37.2818,50.15411
12310,43.64929,-38.18207,50.30518
12311,44.09943,-38.6322,50.45471
12312,44.09943,-38.03253,50.45471
12313,44.09943,-38.03253,50.45471
12314,44.09943,-38.03253,50.45471
12315,44.84863,-38.3316,50.45471
12316,44.40002,-38.6322,50.45471
12317,44.40002,-38.6322,50.45471
12318,43.94989,-37.73193,50.30518
12319,44.6991,-37.73193,50.30518
12320,44.99969,-38.78174,49.85504
12321,44.99969,-38.78174,49.85504
12322,45.14923,-38.6322,50.15411
12323,44.99969,-38.18207,50.30518
12324,44.99969,-38.18207,50.30518
12325,44.6991,-38.18207,50.30518
12326,45.29877,-37.13226,49.85504
12327,43.94989,-39.23187,49.85504
12328,45.29877,-37.13226,50.30518
12329,43.94989,-39.23187,49.85504
12330,45.59937,-37.73193,50.30518
12331,44.99969,-39.23187,49.85504
12332,44.99969,-39.23187,50.30518
12333,46.49963,-39.38293,50.45471
12334,44.6991,-38.48267,50.60425
12335,43.79883,-37.2818,50.90485
12336,46.19904,-39.38293,50.45471
12337,45.14923,-37.5824,50.45471
12338,46.94977,-39.08234,50.45471
12339,44.24896,-37.13226,50.30518
12340,46.94977,-39.08234,50.45471
12341,45.14923,-38.3316,50.15411
12342,45.14923,-38.3316,50.15411
12343,44.99969,-38.78174,50.30518
12344,44.99969,-38.78174,50.30518
12345,44.99969,-38.78174,50.30518
12346,46.0495,-38.48267,50.30518
12347,46.0495,-38.48267,50.30518
12348,46.3501,-39.9826,50.30518
12349,45.14923,-39.38293,50.15411
12350,46.0495,-38.48267,50.30518
12351,44.24896,-38.78174,50.30518
12352,44.24896,-38.78174,50.30518
12353,45.14923,-39.68201,50.45471
12354,43.94989,-38.48267,50.30518
12355,46.0495,-37.73193,49.85504
12356,44.6991,-38.48267,49.85504
12357,44.6991,-38.48267,49.85504
12358,45.59937,-37.43286,50.30518
12359,45.59937,-37.43286,50.30518
12360,44.84863,-38.3316,50.15411
12361,44.24896,-38.18207,49.85504
12362,44.24896,-38.18207,49.85504
12363,47.3999,-39.9826,49.85504
12364,44.24896,-38.18207,49.85504
12365,45.59937,-38.78174,50.60425
12366,45.59937,-38.78174,50.60425
12367,45.59937,-38.78174,50.60425
12368,45.44983,-37.5824,50.15411
12369,45.14923,-38.3316,50.90485
12370,45.14923,-38.3316,50.90485
12371,46.49963,-37.5824,50.90485
12372,44.6991,-37.13226,50.60425
12373,45.29877,-38.48267,49.85504
12374,43.79883,-38.3316,49.70398
12375,43.19916,-38.48267,49.55444
12376,43.94989,-37.13226,49.55444
12377,44.99969,-38.48267,49.55444
12378,44.99969,-38.48267,49.55444
12379,46.0495,-39.53247,50.30518
12380,46.0495,-39.53247,50.30518
12381,43.64929,-37.73193,50.30518
12382,43.64929,-37.73193,50.30518
12383,44.09943,-39.08234,50.15411
12384,44.24896,-37.43286,49.85504
12385,43.64929,-38.18207,49.85504
12386,45.14923,-38.6322,49.70398
12387,44.99969,-37.73193,49.85504
12388,44.99969,-37.73193,49.85504
12389,44.99969,-37.73193,49.85504
12390,44.24896,-37.73193,49.85504
12391,44.99969,-38.48267,49.85504
12392,45.29877,-38.78174,49.85504
12393,45.44983,-38.3316,49.70398
12394,43.34869,-37.5824,50.15411
12395,44.40002,-39.08234,49.70398
12396,43.34869,-37.5824,50.15411
12397,43.34869,-37.5824,50.15411
12398,43.64929,-37.73193,49.85504
12399,43.64929,-37.73193,49.85504
12400,43.64929,-37.73193,49.85504
12401,45.44983,-38.6322,50.15411
12402,46.94977,-38.6322,49.70398
12403,45.44983,-38.03253,50.15411
12404,44.09943,-37.5824,50.15411
12405,43.79883,-40.43274,49.70398
12406,44.99969,-39.9826,50.60425
12407,43.64929,-39.23187,50.60425
12408,43.64929,-39.23187,50.60425
12409,44.09943,-39.38293,50.45471
12410,45.59937,-39.23187,50.30518
12411,43.94989,-37.13226,49.85504
12412,44.84863,-38.03253,49.70398
12413,44.84863,-38.03253,49.70398
12414,44.84863,-38.03253,49.70398
12415,44.84863,-38.03253,49.70398
12416,46.19904,-37.5824,49.70398
12417,44.24896,-37.43286,49.85504
12418,44.40002,-38.6322,50.15411
12419,46.0495,-39.23187,50.30518
12420,43.79883,-38.6322,50.15411
12421,43.79883,-38.6322,50.15411
12422,43.94989,-39.53247,49.55444
12423,43.04962,-37.2818,49.40491
12424,44.84863,-37.2818,48.95477
12425,44.84863,-37.2818,48.95477
12426,43.34869,-38.6322,48.95477
12427,44.09943,-39.68201,49.40491
12428,43.04962,-39.08234,49.40491
12429,43.94989,-38.18207,49.10431
12430,44.09943,-40.13214,49.70398
12431,44.09943,-40.13214,49.70398
12432,43.94989,-38.18207,49.85504
12433,44.40002,-38.3316,50.15411
12434,43.79883,-39.38293,50.15411
12435,43.94989,-37.43286,49.85504
12436,44.84863,-38.3316,49.70398
12437,44.84863,-38.3316,49.70398
12438,44.84863,-38.3316,49.70398
12439,44.99969,-38.78174,49.55444
12440,44.99969,-38.78174,49.55444
12441,44.99969,-38.78174,49.55444
12442,43.94989,-39.23187,49.55444
12443,46.19904,-39.08234,49.70398
12444,46.19904,-39.08234,49.70398
12445,46.19904,-39.08234,49.70398
12446,43.64929,-38.18207,49.85504
12447,45.44983,-38.03253,50.45471
12448,45.44983,-38.03253,50.45471
12449,45.44983,-38.03253,50.45471
12450,44.40002,-39.68201,50.15411
12451,43.04962,-38.6322,50.15411
12452,43.04962,-38.6322,50.15411
12453,45.89996,-39.38293,50.15411
12454,45.89996,-39.38293,50.15411
12455,44.24896,-39.53247,50.30518
12456,42.59949,-38.78174,50.30518
12457,45.14923,-40.43274,50.15411
12458,43.04962,-39.08234,49.70398
12459,43.04962,-39.08234,49.70398
12460,45.89996,-39.08234,50.15411
12461,45.89996,-39.08234,50.15411
12462,44.99969,-38.78174,50.30518
12463,44.99969,-38.78174,50.30518
12464,45.14923,-38.03253,50.15411
12465,44.6991,-39.9826,50.30518
12466,44.6991,-38.48267,50.30518
12467,44.6991,-38.48267,50.30518
12468,44.84863,-39.08234,50.15411
12469,44.24896,-37.43286,49.85504
12470,44.6991,-39.53247,49.85504
12471,44.6991,-39.53247,49.85504
12472,44.40002,-38.3316,50.15411
12473,43.94989,-38.78174,50.30518
12474,45.89996,-38.03253,50.45471
12475,45.14923,-38.3316,50.15411
12476,44.6991,-37.13226,49.85504
12477,43.64929,-38.78174,49.85504
12478,44.99969,-37.73193,50.30518
12479,44.99969,-37.73193,50.30518
12480,46.49963,-38.6322,50.45471
12481,46.49963,-38.6322,50.45471
12482,44.6991,-38.18207,49.85504
12483,44.6991,-37.73193,50.60425
12484,44.40002,-38.3316,50.90485
12485,44.99969,-38.78174,50.60425
12486,44.09943,-38.6322,50.45471
12487,44.99969,-40.58228,50.30518
12488,45.44983,-38.6322,49.70398
12489,46.0495,-38.78174,49.55444
12490,44.40002,-37.5824,49.40491
12491,43.34869,-37.5824,49.70398
12492,46.3501,-38.48267,49.85504
12493,46.49963,-38.3316,49.70398
12494,46.0495,-37.43286,50.30518
12495,46.0495,-37.43286,50.30518
12496,44.6991,-38.78174,49.55444
12497,45.14923,-38.6322,50.45471
12498,43.19916,-37.73193,49.85504
12499,46.0495,-39.23187,50.30518
12500,44.99969,-37.73193,50.30518
12501,46.0495,-39.23187,50.30518
12502,44.6991,-38.48267,49.85504
12503,45.44983,-37.5824,49.70398
12504,44.24896,-38.18207,49.55444
12505,44.24896,-38.18207,49.55444
12506,44.99969,-38.48267,50.30518
12507,44.24896,-39.23187,50.60425
12508,44.24896,-39.23187,50.60425
12509,45.14923,-39.38293,50.15411
12510,44.6991,-39.23187,50.60425
12511,44.24896,-38.78174,49.85504
12512,44.24896,-38.78174,49.85504
12513,45.44983,-38.6322,50.15411
12514,45.59937,-39.23187,49.85504
12515,44.09943,-38.6322,50.15411
12516,44.09943,-38.6322,50.15411
12517,44.09943,-38.6322,50.15411
12518,45.59937,-38.78174,50.60425
12519,44.40002,-38.3316,50.15411
12520,45.59937,-38.48267,50.30518
12521,45.59937,-38.48267,50.30518
12522,45.59937,-38.48267,50.30518
12523,44.40002,-38.3316,50.15411
12524,44.40002,-38.3316,50.15411
12525,44.40002,-38.3316,50.15411
12526,45.89996,-38.3316,50.15411
12527,45.44983,-38.6322,50.45471
12528,45.89996,-38.3316,50.15411
12529,43.34869,-38.3316,50.15411
12530,45.44983,-39.68201,50.15411
12531,46.0495,-38.48267,49.85504
12532,45.44983,-39.68201,50.15411
12533,45.14923,-38.3316,50.15411
12534,45.14923,-38.3316,50.15411
12535,45.14923,-38.3316,50.15411
12536,45.14923,-38.3316,50.15411
12537,45.44983,-39.68201,50.45471
12538,44.40002,-37.5824,50.45471
12539,45.89996,-37.2818,50.90485
12540,45.44983,-39.68201,50.45471
12541,44.40002,-37.5824,50.45471
12542,44.99969,-38.48267,50.30518
12543,46.3501,-37.73193,50.30518
12544,46.19904,-38.03253,50.15411
12545,46.19904,-38.03253,50.15411
12546,45.89996,-38.3316,50.15411
12547,45.29877,-38.18207,49.85504
12548,45.29877,-38.18207,49.85504
12549,44.24896,-38.18207,50.30518
12550,44.40002,-37.5824,50.15411
12551,44.40002,-37.5824,50.15411
12552,44.24896,-37.13226,49.85504
12553,44.24896,-37.13226,49.85504
12554,45.14923,-38.3316,49.70398
12555,44.09943,-39.08234,49.70398
12556,45.14923,-40.13214,50.15411
12557,45.44983,-38.6322,50.15411
12558,45.14923,-40.13214,50.15411
12559,45.14923,-40.13214,50.15411
12560,45.89996,-38.03253,49.70398
12561,44.09943,-38.03253,49.70398
12562,44.84863,-38.3316,50.45471
12563,44.84863,-38.3316,50.45471
12564,44.24896,-39.23187,50.30518
12565,44.24896,-37.43286,49.85504
12566,45.29877,-38.78174,49.85504
12567,44.24896,-37.43286,49.85504
12568,44.24896,-37.43286,49.85504
12569,44.24896,-37.43286,49.85504
12570,43.64929,-37.43286,49.85504
12571,44.09943,-38.6322,49.70398
12572,44.09943,-38.6322,49.70398
12573,44.09943,-38.6322,49.70398
12574,44.6991,-38.18207,49.85504
12575,44.84863,-39.68201,49.70398
12576,44.09943,-37.2818,50.15411
12577,44.84863,-39.68201,49.70398
12578,43.64929,-38.18207,50.30518
12579,45.44983,-38.03253,50.45471
12580,43.64929,-38.78174,50.30518
12581,43.64929,-38.78174,50.30518
12582,45.44983,-37.5824,50.15411
12583,44.99969,-38.78174,49.85504
12584,45.89996,-38.03253,49.70398
12585,45.44983,-39.08234,50.15411
12586,44.6991,-39.23187,49.85504
12587,44.6991,-39.23187,49.85504
12588,45.44983,-39.08234,50.15411
12589,45.59937,-37.73193,49.85504
12590,44.99969,-38.48267,50.30518
12591,45.14923,-38.6322,50.15411
12592,45.14923,-38.6322,50.15411
12593,44.99969,-38.48267,50.30518
12594,45.14923,-38.6322,50.15411
12595,44.6991,-38.48267,50.30518
12596,46.0495,-40.28168,49.85504
12597,44.24896,-38.78174,49.85504
12598,44.24896,-38.78174,49.55444
12599,44.99969,-38.48267,49.55444
12600,43.79883,-39.08234,50.15411
12601,44.99969,-37.73193,49.55444
12602,43.34869,-40.13214,49.70398
12603,43.64929,-38.18207,50.30518
12604,45.59937,-38.48267,49.85504
12605,44.24896,-38.78174,49.85504
12606,46.3501,-39.53247,49.85504
12607,44.24896,-38.78174,49.85504
12608,44.24896,-38.78174,49.85504
12609,44.6991,-39.23187,49.85504
12610,44.40002,-39.08234,49.70398
12611,43.79883,-37.2818,49.70398
12612,45.44983,-38.3316,50.15411
12613,46.0495,-37.43286,50.30518
