idx,x,y,z
19231,-10.00543,-1.21899,1.11438
19232,-10.38371,-1.25252,1.37535
19233,-9.98868,-1.2597,1.1886
19234,-10.36217,-1.31476,1.26521
19235,-10.15149,-1.2142,1.36098
19236,-10.07487,-1.19026,1.01382
19237,-9.91925,-1.13998,1.04974
19238,-9.89531,-1.02747,1.08804
19239,-10.20177,-1.04662,1.12396
19240,-10.00783,-1.1783,1.21494
19241,-10.47949,-1.298,1.61955
19242,-10.1467,-1.36983,1.56448
19243,-10.61118,-1.41771,1.62195
19244,-10.38133,-1.3387,1.55252
19245,-10.38611,-1.41293,1.3131
19246,-10.30949,-1.30519,1.27719
19247,-10.08444,-1.4225,1.15747
19248,-10.17303,-1.40335,1.33704
19249,-9.83305,-1.36026,1.12636
19250,-10.24486,-1.36743,1.43759
19251,-9.90967,-1.31955,1.27959
19252,-10.27359,-1.28125,1.33943
19253,-9.89769,-1.2166,1.04735
19254,-10.37894,-1.13042,0.93242
19255,-10.18979,-1.20464,0.9444
19256,-10.33104,-1.46799,1.26042
19257,-10.36935,-1.60207,1.57646
19258,-10.19458,-1.71939,1.66505
19259,-10.40527,-1.65474,1.88292
19260,-10.33344,-1.41771,1.54773
19261,-10.32866,-1.2142,1.43042
19262,-10.31908,-1.19026,1.38014
19263,-10.56328,-1.28603,1.49985
19264,-10.3933,-1.25252,1.50224
19265,-10.36456,-1.5446,1.65068
19266,-10.65906,-1.67389,2.01939
19267,-9.93121,-1.41293,1.29155
19268,-10.42442,-1.27646,1.52139
19269,-10.12515,-1.24294,1.26042
19270,-10.34541,-1.00352,0.72173
19271,-9.70616,-1.25731,0.88214
19272,-10.21373,-1.33153,1.04735
19273,-9.78996,-1.30998,0.80792
19274,-10.185,-1.36983,0.88454
19275,-10.12753,-1.39377,1.11198
19276,-10.58484,-1.46559,1.38731
19277,-10.44836,-1.50151,1.61476
19278,-10.37894,-1.60446,1.75842
19279,-10.513,-1.63559,2.18698
19280,-10.36456,-1.67868,2.06728
19281,-10.43161,-1.69066,2.28993
19282,-9.90488,-1.55179,2.0146
19283,-10.43399,-1.49432,1.6866
19284,-9.75404,-1.40814,0.78638
19285,-10.62553,-1.19745,1.04016
19286,-10.90086,-1.23337,1.10959
19287,-9.8139,-1.39377,0.29796
19288,-10.29514,-1.68826,1.91165
19289,-9.90967,-1.73135,1.78955
19290,-10.11557,-1.49193,1.42084
19291,-9.61517,-1.54221,1.36577
19292,-10.29514,-1.45123,1.00185
19293,-10.48428,-1.49432,1.11198
19294,-10.73088,-1.57573,1.21973
19295,-11.26479,-1.76727,1.86617
19296,-10.05331,-1.717,1.33226
19297,-10.8434,-1.73375,2.49104
19298,-10.54652,-1.81036,2.2205
19299,-10.13951,-1.64995,1.95474
19300,-9.92642,-1.70981,1.98827
19301,-10.01022,-1.56137,0.83665
19302,-10.39809,-1.31955,0.14952
19303,-10.35977,-1.18309,-0.2168
19304,-10.70454,-1.23337,0.21655
19305,-10.46033,-1.29321,1.21733
19306,-9.91685,-1.37222,2.017
19307,-9.8163,-1.67389,2.31148
19308,-9.63434,-1.85345,2.09601
19309,-10.02698,-1.91331,2.16304
19310,-10.38611,-1.80318,1.90686
19311,-11.00861,-1.60686,1.18381
19312,-10.89607,-1.37462,0.68582
19313,-10.85059,-1.48715,1.12396
19314,-10.0629,-1.70981,1.6028
19315,-9.90967,-1.88937,1.87573
19316,-9.56012,-1.69305,1.41365
19317,-10.15866,-1.58531,1.04256
19318,-10.39809,-1.22379,0.20459
19319,-10.74045,-1.10648,-0.17131
19320,-10.69257,-1.36504,0.34584
19321,-10.19937,-1.78882,1.50943
19322,-10.10599,-1.99232,2.11995
19323,-9.77319,-2.04021,1.97629
19324,-10.01981,-2.09767,2.24684
19325,-10.09642,-1.8774,2.15346
19326,-10.26161,-1.76009,1.63153
19327,-10.6806,-1.49432,1.26761
19328,-10.7644,-1.35068,0.88214
19329,-10.72369,-1.51826,1.23169
19330,-10.3933,-1.79361,2.02896
19331,-9.9743,-1.79601,2.00502
19332,-9.71095,-1.76967,1.91165
19333,-9.34943,-1.35307,0.7337
19334,-10.10838,-1.15913,0.41766
19335,-10.78355,-1.02507,-0.06357
19336,-10.58244,-1.10886,0.07051
19337,-10.61356,-1.22379,1.09523
19338,-9.77319,-1.62361,1.65547
19339,-10.1443,-2.07133,2.03375
19340,-9.86897,-2.08569,2.12234
19341,-10.45555,-1.84628,2.23007
19342,-10.7644,-1.9205,2.01221
19343,-10.03177,-1.55898,0.942
19344,-11.14748,-1.55418,2.06967
19345,-10.94875,-1.51349,1.79195
19346,-10.70694,-1.4201,1.20297
19347,-9.51701,-1.44644,1.15747
19348,-10.04135,-1.67389,1.55252
19349,-9.93121,-1.48476,1.10002
19350,-10.54173,-1.48476,0.84145
19351,-10.2664,-1.5901,1.04974
19352,-10.40048,-1.67149,1.21973
19353,-10.05331,-1.7529,1.56927
19354,-9.93121,-1.72417,1.40169
19355,-10.03177,-1.69305,1.40648
19356,-10.31189,-1.75769,1.53337
19357,-10.52258,-1.72417,1.36337
19358,-10.55132,-1.78642,1.3586
19359,-10.94635,-1.78163,1.56927
19360,-10.0629,-1.55898,1.0258
19361,-10.66623,-1.44884,1.28198
19362,-9.94319,-1.49432,1.20535
19363,-10.30232,-1.37941,1.12636
19364,-9.79953,-1.58531,1.17184
19365,-10.29034,-1.67868,1.38254
19366,-10.10838,-1.70502,1.42802
19367,-10.50343,-1.8367,1.38971
19368,-10.36456,-1.74094,1.34422
19369,-10.29514,-1.77924,1.28676
19370,-10.07248,-1.75529,1.49266
19371,-10.08923,-1.85106,1.46153
19372,-10.1443,-1.81276,1.64828
19373,-10.1467,-1.99472,1.50224
19374,-10.59201,-1.98993,1.66743
19375,-10.5154,-1.99472,1.36816
19376,-10.44357,-1.84149,1.15269
19377,-10.00543,-1.70502,0.96834
19378,-10.08205,-1.57333,1.11678
19379,-9.78517,-1.5087,1.25565
19380,-10.24725,-1.61165,1.50224
19381,-10.00543,-1.66672,1.51183
19382,-10.39809,-1.72417,1.63153
19383,-10.32147,-1.73854,1.62914
19384,-10.34302,-1.70502,1.3562
19385,-10.31908,-1.67389,1.37296
19386,-10.08205,-1.69305,1.35141
19387,-10.20177,-1.66432,1.55013
19388,-9.87135,-1.76488,1.41605
19389,-10.32387,-1.79601,1.54054
19390,-9.99586,-1.74573,1.18141
19391,-10.57047,-1.77205,1.28676
19392,-9.9767,-1.717,1.28198
19393,-10.42442,-1.70981,1.41125
19394,-9.98149,-1.69783,1.29155
19395,-10.33344,-1.69305,1.27959
19396,-10.35977,-1.72417,1.61716
19397,-10.23528,-1.78882,1.24606
19398,-10.36696,-1.70262,1.64828
19399,-10.11557,-1.75529,1.41125
19400,-10.48906,-1.66193,1.39929
19401,-10.02698,-1.65234,1.2724
19402,-10.50822,-1.74333,1.37296
19403,-9.89769,-1.67628,1.29395
19404,-10.2688,-1.70741,1.3945
19405,-9.83545,-1.76248,1.36098
19406,-10.16824,-1.64755,1.20535
19407,-10.02458,-1.64516,1.1886
19408,-10.41484,-1.71939,1.36337
19409,-10.42203,-1.69066,1.47112
19410,-10.40288,-1.78642,1.32747
19411,-10.355,-1.72656,1.6004
19412,-10.17543,-1.80557,1.33704
19413,-10.46991,-1.77444,1.63393
19414,-9.9384,-1.70741,1.32986
19415,-10.40527,-1.74811,1.47591
19416,-10.01022,-1.73854,1.20058
19417,-10.29753,-1.64755,1.21014
19418,-9.92882,-1.67149,1.33226
19419,-9.99586,-1.71939,1.36098
19420,-9.95995,-1.77205,1.56448
19421,-10.20177,-1.91811,1.50943
19422,-10.42682,-1.87262,1.44717
19423,-10.62074,-1.99232,1.34901
19424,-10.72609,-2.03302,1.34183
19425,-10.53456,-2.14316,1.42323
19426,-10.25922,-2.10007,1.39929
19427,-9.438,-2.20541,1.02818
19428,-9.9767,-2.15034,1.10719
19429,-9.96234,-2.19583,0.93002
19430,-10.52498,-2.21738,0.96594
19431,-10.13472,-2.19583,0.81511
19432,-10.40048,-2.33948,0.97073
19433,-10.23767,-2.31314,1.05692
19434,-10.12753,-2.26047,1.02101
19435,-10.19458,-2.38736,1.26521
19436,-9.84502,-2.1671,1.24127
19437,-10.0222,-2.11922,1.15987
19438,-10.13712,-2.11682,1.15508
19439,-10.41724,-2.06175,1.1048
19440,-10.41005,-2.01147,0.85341
19441,-10.44118,-1.81516,0.9803
19442,-10.28076,-1.88698,1.09523
19443,-10.29753,-1.96359,1.04256
19444,-10.16345,-1.90373,1.19818
19445,-9.93361,-1.96599,1.11438
19446,-10.52019,-2.0809,1.09523
19447,-10.05571,-1.91811,1.00903
19448,-10.35738,-1.93965,1.15269
19449,-10.13472,-1.82472,1.07368
19450,-10.3071,-1.70262,1.18381
19451,-10.14909,-1.65234,1.07846
19452,-10.13951,-1.54221,1.13353
19453,-10.30472,-1.51349,1.13113
19454,-10.22092,-1.47038,1.09763
19455,-10.42921,-1.44644,1.16705
19456,-10.27359,-1.52785,1.17424
19457,-10.34541,-1.54939,1.06171
19458,-10.46272,-1.52066,1.28198
19459,-10.53217,-1.60446,1.25565
19460,-10.13712,-1.64038,1.22931
19461,-10.28076,-1.74333,1.21973
19462,-10.36935,-1.77444,1.13593
19463,-10.22571,-1.77924,0.96115
19464,-10.42442,-1.81276,0.93721
19465,-10.36217,-1.70981,1.00424
19466,-10.38611,-1.65474,1.09283
19467,-9.94797,-1.44644,1.25325
19468,-10.14909,-1.47757,1.24846
19469,-10.22571,-1.41531,1.30353
19470,-10.06529,-1.59967,1.08325
19471,-10.3071,-1.75529,1.29634
19472,-10.25682,-1.77205,1.17424
19473,-10.5992,-2.06415,1.16466
19474,-10.1443,-2.06175,0.96834
19475,-10.63512,-2.15752,1.12874
19476,-10.28795,-2.17189,0.99228
19477,-10.17064,-2.1264,0.81511
19478,-10.33344,-2.20062,1.05931
19479,-9.92403,-2.15752,0.93721
19480,-10.31429,-2.17189,1.02818
19481,-9.9384,-2.06415,1.07368
19482,-10.31668,-2.21259,1.1503
19483,-10.02937,-1.9229,1.25803
19484,-10.10359,-1.88219,0.98988
19485,-10.3071,-1.91331,1.05212
19486,-10.12993,-1.69783,0.74567
19487,-10.53694,-1.72177,0.68103
19488,-10.37654,-1.75769,0.92763
19489,-10.62074,-1.77205,1.20297
19490,-10.27119,-1.79361,1.37296
19491,-10.25682,-1.92767,1.25803
19492,-10.36696,-1.88458,1.34901
19493,-10.03656,-1.90134,0.89172
19494,-10.39569,-1.91811,0.64511
19495,-10.25922,-1.83191,0.4081
19496,-10.35738,-1.90373,0.46317
19497,-10.2281,-1.86783,0.89172
19498,-10.27599,-2.00908,1.10242
19499,-10.5154,-2.04979,1.32986
19500,-9.7684,-1.91571,1.04974
19501,-10.58244,-2.03781,1.11917
19502,-9.96713,-1.73375,0.942
19503,-10.185,-1.74094,0.66188
19504,-10.09163,-1.64516,0.73131
19505,-10.1826,-1.68108,0.67145
19506,-10.90805,-1.84389,0.86539
19507,-9.87614,-1.89656,0.86778
19508,-10.9296,-2.29878,0.96594
19509,-9.9767,-2.04021,1.1503
19510,-10.47231,-2.33948,0.84624
19511,-10.15387,-2.06894,1.10002
19512,-10.12276,-2.13118,0.72173
19513,-10.48906,-2.14076,0.93721
19514,-9.96953,-2.01866,0.56133
19515,-10.48906,-2.11922,0.78877
19516,-10.24007,-1.8774,0.95636
19517,-10.12753,-1.93726,0.90608
19518,-10.36935,-1.91092,0.9803
19519,-9.84264,-1.85825,0.8175
19520,-10.45076,-1.93726,0.89412
19521,-9.98628,-1.84868,0.87495
19522,-10.08923,-1.96359,0.7744
19523,-10.41005,-2.00429,0.93721
19524,-10.1443,-2.06894,0.77919
19525,-10.67821,-2.14795,0.772
19526,-10.65666,-2.04979,1.05931
19527,-10.28316,-2.01627,0.71695
19528,-10.62793,-1.98274,1.08804
19529,-9.78278,-1.85585,0.69778
19530,-10.37415,-1.9588,0.86299
19531,-9.84024,-1.85825,0.89412
19532,-10.11557,-2.10484,0.70976
19533,-10.43399,-2.00429,1.01143
19534,-9.90488,-2.09288,0.83426
19535,-10.73088,-2.23653,1.11678
19536,-10.1826,-2.09528,1.10959
19537,-10.3909,-2.18385,0.89172
19538,-10.25922,-2.00191,1.14311
19539,-9.86658,-1.9588,0.6499
19540,-10.30472,-1.99232,0.85341
19541,-9.98868,-1.85345,0.85341
19542,-10.33344,-2.08569,0.78638
19543,-10.5106,-1.97557,1.21014
19544,-10.04614,-2.12401,0.96115
19545,-10.77397,-2.27245,1.01622
19546,-10.20654,-1.98753,1.10242
19547,-10.23048,-2.1288,0.57808
19548,-10.50583,-1.9612,0.72891
19549,-10.09163,-1.96838,0.58527
19550,-10.355,-2.09288,0.69539
19551,-10.06769,-1.93726,1.0665
19552,-10.10838,-2.17668,0.97551
19553,-10.49625,-2.16231,1.25803
19554,-9.96474,-2.01866,1.02341
19555,-10.43878,-2.20302,0.73849
19556,-10.34302,-1.98514,0.86778
19557,-10.01022,-2.09528,0.5302
19558,-10.40048,-2.06654,0.71216
19559,-9.93121,-1.95161,0.89412
19560,-10.30232,-2.22696,0.82228
19561,-10.355,-2.07852,1.18141
19562,-10.18021,-2.19344,0.88214
19563,-10.63512,-2.25807,0.8606
19564,-10.45316,-2.0809,1.03297
19565,-10.16106,-2.18625,0.60202
19566,-10.49625,-2.09048,0.83905
19567,-10.05092,-2.00191,0.81032
19568,-10.1012,-2.14316,0.68343
19569,-10.1826,-2.00191,0.8989
19570,-9.87854,-2.11203,0.59723
19571,-10.46033,-2.1671,0.76004
19572,-10.21852,-2.06415,1.00424
19573,-10.16345,-2.31314,0.76723
19574,-10.41963,-2.21738,1.08086
19575,-10.21133,-2.22935,0.96594
19576,-10.28076,-2.34906,0.82228
19577,-10.24246,-2.10724,1.04974
19578,-10.07008,-2.20779,0.61639
19579,-10.33823,-2.11922,0.75285
19580,-10.21852,-2.06415,0.84862
19581,-10.1467,-2.2892,0.66188
19582,-10.56328,-2.19823,0.95636
19583,-10.33104,-2.15274,0.942
19584,-10.33104,-2.32512,0.80792
19585,-10.17303,-2.05936,1.01143
19586,-10.25682,-2.21738,0.89412
19587,-9.97192,-2.12161,0.86778
19588,-9.9767,-1.98993,1.04016
19589,-9.90967,-2.14795,0.77919
19590,-10.28076,-2.15034,0.80792
19591,-10.22571,-2.13837,0.90129
19592,-10.37894,-2.37061,0.62357
19593,-10.7213,-2.24371,0.92763
19594,-10.49385,-2.26765,0.90848
19595,-10.32866,-2.36821,0.71216
19596,-10.41724,-2.25807,1.09523
19597,-10.16106,-2.1647,0.89412
19598,-9.89052,-2.09528,0.75525
19599,-9.93361,-1.98035,0.88454
19600,-10.14191,-2.07133,0.70737
19601,-10.02458,-2.19344,0.75525
19602,-10.17543,-2.24132,0.91806
19603,-10.36456,-2.31793,0.8989
19604,-10.09882,-2.35625,0.76962
19605,-10.34781,-2.36581,1.03297
19606,-10.15627,-2.27005,0.74567
19607,-10.42203,-2.17429,0.84624
19608,-10.43639,-2.1264,0.93242
19609,-10.40288,-2.23653,0.87735
19610,-10.42921,-2.17908,0.96355
19611,-10.51779,-2.1288,0.96594
19612,-10.185,-2.17668,0.84624
19613,-10.3526,-2.15034,0.89172
19614,-10.185,-2.05696,0.97073
19615,-10.07008,-2.14555,0.82468
19616,-10.17303,-2.20302,0.93961
19617,-10.18021,-2.19823,0.92523
19618,-10.00064,-2.21498,0.73849
19619,-10.14191,-2.1671,0.76004
19620,-10.17543,-2.14316,0.83665
19621,-9.9743,-2.13118,0.74089
19622,-10.31668,-2.16949,0.76723
19623,-10.29993,-2.17668,0.84145
19624,-10.40288,-2.35385,0.72652
19625,-10.5106,-2.28203,0.73849
19626,-10.53934,-2.27005,0.76004
19627,-10.42203,-2.30836,0.8606
19628,-10.3909,-2.19344,0.93481
19629,-10.46033,-2.16231,1.09523
19630,-10.08205,-2.11922,0.84862
19631,-10.28795,-2.18864,0.77919
19632,-10.41484,-2.14076,0.89172
19633,-10.01262,-2.13358,0.8199
19634,-10.1012,-2.18146,0.91327
19635,-9.33745,-2.00191,0.76962
19636,-10.01741,-2.29639,0.7361
19637,-9.72771,-2.10484,0.64272
19638,-10.39569,-2.27245,0.90129
19639,-10.31189,-2.22696,0.90848
19640,-10.27838,-2.38258,0.66667
19641,-10.75003,-2.36102,0.87257
19642,-10.88651,-2.33231,0.76244
19643,-10.78595,-2.32512,0.92763
19644,-10.8051,-2.27245,1.07129
19645,-10.39809,-2.12161,1.05931
19646,-10.26401,-2.15991,0.87257
19647,-9.95276,-1.98753,1.06889
19648,-9.44279,-2.10246,0.95636
19649,-9.22493,-2.11203,0.90129
19650,-8.95677,-2.10246,0.4081
19651,-10.96791,-2.31314,0.75285
19652,-10.15149,-1.94684,0.67863
19653,-10.60638,-2.41849,0.68103
19654,-10.20654,-2.26286,0.61877
19655,-11.73645,-2.18385,0.79834
19656,-10.44597,-2.07852,1.00664
19657,-10.48666,-2.41849,1.23169
19658,-10.28076,-2.22696,1.32507
19659,-10.40767,-2.27963,0.91087
19660,-10.19698,-2.15034,0.9444
19661,-9.9384,-2.13597,0.82707
19662,-10.08205,-2.12401,0.89172
19663,-10.07008,-2.13118,0.82947
19664,-10.01981,-2.11922,0.87257
19665,-9.80432,-2.18385,0.67145
19666,-9.9743,-2.24611,0.60921
19667,-10.28795,-2.1647,0.62836
19668,-10.17064,-2.13358,0.53738
19669,-9.99586,-2.18864,0.54935
19670,-10.4747,-2.26286,0.8558
19671,-10.32866,-2.16949,0.99707
19672,-10.38133,-2.26765,0.96355
19673,-10.11317,-2.23653,0.87495
19674,-10.77397,-2.28441,1.01382
19675,-10.3909,-2.07613,0.76962
19676,-9.92882,-2.15752,0.62117
19677,-10.58244,-2.2485,0.89172
19678,-10.5106,-1.99951,0.90129
19679,-10.45316,-2.21738,0.91087
19680,-10.21373,-2.20541,0.87257
19681,-10.59441,-2.26286,1.04495
19682,-10.29274,-2.19583,1.00424
19683,-9.89531,-2.20302,0.90369
19684,-10.25922,-2.24132,1.11678
19685,-10.07008,-2.17908,0.99467
19686,-9.74208,-2.20779,1.10959
19687,-9.98868,-2.34187,1.07846
19688,-10.06529,-2.26047,1.07129
19689,-10.0222,-2.21259,0.98509
19690,-10.22331,-2.30597,0.68582
19691,-10.62074,-2.34906,0.69778
19692,-10.60159,-2.27963,0.61877
19693,-10.67821,-2.2892,0.66428
19694,-10.46512,-2.27724,0.86539
19695,-10.40048,-2.22935,1.04016
19696,-10.25204,-2.09288,0.99947
19697,-9.92882,-2.00908,0.89412
19698,-10.08205,-2.06654,0.9444
19699,-10.00064,-2.07373,0.92046
19700,-9.87375,-2.13118,0.93481
19701,-9.8139,-2.23653,0.83905
19702,-10.16345,-2.26526,0.68582
19703,-9.96234,-2.15991,0.49188
19704,-10.39569,-2.2916,0.3243
19705,-10.46512,-2.27963,0.27641
19706,-10.52977,-2.34906,0.444
19707,-10.72369,-2.27724,0.69301
19708,-10.62074,-2.26047,0.93961
19709,-10.50583,-2.21019,1.1886
19710,-10.45076,-2.19583,1.20058
19711,-10.12993,-2.10246,1.16705
19712,-9.74686,-2.02345,1.11917
19713,-10.1443,-2.08809,0.93002
19714,-9.83545,-1.8774,1.01382
19715,-9.76363,-2.01387,0.9444
19716,-10.16824,-2.11203,0.90608
19717,-10.0222,-2.10484,0.95636
19718,-10.5585,-2.28441,0.8199
19719,-10.49864,-2.1671,0.74089
19720,-10.49146,-2.22696,0.70737
19721,-10.75961,-2.11922,0.70737
19722,-10.72369,-1.95161,0.83905
19723,-10.37654,-1.94923,0.85101
19724,-10.23048,-1.9229,0.80792
19725,-10.16345,-1.89896,0.91566
19726,-10.17303,-2.08809,1.11678
19727,-9.49307,-1.88698,0.85341
19728,-10.16345,-2.07373,1.14551
19729,-9.92403,-2.25569,0.942
19730,-10.23767,-2.11203,0.96355
19731,-10.34781,-2.2868,1.19818
19732,-10.21852,-2.57411,0.89651
19733,-10.38371,-2.21019,1.09523
19734,-10.50822,-2.35385,0.82228
19735,-10.23048,-2.2485,0.63075
19736,-10.45076,-1.90613,0.32669
19737,-10.53934,-2.02823,0.43921
19738,-10.33104,-1.8774,0.78398
19739,-10.17064,-1.88937,0.84862
19740,-10.11797,-1.9588,1.00185
19741,-10.37894,-2.1288,1.01622
19742,-10.19458,-2.14076,0.90608
19743,-10.29993,-2.29399,0.84862
19744,-10.32147,-2.22935,0.84624
19745,-9.74686,-2.16949,0.93481
19746,-10.79074,-2.373,1.28915
19747,-9.64391,-2.05219,1.00424
19748,-10.185,-2.29639,1.01382
19749,-11.00142,-2.13358,1.49506
19750,-9.50266,-1.96599,0.70976
19751,-11.29591,-2.19583,1.14311
19752,-9.64391,-1.91811,0.76483
19753,-10.58961,-2.09767,0.94919
19754,-10.2688,-1.96359,0.8199
19755,-10.44836,-2.06654,0.80792
19756,-10.23528,-1.98753,0.86299
19757,-10.38133,-2.0426,0.67384
19758,-10.31668,-2.02585,0.79596
19759,-10.16824,-2.02345,0.69539
19760,-10.20654,-2.02823,0.70976
19761,-10.21373,-2.10246,0.72173
19762,-10.20415,-2.06894,0.72652
19763,-10.28316,-2.12161,0.75764
19764,-10.23767,-2.11203,0.88454
19765,-10.3502,-2.11443,0.93961
19766,-10.25443,-2.12161,0.9827
19767,-10.23288,-2.22456,1.04735
19768,-10.17543,-2.13837,1.07846
19769,-10.35977,-2.10007,1.11438
19770,-10.2688,-2.01387,1.07846
19771,-10.16824,-2.12401,0.99947
19772,-10.25443,-2.15514,1.10242
19773,-10.0629,-2.09528,0.93961
19774,-10.28795,-2.045,0.97551
19775,-10.22092,-2.01387,0.94919
19776,-10.19698,-2.02585,0.88214
19777,-10.17781,-2.07373,0.84384
19778,-10.25682,-2.0833,0.81511
19779,-10.10838,-2.0809,0.90129
19780,-10.45076,-2.12161,0.93242
19781,-9.99347,-2.0833,0.77679
19782,-10.46033,-2.22456,0.72412
19783,-10.38133,-2.11682,0.91566
19784,-10.33104,-2.11922,0.82228
19785,-10.49864,-2.13837,0.83665
19786,-10.3502,-2.17189,0.87018
19787,-10.41005,-2.20062,0.80074
19788,-10.33344,-2.06894,0.91087
19789,-10.31189,-2.05696,0.87018
19790,-10.13232,-2.01866,0.92763
19791,-9.92165,-2.06654,0.92046
19792,-10.14909,-2.04739,0.97551
19793,-9.96474,-1.99951,0.91806
19794,-9.98149,-2.03062,0.97551
19795,-10.03177,-2.09048,0.93961
19796,-10.1012,-2.10963,0.97551
19797,-10.28076,-2.16949,0.84624
19798,-10.40288,-2.15752,0.83905
19799,-10.40288,-2.09288,0.80313
19800,-10.49625,-2.0833,0.84145
19801,-10.49864,-2.05219,0.95876
19802,-10.45795,-2.04979,0.90848
19803,-10.41963,-2.00668,0.82468
19804,-10.43161,-1.99472,0.84145
19805,-10.40288,-1.94923,0.76723
19806,-10.27599,-2.03302,0.81271
19807,-10.27119,-2.06415,0.8582
19808,-10.24725,-2.0809,0.93002
19809,-10.16106,-2.12161,0.93242
19810,-10.15149,-2.10724,0.92523
19811,-10.12276,-2.16231,1.02101
19812,-10.05571,-2.14076,0.99467
19813,-10.08923,-2.10007,1.0641
19814,-10.06769,-2.01627,1.05692
19815,-10.1012,-2.02823,1.0641
19816,-10.23528,-2.04979,1.04735
19817,-10.28555,-2.09048,1.07608
19818,-10.28795,-2.11203,1.08804
19819,-10.31189,-2.14076,0.89412
19820,-10.42921,-2.11922,0.88693
19821,-10.38611,-2.21498,0.75285
19822,-10.36456,-2.15752,0.74089
19823,-10.2664,-2.20779,0.7744
19824,-10.23528,-2.13837,0.71695
19825,-10.1012,-2.05219,0.74329
19826,-10.08923,-2.05219,0.76244
19827,-10.19458,-2.04739,0.67384
19828,-10.20894,-2.12161,0.80553
19829,-10.2281,-2.12161,0.72412
19830,-10.18021,-2.14795,0.90848
19831,-10.24486,-2.1671,0.82947
19832,-10.31668,-2.15274,0.89172
19833,-10.35738,-2.21019,0.91087
19834,-10.36456,-2.15752,0.92763
19835,-10.37415,-2.18625,0.96594
19836,-10.31429,-2.11203,0.99228
19837,-10.3071,-2.17429,1.02818
19838,-10.22331,-2.14316,0.99467
19839,-10.29753,-2.14076,1.00664
19840,-10.20415,-2.1264,1.00664
19841,-10.18739,-2.14076,0.91806
19842,-10.1443,-2.07852,0.89651
19843,-10.2281,-2.0426,0.87018
19844,-10.19218,-2.03062,0.88214
19845,-10.11797,-2.05219,0.87735
19846,-10.33344,-2.10007,0.85341
19847,-10.20177,-2.07373,0.80792
19848,-10.19698,-2.09767,0.83426
19849,-10.28795,-2.1288,0.92285
19850,-10.27119,-2.1288,0.84145
19851,-10.29993,-2.18146,0.90608
19852,-10.33344,-2.19344,0.89412
19853,-10.29993,-2.13118,0.86539
19854,-10.21133,-2.11443,0.91087
19855,-10.24246,-2.09048,0.88693
19856,-10.18739,-2.05936,0.93481
19857,-10.30232,-2.08569,0.96594
19858,-10.17543,-2.07373,0.93961
19859,-10.24486,-2.14076,0.83905
19860,-10.12993,-2.13597,0.90608
19861,-10.08923,-2.14795,0.80792
19862,-10.27119,-2.1264,0.87735
19863,-10.185,-2.05457,0.90608
19864,-10.31668,-2.13118,0.84624
19865,-10.23528,-2.10007,0.88933
19866,-10.34781,-2.10484,0.91806
19867,-10.40048,-2.06175,0.92523
19868,-10.32866,-2.09528,0.90848
19869,-10.40288,-2.13118,0.93481
19870,-10.20415,-2.10963,0.90129
19871,-10.27838,-2.13358,0.92763
19872,-10.1467,-2.09288,0.93002
19873,-10.24725,-2.0809,0.91327
19874,-10.09642,-2.00668,0.90848
19875,-10.26401,-2.04739,0.90369
19876,-10.24965,-1.99951,0.90848
19877,-10.18021,-2.00191,0.93721
19878,-10.14191,-2.02345,0.91327
19879,-10.355,-2.04021,0.90848
19880,-10.22331,-2.045,0.92046
19881,-10.29993,-2.05457,0.89651
19882,-10.29034,-2.01866,0.89651
19883,-10.33583,-2.0833,0.96355
19884,-10.25922,-2.06654,0.90848
19885,-10.21613,-2.09048,0.9444
19886,-10.33104,-2.10246,1.01143
19887,-10.24007,-2.0809,0.95876
19888,-10.10599,-2.13118,0.92285
19889,-10.15149,-2.07852,0.87735
19890,-10.20177,-2.05457,0.9827
19891,-10.14191,-2.09048,0.95876
19892,-10.16106,-2.11682,0.86299
19893,-10.22331,-2.08569,0.92763
19894,-10.23048,-2.11443,0.84862
19895,-10.33104,-2.11922,0.87975
19896,-10.34781,-2.10007,0.88214
19897,-10.35977,-2.0833,0.90369
19898,-10.33583,-2.0809,0.8582
19899,-10.40527,-2.07852,0.80792
19900,-10.25443,-2.07373,0.87257
19901,-10.33104,-2.14076,0.81271
19902,-10.24007,-2.09767,0.86299
19903,-10.24965,-2.15274,0.89172
19904,-10.20894,-2.12401,0.8582
19905,-10.16106,-2.14076,0.88933
19906,-10.17781,-2.13837,0.8582
19907,-10.11557,-2.10484,0.92763
19908,-10.12036,-2.11443,0.93242
19909,-10.16585,-2.10246,0.91806
19910,-10.1826,-2.07133,0.94919
19911,-10.23767,-2.045,0.91806
19912,-10.18979,-2.07613,0.84624
19913,-10.25204,-2.12161,0.92046
