idx,x,y,z
11435,-109.71407,87.28788,66.44785
11436,-108.60761,85.09386,66.80414
11437,-108.98279,82.394,67.23539
11438,-111.08297,78.81296,68.21043
11439,-113.95143,76.31891,69.63522
11440,-116.31406,76.22526,72.0915
11441,-118.26414,78.08168,74.92258
11442,-119.42667,81.41916,77.02276
11443,-119.35152,85.338,78.71038
11444,-118.60174,89.12523,79.42278
11445,-117.81419,91.01904,79.12275
11446,-116.72643,92.08791,78.24155
11447,-115.86412,92.31279,77.75423
11448,-114.92647,92.93153,77.39793
11449,-113.78263,92.55674,77.17287
11450,-112.18923,91.48786,77.36036
11451,-110.87679,90.15672,78.07294
11452,-110.23916,88.37526,79.49812
11453,-109.1142,86.25639,80.15424
11454,-108.06402,85.1877,81.09151
11455,-106.77007,84.494,81.09151
11456,-103.54532,83.29408,80.9416
11457,-101.67039,82.71291,79.91029
11458,-100.82658,81.98183,77.56635
11459,-101.01408,81.88799,74.94146
11460,-101.91396,83.14397,73.53555
11461,-102.12034,84.28781,72.37302
11462,-103.33932,85.91898,71.79166
11463,-104.87665,87.55033,70.77905
11464,-105.94534,89.10673,69.4668
11465,-106.35789,90.21299,67.81675
11466,-106.93906,90.08157,66.26016
11467,-107.44566,87.81278,65.34101
11468,-107.97037,84.96301,65.64123
11469,-107.93279,83.0879,67.04752
11470,-107.23928,82.26316,69.35388
11471,-106.67642,81.56927,72.03561
11472,-106.77026,81.41916,73.57275
11473,-106.60184,82.35681,74.32272
11474,-105.60812,83.444,75.24129
11475,-106.28313,83.6128,74.60386
11476,-108.04552,83.87544,73.53536
11477,-109.90175,85.82533,71.49145
11478,-110.83902,87.15665,68.97909
11479,-111.34542,87.28788,66.20409
11480,-110.18289,86.14385,63.89772
11481,-108.40181,84.26912,63.41039
11482,-106.22686,81.79395,63.89791
11483,-103.52663,78.83165,65.1539
11484,-101.01427,77.51901,66.72918
11485,-99.32664,77.2188,67.79787
11486,-98.46414,77.18141,69.33519
11487,-98.18281,77.61304,70.04778
11488,-98.83875,78.36301,71.69782
11489,-102.0265,78.47536,73.51648
11490,-108.79549,79.03783,76.16026
11491,-116.52025,80.18186,78.09145
11492,-124.82656,82.35662,80.06002
11493,-130.93903,85.76925,82.30993
11494,-133.88303,89.95054,82.77895
11495,-135.53288,93.34409,82.94756
11496,-135.70149,95.2564,83.15412
11497,-134.95134,96.2692,82.59145
11498,-133.3013,96.90664,81.31639
11499,-131.57629,96.00656,79.34782
11500,-130.0016,94.33801,77.19137
11501,-128.82019,93.11903,74.97903
11502,-128.10779,92.27541,72.7852
11503,-126.06387,92.70666,71.09777
11504,-123.98296,93.34428,70.79774
11505,-121.24553,93.55066,71.22919
11506,-117.58914,94.3754,72.29787
11507,-114.49542,94.65654,74.04138
11508,-112.20775,93.77515,75.65385
11509,-109.43294,92.8375,77.75365
11510,-106.45175,91.6002,79.66615
11511,-104.8204,89.10635,80.7728
11512,-103.13316,86.57529,81.33508
11513,-102.83294,84.53157,81.16666
11514,-103.6016,83.68776,80.97917
11515,-105.43914,83.6128,79.59158
11516,-106.63924,83.40643,78.1664
11517,-108.70185,84.26912,76.59132
11518,-109.88269,85.61914,75.97276
11519,-111.28898,86.76279,75.61666
11520,-110.8953,87.70044,75.82304
11521,-109.67651,88.75063,75.78527
11522,-109.13291,88.7882,76.02884
11523,-109.03926,89.08804,75.82265
11524,-109.03926,90.15653,75.27887
11525,-108.47659,91.20672,75.41048
11526,-106.95796,91.82546,75.63573
11527,-105.25165,91.82546,75.67293
11528,-103.9392,91.15045,74.99773
11529,-103.41411,90.58797,73.8167
11530,-102.98286,90.30683,72.63548
11531,-104.12669,90.40048,71.47276
11532,-104.85816,90.94427,70.02908
11533,-105.96423,91.56282,69.4668
11534,-107.63297,91.6002,68.56691
11535,-109.26414,91.0568,67.77917
11536,-111.27029,89.42545,66.93536
11537,-112.78911,88.43172,66.72899
11538,-114.73918,87.86924,66.56019
11539,-116.4455,88.07542,67.02882
11540,-117.308,88.4691,68.64149
11541,-116.65168,89.6879,70.46072
11542,-115.03902,90.34422,71.97916
11543,-113.89537,90.17522,73.08523
11544,-112.95791,89.98792,72.99139
11545,-113.08913,89.40656,72.27899
11546,-114.42046,89.29422,71.229
11547,-115.71422,88.4506,70.55399
11548,-117.38315,87.2505,70.47884
11549,-118.56418,85.63783,69.56045
11550,-119.50164,84.92506,69.33538
11551,-118.58287,85.73167,69.91674
11552,-117.8514,87.15665,70.70428
11553,-115.93909,87.51295,71.24788
11554,-114.42027,87.4193,71.69782
11555,-113.97033,88.39433,72.48518
11556,-113.31401,89.38787,73.57294
11557,-112.63919,90.9065,75.11026
11558,-112.35786,91.88135,76.44159
11559,-113.20148,91.99426,77.8103
11560,-113.46412,92.01295,79.42278
11561,-112.50797,92.27522,81.24162
11562,-109.84531,93.10033,83.37881
11563,-107.50156,93.21287,84.61629
11564,-103.95808,92.57524,85.27261
11565,-101.57695,91.58151,85.96632
11566,-100.39554,90.28795,85.57264
11567,-101.23916,90.2128,84.41049
11568,-102.45776,89.80024,82.92905
11569,-104.22034,89.06915,81.41023
11570,-106.43268,88.37564,80.34135
11571,-108.23283,87.85036,78.07256
11572,-110.05168,88.01916,76.2354
11573,-111.96399,88.16946,74.41675
11574,-112.9766,88.93793,73.16057
11575,-113.53927,89.95035,71.71651
11576,-114.53262,91.03811,70.19788
11577,-115.63888,92.31298,69.07274
11578,-116.37016,94.28175,67.91021
11579,-116.97002,95.93179,66.97275
11580,-117.45773,96.36285,66.39177
11581,-117.06405,96.41912,65.73545
11582,-115.37662,95.65046,65.11652
11583,-114.79526,92.95023,64.1039
11584,-115.35773,89.27534,63.18513
11585,-116.61411,86.57529,62.97914
11586,-117.10162,83.93152,63.89791
11587,-117.94524,83.06902,64.76003
11588,-117.98263,82.97517,65.19128
11589,-117.51399,84.3252,64.70396
11590,-117.10143,85.54399,64.27271
11591,-116.29539,87.32507,64.17886
11592,-114.92648,88.73155,63.35394
11593,-113.89537,89.05046,63.14775
11594,-112.39562,89.18169,63.31655
11595,-111.72023,89.6692,64.27271
11596,-112.56423,90.007,65.84798
11597,-115.13305,91.05699,67.31035
11598,-118.11423,91.90042,68.54784
11599,-120.38284,93.25025,69.80402
11600,-121.8267,94.75057,71.00393
11601,-123.28906,95.7628,71.58548
11602,-123.42029,96.43781,72.2603
11603,-122.10765,97.82541,72.82278
11604,-121.3203,99.04401,73.51648
11605,-120.40191,99.68164,74.28533
11606,-119.31415,99.21301,74.34141
11607,-118.28304,98.31293,75.31644
11608,-117.58914,97.78783,76.47916
11609,-117.42015,96.64419,77.17306
11610,-116.83917,95.72561,77.96041
11611,-116.6143,93.4942,78.56046
11612,-116.8016,91.45048,78.82291
11613,-116.23912,91.73162,79.29155
11614,-116.05163,91.07511,79.40408
11615,-115.22689,91.61909,79.23528
11616,-115.73291,91.28168,79.96637
11617,-115.43269,91.95669,79.85384
11618,-114.83283,92.33167,80.02283
11619,-113.53889,92.06903,80.06021
11620,-110.80165,91.63797,80.28528
11621,-109.39555,90.64424,80.80999
11622,-109.73277,88.69417,80.82887
11623,-110.50163,87.00674,80.84776
11624,-112.35767,86.12554,80.49146
11625,-114.96387,85.67541,80.81018
11626,-117.79552,85.48792,80.88514
11627,-120.58921,85.86309,81.03506
11628,-122.63313,87.70044,80.66026
11629,-124.45197,89.08804,80.60381
11630,-124.69573,91.05661,80.37893
11631,-125.1081,92.78162,79.49773
11632,-125.22044,92.87546,78.6915
11633,-124.7705,92.31298,78.37297
11634,-124.39552,91.37533,78.1479
11635,-124.86415,91.24429,78.71038
11636,-126.00799,91.2441,79.40389
11637,-126.88918,90.81304,80.04171
11638,-127.02041,91.41309,80.47277
11639,-127.47035,93.13791,80.97879
11640,-128.4637,94.52531,81.31658
11641,-129.23274,95.83795,80.47258
11642,-129.64529,97.73157,80.11629
11643,-128.52036,99.62537,81.03506
11644,-126.47683,101.1442,81.52238
11645,-123.49545,101.55676,81.63492
11646,-120.66399,100.84436,81.33508
11647,-119.44558,99.73791,81.29789
11648,-118.71411,98.5378,81.16666
11649,-119.70746,97.78764,81.26031
11650,-120.6638,96.70045,81.57903
11651,-121.90148,95.66934,81.65418
11652,-123.53284,95.4067,81.56015
11653,-125.50179,95.4067,81.91663
11654,-126.77686,94.43185,81.78541
11655,-127.11407,93.85069,81.82298
11656,-127.86404,93.1381,82.29143
11657,-129.55167,92.05034,82.57257
11658,-129.34531,91.26279,82.6851
11659,-128.22054,90.53152,83.30366
11660,-128.37045,89.14411,84.20393
11661,-128.14522,87.81297,85.08512
11662,-127.808,87.41911,85.76013
11663,-126.96419,87.92513,87.39149
11664,-126.04542,89.12542,88.46037
11665,-124.00169,90.70051,88.44148
11666,-121.50784,92.14399,87.8977
11667,-119.61422,93.21287,86.86639
11668,-118.05782,94.43147,85.17896
11669,-116.63265,95.40651,82.70399
11670,-114.83288,95.48185,81.09132
11671,-113.67054,96.19424,79.57269
11672,-113.29556,96.49427,77.8288
11673,-113.22021,96.41931,76.72273
11674,-114.49547,96.7943,76.02922
11675,-115.62023,96.81318,75.52282
11676,-116.48312,97.93794,75.22298
11677,-117.49573,98.74418,75.91688
11678,-117.70153,99.00663,77.09791
11679,-117.43889,100.00055,77.96022
11680,-117.85145,101.44403,79.59158
11681,-118.15128,102.13811,80.5853
11682,-117.92622,102.41926,80.02283
11683,-116.93268,102.60656,80.15405
11684,-117.21458,101.44403,82.08562
11685,-114.94579,102.49422,81.24181
11686,-111.15818,103.88181,79.94768
11687,-110.05173,103.52552,79.7228
11688,-110.57663,103.20699,78.78534
11689,-111.32679,102.60694,78.35409
11690,-112.78915,102.49441,77.43532
11691,-114.55154,101.96931,75.82265
11692,-115.67688,102.1755,74.8665
11693,-116.78314,102.75648,73.87277
11694,-117.12036,103.03781,73.74174
11695,-117.34543,102.85032,73.91035
11696,-116.50181,102.30653,73.81651
11697,-115.52696,102.08166,73.89146
11698,-114.34574,101.35057,74.81004
11699,-112.37679,100.45049,75.65385
11700,-111.1393,99.2317,75.71012
11701,-111.04546,98.44415,75.65385
11702,-110.85796,97.48762,76.17895
11703,-110.91404,96.79411,77.17287
11704,-111.25164,96.75672,78.74796
11705,-112.99553,96.17536,79.42316
11706,-114.68315,95.36913,80.96029
11707,-115.4892,95.51904,82.83521
11708,-116.61415,95.0691,83.47303
11709,-118.24551,94.33801,84.5606
11710,-119.61422,93.88807,85.46049
11711,-120.38288,94.26305,86.28522
11712,-121.05789,94.1694,87.0165
11713,-120.60776,94.69431,88.04781
11714,-119.87629,94.73169,88.04762
11715,-118.77041,96.13798,88.16034
11716,-117.66415,97.43154,88.0665
11717,-115.41424,99.51284,87.8605
11718,-113.87672,100.35646,87.18549
11719,-112.47025,101.08793,87.01631
11720,-111.02676,101.50049,87.41037
11721,-110.14557,102.25027,87.31672
11722,-109.13277,102.04427,88.7417
11723,-108.7389,102.04408,89.97919
11724,-109.35764,100.71294,91.10414
11725,-111.12022,98.91298,92.58539
11726,-114.15806,97.24405,92.71661
11727,-116.40797,95.68784,92.94168
11728,-117.85164,94.91918,92.28517
11729,-118.77041,94.24417,91.51632
11730,-119.82021,93.8503,90.65363
11731,-120.15781,93.41905,89.64101
11732,-120.60776,93.4942,89.62251
11733,-120.77656,95.21921,89.47279
11734,-120.47672,96.6068,89.84758
11735,-119.80152,98.14432,89.56625
11736,-118.58273,99.08159,89.06004
11737,-117.90791,99.70014,88.36633
11738,-116.37058,100.15028,87.86012
11739,-115.1329,100.11289,87.46645
11740,-114.10179,99.96278,87.22288
11741,-112.95815,99.60649,86.26653
11742,-111.85207,99.43807,84.44749
11743,-110.52074,99.64445,83.41657
11744,-110.16407,100.65706,82.59145
11745,-110.35156,100.69425,81.99121
11746,-110.44521,100.75033,81.41004
11747,-111.5139,100.71275,81.74764
11748,-112.80804,100.39404,81.24162
11749,-113.50174,101.10681,81.39154
11750,-114.81419,101.87566,81.26031
11751,-116.07037,102.53179,82.16039
11752,-117.00783,102.85032,81.80391
11753,-118.48907,103.15034,81.8041
11754,-120.0079,103.52533,81.56034
11755,-121.20781,103.39429,80.21013
11756,-121.245,103.67544,79.08498
11757,-120.96386,103.30045,78.97264
11758,-121.11416,102.71928,79.06648
11759,-119.97051,102.71928,79.7228
11760,-118.52684,102.75667,80.54754
11761,-116.55807,102.51291,81.76653
11762,-115.35797,100.91913,82.76044
11763,-113.87672,100.2815,83.84782
11764,-113.29536,100.7879,85.14158
11765,-113.59539,101.40684,86.11642
11766,-113.27667,102.13792,87.09146
11767,-113.14564,103.86312,86.81013
11768,-113.38921,104.80039,85.68517
11769,-113.85784,105.23164,85.0855
11770,-113.61427,105.62532,83.67902
11771,-113.29556,105.06265,83.71622
11772,-113.14564,104.21884,83.84744
11773,-113.29556,103.48795,83.99736
11774,-113.76438,103.5631,84.4288
11775,-114.57043,103.95677,84.9539
11776,-115.82661,104.80039,84.24112
11777,-116.31413,106.30052,83.35992
11778,-117.12036,107.18153,83.06028
11779,-117.81406,107.38771,82.76025
11780,-116.82053,107.78158,82.76006
11781,-116.03298,108.17525,82.1974
11782,-115.1144,107.36902,82.08524
11783,-113.37051,107.21929,81.44781
11784,-110.65197,107.76289,80.9601
11785,-109.2268,107.91319,80.4352
11786,-108.49552,106.75047,80.73522
11787,-107.74536,104.74413,80.02264
11788,-107.57675,102.94416,78.93526
11789,-108.79536,100.88194,79.36632
11790,-112.07676,99.34442,78.31632
11791,-115.80791,98.57538,77.94134
11792,-120.12043,98.8941,78.72869
11793,-124.5266,99.58799,79.89141
11794,-126.81427,101.23785,80.58549
11795,-127.65808,102.92528,82.16039
11796,-128.22037,103.84405,83.79175
11797,-127.09521,105.04434,85.51637
11798,-123.6452,107.08788,86.58544
11799,-120.83301,106.54428,86.39776
11800,-118.22662,105.56963,87.05389
11801,-116.57657,103.99435,87.46664
11802,-115.6578,102.34392,87.29765
11803,-116.08886,102.26896,87.61636
11804,-115.95782,103.11258,88.72282
11805,-115.24543,104.12538,88.81647
11806,-115.17028,104.87554,88.55402
11807,-115.39535,105.49409,89.00377
11808,-115.71426,105.4754,89.13499
11809,-114.19524,104.87535,88.79797
11810,-113.07029,103.30045,87.95415
11811,-112.28294,101.1255,86.99762
11812,-111.87057,98.68772,85.85416
11813,-112.41416,96.70026,85.72275
11814,-113.53931,94.93787,85.1227
11815,-114.79549,94.50681,85.04774
11816,-116.57657,95.18182,85.92912
11817,-118.20773,95.42558,85.9667
11818,-120.77655,96.58792,85.79752
11819,-123.21414,98.50042,85.51637
11820,-125.59547,100.37572,85.2915
11821,-127.41412,101.59433,85.14139
11822,-128.87686,102.88789,85.01016
11823,-129.40195,104.89404,85.36646
11824,-129.58926,105.71916,86.52898
11825,-129.45807,106.3566,87.07277
11826,-128.7081,107.01292,88.29156
11827,-127.82652,106.61943,89.39783
11828,-127.3577,105.53167,89.52905
11829,-126.28939,104.55682,90.5039
11830,-124.95825,105.08192,90.76654
11831,-124.03929,104.66936,91.10376
11832,-122.33279,105.21314,90.78523
11833,-120.87023,106.60036,90.05396
11834,-119.91427,107.10676,89.34137
11835,-118.52686,107.83784,88.29118
11836,-117.34545,108.90653,87.24138
11837,-116.89551,108.77531,86.19138
11838,-117.04562,109.01907,86.154
11839,-117.38303,108.38163,86.99762
11840,-118.00177,107.81915,87.91639
11841,-119.12672,106.24426,89.71616
11842,-120.42029,105.3066,91.72269
11843,-121.58282,104.98769,94.1229
11844,-122.44551,104.63178,95.41666
11845,-122.80199,105.13799,95.96025
11846,-121.9208,105.8315,96.2042
11847,-120.45805,106.07526,95.62284
11848,-120.25149,105.08173,95.30393
11849,-120.47675,103.9192,95.17252
11850,-120.23299,103.67544,95.3602
11851,-120.85192,102.66302,95.99783
11852,-121.30206,101.76313,95.94156
11853,-121.11456,101.65041,96.18513
11854,-120.87061,102.11904,96.59769
11855,-120.45786,101.96893,96.87864
11856,-119.36991,101.49992,97.06575
11857,-119.57629,101.83752,96.76591
11858,-120.81396,102.79405,95.94137
11859,-122.10791,103.07558,94.55415
11860,-123.00799,103.09427,93.22282
11861,-124.45166,102.58806,92.45397
11862,-126.68307,102.66283,91.61035
11863,-128.29553,103.2253,91.34771
11864,-128.97055,104.50037,92.00403
11865,-130.71405,106.13172,92.88522
11866,-130.65779,108.21302,93.76661
11867,-130.09552,110.10683,95.07867
11868,-128.72661,111.43797,95.64153
11869,-127.03918,112.88164,95.79126
11870,-123.94546,113.4815,95.28505
11871,-119.65163,113.76264,94.87287
11872,-115.90198,113.08801,93.86026
11873,-112.71423,111.56919,92.52874
11874,-109.95811,108.81269,91.25387
11875,-108.27048,105.88758,91.42267
11876,-108.43948,102.70021,92.09768
11877,-109.11449,99.30647,92.81026
11878,-110.91407,97.39435,93.80399
11879,-113.68907,95.95068,94.91006
11880,-116.89513,94.99433,95.05998
11881,-120.51414,94.61897,95.64134
11882,-123.4957,94.80646,96.16663
11883,-125.9518,95.08798,97.47888
11884,-126.77692,95.72561,98.8289
11885,-127.82691,96.438,99.12893
11886,-128.85803,96.94421,99.12912
11887,-128.95187,97.75026,98.90405
11888,-128.72681,99.02532,97.61011
11889,-128.40808,100.78809,96.33504
11890,-128.27667,102.08185,95.26636
11891,-128.57669,103.43187,94.02906
11892,-129.15808,105.3066,92.37939
11893,-129.98282,107.50024,91.32902
11894,-129.98302,108.75661,90.97272
11895,-129.90826,108.64427,90.57924
11896,-129.28934,108.86915,90.14799
11897,-128.70796,108.49416,89.773
11898,-127.90192,107.87542,88.9105
11899,-126.72051,106.61924,88.10388
11900,-125.42657,105.6629,87.93508
11901,-122.40781,103.76947,89.36025
11902,-119.95171,102.96323,90.16668
11903,-115.65808,102.00689,92.41659
11904,-112.1518,100.67556,94.04775
11905,-110.22061,100.37534,95.15401
11906,-109.11454,100.73164,96.07259
11907,-108.92705,100.80659,97.42262
11908,-108.38345,101.46291,98.22885
11909,-107.50169,103.5816,98.56626
11910,-107.40784,105.86908,98.97901
11911,-106.80817,108.25021,98.67899
11912,-106.69564,108.10049,97.47869
11913,-106.88313,107.25648,96.9351
11914,-108.10193,104.70636,96.16644
11915,-108.88928,102.56918,96.27878
11916,-109.24538,101.05054,97.32896
11917,-110.37034,99.90652,98.73525
11918,-111.19527,98.98794,100.0477
11919,-111.53287,99.2317,101.2663
11920,-112.56398,100.80679,101.94131
11921,-114.13907,102.85051,102.65371
11922,-114.43929,104.57552,102.72886
11923,-113.68932,106.35679,102.42902
11924,-113.18311,107.55689,101.88562
11925,-113.08907,108.02534,101.69813
11926,-113.20161,107.70643,101.13546
11927,-112.92046,107.16264,100.62906
11928,-113.46425,106.31921,100.57298
11929,-114.25179,105.6442,100.3668
11930,-114.83296,104.78151,100.31034
11931,-115.9768,103.82516,100.23538
11932,-117.02679,102.41907,100.25388
11933,-117.62685,101.38795,99.97255
11934,-118.54581,101.1255,99.6916
11935,-118.88284,101.44422,99.07285
11936,-119.14529,101.96912,97.7791
11937,-120.23305,102.23177,96.84145
11938,-121.26454,102.26934,95.60415
11939,-122.55811,102.70059,94.68538
11940,-122.83925,103.50664,94.32909
11941,-122.37042,104.21903,94.25413
11942,-122.44538,103.78778,94.61004
11943,-122.31435,103.31915,95.13513
11944,-120.81422,103.01931,96.3915
11945,-118.69534,102.68171,98.39784
11946,-117.30794,103.03781,99.97274
11947,-115.99568,104.50037,101.4538
11948,-115.09541,106.09434,102.46622
11949,-112.77055,107.66924,103.15992
11950,-110.91431,108.66296,103.08496
11951,-109.18912,108.92561,102.44772
11952,-108.57018,108.56931,101.90431
11953,-108.81432,108.96318,101.39772
11954,-107.70806,109.54435,100.10397
11955,-107.74564,110.40666,97.89144
11956,-107.9894,110.6693,96.01633
11957,-108.3455,111.11925,93.41032
11958,-109.69533,110.53808,90.18518
11959,-111.92673,109.67558,87.24138
11960,-113.89588,107.66904,84.42899
11961,-115.71435,105.11911,83.11636
11962,-117.51412,102.00651,82.91017
11963,-118.09548,98.48154,84.16654
11964,-117.66404,95.80038,86.11681
11965,-116.74546,94.1879,88.048
11966,-113.72689,92.76292,91.0288
11967,-110.89562,91.7505,93.54135
11968,-108.88928,90.96277,95.73518
11969,-107.38934,90.68163,97.72264
11970,-107.31458,91.78789,99.24127
11971,-108.55187,93.71908,100.02901
11972,-110.2578,96.55016,100.01012
11973,-112.50809,100.61891,100.61018
11974,-114.70155,104.23792,100.08527
11975,-116.27663,106.95646,99.89778
11976,-117.23298,108.34425,100.12285
11977,-117.13914,108.23209,100.25369
