idx,x,y,z
8945,61.93542,-138.04779,-15.63873
8946,66.13617,-137.74872,-10.38818
8947,64.03656,-130.99823,-6.3385
8948,61.63635,-132.04803,-6.3385
8949,64.03656,-130.99823,-6.3385
8950,55.18646,-125.89874,-7.23877
8951,55.93567,-127.99835,-7.23877
8952,55.93567,-127.99835,-7.23877
8953,55.93567,-127.99835,-7.23877
8954,60.73608,-128.44849,-6.48804
8955,55.6366,-124.99847,-5.13916
8956,55.6366,-124.99847,-5.13916
8957,49.93591,-128.74756,-7.53937
8958,51.13525,-126.79749,-7.6889
8959,49.63531,-135.04791,-13.53912
8960,47.68524,-129.94843,-14.888
8961,51.58539,-133.54797,-15.93933
8962,50.98572,-138.64746,-16.08887
8963,49.78638,-136.69739,-16.68854
8964,52.18658,-140.59753,-16.68854
8965,50.53558,-137.74872,-17.13867
8966,49.78638,-136.69739,-16.68854
8967,47.38617,-134.89838,-17.8894
8968,48.88611,-135.49805,-18.03894
8969,53.83606,-140.7486,-18.03894
8970,48.88611,-135.49805,-18.03894
8971,54.28619,-138.79852,-16.38794
8972,55.18646,-139.69879,-14.58893
8973,55.18646,-139.69879,-14.58893
8974,51.58539,-131.44836,-14.43939
8975,51.58539,-131.44836,-14.43939
8976,51.58539,-131.44836,-14.43939
8977,50.53558,-133.09784,-14.13879
8978,48.58551,-130.84869,-12.48932
8979,48.58551,-130.84869,-12.48932
8980,50.98572,-134.74884,-12.78839
8981,49.93591,-134.74884,-13.8382
8982,49.78638,-133.84857,-16.68854
8983,52.63519,-136.69739,-16.68854
8984,52.63519,-136.69739,-16.68854
8985,52.93579,-133.84857,-15.1886
8986,50.98572,-130.84869,-11.73859
8987,52.78625,-130.84869,-7.23877
8988,51.13525,-129.64783,-5.88837
8989,51.58539,-129.94843,-4.38843
8990,56.83594,-133.69751,-4.53796
8991,56.23627,-133.39844,-4.9881
8992,55.0354,-133.54797,-5.58929
8993,56.23627,-129.04816,-5.73883
8994,55.0354,-133.54797,-5.58929
8995,53.38593,-121.9986,-4.9881
8996,54.13513,-119.59839,-0.93842
8997,54.43573,-119.59839,2.81067
8998,55.0354,-120.79773,3.862
8999,55.0354,-120.79773,3.862
9000,56.6864,-132.04803,1.61133
9001,54.43573,-127.99835,1.31073
9002,52.18658,-127.09808,1.16119
9003,52.18658,-127.09808,1.16119
9004,52.18658,-127.09808,1.16119
9005,52.78625,-130.5481,0.26093
9006,57.43561,-134.59778,-2.88849
9007,52.93579,-137.44812,-6.6391
9008,56.53534,-137.59766,-10.98938
9009,54.88586,-136.84845,-13.8382
9010,57.43561,-135.94818,-15.63873
9011,57.43561,-135.94818,-15.63873
9012,57.58514,-137.29858,-15.33813
9013,58.48541,-136.99799,-12.18872
9014,61.18622,-139.54773,-8.43811
9015,60.58655,-138.79852,-8.13904
9016,62.68616,-135.64758,-7.38831
9017,62.68616,-133.84857,-7.6889
9018,58.93555,-131.14777,-13.53912
9019,58.33588,-129.04816,-14.58893
9020,56.6864,-127.09808,-15.1886
9021,56.6864,-127.09808,-15.1886
9022,53.23639,-127.54822,-14.888
9023,53.23639,-127.54822,-14.888
9024,58.18634,-139.0976,-15.1886
9025,55.18646,-134.74884,-15.33813
9026,55.18646,-134.74884,-15.33813
9027,57.73621,-138.04779,-15.1886
9028,62.23602,-132.04803,-11.43799
9029,58.18634,-133.09784,-9.93805
9030,58.48541,-133.54797,-9.63898
9031,65.08636,-136.69739,-8.43811
9032,58.48541,-133.54797,-9.63898
9033,65.08636,-136.69739,-8.43811
9034,56.6864,-138.49792,-9.63898
9035,56.83594,-139.69879,-7.53937
9036,56.83594,-142.54761,-4.9881
9037,64.48517,-143.89801,-4.23889
9038,64.48517,-143.89801,-4.23889
9039,64.48517,-143.89801,-4.23889
9040,65.5365,-149.59869,-7.98798
9041,65.5365,-149.59869,-7.98798
9042,67.18597,-145.84808,-8.13904
9043,64.48517,-140.7486,-7.98798
9044,65.2359,-143.89801,-6.48804
9045,62.38556,-140.7486,-4.53796
9046,64.48517,-142.54761,-4.53796
9047,63.73596,-143.74847,-4.08936
9048,67.63611,-144.34814,-2.73895
9049,65.5365,-142.54761,-2.28882
9050,71.23566,-149.14856,-0.33875
9051,71.23566,-149.14856,-0.33875
9052,67.18597,-149.74823,-2.88849
9053,70.48645,-148.24829,-8.28857
9054,65.38544,-149.14856,-13.68866
9055,65.2359,-148.24829,-18.03894
9056,65.2359,-148.24829,-18.03894
9057,63.8855,-145.39795,-18.03894
9058,62.68616,-136.99799,-13.38806
9059,60.43549,-136.84845,-13.08899
9060,60.43549,-136.84845,-13.08899
9061,59.98535,-139.69879,-14.28833
9062,61.48529,-141.7984,-14.28833
9063,59.98535,-139.69879,-14.28833
9064,60.13641,-135.34851,-11.13892
9065,59.83582,-137.44812,-9.18884
9066,59.83582,-137.44812,-9.18884
9067,59.68628,-143.89801,-9.48792
9068,65.68604,-145.84808,-15.1886
9069,63.28583,-144.79828,-17.8894
9070,63.28583,-145.24841,-20.73822
9071,63.28583,-145.24841,-20.73822
9072,65.08636,-140.59753,-19.68842
9073,69.28558,-142.39807,-19.68842
9074,64.1861,-141.04767,-16.83807
9075,67.03644,-141.04767,-15.33813
9076,60.43549,-139.69879,-11.73859
9077,59.83582,-136.99799,-11.43799
9078,64.9353,-138.34839,-6.03943
9079,59.53522,-139.84833,-2.88849
9080,63.13629,-140.448,0.26093
9081,63.13629,-140.448,0.26093
9082,63.8855,-138.64746,1.01166
9083,63.8855,-138.64746,1.01166
9084,63.8855,-138.64746,1.01166
9085,64.1861,-137.89825,1.01166
9086,71.68579,-138.79852,3.41187
9087,70.18585,-142.39807,4.16107
9088,68.53638,-144.19861,5.96161
9089,65.08636,-144.79828,6.71082
9090,68.38531,-156.34766,7.01141
9091,64.9353,-158.44879,5.06134
9092,67.03644,-160.2478,-1.53809
9093,64.33563,-161.74774,-3.33862
9094,67.63611,-160.2478,-10.23865
9095,64.33563,-160.39886,-11.88812
9096,66.43524,-159.34753,-17.43927
9097,65.68604,-159.04846,-18.93921
9098,64.33563,-156.79779,-22.23816
9099,67.78564,-157.24792,-23.43903
9100,64.33563,-155.74799,-25.68817
9101,64.03656,-156.19812,-27.48871
9102,65.08636,-149.44763,-28.23792
9103,65.98511,-153.19824,-28.83911
9104,64.9353,-147.49756,-28.38898
9105,64.9353,-147.49756,-28.38898
9106,67.18597,-142.69867,-27.93884
9107,66.73584,-135.34851,-26.73798
9108,68.68591,-136.09772,-24.78943
9109,66.43524,-135.34851,-23.43903
9110,68.53638,-138.04779,-21.93909
9111,69.43512,-139.99786,-19.83795
9112,68.23578,-138.04779,-15.63873
9113,65.2359,-138.94806,-15.03906
9114,70.18585,-141.34827,-13.38806
9115,68.23578,-140.89813,-12.18872
9116,63.8855,-148.24829,-13.8382
9117,67.63611,-148.84796,-16.08887
9118,64.33563,-148.39783,-17.8894
9119,58.63647,-147.79816,-18.78815
9120,54.28619,-145.84808,-19.98901
9121,55.0354,-144.49768,-19.98901
9122,54.28619,-145.84808,-19.98901
9123,56.08521,-145.54749,-17.13867
9124,61.03516,-144.94781,-15.03906
9125,53.23639,-139.54773,-14.13879
9126,61.78589,-142.84821,-8.73871
9127,62.08649,-143.59741,-7.98798
9128,58.93555,-142.84821,-7.23877
9129,58.93555,-142.84821,-7.23877
9130,58.93555,-142.84821,-7.23877
9131,69.88525,-146.29822,-6.6391
9132,72.88513,-144.34814,-8.28857
9133,66.13617,-147.34802,-8.43811
9134,67.48657,-143.44788,-9.18884
9135,67.48657,-143.44788,-9.18884
9136,71.23566,-140.89813,-8.88824
9137,70.48645,-140.448,-8.28857
9138,66.73584,-138.04779,-9.63898
9139,65.68604,-149.44763,-13.38806
9140,63.13629,-147.79816,-15.78827
9141,62.83569,-147.49756,-19.53888
9142,60.43549,-147.49756,-21.78802
9143,61.48529,-141.7984,-23.28796
9144,64.03656,-144.79828,-23.7381
9145,61.48529,-141.7984,-23.28796
9146,61.48529,-141.7984,-23.28796
9147,62.68616,-144.79828,-22.98889
9148,61.18622,-143.74847,-22.98889
9149,64.48517,-150.6485,-22.53876
9150,61.93542,-153.64838,-22.23816
9151,61.93542,-153.64838,-22.23816
9152,64.1861,-155.29785,-19.53888
9153,61.48529,-151.39771,-16.83807
9154,62.23602,-152.29797,-14.13879
9155,61.48529,-151.09863,-13.08899
9156,65.68604,-153.34778,-12.18872
9157,65.68604,-153.34778,-12.18872
9158,72.13593,-149.2981,-12.03918
9159,72.13593,-149.2981,-12.03918
9160,68.38531,-146.44775,-12.48932
9161,68.38531,-146.44775,-12.48932
9162,68.38531,-146.44775,-12.48932
9163,68.38531,-146.44775,-12.48932
9164,70.48645,-142.54761,-10.23865
9165,67.63611,-141.04767,-10.23865
9166,65.5365,-141.7984,-9.78851
9167,65.5365,-141.7984,-9.78851
9168,62.98523,-145.84808,-9.93805
9169,62.98523,-145.84808,-9.93805
9170,63.73596,-149.44763,-11.13892
9171,65.68604,-150.49744,-11.43799
9172,70.03632,-149.2981,-12.78839
9173,70.03632,-149.2981,-12.78839
9174,65.38544,-150.19836,-12.93793
9175,64.9353,-148.84796,-13.08899
9176,68.38531,-151.09863,-15.03906
9177,68.38531,-151.09863,-15.03906
9178,64.9353,-148.84796,-13.08899
9179,67.93518,-146.74835,-13.08899
9180,67.93518,-146.74835,-13.08899
9181,69.28558,-145.24841,-13.38806
9182,68.53638,-146.29822,-14.888
9183,71.98639,-145.54749,-15.1886
9184,72.7356,-144.79828,-17.13867
9185,73.33527,-145.24841,-17.43927
9186,71.53625,-144.34814,-19.08875
9187,71.53625,-144.34814,-19.08875
9188,68.98651,-145.69855,-18.78815
9189,68.98651,-145.69855,-18.78815
9190,69.58618,-145.84808,-17.13867
9191,66.13617,-150.19836,-15.93933
9192,69.43512,-149.59869,-13.08899
9193,67.63611,-149.59869,-12.03918
9194,64.33563,-148.39783,-9.93805
9195,63.73596,-149.74823,-9.63898
9196,61.78589,-150.6485,-9.48792
9197,61.78589,-150.6485,-9.48792
9198,60.58655,-149.44763,-8.43811
9199,63.73596,-144.19861,-6.6391
9200,64.03656,-147.64862,-5.58929
9201,64.1861,-139.69879,-4.9881
9202,62.98523,-141.64886,-2.88849
9203,66.5863,-138.64746,-1.98822
9204,65.68604,-141.64886,-1.83868
9205,65.68604,-141.64886,-1.83868
9206,62.23602,-142.99774,-3.63922
9207,66.13617,-141.34827,-4.08936
9208,63.13629,-143.59741,-6.48804
9209,64.33563,-145.54749,-6.6391
9210,58.78601,-142.69867,-6.93817
9211,62.98523,-143.44788,-7.6889
9212,62.98523,-143.44788,-7.6889
9213,56.53534,-137.59766,-8.73871
9214,56.53534,-137.59766,-8.73871
9215,59.98535,-136.09772,-8.73871
9216,57.43561,-135.64758,-7.38831
9217,64.9353,-135.04791,-6.48804
9218,61.03516,-136.84845,-3.78876
9219,60.88562,-137.44812,-3.63922
9220,64.63623,-138.04779,-1.38855
9221,64.63623,-138.04779,-1.38855
9222,68.83545,-141.94794,-1.08795
9223,70.48645,-145.39795,-1.98822
9224,67.33551,-145.39795,-3.48816
9225,71.98639,-147.34802,-4.83856
9226,72.7356,-148.39783,-5.13916
9227,69.28558,-143.44788,-5.13916
9228,65.5365,-144.64874,-4.9881
9229,65.38544,-142.69867,-4.08936
9230,64.9353,-142.84821,-2.28882
9231,67.33551,-143.89801,-1.98822
9232,65.68604,-139.54773,-1.08795
9233,67.93518,-141.04767,0.26093
9234,68.83545,-139.54773,1.16119
9235,67.93518,-140.7486,1.31073
9236,71.68579,-139.54773,2.66113
9237,67.33551,-140.448,3.2608
9238,68.53638,-140.29846,4.61121
9239,69.43512,-139.99786,4.76074
9240,72.7356,-145.54749,5.66101
9241,72.7356,-145.54749,5.66101
9242,75.1358,-149.74823,1.61133
9243,76.33514,-150.3479,-0.93842
9244,75.58594,-148.84796,-5.2887
9245,75.4364,-150.79803,-6.93817
9246,74.83521,-149.14856,-8.88824
9247,75.1358,-149.14856,-10.68878
9248,76.78528,-149.14856,-10.68878
9249,74.98627,-151.09863,-10.23865
9250,74.98627,-151.09863,-10.23865
9251,72.7356,-149.44763,-9.18884
9252,72.7356,-149.44763,-9.18884
9253,72.58606,-151.09863,-8.28857
9254,76.63574,-149.59869,-7.53937
9255,76.63574,-149.59869,-7.53937
9256,76.03607,-145.69855,-6.03943
9257,75.73547,-146.29822,-4.38843
9258,76.33514,-143.89801,-3.48816
9259,76.63574,-143.59741,-3.48816
9260,77.38647,-141.04767,-2.73895
9261,74.3866,-140.29846,-1.83868
9262,74.3866,-140.29846,-1.83868
9263,76.33514,-139.99786,-1.23901
9264,74.83521,-139.0976,-1.08795
9265,76.48621,-143.44788,-1.83868
9266,74.98627,-144.64874,-2.28882
9267,74.53613,-147.79816,-3.78876
9268,71.83533,-146.44775,-4.9881
9269,72.7356,-147.94769,-8.13904
9270,76.03607,-148.24829,-10.53925
9271,74.086,-146.29822,-14.43939
9272,68.53638,-141.34827,-18.93921
9273,70.48645,-141.04767,-22.08862
9274,71.68579,-141.64886,-22.98889
9275,70.93658,-141.64886,-23.7381
9276,70.93658,-141.64886,-23.7381
9277,70.93658,-141.64886,-23.7381
9278,73.18573,-141.04767,-22.08862
9279,74.23553,-140.7486,-21.33942
9280,73.93646,-143.89801,-18.33801
9281,74.83521,-143.74847,-17.43927
9282,71.23566,-143.44788,-14.43939
9283,71.68579,-142.39807,-14.13879
9284,72.7356,-141.94794,-10.38818
9285,71.23566,-141.94794,-8.13904
9286,70.63599,-138.79852,-4.83856
9287,66.28571,-136.54785,-3.03802
9288,66.5863,-137.89825,-0.93842
9289,65.38544,-136.69739,-0.63934
9290,63.28583,-134.59778,2.36206
9291,62.23602,-132.49817,2.66113
9292,62.23602,-132.49817,2.66113
9293,61.93542,-132.49817,2.66113
9294,64.63623,-136.39832,1.91193
9295,63.43536,-136.54785,0.26093
9296,67.18597,-135.64758,-1.08795
9297,66.43524,-137.44812,-3.33862
9298,67.03644,-137.59766,-4.9881
9299,66.28571,-135.04791,-6.78864
9300,63.13629,-136.54785,-9.78851
9301,63.8855,-135.04791,-9.78851
9302,62.83569,-135.79865,-11.28845
9303,62.83569,-135.79865,-11.28845
9304,58.48541,-135.94818,-11.13892
9305,58.48541,-135.94818,-11.13892
9306,58.18634,-138.79852,-10.68878
9307,56.23627,-141.4978,-10.23865
9308,55.6366,-142.99774,-10.68878
9309,57.58514,-142.54761,-12.78839
9310,57.13654,-142.69867,-13.68866
9311,56.23627,-142.84821,-14.58893
9312,54.28619,-139.84833,-17.13867
9313,56.53534,-142.54761,-17.28821
9314,57.73621,-140.59753,-17.8894
9315,57.73621,-140.59753,-17.8894
9316,57.73621,-140.59753,-17.8894
9317,58.93555,-141.4978,-17.28821
9318,62.38556,-142.84821,-17.28821
9319,62.38556,-142.84821,-17.28821
9320,62.38556,-142.84821,-17.28821
9321,64.48517,-145.69855,-16.83807
9322,67.78564,-148.39783,-15.93933
9323,68.53638,-152.29797,-14.888
9324,74.98627,-155.59845,-12.03918
9325,76.33514,-159.198,-10.23865
9326,75.4364,-155.14832,-9.93805
9327,73.33527,-151.54877,-9.93805
9328,75.4364,-152.59857,-9.63898
9329,71.23566,-145.24841,-9.18884
9330,70.93658,-143.74847,-7.6889
9331,69.73572,-143.29834,-7.23877
9332,69.73572,-141.04767,-6.78864
9333,69.43512,-142.84821,-6.03943
9334,66.73584,-139.0976,-6.6391
9335,65.38544,-136.69739,-7.38831
9336,61.93542,-136.69739,-8.13904
9337,61.93542,-136.69739,-8.13904
9338,63.43536,-137.29858,-8.28857
9339,64.48517,-138.34839,-8.28857
9340,64.9353,-137.29858,-6.78864
9341,65.2359,-136.54785,-5.73883
9342,66.5863,-137.29858,-4.23889
9343,67.48657,-136.99799,-2.13928
9344,67.78564,-137.44812,-1.38855
9345,74.086,-138.79852,3.11127
9346,73.93646,-138.34839,4.76074
9347,76.03607,-138.64746,5.81207
9348,77.23541,-140.89813,6.71082
9349,77.23541,-140.89813,6.71082
9350,76.18561,-139.54773,5.96161
9351,76.18561,-140.29846,5.66101
9352,75.28534,-140.448,3.2608
9353,73.03619,-140.89813,0.41199
9354,74.3866,-140.29846,-0.33875
9355,74.53613,-142.84821,-1.98822
9356,73.03619,-141.64886,-4.38843
9357,70.03632,-141.4978,-4.9881
9358,70.48645,-138.34839,-8.28857
9359,69.88525,-139.84833,-8.88824
9360,68.98651,-135.04791,-10.23865
9361,65.2359,-131.5979,-10.98938
9362,66.43524,-129.19769,-11.13892
9363,66.43524,-129.19769,-11.13892
9364,66.5863,-130.09796,-12.48932
9365,63.43536,-127.24762,-12.48932
9366,64.33563,-127.09808,-12.93793
9367,64.33563,-127.09808,-12.93793
9368,60.13641,-135.34851,-12.18872
9369,60.13641,-135.34851,-12.18872
9370,55.0354,-145.24841,-12.18872
9371,57.13654,-150.19836,-12.63885
9372,57.13654,-150.19836,-12.63885
9373,56.08521,-154.09851,-15.1886
9374,52.63519,-153.64838,-16.68854
9375,54.28619,-152.59857,-17.8894
9376,52.78625,-156.04858,-19.08875
9377,52.63519,-155.44739,-20.43915
9378,52.03552,-154.84772,-20.58868
9379,52.03552,-154.84772,-20.58868
9380,52.03552,-154.84772,-20.58868
9381,49.93591,-148.54736,-19.83795
9382,51.13525,-150.79803,-18.63861
9383,49.78638,-149.14856,-17.43927
9384,47.08557,-146.29822,-17.13867
9385,46.03577,-141.64886,-14.888
9386,48.73657,-145.24841,-13.68866
9387,48.73657,-142.69867,-13.38806
9388,46.33636,-142.99774,-12.93793
9389,47.23511,-141.04767,-11.73859
9390,47.23511,-141.04767,-11.73859
9391,47.68524,-140.89813,-12.93793
9392,44.38629,-141.04767,-13.08899
9393,47.98584,-140.59753,-14.888
9394,46.63544,-142.39807,-15.63873
9395,47.08557,-142.39807,-16.68854
9396,47.23511,-141.4978,-16.83807
9397,47.08557,-143.74847,-18.63861
9398,47.08557,-143.74847,-18.63861
9399,48.58551,-144.64874,-18.78815
9400,48.58551,-142.84821,-18.78815
9401,48.58551,-144.64874,-18.78815
9402,48.58551,-142.84821,-18.78815
9403,48.58551,-142.84821,-18.78815
9404,49.03564,-144.79828,-18.63861
9405,49.03564,-145.54749,-18.63861
9406,48.28644,-145.39795,-17.58881
9407,48.28644,-145.39795,-17.58881
9408,50.68512,-144.64874,-17.58881
9409,51.73645,-144.94781,-17.28821
9410,49.93591,-144.94781,-18.03894
9411,49.93591,-144.94781,-18.03894
9412,49.93591,-144.94781,-18.03894
9413,51.28632,-141.4978,-18.33801
9414,51.28632,-141.4978,-18.33801
9415,51.28632,-141.4978,-18.33801
9416,51.28632,-141.4978,-18.33801
9417,57.58514,-136.09772,-18.78815
9418,57.58514,-136.09772,-18.78815
9419,57.58514,-136.09772,-18.78815
9420,58.33588,-137.29858,-18.78815
9421,57.58514,-137.29858,-18.03894
9422,64.63623,-141.64886,-17.43927
9423,65.08636,-140.59753,-15.63873
9424,65.98511,-141.7984,-15.78827
9425,63.28583,-140.89813,-16.38794
9426,63.73596,-140.89813,-16.68854
9427,61.18622,-142.69867,-17.13867
9428,61.18622,-142.69867,-17.13867
9429,58.78601,-143.44788,-16.68854
9430,63.28583,-144.79828,-16.68854
9431,58.93555,-142.54761,-15.78827
9432,58.33588,-148.24829,-15.33813
9433,59.83582,-147.64862,-14.43939
9434,59.83582,-147.64862,-14.43939
9435,57.73621,-148.69843,-14.13879
9436,57.13654,-150.19836,-12.93793
9437,57.88574,-148.54736,-12.48932
9438,57.88574,-148.54736,-12.48932
9439,57.28607,-151.6983,-10.53925
9440,57.28607,-151.6983,-10.53925
9441,57.73621,-149.74823,-9.93805
9442,57.73621,-149.74823,-9.93805
9443,57.73621,-149.14856,-10.38818
9444,57.73621,-149.14856,-10.38818
9445,57.13654,-147.34802,-11.13892
9446,55.93567,-146.44775,-11.28845
9447,57.88574,-148.54736,-12.03918
9448,56.53534,-145.39795,-12.03918
9449,57.13654,-144.19861,-12.93793
9450,56.53534,-144.34814,-13.08899
9451,56.83594,-143.29834,-14.58893
9452,57.13654,-142.99774,-15.1886
9453,58.48541,-142.69867,-17.8894
9454,59.98535,-143.29834,-18.03894
9455,57.58514,-143.29834,-18.33801
9456,56.23627,-143.29834,-19.53888
9457,59.83582,-144.79828,-19.68842
9458,61.18622,-143.44788,-20.43915
9459,59.38568,-142.54761,-20.28809
9460,59.38568,-142.54761,-20.28809
9461,59.38568,-142.54761,-20.28809
9462,62.98523,-144.79828,-19.98901
9463,62.38556,-144.64874,-20.28809
9464,62.38556,-144.64874,-20.28809
9465,60.58655,-146.29822,-19.98901
9466,60.58655,-146.29822,-19.98901
9467,64.33563,-147.34802,-19.23828
9468,63.73596,-146.89789,-18.93921
9469,64.48517,-145.99762,-18.03894
9470,65.08636,-146.89789,-17.43927
9471,64.03656,-148.39783,-16.68854
9472,61.78589,-146.44775,-16.539
9473,62.68616,-146.29822,-15.1886
9474,66.5863,-147.49756,-13.53912
9475,67.33551,-148.54736,-12.48932
9476,66.43524,-147.64862,-11.88812
9477,68.83545,-147.94769,-10.38818
9478,66.28571,-148.54736,-10.23865
9479,69.43512,-148.84796,-9.03931
9480,69.28558,-149.44763,-7.38831
9481,71.08612,-149.2981,-5.73883
9482,72.7356,-147.94769,-5.58929
9483,74.83521,-148.69843,-4.08936
9484,73.33527,-148.39783,-3.63922
9485,73.48633,-146.44775,-2.28882
9486,73.48633,-146.44775,-2.28882
9487,75.4364,-146.89789,-1.83868
9488,77.08588,-147.49756,-0.93842
9489,77.08588,-147.49756,-0.93842
9490,76.03607,-146.74835,-0.48828
9491,78.28522,-148.39783,-0.63934
9492,76.18561,-146.29822,-1.08795
9493,76.18561,-146.29822,-1.08795
9494,80.98602,-149.14856,-1.38855
9495,78.13568,-147.49756,-2.28882
9496,78.13568,-148.54736,-2.73895
9497,79.63562,-150.49744,-2.88849
9498,74.53613,-150.3479,-3.03802
9499,79.03595,-149.89777,-4.23889
9500,76.63574,-151.6983,-4.53796
9501,77.23541,-153.04871,-5.58929
9502,79.48608,-151.09863,-5.73883
9503,80.38635,-152.59857,-6.6391
9504,76.03607,-153.19824,-6.78864
9505,75.1358,-152.29797,-9.18884
9506,76.03607,-153.79791,-9.48792
9507,75.1358,-153.64838,-10.68878
9508,77.08588,-152.44751,-11.28845
9509,74.3866,-154.39758,-11.88812
9510,75.1358,-156.19812,-12.63885
9511,75.4364,-157.54852,-12.93793
9512,71.08612,-157.09839,-14.58893
9513,72.58606,-156.04858,-15.03906
9514,75.28534,-157.09839,-15.03906
9515,71.08612,-156.04858,-16.83807
9516,74.23553,-157.39746,-16.83807
9517,74.98627,-157.39746,-16.83807
9518,72.28546,-158.29773,-17.43927
9519,67.78564,-157.24792,-18.93921
9520,73.18573,-160.5484,-19.83795
9521,64.1861,-156.64825,-20.58868
9522,63.8855,-157.69806,-21.78802
9523,62.38556,-157.39746,-22.83936
9524,70.63599,-160.09827,-22.98889
9525,59.98535,-158.74786,-24.0387
9526,57.88574,-158.44879,-24.0387
9527,64.9353,-160.2478,-24.0387
9528,57.88574,-158.44879,-24.0387
9529,59.53522,-159.34753,-25.23804
9530,63.13629,-158.44879,-26.58844
9531,56.23627,-157.39746,-28.08838
9532,54.58527,-154.09851,-29.43878
9533,57.43561,-156.49872,-30.48859
9534,53.08533,-154.54865,-32.13806
9535,56.23627,-154.54865,-34.08813
9536,56.23627,-154.54865,-34.08813
9537,51.73645,-154.24805,-34.83887
9538,52.93579,-155.14832,-37.23907
9539,49.63531,-156.64825,-38.88855
9540,49.63531,-156.64825,-38.88855
9541,48.73657,-153.04871,-39.48822
9542,48.73657,-153.04871,-39.48822
9543,47.23511,-152.14844,-38.88855
9544,46.63544,-151.84784,-39.48822
9545,46.63544,-151.84784,-39.48822
9546,46.63544,-151.84784,-39.48822
9547,46.1853,-145.39795,-38.43842
9548,44.23523,-147.34802,-38.28888
9549,43.93616,-141.64886,-37.23907
9550,47.08557,-141.64886,-36.48834
9551,45.1355,-136.84845,-35.88867
9552,45.1355,-136.84845,-35.88867
9553,44.53583,-137.44812,-35.289
9554,49.78638,-138.04779,-34.2392
9555,43.78662,-138.64746,-33.638
9556,46.4859,-135.49805,-32.5882
9557,47.8363,-136.09772,-32.13806
9558,47.8363,-135.49805,-31.83899
