idx,x,y,z
17898,0.02354,0.03467,-0.0144
17899,0.01501,-0.07185,-0.00055
17900,0.01929,-0.03458,0.00584
17901,0.03526,-0.00581,-0.00587
17902,-0.03291,-0.04204,0.00903
17903,-0.01161,0.01656,0.00903
17904,-0.02014,-0.0154,-0.00375
17905,-0.03185,0.00911,0.00584
17906,-0.05103,-0.02499,0.01436
17907,0.00011,-0.00049,0.00264
17908,-0.05209,-0.009,0.00264
17909,0.01608,-0.01007,0.01117
17910,-0.00948,-0.0399,-0.00481
17911,0.02461,-0.00581,0.00157
17912,0.00862,-0.0921,-0.00269
17913,0.02673,-0.02925,0.00264
17914,0.01822,0.01337,-0.01866
17915,-0.05635,-0.03777,-0.00055
17916,-0.00735,0.05064,-0.00162
17917,-0.01268,0.01337,-0.02824
17918,0.0033,0.04639,-0.02719
17919,-0.01907,-0.00049,-0.00269
17920,-0.00735,-0.00368,0.00478
17921,-0.04889,-0.02925,-0.00375
17922,0.02994,0.01337,0.00264
17923,0.00862,-0.03564,-0.00481
17924,0.05443,0.0123,-0.0112
17925,0.0065,-0.04842,0.00052
17926,0.03952,-0.02818,0.00797
17927,0.02141,0.02615,-0.00801
17928,-0.06593,-0.04204,-0.00269
17929,0.01076,0.06129,0.00478
17930,-0.04356,0.02188,-0.01547
17931,-0.06488,-0.00688,0.00797
17932,-0.02014,-0.03244,0.00584
17933,0.00436,-0.02711,0.00371
17934,-0.04037,-0.0463,-0.00694
17935,0.05443,0.01016,-0.01015
17936,0.05231,-0.03137,-0.01547
17937,0.04271,0.00058,-0.0112
17938,0.04591,-0.03137,-0.01547
17939,0.01501,-0.02818,-0.01015
17940,0.06189,-0.02286,-0.02185
17941,-0.05103,-0.03777,0.00797
17942,0.01608,0.02721,-0.01866
17943,-0.02866,-0.03564,-0.0112
17944,-0.04251,-0.04523,-0.00269
17945,-0.01268,-0.04416,-0.00055
17946,-0.01694,-0.02286,-0.01015
17947,-0.04996,-0.01221,-0.0144
17948,0.01076,-0.00368,-0.00375
17949,0.03101,-0.03777,-0.01334
17950,0.02248,-0.0367,-0.01547
17951,0.04805,-0.04416,-0.01759
17952,0.0278,0.00377,-0.01866
17953,-0.00203,-0.009,-0.02505
17954,-0.02226,0.00484,-0.0144
17955,-0.04251,0.03148,-0.01866
17956,0.00011,-0.00581,-0.00694
17957,-0.01054,-0.00688,-0.00694
17958,-0.00415,-0.02605,-0.01759
17959,-0.00948,-0.01433,0.00264
17960,-0.05528,-0.009,-0.01227
17961,0.00969,0.00591,-0.0144
17962,0.00862,-0.01114,-0.01866
17963,0.03101,-0.009,-0.02185
17964,0.04059,-0.05695,-0.01015
17965,0.01396,-0.02393,-0.00801
17966,0.00969,-0.01007,-0.0112
17967,-0.02119,-0.02072,-0.0144
17968,-0.02014,0.02081,-0.01866
17969,-0.04463,-0.03883,-0.0144
17970,-0.03719,-0.00581,-0.01015
17971,-0.03291,-0.00475,-0.01866
17972,-0.01375,-0.00795,-0.01227
17973,-0.03398,0.00377,-0.01547
17974,0.02673,-0.00795,-0.00587
17975,0.04059,-0.02711,-0.01759
17976,0.05124,-0.04736,-0.02185
17977,0.08,-0.02925,-0.01547
17978,-0.00415,-0.0463,-0.01334
17979,0.01822,0.00484,-0.02719
17980,0.0065,0.01016,-0.01973
17981,-0.04784,-0.02818,-0.01866
17982,-0.04996,-0.03137,-0.00694
17983,-0.03824,-0.03883,-0.0112
17984,-0.03824,-0.01433,-0.00481
17985,-0.02014,-0.03244,-0.01547
17986,-0.01694,-0.01753,-0.02505
17987,0.04271,0.01976,-0.03784
17988,0.01076,-0.0463,-0.02931
17989,0.01501,-0.02499,-0.02931
17990,0.04805,-0.02818,-0.01866
17991,0.00757,-0.0367,-0.0144
17992,0.01822,-0.00049,-0.02719
17993,0.01076,-0.00156,-0.03145
17994,-0.02547,-0.02179,-0.01973
17995,-0.02972,-0.0463,-0.02292
17996,0.0065,-0.00688,-0.0112
17997,-0.06488,-0.0367,-0.01227
17998,0.00011,-0.01328,-0.00908
17999,-0.03185,0.00058,-0.01759
18000,0.00436,0.00165,-0.02399
18001,0.02673,-0.04842,-0.02185
18002,0.01396,-0.01965,-0.02292
18003,0.03845,-0.01965,-0.02719
18004,0.00117,-0.04097,-0.01653
18005,-0.02014,-0.01007,-0.02931
18006,-0.01587,-0.02393,-0.02824
18007,0.0065,-0.009,-0.03145
18008,0.0065,-0.01646,-0.03038
18009,0.00543,0.01549,-0.02185
18010,-0.02014,0.01762,-0.03677
18011,0.0033,-0.009,-0.02612
18012,0.02887,-0.04097,-0.02505
18013,0.03738,-0.03458,-0.03784
18014,0.03101,-0.02818,-0.02719
18015,0.02673,-0.03032,-0.03145
18016,0.03101,0.00165,-0.03677
18017,-0.00629,-0.03244,-0.02185
18018,-0.01161,-0.02499,-0.02292
18019,-0.00948,-0.02499,-0.02505
18020,0.00436,-0.01114,-0.02292
18021,-0.04784,-0.00581,-0.01973
18022,-0.02119,-0.00261,-0.01653
18023,-0.06807,-0.01114,-0.03145
18024,-0.00842,0.02295,-0.03145
18025,0.02248,-0.03351,-0.02931
18026,-0.0148,-0.0399,-0.03357
18027,0.03313,-0.00581,-0.03784
18028,-0.02226,-0.03351,-0.0144
18029,-0.00842,-0.00581,-0.03038
18030,-0.01375,-0.04523,-0.02719
18031,0.02994,-0.00795,-0.03996
18032,-0.02014,-0.01328,-0.02612
18033,0.00224,0.00165,-0.02719
18034,-0.02972,-0.01965,-0.03571
18035,0.01822,0.00697,-0.02505
18036,-0.01907,-0.02818,-0.02399
18037,0.00117,0.00697,-0.03677
18038,0.02461,-0.00581,-0.03038
18039,-0.00308,0.00058,-0.03038
18040,0.02141,0.02509,-0.03571
18041,0.00011,-0.01646,-0.03464
18042,-0.00096,-0.00475,-0.02931
18043,0.00117,-0.00581,-0.02292
18044,0.01396,-0.00475,-0.03677
18045,-0.03398,-0.00156,-0.02931
18046,-0.00629,0.01337,-0.02399
18047,-0.02333,-0.00795,-0.02292
18048,0.00543,0.02509,-0.01547
18049,-0.01161,-0.03564,-0.02719
18050,-0.02972,0.00804,-0.02292
18051,0.00862,0.00272,-0.04742
18052,-0.0244,-0.02818,-0.04103
18053,-0.02866,0.02295,-0.03145
18054,-0.01587,-0.02711,-0.04636
18055,0.01929,-0.01753,-0.02505
18056,0.00969,0.00591,-0.03145
18057,0.03101,-0.01753,-0.03038
18058,0.00224,0.01123,-0.03252
18059,0.03101,0.05064,-0.02931
18060,-0.01907,-0.0154,-0.02719
18061,0.00436,0.00804,-0.03677
18062,0.03952,0.00272,-0.02185
18063,-0.00948,-0.03137,-0.02612
18064,0.0278,0.03574,-0.03784
18065,0.01076,-0.02286,-0.03889
18066,-0.00203,-0.009,-0.02505
18067,-0.01375,-0.02286,-0.04636
18068,-0.01694,0.00377,-0.03357
18069,-0.05528,-0.01221,-0.02505
18070,-0.00203,0.01016,-0.0208
18071,-0.01801,-0.01646,-0.01973
18072,-0.01587,0.01656,-0.03038
18073,-0.02119,-0.03137,-0.02505
18074,-0.01694,-0.00688,-0.02719
18075,0.01076,0.01337,-0.03677
18076,-0.01801,-0.04204,-0.03357
18077,-0.00308,-0.00688,-0.02612
18078,-0.0244,0.01123,-0.04103
18079,-0.00522,-0.00261,-0.02824
18080,-0.03079,0.00911,-0.03038
18081,-0.00308,0.01762,-0.02505
18082,-0.02866,-0.02393,-0.02612
18083,0.01076,0.00272,-0.02292
18084,0.00969,-0.01646,-0.0208
18085,0.01929,0.02081,-0.02399
18086,-0.01161,-0.03137,-0.01759
18087,0.00862,-0.04097,-0.01866
18088,0.03419,-0.00795,-0.03996
18089,0.02994,-0.02179,-0.03357
18090,-0.0148,0.00058,-0.02505
18091,-0.05316,-0.00261,-0.03145
18092,-0.00096,0.01869,-0.05061
18093,-0.04677,0.00272,-0.03677
18094,0.01608,0.00484,-0.05382
18095,0.00224,0.00377,-0.02824
18096,-0.03291,-0.009,-0.01227
18097,0.01822,0.0123,-0.02824
18098,0.0065,-0.02605,-0.02399
18099,0.02354,0.01337,-0.02612
18100,0.03738,-0.0186,-0.03145
18101,0.03952,0.00058,-0.02612
18102,0.00862,0.00377,-0.03252
18103,0.0065,-0.00475,-0.02399
18104,-0.04356,-0.04309,-0.02505
18105,-0.0148,-0.01965,-0.0112
18106,-0.01161,-0.00156,-0.01866
18107,-0.02866,-0.00156,-0.01334
18108,-0.01375,-0.02179,-0.03145
18109,-0.02226,-0.00688,-0.02505
18110,-0.01801,0.00165,-0.03996
18111,0.00862,-0.03244,-0.02505
18112,-0.0244,-0.01433,-0.02719
18113,0.08,0.03467,-0.06873
18114,0.02567,0.02934,-0.03784
18115,-0.05742,-0.01646,-0.02292
18116,-0.04356,0.00697,-0.00055
18117,-0.067,-0.04309,-0.01866
18118,0.02141,0.03041,-0.01973
18119,0.00543,-0.01221,-0.00908
18120,-0.01054,-0.04204,-0.00269
18121,0.01501,-0.01433,-0.02931
18122,0.03101,-0.04204,-0.01653
18123,0.06189,-0.00261,-0.03464
18124,0.02994,0.02934,-0.03784
18125,-0.02226,-0.00368,-0.03038
18126,-0.02972,0.02402,-0.02824
18127,-0.00948,0.04106,-0.0144
18128,-0.02014,-0.00368,-0.02612
18129,0.01183,0.03786,-0.01653
18130,0.00117,-0.02711,-0.03784
18131,0.00224,-0.01221,-0.03677
18132,0.00117,-0.04523,-0.04424
18133,0.01396,-0.00688,-0.03038
18134,0.01183,0.00804,-0.01334
18135,0.00862,0.03467,-0.02824
18136,0.06082,0.06236,-0.03252
18137,-0.02972,-0.04416,-0.02931
18138,0.00011,-0.02711,-0.02292
18139,0.00543,0.01443,-0.02931
18140,-0.03824,-0.02499,-0.03038
18141,-0.01054,-0.00368,-0.05168
18142,-0.00735,-0.009,-0.03677
18143,0.00969,-0.01433,-0.03145
18144,0.00224,-0.0186,-0.03038
18145,-0.01054,0.01443,-0.0112
18146,-0.01375,0.01549,-0.03145
18147,0.00862,0.00804,-0.03677
18148,0.00011,-0.00581,-0.03784
18149,0.04378,-0.01007,-0.04742
18150,0.0491,0.03893,-0.05275
18151,-0.04251,-0.02072,-0.02931
18152,0.02354,0.00484,-0.03996
18153,0.0278,-0.00475,-0.02931
18154,0.01715,-0.0154,-0.04529
18155,-0.00735,-0.009,-0.02824
18156,-0.01161,0.00591,-0.03038
18157,-0.0148,-0.01965,-0.0421
18158,0.03101,-0.00156,-0.04424
18159,-0.06914,-0.02499,-0.02185
18160,-0.06061,-0.03244,-0.00801
18161,-0.03612,-0.01433,-0.01866
18162,-0.10962,-0.0612,-0.00055
18163,0.04591,0.01123,-0.05275
18164,0.00969,-0.02711,-0.02931
18165,0.03845,0.01016,-0.03357
18166,-0.02226,0.00058,-0.02612
18167,-0.0244,0.00697,-0.01227
18168,-0.04251,-0.03137,-0.01653
18169,-0.04251,-0.0186,-0.01547
18170,-0.01268,-0.00581,-0.03996
18171,-0.02972,-0.00368,-0.02185
18172,-0.02652,-0.01114,-0.03571
18173,0.0065,0.00804,-0.0421
18174,0.03952,-0.00049,-0.04529
18175,0.01396,-0.00688,-0.03357
18176,0.00757,-0.0367,-0.04529
18177,-0.01907,-0.01753,-0.04103
18178,-0.00415,0.02295,-0.02399
18179,-0.03931,-0.0463,-0.00801
18180,-0.05316,-0.02818,0.00052
18181,-0.04356,-0.00475,-0.02824
18182,-0.01907,-0.00475,-0.01973
18183,-0.00948,-0.0186,-0.02931
18184,0.03313,-0.0186,-0.02505
18185,0.05338,-0.00049,-0.03889
18186,-0.0148,-0.00261,-0.03145
18187,-0.00735,-0.01965,-0.03038
18188,-0.02547,-0.03137,-0.02185
18189,-0.00415,0.01016,-0.0144
18190,-0.04356,0.01016,-0.01653
18191,0.01289,0.01549,-0.03145
18192,-0.00948,-0.01646,-0.03038
18193,0.03313,-0.00049,-0.02505
18194,-0.01801,-0.0367,-0.02931
18195,0.01501,0.00697,-0.03145
18196,-0.01375,0.01016,-0.03252
18197,-0.02226,-0.01646,-0.04317
18198,-0.0244,0.01443,-0.02719
18199,0.02141,0.05917,-0.05594
18200,0.04166,0.06236,-0.0421
18201,0.01076,0.00484,-0.02185
18202,0.00969,-0.03351,-0.04529
18203,0.02673,0.00058,-0.05594
18204,-0.03079,0.00697,-0.06979
18205,0.04485,0.05278,-0.07512
18206,0.02034,0.01869,-0.05701
18207,0.00543,-0.00156,-0.05061
18208,0.00543,0.00911,-0.04849
18209,-0.05742,-0.04204,-0.02931
18210,-0.04463,-0.00049,0.00691
18211,0.0768,0.07408,-0.0144
18212,0.01715,-0.04736,-0.02505
18213,0.02141,0.02402,-0.0144
18214,0.02567,0.03467,-0.02185
18215,0.00117,-0.00475,-0.00481
18216,0.10983,-0.03777,-0.04529
18217,0.34631,0.2392,-0.15076
18218,0.10663,-0.00261,-0.04424
18219,-0.19058,-0.07506,0.0101
18220,-0.09044,-0.0463,-0.03357
18221,-0.15968,-0.0612,-0.02824
18222,-0.05423,0.08899,-0.01759
18223,-0.07872,-0.01646,-0.05594
18224,-0.09576,-0.01965,-0.02505
18225,-0.067,-0.02499,-0.03145
18226,-0.04889,-0.05588,-0.06766
18227,0.02034,0.03041,-0.03252
18228,-0.04037,-0.0676,-0.03252
18229,-0.00522,-0.0367,-0.02505
18230,0.01929,0.02509,-0.0421
18231,0.02461,0.0336,-0.01973
18232,-0.00522,0.02827,-0.02185
18233,0.01396,0.01656,-0.02292
18234,-0.04144,-0.00368,-0.00801
18235,-0.05956,0.01123,-0.00908
18236,-0.05528,0.04106,-0.0112
18237,-0.04677,0.01869,-0.00055
18238,0.02248,0.05171,0.0314
18239,-0.03824,-0.00156,-0.04529
18240,-0.01907,-0.00795,0.00584
18241,0.0278,0.11137,0.00371
18242,0.02994,0.13054,0.02501
18243,0.12474,0.11989,0.03247
18244,0.05975,0.04106,-0.08791
18245,0.14499,0.08687,-0.0943
18246,0.03845,-0.00049,-0.06873
18247,0.00011,-0.00049,0.00584
18248,-0.00522,-0.06227,-0.00269
18249,-0.02972,-0.05908,-0.08258
18250,-0.06274,-0.10489,-0.00269
18251,-0.08832,-0.13577,-0.04636
18252,0.01715,-0.00581,-0.01759
18253,-0.00308,0.01976,0.01117
18254,-0.02014,-0.0186,-0.03145
18255,-0.00308,-0.00049,-0.0666
18256,0.10556,0.15823,-0.05061
18257,0.05656,0.08899,0.00478
18258,0.00011,0.0123,-0.01866
18259,-0.02652,0.00165,0.00052
18260,-0.05956,-0.10594,-0.01227
18261,-0.05742,-0.02925,-0.00055
18262,-0.05849,-0.06973,0.00903
18263,0.0065,0.02081,-0.00694
18264,-0.01161,0.04745,-0.00908
18265,-0.05316,-0.04736,-0.05701
18266,0.02887,0.0123,-0.05382
18267,0.00757,0.00591,0.03461
18268,0.0864,0.11989,0.02715
18269,0.09598,0.06557,0.0314
18270,-0.06061,-0.08997,-0.04742
18271,-0.02226,-0.02711,-0.04529
18272,-0.0457,0.00911,-0.02931
18273,0.02248,0.07089,-0.02292
18274,0.05975,0.10071,-0.01866
18275,-0.03612,-0.01753,-0.01227
18276,0.02673,0.02827,0.00478
18277,0.1226,0.08366,-0.02399
18278,0.08107,0.06129,-0.02612
18279,-0.08086,-0.15921,0.02928
18280,-0.00842,-0.04523,-0.0112
18281,0.04805,-0.00581,-0.01334
18282,-0.05635,-0.05908,0.0101
18283,-0.00948,-0.07292,-0.00375
18284,-0.03398,0.01443,0.01117
18285,-0.04677,-0.03032,-0.03038
18286,-0.01375,0.00591,-0.01866
18287,-0.06914,-0.02499,-0.0144
18288,0.02354,-0.05374,-0.04849
18289,-0.05209,-0.02711,-0.03889
18290,0.09491,0.1657,-0.04742
18291,-0.01907,0.06769,-0.0112
18292,0.01715,0.0336,-0.03996
18293,-0.00522,0.05704,-0.0421
18294,0.06082,0.11349,0.00264
18295,-0.03398,0.07089,-0.01973
18296,-0.04677,-0.0367,-0.05701
18297,-0.05209,-0.0186,-0.02719
18298,0.08426,0.0645,0.00052
18299,0.06509,0.04213,0.03993
18300,0.0278,-0.00261,0.0314
18301,0.07787,-0.00581,0.01543
18302,0.01183,-0.0154,0.01329
18303,-0.00415,0.02295,0.01436
18304,-0.01054,-0.02393,0.02396
18305,-0.04784,-0.02072,0.041
18306,-0.08086,-0.00581,0.03886
18307,-0.03719,0.00272,0.00691
18308,-0.01375,0.01443,0.00264
18309,-0.0457,-0.00261,-0.00801
18310,0.02673,0.02081,-0.03252
18311,-0.02759,0.02934,-0.00481
18312,0.02567,-0.00581,-0.02719
18313,0.01396,0.01123,0.00157
18314,0.03419,0.02295,-0.01547
18315,-0.00096,-0.03458,0.01329
18316,-0.01054,0.01443,0.00584
18317,0.01183,-0.01328,0.00371
18318,-0.02014,0.00058,0.02182
18319,-0.1192,-0.00368,0.01862
18320,-0.0244,0.05171,-0.01227
18321,-0.02119,-0.01114,0.00478
18322,0.0033,0.01762,-0.01334
18323,0.04805,0.00484,-0.00375
18324,0.02034,0.00804,0.00052
18325,0.06509,0.04852,-0.02505
18326,-0.01375,-0.02711,0.00052
18327,0.06403,0.03041,-0.01973
18328,-0.01587,0.01016,-0.0208
18329,0.00011,0.05704,-0.00269
18330,-0.07872,0.00591,-0.00801
18331,-0.00735,0.00272,-0.00801
18332,-0.04677,0.01549,0.00052
18333,-0.03185,-0.00261,0.00157
18334,0.01396,-0.01433,0.00584
18335,-0.03824,-0.0186,0.01117
18336,0.0587,0.04532,0.00584
18337,-0.02972,0.00804,-0.00055
18338,-0.04996,-0.02179,0.03247
18339,-0.01587,0.00911,0.00264
18340,-0.02866,0.02721,0.02182
18341,-0.04251,0.01549,-0.00269
18342,-0.00203,0.02827,-0.00587
18343,-0.04251,-0.00261,-0.01015
18344,-0.00629,-0.02499,-0.03784
18345,-0.02547,-0.04523,-0.02185
18346,-0.00096,-0.00368,0.00371
18347,0.01289,-0.05481,-0.00055
18348,-0.02866,0.0336,0.01862
18349,0.07042,0.08899,0.04951
18350,-0.02547,-0.00581,-0.00587
18351,0.01715,0.07089,0.02396
18352,0.02141,0.02188,-0.0112
18353,-0.05316,-0.01433,-0.03889
18354,-0.00308,0.00911,-0.00587
18355,0.01183,0.00377,-0.02505
18356,-0.06061,-0.00688,-0.00481
18357,-0.04889,0.03999,0.03354
18358,-0.11174,-0.05055,0.02182
18359,0.02461,0.02188,0.03033
18360,0.02994,-0.0367,0.01756
18361,0.00543,-0.01646,-0.01227
18362,0.06403,0.07195,0.00371
18363,0.02248,-0.009,0.00264
18364,-0.03505,-0.01646,-0.00801
18365,-0.03398,-0.03032,-0.02185
18366,-0.03931,0.02081,-0.02612
18367,-0.08937,-0.06334,-0.01973
18368,0.02567,0.0368,-0.01973
18369,-0.05103,-0.03137,-0.01759
18370,0.04166,0.0336,-0.01653
18371,0.06403,0.02615,-0.00162
18372,0.03952,0.00058,0.01329
18373,0.05763,-0.01433,0.02608
18374,0.07147,0.06024,-0.00162
18375,0.04378,0.01762,0.02396
18376,-0.01907,0.00484,0.00797
18377,-0.02333,0.00804,0.02182
18378,-0.04996,-0.06441,0.00157
18379,-0.02759,0.02615,-0.0208
18380,-0.0244,0.02509,-0.03889
18381,-0.06381,-0.0186,-0.0112
18382,-0.08725,-0.03137,-0.02185
18383,-0.00522,0.00591,-0.02185
18384,-0.05956,-0.01221,-0.01653
18385,-0.03398,-0.00156,0.00052
18386,0.11835,0.04958,-0.03038
18387,0.01396,0.11349,0.02182
18388,-0.01801,0.05385,0.00052
18389,0.00969,0.01549,0.02182
18390,0.04378,0.08794,0.02608
18391,-0.05956,-0.02393,0.01224
18392,0.00224,0.00911,0.0101
18393,-0.04677,-0.00261,-0.01334
18394,-0.00522,-0.0186,0.00052
18395,-0.00522,-0.02818,-0.02185
18396,0.01183,-0.0186,-0.00481
18397,0.00757,-0.04416,0.00371
18398,0.03419,0.00165,-0.00481
18399,0.03313,0.02081,0.00903
18400,0.03526,0.03467,-0.00587
18401,-0.03719,-0.00261,0.01649
18402,0.04805,0.05064,-0.00162
18403,0.06082,0.07622,-0.01759
18404,-0.06488,-0.00688,0.02289
18405,-0.00629,-0.00795,0.03354
18406,-0.04356,-0.00261,0.01329
18407,-0.04037,-0.01433,0.03461
18408,-0.03505,-0.01753,0.01543
18409,-0.05423,-0.02179,0.02501
18410,0.06509,0.01869,0.00584
18411,-0.02119,-0.00156,-0.00801
18412,0.05763,0.04106,0.00584
18413,0.00543,-0.03244,-0.03038
18414,0.02994,0.01016,0.01117
18415,0.01715,0.00484,0.0101
18416,-0.02226,0.01762,0.01224
18417,-0.02226,0.00911,0.00797
18418,0.0033,0.01869,-0.00162
18419,-0.05528,-0.00581,0.00797
18420,-0.01375,-0.00368,0.01224
18421,0.0033,-0.01965,0.00903
18422,0.01183,-0.03564,0.02396
18423,0.04485,0.04639,0.00264
18424,0.00224,0.01016,0.01117
18425,0.02034,0.04852,0.00903
18426,-0.01801,0.02295,0.01436
18427,-0.03931,0.01549,0.0101
18428,-0.01268,0.03999,0.00584
18429,-0.00415,-0.00688,0.00584
18430,-0.0148,0.02295,-0.00055
18431,0.04166,0.01016,-0.00162
18432,-0.02226,-0.03032,0.02182
18433,0.06082,0.06129,0.01756
18434,-0.00096,0.01549,0.01862
18435,0.05124,0.00804,0.01862
18436,0.01183,0.0336,0.01543
18437,-0.01587,-0.06441,0.02821
18438,0.05443,0.13054,0.00584
18439,-0.04784,0.0549,0.01862
18440,-0.07446,0.01016,0.04845
18441,0.01929,0.03786,0.02821
18442,0.02354,0.0432,-0.00375
18443,0.04591,0.00804,0.00797
18444,-0.04356,-0.00261,0.01117
18445,0.0555,0.04213,0.00691
18446,0.01396,0.03467,0.00691
18447,-0.04889,-0.00581,0.01436
18448,0.00436,0.01443,0.02396
18449,0.01501,0.05597,0.00052
18450,-0.08192,-0.0186,0.00584
18451,0.03313,0.01337,0.01117
18452,-0.01907,0.00377,0.00797
18453,0.01183,0.02295,0.00478
18454,0.0555,0.03041,0.00478
18455,0.0278,0.00804,0.01224
18456,0.03633,0.03786,0.02501
18457,-0.0148,-0.00688,0.01543
18458,-0.00629,0.02934,0.01436
18459,-0.00522,0.04425,-0.01015
18460,-0.04996,0.00058,0.00157
18461,-0.01587,0.00591,0.00903
18462,-0.00308,-0.00261,0.02182
18463,0.03845,0.00058,0.00371
18464,0.02567,0.03041,0.02501
18465,0.00757,0.01123,0.02396
18466,0.00117,-0.03137,0.04845
18467,0.04059,0.08473,0.03247
18468,-0.09576,-0.03137,0.04738
18469,0.01715,0.04425,0.01756
18470,0.00862,0.08154,0.00584
18471,-0.02759,0.00591,0.00691
18472,-0.04889,-0.03883,0.0314
18473,0.04271,0.03574,0.00264
18474,0.04698,0.03148,0.00052
18475,0.00436,0.01869,0.01436
18476,-0.01054,0.02509,0.00478
18477,0.0065,-0.0186,0.00691
18478,-0.02014,0.01016,0.03886
18479,-0.01801,0.00697,0.0314
18480,-0.02972,-0.02605,0.02821
18481,-0.01907,0.00911,0.02289
18482,-0.01907,0.01123,0.03461
18483,-0.00203,0.00165,0.03247
18484,-0.02972,0.01123,0.03033
18485,0.02248,0.03467,0.03247
18486,0.00117,0.01123,0.02821
18487,-0.00415,0.03999,0.02928
18488,0.02887,0.03253,0.02608
18489,0.02354,0.02827,0.00584
18490,-0.04251,0.00911,0.02396
18491,-0.00629,0.00272,0.01756
18492,0.03101,0.02081,0.02182
18493,-0.01801,0.01869,0.01543
18494,0.06082,0.03893,0.03033
18495,0.03845,0.02081,0.02821
18496,-0.00629,0.0336,0.03993
18497,-0.01587,0.04425,0.04419
18498,-0.02226,-0.00261,0.03566
18499,-0.01801,0.05917,0.02715
18500,0.10344,0.16251,0.07935
18501,0.0278,0.03999,-0.00375
18502,-0.00948,0.04852,0.01117
18503,0.00011,0.05171,-0.02292
18504,-0.01161,0.02934,0.01117
18505,-0.00842,0.04958,0.01117
18506,-0.05956,-0.02711,0.01862
18507,-0.03719,-0.01433,0.01649
18508,-0.05103,-0.01965,0.00903
18509,-0.01375,0.0123,0.01756
18510,-0.01268,0.00165,0.01224
18511,-0.02547,0.0549,0.04419
18512,0.02248,0.06024,0.03354
18513,0.02248,0.01976,0.00797
18514,0.01501,0.0432,0.02715
18515,-0.02972,-0.06973,-0.00375
18516,-0.02119,-0.01221,0.00052
18517,0.09918,0.1806,0.04738
18518,-0.07021,-0.08571,-0.01334
18519,0.05017,0.03999,0.04526
18520,-0.07553,-0.09422,0.0314
18521,0.00224,0.00591,0.01329
18522,-0.02333,-0.02072,0.05804
18523,-0.07446,-0.02605,0.05484
18524,0.0033,0.07195,0.09851
18525,-0.01801,0.00697,0.07721
18526,-0.04889,-0.00581,0.09106
18527,-0.00522,0.03786,0.1326
18528,-0.01694,-0.04948,0.08786
18529,0.04805,0.05704,0.08147
18530,-0.01694,-0.00261,0.06656
18531,0.07893,0.05917,0.0378
18532,-0.04677,0.00058,0.03566
18533,0.02994,0.0432,0.01649
18534,-0.02333,-0.0186,-0.0144
18535,0.08107,0.11031,-0.00269
18536,-0.08192,-0.02605,0.05165
18537,0.07468,-0.07185,-0.06447
18538,0.08852,0.15718,0.07402
18539,-0.08192,-0.11447,0.08786
18540,0.05338,0.05385,0.06763
18541,-0.01375,-0.01646,-0.00908
18542,0.09172,-0.01221,0.02928
18543,-0.03079,0.11031,0.0314
18544,-0.01801,0.08899,-0.01015
18545,-0.06061,-0.02818,0.01436
18546,-0.16394,-0.26147,-0.01973
18547,0.08,0.20192,0.09319
18548,-0.15649,-0.15068,-0.06021
18549,0.12367,0.14651,-0.01653
18550,-0.07339,-0.05801,-0.0208
18551,0.09918,0.05811,0.03993
18552,-0.03719,0.02081,0.04738
18553,0.06509,-0.00049,0.041
18554,-0.03931,-0.02072,-0.00587
18555,-0.02333,0.02721,0.05804
18556,-0.03079,-0.0399,0.03566
18557,0.00011,-0.04736,0.02608
18558,-0.03398,-0.09955,-0.05489
18559,0.0033,-0.20288,0.00584
18560,0.0278,0.00165,-0.00481
18561,0.06721,0.07729,0.04526
18562,-0.06593,-0.10062,-0.02612
18563,-0.08298,0.03574,0.08147
18564,0.05656,0.00484,0.02396
18565,-0.11813,-0.05481,-0.00162
18566,-0.03824,-0.02072,0.02289
18567,0.07042,0.04532,-0.0208
18568,-0.09576,-0.10275,-0.02505
18569,-0.0148,-0.07079,-0.02185
18570,0.01076,0.01762,0.06017
18571,-0.06061,-0.02711,0.06123
18572,-0.0244,0.06662,0.07402
18573,0.00224,0.05278,0.01968
18574,0.01929,0.14439,0.11343
18575,-0.00629,0.04425,0.08574
18576,0.16203,-0.07292,0.04526
18577,-0.00096,-0.02286,0.03566
18578,0.00862,0.01337,0.02396
18579,0.01822,-0.02605,0.00903
18580,-0.02333,-0.009,0.02182
18581,0.0491,0.03893,0.01436
18582,-0.03612,-0.05162,0.00903
18583,-0.00842,-0.02925,-0.0421
18584,0.02673,0.0123,-0.00055
18585,-0.0457,-0.0612,-0.01866
18586,-0.03824,-0.08464,-0.04849
18587,0.07468,0.07834,0.07509
18588,-0.01907,-0.02286,-0.0112
18589,-0.10216,-0.0612,-0.01334
18590,0.05975,-0.03883,0.01756
18591,-0.02226,0.06024,0.08893
18592,0.05231,0.06557,0.04738
18593,-0.06914,0.06876,0.15498
18594,-0.02333,-0.06441,0.00478
18595,-0.0457,0.03467,0.04633
18596,-0.00522,0.01656,0.02501
18597,-0.05635,-0.03458,-0.02719
18598,-0.05635,-0.1134,-0.06447
18599,0.06509,0.04745,0.02821
18600,-0.06381,-0.05269,-0.00694
18601,0.05975,0.04639,0.02501
18602,-0.01054,0.03786,0.0314
18603,0.02034,0.0336,-0.00162
18604,0.04805,0.06876,-0.00481
18605,0.01289,0.04213,-0.02399
18606,-0.06593,-0.03244,-0.00908
18607,0.10556,0.10817,0.08574
18608,-0.08832,-0.08678,0.00691
