idx,x,y,z
15761,2.17879,-0.9601,9.42865
15762,2.19555,-0.96968,9.25866
15763,2.09738,-0.94574,9.22514
15764,2.1764,-0.97208,9.28979
15765,2.16442,-0.94334,9.31852
15766,2.16203,-0.9601,9.43344
15767,2.13809,-1.01038,9.19402
15768,2.16203,-0.97208,9.31373
15769,2.17879,-0.97926,9.30176
15770,2.14766,-0.97208,9.30415
15771,2.17879,-0.96489,9.17965
15772,2.14048,-0.91222,9.2443
15773,2.12851,-0.96968,9.21556
15774,2.12851,-0.92898,9.30894
15775,2.10457,-0.93856,9.21317
15776,2.21949,-0.9194,9.30655
15777,2.13569,-0.92898,9.27781
15778,2.14766,-0.88349,9.22993
15779,2.13569,-0.9218,9.46457
15780,2.19076,-0.89067,9.2443
15781,2.16921,-0.93137,9.34725
15782,2.15485,-0.96489,9.29457
15783,2.18358,-0.90025,9.3257
15784,2.16682,-0.94334,9.33528
15785,2.09738,-0.93616,9.13655
15786,2.2171,-0.86673,9.24908
15787,2.10217,-0.99841,9.25627
15788,2.14766,-0.9194,9.27303
15789,2.09499,-0.95771,9.15571
15790,2.19316,-0.90504,9.33528
15791,2.13809,-0.96489,9.20838
15792,2.20034,-0.91461,9.31373
15793,2.10217,-0.92898,9.30655
15794,2.1309,-0.90982,9.23711
15795,2.15964,-0.95771,9.40471
15796,2.10696,-0.94095,9.27781
15797,2.19555,-0.92658,9.28979
15798,2.21231,-0.98884,9.3664
15799,2.16682,-0.9194,9.21317
15800,2.174,-0.92419,9.285
15801,2.08781,-0.95053,9.21796
15802,2.11654,-0.9194,9.35683
15803,2.19076,-0.95053,9.20599
15804,2.18358,-0.90743,9.33528
15805,2.15245,-0.91222,9.1581
15806,2.13809,-0.91461,9.33049
15807,2.10457,-0.94813,9.33288
15808,2.15724,-0.89546,9.23472
15809,2.13809,-0.94095,9.33528
15810,2.18118,-0.91222,9.2826
15811,2.20513,-0.93137,9.31133
15812,2.19555,-0.90982,9.27542
15813,2.15964,-0.89785,9.29457
15814,2.17879,-0.91701,9.29936
15815,2.12851,-0.89546,9.40711
15816,2.12851,-0.9218,9.18923
15817,2.2147,-0.90982,9.29457
15818,2.20752,-0.97208,9.29457
15819,2.11175,-0.89785,9.17726
15820,2.14766,-0.94574,9.2826
15821,2.04711,-0.94574,9.27303
15822,2.18358,-0.89785,9.25627
15823,2.11414,-0.92658,9.33767
15824,2.16203,-0.90743,9.31373
15825,2.1333,-0.9194,9.34007
15826,2.0926,-0.93856,9.29936
15827,2.15006,-0.95053,9.35922
15828,2.10696,-0.93137,9.22514
15829,2.14288,-0.95053,9.25148
15830,2.09499,-0.89067,9.31373
15831,2.15006,-0.95532,9.25148
15832,2.15485,-0.9625,9.25627
15833,2.13569,-0.90504,9.27781
15834,2.12372,-0.97686,9.30655
15835,2.11414,-0.94574,9.28021
15836,2.12612,-0.94813,9.28979
15837,2.10457,-0.94334,9.30415
15838,2.14527,-0.93377,9.30415
15839,2.08781,-0.93137,9.23472
15840,2.11654,-0.94095,9.33767
15841,2.08781,-0.88828,9.23472
15842,2.15964,-0.93137,9.22754
15843,2.10936,-0.93377,9.3688
15844,2.174,-0.94813,9.25387
15845,2.1333,-0.93137,9.28021
15846,2.10696,-0.91701,9.31852
15847,2.1333,-0.95771,9.2826
15848,2.07823,-0.89546,9.2419
15849,2.15006,-0.94095,9.29457
15850,2.14766,-0.9601,9.33767
15851,2.18358,-0.94574,9.27063
15852,2.11654,-0.90264,9.25387
15853,2.1333,-0.96489,9.30894
15854,2.12372,-0.92658,9.34964
15855,2.13809,-0.91222,9.22754
15856,2.10696,-0.92898,9.25866
15857,2.15724,-0.9625,9.34007
15858,2.16203,-0.90264,9.25148
15859,2.13569,-0.94334,9.25627
15860,2.11893,-0.89546,9.31133
15861,2.12612,-0.93377,9.29936
15862,2.16682,-0.93616,9.26345
15863,2.16203,-0.94095,9.33288
15864,2.12612,-0.94334,9.28979
15865,2.1333,-0.90025,9.31133
15866,2.09499,-0.92898,9.29936
15867,2.15006,-0.92419,9.28739
15868,2.16203,-0.93137,9.25627
15869,2.15485,-0.89306,9.33049
15870,2.13569,-0.9194,9.26105
15871,2.0926,-0.92898,9.27303
15872,2.16203,-0.89546,9.24908
15873,2.1333,-0.94334,9.27781
15874,2.16921,-0.90264,9.23711
15875,2.16682,-0.90025,9.38795
15876,2.17161,-0.97686,9.28979
15877,2.10217,-0.93377,9.27303
15878,2.17161,-0.89306,9.33288
15879,2.14048,-0.96729,9.35922
15880,2.11893,-0.92898,9.20838
15881,2.15724,-0.85954,9.18444
15882,2.18597,-0.96968,9.37598
15883,2.0902,-0.96729,9.21317
15884,2.18597,-0.9218,9.20359
15885,2.14288,-0.9625,9.30894
15886,2.10217,-0.93377,9.285
15887,2.15006,-0.92898,9.2012
15888,2.12851,-0.96489,9.34007
15889,2.15724,-0.93616,9.26105
15890,2.15724,-0.97208,9.27542
15891,2.15724,-0.94095,9.29697
15892,2.12612,-0.94813,9.31133
15893,2.14766,-0.95292,9.32809
15894,2.15006,-0.90025,9.23951
15895,2.20513,-0.97208,9.2826
15896,2.07823,-0.93377,9.21317
15897,2.22428,-0.95292,9.25387
15898,2.1309,-0.92898,9.23232
15899,2.14288,-0.97208,9.28739
15900,2.09738,-0.93377,9.22993
15901,2.20992,-0.91461,9.31852
15902,2.15006,-0.93616,9.2419
15903,2.19555,-0.92658,9.33049
15904,2.14048,-0.97926,9.30176
15905,2.20034,-0.89546,9.33288
15906,2.0926,-0.93616,9.25387
15907,2.14288,-0.92658,9.34725
15908,2.15006,-1.00081,9.26584
15909,2.15724,-0.96489,9.285
15910,2.18597,-0.96489,9.27781
15911,2.18358,-0.96968,9.21078
15912,2.12133,-0.9194,9.31133
15913,2.11654,-0.94574,9.26584
15914,2.11893,-0.93137,9.29697
15915,2.17161,-0.95771,9.32331
15916,2.15724,-0.95532,9.26345
15917,2.2147,-0.97686,9.34485
15918,2.11893,-0.9601,9.28979
15919,2.15485,-0.92658,9.22754
15920,2.08781,-0.99841,9.31852
15921,2.07584,-0.90982,9.23711
15922,2.20513,-0.99123,9.34964
15923,2.15245,-0.96968,9.28021
15924,2.19316,-0.94095,9.2419
15925,2.1764,-0.95053,9.21556
15926,2.11175,-0.92658,9.3688
15927,2.07105,-0.94813,9.22514
15928,2.11414,-0.94095,9.34007
15929,2.15964,-0.97447,9.29457
15930,2.16682,-0.93856,9.26345
15931,2.13809,-0.9601,9.28739
15932,2.1309,-0.95292,9.21796
15933,2.12133,-0.9218,9.31133
15934,2.09499,-0.95053,9.26345
15935,2.13569,-0.95532,9.28739
15936,2.1333,-0.99602,9.35683
15937,2.13569,-0.99362,9.285
15938,2.17161,-0.94334,9.23951
15939,2.12372,-0.94334,9.25387
15940,2.10696,-0.95771,9.33049
15941,2.12612,-0.96489,9.20838
15942,2.10936,-1.01038,9.37359
15943,2.14766,-0.9601,9.24669
15944,2.19076,-0.97447,9.30415
15945,2.10696,-0.94095,9.24669
15946,2.2171,-0.9218,9.22514
15947,2.14527,-1.01996,9.37119
15948,2.16442,-0.90264,9.31852
15949,2.16682,-0.98405,9.26584
15950,2.11175,-0.95053,9.33767
15951,2.15964,-0.91222,9.24908
15952,2.11175,-0.95771,9.23711
15953,2.1333,-0.92658,9.32331
15954,2.16203,-0.93856,9.26105
15955,2.16203,-0.96729,9.22993
15956,2.16442,-0.92419,9.33049
15957,2.1333,-0.96968,9.28979
15958,2.1309,-0.94095,9.37837
15959,2.14527,-0.93137,9.26105
15960,2.26738,-0.97686,9.32331
15961,2.10696,-0.95053,9.3664
15962,2.15964,-0.93856,9.25387
15963,2.1309,-0.98884,9.32809
15964,2.11654,-0.93856,9.25387
15965,2.14288,-0.95532,9.31133
15966,2.15964,-0.95532,9.2012
15967,2.18837,-0.98165,9.29457
15968,2.18118,-0.96968,9.26105
15969,2.17161,-0.94574,9.29697
15970,2.11893,-0.95532,9.22514
15971,2.19076,-0.96489,9.3664
15972,2.07823,-0.97686,9.22754
15973,2.15485,-0.93377,9.28979
15974,2.12851,-1.01278,9.28979
15975,2.16442,-0.93377,9.21796
15976,2.11893,-0.94095,9.23711
15977,2.16203,-0.94813,9.30894
15978,2.09738,-0.94574,9.25148
15979,2.174,-0.92658,9.32331
15980,2.12851,-0.94095,9.33049
15981,2.13809,-0.93616,9.29457
15982,2.15724,-0.94813,9.26584
15983,2.14527,-0.97208,9.35443
15984,2.18118,-0.91222,9.20838
15985,2.15245,-0.97686,9.32809
15986,2.12372,-0.94095,9.26584
15987,2.15006,-0.96489,9.21796
15988,2.16682,-0.97926,9.27781
15989,2.15485,-0.89067,9.19402
15990,2.15006,-0.98644,9.2826
15991,2.14766,-0.9601,9.33288
15992,2.16442,-0.96729,9.22275
15993,2.14766,-0.93616,9.33528
15994,2.17879,-0.97447,9.32091
15995,2.15724,-0.97926,9.26345
15996,2.14527,-0.99602,9.32091
15997,2.12851,-0.94813,9.27781
15998,2.14527,-0.98884,9.21556
15999,2.12372,-0.94095,9.3257
16000,2.18597,-0.97208,9.17486
16001,2.15006,-0.95292,9.32331
16002,2.10696,-0.95053,9.19641
16003,2.174,-0.9625,9.26824
16004,2.1309,-0.9625,9.33288
16005,2.15485,-0.95771,9.1988
16006,2.1333,-0.97208,9.33288
16007,2.15964,-0.95771,9.29218
16008,2.16442,-0.9601,9.25387
16009,2.12612,-0.95053,9.29697
16010,2.17879,-0.93616,9.27303
16011,2.1764,-0.98884,9.21078
16012,2.1333,-0.94334,9.4095
16013,2.15245,-0.98165,9.20599
16014,2.20752,-0.95532,9.28021
16015,2.10696,-0.97686,9.27303
16016,2.20752,-0.9625,9.27781
16017,2.1333,-0.98644,9.27063
16018,2.15245,-0.93616,9.23711
16019,2.17161,-0.97926,9.30176
16020,2.15964,-0.99123,9.28739
16021,2.12851,-0.98644,9.27542
16022,2.19316,-0.99602,9.29218
16023,2.16921,-0.97926,9.28979
16024,2.19076,-0.97686,9.31373
16025,2.15724,-0.95292,9.22993
16026,2.16203,-0.95771,9.30655
16027,2.18358,-0.9625,9.24908
16028,2.16682,-0.94095,9.26105
16029,2.12851,-0.9601,9.28739
16030,2.21949,-0.96729,9.285
16031,2.10457,-0.94334,9.2419
16032,2.14766,-0.91701,9.26345
16033,2.17879,-0.96968,9.32331
16034,2.18118,-0.94813,9.30894
16035,2.19316,-0.97686,9.285
16036,2.16442,-0.95771,9.2443
16037,2.16442,-0.93377,9.38795
16038,2.15006,-0.95532,9.20838
16039,2.18118,-0.95771,9.28979
16040,2.174,-0.95771,9.27781
16041,2.18597,-0.94813,9.28021
16042,2.14288,-0.90264,9.31373
16043,2.18358,-0.95292,9.28739
16044,2.15006,-0.95053,9.32809
16045,2.15245,-0.93377,9.21078
16046,2.19555,-0.94334,9.30655
16047,2.0926,-0.95053,9.25387
16048,2.18358,-0.92898,9.31133
16049,2.13569,-0.96729,9.26824
16050,2.20273,-0.93616,9.34725
16051,2.15245,-0.98644,9.28021
16052,2.21231,-0.9625,9.26345
16053,2.15724,-0.96489,9.33288
16054,2.14766,-0.93856,9.17486
16055,2.16921,-0.97686,9.36161
16056,2.16682,-0.95771,9.22514
16057,2.18837,-0.94095,9.26584
16058,2.14527,-0.99362,9.30655
16059,2.20034,-0.93137,9.24669
16060,2.15245,-0.96489,9.29936
16061,2.14048,-0.92419,9.25148
16062,2.18597,-0.92898,9.26345
16063,2.18358,-0.99123,9.34007
16064,2.16921,-0.89785,9.26824
16065,2.21231,-0.98405,9.27781
16066,2.15006,-0.95292,9.32809
16067,2.19076,-0.90504,9.23711
16068,2.17161,-0.95532,9.21078
16069,2.1309,-0.97686,9.36161
16070,2.15964,-0.93856,9.20599
16071,2.19316,-0.95292,9.32809
16072,2.15006,-0.90264,9.22514
16073,2.20273,-0.9601,9.30415
16074,2.14288,-0.98405,9.29218
16075,2.16682,-0.94813,9.27063
16076,2.14527,-0.94574,9.25148
16077,2.16682,-0.94574,9.27781
16078,2.10457,-0.94574,9.31612
16079,2.20273,-0.97926,9.35922
16080,2.15006,-0.95771,9.20599
16081,2.19555,-0.96968,9.26345
16082,2.1764,-0.9625,9.30415
16083,2.16921,-0.92419,9.31133
16084,2.16203,-0.94095,9.16289
16085,2.10696,-0.94574,9.28021
16086,2.17161,-0.93856,9.22514
16087,2.14527,-0.96968,9.27303
16088,2.15724,-0.91701,9.23951
16089,2.13809,-0.9218,9.23951
16090,2.12851,-0.99362,9.33049
16091,2.16203,-0.99602,9.29218
16092,2.15006,-0.96489,9.30415
16093,2.20034,-0.92898,9.22754
16094,2.20034,-0.98644,9.28021
16095,2.14527,-0.93137,9.24908
16096,2.10936,-0.93377,9.30894
16097,2.14048,-0.9194,9.23711
16098,2.19794,-0.97208,9.2826
16099,2.14766,-0.94095,9.30655
16100,2.2171,-0.97926,9.29218
16101,2.1333,-0.99123,9.33288
16102,2.14048,-0.92419,9.2419
16103,2.16682,-0.95053,9.3257
16104,2.1309,-0.93377,9.32809
16105,2.19316,-0.91461,9.24908
16106,2.19555,-0.97686,9.30655
16107,2.15724,-0.95532,9.2826
16108,2.17161,-0.92898,9.23472
16109,2.14766,-0.96729,9.31612
16110,2.14048,-0.93377,9.31612
16111,2.19076,-0.97447,9.29457
16112,2.16921,-0.94813,9.28739
16113,2.15964,-0.95771,9.22275
16114,2.15006,-0.95053,9.30176
16115,2.14288,-0.93856,9.29457
16116,2.15964,-0.95771,9.23711
16117,2.17161,-0.90743,9.25148
16118,2.18837,-0.97447,9.23711
16119,2.14048,-0.94574,9.3257
16120,2.15724,-0.95053,9.23232
16121,2.19316,-0.93137,9.31612
16122,2.11175,-0.94813,9.29936
16123,2.18358,-0.95771,9.22514
16124,2.09978,-0.92419,9.25627
16125,2.18358,-0.94095,9.31133
16126,2.14048,-0.94334,9.23951
16127,2.19794,-0.9601,9.24908
16128,2.12851,-0.94095,9.3257
16129,2.13809,-0.94574,9.25148
16130,2.11414,-0.93616,9.28739
16131,2.19316,-0.96489,9.285
16132,2.20752,-0.97208,9.31133
16133,2.15006,-0.97208,9.285
16134,2.18837,-0.95532,9.29218
16135,2.19316,-0.97208,9.34485
16136,2.10936,-0.9194,9.23472
16137,2.16682,-0.92898,9.32331
16138,2.13809,-0.94574,9.33049
16139,2.16442,-0.9601,9.26824
16140,2.174,-0.94095,9.22275
16141,2.15724,-0.95053,9.31373
16142,2.13569,-0.9194,9.27303
16143,2.1309,-0.94334,9.26105
16144,2.14766,-0.93856,9.27303
16145,2.15964,-0.95292,9.25387
16146,2.12612,-0.94574,9.34485
16147,2.15245,-0.9625,9.25387
16148,2.19076,-0.98405,9.29218
16149,2.11414,-0.99602,9.32331
16150,2.17161,-0.95532,9.25627
16151,2.10457,-0.9625,9.22754
16152,2.20513,-1.0032,9.34725
16153,2.14766,-0.98405,9.22993
16154,2.20513,-0.97926,9.28021
16155,2.13569,-1.01517,9.35683
16156,2.14288,-0.98405,9.27542
16157,2.15006,-0.95532,9.25387
16158,2.13809,-1.02954,9.35443
16159,2.14527,-0.95532,9.2419
16160,2.20992,-0.97926,9.22993
16161,2.11654,-0.98884,9.3664
16162,2.12851,-0.94813,9.16528
16163,2.1309,-0.98884,9.34964
16164,2.1309,-0.99602,9.35683
16165,2.15245,-0.98644,9.24669
16166,2.14288,-0.97686,9.31373
16167,2.16682,-1.01757,9.35204
16168,2.1309,-0.99362,9.28739
16169,2.1333,-0.95771,9.32331
16170,2.1764,-0.98405,9.26584
16171,2.1764,-0.99123,9.27063
16172,2.16682,-0.94095,9.2419
16173,2.15964,-0.97208,9.32091
16174,2.12612,-0.98644,9.27063
16175,2.15006,-0.93137,9.26824
16176,2.15724,-0.98884,9.27781
16177,2.16921,-0.95771,9.28021
16178,2.10696,-0.95292,9.25387
16179,2.18358,-0.95532,9.32809
16180,2.17161,-0.94574,9.26105
16181,2.19076,-0.9625,9.32331
16182,2.14766,-0.94574,9.29218
16183,2.1309,-0.97208,9.285
16184,2.14766,-0.93856,9.31612
16185,2.18837,-0.98165,9.26584
16186,2.1333,-0.94095,9.285
16187,2.11654,-0.95053,9.27781
16188,2.0926,-0.95532,9.24908
16189,2.19316,-0.94574,9.30415
16190,2.18118,-0.9601,9.23951
16191,2.24344,-0.98405,9.29697
16192,2.15964,-0.97208,9.22993
16193,2.0902,-0.93377,9.32809
16194,2.09738,-0.95771,9.27542
16195,2.17879,-0.94813,9.26584
16196,2.20752,-0.97208,9.27542
16197,2.20273,-0.96729,9.23232
16198,2.14766,-1.0056,9.35443
16199,2.14288,-0.93856,9.2443
16200,2.09499,-0.93616,9.22275
16201,2.14527,-0.95292,9.29697
16202,2.13809,-0.98884,9.28979
16203,2.22668,-0.98644,9.28739
16204,2.15964,-0.97447,9.26345
16205,2.22428,-0.99362,9.26584
16206,2.13809,-0.96489,9.32091
16207,2.16682,-0.9625,9.29936
16208,2.29372,-0.98405,9.19641
16209,2.24344,-0.96968,9.22993
16210,2.2985,-0.95292,9.2419
16211,2.3009,-0.99841,9.23232
16212,2.35357,-1.0032,9.25866
16213,2.32724,-0.96489,9.14134
16214,2.39667,-1.0056,9.30415
16215,2.32724,-0.99123,9.19162
16216,2.35118,-1.03672,9.1581
16217,2.4661,-1.02475,9.13176
16218,2.58342,-1.01038,9.19162
16219,2.55948,-1.01517,9.00008
16220,2.68398,-1.03433,9.08388
16221,2.70792,-1.09897,9.21796
16222,2.74863,-1.06545,8.95938
16223,2.79172,-1.03193,9.17486
16224,2.82046,-1.05588,8.95698
16225,2.8851,-1.17559,9.17726
16226,3.04073,-1.10855,9.13655
16227,3.21551,-1.17319,9.00487
16228,3.41663,-1.16122,8.98811
16229,3.46691,-1.17319,9.04318
16230,3.40945,-1.24023,8.87797
16231,3.21072,-1.20193,9.04796
16232,3.04552,-1.06785,9.17965
16233,2.83961,-1.07264,9.01444
16234,2.83961,-1.03672,9.08148
16235,2.90186,-1.06306,9.08627
16236,3.04791,-1.087,9.05036
16237,3.17481,-1.17798,9.04796
16238,3.16044,-1.16122,9.0767
16239,3.1365,-1.14207,8.98811
16240,3.19157,-1.24263,9.05754
16241,3.22988,-1.14686,8.89952
16242,3.21312,-1.09418,9.02163
16243,3.15326,-1.13967,9.06233
16244,3.13889,-1.22587,9.00008
16245,3.13171,-1.13728,9.18444
16246,3.0958,-1.13728,9.02402
16247,3.17241,-1.15883,8.96416
16248,2.98087,-1.11094,9.10543
16249,3.10059,-1.12052,9.00966
16250,3.0934,-1.15404,8.99768
16251,3.12213,-1.15404,9.07909
16252,3.30889,-1.25939,9.05036
16253,3.36635,-1.23066,8.9905
16254,3.31846,-1.18277,8.88515
16255,3.32565,-1.18517,8.96416
16256,3.03115,-1.1708,9.12698
16257,3.03355,-1.13967,9.0312
16258,2.96651,-1.07264,8.99768
16259,3.02636,-1.10615,9.1174
16260,3.13171,-1.12531,9.00008
16261,3.1365,-1.07742,9.05036
16262,3.3017,-1.10376,9.00966
16263,3.30889,-1.14925,9.02402
16264,3.28016,-1.15643,9.05994
16265,3.2203,-1.18517,9.02881
16266,3.07664,-1.09897,9.04557
16267,2.98327,-1.1301,9.05994
16268,3.07425,-1.13728,9.05754
16269,3.06707,-1.09179,9.0743
16270,3.11256,-1.09897,9.10064
16271,3.14129,-1.15883,9.10303
16272,3.13411,-1.087,9.02402
16273,3.11495,-1.14446,9.04078
16274,3.13411,-1.1708,9.07191
16275,3.13171,-1.087,9.00247
16276,3.19157,-1.17319,8.96416
16277,3.03355,-1.16601,9.13895
16278,2.93538,-1.17559,9.10064
16279,2.97608,-1.10855,9.04318
16280,2.94496,-1.09418,9.05754
16281,3.1365,-1.13728,9.06472
16282,3.07664,-1.1301,9.04557
16283,3.15326,-1.16841,9.05754
16284,3.11495,-1.15643,9.14613
16285,3.13889,-1.14446,8.9905
16286,3.07185,-1.1708,9.0743
16287,3.05988,-1.15643,9.09585
16288,3.0527,-1.13728,8.95698
16289,2.9713,-1.20671,9.06712
16290,3.07425,-1.11573,9.04796
16291,3.09101,-1.09179,8.87797
16292,3.08861,-1.18038,8.95698
16293,3.12692,-1.13967,9.06951
16294,3.04552,-1.17559,9.06951
16295,3.0527,-1.16122,9.08388
16296,3.06467,-1.17559,9.08388
16297,3.08622,-1.14686,9.0743
16298,3.07185,-1.1708,9.09585
16299,3.11256,-1.18277,9.115
16300,3.02397,-1.13728,9.10782
16301,3.00242,-1.18038,8.97374
16302,3.02157,-1.07503,8.94501
16303,3.06946,-1.17319,8.95219
16304,3.06467,-1.13249,8.95459
16305,3.08143,-1.14446,9.09585
16306,3.11256,-1.18038,8.98092
16307,3.04312,-1.15165,9.0767
16308,3.10537,-1.13249,9.02642
16309,3.03594,-1.12291,9.115
16310,3.04552,-1.15165,9.08627
16311,3.06467,-1.12291,9.10782
16312,3.06946,-1.15643,9.06472
16313,3.08143,-1.13489,9.04557
16314,3.05988,-1.19235,9.12937
16315,3.05749,-1.12052,9.05275
16316,3.04791,-1.1708,9.10303
16317,3.06467,-1.15404,9.14374
16318,3.04791,-1.1708,9.0767
16319,3.06946,-1.13249,9.08148
16320,3.0934,-1.15643,9.06712
16321,3.04312,-1.16601,9.00247
16322,3.01439,-1.14686,9.07191
16323,3.01918,-1.16841,9.03839
16324,2.99045,-1.14925,9.06233
16325,3.07904,-1.16122,8.99529
16326,3.07425,-1.13249,8.98811
16327,3.06467,-1.20432,9.14374
16328,3.03594,-1.14686,9.05036
16329,3.04552,-1.13489,9.07909
16330,3.03115,-1.17559,9.08148
16331,3.06228,-1.13249,9.07909
16332,3.04312,-1.18517,9.06472
16333,3.05509,-1.14686,9.1174
16334,2.97848,-1.15404,9.05994
16335,3.02397,-1.14207,9.06712
16336,2.99524,-1.14446,9.02402
16337,3.07185,-1.15643,9.05275
16338,3.10059,-1.14686,9.08148
16339,3.08861,-1.15883,8.96656
16340,3.04312,-1.15165,9.10782
16341,2.99524,-1.16122,9.0767
16342,3.02397,-1.12291,9.115
16343,3.01918,-1.14686,9.07191
16344,3.0958,-1.12531,9.10782
16345,3.05988,-1.14446,9.12698
16346,3.04791,-1.16601,9.09585
16347,3.05031,-1.12052,9.14852
16348,2.98087,-1.14686,9.13895
16349,3.02876,-1.12052,9.18683
16350,3.0527,-1.14925,9.15571
16351,3.0958,-1.14686,8.98332
16352,3.07904,-1.15165,9.08388
16353,3.02157,-1.15883,9.00487
16354,3.02157,-1.11573,8.9929
16355,2.93778,-1.15404,9.01684
16356,3.05031,-1.11573,8.98811
16357,3.04552,-1.18038,9.07909
16358,3.04552,-1.16601,9.09824
16359,3.11974,-1.14446,9.01684
16360,3.02636,-1.20193,9.14134
16361,2.99284,-1.16122,9.14374
16362,2.99284,-1.12531,9.05036
16363,3.00721,-1.14207,9.14134
16364,3.02157,-1.1708,8.9905
16365,3.06228,-1.18038,9.15331
16366,3.08143,-1.16601,9.10303
16367,3.07664,-1.13728,9.0767
16368,2.99763,-1.14207,9.01444
16369,2.98566,-1.17559,8.89473
16370,2.9689,-1.20671,8.98811
16371,2.99045,-1.19235,9.09824
16372,3.04552,-1.20432,9.0312
16373,3.01439,-1.18277,9.1174
16374,2.94256,-1.14207,8.99768
16375,2.94496,-1.14207,9.02881
16376,2.84679,-1.1708,9.13895
16377,2.89947,-1.14446,9.11261
16378,2.84919,-1.12291,9.10543
16379,2.9282,-1.12291,9.1174
16380,2.78694,-1.09418,9.1581
16381,2.90904,-1.11094,9.1174
16382,2.85876,-1.11334,9.08867
16383,2.96411,-1.11813,9.09346
16384,2.8851,-1.087,9.1605
16385,2.99763,-1.12291,9.02402
16386,2.94496,-1.13728,9.14374
16387,2.91383,-1.09418,9.14613
16388,2.94496,-1.13249,8.98571
16389,2.82046,-1.06306,9.12219
16390,2.86355,-1.087,9.02642
16391,2.87313,-1.07982,9.07191
16392,2.90904,-1.0894,9.04796
16393,2.97848,-1.12052,9.05994
16394,2.94496,-1.0894,9.08388
16395,3.07664,-1.13728,9.06233
16396,3.04791,-1.16362,9.05515
16397,3.09101,-1.11813,9.15331
16398,3.09101,-1.16601,9.06472
16399,3.06946,-1.13728,9.10303
16400,3.04073,-1.12531,9.19641
16401,3.04073,-1.18277,9.0767
16402,3.07425,-1.13967,9.13176
16403,3.07664,-1.19235,9.16528
16404,2.91623,-1.16601,9.11022
16405,2.9258,-1.17559,9.18204
16406,2.94496,-1.18995,9.05754
16407,2.93778,-1.15883,9.11261
16408,2.93538,-1.19714,9.00487
16409,2.88271,-1.19474,9.08867
16410,2.81327,-1.13249,8.95698
16411,2.81806,-1.18995,9.05036
16412,2.79891,-1.19474,9.05754
16413,2.89468,-1.14686,8.99768
16414,2.84679,-1.18517,9.11979
16415,2.86116,-1.1708,9.13895
16416,2.90186,-1.20911,9.25387
16417,2.85876,-1.19953,9.17965
16418,2.96172,-1.17798,9.14134
16419,2.98566,-1.20432,9.16768
16420,3.01439,-1.13967,9.09106
16421,2.98087,-1.15165,9.06712
16422,3.02157,-1.15404,9.14613
16423,2.99763,-1.11094,8.87079
16424,3.11974,-1.12291,9.05994
16425,3.09101,-1.15883,8.9929
16426,3.10059,-1.11573,8.96656
16427,3.14129,-1.1708,8.88037
16428,3.15326,-1.18517,9.11979
16429,3.16763,-1.20193,9.09346
16430,3.08383,-1.16122,9.09585
16431,3.05509,-1.13728,9.17726
16432,3.02157,-1.16362,9.14852
16433,2.98327,-1.09658,9.21078
16434,3.03355,-1.06785,9.09585
16435,2.89707,-1.07503,9.11261
16436,2.9258,-1.07264,9.13416
16437,2.85876,-1.10137,9.15571
16438,2.78215,-1.10137,9.04318
16439,2.84919,-1.05588,9.09824
16440,2.73426,-1.15883,9.05515
16441,2.77257,-1.12052,9.08388
16442,2.74623,-1.17319,8.98332
16443,2.73905,-1.14925,9.09585
16444,2.68398,-1.1708,9.14134
16445,2.82764,-1.16362,9.05994
16446,2.86116,-1.18517,9.05754
16447,2.9258,-1.2115,9.18683
16448,2.93538,-1.18995,9.19162
16449,2.94975,-1.13728,9.18204
16450,2.87313,-1.11573,9.16528
16451,2.86595,-1.17319,9.1605
16452,2.7582,-1.09897,9.07191
16453,2.82524,-1.14207,9.21078
16454,2.88989,-1.11573,9.12219
16455,2.86834,-1.07024,8.98332
16456,2.91383,-1.04869,9.18683
16457,2.85876,-1.07503,9.08867
16458,2.81806,-1.04151,8.83966
16459,2.82764,-1.09897,9.2419
16460,2.89468,-1.08461,8.93304
16461,2.87074,-1.06545,9.02642
16462,2.81088,-1.12291,8.90191
16463,2.94017,-1.1301,9.04557
16464,2.79172,-1.14207,8.96656
16465,2.89947,-1.10615,9.10543
16466,2.94735,-1.13728,8.97853
16467,2.842,-1.16362,9.20599
16468,2.95693,-1.16601,9.29697
16469,2.93538,-1.13728,9.21796
16470,2.842,-1.1301,9.16528
16471,2.74144,-1.1277,9.32091
16472,2.75102,-1.16122,9.07191
16473,2.68877,-1.13967,9.10543
16474,2.80848,-1.12531,9.06951
16475,2.83243,-1.10376,8.90191
16476,2.75342,-1.05588,9.0743
16477,2.76299,-1.01278,9.08148
16478,2.75342,-0.97208,9.1174
16479,2.76539,-0.95053,9.06233
16480,2.77018,-0.95771,9.0767
16481,2.87074,-1.0032,9.19641
16482,2.84919,-1.03672,9.2826
16483,2.78454,-1.02475,9.12937
16484,2.79651,-1.07503,9.32091
16485,2.76778,-1.16362,9.23232
16486,2.68638,-1.07742,9.23472
16487,2.70792,-1.19474,9.12698
16488,2.82046,-1.15165,9.06472
16489,2.82285,-1.12291,8.9929
16490,2.85158,-1.15165,8.99529
16491,2.81327,-1.15165,9.08627
16492,2.79891,-1.15165,9.03839
