idx,x,y,z
11365,-9.953594,-1.007809,1.12737
11366,-9.974394,-1.043722,1.031602
11367,-10.042329,-1.115848,0.92072
11368,-10.253019,-1.12303,0.928052
11369,-9.943419,-0.977882,0.817021
11370,-9.849895,-0.891092,0.867
11371,-9.710134,-0.88361,0.923414
11372,-9.688736,-0.736367,1.121683
11373,-9.252841,-0.642993,1.00317
11374,-9.406818,-0.765097,1.000926
11375,-9.641151,-0.847547,1.042675
11376,-9.471611,-0.853832,0.87942
11377,-9.545832,-0.946757,0.805649
11378,-9.888053,-1.136049,0.846201
11379,-9.970653,-1.059883,0.926107
11380,-9.634567,-0.962469,0.79293
11381,-9.910947,-1.021426,0.820014
11382,-10.064027,-0.919822,0.981323
11383,-9.589376,-0.741454,0.858172
11384,-9.666589,-0.800561,0.888099
11385,-9.908553,-0.849193,1.159691
11386,-9.74874,-0.816872,1.244386
11387,-9.466224,-0.811185,1.192163
11388,-9.750087,-1.027412,1.242142
11389,-10.015544,-1.008408,1.249474
11390,-9.604639,-0.950947,0.961721
11391,-9.788843,-1.050157,0.864456
11392,-10.030657,-1.08188,0.866551
11393,-9.733926,-0.975039,0.75148
11394,-9.472809,-0.933739,0.729034
11395,-9.729886,-1.042226,0.79697
11396,-9.878326,-1.000776,0.865953
11397,-9.441684,-0.963965,0.677858
11398,-9.514557,-1.045967,0.7431
11399,-9.920075,-1.250372,0.892738
11400,-9.608979,-1.279551,0.917578
11401,-9.562142,-1.378013,0.894234
11402,-9.883414,-1.574637,0.948403
11403,-9.888651,-1.639579,1.231218
11404,-9.497948,-1.593341,1.182436
11405,-9.551967,-1.54411,0.955286
11406,-9.878775,-1.567304,0.943615
11407,-9.611223,-1.451485,0.725443
11408,-9.453954,-1.467047,0.595258
11409,-9.737368,-1.524358,0.596007
11410,-9.849446,-1.368286,0.716166
11411,-9.458892,-1.227178,0.713023
11412,-9.636213,-1.247529,0.673818
11413,-9.932794,-1.18902,0.889296
11414,-9.541043,-1.047164,0.885555
11415,-9.636961,-1.002123,0.902764
11416,-9.788095,-1.151312,0.936881
11417,-9.959131,-0.984615,1.013196
11418,-9.592668,-0.915932,0.926257
11419,-9.869199,-0.998681,0.946757
11420,-10.015694,-1.006762,1.06542
11421,-9.662848,-0.905906,0.870292
11422,-9.636362,-0.804901,0.778564
11423,-9.95105,-0.890194,0.868347
11424,-9.925163,-0.754622,0.907851
11425,-9.600898,-0.607229,0.846949
11426,-9.652523,-0.643891,0.846799
11427,-9.992201,-0.641945,0.925957
11428,-9.725696,-0.565032,0.822857
11429,-9.572467,-0.566977,0.663942
11430,-9.854684,-0.793827,0.796222
11431,-9.938331,-0.884658,1.03235
11432,-9.438242,-0.859818,1.041029
11433,-9.507225,-0.991798,1.152958
11434,-9.815628,-1.057489,1.297657
11435,-9.585486,-0.968754,1.224185
11436,-9.357288,-0.964414,0.964564
11437,-9.903166,-1.132158,0.881365
11438,-10.160992,-1.046865,0.859668
11439,-9.692327,-0.921468,0.581791
11440,-9.788843,-0.977732,0.547524
11441,-10.270527,-0.939275,0.863259
11442,-9.865009,-0.685041,0.903362
11443,-9.363573,-0.639252,0.851288
11444,-9.663148,-0.724845,1.070807
11445,-9.915885,-0.723797,1.196053
11446,-9.334543,-0.636409,0.876427
11447,-9.498696,-0.827346,0.810886
11448,-9.933992,-0.975637,0.987159
11449,-9.619304,-0.888997,0.91653
11450,-9.425673,-0.861913,0.885855
11451,-9.789142,-1.018434,1.000178
11452,-10.104429,-0.972944,1.1353
11453,-9.500192,-0.860865,0.750433
11454,-9.808745,-0.94541,0.744597
11455,-10.214861,-0.99509,0.926107
11456,-9.81473,-0.843806,0.886304
11457,-9.614366,-0.754174,0.857723
11458,-9.914539,-0.81777,1.055843
11459,-10.098743,-0.820613,1.141136
11460,-9.470863,-0.66888,0.818368
11461,-9.693524,-0.77617,0.76405
11462,-10.080337,-0.881665,0.936582
11463,-9.54643,-0.794276,0.745644
11464,-9.36896,-0.78021,0.687585
11465,-9.533112,-0.920571,0.804601
11466,-9.942521,-0.95364,1.076044
11467,-9.255086,-0.853234,0.799663
11468,-9.587581,-0.970699,0.835576
11469,-10.110265,-1.010802,1.035193
11470,-9.780164,-0.811485,0.88795
11471,-9.797821,-0.811485,0.879271
11472,-9.960328,-0.881814,1.006313
11473,-10.153959,-0.82585,1.086818
11474,-9.627833,-0.691625,0.843657
11475,-9.721805,-0.793229,0.785597
11476,-10.171167,-0.860117,0.907702
11477,-9.698013,-0.805649,0.705092
11478,-9.48882,-0.818218,0.692672
11479,-9.679907,-0.913538,0.861164
11480,-9.932794,-0.861464,1.066467
11481,-9.262418,-0.764947,0.863259
11482,-9.517101,-0.859668,0.941819
11483,-9.983222,-0.930746,1.051354
11484,-9.593566,-0.830489,0.917129
11485,-9.532813,-0.838569,0.792032
11486,-9.89329,-0.962619,0.915333
11487,-10.026019,-0.907702,0.967856
11488,-9.530569,-0.754174,0.769437
11489,-9.845556,-0.90411,0.802506
11490,-10.194211,-0.957681,0.997185
11491,-9.67452,-0.832584,0.763152
11492,-9.771485,-0.820313,0.810437
11493,-10.091111,-0.976086,0.960374
11494,-9.70355,-0.849942,0.890793
11495,-9.384822,-0.773477,0.799514
11496,-9.781062,-0.911892,1.000178
11497,-9.966313,-0.939575,1.170166
11498,-9.320627,-0.822708,0.922516
11499,-9.592369,-0.915034,0.853084
11500,-10.033351,-0.996287,0.925359
11501,-9.717915,-0.884358,0.701501
11502,-9.495703,-0.811634,0.567575
11503,-9.975142,-0.93329,0.610372
11504,-10.181492,-0.867898,0.845303
11505,-9.46383,-0.715567,0.673818
11506,-9.817574,-0.830788,0.770484
11507,-10.204387,-0.903811,1.018434
11508,-9.638906,-0.824653,0.910844
11509,-9.489269,-0.824952,0.93329
11510,-9.800814,-1.005864,1.077989
11511,-9.917232,-0.964714,1.136647
11512,-9.248053,-0.866851,0.884059
11513,-9.644892,-0.997335,0.879271
11514,-10.191368,-1.06138,0.901267
11515,-9.560496,-1.013346,0.634763
11516,-9.520393,-0.960075,0.491709
11517,-10.143335,-1.228225,0.658555
11518,-10.027515,-1.174206,0.668431
11519,-9.45979,-1.146823,0.517596
11520,-9.904513,-1.448941,0.585233
11521,-10.195558,-1.657985,0.797718
11522,-9.428665,-1.675492,0.65646
11523,-9.585336,-1.643021,0.578649
11524,-9.929054,-1.785177,0.753575
11525,-9.698462,-1.574786,0.899023
11526,-8.992472,-1.373374,0.698209
11527,-9.71986,-1.403301,0.818218
11528,-10.048913,-1.402703,0.998831
11529,-9.25763,-1.133804,0.696264
11530,-9.639355,-1.093103,0.51625
11531,-10.272621,-1.180341,0.603937
11532,-9.982325,-1.095946,0.420332
11533,-9.629329,-1.031751,0.221015
11534,-10.083629,-1.181987,0.534206
11535,-10.164882,-1.121833,0.872687
11536,-9.438242,-0.964265,0.85458
11537,-9.557803,-0.983418,0.914735
11538,-9.912743,-1.015291,1.023072
11539,-9.639804,-0.864905,1.056591
11540,-9.206753,-0.686837,0.810437
11541,-9.8891,-0.806098,0.836773
11542,-10.06253,-0.787842,0.855927
11543,-9.330653,-0.645537,0.736217
11544,-9.859322,-0.659902,0.747589
11545,-10.185383,-0.788141,0.749535
11546,-9.897181,-0.664541,0.794276
11547,-9.62065,-0.694169,0.677409
11548,-10.159795,-0.944064,0.842909
11549,-10.127922,-0.965013,0.976834
11550,-9.507674,-0.83423,0.874333
11551,-9.682451,-0.879271,0.946159
11552,-9.798869,-1.063923,1.004068
11553,-9.655965,-0.777068,0.931644
11554,-9.132383,-0.729633,0.787243
11555,-9.771336,-0.920571,0.884658
11556,-10.023176,-0.77632,0.791134
11557,-9.382727,-0.686238,0.589871
11558,-9.837026,-0.78051,0.639102
11559,-10.083928,-0.912191,0.75148
11560,-9.867104,-0.767641,0.842609
11561,-9.50947,-0.731578,0.830638
11562,-10.0751,-0.865803,1.042226
11563,-10.041282,-0.783203,1.072752
11564,-9.449914,-0.662446,0.87104
11565,-9.735572,-0.708534,0.904709
11566,-10.086772,-0.806996,0.955885
11567,-9.837176,-0.735469,0.856675
11568,-9.358934,-0.651522,0.737414
11569,-9.9307,-0.825251,0.853683
11570,-10.082881,-0.877176,0.814627
11571,-9.356091,-0.716016,0.589423
11572,-9.630227,-0.757765,0.509965
11573,-9.966014,-0.89184,0.648679
11574,-9.750386,-0.777517,0.712425
11575,-9.387964,-0.713322,0.747589
11576,-9.72839,-0.80939,0.856226
11577,-10.13301,-0.806547,1.076942
11578,-9.565883,-0.674417,0.834679
11579,-9.910648,-0.717363,0.80924
11580,-10.160693,-0.832883,0.748487
11581,-10.177452,-0.810138,0.753276
11582,-9.610325,-0.760309,0.66065
11583,-10.025271,-0.823605,0.771083
11584,-10.001029,-0.762404,0.841712
11585,-9.461137,-0.618901,0.680851
11586,-9.455151,-0.679355,0.612317
11587,-9.764303,-0.771681,0.606481
11588,-9.849297,-0.748936,0.734421
11589,-9.380332,-0.720355,0.549769
11590,-9.930101,-0.876278,0.743849
11591,-9.957634,-0.894234,0.838419
11592,-9.824906,-0.823456,0.768988
11593,-9.82296,-0.805649,0.742801
11594,-10.184934,-0.888847,0.750433
11595,-10.031106,-0.706439,0.700603
11596,-9.774628,-0.62758,0.636109
11597,-10.043526,-0.780809,0.761805
11598,-9.809643,-0.690727,0.692373
11599,-9.588329,-0.59855,0.643591
11600,-9.64564,-0.677709,0.701651
11601,-9.750835,-0.784101,0.710928
11602,-9.771336,-0.785448,0.676961
11603,-9.402479,-0.743549,0.474202
11604,-10.052056,-0.914435,0.725593
11605,-10.082282,-0.938078,0.811335
11606,-9.54254,-0.790685,0.650026
11607,-9.828946,-0.832733,0.724994
11608,-10.1164,-0.818967,0.791433
11609,-9.912893,-0.691326,0.780061
11610,-9.598654,-0.62758,0.570269
11611,-10.034398,-0.75133,0.779313
11612,-10.056395,-0.774824,0.909048
11613,-9.427319,-0.689979,0.716465
11614,-9.672575,-0.85488,0.703446
11615,-10.000281,-0.97863,0.762254
11616,-9.748291,-0.900519,0.625336
11617,-9.558551,-0.894085,0.503531
11618,-10.019435,-1.003619,0.621295
11619,-10.109517,-0.861164,0.77198
11620,-9.485827,-0.720655,0.58239
11621,-9.708488,-0.768988,0.734721
11622,-10.007464,-0.80939,0.721553
11623,-9.800216,-0.631471,0.708085
11624,-9.478046,-0.696563,0.513407
11625,-10.030508,-0.880019,0.720056
11626,-9.891495,-0.886154,0.761206
11627,-9.369259,-0.77632,0.612467
11628,-9.849147,-0.954389,0.828843
11629,-9.974543,-0.986411,0.906654
11630,-9.907655,-0.855478,0.926556
11631,-9.432257,-0.797568,0.582689
11632,-10.385897,-0.948253,0.762404
11633,-10.204536,-0.799963,0.669329
11634,-9.506627,-0.641496,0.426018
11635,-9.890746,-0.771681,0.535104
11636,-10.097845,-0.773327,0.665289
11637,-9.548076,-0.609773,0.530615
11638,-9.352051,-0.704943,0.483329
11639,-9.954492,-0.966958,0.713173
11640,-9.914389,-0.990451,0.779762
11641,-9.252243,-0.95394,0.580145
11642,-9.840169,-1.122581,0.760458
11643,-10.125977,-1.239448,0.862212
11644,-9.632921,-1.131111,0.663343
11645,-9.485528,-1.330278,0.428113
11646,-10.107122,-1.534384,0.583587
11647,-10.16608,-1.465401,0.655263
11648,-9.123854,-1.377713,0.457891
11649,-10.12029,-1.376816,0.551863
11650,-10.15336,-1.310077,0.611719
11651,-9.593716,-1.198148,0.469563
11652,-9.60015,-1.310975,0.464026
11653,-10.061483,-1.340005,0.699556
11654,-9.832837,-1.138293,0.692523
11655,-9.253141,-1.207276,0.456544
11656,-9.941922,-1.307833,0.629226
11657,-10.116699,-1.179743,0.711527
11658,-9.559299,-1.103278,0.545429
11659,-9.701904,-1.096245,0.542586
11660,-10.159047,-1.10268,0.767342
11661,-9.73243,-0.897077,0.708534
11662,-9.221717,-0.797868,0.518794
11663,-9.951948,-0.82585,0.721104
11664,-9.822212,-0.766893,0.659154
11665,-9.640253,-0.530914,0.682048
11666,-9.643246,-0.642544,0.62369
11667,-10.200047,-0.786795,0.899921
11668,-9.79034,-0.668431,0.868796
11669,-9.436447,-0.683694,0.823755
11670,-10.258256,-0.845153,1.03639
11671,-9.884611,-0.720655,0.979977
11672,-9.545233,-0.634015,0.795324
11673,-9.752182,-0.766743,0.654515
11674,-10.247782,-0.902015,0.808342
11675,-9.802011,-0.786645,0.780061
11676,-9.2907,-0.861164,0.645537
11677,-10.178649,-1.021576,0.959327
11678,-9.959131,-0.909797,1.005415
11679,-9.539248,-0.796671,0.716764
11680,-9.698462,-0.833033,0.760309
11681,-10.151265,-0.85458,0.912789
11682,-9.802909,-0.672172,0.866701
11683,-9.108291,-0.701351,0.612018
11684,-10.001179,-0.754174,0.888997
11685,-9.822212,-0.721852,0.80924
11686,-9.508422,-0.637007,0.596904
11687,-9.749937,-0.730531,0.542137
11688,-10.298509,-0.942418,0.739359
11689,-10.059238,-0.812233,0.808342
11690,-9.454553,-0.80924,0.663942
11691,-10.076147,-0.842909,1.020828
11692,-9.950901,-0.854281,0.989105
11693,-9.477747,-0.641646,0.824354
11694,-9.8068,-0.705392,0.700753
11695,-10.260052,-0.869843,0.606182
11696,-9.969605,-0.741305,0.600795
11697,-9.509769,-0.741903,0.518644
11698,-10.070012,-0.87553,0.849642
11699,-9.772982,-0.78455,0.868197
11700,-9.54643,-0.717213,0.71437
11701,-9.608231,-0.811634,0.650325
11702,-9.989956,-0.888249,0.747589
11703,-9.838373,-0.758214,0.783203
11704,-9.311948,-0.724845,0.642095
11705,-9.940576,-0.874482,1.028459
11706,-9.689334,-0.763301,0.973243
11707,-9.668086,-0.752228,0.796521
11708,-9.706094,-0.789488,0.711527
11709,-10.283545,-0.886154,0.786795
11710,-9.90182,-0.686986,0.628478
11711,-9.873688,-0.717512,0.551265
11712,-10.080936,-0.801758,0.777966
11713,-9.868151,-0.725443,0.870891
11714,-9.636811,-0.685191,0.806696
11715,-9.483433,-0.770933,0.735918
11716,-10.064625,-0.840664,0.903362
11717,-9.647885,-0.767491,0.749984
11718,-9.316886,-0.786196,0.612167
11719,-9.914838,-0.88361,0.752976
11720,-9.8478,-0.810288,0.745345
11721,-9.684546,-0.691326,0.675015
11722,-9.814431,-0.732027,0.628029
11723,-10.067319,-0.83827,0.770783
11724,-9.998036,-0.685939,0.701501
11725,-9.62499,-0.670825,0.579546
11726,-10.232668,-0.822708,0.806247
11727,-10.019135,-0.742502,0.790685
11728,-9.733178,-0.722899,0.709282
11729,-9.695619,-0.77228,0.761655
11730,-10.049961,-0.851737,0.96636
11731,-9.52189,-0.721852,0.874333
11732,-9.251345,-0.692523,0.78455
11733,-9.76535,-0.755221,0.843058
11734,-9.703101,-0.679504,0.751181
11735,-9.490316,-0.702848,0.534356
11736,-9.695769,-0.816123,0.581941
11737,-10.185832,-0.858172,0.717213
11738,-9.985467,-0.735918,0.674866
11739,-9.851541,-0.761955,0.615609
11740,-10.263494,-0.836175,0.781557
11741,-10.132261,-0.710629,0.709881
11742,-9.902568,-0.651372,0.608277
11743,-9.858874,-0.724096,0.723348
11744,-10.027365,-0.712125,0.910994
11745,-9.489718,-0.627281,0.876128
11746,-9.284415,-0.717812,0.848595
11747,-9.78196,-0.824952,0.962768
11748,-9.414749,-0.790087,0.801609
11749,-9.372851,-0.845452,0.656011
11750,-9.677064,-0.948702,0.700005
11751,-10.233117,-0.971298,0.836025
11752,-9.587431,-0.797718,0.484078
11753,-9.846603,-0.812831,0.430208
11754,-10.440515,-0.779313,0.58628
11755,-9.984569,-0.70614,0.556053
11756,-9.914389,-0.591966,0.654216
11757,-9.995942,-0.653617,0.819715
11758,-10.247782,-0.716764,1.198298
11759,-9.370756,-0.632069,1.001375
11760,-9.591022,-0.709881,0.947954
11761,-10.036344,-0.853683,0.944513
11762,-9.526977,-0.826748,0.742352
11763,-9.477447,-0.802506,0.514753
11764,-9.86441,-1.007809,0.477943
11765,-9.8894,-0.960524,0.595258
11766,-9.562591,-0.769885,0.545579
11767,-9.606285,-0.847398,0.581941
11768,-10.323648,-0.906954,0.767192
11769,-9.753828,-0.688034,0.602591
11770,-9.840618,-0.709881,0.5779
11771,-10.242694,-0.799663,0.866252
11772,-9.85603,-0.85458,0.852186
11773,-9.566332,-0.864905,0.824503
11774,-9.493608,-1.022474,0.771232
11775,-10.357316,-1.004068,0.928651
11776,-9.33185,-1.163283,0.585083
11777,-9.657312,-1.175553,0.430807
11778,-10.106524,-1.521515,0.426018
11779,-9.929951,-1.589301,0.47061
11780,-9.458743,-1.55683,0.415843
11781,-9.586234,-1.637335,0.548272
11782,-10.198102,-1.419313,0.770933
11783,-9.342175,-1.220594,0.732177
11784,-9.408464,-1.274164,0.578948
11785,-10.052505,-1.305289,0.742801
11786,-9.801263,-1.179294,0.705092
11787,-9.472509,-1.14787,0.464774
11788,-9.681104,-1.2387,0.663643
11789,-10.152163,-1.113603,0.827945
11790,-9.446173,-1.067664,0.711377
11791,-9.573215,-1.075146,0.634763
11792,-10.190171,-1.061828,0.78874
11793,-9.851242,-0.972345,0.763152
11794,-9.693075,-0.853533,0.64404
11795,-10.058191,-0.977433,0.719458
11796,-10.366893,-0.83423,0.950947
11797,-9.688436,-0.661847,0.911143
11798,-9.803957,-0.73083,0.918775
11799,-10.14109,-0.776021,1.071256
11800,-9.63337,-0.677709,0.984017
11801,-9.456947,-0.523432,0.836624
11802,-9.535956,-0.646285,0.675763
11803,-9.86052,-0.600945,0.813729
11804,-9.159018,-0.501286,0.657208
11805,-9.479991,-0.663044,0.766294
11806,-9.911247,-0.890044,0.901267
11807,-9.651476,-0.872687,0.880617
11808,-9.634118,-0.922366,0.776918
11809,-10.043077,-1.203835,0.821211
11810,-10.41343,-1.158345,0.973842
11811,-9.878326,-0.935235,0.814926
11812,-10.035895,-0.921917,0.808941
11813,-10.343999,-0.93314,0.989254
11814,-9.818471,-0.669329,0.959626
11815,-9.365818,-0.467468,0.765845
11816,-9.519196,-0.547674,0.796521
11817,-9.770438,-0.586729,0.826448
11818,-9.094076,-0.519242,0.596904
11819,-9.486874,-0.71018,0.592266
11820,-9.841216,-0.974889,0.709582
11821,-9.725846,-0.993294,0.685939
11822,-9.594165,-0.926855,0.622492
11823,-9.99669,-1.116745,0.723498
11824,-10.299856,-1.00347,0.958578
11825,-9.671677,-0.78455,0.829292
11826,-9.911696,-0.770933,0.922665
11827,-10.115053,-0.700753,0.996586
11828,-9.971251,-0.537199,0.968455
11829,-9.597756,-0.425719,0.724396
11830,-9.863812,-0.600645,0.789937
11831,-10.105626,-0.626682,0.75567
11832,-9.573215,-0.615908,0.57401
11833,-9.686042,-0.800262,0.62354
11834,-9.896133,-0.975787,0.796072
11835,-9.730784,-0.903063,0.834978
11836,-9.38961,-0.855029,0.746243
11837,-9.685294,-0.961571,0.864008
11838,-9.91828,-0.819565,0.986561
11839,-9.482834,-0.702249,0.768389
11840,-9.734974,-0.717363,0.843657
11841,-10.105776,-0.753874,0.939275
11842,-9.891495,-0.667234,0.813131
11843,-9.659556,-0.700603,0.562937
11844,-9.957185,-0.837671,0.611569
11845,-10.117298,-0.822558,0.676961
11846,-9.594464,-0.687734,0.56563
11847,-9.718663,-0.775721,0.734421
11848,-9.899725,-0.733524,0.945261
11849,-9.502736,-0.645088,0.848595
11850,-9.403077,-0.64823,0.75971
11851,-9.703101,-0.815226,0.765845
11852,-10.004621,-0.823306,0.85488
11853,-9.43929,-0.816872,0.599897
11854,-9.882816,-0.957531,0.781108
11855,-10.154109,-0.926855,1.01978
11856,-9.693374,-0.833631,0.831536
11857,-9.730634,-0.79682,0.827346
11858,-10.072107,-0.831536,0.951396
11859,-10.095451,-0.676362,0.917279
11860,-9.609877,-0.534805,0.659752
11861,-9.921721,-0.658705,0.627281
11862,-9.964817,-0.686986,0.636558
11863,-9.523236,-0.67711,0.49126
11864,-9.632322,-0.830339,0.474501
11865,-9.775974,-0.991199,0.66903
11866,-9.734824,-0.957531,0.682796
11867,-9.431957,-0.929698,0.66903
11868,-9.697564,-1.043722,0.873884
11869,-9.932346,-0.911592,1.097293
11870,-9.380931,-0.783502,0.94137
11871,-9.751134,-0.788141,1.030255
11872,-9.957784,-0.756268,0.979378
11873,-9.928006,-0.62773,0.81328
11874,-9.725397,-0.690578,0.51595
11875,-10.131813,-0.825251,0.501136
11876,-10.172065,-0.816572,0.696862
11877,-9.615862,-0.827945,0.731728
11878,-9.728988,-0.883011,1.043722
11879,-9.756821,-0.883011,1.20982
11880,-9.412205,-0.770185,1.041328
11881,-9.336788,-0.72275,0.801908
11882,-9.891495,-0.864756,0.686687
11883,-9.804106,-0.77617,0.584784
11884,-9.559748,-0.752976,0.40073
11885,-9.948806,-0.906954,0.543783
11886,-10.023026,-0.930896,0.824952
11887,-9.640403,-0.907552,0.765097
11888,-9.802011,-1.020528,0.819266
11889,-10.042928,-1.123479,0.901118
11890,-9.957185,-1.058237,0.890493
11891,-9.545233,-1.174506,0.62354
11892,-9.952547,-1.383699,0.649577
11893,-10.108319,-1.501464,0.666486
11894,-9.362526,-1.505504,0.70195
11895,-9.417293,-1.497274,0.7021
11896,-9.888352,-1.499967,0.825401
11897,-9.660753,-1.189769,0.726042
11898,-9.355493,-1.192911,0.519841
11899,-9.75308,-1.220744,0.600795
11900,-9.998186,-1.119888,0.735618
11901,-9.32781,-1.155352,0.603189
11902,-9.512462,-1.207725,0.655113
11903,-9.895834,-1.318158,0.872238
11904,-9.628731,-1.154155,0.768838
11905,-9.364022,-1.163432,0.611719
11906,-9.895235,-1.20967,0.782455
11907,-10.065224,-1.06108,0.758363
11908,-9.544335,-0.948553,0.584484
11909,-9.907655,-1.021127,0.672471
11910,-10.287136,-1.052551,0.921169
11911,-9.993098,-0.738611,0.88346
11912,-9.667337,-0.775123,0.811485
11913,-10.152762,-0.872836,0.921169
11914,-10.043377,-0.818967,0.919822
11915,-9.320926,-0.717512,0.752677
11916,-9.577256,-0.743998,0.710928
11917,-9.790489,-0.749385,0.840664
11918,-9.504083,-0.613514,0.840963
11919,-9.191041,-0.529268,0.690278
11920,-9.798121,-0.591817,0.821211
11921,-9.916634,-0.649427,0.986261
11922,-9.434202,-0.639551,0.872537
11923,-9.772832,-0.847847,0.864756
11924,-10.214861,-0.998831,1.025766
11925,-9.863961,-0.978031,0.884508
11926,-9.643695,-0.983269,0.683545
11927,-10.143185,-1.097143,0.719757
11928,-10.067468,-0.978331,0.801758
11929,-9.480889,-0.830339,0.736367
11930,-9.580248,-0.788441,0.882263
11931,-9.919776,-0.827197,1.058686
11932,-9.466524,-0.69776,0.960524
11933,-9.292794,-0.774075,0.79278
11934,-9.904214,-0.990152,0.900669
11935,-9.924564,-1.018284,0.86715
11936,-9.414151,-1.048062,0.666486
11937,-9.636362,-1.256208,0.525078
11938,-10.298658,-1.390882,0.691625
11939,-9.885958,-1.335665,0.56967
11940,-9.380482,-1.332822,0.47061
11941,-10.074651,-1.394024,0.653767
11942,-10.011055,-1.146074,0.895581
11943,-9.373898,-0.973542,0.853982
11944,-9.517101,-1.032948,0.91653
11945,-10.035895,-1.043423,1.093103
11946,-9.665392,-0.865354,1.11091
11947,-9.328109,-0.88795,0.943465
11948,-9.896732,-1.039682,1.073351
11949,-9.81922,-0.979977,1.077091
11950,-9.341876,-0.880917,0.814477
11951,-9.59596,-0.966958,0.646584
11952,-10.044873,-1.028759,0.676661
11953,-9.724948,-0.902464,0.489465
11954,-9.482236,-0.913837,0.308104
11955,-10.08318,-1.004517,0.628927
11956,-10.156952,-0.859668,0.817021
