idx,x,y,z
13202,-159.806412,-198.352234,542.838257
13203,-160.478851,-198.66803,542.690247
13204,-160.691071,-198.782654,543.364746
13205,-160.761642,-198.670624,543.375427
13206,-160.79837,-198.445068,543.770142
13207,-160.637375,-198.647202,543.561279
13208,-160.55899,-198.385132,543.63916
13209,-160.175568,-198.960907,543.72345
13210,-160.467224,-198.53212,543.035278
13211,-160.335175,-199.14595,542.942383
13212,-160.855133,-198.72525,543.002808
13213,-160.403824,-199.019562,543.472107
13214,-160.648224,-198.888138,543.198975
13215,-160.456161,-198.73793,543.065063
13216,-160.768402,-198.892578,543.723083
13217,-160.702942,-198.487534,543.586365
13218,-160.507187,-198.952362,543.92334
13219,-160.725296,-199.012711,543.537964
13220,-161.125381,-198.982666,544.115234
13221,-161.094269,-198.624405,543.813721
13222,-161.083374,-198.975967,543.631226
13223,-160.94281,-198.689667,543.209595
13224,-160.708527,-198.398636,543.314819
13225,-160.822403,-198.773453,543.336487
13226,-161.150375,-198.379471,543.105957
13227,-161.446442,-198.895996,543.948608
13228,-161.604691,-198.523773,543.587891
13229,-161.09967,-198.5047,543.52655
13230,-161.649521,-198.654022,543.827393
13231,-161.744003,-198.787735,543.730042
13232,-161.679581,-198.595093,543.206421
13233,-161.516006,-198.718445,543.321533
13234,-161.671249,-198.343872,543.233276
13235,-161.949509,-198.72673,543.397217
13236,-161.843689,-198.368881,543.608765
13237,-162.563568,-197.795731,544.534546
13238,-162.090179,-198.6409,543.562683
13239,-162.165039,-198.380142,543.356201
13240,-161.912216,-198.677292,543.56665
13241,-162.021271,-198.894608,543.730957
13242,-162.361603,-198.515518,543.921997
13243,-162.116989,-198.558868,543.52948
13244,-162.393738,-198.635895,543.52478
13245,-162.470047,-198.385391,544.114746
13246,-162.526016,-198.217056,544.048401
13247,-162.56337,-198.620499,544.367371
13248,-162.564362,-198.448318,544.294189
13249,-162.838257,-198.233521,543.972534
13250,-162.426147,-198.159302,544.007874
13251,-162.876251,-198.220352,543.790649
13252,-162.989029,-198.380402,544.442505
13253,-162.672882,-198.25708,544.071411
13254,-162.761261,-198.246597,544.66394
13255,-162.93132,-198.256378,543.505371
13256,-163.268799,-198.325836,543.603271
13257,-163.661011,-198.035721,544.499939
13258,-163.405212,-198.172012,543.720642
13259,-163.007446,-198.337769,543.667358
13260,-163.695831,-198.116196,543.361084
13261,-163.750916,-198.334824,543.512817
13262,-163.493317,-198.316284,544.084595
13263,-163.676041,-198.461761,543.491699
13264,-163.721909,-198.260818,543.677246
13265,-163.850128,-198.435364,543.16217
13266,-163.593689,-198.157776,543.681702
13267,-163.890106,-198.290512,543.953918
13268,-163.937866,-198.225616,543.91864
13269,-164.128632,-198.000381,543.821777
13270,-163.711716,-197.843979,543.904907
13271,-164.141327,-197.969528,544.359314
13272,-164.1548,-198.088776,543.759644
13273,-163.662399,-198.21991,543.511292
13274,-163.753403,-198.324112,543.919556
13275,-164.387192,-198.297806,544.018921
13276,-164.234665,-198.103378,543.742493
13277,-164.312943,-198.103516,543.650879
13278,-164.406784,-198.219376,544.025879
13279,-163.929871,-197.991821,543.713623
13280,-164.700714,-197.738632,543.483643
13281,-164.472153,-197.314392,543.748352
13282,-164.293427,-197.516953,543.953125
13283,-164.401199,-197.590607,543.494385
13284,-164.68782,-197.615112,544.317139
13285,-164.434799,-197.434952,543.780273
13286,-164.639145,-197.365402,543.148926
13287,-164.597595,-197.460861,543.285889
13288,-164.170425,-197.570419,543.067139
13289,-164.830719,-197.338913,543.306702
13290,-164.76712,-197.523727,544.03894
13291,-164.575104,-197.363708,543.554443
13292,-164.668732,-197.258942,543.565308
13293,-164.642776,-197.597717,543.73114
13294,-164.924652,-197.660248,544.23938
13295,-164.823837,-197.605011,543.228516
13296,-165.236435,-197.25592,543.270752
13297,-165.532806,-197.576035,543.344849
13298,-165.199661,-197.609756,543.249268
13299,-165.532196,-197.371765,543.10907
13300,-165.768509,-197.786804,542.695251
13301,-165.946838,-197.613617,543.510559
13302,-166.071243,-197.979691,544.464539
13303,-166.146378,-197.674591,543.580139
13304,-166.02417,-197.85788,543.001465
13305,-166.829193,-197.822983,543.231873
13306,-166.720367,-198.077408,542.765625
13307,-167.387756,-197.840302,542.808228
13308,-167.495102,-197.549042,543.02832
13309,-168.242477,-197.388962,542.378113
13310,-167.071793,-197.066071,542.119019
13311,-167.238022,-197.159836,543.07312
13312,-167.024811,-197.30542,542.701416
13313,-167.007263,-196.942795,542.980469
13314,-166.958359,-197.325439,542.59668
13315,-166.790665,-196.449539,541.751709
13316,-161.19043,-198.290833,542.921631
13317,-165.719452,-196.683853,542.030518
13318,-160.167542,-198.364044,542.767578
13319,-159.773331,-198.669357,542.753113
13320,-164.47261,-196.81604,542.38147
13321,-159.279434,-199.110718,543.034973
13322,-158.957611,-198.856415,543.686035
13323,-158.632797,-199.238846,543.603271
13324,-158.761871,-199.251434,543.532104
13325,-158.512482,-199.337021,542.971375
13326,-158.082581,-199.024307,543.194702
13327,-157.641647,-198.625534,543.566345
13328,-158.175812,-198.602905,543.520325
13329,-158.443405,-198.59523,543.296936
13330,-158.784134,-198.345581,543.453064
13331,-158.398605,-198.622879,543.02594
13332,-159.109848,-198.698257,542.838501
13333,-159.490234,-198.771774,542.351929
13334,-160.143906,-199.15358,543.450928
13335,-160.30545,-198.94841,541.88623
13336,-160.167755,-198.983307,542.711182
13337,-159.987625,-199.308899,542.973145
13338,-159.373093,-198.86853,542.839111
13339,-158.885895,-198.735199,543.396179
13340,-158.639343,-198.77121,543.381287
13341,-158.175613,-198.825592,543.501465
13342,-158.165222,-198.65358,544.127197
13343,-157.99115,-198.602249,543.694824
13344,-158.003479,-198.359207,544.131348
13345,-158.026535,-198.294205,544.088989
13346,-157.985016,-198.612152,544.189453
13347,-157.890503,-198.803772,543.920654
13348,-157.914062,-198.787979,543.634338
13349,-157.769348,-198.851425,543.908264
13350,-158.299438,-198.755051,544.18457
13351,-158.226807,-199.176102,543.854614
13352,-158.198624,-199.059341,544.131348
13353,-158.45784,-199.302521,543.872803
13354,-158.621994,-198.54921,543.828979
13355,-158.381973,-198.6474,544.338928
13356,-158.690796,-198.472137,544.990845
13357,-158.206818,-198.594009,544.411499
13358,-158.202606,-198.055557,545.107483
13359,-157.784119,-198.334763,544.669373
13360,-158.084656,-198.798294,544.135559
13361,-157.831909,-199.001282,544.107727
13362,-158.000626,-199.204346,545.148071
13363,-157.48082,-199.486694,544.729736
13364,-158.069168,-199.847366,543.868225
13365,-157.775787,-199.342773,544.033997
13366,-158.012527,-199.327805,544.430664
13367,-158.172241,-199.42572,543.790039
13368,-158.559265,-199.184372,544.321533
13369,-158.698318,-199.763702,543.649902
13370,-158.646439,-199.684631,544.704346
13371,-158.922073,-199.990265,542.726624
13372,-159.320221,-199.757553,543.208313
13373,-158.875671,-199.699768,543.747742
13374,-159.150635,-199.521469,543.395813
13375,-158.868561,-199.212738,543.355286
13376,-159.51355,-199.383606,543.197021
13377,-159.048004,-199.490448,543.453796
13378,-159.211731,-199.604675,543.621094
13379,-159.500275,-198.823074,543.957275
13380,-159.857666,-198.903,544.07019
13381,-159.541168,-198.493591,543.941833
13382,-160.015991,-198.59584,543.433655
13383,-160.663681,-198.235153,543.625305
13384,-161.644226,-198.231735,543.323303
13385,-161.726532,-198.776596,542.523193
13386,-161.660797,-198.943054,543.326477
13387,-161.767807,-198.228775,543.815796
13388,-161.718124,-198.459488,543.147217
13389,-161.445618,-198.503494,543.629761
13390,-161.550018,-199.018311,543.113098
13391,-161.856735,-199.018066,542.998108
13392,-161.457291,-199.110367,543.33905
13393,-161.065689,-199.008362,542.757446
13394,-161.593628,-199.26506,542.882446
13395,-161.34726,-199.287262,543.111755
13396,-161.23558,-199.721268,543.555176
13397,-160.991547,-199.957809,542.975769
13398,-161.24733,-199.722244,542.848022
13399,-161.687149,-199.578339,543.299316
13400,-161.6436,-199.053391,543.352417
13401,-161.734024,-198.525452,542.92218
13402,-161.678268,-199.162537,542.643921
13403,-161.928391,-199.296326,542.860535
13404,-161.987854,-199.048538,543.303955
13405,-162.053741,-199.090576,542.747437
13406,-162.671524,-199.21843,542.34137
13407,-162.363937,-199.025436,542.838989
13408,-162.090561,-199.174072,542.952393
13409,-162.093002,-198.407608,542.608276
13410,-162.772705,-199.235657,542.300476
13411,-162.487122,-199.06221,542.414246
13412,-162.0849,-198.848785,543.203979
13413,-162.76796,-199.005173,542.115784
13414,-162.691986,-199.129486,542.484619
13415,-162.820175,-198.536926,542.63324
13416,-162.793655,-198.462067,542.162537
13417,-162.653961,-198.891647,542.146179
13418,-162.623962,-198.906769,542.251587
13419,-162.794678,-198.601669,543.671082
13420,-162.921692,-198.959396,542.236511
13421,-162.12851,-198.756439,542.172302
13422,-161.984818,-198.621979,542.481689
13423,-162.765106,-198.537506,542.66449
13424,-162.675186,-198.491409,542.344482
13425,-162.681366,-198.651306,542.76178
13426,-162.800766,-198.922562,542.041748
13427,-162.452927,-198.640015,542.610474
13428,-162.392822,-198.422363,542.313538
13429,-162.183487,-198.516586,542.618347
13430,-161.602692,-198.817795,542.250427
13431,-161.17067,-198.784943,542.178589
13432,-161.191727,-199.058273,542.58667
13433,-160.868393,-199.432343,542.443787
13434,-160.782013,-200.268127,542.010315
13435,-159.51207,-200.081253,541.44043
13436,-159.417572,-200.672104,542.098755
13437,-160.124176,-201.090973,541.880798
13438,-161.988678,-202.291885,542.202148
13439,-162.750488,-202.354706,542.328796
13440,-163.557297,-203.694321,542.781372
13441,-165.317841,-205.194199,542.649475
13442,-165.654999,-206.001175,542.818298
13443,-165.741562,-206.385468,544.222961
13444,-166.284744,-207.152313,544.317505
13445,-166.517639,-207.522293,544.083862
13446,-166.009811,-207.658783,543.809387
13447,-166.025864,-207.798691,544.185913
13448,-165.849442,-208.091248,543.95752
13449,-165.997803,-207.628357,544.565002
13450,-165.74707,-208.035141,543.609741
13451,-165.671188,-207.456451,544.242676
13452,-162.243652,-209.330338,544.327332
13453,-166.218033,-208.121323,543.79126
13454,-166.207245,-208.183197,544.063477
13455,-165.911133,-207.73175,543.950928
13456,-166.238403,-207.569153,544.119019
13457,-165.503143,-207.800613,544.651978
13458,-165.371628,-207.812698,544.157654
13459,-165.009857,-207.582962,545.1521
13460,-164.291168,-206.117065,544.963501
13461,-163.176254,-206.004791,545.350891
13462,-162.014511,-205.195419,545.057617
13463,-161.779831,-204.942841,544.483032
13464,-161.121124,-203.427307,544.170593
13465,-160.034866,-202.168121,543.813721
13466,-161.318817,-201.015015,543.705627
13467,-158.20784,-203.833374,545.196411
13468,-157.937164,-202.613464,544.732056
13469,-158.798447,-202.502487,544.384888
13470,-158.71553,-202.855637,544.890259
13471,-158.11142,-201.834244,545.702087
13472,-156.976196,-200.750046,545.144897
13473,-156.891083,-200.143173,544.907593
13474,-156.924652,-200.474884,545.697205
13475,-157.098831,-200.254486,544.783752
13476,-158.203522,-200.363647,544.539246
13477,-158.428192,-200.561371,543.28186
13478,-158.624802,-200.344955,543.790039
13479,-159.09166,-200.020874,543.664856
13480,-159.008942,-200.69104,543.719849
13481,-159.207474,-200.409317,543.572632
13482,-159.094147,-200.17366,544.174316
13483,-159.023712,-200.350388,543.666382
13484,-158.9552,-200.10527,543.305603
13485,-159.422821,-200.416153,543.911743
13486,-159.204742,-200.067047,544.552795
13487,-158.757385,-200.277847,543.884705
13488,-159.401184,-200.639633,544.04895
13489,-159.33847,-200.774307,543.631653
13490,-158.951157,-200.625931,544.272034
13491,-159.071243,-200.493378,544.335693
13492,-158.847595,-200.703979,544.201904
13493,-158.810425,-200.701981,544.220276
13494,-158.654709,-200.536835,543.854553
13495,-158.720963,-200.717865,544.769958
13496,-158.763855,-200.382248,543.857117
13497,-158.482071,-200.600327,543.891235
13498,-158.326736,-200.377289,543.849365
13499,-158.860825,-200.496918,543.831543
13500,-158.419846,-200.27742,543.55481
13501,-158.615417,-200.176422,543.626099
13502,-159.060196,-200.691498,542.994019
13503,-158.231735,-200.041779,543.747925
13504,-158.552826,-200.184982,543.796448
13505,-158.532486,-200.324127,544.102051
13506,-158.794006,-200.288239,543.540527
13507,-158.32869,-199.948547,544.107788
13508,-158.923981,-200.109146,543.980713
13509,-158.488739,-200.182907,543.392517
13510,-158.855698,-200.097595,543.383179
13511,-158.71196,-199.923309,543.329407
13512,-158.834473,-200.065125,543.603699
13513,-159.092896,-200.083054,543.319397
13514,-159.084824,-199.964859,543.130127
13515,-159.050934,-200.087372,543.368103
13516,-159.330444,-200.493698,543.169373
13517,-159.005127,-200.436554,543.885864
13518,-159.03241,-200.005951,542.865295
13519,-159.162384,-200.248932,543.739685
13520,-159.761963,-200.435669,543.283875
13521,-159.219894,-199.706543,543.570679
13522,-159.668564,-199.919266,543.448486
13523,-159.545547,-200.40596,543.124817
13524,-159.340714,-199.823456,543.666748
13525,-159.286514,-200.037735,543.919128
13526,-159.050598,-199.54567,543.717529
13527,-159.178421,-199.915741,543.333374
13528,-158.742676,-199.689697,543.301025
13529,-158.470093,-199.982086,542.954102
13530,-158.955353,-200.078003,543.768005
13531,-159.06221,-199.602264,543.328857
13532,-159.362671,-199.751602,544.575439
13533,-159.182327,-199.782898,543.907898
13534,-159.362244,-200.117477,543.314941
13535,-159.294571,-199.714096,543.483887
13536,-159.459335,-199.43161,543.597717
13537,-159.397461,-199.358505,544.215088
13538,-159.451553,-199.769394,544.197754
13539,-159.209091,-199.952271,543.163025
13540,-159.369659,-200.065063,542.896912
13541,-159.518921,-199.954102,543.273682
13542,-159.823029,-199.768433,543.04071
13543,-159.603928,-199.679245,544.029846
13544,-159.380814,-199.787506,544.061035
13545,-159.349289,-199.538483,544.0802
13546,-159.49321,-200.082169,542.930725
13547,-159.325958,-199.662201,543.534363
13548,-159.388138,-199.842911,542.621216
13549,-159.218689,-199.607681,542.881836
13550,-159.525543,-199.600647,542.92981
13551,-159.561203,-198.837997,543.347778
13552,-159.440674,-199.329315,542.734558
13553,-159.31958,-199.596817,543.231018
13554,-160.108322,-199.559204,543.14502
13555,-159.725632,-199.587677,542.732971
13556,-159.835175,-199.24794,543.717102
13557,-159.442108,-198.94072,543.390015
13558,-159.399017,-199.754745,543.581909
13559,-159.991348,-199.155396,542.734863
13560,-159.864838,-199.290665,543.286377
13561,-159.636963,-199.130676,543.416626
13562,-160.792099,-198.839767,544.020386
13563,-160.025818,-199.341537,543.391602
13564,-160.072296,-199.427292,543.252563
13565,-159.779358,-199.090027,543.555481
13566,-160.292221,-198.804657,543.2323
13567,-159.947449,-198.928345,542.612549
13568,-159.719925,-198.920471,542.137146
13569,-160.016937,-199.170105,541.905151
13570,-160.034042,-198.70372,541.942017
13571,-160.424042,-198.94072,542.953735
13572,-160.547455,-198.955597,543.261047
13573,-160.123581,-198.824066,542.859192
13574,-160.629532,-198.708252,542.996582
13575,-160.612717,-199.291519,542.443359
13576,-160.39357,-198.74939,542.411621
13577,-160.195312,-199.177567,542.162109
13578,-160.354904,-198.648819,542.166199
13579,-160.734375,-199.023743,542.444641
13580,-160.688644,-198.843552,542.217529
13581,-160.776993,-199.068161,542.210144
13582,-161.284988,-198.281494,542.866211
13583,-160.762161,-198.987885,541.961609
13584,-160.600342,-198.483109,541.928345
13585,-160.715073,-198.83461,542.137695
13586,-160.741089,-198.775253,542.14563
13587,-160.555832,-198.2827,542.498535
13588,-160.898697,-198.439316,542.398987
13589,-161.252213,-198.461823,542.213989
13590,-161.048904,-198.182663,542.891846
13591,-160.878998,-197.993454,542.146545
13592,-160.971863,-198.149948,542.026306
13593,-160.965073,-198.098953,542.716553
13594,-160.772079,-198.108612,542.367249
13595,-160.81218,-198.116058,542.512085
13596,-161.220352,-198.371109,542.611938
13597,-161.15155,-198.37674,542.385986
13598,-161.092575,-198.024719,542.471191
13599,-161.241364,-197.955124,542.490845
13600,-161.785553,-197.408524,541.030212
13601,-161.008041,-197.990356,542.040405
13602,-161.945221,-197.579987,542.239929
13603,-161.002518,-198.049149,542.678284
13604,-161.24379,-197.698257,542.239807
13605,-160.712097,-197.804977,542.090332
13606,-161.053741,-197.185379,542.699341
13607,-160.150146,-198.807175,541.602478
13608,-161.393646,-197.317093,542.471497
13609,-161.520721,-197.691788,542.238403
