idx,x,y,z
14676,0.06465,5.47331,8.23152
14677,0.28013,5.71513,7.8628
14678,0.14126,5.5619,7.94181
14679,0.31604,5.61218,7.63055
14680,0.22267,5.62894,7.68562
14681,0.2514,5.22191,8.03279
14682,-0.03831,5.21473,8.04476
14683,-0.03352,5.45176,7.78618
14684,-0.26576,5.55232,7.52521
14685,-0.31126,5.43022,8.12856
14686,-0.00479,5.48289,7.85801
14687,0.04549,5.69598,7.6928
14688,0.0431,5.68161,7.83167
14689,-0.06225,5.3967,8.12856
14690,0.28252,5.51162,7.96815
14691,0.04789,5.58105,7.92266
14692,0.04549,5.38233,8.13096
14693,0.07422,5.19079,7.95857
14694,0.04789,5.46134,7.84604
14695,0.11014,5.28656,7.63295
14696,-0.07662,5.28177,7.68562
14697,-0.0407,5.46852,7.78379
14698,0.21548,5.55951,7.44859
14699,-0.28252,5.79893,7.29775
14700,-0.249,5.82527,7.91787
14701,-0.32562,5.88273,7.80055
14702,-0.5866,5.79415,8.06392
14703,-0.52913,5.46852,8.17645
14704,-0.61533,5.60021,8.18842
14705,-0.72307,5.34642,8.41827
14706,-0.73025,4.99206,8.25307
14707,-0.53632,5.1022,7.74308
14708,-0.76138,5.23867,7.35761
14709,-1.0894,5.48289,7.43662
14710,-1.087,5.32008,7.67844
14711,-1.15404,5.55472,7.50605
14712,-1.3791,5.49007,7.94899
14713,-1.23066,5.55951,8.03519
14714,-0.88828,5.43022,8.12138
14715,-0.60336,5.50204,8.24349
14716,-0.67519,5.34402,8.6146
14717,-0.11732,5.55472,7.84604
14718,0.04549,5.46374,7.76703
14719,0.04549,5.07107,8.3201
14720,0.23703,5.1022,7.91068
14721,0.30886,5.29614,7.61619
14722,0.23703,5.36796,7.45338
14723,0.08859,5.39191,7.37437
14724,-0.00958,5.57148,7.79336
14725,0.04549,5.29614,8.22433
14726,0.04549,5.37036,8.10223
14727,0.02873,5.48289,8.3632
14728,0.04549,5.4374,8.28898
14729,0.24182,5.15008,8.46855
14730,0.52913,5.34402,7.97294
14731,0.21788,5.33923,7.78618
14732,0.05028,5.2267,8.03519
14733,-0.00718,5.26262,7.68562
14734,-0.25858,5.44937,7.74787
14735,-0.25379,5.42782,7.92744
14736,-0.5866,5.36318,7.9442
14737,-0.41421,5.57387,7.87956
14738,-0.56744,5.49725,7.95857
14739,-0.52913,5.34163,8.21955
14740,-0.31126,5.45176,7.99927
14741,-0.22746,5.45655,7.98251
14742,-0.3352,5.3105,8.08307
14743,-0.01676,5.15008,7.87716
14744,-0.18915,5.50444,7.66647
14745,-0.19633,5.28177,7.9059
14746,-0.01676,5.34642,7.78139
14747,-0.01676,5.38712,7.95378
14748,0.05028,5.31768,8.10223
14749,0.07422,5.29614,8.20757
14750,0.07183,5.45895,8.17645
14751,0.10535,5.5188,8.17166
14752,-0.06225,5.14769,8.45179
14753,0.04549,5.35839,7.93463
14754,0.10056,5.36796,7.80534
14755,0.03352,5.42782,7.86759
14756,-0.03831,5.28416,7.79097
14757,0.04549,5.78696,7.42943
14758,-0.2107,5.67683,7.54675
14759,-0.33759,5.32487,8.09744
14760,-0.18675,5.47092,7.83167
14761,-0.22746,5.66725,7.70478
14762,-0.40224,5.44698,8.30095
14763,-0.33759,5.30332,8.26025
14764,-0.3328,5.6457,8.03519
14765,-0.27055,5.3967,8.08547
14766,-0.22027,5.27459,7.91068
14767,0.03113,5.47331,7.68323
14768,0.04549,5.59063,7.60422
14769,0.04549,5.37754,7.91308
14770,0.14845,5.58584,7.73351
14771,0.28492,5.54275,7.92505
14772,0.1652,5.45176,8.27701
14773,0.24422,5.53317,8.10223
14774,0.15802,5.59063,7.84604
14775,0.0407,5.57627,8.06871
14776,0.04549,5.33684,8.07589
14777,-0.08619,5.52359,7.86759
14778,-0.07901,5.55232,7.71196
14779,-0.16042,5.38472,7.74787
14780,-0.02155,5.48768,7.69041
14781,-0.10774,5.71513,7.58746
14782,-0.23943,5.54514,7.92266
14783,-0.09338,5.605,7.87956
14784,-0.18675,5.66485,7.7766
14785,-0.2107,5.64091,8.16448
14786,-0.11732,5.54753,8.028
14787,-0.18196,5.58105,7.99448
14788,-0.16281,5.45895,7.9897
14789,-0.22267,5.41585,7.99448
14790,-0.13647,5.58824,7.66407
14791,-0.22746,5.55472,7.73111
14792,-0.38308,5.48289,7.89632
14793,-0.19154,5.56669,7.72393
14794,-0.19633,5.49486,7.72872
14795,-0.23943,5.67922,7.67844
14796,-0.06943,5.5212,7.7359
14797,0.04549,5.78457,7.63295
14798,-0.0838,5.62655,7.91547
14799,-0.0431,5.59303,8.31053
14800,0.02634,5.62655,8.09265
14801,-0.08859,5.65528,8.19081
14802,-0.02634,5.45895,8.00406
14803,0.02873,5.56429,7.71196
14804,0.00718,5.45176,7.71435
14805,-0.01676,5.38951,7.69041
14806,-0.00718,5.45895,7.73111
14807,-0.00479,5.5188,7.48211
14808,-0.09098,5.49725,7.71196
14809,-0.12211,5.36796,7.8628
14810,-0.00718,5.58584,7.74308
14811,-0.14605,5.61936,8.25307
14812,-0.09817,5.55472,8.22194
14813,0.0431,5.65049,7.92505
14814,-0.06943,5.5212,8.11899
14815,-0.00239,5.55711,7.72154
14816,-0.02394,5.62655,7.9873
14817,0.0407,5.64091,7.64253
14818,-0.09098,5.49965,7.74787
14819,-0.14366,5.63373,7.66647
14820,-0.07901,5.54275,7.45338
14821,-0.23943,5.73429,7.81731
14822,-0.19872,5.66246,7.68562
14823,-0.10056,5.70077,8.03519
14824,0.04549,5.74626,8.33208
14825,0.07901,5.48049,8.44461
14826,0.26098,5.57866,8.15251
14827,0.28252,5.37036,7.97772
14828,-0.0838,5.42303,7.66168
14829,0.14605,5.40388,7.44141
14830,0.05746,5.39191,7.28338
14831,-0.23224,5.60979,7.41507
14832,-0.15084,5.69119,7.58746
14833,-0.25379,5.83724,7.86519
14834,-0.2945,5.74147,7.97294
14835,-0.21788,5.68401,8.09983
14836,-0.2921,5.64091,8.35123
14837,-0.05267,5.54753,8.21715
14838,0.02155,5.46134,8.1549
14839,-0.0838,5.57387,7.92505
14840,0.07183,5.3129,8.12138
14841,-0.06465,5.38712,7.50605
14842,0.03113,5.59063,7.29296
14843,-0.12211,5.6026,7.2786
14844,-0.18436,5.61457,7.47014
14845,-0.2514,5.75105,7.66647
14846,-0.30168,5.96174,7.81252
14847,-0.31126,5.86358,8.28658
14848,-0.14366,5.78936,8.51644
14849,0.0431,5.7726,8.20757
14850,0.04549,5.46134,8.14772
14851,0.06943,5.29614,7.9897
14852,0.13647,5.48768,7.34803
14853,0.02634,5.2674,7.49887
14854,0.02155,5.33684,7.37676
14855,0.06465,5.63852,7.33845
14856,0.04549,5.69837,7.66407
14857,-0.07662,5.61457,7.76942
14858,-0.23224,5.72711,8.07349
14859,-0.23943,5.77739,7.91068
14860,-0.30407,5.71274,8.29856
14861,-0.18675,5.64091,8.25067
14862,-0.15323,5.65288,8.12856
14863,-0.09817,5.62176,7.83886
14864,-0.20591,5.50923,7.83407
14865,-0.1269,5.47331,7.64013
14866,0.04549,5.47092,7.67365
14867,-0.06225,5.3967,7.95378
14868,-0.10295,5.41346,7.76463
14869,-0.0838,5.60979,7.69999
14870,-0.32802,5.5212,8.02561
14871,-0.09098,5.63133,7.86519
14872,0.02634,5.48049,8.08307
14873,0.04549,5.53556,8.16208
14874,0.04549,5.53796,7.81252
14875,0.00479,5.40867,7.73111
14876,0.01197,5.30571,7.84364
14877,0.0431,5.58345,7.56591
14878,-0.00958,5.65049,7.58506
14879,0.04549,5.6026,7.98491
14880,-0.01197,5.59063,8.12617
14881,0.04549,5.65767,8.07589
14882,0.04549,5.79893,7.91308
14883,-0.14845,5.58105,8.3201
14884,0.11253,5.65288,7.8221
14885,0.03591,5.5619,7.81012
14886,0.01437,5.32008,7.98491
14887,0.05028,5.45655,7.58267
14888,0.12211,5.63373,7.41028
14889,0.04549,5.52838,7.63534
14890,0.04549,5.40148,7.6928
14891,0.04549,5.78936,7.64731
14892,-0.05028,5.59781,8.02322
14893,-0.11014,5.66964,8.06152
14894,-0.07662,5.61697,8.13096
14895,-0.12211,5.6864,7.91308
14896,-0.30886,5.53796,8.25785
14897,-0.26098,5.47571,8.01124
14898,-0.28971,5.51641,7.92984
14899,-0.15563,5.54035,7.69759
14900,-0.28731,5.48768,7.59943
14901,-0.14366,5.62176,7.54915
14902,-0.05986,5.53796,7.5276
14903,-0.00958,5.58105,7.70717
14904,0.0431,5.58345,8.03519
14905,0.04549,5.57627,8.028
14906,0.04789,5.55472,8.28658
14907,-0.01676,5.50683,8.23152
14908,0.03831,5.42782,7.99209
14909,-0.01197,5.47331,7.93223
14910,-0.24661,5.55232,7.48211
14911,0.00479,5.5212,7.57549
14912,-0.15084,5.57387,7.75984
14913,-0.08619,5.73429,7.50126
14914,-0.05746,5.69359,7.78858
14915,-0.72547,5.59063,7.92744
14916,-0.07901,5.48049,7.88674
14917,-0.15084,5.57148,7.9873
14918,0.01915,5.27698,8.18842
14919,-0.13887,5.38472,7.8628
14920,-0.19394,5.46613,8.18363
14921,-0.03352,5.34402,8.04476
14922,0.04549,5.2291,8.41588
14923,-0.07183,5.32966,7.85562
14924,-0.00958,5.5212,7.75506
14925,-0.17478,5.57387,7.57549
14926,-0.21309,5.59303,7.41507
14927,-0.01915,5.69119,7.80055
14928,0.00479,5.5619,7.81491
14929,-0.00239,5.46134,7.90829
14930,-0.0407,5.69837,8.09025
14931,-0.0407,5.57387,8.15729
14932,-0.16042,5.58345,8.17884
14933,-0.00958,5.47331,8.2794
14934,0.02634,5.43261,7.98251
14935,0.11253,5.34402,7.92505
14936,0.04549,5.62655,7.4031
14937,0.04549,5.41585,7.50605
14938,0.0407,5.54275,7.64492
14939,-0.13887,5.38951,7.84604
14940,-0.00239,5.45176,7.83167
14941,-0.23703,5.4374,7.84604
14942,-0.31604,5.46852,8.04237
14943,-0.37351,5.70316,7.81252
14944,-0.14366,5.51401,8.41109
14945,-0.07422,5.57627,8.3201
14946,0.05028,5.51401,8.00167
14947,-0.09577,5.55711,7.779
14948,-0.03591,5.32247,8.12377
14949,0.06704,5.605,7.59464
14950,-0.01197,5.42782,7.78858
14951,0.03591,5.70795,7.46295
14952,-0.09098,5.55232,7.51084
14953,-0.09338,5.58105,7.91068
14954,-0.09098,5.64091,8.02561
14955,-0.06943,5.48049,7.98491
14956,-0.00239,5.75823,7.8604
14957,-0.27534,5.5188,8.10462
14958,-0.23224,5.54514,7.9873
14959,0.04549,5.48528,7.9466
14960,0.02155,5.42543,8.15251
14961,-0.06704,5.42543,7.99927
14962,0.04549,5.48768,7.76224
14963,0.0431,5.40388,7.98012
14964,-0.06465,5.45895,7.85083
14965,-0.13647,5.54753,7.96096
14966,-0.00479,5.57148,7.58985
14967,-0.1269,5.66246,7.8628
14968,-0.27055,5.53556,8.07349
14969,0.13647,5.61936,7.52999
14970,-0.22985,5.48049,7.6928
14971,-0.20112,5.435,7.86998
14972,-0.06704,5.6888,7.58746
14973,-0.13887,5.60739,7.75745
14974,-0.12929,5.71992,7.77421
14975,-0.17957,5.7726,7.84125
14976,-0.11493,5.79893,7.96096
14977,-0.03831,5.68401,7.90111
14978,-0.08141,5.55232,8.13335
14979,-0.05267,5.80612,7.85083
14980,-0.15084,5.4374,8.18603
14981,-0.08141,5.46134,8.10941
14982,0.0,5.36557,7.95378
14983,0.04549,5.22191,7.88435
14984,-0.00958,5.29614,7.68323
14985,0.13169,5.55472,7.58746
14986,0.04549,5.5619,7.67844
14987,-0.05746,5.61697,7.69041
14988,-0.12929,5.64331,7.76224
14989,-0.22267,5.71035,7.73351
14990,-0.15563,5.6457,7.64971
14991,-0.34956,5.64331,7.86519
14992,-0.33041,5.66485,8.01843
14993,-0.19154,5.66485,8.09504
14994,-0.06225,5.62655,8.14772
14995,0.04789,5.67443,7.93463
14996,-0.06704,5.54993,7.95378
14997,-0.02634,5.69359,7.86519
14998,-0.00718,5.65049,7.64013
14999,0.05507,5.7726,7.62577
15000,0.04549,5.68161,7.70956
15001,-0.06943,5.66964,7.75266
15002,-0.00479,5.52599,7.78858
15003,-0.03113,5.42303,7.94899
15004,-0.15084,5.6888,7.49169
15005,0.04549,5.78217,7.64492
15006,0.02155,5.86837,7.34563
15007,0.04549,5.71513,7.45577
15008,0.09577,5.71513,7.87238
15009,-0.19154,5.81809,7.81252
15010,-0.13647,5.79175,7.74069
15011,0.00479,5.70316,8.24349
15012,-0.05267,5.81569,7.70238
15013,-0.14605,5.59542,7.72872
15014,-0.31365,5.5619,7.92744
15015,-0.44534,5.57627,7.85562
15016,-0.53392,5.50444,7.72393
15017,-0.36632,5.64809,7.77182
15018,-0.18436,5.74147,7.69999
15019,-0.08859,5.57387,7.53718
15020,0.0,5.67922,7.55154
15021,-0.07662,5.72711,7.58027
15022,0.02394,5.78217,7.54436
15023,-0.09098,5.8564,7.97772
15024,-0.16999,5.96174,7.72633
15025,-0.03113,5.93301,7.77182
15026,0.05746,5.66725,8.06631
15027,-0.06704,5.54753,7.99448
15028,0.01676,5.6026,7.89153
15029,-0.07183,5.42543,7.95857
15030,-0.06943,5.55472,7.70238
15031,0.04549,5.32966,7.87238
15032,0.05028,5.50683,7.51323
15033,0.15563,5.48289,7.34324
15034,0.21788,5.53317,7.40789
15035,0.13169,5.55232,7.51802
15036,0.30168,5.70077,7.81491
15037,0.03831,5.88034,7.79815
15038,0.04549,5.9378,7.75984
15039,-0.08859,5.90668,8.31771
15040,-0.31604,5.77978,8.31053
15041,-0.28731,5.75823,8.15729
15042,-0.42379,5.48049,7.99688
15043,-0.39027,5.43261,7.84364
15044,-0.25379,5.62415,7.16606
15045,-0.26816,5.48768,7.37676
15046,-0.1676,5.66246,7.22592
15047,-0.29928,5.65049,7.29057
15048,-0.17718,5.75344,7.55154
15049,-0.09817,5.58105,7.99927
15050,-0.14366,5.88992,8.02082
15051,-0.1269,5.96893,8.09265
15052,0.03352,5.76781,8.06871
15053,-0.00239,5.68401,7.87956
15054,0.10295,5.71035,7.6114
15055,0.09577,5.41585,7.76463
15056,0.04549,5.44937,7.56591
15057,0.05267,5.66964,7.41028
15058,0.04549,5.70795,7.40549
15059,-0.15084,5.58345,7.57309
15060,-0.16042,5.71992,7.88195
15061,-0.07901,5.78936,7.85322
15062,-0.22027,5.72711,8.07589
15063,-0.1245,5.69598,7.95139
15064,0.01676,5.70316,7.96096
15065,-0.00239,5.63133,7.92984
15066,-0.03831,5.63373,7.7766
15067,0.04549,5.61936,7.83407
15068,-0.08859,5.45416,7.83886
15069,0.0431,5.66485,7.42465
15070,-0.14845,5.70316,7.42704
15071,-0.02155,5.67922,7.60661
15072,-0.09817,5.78457,7.40549
15073,-0.28013,5.70556,7.63774
15074,-0.18436,5.70795,7.68562
15075,-0.13169,5.46852,7.94899
15076,-0.05028,5.78936,7.79815
15077,-0.00958,5.605,8.10701
15078,0.04549,5.64091,7.93223
15079,0.03113,5.51162,7.98012
15080,0.16042,5.94977,7.34085
15081,0.04549,5.73668,7.64492
15082,-0.01197,5.91386,7.47971
15083,0.04549,5.93541,7.63055
15084,-0.11971,5.77978,7.81252
15085,-0.06704,5.62894,7.96336
15086,-0.22746,5.67683,7.73351
15087,-0.03591,5.61697,7.60661
15088,-0.11253,5.46374,7.69999
15089,0.01197,5.57387,7.9466
15090,0.09098,5.69119,7.66886
15091,0.21788,5.49486,8.14053
15092,0.10056,5.82048,7.56112
15093,0.05028,6.05273,7.47493
15094,-0.03831,5.87555,7.56591
15095,-0.09338,5.79415,7.58267
15096,-0.09817,5.82766,7.71675
15097,-0.17478,5.64331,7.77182
15098,-0.16281,5.56669,7.74787
15099,-0.24182,5.67443,7.51323
15100,-0.21788,5.69119,7.44619
15101,-0.25619,5.62415,7.74787
15102,-0.17478,5.94498,7.4438
15103,-0.21788,5.93301,7.43901
15104,-0.06465,5.79175,7.59225
15105,-0.1676,5.67204,7.80773
15106,0.01676,5.86358,7.71914
15107,-0.03352,5.67922,7.84125
15108,0.00958,5.62176,7.88674
15109,0.11014,5.74865,7.80534
15110,0.10774,5.78936,7.78379
15111,0.04789,5.66485,7.9897
15112,0.04549,5.68401,7.7359
15113,0.05507,5.74865,7.52042
15114,0.0431,5.70316,7.35761
15115,-0.0407,5.64331,7.53718
15116,0.03352,5.71035,7.29057
15117,0.02873,5.61697,7.64492
15118,0.04549,5.605,7.91547
15119,-0.00958,5.58105,8.08068
15120,0.08619,5.79175,7.75506
15121,-0.11253,5.85879,7.61858
15122,-0.09577,5.75823,8.12617
15123,0.04549,5.77739,7.54436
15124,-0.32562,5.70795,7.75984
15125,-0.23943,5.79175,7.45577
15126,-0.41421,5.62415,7.58985
15127,-0.47885,5.42303,7.6521
15128,-0.25858,5.53077,7.60182
15129,-0.14366,5.55232,7.69999
15130,-0.05267,5.6026,7.85801
15131,0.03831,5.77978,7.57788
15132,0.07422,5.80372,7.6521
15133,0.28013,5.90189,7.80055
15134,0.00479,5.97132,7.86759
15135,0.15802,6.17723,7.7359
15136,-0.11253,5.91386,7.6521
15137,-0.08619,5.8109,7.97054
15138,0.00479,5.67683,7.67365
15139,0.11732,5.5188,7.6114
15140,0.11971,5.32966,7.69999
15141,0.36393,5.54275,7.4007
15142,0.55068,5.40388,7.71675
15143,0.6704,5.49965,7.5683
15144,0.76617,5.61697,7.6928
15145,0.7949,5.89231,7.57788
15146,0.65124,5.86837,7.55394
15147,0.52435,6.0216,7.5707
15148,0.23464,5.94259,7.89871
15149,0.28971,5.99766,7.75984
15150,-0.20351,5.96414,7.51084
15151,-0.15084,5.71513,8.04955
15152,-0.11253,5.48049,7.74069
15153,-0.05507,5.32247,7.60422
15154,-0.02634,5.54753,7.34324
15155,0.07183,5.3105,7.72633
15156,0.249,5.4781,7.59464
15157,0.249,5.7726,7.18282
15158,0.19154,5.64809,7.6114
15159,0.45252,5.79654,7.4007
15160,0.44773,5.83724,7.46295
15161,0.22746,5.88034,7.50126
15162,0.29689,5.65528,7.38155
15163,0.04549,5.74147,7.46056
15164,0.04549,5.57866,7.25944
15165,-0.02155,5.3536,7.67365
15166,-0.17478,5.6026,7.98491
15167,-0.19633,5.70077,8.17645
15168,-0.01197,5.86118,7.89153
15169,0.04549,5.94738,7.44859
15170,-0.06704,5.67204,7.76942
15171,0.34717,6.11019,7.16846
15172,0.39027,5.85879,7.03917
15173,0.44534,5.71992,6.9841
15174,0.35435,5.67443,7.22113
15175,0.3328,5.61457,7.22592
15176,0.1245,5.56429,7.32409
15177,0.15323,5.59542,7.27141
15178,0.05028,5.58824,7.47732
15179,0.01915,5.70795,7.78139
15180,-0.05507,5.90668,7.90829
15181,-0.06465,6.1485,7.78379
15182,-0.07901,5.91865,7.78379
15183,-0.24661,5.91625,7.69041
15184,0.05507,5.92583,7.41986
15185,0.04549,5.88034,7.36
15186,0.16281,5.96414,7.11339
15187,0.21548,5.65288,7.13494
15188,0.18675,5.55951,7.38155
15189,0.29689,5.63852,7.24986
15190,0.13647,5.60979,7.37676
15191,0.04549,5.5188,7.74308
15192,0.0407,5.61457,7.70956
15193,-0.05507,5.66007,7.94181
15194,-0.14126,5.72711,7.74787
15195,-0.27774,5.74147,7.95378
15196,-0.58181,5.80372,7.84125
15197,-0.48125,5.65528,7.61858
15198,-0.44294,5.59063,7.79097
15199,-0.53632,5.67443,7.8628
15200,-0.46449,5.47571,7.5276
15201,-0.59378,5.70556,7.46295
15202,-0.7949,5.50923,7.57549
15203,-0.80448,5.4781,7.77182
15204,-0.84757,5.5188,7.52521
15205,-0.78532,5.50204,7.59225
15206,-0.79969,5.60739,7.79097
15207,-0.63688,5.73668,7.73111
15208,-0.35914,5.89231,7.71675
15209,-0.40224,5.92104,8.05434
15210,-0.05507,5.85161,8.00646
15211,0.10295,5.8133,7.74548
15212,0.27534,5.75823,7.52042
15213,0.27774,5.65528,7.4007
15214,0.40942,5.48768,7.46774
15215,0.27055,5.62655,7.58267
15216,0.4166,5.62415,7.64013
15217,0.55787,5.59303,7.88674
15218,0.53632,5.54275,7.95378
15219,0.53392,5.72232,7.82688
15220,0.21548,5.61457,7.87477
15221,0.06943,5.65528,7.89392
15222,0.04549,5.67204,7.86759
15223,-0.07183,5.605,7.76942
15224,-0.11014,5.50204,7.72393
15225,-0.00958,5.44937,7.67365
15226,0.02155,5.63373,7.31212
15227,0.05507,5.62176,7.74548
15228,0.15802,5.81809,7.74787
15229,0.12929,5.70556,7.77421
15230,0.33999,5.83964,7.69041
15231,0.47167,5.83485,7.85562
15232,0.26098,5.8109,7.94899
15233,0.46449,5.82048,7.60182
15234,0.17478,5.47571,7.95378
15235,0.25379,5.43022,7.91787
15236,0.22027,5.40867,7.83167
15237,0.2083,5.5188,7.82688
15238,0.20351,5.36318,7.8221
15239,0.21309,5.71513,7.46535
15240,0.07662,5.61218,7.62098
15241,0.19154,5.75105,7.54915
15242,0.01676,5.82048,7.61619
15243,-0.0407,5.95935,7.37197
15244,-0.01915,5.88992,7.55873
15245,-0.22746,5.64809,8.05195
15246,0.03591,5.72232,7.80773
15247,0.19872,5.56908,8.40151
15248,0.23224,5.54035,8.24109
15249,0.32562,5.55472,8.08786
15250,0.46449,5.82288,7.56591
15251,0.27055,5.48768,7.51084
15252,0.15563,5.70556,7.33366
15253,0.12929,5.96414,6.96016
15254,0.04549,5.83964,7.3169
15255,-0.03591,5.82048,7.64492
15256,-0.05986,5.87555,7.51323
15257,0.05267,6.13413,7.61619
15258,0.04549,6.07188,7.64253
15259,-0.10056,5.70316,8.18842
15260,0.04549,5.75344,8.27461
15261,0.07901,5.54035,7.99688
15262,-0.09098,5.53796,7.72872
15263,0.04549,5.66485,7.5707
15264,-0.13408,5.58584,7.40789
15265,-0.0407,5.9809,7.36958
15266,-0.21788,6.024,7.30493
15267,-0.01197,6.01681,7.54436
15268,-0.15802,5.78936,7.80294
15269,-0.02155,5.8564,7.51802
15270,-0.02394,5.82766,7.38634
15271,0.04549,5.74865,7.69759
15272,-0.02873,5.62415,7.70478
15273,0.04549,5.67922,7.73351
15274,0.10535,5.70795,7.72154
15275,0.05507,5.77739,7.78618
15276,-0.0431,5.68401,8.198
15277,0.19633,6.03836,7.66168
15278,-0.01676,6.04554,7.69759
15279,-0.0407,5.94738,7.4869
15280,0.03591,5.70077,7.6114
15281,-0.03113,5.78217,7.49408
15282,0.1245,5.79654,7.21634
15283,0.2921,5.63852,7.38873
15284,0.39266,5.78696,7.17325
15285,0.58899,5.86358,7.47493
15286,0.5435,6.00724,7.779
15287,0.69195,6.02878,7.74787
15288,0.74462,6.12934,7.80055
15289,0.82602,6.18441,7.62098
15290,0.84997,6.02878,7.86759
15291,1.03672,6.03597,7.8221
15292,1.31925,5.84682,7.38873
15293,1.16841,5.79893,7.33127
15294,1.24742,5.57866,7.20198
15295,1.61853,5.57148,7.5707
15296,1.54431,5.64331,7.48211
15297,1.58501,5.67683,7.58027
15298,1.22826,5.63373,7.8221
15299,0.60336,5.65528,7.79576
15300,0.2107,5.63612,7.49408
15301,0.11253,5.70795,7.63295
15302,-0.03591,5.80612,7.58027
15303,-0.18436,5.82766,7.67126
15304,-0.3759,6.09582,7.49408
15305,-0.34478,6.00005,7.98012
15306,-0.39027,6.03597,7.57549
15307,-0.249,5.93062,7.83407
15308,-0.57702,5.86597,7.78618
15309,-0.48125,5.77739,7.80534
15310,-0.5028,5.9785,7.63534
15311,-0.80208,5.73908,7.88674
15312,-0.71349,5.84442,7.64731
15313,-0.65843,5.5188,7.39592
15314,-0.50519,5.62894,7.34803
15315,-0.71589,5.59303,7.23071
15316,-0.70631,5.93062,6.96734
15317,-0.85715,5.75344,7.4869
15318,-0.69913,5.76541,7.85801
15319,-0.49083,5.88752,7.58985
15320,-0.44294,5.79415,7.54436
15321,-0.28971,5.83485,7.70238
15322,-0.14366,5.82766,7.71196
15323,-0.09817,5.8564,7.95857
15324,0.04549,5.89949,7.97533
15325,0.27534,5.81809,8.04237
15326,0.76138,5.82766,7.43901
15327,0.53153,6.00963,7.51084
15328,0.68476,5.8564,7.75506
15329,0.71349,5.61936,7.5683
15330,0.48604,5.6457,7.6545
15331,0.49801,5.64331,7.51323
15332,0.36632,5.68401,7.50126
15333,0.54589,5.86358,7.33606
15334,0.27055,5.96653,7.37437
15335,0.3328,5.74387,7.90111
15336,0.36154,5.71513,7.81012
15337,0.31604,5.86837,8.00167
15338,0.44294,5.73429,8.01603
15339,0.72307,5.88034,7.5683
15340,0.6273,5.92344,7.87716
15341,0.65843,5.75584,7.74787
15342,0.47885,5.59303,7.99927
15343,0.44534,5.66964,7.84843
15344,0.37111,5.67443,7.79097
15345,0.33999,5.54993,7.57309
15346,0.17239,5.44937,7.41986
15347,0.32802,5.58105,7.29296
15348,0.31126,5.67204,7.25705
15349,0.20591,5.62176,7.57549
15350,0.26337,5.69119,7.6952
15351,0.21788,5.98569,7.93942
15352,0.23224,5.82766,7.93223
15353,0.3352,5.67204,8.22912
15354,0.48125,6.01202,7.72633
15355,0.43576,5.92583,7.91787
15356,0.3759,5.79893,7.93463
15357,0.49801,5.74387,7.64971
15358,0.47407,5.84442,7.27381
15359,0.5842,5.69837,7.35521
15360,0.5004,5.68401,7.4845
15361,0.37351,5.7295,7.86759
15362,0.67758,5.86118,7.71914
15363,0.38069,5.70556,7.67126
15364,0.49083,5.65528,7.6952
15365,0.60096,5.67922,7.6928
15366,0.60815,5.71513,7.80055
15367,0.58181,5.67922,7.6114
15368,0.65364,5.63852,7.71914
15369,0.7925,5.67922,7.54675
15370,0.66561,5.69359,7.92266
15371,0.62251,5.66485,8.08307
15372,0.66082,5.83485,7.92984
15373,0.73744,5.82766,7.85801
15374,0.69673,5.66485,8.20518
15375,0.72547,5.92344,7.779
15376,0.52435,5.73908,7.84843
15377,0.80448,5.47092,7.49169
15378,0.62491,5.46374,7.65689
15379,0.78532,5.63373,7.2331
15380,0.78772,5.56429,7.40549
15381,0.81884,5.47092,7.41507
15382,1.05588,5.65288,7.39352
15383,0.84757,5.70795,7.75984
15384,0.55068,5.63373,8.03279
15385,0.52913,5.6864,7.87238
15386,0.53392,5.92344,7.7383
15387,0.59857,5.96414,7.95857
15388,0.53392,5.94498,8.30813
15389,0.69673,5.70316,8.18124
15390,0.55547,5.55232,8.0304
15391,0.56026,5.57627,7.68083
15392,0.58899,5.50204,7.40549
15393,0.52435,5.31768,7.52999
15394,0.50998,5.41346,7.52042
15395,0.55787,5.62894,7.4031
15396,0.37111,5.63133,7.6114
15397,0.55068,5.62655,7.58985
15398,0.50759,5.80133,7.7383
15399,0.52674,5.77978,7.76942
15400,0.52913,5.75105,7.92744
15401,0.60815,5.79415,7.92744
15402,0.68955,5.7702,8.05913
15403,0.63448,5.73908,7.87238
15404,0.63448,5.62415,7.69999
15405,0.63209,5.58824,7.55633
15406,0.55547,5.73429,7.81491
15407,0.43097,5.54275,7.71914
