idx,x,y,z
12165,-15.53802,9.76715,6.633
12166,-16.28723,3.01666,6.633
12167,-13.58795,14.26697,9.48334
12168,-15.38696,20.86639,10.23407
12169,-18.68744,23.5672,14.13422
12170,-22.58759,27.01721,14.28375
12171,-20.78705,27.46735,14.88342
12172,-21.53778,28.66669,15.78369
12173,-23.48785,23.5672,18.1839
12174,-23.48785,23.86627,18.93311
12175,-23.18726,21.16699,21.18378
12176,-24.38812,19.21692,24.78333
12177,-27.0874,7.51648,24.78333
12178,-27.0874,7.51648,24.78333
12179,-25.58746,6.91681,20.88318
12180,-19.58771,7.51648,17.73376
12181,-14.78729,12.91656,14.58282
12182,-13.58795,13.81683,12.78381
12183,-15.8371,17.26685,11.88354
12184,-14.78729,16.81671,10.38361
12185,-16.28723,16.81671,10.08301
12186,-16.28723,19.66705,10.38361
12187,-16.28723,19.66705,10.38361
12188,-17.33704,22.2168,9.63287
12189,-19.28711,32.71637,9.63287
12190,-20.03784,30.01709,9.3338
12191,-22.88666,35.26611,8.88367
12192,-32.18689,40.51666,8.88367
12193,-36.68671,38.41705,11.58295
12194,-40.28778,36.91711,12.03308
12195,-45.68787,29.26636,17.43317
12196,-41.18805,12.61749,18.1839
12197,-42.38739,16.36658,19.5343
12198,-38.03711,12.31689,20.13397
12199,-34.5871,8.71735,20.88318
12200,-34.5871,8.71735,20.88318
12201,-21.08765,8.71735,17.43317
12202,-21.83685,11.56616,15.63416
12203,-24.53766,12.91656,11.58295
12204,-24.53766,10.81696,8.88367
12205,-23.48785,13.3667,8.58307
12206,-23.48785,13.3667,8.58307
12207,-23.78693,14.7171,10.08301
12208,-23.33679,16.36658,12.03308
12209,-25.13733,17.41638,12.03308
12210,-24.38812,20.86639,12.03308
12211,-24.38812,20.86639,12.03308
12212,-30.83801,13.3667,11.88354
12213,-30.83801,13.3667,11.88354
12214,-32.03735,12.46643,11.73401
12215,-29.63715,4.96674,5.43365
12216,-28.88794,6.46667,-0.26703
12217,-26.33667,4.06647,-1.9165
12218,-26.33667,4.06647,-1.9165
12219,-26.33667,4.06647,-1.9165
12220,-27.68707,10.51636,1.83411
12221,-31.88782,16.21704,8.13293
12222,-32.33795,15.91644,11.73401
12223,-31.88782,18.31665,17.43317
12224,-29.03748,11.26709,18.1839
12225,-29.03748,11.26709,18.1839
12226,-27.0874,10.96649,16.5329
12227,-26.48773,6.46667,15.03296
12228,-17.63763,-0.88348,14.58282
12229,-24.08752,3.61633,14.28375
12230,-20.48798,1.81732,13.53302
12231,-9.98688,5.867,13.38348
12232,-9.98688,5.867,13.38348
12233,-12.68768,21.46606,13.83362
12234,-19.73724,26.41602,14.58282
12235,-30.68695,30.46722,14.73389
12236,-27.0874,31.96716,15.03296
12237,-32.63702,5.41687,14.73389
12238,-39.83765,15.46631,14.13422
12239,-28.43781,0.16632,11.58295
12240,-28.13721,0.76599,10.98328
12241,-18.98804,2.41699,8.58307
12242,-19.88678,2.11639,8.43353
12243,-17.93671,3.4668,7.38373
12244,-15.8371,11.26709,7.38373
12245,-22.58759,20.86639,8.43353
12246,-31.28815,20.26672,7.23419
12247,-26.0376,21.61713,8.73413
12248,-37.13684,16.36658,9.18427
12249,-38.03711,7.66602,9.3338
12250,-37.13684,16.36658,9.18427
12251,-41.33759,1.81732,4.68292
12252,-36.83777,-2.38342,2.73285
12253,-29.63715,-4.93317,1.98364
12254,-31.28815,-5.6839,1.98364
12255,-27.98767,-5.3833,4.08325
12256,-24.83673,-5.3833,6.633
12257,-20.78705,0.16632,10.38361
12258,-24.23706,9.46655,12.63428
12259,-23.63739,8.56628,12.78381
12260,-25.737,13.51624,12.78381
12261,-24.08752,14.26697,12.48322
12262,-25.28687,12.91656,11.13281
12263,-18.98804,21.16699,9.3338
12264,-19.13757,18.46619,8.73413
12265,-20.78705,22.81647,7.38373
12266,-17.4881,22.36633,6.93359
12267,-17.4881,22.36633,6.93359
12268,-25.58746,23.5672,7.38373
12269,-25.58746,20.71686,7.83386
12270,-25.737,22.36633,7.9834
12271,-25.737,22.36633,7.9834
12272,-25.58746,20.71686,7.83386
12273,-25.737,22.36633,7.9834
12274,-29.78668,24.31641,8.58307
12275,-26.93787,22.81647,8.58307
12276,-29.18701,21.31653,9.78394
12277,-29.78668,23.5672,10.38361
12278,-30.83801,22.81647,10.83374
12279,-27.83813,17.71698,13.23395
12280,-27.53754,19.21692,13.53302
12281,-22.43805,20.11719,14.13422
12282,-23.63739,17.41638,14.73389
12283,-20.33691,19.36646,14.88342
12284,-24.08752,20.86639,15.78369
12285,-21.23718,17.41638,15.78369
12286,-23.18726,17.56744,15.63416
12287,-24.53766,22.5174,15.33356
12288,-23.63739,22.66693,13.53302
12289,-20.33691,23.86627,11.58295
12290,-20.33691,23.86627,11.58295
12291,-20.33691,23.86627,11.58295
12292,-18.98804,20.11719,13.08289
12293,-17.93671,16.81671,14.58282
12294,-19.13757,12.76703,16.23383
12295,-23.33679,7.51648,20.73364
12296,-22.13745,5.11627,21.63391
12297,-21.83685,2.41699,24.18365
12298,-22.13745,7.36694,25.383
12299,-21.38672,0.61646,25.68359
12300,-20.18738,0.76599,25.08392
12301,-22.28699,7.51648,24.03412
12302,-27.388,6.61621,23.88306
12303,-24.38812,9.61609,21.78345
12304,-23.48785,10.51636,20.88318
12305,-23.48785,10.51636,20.88318
12306,-25.88806,9.46655,21.18378
12307,-26.33667,6.61621,21.93298
12308,-22.88666,2.41699,22.38312
12309,-25.43793,4.66614,23.28339
12310,-19.13757,3.61633,24.03412
12311,-21.53778,7.06635,25.08392
12312,-25.58746,6.61621,25.383
12313,-25.43793,6.76727,25.08392
12314,-25.58746,7.36694,24.63379
12315,-22.43805,4.8172,22.68372
12316,-21.08765,1.96686,21.18378
12317,-20.33691,0.61646,20.13397
12318,-22.58759,2.86713,19.98291
12319,-22.58759,2.86713,19.98291
12320,-19.28711,1.96686,19.68384
12321,-21.38672,5.56641,19.68384
12322,-24.83673,5.56641,19.38324
12323,-24.38812,7.81708,19.2337
12324,-24.23706,7.36694,19.38324
12325,-24.23706,7.36694,19.38324
12326,-24.38812,7.81708,19.2337
12327,-22.13745,10.51636,18.93311
12328,-21.98792,11.71722,18.78357
12329,-22.13745,11.56616,15.93323
12330,-24.53766,11.56616,14.88342
12331,-24.53766,11.56616,14.88342
12332,-23.78693,12.61749,14.88342
12333,-29.33807,17.56744,15.93323
12334,-26.0376,14.86664,16.23383
12335,-29.03748,18.31665,16.68396
12336,-35.48737,20.56732,18.48297
12337,-34.43756,15.61737,19.5343
12338,-34.73816,18.16711,19.98291
12339,-26.93787,12.61749,20.43304
12340,-35.6369,14.4165,20.88318
12341,-22.88666,16.21704,20.43304
12342,-22.28699,10.96649,20.28351
12343,-22.88666,16.81671,18.93311
12344,-28.13721,14.26697,17.28363
12345,-26.93787,11.56616,14.13422
12346,-21.38672,11.56616,13.83362
12347,-21.38672,16.51611,13.83362
12348,-21.38672,16.51611,13.83362
12349,-21.53778,17.41638,14.28375
12350,-24.38812,18.76678,14.73389
12351,-24.38812,18.76678,14.73389
12352,-29.63715,15.61737,14.73389
12353,-25.43793,18.16711,12.03308
12354,-25.43793,20.26672,11.28387
12355,-20.03784,25.66681,9.3338
12356,-21.83685,28.21655,8.13293
12357,-20.93811,28.06702,6.93359
12358,-23.78693,28.81622,5.13306
12359,-24.83673,28.81622,4.38385
12360,-24.83673,28.81622,4.38385
12361,-23.03772,21.31653,5.73425
12362,-23.63739,23.71674,6.18286
12363,-25.88806,19.36646,8.13293
12364,-30.68695,18.76678,9.78394
12365,-29.93774,15.91644,12.03308
12366,-33.68683,15.61737,14.73389
12367,-36.68671,12.91656,17.43317
12368,-32.93762,12.91656,18.93311
12369,-34.13696,12.0163,19.5343
12370,-35.48737,13.0661,19.98291
12371,-26.0376,7.81708,19.98291
12372,-23.03772,11.41663,18.78357
12373,-21.98792,11.71722,18.03284
12374,-18.08777,13.51624,17.73376
12375,-18.98804,11.26709,17.43317
12376,-18.2373,21.46606,17.43317
12377,-25.88806,24.31641,17.8833
12378,-25.88806,24.31641,17.8833
12379,-25.88806,24.31641,17.8833
12380,-33.68683,18.16711,17.73376
12381,-30.68695,23.41614,16.98303
12382,-32.18689,19.66705,16.38336
12383,-34.13696,12.76703,16.23383
12384,-34.5871,15.46631,15.33356
12385,-27.68707,8.41675,12.33368
12386,-32.33795,10.96649,11.73401
12387,-28.73688,12.91656,11.58295
12388,-25.58746,13.6673,11.58295
12389,-28.73688,12.91656,11.58295
12390,-28.73688,12.91656,11.58295
12391,-25.58746,13.6673,11.58295
12392,-21.23718,21.31653,10.98328
12393,-18.08777,23.41614,8.43353
12394,-19.73724,20.71686,6.33392
12395,-20.03784,20.11719,4.08325
12396,-21.23718,19.21692,1.68304
12397,-19.13757,19.21692,-0.26703
12398,-22.28699,17.41638,-0.26703
12399,-18.68744,18.61725,-0.71716
12400,-22.28699,17.41638,-0.26703
12401,-23.03772,17.41638,1.23291
12402,-26.0376,19.81659,1.68304
12403,-24.38812,19.21692,4.23431
12404,-25.737,21.61713,5.73425
12405,-24.68719,19.21692,9.18427
12406,-26.63727,17.86652,10.38361
12407,-25.43793,18.16711,12.78381
12408,-24.23706,16.81671,13.83362
12409,-23.33679,14.86664,16.23383
12410,-20.78705,17.56744,17.43317
12411,-18.68744,20.41626,19.38324
12412,-20.18738,28.36609,19.98291
12413,-20.18738,28.36609,19.98291
12414,-21.53778,29.71649,18.78357
12415,-25.13733,34.36737,17.73376
12416,-36.53717,35.41718,16.23383
12417,-37.73804,34.21631,15.93323
12418,-39.98718,36.16638,15.78369
12419,-41.18805,31.36749,15.33356
12420,-45.08667,25.66681,14.88342
12421,-41.48712,18.61725,14.13422
12422,-41.48712,18.61725,14.13422
12423,-42.08679,20.56732,13.98315
12424,-41.03699,19.21692,13.98315
12425,-32.93762,10.51636,13.38348
12426,-25.13733,7.81708,12.78381
12427,-25.13733,7.81708,12.78381
12428,-25.13733,7.81708,12.78381
12429,-20.33691,11.56616,13.83362
12430,-16.43677,10.96649,13.98315
12431,-12.08801,21.46606,14.58282
12432,-18.5379,27.31628,15.03296
12433,-14.63776,25.81635,15.48309
12434,-14.63776,25.81635,15.48309
12435,-17.4881,25.51727,15.48309
12436,-23.78693,25.06714,14.88342
12437,-25.88806,22.2168,13.83362
12438,-27.68707,19.36646,13.38348
12439,-25.43793,21.31653,13.23395
12440,-27.83813,17.71698,12.78381
12441,-27.83813,17.71698,12.78381
12442,-26.33667,17.56744,13.08289
12443,-24.23706,15.76691,13.08289
12444,-24.23706,15.76691,13.08289
12445,-25.58746,16.51611,13.83362
12446,-25.13733,13.51624,14.73389
12447,-27.98767,12.91656,15.33356
12448,-27.388,15.01617,15.33356
12449,-29.18701,7.06635,15.78369
12450,-25.88806,4.8172,15.63416
12451,-25.88806,4.8172,15.63416
12452,-25.88806,5.11627,15.63416
12453,-25.88806,4.8172,15.63416
12454,-19.73724,7.96661,15.93323
12455,-20.33691,7.96661,16.68396
12456,-20.33691,7.96661,16.68396
12457,-22.28699,9.61609,16.5329
12458,-22.43805,11.56616,16.38336
12459,-24.23706,11.26709,14.88342
12460,-21.98792,11.41663,13.53302
12461,-21.98792,11.41663,13.53302
12462,-21.98792,11.41663,13.53302
12463,-24.83673,18.61725,14.13422
12464,-25.58746,22.2168,14.58282
12465,-26.0376,22.66693,15.48309
12466,-26.0376,24.76654,17.73376
12467,-28.58734,25.51727,19.2337
12468,-27.68707,26.71661,20.13397
12469,-29.03748,25.36621,21.63391
12470,-27.98767,28.81622,24.63379
12471,-26.93787,27.76642,24.93286
12472,-29.63715,30.46722,25.83313
12473,-29.18701,30.7663,26.28326
12474,-30.83801,32.1167,28.68347
12475,-27.53754,28.06702,29.28314
12476,-31.28815,31.96716,29.28314
12477,-27.0874,26.26648,30.03387
12478,-27.0874,26.26648,30.03387
12479,-21.98792,24.76654,28.83301
12480,-17.33704,21.46606,28.23334
12481,-18.98804,22.5174,27.18353
12482,-16.28723,18.31665,25.68359
12483,-16.58783,17.86652,24.18365
12484,-17.63763,18.91632,22.38312
12485,-16.8869,18.31665,21.93298
12486,-18.68744,15.46631,20.43304
12487,-22.28699,14.86664,20.28351
12488,-24.08752,15.31677,19.98291
12489,-23.48785,7.36694,19.68384
12490,-24.23706,9.76715,18.93311
12491,-23.18726,1.96686,18.63403
12492,-24.38812,2.56653,18.03284
12493,-20.48798,-1.03302,17.28363
12494,-21.08765,-1.18256,16.38336
12495,-20.48798,-4.48303,16.23383
12496,-17.4881,-6.28357,15.78369
12497,-15.68756,-5.98297,15.78369
12498,-15.68756,-4.18396,15.48309
12499,-15.68756,-4.18396,15.48309
12500,-17.63763,-5.3833,15.33356
12501,-13.73749,-2.23389,14.58282
12502,-17.33704,4.8172,14.58282
12503,-15.8371,0.61646,13.83362
12504,-20.48798,6.46667,13.53302
12505,-23.78693,7.66602,12.33368
12506,-24.23706,9.76715,11.58295
12507,-22.58759,9.31702,10.98328
12508,-25.28687,11.26709,10.08301
12509,-25.28687,11.26709,10.08301
12510,-23.33679,10.36682,10.23407
12511,-23.33679,10.36682,10.23407
12512,-20.78705,12.31689,11.13281
12513,-27.388,19.66705,12.63428
12514,-25.43793,18.16711,14.73389
12515,-25.43793,18.16711,14.73389
12516,-27.68707,19.66705,15.63416
12517,-27.83813,19.51599,16.23383
12518,-27.68707,18.61725,16.38336
12519,-28.43781,18.91632,16.38336
12520,-28.43781,18.61725,16.68396
12521,-27.53754,19.51599,17.28363
12522,-27.0874,21.61713,18.48297
12523,-26.48773,21.31653,18.48297
12524,-26.93787,21.46606,19.68384
12525,-25.58746,20.41626,20.43304
12526,-25.28687,21.76666,20.88318
12527,-26.0376,21.31653,21.03424
12528,-29.78668,15.01617,21.18378
12529,-29.78668,15.01617,21.18378
12530,-28.13721,14.56604,22.08405
12531,-26.48773,12.76703,22.53418
12532,-26.93787,12.91656,23.13385
12533,-26.0376,10.96649,23.58398
12534,-19.73724,8.71735,24.93286
12535,-18.68744,9.76715,26.43433
12536,-16.58783,8.41675,28.98407
12537,-13.43689,9.76715,29.73328
12538,-13.73749,9.76715,31.68335
12539,-9.38721,10.36682,33.03375
12540,-8.18787,13.6673,34.68323
12541,-8.0368,13.81683,35.88409
12542,-10.43701,17.41638,40.08331
12543,-8.78754,16.96625,42.63306
12544,-13.13782,20.11719,43.53333
12545,-16.43677,19.81659,44.58313
12546,-17.93671,16.81671,45.784
12547,-13.13782,16.81671,45.784
12548,-15.68756,19.81659,46.38367
12549,-17.93671,16.81671,45.784
12550,-21.08765,16.21704,45.03326
12551,-24.38812,16.36658,43.38379
12552,-23.33679,16.96625,41.58325
12553,-25.43793,16.36658,40.83405
12554,-26.7868,16.96625,37.08344
12555,-26.7868,13.81683,36.33423
12556,-28.13721,15.31677,33.63342
12557,-26.33667,14.7171,31.98395
12558,-25.58746,14.4165,30.48401
12559,-24.23706,15.76691,30.18341
12560,-24.53766,15.76691,29.4342
12561,-24.83673,16.81671,29.4342
12562,-24.83673,16.81671,29.4342
12563,-23.18726,17.26685,29.73328
12564,-19.58771,21.31653,30.33295
12565,-19.88678,15.91644,30.78308
12566,-20.03784,23.2666,31.98395
12567,-18.83698,23.71674,32.58362
12568,-17.93671,24.31641,34.23309
12569,-20.78705,25.36621,34.68323
12570,-21.98792,24.16687,34.83429
12571,-21.23718,25.81635,34.38416
12572,-22.43805,25.66681,33.93402
12573,-22.58759,24.46747,33.63342
12574,-22.58759,26.56708,33.03375
12575,-20.93811,25.21667,32.58362
12576,-20.78705,25.66681,31.98395
12577,-20.78705,24.31641,31.23322
12578,-23.78693,24.31641,30.48401
12579,-23.78693,24.31641,30.48401
12580,-19.73724,25.66681,27.48413
12581,-21.38672,24.617,27.18353
12582,-22.28699,26.56708,26.58386
12583,-24.23706,24.617,26.13373
12584,-22.13745,25.06714,26.13373
12585,-21.83685,26.11694,26.43433
12586,-21.83685,26.11694,26.43433
12587,-24.68719,25.81635,26.58386
12588,-24.83673,27.46735,26.88293
12589,-22.88666,26.71661,26.88293
12590,-24.83673,28.81622,27.18353
12591,-26.0376,29.41742,27.7832
12592,-25.737,30.46722,28.0838
12593,-26.33667,33.4671,29.4342
12594,-27.0874,33.31604,29.58374
12595,-25.43793,33.31604,29.58374
12596,-27.68707,34.96704,29.4342
12597,-27.83813,35.11658,29.28314
12598,-27.68707,33.4671,28.68347
12599,-27.83813,34.06677,27.034
12600,-28.73688,32.4173,26.88293
12601,-29.03748,32.71637,25.68359
12602,-28.73688,32.4173,24.93286
12603,-28.43781,30.01709,23.43292
12604,-25.58746,31.36749,22.38312
12605,-28.73688,30.61676,21.93298
12606,-26.33667,29.26636,21.63391
12607,-25.13733,28.36609,20.73364
12608,-25.43793,27.61688,19.98291
12609,-25.13733,28.36609,21.03424
12610,-25.737,29.41742,21.03424
12611,-26.93787,30.61676,21.18378
12612,-25.43793,28.36609,21.33331
12613,-28.73688,30.31616,21.63391
12614,-27.53754,28.66669,21.78345
12615,-29.63715,29.41742,22.08405
12616,-27.388,28.21655,22.38312
12617,-28.58734,27.01721,22.83325
12618,-30.98755,27.61688,24.03412
12619,-29.63715,24.46747,24.33319
12620,-29.63715,24.46747,24.33319
12621,-29.63715,24.46747,24.33319
12622,-30.68695,24.16687,24.78333
12623,-30.68695,24.16687,24.78333
12624,-32.48749,20.11719,24.63379
12625,-32.18689,19.36646,24.63379
12626,-32.48749,20.11719,24.63379
12627,-34.13696,16.36658,24.78333
12628,-34.13696,16.36658,24.78333
12629,-34.13696,14.86664,24.33319
12630,-34.13696,14.86664,24.33319
12631,-33.68683,14.86664,24.03412
12632,-35.9375,11.56616,23.88306
12633,-35.18677,10.66742,22.83325
12634,-36.9873,12.31689,22.68372
12635,-36.9873,12.31689,22.68372
12636,-34.5871,8.71735,22.68372
12637,-36.38763,8.41675,22.38312
12638,-35.78796,5.71747,22.08405
12639,-34.8877,8.41675,21.93298
12640,-33.98743,5.56641,20.43304
12641,-33.68683,4.66614,20.28351
12642,-31.43768,4.06647,20.13397
12643,-30.68695,0.46692,18.78357
12644,-33.08716,1.51672,18.48297
12645,-29.63715,0.01678,17.73376
12646,-32.63702,1.81732,16.98303
12647,-30.98755,2.56653,16.5329
12648,-29.33807,0.16632,14.58282
12649,-30.83801,-1.18256,13.38348
12650,-29.18701,-0.28381,12.03308
12651,-30.68695,-1.33362,10.53314
12652,-30.68695,-2.38342,8.43353
12653,-29.03748,-2.23389,6.633
12654,-27.98767,-2.23389,4.38385
12655,-28.13721,-0.73395,2.43378
12656,-27.68707,-0.13275,0.7843
12657,-29.33807,-1.48315,0.33417
12658,-25.43793,-2.08282,-0.26703
12659,-25.737,-1.33362,-1.31683
12660,-25.43793,-1.78375,-1.76697
12661,-23.33679,0.01678,-2.51617
12662,-24.53766,0.91705,-2.66571
12663,-23.03772,1.51672,-3.11584
12664,-24.38812,1.51672,-4.31671
12665,-24.53766,1.21613,-5.66711
12666,-23.33679,3.1662,-6.56586
12667,-22.88666,1.21613,-7.16705
12668,-23.03772,2.56653,-8.36639
12669,-21.83685,1.96686,-8.96606
12670,-22.13745,0.91705,-9.26666
12671,-21.53778,2.11639,-9.86633
12672,-20.33691,3.7674,-10.466
12673,-18.83698,5.41687,-10.61707
12674,-19.58771,3.91693,-10.61707
12675,-16.28723,4.06647,-10.7666
12676,-16.28723,4.06647,-10.7666
12677,-14.78729,6.61621,-10.466
12678,-14.03809,5.41687,-10.31647
12679,-13.13782,7.36694,-9.7168
12680,-9.83734,8.11615,-8.36639
12681,-11.48682,9.91669,-7.61719
12682,-9.68781,8.71735,-5.66711
12683,-7.58667,11.26709,-5.21698
12684,-8.638,10.51636,-4.16718
12685,-7.43713,9.91669,-2.51617
12686,-4.13666,10.51636,-0.71716
12687,-4.58679,13.51624,0.93384
12688,-8.638,14.4165,1.83411
12689,-6.38733,13.0661,2.73285
12690,-6.83746,15.46631,5.13306
12691,-7.73773,15.91644,6.93359
12692,-7.88727,14.7171,7.38373
12693,-11.48682,14.86664,8.43353
12694,-12.98676,10.66742,9.18427
12695,-12.08801,13.3667,10.08301
12696,-14.93683,8.11615,11.28387
12697,-14.78729,10.81696,11.58295
12698,-14.63776,9.31702,13.23395
12699,-15.98816,7.51648,13.98315
12700,-14.93683,8.11615,14.73389
12701,-15.23743,7.66602,15.63416
12702,-16.43677,8.56628,16.23383
12703,-16.8869,8.71735,17.43317
12704,-16.28723,7.36694,18.1839
12705,-19.13757,7.81708,18.48297
12706,-19.28711,8.71735,18.93311
12707,-19.28711,8.71735,18.93311
12708,-23.18726,6.61621,19.38324
12709,-21.08765,7.66602,19.38324
12710,-23.18726,6.61621,19.38324
12711,-23.48785,4.5166,19.38324
12712,-25.43793,3.91693,19.2337
12713,-24.68719,6.01654,18.78357
12714,-24.08752,5.71747,18.03284
12715,-24.08752,5.71747,18.03284
12716,-26.7868,3.1662,17.73376
12717,-27.388,2.41699,16.38336
12718,-28.58734,-1.03302,15.48309
12719,-29.18701,-1.33362,15.03296
12720,-28.73688,-2.98309,13.83362
12721,-28.58734,-2.38342,13.53302
12722,-28.58734,-5.23376,12.48322
12723,-28.13721,-9.88312,10.53314
12724,-28.88794,-10.18372,10.23407
12725,-29.03748,-8.23364,9.63287
12726,-26.0376,-9.88312,8.43353
12727,-23.63739,-11.23352,7.9834
12728,-23.48785,-12.883,7.08313
12729,-23.63739,-13.03253,6.18286
12730,-18.2373,-14.2334,5.58319
12731,-16.58783,-12.883,5.58319
12732,-18.2373,-14.2334,5.58319
12733,-15.68756,-11.98273,5.73425
12734,-14.03809,-11.68365,6.18286
12735,-15.38696,-9.13391,6.18286
12736,-15.38696,-9.13391,6.18286
12737,-16.28723,-10.33325,6.33392
12738,-16.58783,-9.28345,6.633
12739,-15.8371,-11.08398,7.38373
12740,-12.08801,-6.88324,8.13293
12741,-12.53815,-7.78351,8.43353
12742,-12.68768,-7.18384,9.63287
12743,-14.33716,-5.23376,10.23407
12744,-13.58795,-6.28357,11.28387
12745,-15.38696,-3.13263,11.28387
12746,-15.53802,-4.3335,11.88354
12747,-14.18762,-4.3335,12.33368
12748,-15.38696,-3.88336,12.48322
12749,-16.8869,-3.73383,12.63428
12750,-15.98816,-2.83356,12.78381
12751,-17.78717,-1.03302,12.78381
12752,-16.43677,-2.38342,13.53302
12753,-17.63763,-3.28369,13.83362
12754,-16.8869,-2.23389,14.58282
12755,-17.93671,-0.43335,14.58282
12756,-18.83698,-3.13263,14.73389
12757,-17.93671,-0.43335,14.58282
12758,-21.08765,-1.93329,14.13422
12759,-20.48798,-1.03302,13.98315
12760,-21.23718,-1.78375,13.53302
12761,-21.83685,-2.53296,12.63428
12762,-21.23718,-0.73395,12.78381
12763,-21.23718,-0.73395,12.78381
12764,-20.93811,-0.28381,12.48322
12765,-20.93811,-0.28381,12.48322
12766,-21.38672,-3.28369,12.33368
12767,-22.13745,-1.93329,11.13281
12768,-23.18726,-1.48315,10.83374
12769,-23.48785,-3.28369,10.83374
12770,-24.08752,-1.33362,10.53314
12771,-24.08752,-1.33362,10.53314
12772,-22.43805,-2.23389,10.08301
12773,-23.48785,-3.28369,10.08301
12774,-24.08752,-3.88336,9.78394
12775,-23.03772,-3.88336,9.78394
12776,-23.63739,-3.13263,9.78394
12777,-24.08752,-3.88336,9.78394
12778,-23.18726,-4.0329,9.63287
12779,-23.33679,-3.43323,9.48334
12780,-22.13745,-4.78363,9.3338
12781,-23.63739,-3.88336,9.18427
12782,-23.63739,-3.88336,9.18427
12783,-23.48785,-5.3833,8.58307
12784,-23.48785,-5.3833,8.58307
12785,-23.48785,-5.3833,8.58307
12786,-24.38812,-5.6839,8.43353
12787,-22.58759,-4.48303,8.73413
12788,-24.23706,-5.3833,8.58307
12789,-24.23706,-5.3833,8.58307
12790,-23.03772,-8.08258,7.68433
12791,-23.18726,-5.3833,7.38373
12792,-23.18726,-5.3833,7.38373
12793,-23.18726,-5.3833,7.38373
12794,-24.38812,-5.6839,7.68433
12795,-24.38812,-5.6839,7.68433
12796,-23.63739,-5.98297,7.23419
12797,-21.98792,-4.93317,7.23419
12798,-20.78705,-4.78363,6.633
12799,-22.88666,-5.3833,7.38373
12800,-22.88666,-5.3833,7.38373
12801,-22.88666,-5.3833,7.38373
