idx,x,y,z
16191,1.84586,4.00037,8.52682
16192,1.93205,4.11768,8.68484
16193,1.86263,4.01472,8.65372
16194,1.85544,4.10332,8.70639
16195,1.88417,4.01712,8.52682
16196,1.80276,3.95488,8.46938
16197,1.78122,4.11768,8.62021
16198,1.85065,4.04106,8.73512
16199,1.88417,4.04346,8.5412
16200,1.86502,3.98839,8.61781
16201,1.84586,4.03389,8.52922
16202,1.84348,4.04585,8.58669
16203,1.81474,4.05304,8.60823
16204,1.85304,4.00037,8.44781
16205,1.86981,4.04825,8.55077
16206,1.77882,4.05783,8.58429
16207,1.93205,4.07219,8.80695
16208,1.7908,4.04346,8.51965
16209,1.89375,4.02431,8.59148
16210,1.8315,4.05304,8.67049
16211,1.86263,4.02431,8.52682
16212,1.81474,4.00993,8.68245
16213,1.81474,4.05783,8.60823
16214,1.87938,4.0291,8.72316
16215,1.7932,3.9836,8.51247
16216,1.89136,3.97643,8.65132
16217,1.89136,4.04585,8.57231
16218,1.76686,4.01952,8.57471
16219,1.90332,4.07458,8.43106
16220,1.75728,4.01952,8.57471
16221,1.86742,4.0291,8.61781
16222,1.88177,4.07698,8.67526
16223,1.84586,4.00037,8.64655
16224,1.86742,4.04585,8.58669
16225,1.93445,4.01712,8.80695
16226,1.85783,4.04825,8.61781
16227,1.98712,4.04585,8.63457
16228,1.83629,3.93094,8.43346
16229,1.82191,4.07698,8.65132
16230,1.9512,4.09853,8.66809
16231,1.80995,3.97163,8.38797
16232,1.92487,4.08177,8.50528
16233,1.80756,3.97643,8.59148
16234,1.86023,4.02431,8.67766
16235,1.99431,4.05544,8.70639
16236,1.85065,3.95966,8.70399
16237,1.9129,4.04106,8.67288
16238,1.92966,3.93332,8.5771
16239,1.86981,4.05064,8.63457
16240,1.92966,3.97403,8.74231
16241,1.92487,4.03867,8.34247
16242,1.80516,4.0267,8.52443
16243,1.78841,3.93094,8.4574
16244,2.04459,4.11528,8.80695
16245,1.8291,3.97163,8.65372
16246,1.75728,3.96445,8.08868
16247,1.93205,4.03149,8.68245
16248,1.91051,3.97403,8.71118
16249,1.88177,3.98839,8.46458
16250,1.81235,3.9429,8.51247
16251,1.94403,4.09853,8.8716
16252,1.88177,3.88544,8.49332
16253,1.80516,4.03389,8.56274
16254,1.81714,4.00037,8.81174
16255,1.90092,4.00516,8.53641
16256,1.86981,3.98839,8.77583
16257,1.77164,3.97643,8.44542
16258,1.92247,4.065,8.65132
16259,1.79558,3.92854,8.55556
16260,1.82671,4.07938,8.63457
16261,1.80995,3.98122,8.44542
16262,1.89615,3.98839,8.63457
16263,1.9153,4.05783,8.82611
16264,1.77643,3.91896,8.51726
16265,1.91769,4.07458,8.72316
16266,1.78841,3.95728,8.79498
16267,1.81952,4.11528,8.69203
16268,1.80276,3.97643,8.58429
16269,1.86502,4.0267,8.50288
16270,1.80756,3.99078,8.62498
16271,1.75009,3.99797,8.56993
16272,1.89853,4.01712,8.74471
16273,1.76924,3.95966,8.455
16274,1.89375,4.0291,8.80695
16275,1.8315,3.98839,8.32332
16276,1.76924,4.00276,8.72794
16277,1.97993,4.0291,8.88835
16278,1.71419,3.99318,8.51726
16279,1.84108,4.00037,8.58669
16280,1.78122,4.00516,8.52922
16281,1.93445,3.99797,8.7471
16282,1.81474,4.0291,8.69682
16283,1.84825,4.02431,8.50049
16284,1.71658,3.91896,8.40952
16285,1.94643,4.0267,8.71118
16286,1.90572,4.00276,8.82849
16287,1.7932,3.92854,8.47655
16288,1.93924,4.05304,8.73991
16289,1.78122,3.83516,8.3736
16290,1.81235,4.01712,8.52922
16291,1.87938,3.9046,8.93623
16292,1.92487,3.94051,8.68484
16293,1.92966,4.01712,8.7854
16294,1.7477,3.90698,8.50528
16295,1.97276,4.00993,8.69443
16296,1.81952,3.87347,8.58189
16297,1.89615,4.0674,8.62498
16298,1.8291,3.76813,8.46698
16299,1.7932,3.95248,8.59387
16300,1.68066,3.8208,8.94342
16301,2.035,3.93571,8.91708
16302,1.94881,3.84474,8.72556
16303,1.79797,3.86389,8.42387
16304,1.83868,3.93332,8.60104
16305,1.92966,3.82799,8.60104
16306,1.94164,3.94769,8.8716
16307,2.01106,3.9046,8.84286
16308,1.95599,4.00516,8.5795
16309,1.81714,3.95248,8.4957
16310,1.87219,3.95966,8.48853
16311,1.87698,3.99318,8.4574
16312,1.73094,3.9836,8.59387
16313,2.00627,3.98122,8.71837
16314,1.99191,4.01712,8.81653
16315,1.9512,3.94051,8.71358
16316,1.9153,4.04346,8.58908
16317,1.75249,3.96205,8.53401
16318,1.99191,4.07458,8.5388
16319,1.75728,3.95966,8.84047
16320,1.81474,4.07219,8.60344
16321,1.78601,4.02431,8.6633
16322,1.81952,4.08655,8.61302
16323,1.77882,4.08417,8.56754
16324,1.66869,4.10571,8.64655
16325,1.97276,4.17514,8.67766
16326,1.96078,4.04585,8.56754
16327,1.7932,4.28528,8.57471
16328,1.92966,4.16078,8.3736
16329,1.97037,4.24696,8.53641
16330,2.02782,4.2374,8.3329
16331,1.80516,4.1895,7.95462
16332,1.81714,4.28767,8.65372
16333,1.96318,4.26373,8.77821
16334,1.97037,4.22542,8.5388
16335,1.86981,4.21106,8.4957
16336,1.79797,4.20387,8.02405
16337,1.98473,4.24936,8.39514
16338,1.96318,4.14162,8.31853
16339,2.01346,4.12965,8.73752
16340,2.11162,4.19908,8.87639
16341,2.00627,4.25175,8.85483
16342,1.93684,4.03867,8.3688
16343,1.98473,4.12486,8.33051
16344,2.00148,4.12247,8.06714
16345,1.99908,4.24457,8.88835
16346,1.84825,4.17993,8.46219
16347,2.30077,4.11528,8.49809
16348,2.25766,4.1512,8.4167
16349,2.11162,4.1488,8.47655
16350,1.97993,4.2374,8.44304
16351,2.14035,4.05064,8.45021
16352,2.10922,4.21346,8.45979
16353,1.96318,4.22302,8.43585
16354,2.11401,4.06979,8.47415
16355,2.09726,4.20866,8.46219
16356,2.14754,4.23978,8.48613
16357,2.08289,4.0291,8.52682
16358,2.01825,4.2709,8.2515
16359,2.19542,4.17274,8.46219
16360,1.99191,4.09134,8.38797
16361,2.20978,4.16795,8.57231
16362,2.1619,4.0674,8.48613
16363,1.97993,4.16316,8.45021
16364,2.15471,4.24936,8.43585
16365,1.96558,3.84714,8.08868
16366,2.09966,4.19669,8.65132
16367,2.15471,4.20148,8.96257
16368,2.23851,4.1488,8.36642
16369,2.13795,4.14162,8.57231
16370,2.02304,4.25175,8.34726
16371,2.14275,4.05783,8.25629
16372,2.16669,4.24696,8.29938
16373,2.17627,4.12007,8.4574
16374,1.98233,4.17754,8.29938
16375,2.30077,4.25415,8.67288
16376,2.16669,4.12486,8.39514
16377,2.1571,4.2733,8.44781
16378,2.17865,4.05064,8.16052
16379,2.16669,4.36668,8.55316
16380,2.13077,4.09853,8.50528
16381,2.30316,4.14401,8.34009
16382,2.09726,4.21346,8.39037
16383,2.20738,4.20627,8.43106
16384,2.19781,4.16556,8.43106
16385,1.97276,4.16795,8.26585
16386,2.19781,4.22781,8.59387
16387,2.14514,4.08417,8.5771
16388,2.12837,4.2374,8.38797
16389,2.06613,4.09853,8.39754
16390,2.27443,4.17993,8.46698
16391,2.10922,4.09613,8.38078
16392,2.0757,4.21584,8.40233
16393,2.10204,4.12965,8.44064
16394,2.16429,4.15839,8.43106
16395,2.035,4.11768,8.42387
16396,2.25526,4.2374,8.62978
16397,2.13556,4.04825,8.45021
16398,2.21696,4.22302,8.6633
16399,2.13077,4.1895,8.58429
16400,2.11401,4.20148,8.30417
16401,2.12599,4.15359,8.24191
16402,2.1212,4.2757,8.27783
16403,2.17148,4.19908,8.35924
16404,2.13556,4.21106,8.37839
16405,2.19542,4.22542,8.2467
16406,2.17387,4.15359,8.39514
16407,2.04938,4.25655,8.47176
16408,2.18105,4.09853,8.43825
16409,2.07332,4.29245,8.67049
16410,2.08768,4.14401,8.30896
16411,2.17627,4.22542,8.3329
16412,2.26964,4.28288,8.47655
16413,2.2433,4.23021,8.20361
16414,2.01585,4.22542,8.47894
16415,2.0374,4.18712,8.34486
16416,2.09726,4.21584,8.28502
16417,2.02782,4.22302,8.48134
16418,2.20261,4.25415,8.30656
16419,2.28639,4.14162,8.3688
16420,2.14754,4.17754,8.34247
16421,2.1571,4.29964,8.58429
16422,2.05894,4.10571,8.2132
16423,2.14993,4.25894,8.47655
16424,2.1236,4.23021,8.34726
16425,2.19781,4.21106,8.62021
16426,2.10443,4.15599,8.2132
16427,2.18344,4.20627,8.55795
16428,2.10204,4.18233,8.45021
16429,2.20738,4.20627,8.45261
16430,2.14514,4.13205,8.32092
16431,2.16669,4.20866,8.42627
16432,2.14275,4.17035,8.30656
16433,2.17387,4.19429,8.44542
16434,2.08049,4.22302,8.51007
16435,2.25049,4.13445,8.38078
16436,2.10443,4.20387,8.49092
16437,2.1571,4.21584,8.46219
16438,2.17865,4.1105,8.54837
16439,2.12837,4.235,8.4167
16440,2.09247,4.14162,8.42627
16441,2.14514,4.14401,8.39276
16442,2.14275,4.12247,8.40952
16443,2.21217,4.22063,8.49332
16444,2.08528,4.09134,8.39276
16445,2.31512,4.20627,8.55795
16446,2.1619,4.05783,8.29698
16447,2.07332,4.26611,8.3736
16448,1.93445,4.03867,8.44304
16449,2.02304,4.29485,8.22516
16450,2.19781,4.16316,8.52922
16451,2.27922,4.04825,8.49332
16452,2.18105,4.1895,8.68484
16453,2.33427,3.95009,8.38078
16454,2.09486,3.65799,8.17488
16455,2.14993,3.8615,7.73674
16456,2.6575,3.10254,9.32649
16457,4.15627,2.48004,9.22354
16458,4.34541,2.80087,9.38156
16459,4.0605,3.0762,8.96736
16460,3.14352,3.52631,8.43825
16461,2.25526,4.28049,7.4662
16462,0.27287,5.41055,7.4662
16463,0.8786,5.23816,7.61464
16464,1.72615,4.61328,7.27945
16465,2.02304,4.24696,7.91151
16466,2.50667,4.74257,8.39276
16467,2.4899,4.88142,9.06552
16468,2.58089,4.51752,8.73752
16469,2.33667,4.40977,8.23235
16470,2.01825,4.41934,7.86363
16471,1.99908,4.42174,8.09587
16472,2.26245,4.47202,8.35205
16473,2.23372,4.52948,8.38797
16474,2.35583,4.52469,8.34009
16475,2.05415,4.40738,8.22276
16476,2.38695,4.44807,8.28741
16477,2.17387,4.46724,8.26825
16478,2.34146,4.49596,8.14136
16479,2.23851,4.43851,8.34486
16480,2.20499,4.46484,8.2108
16481,2.28639,4.39301,8.28023
16482,2.23132,4.46005,8.34486
16483,2.35104,4.50314,8.43585
16484,2.17387,4.42892,8.38318
16485,2.284,4.40977,7.98573
16486,2.27922,4.38104,8.25389
16487,2.21936,4.40019,8.17967
16488,2.30554,4.44807,8.21797
16489,2.25766,4.39301,8.35205
16490,2.26485,4.42413,8.14136
16491,2.30794,4.3571,8.19643
16492,2.27682,4.3978,8.38797
16493,2.20978,4.37386,8.3329
16494,2.23851,4.46245,8.25629
16495,2.24091,4.26851,8.17728
16496,2.2816,4.4409,8.47176
16497,2.21217,4.33556,8.13896
16498,2.39413,4.38104,8.30656
16499,2.22893,4.40259,8.34247
16500,2.23132,4.35231,8.22995
16501,2.2816,4.40498,8.22995
16502,2.35344,4.42174,8.39037
16503,2.1619,4.31639,8.19164
16504,2.40372,4.3595,8.27783
16505,2.14275,4.37865,8.26108
16506,2.35822,4.38344,8.3712
16507,2.16908,4.3571,8.2084
16508,2.33427,4.40977,8.32332
16509,2.25766,4.32118,8.34486
16510,2.14035,4.36189,8.18924
16511,2.35583,4.33076,8.42627
16512,2.19063,4.28049,8.22276
16513,2.26724,4.32358,8.26347
16514,2.30554,4.36429,8.38318
16515,2.29597,4.31401,8.27304
16516,2.22415,4.30682,8.31375
16517,2.25288,4.31639,8.24431
16518,2.21936,4.30682,8.45021
16519,2.20499,4.27809,8.22755
16520,2.27443,4.36668,8.44064
16521,2.1571,4.26373,8.22516
16522,2.23611,4.29724,8.22755
16523,2.18105,4.34512,8.42387
16524,2.25766,4.25175,8.43825
16525,2.20978,4.36906,8.30896
16526,2.284,4.26134,8.28023
16527,2.23132,4.24217,8.2084
16528,2.33188,4.29964,8.54359
16529,2.35583,4.2733,8.3712
16530,2.26006,4.28288,8.26347
16531,2.09726,4.26851,8.2467
16532,2.10204,4.25175,8.33051
16533,2.22176,4.34035,8.58908
16534,2.20021,4.2326,8.43825
16535,2.11401,4.22063,8.18207
16536,2.09966,4.37625,8.39754
16537,2.20021,4.31879,8.41908
16538,2.1595,4.23021,8.3329
16539,2.19302,4.22063,8.42867
16540,2.24809,4.24696,8.54599
16541,2.29358,4.26851,8.34009
16542,2.035,4.17754,8.31136
16543,2.28639,4.29007,8.42148
16544,2.10683,4.17035,8.34009
16545,2.25288,4.24936,8.54599
16546,2.11401,4.26611,8.43106
16547,2.09486,4.14162,8.24431
16548,2.08528,4.20148,8.35924
16549,2.11401,4.30203,8.57471
16550,2.03261,4.15839,8.28981
16551,2.14275,4.22302,8.52682
16552,2.03021,4.20387,8.36642
16553,2.15471,4.20148,8.60583
16554,1.98712,4.16795,8.39754
16555,2.05894,4.16556,8.38078
16556,1.88657,4.21346,8.32811
16557,2.17148,4.23021,8.58908
16558,1.86263,4.1488,8.38557
16559,2.07092,4.17754,8.56993
16560,1.89615,4.17754,8.49809
16561,1.99908,4.1488,8.63217
16562,1.9153,4.13922,8.60104
16563,1.84825,4.09373,8.33769
16564,1.87698,4.235,8.69682
16565,1.75488,4.16078,8.49092
16566,1.75967,4.22542,8.65851
16567,1.45561,4.12247,8.51486
16568,1.65433,4.16795,8.63217
16569,1.64954,4.16078,8.7878
16570,1.58968,4.12965,8.66809
16571,1.63757,4.12247,8.60823
16572,1.61363,4.17754,8.56993
16573,1.46997,4.13205,8.63696
16574,1.69981,4.14162,8.7854
16575,1.5011,4.19429,8.57231
16576,1.41251,4.10811,8.71358
16577,1.56335,4.12965,8.48373
16578,1.60645,4.13684,8.74231
16579,1.66629,4.11768,8.73273
16580,1.50589,4.14641,8.60823
16581,1.54419,4.02191,8.44781
16582,1.50349,4.08655,8.6226
16583,1.43884,4.06979,8.90033
16584,1.4987,4.07698,8.77344
16585,1.34787,4.09613,8.64175
16586,1.46997,4.12965,8.84526
16587,1.30717,4.07458,8.60823
16588,1.35027,4.00037,8.86201
16589,1.30478,4.00993,8.60344
16590,1.27605,4.12007,8.88835
16591,1.26167,3.92375,8.84766
16592,1.40533,3.96924,8.7495
16593,1.45322,3.93811,9.08946
16594,1.31435,4.01472,8.72076
16595,1.19464,3.88544,8.54599
16596,1.27605,3.8567,9.25946
16597,1.37181,3.92615,8.93863
16598,1.30956,3.89742,8.41431
16599,1.32393,3.91896,8.58189
16600,1.29759,3.87108,8.62498
16601,1.43884,3.89502,8.8692
16602,1.49631,3.75137,9.04637
16603,1.54179,3.86389,9.05833
16604,1.57532,3.79207,9.10144
16605,1.50349,3.84714,8.78061
16606,1.63757,3.66757,8.76385
16607,1.60645,3.98122,9.25946
16608,1.24971,4.05064,8.63936
16609,1.63997,3.91417,8.34247
16610,1.47476,3.91896,8.4167
16611,1.63997,4.06021,8.61063
16612,1.63278,3.99797,8.93144
16613,1.56096,3.97403,8.52443
16614,1.5825,3.95728,8.76865
16615,1.47476,3.88304,8.71118
16616,1.57292,4.03389,8.92906
16617,1.63518,3.87108,8.90033
16618,1.65912,3.97163,8.97455
16619,1.50349,3.86389,8.61063
16620,1.54419,3.88066,8.77344
16621,1.52264,3.96445,8.93863
16622,1.54898,3.82559,8.59148
16623,1.58011,3.93094,8.88356
16624,1.53223,3.80165,8.50288
16625,1.50829,3.92375,9.09665
16626,1.59926,3.8232,8.7471
16627,1.60165,3.86629,8.68005
16628,1.7094,3.9046,8.9913
16629,1.61841,3.79686,8.77583
16630,1.62799,3.92615,8.88356
16631,1.7429,3.78728,8.56035
16632,1.63997,3.84714,9.01764
16633,1.61601,3.86629,8.73991
16634,1.82191,3.87587,8.97215
16635,1.65912,3.81122,8.56274
16636,1.50589,3.81361,8.52443
16637,1.75249,3.97163,8.88596
16638,1.64954,3.84474,8.88116
16639,1.64474,3.90938,8.68724
16640,1.59686,3.82799,8.68964
16641,1.67348,3.93571,8.85483
16642,1.63518,3.82559,8.7878
16643,1.5849,3.89023,8.80934
16644,1.58968,3.89502,8.65372
16645,1.51785,3.86868,8.90511
16646,1.4987,3.87827,8.77104
16647,1.35983,3.84235,8.96736
16648,1.37181,3.9046,9.17326
16649,1.2545,3.79446,8.67288
16650,1.5394,3.92854,8.92427
16651,1.3766,3.81601,8.64175
16652,1.45561,3.8208,8.86441
16653,1.54659,3.9453,8.84526
16654,1.31195,3.75615,8.71358
16655,1.36223,3.84953,8.81653
16656,1.47716,3.84714,8.88596
16657,1.44843,3.83516,8.80217
16658,1.49152,3.8591,8.96257
16659,1.44363,3.84235,8.8692
16660,1.51306,3.83037,8.73752
16661,1.46758,3.83755,8.9075
16662,1.53462,3.95009,8.94821
16663,1.4149,3.8232,8.9099
16664,1.4604,3.87587,8.82611
16665,1.45561,3.88066,8.83807
16666,1.55617,3.79446,8.82611
16667,1.47716,3.88304,8.88116
16668,1.51546,3.80405,8.55556
16669,1.63997,3.83276,8.90273
16670,1.60405,3.87827,8.81413
16671,1.52983,3.8232,8.75667
16672,1.55856,3.81122,8.7878
16673,1.64474,3.89262,8.85005
16674,1.43645,3.83516,8.69682
16675,1.68306,3.90938,8.86441
16676,1.45082,3.87587,8.89075
16677,1.63997,3.84953,8.70879
16678,1.51306,3.82799,8.9075
16679,1.68785,3.93571,8.88356
16680,1.46997,3.79446,8.58908
16681,1.65433,3.88544,8.84766
16682,1.5849,3.8232,8.80934
16683,1.43645,3.83755,8.76385
16684,1.49391,3.84953,8.88596
16685,1.49152,3.86629,8.94102
16686,1.35266,3.77292,8.82132
16687,1.33829,3.79686,8.90033
16688,1.38857,3.81841,8.89314
16689,1.40773,3.81122,8.87878
16690,1.36702,3.84474,8.84526
16691,1.39815,3.84474,9.07271
16692,1.36942,3.82799,8.77583
16693,1.36942,3.80643,8.91708
16694,1.3335,3.84953,8.88116
16695,1.45801,3.83755,8.9913
16696,1.33829,3.78009,8.94821
16697,1.41969,3.84474,8.93144
16698,1.32393,3.6963,8.59387
16699,1.42209,3.8567,8.93623
16700,1.40054,3.76573,8.85245
16701,1.34068,3.78009,8.70879
16702,1.50349,3.83995,8.88116
16703,1.39575,3.83995,8.76865
16704,1.60165,3.83755,8.80695
16705,1.53462,3.79686,8.69203
16706,1.72136,3.86868,8.84526
16707,1.61124,3.87108,8.77583
16708,1.59447,3.77292,8.55556
16709,1.75249,3.95248,8.88835
16710,1.59207,3.80643,8.70879
16711,1.6208,3.82799,8.79019
16712,1.59447,3.75615,9.01285
16713,1.69025,3.86389,8.78061
16714,1.70221,3.78249,8.98412
16715,1.55377,3.76094,8.69443
16716,1.71419,3.83995,9.00806
16717,1.38857,3.61969,8.67049
16718,1.55377,3.78009,8.9554
16719,1.41013,3.67476,8.70639
16720,1.50589,3.72743,8.78061
16721,1.44603,3.72981,9.03439
16722,1.40294,3.74658,8.96497
16723,1.17549,3.71545,8.69443
16724,1.28322,3.75854,9.07271
16725,1.379,3.72743,8.76146
16726,1.46997,3.75137,9.21635
16727,1.34068,3.72504,8.9075
16728,1.41251,3.76813,9.05116
16729,1.19704,3.67236,8.77583
16730,1.43407,3.74179,9.00089
16731,1.31914,3.69151,8.91229
16732,1.40294,3.74419,8.78061
16733,1.39815,3.65799,9.14693
16734,1.33589,3.67953,9.14453
16735,1.48434,3.72743,9.05595
16736,1.34787,3.64363,8.79019
16737,1.38379,3.75137,8.69443
16738,1.5394,3.65559,8.82611
16739,1.48674,3.72025,8.80217
16740,1.5873,3.68912,9.09904
16741,1.6208,3.6963,8.72794
16742,1.49391,3.68912,8.91948
16743,1.61124,3.70348,8.81892
16744,1.52504,3.74419,8.83328
16745,1.42448,3.70587,8.88356
16746,1.50829,3.70827,8.62738
16747,1.51546,3.68433,8.94582
16748,1.48195,3.68912,8.92188
16749,1.60405,3.76573,8.89793
16750,1.4149,3.62926,8.64415
16751,1.50589,3.7346,8.8692
16752,1.61601,3.67714,9.06073
16753,1.41969,3.737,8.88116
16754,1.50829,3.74419,9.16368
16755,1.41013,3.6125,8.7854
16756,1.30238,3.75137,8.85722
16757,1.31914,3.63165,8.89314
16758,1.28801,3.737,8.89554
16759,1.32872,3.6987,9.08946
16760,1.11803,3.6149,8.77821
16761,1.24252,3.63884,9.10623
16762,1.34547,3.68672,8.94582
16763,1.38617,3.71066,8.98651
16764,1.24492,3.68193,8.86201
16765,1.39336,3.7394,9.03918
16766,1.36223,3.74658,9.0799
16767,1.32872,3.69151,8.7854
16768,1.38857,3.70587,9.21875
16769,1.39096,3.76334,8.84526
16770,1.35266,3.63884,9.06073
16771,1.42928,3.70348,8.7495
16772,1.49152,3.67236,9.08467
16773,1.4987,3.6149,8.76865
16774,1.46758,3.67953,9.00328
16775,1.50829,3.56223,8.62498
16776,1.64235,3.64603,8.88116
16777,1.6208,3.67236,8.87878
16778,1.66151,3.62686,8.90511
16779,1.4987,3.63644,8.80934
16780,1.63278,3.64124,8.82132
16781,1.58968,3.75137,8.98651
16782,1.60645,3.64363,9.06073
16783,1.61841,3.74898,8.86201
16784,1.57053,3.64842,9.13496
16785,1.56335,3.6987,8.9554
16786,1.46758,3.59096,8.90273
16787,1.48195,3.64124,8.71358
16788,1.45322,3.65082,8.93863
16789,1.40773,3.58856,9.01524
16790,1.45801,3.67476,9.02962
16791,1.33589,3.62926,8.75906
16792,1.31435,3.62926,8.87399
16793,1.32393,3.60292,8.65372
16794,1.28801,3.75615,8.89075
16795,1.27365,3.75137,8.99849
16796,1.35027,3.72025,9.11101
16797,1.28322,3.76813,9.16847
16798,1.23294,3.67953,8.79498
16799,1.31674,3.73221,9.18045
16800,1.41969,3.76334,9.0751
16801,1.28322,3.66757,8.97934
16802,1.31195,3.71066,8.92906
16803,1.33829,3.59814,8.79977
16804,1.34547,3.75137,8.90511
16805,1.47237,3.64842,8.97694
16806,1.39096,3.63644,8.74231
16807,1.57532,3.67476,8.89075
16808,1.53223,3.60532,8.68245
16809,1.75009,3.70827,9.17566
16810,1.45801,3.67476,8.84526
16811,1.65912,3.56941,8.90511
16812,1.51068,3.737,8.89793
16813,1.60645,3.62686,8.87639
16814,1.46758,3.6532,8.79977
16815,1.54898,3.68433,8.82372
16816,1.60405,3.6987,8.89314
16817,1.62799,3.6987,8.84766
16818,1.67348,3.72981,9.00568
16819,1.57292,3.66757,8.89554
16820,1.60165,3.71066,8.88596
16821,1.6232,3.68912,8.77583
16822,1.66629,3.6963,8.90511
16823,1.5011,3.62686,8.88835
16824,1.5849,3.6987,8.92188
16825,1.50589,3.67714,8.83089
16826,1.56813,3.64842,8.89793
16827,1.43884,3.63405,8.81174
16828,1.64954,3.70827,9.01764
16829,1.41969,3.58856,8.75427
16830,1.6256,3.6987,8.91469
16831,1.57053,3.66997,9.00089
16832,1.66151,3.59335,8.94821
16833,1.53223,3.60052,9.09186
16834,1.5873,3.62448,8.97694
16835,1.53702,3.58377,8.90033
16836,1.49631,3.56941,8.7878
16837,1.46518,3.57898,8.78061
16838,1.68546,3.64363,8.93863
16839,1.34068,3.61729,8.77821
16840,1.47476,3.63405,8.71597
16841,1.51306,3.66757,8.83089
16842,1.52504,3.67714,8.94342
16843,1.51068,3.77052,8.95778
16844,1.54179,3.72264,8.80695
16845,1.62799,3.86629,9.00328
16846,1.4987,3.76094,9.05833
16847,1.59447,3.84235,8.9099
16848,1.59207,3.75137,8.93144
16849,1.60165,3.76094,8.86441
16850,1.63278,3.79926,8.94582
16851,1.61124,3.72743,8.70879
16852,1.46518,3.68433,8.77583
16853,1.66151,3.71066,8.7471
16854,1.53702,3.58856,8.81653
16855,1.64474,3.68433,8.94342
16856,1.63997,3.56223,8.92427
16857,1.60165,3.55264,8.81174
16858,1.60884,3.53349,9.08229
16859,1.56335,3.48801,8.78061
16860,1.72615,3.51434,8.9554
16861,1.56573,3.53828,8.96017
16862,1.65433,3.57658,9.07271
16863,1.5825,3.54068,8.80695
16864,1.49391,3.53828,8.80455
16865,1.64954,3.59814,8.96017
16866,1.57532,3.59335,8.84286
16867,1.65672,3.59335,9.03201
16868,1.56813,3.69151,8.86201
16869,1.58968,3.68433,8.80934
16870,1.52504,3.737,8.88835
16871,1.53462,3.74658,8.72794
16872,1.52983,3.76334,8.71358
16873,1.55856,3.71545,8.80934
16874,1.59447,3.84714,8.94582
16875,1.49391,3.81601,8.99849
16876,1.62799,3.77052,8.80217
16877,1.56813,3.76094,8.95061
16878,1.55377,3.89742,8.90033
16879,1.53223,3.67953,8.80695
16880,1.62799,3.75854,8.95778
16881,1.52264,3.72743,8.94582
16882,1.69263,3.71785,8.85483
16883,1.48195,3.69151,8.74231
16884,1.64474,3.66278,8.83328
16885,1.65433,3.64603,9.01764
16886,1.61363,3.63644,8.783
16887,1.57532,3.57898,8.73752
16888,1.60645,3.56941,8.9913
16889,1.63278,3.4928,8.83807
16890,1.61601,3.48082,9.03201
16891,1.54419,3.55743,8.85005
16892,1.62799,3.52391,8.89793
16893,1.61124,3.5311,8.64415
16894,1.6208,3.58856,8.953
16895,1.66151,3.6532,9.03201
16896,1.56096,3.58617,8.85962
16897,1.53223,3.65799,8.83807
16898,1.64474,3.7346,8.89075
16899,1.56573,3.58138,8.82611
16900,1.6208,3.75375,8.84286
16901,1.63757,3.76094,9.04158
16902,1.63039,3.74179,8.94102
16903,1.62799,3.75615,8.93144
16904,1.59447,3.74419,8.76625
16905,1.6232,3.77052,9.06552
16906,1.54659,3.70348,8.61781
16907,1.71179,3.68912,8.75667
16908,1.45801,3.54547,8.61063
16909,1.89615,3.75854,9.09904
16910,1.6256,3.55983,8.82372
16911,1.48912,3.55504,8.4957
16912,1.79797,3.71785,8.93863
16913,1.62799,3.69151,8.97455
16914,1.71896,3.59814,9.14693
16915,1.69263,3.72743,8.94342
16916,1.62799,3.62209,9.11101
16917,1.87698,3.61969,9.14693
16918,1.69263,3.61011,9.08229
16919,1.62799,3.4928,8.70639
16920,1.73094,3.54787,8.90273
16921,1.68546,3.49757,8.68724
16922,1.77882,3.53349,8.56274
16923,1.46278,3.409,8.62978
16924,1.79797,3.58856,9.03918
16925,1.56573,3.48801,8.70399
16926,1.67827,3.61969,8.83807
16927,1.51546,3.53349,8.6633
16928,1.73094,3.77771,9.00568
16929,1.70461,3.72025,8.88116
