idx,x,y,z
8827,48.71311,55.27916,65.96166
8828,50.00725,69.04182,62.69895
8829,42.56363,76.97296,60.82403
8830,36.3945,78.34167,61.9116
8831,34.3132,76.76678,66.74902
8832,35.51331,75.45433,70.49886
8833,37.68826,75.94185,73.18021
8834,38.41934,77.62947,77.23047
8835,36.33804,80.21698,81.86151
8836,34.21974,82.01694,85.3491
8837,33.1131,81.52943,86.17403
8838,33.60062,78.1168,84.65501
8839,35.70061,74.61052,84.22376
8840,37.14428,73.29807,84.74886
8841,36.0569,73.50445,84.6552
8842,33.99467,74.02916,84.91785
8843,31.06956,77.14157,86.19272
8844,27.61955,80.77908,88.36786
8845,23.34423,82.63531,87.5992
8846,20.47558,83.85429,83.75513
8847,18.3382,84.66072,77.43627
8848,16.4444,84.3792,71.64251
8849,14.888,81.49166,67.93005
8850,15.99426,77.64797,65.04251
8851,20.73822,75.43564,62.90514
8852,25.21973,78.21064,59.17398
8853,26.64452,83.91075,53.66136
8854,24.58191,87.58564,48.59907
8855,22.21947,89.06708,44.71799
8856,21.16966,89.32972,44.07999
8857,20.85075,88.65452,46.91125
8858,22.53819,86.85455,50.71756
8859,25.85678,84.62315,50.7929
8860,29.32587,81.90441,48.09305
8861,31.93207,78.84827,46.29289
8862,33.48808,76.74789,45.13055
8863,33.09422,75.58556,45.05521
8864,31.23817,74.76063,46.4615
8865,31.08845,71.92917,49.76179
8866,32.58839,70.14809,54.0928
8867,34.72576,70.84179,57.89892
8868,36.09428,73.37303,61.93029
8869,35.81333,77.85435,64.61164
8870,33.91972,83.6668,65.62387
8871,31.89468,88.05428,65.34273
8872,30.39455,88.99174,65.08028
8873,31.3509,89.79797,64.33031
8874,32.96337,90.88554,63.52407
8875,33.82587,92.25445,64.31161
8876,33.91953,93.94188,68.6804
8877,33.01945,94.69204,72.01807
8878,31.96964,95.23563,74.19283
8879,31.05106,95.19806,74.56781
8880,30.11322,93.09807,76.18028
8881,30.52559,90.66067,80.28661
8882,31.31313,88.31673,85.14253
8883,31.55689,85.97279,87.99249
8884,31.31351,83.1604,89.79265
8885,29.28848,80.32951,89.90537
8886,28.55701,78.41682,88.74284
8887,30.33829,75.37937,87.73023
8888,34.18198,73.18573,85.38648
8889,37.65068,71.83571,82.48026
8890,37.81948,69.30447,80.86778
8891,37.68826,68.79826,79.68656
8892,36.9194,68.92929,75.35535
8893,34.42574,71.04816,68.60525
8894,31.1821,73.80428,62.56734
8895,29.38194,75.1545,58.81769
8896,29.68178,74.68586,57.59908
8897,32.47547,74.21703,57.52393
8898,34.95064,75.26684,57.71143
8899,35.8881,76.56059,57.22391
8900,34.29451,77.34814,55.70528
8901,29.83208,76.84193,52.08627
8902,28.25699,76.72939,51.54268
8903,30.01957,78.56693,52.31153
8904,33.03814,84.24816,55.94904
8905,35.13813,90.28549,61.53642
8906,33.13179,94.63539,68.02408
8907,27.39449,95.32928,73.76138
8908,22.25704,92.61055,76.91118
8909,18.69431,83.19798,77.34281
8910,20.41912,76.82285,74.69904
8911,23.81325,73.37322,71.15499
8912,25.59452,72.13593,68.75517
8913,27.88181,71.10462,67.21784
8914,30.71308,70.24193,66.24261
8915,34.5192,70.52307,66.0927
8916,38.68198,72.22919,66.63667
8917,41.83178,74.77932,66.76771
8918,41.4381,76.93558,66.87986
8919,38.77583,78.19176,66.67348
8920,35.64434,78.4729,66.82378
8921,31.91319,78.73573,66.28038
8922,28.72562,79.6545,65.99905
8923,26.81332,80.57308,66.99277
8924,26.8322,80.57289,69.26157
8925,27.82593,80.49793,70.70543
8926,29.17576,81.32324,70.04911
8927,29.7945,82.0919,68.11773
8928,29.75693,83.08563,66.33627
8929,29.32549,83.87299,64.78006
8930,29.17519,84.3792,63.3362
8931,28.23792,84.54819,62.86737
8932,28.01304,83.96683,63.72987
8933,27.52552,83.1604,66.8049
8934,26.58825,81.22921,70.27399
8935,26.40057,76.84193,71.49278
8936,29.34456,72.34173,70.6299
8937,33.01964,70.35446,69.93639
8938,35.0069,70.67318,69.01781
8939,35.64434,71.34819,68.45514
8940,36.0569,71.8729,65.79248
8941,36.24439,72.94197,62.66138
8942,35.38189,73.89812,60.58008
8943,32.62558,73.4293,59.49308
8944,30.30071,72.58549,60.3367
8945,29.85077,71.59176,62.34247
8946,30.3009,72.34173,65.51153
8947,30.71327,74.4606,67.76144
8948,30.43213,76.84174,67.94893
8949,30.09472,78.52936,65.11766
8950,30.28202,81.02322,62.15517
8951,30.09453,84.67941,63.09244
8952,29.30698,87.43572,67.16119
8953,28.51925,88.01689,72.39248
8954,28.20053,86.02924,76.70518
8955,29.60682,81.24809,80.34288
8956,30.80711,75.3231,82.40511
8957,32.81326,70.31689,81.87982
8958,33.56323,66.75415,79.57365
8959,34.35097,65.47909,77.45515
8960,35.02579,65.47947,76.46143
8961,36.35712,67.05437,76.36758
8962,39.93816,71.10443,75.8238
8963,42.58194,77.36702,72.86131
8964,42.54456,84.96075,68.47402
8965,41.06331,91.59813,64.04916
8966,37.31327,95.32928,61.14275
8967,33.09441,95.57304,60.97375
8968,29.64439,92.36698,62.90514
8969,27.0195,86.27319,66.89874
8970,25.83828,78.54805,72.39248
8971,27.45056,70.39165,76.87399
8972,29.56944,63.45425,80.22997
8973,31.76327,58.11043,82.255
8974,34.68838,55.14793,83.67998
8975,37.91351,55.26066,85.38629
8976,39.90078,57.4543,86.36133
8977,40.78217,60.54802,86.39871
8978,40.78255,64.03561,84.22376
8979,39.8634,65.87296,80.75506
8980,38.86948,66.84799,77.36131
8981,37.40692,67.89799,74.30517
8982,35.88829,66.82911,72.76746
8983,33.46958,64.44798,72.76765
8984,32.4007,61.6354,74.30555
8985,32.90672,58.56056,76.87418
8986,33.50697,57.64179,78.14905
8987,33.88214,57.02305,79.94882
8988,35.66322,57.26681,80.19258
8989,36.78818,58.29811,79.53645
8990,36.03821,59.77936,78.61768
8991,32.30686,61.07311,78.59899
8992,29.38194,60.96058,78.74891
8993,26.02577,59.79805,78.84275
8994,25.33207,59.36699,77.60526
8995,25.33226,57.88555,75.13029
8996,26.53198,56.98547,71.02415
8997,28.96957,57.92313,68.97985
8998,31.81953,59.85413,68.30484
8999,32.94468,61.59782,67.79882
9000,32.32594,64.26048,67.33018
9001,30.46932,67.22298,67.55525
9002,28.53794,69.30428,67.70498
9003,25.61302,69.96059,67.40514
9004,23.49434,69.36054,67.21765
9005,23.28815,68.77937,65.68014
9006,23.88821,69.73572,63.71137
9007,24.56341,71.34819,62.84887
9008,25.12589,72.06059,63.59903
9009,25.61321,72.09797,64.64902
9010,26.55067,71.0104,66.13027
9011,27.86312,69.62299,66.59891
9012,29.41952,68.77918,66.33646
9013,31.40697,69.36054,66.03624
9014,31.53801,69.71684,67.33018
9015,30.97572,69.02313,67.42384
9016,30.8445,68.53561,66.54264
9017,30.4882,69.19193,65.62368
9018,29.73804,71.19789,65.99866
9019,29.43783,73.07281,67.03016
9020,27.88181,72.88532,67.06773
9021,26.62601,72.02301,66.28038
9022,27.00081,70.89787,65.24908
9023,27.882,69.19155,63.50519
9024,28.95069,66.81023,62.28658
9025,30.93815,65.23533,61.68672
9026,32.70073,64.09168,62.39912
9027,33.37574,64.24179,63.18647
9028,34.29451,65.44151,64.49892
9029,32.58801,66.6605,66.11177
9030,30.86338,67.59796,68.28672
9031,30.41344,67.84172,70.12388
9032,31.06956,67.22317,70.57382
9033,31.74458,67.05437,69.33652
9034,32.79438,67.91668,67.89266
9035,33.46939,69.64188,66.35515
9036,33.45089,71.40427,65.08028
9037,33.24451,73.69175,63.89906
9038,33.26302,75.60406,63.13001
9039,32.2506,77.2541,63.56126
9040,30.61943,78.52936,64.57368
9041,27.61936,77.77939,66.4488
9042,24.39442,74.9855,68.15511
9043,22.01328,71.38577,69.63636
9044,20.2507,66.71696,71.79243
9045,20.04433,61.26022,73.83634
9046,22.23816,55.14774,75.26151
9047,27.52571,50.57297,74.77399
9048,34.81941,49.18556,72.1676
9049,41.64429,51.90411,69.31764
9050,45.33825,56.62918,67.10512
9051,46.23833,62.62932,65.71752
9052,44.47575,68.25428,66.46768
9053,41.45699,72.36042,67.89285
9054,38.26962,76.01681,70.48036
9055,36.61957,79.12922,73.12433
9056,34.96933,82.26051,75.22413
9057,33.28171,84.51023,77.39908
9058,31.48193,87.26673,79.33027
9059,30.22575,88.89809,79.87367
9060,30.3194,90.07931,78.99248
9061,30.00069,91.37325,77.3802
9062,29.49448,92.31052,75.24263
9063,28.25718,92.5169,72.07376
9064,27.37579,91.9733,68.69871
9065,26.06297,90.69824,65.79267
9066,23.83156,89.68544,63.26143
9067,20.92571,87.75425,61.0489
9068,17.38205,85.27908,59.39867
9069,14.56928,81.81057,59.5112
9070,12.67548,77.08569,59.99891
9071,12.73174,72.56699,61.12386
9072,14.3816,68.23559,61.87402
9073,17.47551,64.42909,62.08059
9074,20.53204,62.06665,63.2805
9075,23.77586,60.96039,64.89278
9076,27.11315,60.32314,66.43049
9077,31.42586,60.67924,69.54271
9078,35.23216,61.97319,71.88627
9079,38.53207,63.96065,73.40509
9080,40.05089,66.1356,74.79269
9081,40.48233,68.40439,75.44901
9082,40.83843,70.63541,75.24263
9083,40.95078,73.24181,74.66127
9084,41.40053,75.49171,73.70531
9085,40.72571,78.07903,72.58016
9086,38.08193,80.08575,71.73654
9087,34.55677,80.42316,72.58016
9088,29.9633,78.17307,75.05514
9089,28.06931,75.81062,76.79884
9090,26.77536,73.01674,80.3425
9091,26.75686,70.42923,83.41753
9092,27.39468,67.37309,85.98615
9093,27.26326,66.07933,88.64881
9094,28.33176,63.77296,92.23024
9095,29.51298,62.1418,93.43015
9096,31.08807,60.90431,93.54269
9097,32.85084,59.19781,92.08032
9098,33.9571,60.0605,88.68639
9099,34.50089,60.81066,84.82381
9100,33.8068,61.03554,81.61756
9101,32.43809,61.89804,77.66134
9102,31.48193,60.923,75.61761
9103,30.45082,59.98554,74.30536
9104,30.4697,59.31053,73.61147
9105,32.32574,58.42915,73.40528
9106,34.35059,57.73544,73.33032
9107,37.38823,57.66029,72.63643
9108,41.06331,58.44803,71.41782
9109,45.69454,60.07919,70.51756
9110,49.21932,63.60435,69.37391
9111,51.58195,67.71069,68.09885
9112,52.10705,72.34192,67.68648
9113,51.3567,76.86043,67.53656
9114,48.78807,81.22921,68.41776
9115,43.8942,84.97925,69.52421
9116,38.47542,87.52918,71.71785
9117,33.00076,88.65414,74.77399
9118,28.18203,88.95435,78.24289
9119,24.93782,88.37299,82.0677
9120,23.25039,87.64172,84.5051
9121,23.13786,86.6106,86.52994
9122,23.70052,84.92298,87.37375
9123,24.9567,84.9041,87.03615
9124,27.69432,85.9169,86.36133
9125,30.05695,88.07335,84.97392
9126,30.65701,91.54205,83.30499
9127,30.6572,95.32948,82.79897
9128,29.51336,97.7108,83.30518
9129,29.34456,99.96071,83.92374
9130,29.34456,101.62945,85.98634
9131,29.66309,103.20435,88.12391
9132,30.00088,103.95451,89.58646
9133,30.24464,104.55437,90.86134
9134,29.28829,104.57344,92.11752
9135,28.70693,103.78551,92.09901
9136,27.86312,101.61037,92.39904
9137,26.85089,99.26662,92.04256
9138,27.09465,96.88549,90.84245
9139,26.64433,94.42921,89.39878
9140,26.47572,91.6357,87.16737
9141,26.23196,89.87312,84.71128
9142,26.19457,87.79202,82.89262
9143,26.15719,86.04832,80.64272
9144,26.3258,85.26058,78.31747
9145,27.22569,84.39827,76.02979
9146,28.87592,84.81064,73.46136
9147,30.73215,87.41684,70.72393
9148,30.88207,90.84816,68.41756
9149,29.86946,95.02907,66.59872
9150,28.63197,99.88537,66.26112
9151,25.68798,103.03574,65.99847
9152,22.03159,105.06058,66.82378
9153,18.78834,105.06039,68.15511
9154,16.91341,103.87936,70.10538
9155,16.55693,101.38569,71.53036
9156,17.51328,98.64807,73.06768
9157,17.60693,95.40443,75.22375
9158,18.65692,92.68589,76.96745
9159,20.98198,89.92958,79.23643
9160,22.5193,86.74202,80.90498
9161,25.05074,83.02937,82.55502
9162,28.66955,79.41093,83.7927
9163,32.51305,76.67313,84.73016
9164,36.18793,75.26684,84.50529
9165,39.90078,75.19188,82.89262
9166,43.01319,76.42918,81.58018
9167,44.60678,79.44794,79.49907
9168,44.81316,82.71046,77.549
9169,43.35098,86.10458,76.38647
9170,41.15734,89.29214,76.01148
9171,38.34457,91.22314,75.4677
9172,35.04448,92.08546,76.12402
9173,32.28836,92.27295,77.04317
9174,30.00088,91.1478,77.98044
9175,28.29437,89.9292,78.22382
9176,27.18811,88.97305,79.4985
9177,26.66321,87.32319,80.54887
9178,26.45683,85.54192,81.58018
9179,26.40076,83.79803,83.34276
9180,26.53217,82.11021,84.59913
9181,27.20718,80.06687,85.31133
9182,28.65086,78.34206,85.79866
9183,30.28202,77.01092,86.36133
9184,32.0446,75.47321,86.5864
9185,32.55043,75.51079,85.40517
9186,33.07552,75.39806,84.01777
9187,33.60081,75.24796,82.59279
9188,33.26321,75.81062,80.84909
9189,32.51343,75.71697,78.86144
9190,31.96945,74.89185,76.66761
9191,32.11937,74.62921,74.43639
9192,32.58839,74.23534,71.92403
9193,32.55081,73.9542,69.41148
9194,31.74458,73.71063,67.42384
9195,31.81953,73.5981,66.0927
9196,31.48212,73.05431,64.66772
9197,30.95703,72.39819,64.10524
9198,30.52597,71.87309,62.99898
9199,29.53205,71.81664,62.30527
9200,28.74451,71.32931,62.30547
9201,28.5944,71.53568,61.74299
9202,27.13242,71.57307,61.9116
9203,25.96989,71.59176,63.18666
9204,24.86343,71.02947,64.44265
9205,23.81325,70.67299,66.76752
9206,22.65091,70.1292,68.79255
9207,21.73214,69.28577,71.04246
9208,20.30697,68.46066,74.04253
9209,19.57588,66.97922,76.92987
9210,18.76945,64.86034,79.59253
9211,17.94453,62.87308,81.95516
9212,17.3069,60.71663,83.2863
9213,17.62562,59.12266,85.23637
9214,18.28213,57.56645,87.31767
9215,19.27567,55.52292,88.70508
9216,20.83206,53.68576,89.15521
9217,22.38827,52.89822,89.94295
9218,24.09439,51.97926,89.81153
9219,25.74444,51.3792,90.31755
9220,26.62563,50.91057,89.98014
9221,27.31953,50.27294,88.83649
9222,28.08838,50.27294,88.04895
9223,27.93827,50.55428,87.69247
9224,27.93808,50.46024,86.64247
9225,28.2383,50.38509,85.46125
9226,28.14445,50.42286,84.41145
9227,28.25661,50.31052,83.32388
9228,28.66917,50.14191,81.86132
9229,29.02565,50.4982,80.58626
9230,29.17576,50.61073,79.12389
9231,29.81319,51.58539,77.24878
9232,29.98199,52.01664,76.18009
9233,30.1321,52.89803,75.01737
9234,30.86319,53.83568,74.09879
9235,31.18191,54.92306,73.33032
9236,31.29463,56.423,72.44913
9237,31.68831,57.71656,71.66158
9238,31.42548,58.5041,71.36156
9239,31.44417,59.7229,70.5929
9240,31.31313,61.01685,70.34914
9241,30.61962,61.973,69.46794
9242,30.24483,63.07926,68.43664
9243,30.60112,64.63547,67.78032
9244,30.54466,66.11671,67.25504
9245,30.22575,67.11044,65.77379
9246,29.43821,68.36662,65.15524
9247,29.2881,69.73553,64.68622
9248,29.02565,70.35427,63.93625
9249,29.58832,71.04797,62.418
9250,29.6257,71.5353,61.1992
9251,30.11322,71.59176,60.95544
9252,31.10714,72.26677,60.46812
9253,32.88803,73.44799,60.3552
9254,34.10683,73.99178,59.98022
9255,34.93214,74.83559,59.68019
9256,36.01933,75.47302,59.8303
9257,37.21943,76.87931,60.5055
9258,38.21335,77.44198,60.52419
9259,38.77583,78.28579,60.67392
9260,39.61945,79.05426,60.67392
9261,40.38811,80.5542,60.54269
9262,41.34445,81.36063,60.80515
9263,41.51325,82.48558,60.93656
9264,41.56952,83.68549,60.50531
9265,41.34445,84.66034,60.93656
9266,41.02554,84.97944,61.5925
9267,41.32595,84.3792,62.13628
9268,41.90712,84.5293,62.34266
9269,42.33818,83.74195,62.41781
9270,43.18199,83.81672,62.47388
9271,44.28825,84.11674,62.86756
9272,45.52555,84.82933,63.33639
9273,46.98811,86.51676,63.89886
9274,48.00091,88.41057,64.44265
9275,49.31355,89.92939,65.60518
9276,49.50104,91.8417,67.23634
9277,49.29466,93.30406,67.96762
9278,49.53804,95.36667,69.14884
9279,50.02537,96.97933,70.31118
9280,49.95079,98.17944,70.85497
9281,49.70703,98.91052,71.49278
9282,49.68815,99.36047,72.41155
9283,49.33186,100.1482,72.86131
9284,49.01314,100.37308,74.17375
9285,48.80714,100.89817,74.38013
9286,48.63834,101.44215,74.81119
9287,48.05698,101.367,74.60519
9288,47.86968,101.53561,75.2989
9289,48.03848,101.27296,75.28001
9290,48.46954,101.42307,75.31778
9291,48.41328,101.70422,75.44901
9292,47.68181,101.367,75.41143
9293,47.43786,101.57318,75.50527
9294,47.81303,101.57318,75.69276
9295,47.47581,101.91059,75.52415
9296,47.70088,102.9232,75.44901
9297,47.81322,103.54195,75.37386
9298,47.04475,103.86047,75.48639
9299,46.10691,104.1605,75.84268
9300,45.31937,104.87309,76.72407
9301,44.26956,105.5481,77.0054
9302,43.10684,105.66044,77.06148
9303,41.88805,105.84812,77.92398
9304,40.33184,105.06058,78.33635
9305,39.20727,104.01039,78.44869
9306,38.38215,103.09162,78.48627
9307,37.63199,102.75402,78.41131
9308,36.80687,101.9289,78.5803
9309,36.39431,100.74787,78.65545
9310,36.33804,99.43542,78.97398
9311,36.28197,98.38562,79.48
9312,35.30712,96.77296,78.73003
9313,35.47573,95.59193,77.64246
9314,35.83183,95.06702,77.24897
9315,35.58807,94.24171,77.0239
9316,35.77557,93.21041,76.91137
9317,36.35693,92.57298,76.51788
9318,36.71322,91.80412,76.14252
9319,36.86333,91.01677,76.08625
9320,37.48207,90.81039,75.59873
9321,37.81948,90.21053,75.09252
9322,38.41953,89.7419,75.2989
9323,38.36327,88.89809,74.73623
9324,38.19466,88.39188,74.28629
9325,38.4758,88.26065,74.49247
9326,39.11324,87.69798,74.62389
9327,39.0007,87.17308,73.87373
9328,39.03828,86.64818,73.96738
9329,39.6946,86.08551,73.89261
9330,40.01331,85.87933,73.70512
9331,39.88228,85.69183,74.15506
9332,39.78825,85.2417,73.76138
9333,39.97555,85.14786,73.10526
9334,40.48195,85.09159,73.27406
9335,40.31353,84.67903,73.59277
9336,40.201,84.32331,73.2176
9337,40.66963,84.07936,72.91738
9338,40.93208,84.52911,73.48024
9339,40.9132,84.21078,73.04899
9340,40.61337,83.23555,73.21798
9341,40.57598,83.57315,73.53651
9342,41.11958,83.79803,73.74269
9343,41.10107,83.94814,73.57408
9344,41.00742,83.87299,73.98645
9345,41.0635,83.72288,73.98664
9346,40.93189,83.40435,73.94888
9347,40.85674,83.74195,74.08029
9348,40.78217,84.09786,74.4177
9349,40.83843,84.0229,74.28629
9350,41.15696,83.40416,74.08029
9351,41.17565,82.95422,74.09879
9352,40.89432,83.17947,74.21114
9353,40.46345,82.93552,74.2674
9354,40.08846,82.57923,74.15487
9355,40.18211,82.71065,74.11768
9356,40.50083,83.498,73.87411
9357,40.33222,83.27312,74.06141
9358,39.93855,83.06675,74.00514
9359,39.99462,83.17928,74.26778
9360,40.10715,82.57942,74.7553
9361,40.27576,82.71065,74.45509
9362,40.35091,83.08563,74.58631
9363,40.65094,82.44801,74.84857
9364,40.48195,82.29809,74.19244
9365,40.44456,82.22294,73.36771
9366,40.63206,81.7728,73.23629
9367,40.85712,81.4167,73.27386
9368,40.65094,81.26678,73.9113
9369,40.5571,81.24809,74.30498
9370,40.83843,82.01694,73.79896
9371,40.74459,82.42931,74.45528
9372,40.23838,82.12929,74.34255
9373,39.56337,81.30436,73.81746
9374,39.80694,81.32305,72.95496
9375,39.90097,81.5855,73.53632
9376,40.14454,81.84834,73.72362
9377,40.66963,82.20444,73.62997
9378,40.46345,82.24182,74.09879
9379,40.12566,81.73542,74.0801
9380,40.89451,81.49166,73.66773
9381,40.66944,81.64196,73.59258
9382,40.35053,81.77319,73.46155
9383,40.46326,81.84814,73.59258
9384,40.66982,81.94199,73.40509
9385,40.78217,82.0919,73.18002
9386,40.44437,81.84795,72.91757
9387,40.21969,81.88553,73.14264
9388,40.61337,81.81038,73.46155
9389,40.51952,81.66046,73.53651
9390,40.57598,81.88572,73.57408
9391,40.46326,81.9418,73.51781
9392,39.90059,81.71692,73.27386
9393,40.18173,81.51073,73.0303
9394,39.60075,81.58569,72.6927
9395,40.01331,81.84795,73.10506
9396,40.33203,81.56662,73.3864
9397,40.55691,81.54793,73.18002
9398,40.29427,81.67934,73.25498
9399,39.97555,81.13537,73.42378
9400,39.95724,81.26659,73.25536
9401,38.94463,80.64785,72.99272
9402,39.35699,80.51682,73.29275
9403,40.201,81.11668,73.3864
9404,39.91985,81.54812,73.10526
9405,39.71348,81.52943,72.88019
9406,39.99481,81.60419,73.31144
9407,40.18211,81.51054,72.97403
9408,40.27557,81.49185,73.04899
9409,39.93816,81.24809,73.08637
9410,40.05089,80.98545,73.2176
9411,39.91947,81.07929,72.80485
9412,39.90078,81.13556,72.89869
9413,39.41326,81.02303,73.01103
9414,39.09454,81.09818,73.19872
9415,39.84451,81.30436,72.78654
9416,39.93835,82.16686,72.89888
9417,39.54468,81.92291,73.7425
9418,39.56356,82.05433,73.51762
9419,39.78844,81.73561,73.64904
9420,40.0322,81.60419,73.68642
9421,39.48803,81.7543,73.46117
9422,39.58187,81.67953,73.08618
9423,39.76917,81.24828,73.59258
9424,40.08808,81.06041,73.29256
9425,39.8819,81.39782,73.21741
9426,39.73198,81.66065,73.33013
9427,39.80694,81.71673,72.84261
9428,39.5256,81.79188,72.6927
9429,39.46953,81.7543,72.86131
9430,39.6944,81.7543,72.26125
9431,39.58187,81.54812,72.54278
9432,39.58187,81.17313,72.33659
9433,39.52579,81.17294,72.41136
9434,39.84451,81.51054,73.0488
9435,40.29465,81.86684,72.76746
9436,39.86359,81.88553,72.8428
9437,39.46972,81.11668,73.40547
9438,39.67571,81.49204,73.12376
9439,39.73198,81.3982,73.14283
9440,40.16304,81.47297,72.54278
9441,39.69421,81.66065,72.93665
9442,39.54449,81.4167,73.0488
9443,39.69479,81.5855,73.02991
9444,39.82563,81.36044,73.04861
9445,39.90078,81.26659,73.48005
9446,39.73198,81.36044,73.61147
9447,39.13193,81.26698,73.2176
9448,39.43195,81.39801,72.80523
9449,40.16323,81.47316,73.06768
9450,40.42587,81.3982,73.23648
9451,40.20081,81.51073,72.74896
9452,39.58187,81.52943,72.8428
9453,39.3383,81.17313,73.19891
9454,38.26962,80.32932,72.63643
9455,39.07585,80.61028,72.93626
9456,40.10696,81.28548,73.55482
9457,39.97593,81.56681,73.19891
9458,39.61964,81.34174,72.84261
9459,39.63814,81.52943,73.38621
9460,40.2195,81.62327,73.18021
9461,40.14454,81.60419,72.6555
9462,39.91966,81.15406,73.0116
9463,40.10715,81.37932,72.5052
9464,40.25688,81.41689,72.82392
9465,39.90078,81.04191,73.34882
9466,39.71329,81.26698,73.68604
9467,39.93835,81.28548,73.18002
9468,39.8447,80.91049,72.41155
