idx,x,y,z
11859,-0.01651,-0.0024,0.00873
11860,0.04102,0.01678,-0.00832
11861,0.0197,0.02637,-0.03387
11862,-0.00479,0.03809,-0.02322
11863,0.01544,0.02211,0.00447
11864,0.01225,0.01785,-0.00938
11865,-0.01012,0.0136,0.01086
11866,-0.00586,-0.00984,0.00661
11867,-0.00693,-0.00558,0.00766
11868,0.01437,0.00932,0.00021
11869,-0.0016,-0.00772,-0.00938
11870,-0.00586,-0.00772,0.02151
11871,0.00053,0.00613,0.01831
11872,-0.008,0.00081,0.00554
11873,0.0016,-0.00772,0.0098
11874,0.00266,0.00081,-0.01578
11875,0.00479,0.01465,-0.0211
11876,-0.00053,-0.00026,0.00021
11877,-0.00479,0.004,0.00873
11878,0.01012,0.02531,0.00554
11879,-0.01332,-0.00879,0.00873
11880,0.00798,0.00081,0.00447
11881,0.01118,0.00613,-0.01364
11882,-0.0016,-0.01305,0.00127
11883,0.01758,0.00827,-0.00725
11884,0.00372,-0.00879,-0.00192
11885,0.00479,0.00188,-0.00299
11886,-0.008,-0.00879,-0.00725
11887,0.00798,0.00932,-0.00511
11888,0.0016,-0.0024,0.00233
11889,0.00586,0.01039,0.00554
11890,0.01544,0.00932,-0.00192
11891,-0.02184,-0.00558,0.00127
11892,-0.008,0.00188,-0.02216
11893,0.00266,0.01253,-0.0179
11894,-0.00479,0.01465,-0.00192
11895,-0.01651,-0.00879,0.00554
11896,-0.00267,0.00081,-0.00299
11897,0.01225,-0.00772,0.01193
11898,0.00266,0.00932,-0.01364
11899,-0.00586,-0.00772,0.00447
11900,0.00053,-0.01305,-0.00618
11901,0.01865,0.02531,-0.01151
11902,-0.01225,-0.01517,0.01619
11903,-0.00479,0.00293,0.01193
11904,0.00905,0.00827,0.0034
11905,-0.01544,0.004,-0.01683
11906,-0.00267,0.0136,-0.01897
11907,-0.01544,0.01572,-0.00511
11908,-0.00693,0.00613,-0.00725
11909,-0.00267,0.004,-0.00406
11910,0.01437,0.02318,0.00233
11911,0.01012,0.01892,-0.00192
11912,-0.01651,-0.01624,0.01086
11913,0.0229,0.02318,-0.01578
11914,0.01225,0.01465,0.00127
11915,-0.008,-0.00558,0.02258
11916,0.0197,-0.0024,0.00766
11917,0.01012,0.004,0.00766
11918,0.02716,0.00827,-0.00938
11919,-0.01118,-0.01517,-0.00406
11920,0.00905,-0.00558,-0.00938
11921,0.01758,0.01785,-0.02322
11922,0.0197,0.03276,0.01086
11923,0.01118,0.01572,-0.00406
11924,-0.02611,-0.03221,0.0098
11925,0.0197,0.01253,-0.01257
11926,-0.02716,0.004,0.00554
11927,-0.00906,-0.01517,0.00233
11928,0.0016,0.004,-0.00406
11929,0.0016,0.02425,0.01086
11930,-0.01544,-0.01624,0.01299
11931,-0.0016,0.00932,-0.00618
11932,0.02502,0.01146,-0.01257
11933,-0.01439,0.00081,-0.00725
11934,0.01651,0.00081,-0.0211
11935,0.00693,0.00613,-0.00832
11936,0.00479,0.01892,-0.00192
11937,0.00479,-0.00558,0.00021
11938,-0.0016,-0.00984,0.00021
11939,0.00053,0.0136,0.00873
11940,-0.00586,-0.02477,0.00554
11941,0.0016,-0.03435,-0.00299
11942,-0.00479,-0.01305,0.01405
11943,-0.00693,0.00507,0.03642
11944,0.02609,0.00081,-0.0211
11945,-0.00693,0.00507,-0.03069
11946,0.00053,-0.0024,-0.02429
11947,0.00053,0.02318,-0.00832
11948,0.0229,0.03276,-0.02003
11949,0.01118,0.01997,-0.00618
11950,-0.01012,0.004,0.00873
11951,0.00372,0.01253,0.00661
11952,-0.01651,-0.00026,-0.01897
11953,0.01437,0.02211,-0.03069
11954,-0.00372,0.02425,-0.00085
11955,-0.00906,0.00613,-0.00938
11956,0.00798,0.01465,-0.01364
11957,0.00693,0.03064,-0.00618
11958,-0.00372,0.02637,-0.00725
11959,0.02502,0.01146,-0.02216
11960,0.00053,0.02531,-0.01151
11961,0.00266,0.0285,-0.00618
11962,0.01118,0.03596,0.00873
11963,0.01118,0.00613,0.01405
11964,-0.00693,0.01146,0.01938
11965,-0.0016,0.00507,0.01193
11966,-0.01225,-0.01198,0.01299
11967,-0.008,-0.02477,0.02151
11968,-0.00053,-0.01198,0.03749
11969,0.00798,-0.0237,0.03323
11970,-0.00693,-0.00879,0.03642
11971,-0.01332,-0.04288,0.04814
11972,0.0197,-0.00984,0.02365
11973,0.02077,-0.01411,0.01726
11974,0.00693,-0.02795,0.02791
11975,-0.00053,-0.04607,0.04707
11976,0.01225,-0.04181,0.04707
11977,-0.00586,-0.03435,0.05347
11978,0.00798,-0.03435,0.04495
11979,-0.00053,-0.02795,0.03003
11980,-0.00267,-0.01624,0.00127
11981,0.01332,0.02318,-0.03282
11982,0.00372,0.00932,-0.03069
11983,0.02823,0.05301,-0.05624
11984,0.02502,0.07538,-0.08182
11985,0.0293,0.09135,-0.08821
11986,0.04527,0.11691,-0.0914
11987,0.05699,0.12544,-0.09567
11988,0.03569,0.12758,-0.0914
11989,-0.0293,0.00081,-0.03601
11990,-0.04315,-0.09827,0.02258
11991,-0.01118,-0.02583,-0.01578
11992,0.03036,0.00827,-0.01257
11993,0.01332,0.01572,0.01086
11994,0.00586,-0.00452,0.0034
11995,0.01012,0.0349,-0.0211
11996,-0.00267,0.02425,-0.02003
11997,-0.00586,-0.00133,-0.01045
11998,0.01225,0.03169,-0.02003
11999,0.01651,0.02531,0.00661
12000,-0.00053,0.00932,0.0098
12001,0.00905,0.01678,-0.00725
12002,0.0016,0.0136,-0.01471
12003,-0.01225,-0.00772,0.00127
12004,-0.00267,0.01572,-0.00832
12005,0.00372,0.02318,-0.01045
12006,-0.01118,-0.00133,0.00554
12007,0.00905,0.02531,-0.00511
12008,-0.00267,0.00932,-0.01045
12009,-0.008,-0.0024,-0.00938
12010,0.01118,0.01039,-0.00085
12011,-0.00372,0.01146,0.00447
12012,0.00586,0.01465,-0.00299
12013,0.00693,0.03169,-0.00406
12014,0.01437,0.03383,-0.00511
12015,-0.01651,-0.01411,0.01405
12016,0.00372,0.01039,-0.00406
12017,0.00479,0.01892,0.00127
12018,-0.00586,0.01253,0.0343
12019,-0.008,-0.00133,0.0311
12020,0.00479,0.01253,0.0247
12021,0.00798,-0.00665,0.01938
12022,-0.01225,-0.01837,0.02684
12023,0.01544,-0.00345,0.00661
12024,-0.01332,-0.00665,0.01831
12025,0.00693,-0.02689,0.0247
12026,-0.00479,-0.01411,0.01938
12027,0.00693,-0.01091,0.00873
12028,-0.00479,-0.01411,0.01193
12029,0.00372,0.00507,0.0034
12030,0.00798,0.01997,-0.01364
12031,0.00586,0.00827,-0.00725
12032,-0.00479,-0.00879,0.01619
12033,-0.01439,0.00081,0.00554
12034,0.02184,-0.00558,-0.00511
12035,-0.00372,0.01253,0.00661
12036,-0.0016,-0.01091,-0.00299
12037,-0.0016,-0.00665,-0.00192
12038,0.00905,0.01253,-0.01471
12039,0.00372,0.00293,-0.01151
12040,0.01651,-0.00026,-0.00618
12041,-0.00479,0.00613,-0.02003
12042,-0.00586,0.01039,-0.02429
12043,-0.00053,0.01572,-0.02322
12044,-0.01118,0.00081,-0.0179
12045,-0.01439,-0.00026,-0.00085
12046,0.00586,0.01039,-0.00406
12047,-0.00693,-0.00133,0.01405
12048,0.00266,-0.01411,0.00661
12049,0.00053,0.00613,-0.01151
12050,-0.00693,-0.00984,0.00233
12051,0.01332,0.004,0.00021
12052,0.01225,0.0136,-0.00299
12053,-0.01332,-0.00984,-0.00192
12054,0.01012,0.00081,-0.00618
12055,0.02184,0.02318,-0.01897
12056,-0.02504,-0.0237,0.01193
12057,0.02609,-0.00026,-0.00938
12058,0.03249,0.05513,-0.00938
12059,-0.02078,-0.02477,0.01831
12060,0.02184,0.01572,-0.00832
12061,-0.01012,0.00932,0.01938
12062,-0.01651,-0.02156,0.01726
12063,0.00479,-0.00345,0.01619
12064,-0.00053,0.01572,0.02898
12065,-0.02397,-0.00984,0.00233
12066,-0.01439,-0.02795,0.00233
12067,-0.00906,0.00932,0.00233
12068,-0.01544,-0.01091,0.00127
12069,0.00586,-0.01944,-0.00618
12070,0.00586,0.01678,-0.00192
12071,-0.00479,-0.00345,0.00766
12072,-0.00586,-0.0024,0.0098
12073,0.01758,0.00613,-0.00832
12074,-0.01332,0.0072,0.00554
12075,0.00693,-0.01091,-0.00511
12076,0.00053,0.004,-0.00511
12077,0.01865,0.00081,0.00021
12078,0.00266,0.00507,-0.00085
12079,0.01651,0.00293,-0.00511
12080,-0.008,0.00081,0.00233
12081,0.02184,0.01678,-0.0392
12082,0.05699,0.02318,-0.04027
12083,-0.00906,-0.0386,-0.02322
12084,-0.01865,-0.01837,0.01726
12085,-0.03995,-0.0237,0.01086
12086,-0.04953,-0.04607,0.00233
12087,-0.08682,-0.07057,0.00554
12088,-0.0751,-0.07162,-0.01045
12089,-0.11133,-0.08974,0.02577
12090,-0.09215,-0.11105,0.03856
12091,-0.08575,-0.10252,0.0247
12092,-0.07085,-0.05458,0.02898
12093,-0.00267,0.06152,0.02151
12094,0.04741,0.07857,-0.04987
12095,0.05486,0.04022,-0.04027
12096,0.02077,0.0285,-0.01364
12097,0.00053,-0.00984,0.01831
12098,0.04527,0.02425,0.00554
12099,0.06551,0.05087,-0.0392
12100,0.03569,0.04768,-0.01045
12101,-0.02504,-0.04181,0.00554
12102,-0.00906,-0.03648,0.03749
12103,0.0016,-0.00345,0.00873
12104,0.01651,0.01997,-0.01897
12105,-0.00053,0.00293,-0.00192
12106,0.02184,0.00293,0.01619
12107,0.01865,0.00932,-0.00618
12108,0.00586,-0.00345,0.00554
12109,-0.0229,-0.02263,0.01726
12110,-0.01118,-0.02263,0.01512
12111,0.01012,0.01253,-0.01897
12112,0.01012,0.01678,-0.00938
12113,0.00798,0.01253,-0.00192
12114,0.02502,0.0136,-0.01151
12115,0.03462,0.05406,-0.02536
12116,-0.01012,-0.00345,0.00447
12117,-0.02184,-0.02583,0.03003
12118,-0.01758,-0.01198,0.01831
12119,-0.00267,-0.01411,0.00447
12120,-0.01651,-0.00772,0.00447
12121,-0.00267,-0.0237,-0.00085
12122,0.00479,0.01039,-0.00299
12123,0.0016,-0.01944,-0.00085
12124,0.01118,0.0072,-0.01045
12125,0.0229,0.01146,-0.00938
12126,0.02716,0.01465,-0.00618
12127,0.01012,0.01039,-0.00618
12128,0.02077,0.0072,-0.01578
12129,0.00372,0.0136,0.0034
12130,0.01651,0.00613,-0.00299
12131,-0.0016,0.01572,0.00447
12132,0.01332,-0.00879,-0.00085
12133,0.00693,0.01572,-0.00192
12134,-0.00586,-0.01198,-0.00192
12135,-0.00372,0.02744,0.00233
12136,-0.02397,-0.02263,0.0098
12137,-0.00479,0.00293,-0.00085
12138,-0.00693,0.0136,-0.01683
12139,0.01012,0.01785,0.00554
12140,-0.01225,-0.00772,0.01193
12141,0.01544,0.00613,-0.00511
12142,-0.00267,0.02425,-0.01257
12143,-0.00693,-0.01517,-0.00299
12144,0.01225,0.01146,0.00021
12145,-0.00906,-0.0024,-0.00085
12146,-0.0016,0.00932,-0.00406
12147,0.01225,0.00507,-0.00299
12148,-0.00586,-0.0024,-0.00085
12149,-0.0016,0.01146,-0.00299
12150,-0.00693,0.00188,0.00554
12151,0.00479,0.01572,-0.00511
12152,-0.01332,-0.01837,0.00021
12153,0.00586,0.01253,0.00554
12154,-0.00586,0.00932,-0.00085
12155,0.00372,-0.01305,0.00447
12156,0.01118,0.02637,-0.02643
12157,0.0016,0.00613,0.00021
12158,-0.01439,-0.01091,0.01299
12159,0.00053,-0.01091,0.00127
12160,0.01118,0.01997,-0.01257
12161,-0.00053,-0.00026,0.00233
12162,0.00693,-0.02049,0.01619
12163,0.00266,0.02211,0.00447
12164,-0.00479,-0.01411,0.0034
12165,0.00479,0.00827,-0.00299
12166,-0.00053,0.00293,0.00021
12167,-0.00372,-0.01198,0.01086
12168,0.00586,-0.00665,-0.00192
12169,0.01332,0.02531,-0.00511
12170,-0.01118,-0.01944,0.00766
12171,-0.00053,-0.00026,-0.00511
12172,0.00586,0.01678,0.00447
12173,-0.01332,-0.0173,0.00873
12174,0.01012,0.00081,-0.00511
12175,0.00693,0.02637,-0.00832
12176,0.00053,-0.01411,0.00447
12177,-0.008,0.00081,0.00661
12178,0.00693,-0.00345,0.00766
12179,-0.01651,-0.00879,0.0034
12180,0.01225,0.01253,-0.01683
12181,0.0016,0.00507,-0.00299
12182,0.0016,0.00293,0.0098
12183,-0.01225,-0.01411,0.0034
12184,-0.00267,0.00293,-0.00299
12185,-0.00267,0.004,-0.00406
12186,0.00266,0.00827,0.0034
12187,-0.01439,-0.00452,0.00661
12188,-0.00479,0.00081,-0.00406
12189,-0.01758,0.00188,0.00233
12190,-0.00267,0.00507,-0.01257
12191,-0.00267,-0.0024,0.00873
12192,-0.0016,0.01146,0.00127
12193,-0.00906,-0.00772,-0.00192
12194,-0.00586,0.00188,0.00127
12195,0.00479,0.01039,-0.01151
12196,0.00372,0.00507,-0.00725
12197,-0.01439,0.00507,0.00554
12198,0.00905,-0.01091,0.00873
12199,0.0016,-0.00026,0.00127
12200,0.01865,0.01146,-0.02429
12201,0.00586,0.00932,-0.00511
12202,0.0016,-0.01198,0.00021
12203,0.01332,0.01785,-0.00938
12204,0.0016,0.00507,0.00233
12205,0.00372,-0.00345,0.00021
12206,0.00266,-0.00026,0.00127
12207,-0.00267,0.00827,0.0034
12208,-0.00267,-0.00452,-0.00085
12209,0.01865,0.00613,-0.00618
12210,-0.01225,0.00293,0.00233
12211,0.01225,0.00613,-0.01045
12212,-0.00053,0.004,-0.00192
12213,-0.0016,0.00932,0.00021
12214,-0.01225,-0.01411,0.00661
12215,0.00586,0.004,-0.00299
12216,-0.00906,0.01039,-0.00938
12217,-0.01651,-0.00452,0.0098
12218,-0.01971,-0.00879,0.01086
12219,0.00053,0.01253,-0.00511
12220,-0.008,0.00293,-0.00299
12221,-0.00267,0.00188,-0.01578
12222,0.01225,0.02104,-0.00938
12223,-0.01118,-0.01091,0.01726
12224,-0.00372,-0.0024,0.00661
12225,-0.00586,-0.00879,0.00766
12226,0.02077,0.00293,-0.00085
12227,0.01012,0.00827,-0.01683
12228,0.01437,0.01465,0.00233
12229,-0.01544,-0.02795,0.01619
12230,0.00372,-0.00665,0.00661
12231,0.02716,0.01253,-0.00511
12232,0.00586,0.0072,-0.00511
12233,0.0016,-0.01517,-0.01045
12234,-0.00267,0.01678,-0.00192
12235,0.00693,-0.00345,0.0034
12236,-0.008,-0.00345,0.00661
12237,0.00479,0.00081,-0.00938
12238,0.00586,0.01146,-0.01151
12239,0.01118,0.00293,0.00766
12240,-0.00586,-0.01411,0.00766
12241,-0.00693,0.00613,0.00127
12242,0.00693,-0.0024,0.00021
12243,-0.01012,0.00188,0.00127
12244,-0.00586,-0.00133,-0.00511
12245,-0.00586,-0.00665,0.00447
12246,-0.01118,0.00188,-0.00618
12247,-0.00372,0.01253,-0.00832
12248,-0.01544,0.004,0.00127
12249,-0.01439,-0.00133,-0.00192
12250,-0.00586,0.01785,-0.00511
12251,-0.01118,-0.0024,-0.00299
12252,-0.008,0.00293,-0.00085
12253,-0.00906,-0.00772,-0.00085
12254,-0.00267,0.00081,-0.00618
12255,0.00905,0.00827,-0.02003
12256,0.00479,0.01039,-0.01364
12257,-0.00372,-0.00772,-0.00192
12258,0.0016,-0.00345,-0.00085
12259,0.02609,0.02211,-0.01151
12260,-0.00053,0.004,0.00873
12261,-0.00372,-0.02049,0.01086
12262,0.01544,0.00081,-0.01897
12263,0.03036,0.03596,-0.01257
12264,-0.01012,-0.01091,0.01193
12265,-0.00906,-0.01198,0.00766
12266,0.02609,0.00932,-0.01683
12267,0.01437,0.02957,-0.01045
12268,-0.00053,-0.01411,-0.00085
12269,0.00693,0.00081,-0.00192
12270,0.01225,0.0136,-0.00299
12271,0.00479,-0.0024,0.00766
12272,0.00372,-0.00558,0.00873
12273,-0.00479,0.01572,0.00021
12274,-0.00586,-0.00984,-0.00192
12275,-0.00906,0.00507,0.01405
12276,-0.008,-0.00345,0.01405
12277,-0.008,-0.00026,0.01086
12278,-0.02823,-0.01198,0.01619
12279,-0.0229,-0.00772,0.01405
12280,-0.01865,-0.01411,0.00661
12281,-0.01439,-0.0024,-0.00299
12282,-0.01118,0.00507,-0.00192
12283,-0.00906,-0.01091,0.00021
12284,-0.008,-0.00026,0.0098
12285,0.00053,-0.00452,0.00127
12286,-0.01332,-0.0024,-0.00192
12287,0.00479,-0.00345,-0.01151
12288,0.01225,0.00613,-0.00832
12289,0.00372,-0.00665,0.00447
12290,-0.0016,-0.01091,0.00873
12291,0.00586,0.00081,0.00233
12292,0.01544,-0.00452,0.00554
12293,0.00479,-0.00665,0.00661
12294,0.01437,-0.00026,-0.00725
12295,0.01651,0.00293,0.00021
12296,-0.0016,-0.01837,0.0098
12297,0.00798,-0.00558,0.00554
12298,-0.02397,-0.0237,0.02045
12299,-0.0016,-0.0173,0.00661
12300,0.01225,-0.00026,-0.00618
12301,-0.00267,-0.00026,-0.01257
12302,-0.02504,0.00081,0.01086
12303,-0.07829,-0.00452,0.05028
12304,-0.18802,-0.21971,0.0311
12305,-0.32864,-0.34221,0.10887
12306,-0.24022,-0.21011,0.14615
12307,-0.10812,-0.08015,0.04814
12308,-0.00479,0.04129,-0.04027
12309,0.09108,0.14674,-0.06796
12310,0.04102,0.09029,-0.03387
12311,-0.11665,-0.10252,0.0247
12312,-0.15181,-0.17177,0.00554
12313,-0.106,-0.07376,0.02045
12314,-0.03036,0.04236,0.01619
12315,-0.13049,0.05833,0.02791
12316,-0.01544,-0.10359,-0.06052
12317,0.09534,0.0285,-0.07649
12318,0.06232,0.15739,-0.0701
12319,0.08255,0.07857,-0.06052
12320,-0.0016,0.03383,-0.02216
12321,-0.10066,-0.1185,0.00447
12322,-0.02504,-0.0759,-0.00938
12323,-0.01225,-0.01198,-0.03815
12324,-0.03462,-0.00452,0.04495
12325,-0.00479,0.01785,0.01299
12326,0.01437,0.02104,-0.03815
12327,0.01651,0.07217,0.00766
12328,0.01225,0.0498,-0.0424
12329,0.05167,0.03915,-0.0211
12330,0.03249,-0.00879,-0.0179
12331,-0.1028,-0.15152,0.03856
12332,-0.09428,-0.10678,0.06306
12333,0.02184,0.09668,-0.06264
12334,-0.01439,0.03596,-0.03708
12335,-0.008,0.10733,0.03642
12336,0.00905,0.0562,-0.03815
12337,0.04102,0.01039,-0.02429
12338,-0.04848,-0.03542,0.03003
12339,0.03462,-0.0024,0.01299
12340,0.09215,0.00827,-0.04559
12341,0.02397,0.02104,0.01405
12342,-0.01544,-0.05353,-0.00618
12343,0.0229,0.01146,-0.00618
12344,-0.00479,0.02211,0.0098
12345,0.00266,0.02104,-0.02003
12346,0.00053,-0.00984,0.01938
12347,-0.06764,-0.08441,0.01512
12348,-0.03995,-0.04074,0.01512
12349,0.01865,-0.01198,-0.02643
12350,0.03674,-0.00879,-0.05092
12351,0.02609,-0.04926,-0.02429
12352,0.0016,0.0349,0.00873
12353,0.00586,0.03702,0.0034
12354,0.02823,-0.00452,-0.02429
12355,-0.05592,-0.00772,0.05347
12356,-0.1028,-0.25273,0.0524
12357,-0.11772,-0.12383,0.04282
12358,-0.02184,0.04448,-0.00085
12359,0.05379,0.02425,-0.06691
12360,0.03036,0.06152,-0.02855
12361,0.03462,0.10521,-0.0392
12362,-0.02397,-0.00879,0.02045
12363,-0.04527,-0.03221,0.04388
12364,-0.00479,-0.00772,0.01831
12365,0.0506,0.03064,-0.01578
12366,0.05806,0.11691,-0.03282
12367,0.07083,0.0498,-0.04987
12368,0.01651,0.02318,-0.00618
12369,0.01225,0.02531,-0.00085
12370,-0.00479,-0.00452,0.00233
12371,-0.03462,-0.00133,0.02045
12372,-0.0016,0.00081,0.02045
12373,0.00798,0.01253,-0.01897
12374,-0.00053,-0.02477,0.02791
12375,-0.06125,-0.12489,-0.00938
12376,-0.11665,-0.21437,0.10567
12377,-0.20399,-0.26978,0.10355
12378,-0.03355,-0.05458,0.062
12379,0.04102,0.13503,-0.02536
12380,0.05379,0.12651,-0.03815
12381,0.05379,0.00188,-0.0211
12382,-0.02078,-0.06204,-0.01364
12383,-0.02078,-0.05565,0.05135
12384,-0.02397,-0.03967,0.02045
12385,0.07722,0.04341,0.0034
12386,0.01865,0.03169,-0.00299
12387,-0.01225,-0.01091,-0.02855
12388,0.03995,0.0349,-0.00085
12389,0.01544,0.02211,-0.02536
12390,-0.06764,-0.00452,0.00873
12391,0.03249,-0.02583,0.00021
12392,0.04314,0.01039,0.01193
12393,0.00693,0.03276,-0.00832
12394,0.01758,0.00293,-0.01683
12395,-0.01758,-0.00984,0.00554
12396,0.00266,-0.00665,0.00873
12397,0.0229,0.00613,-0.00406
12398,0.01332,0.01785,-0.01683
12399,0.02823,0.03596,-0.01257
12400,-0.00693,0.00188,-0.00618
12401,-0.00693,-0.01411,0.0098
12402,-0.00479,-0.00772,0.00127
12403,0.01118,0.02211,-0.00618
12404,-0.00053,0.004,0.01086
12405,-0.00906,-0.03328,0.00233
12406,0.01437,0.01678,-0.00832
12407,0.01651,0.03383,-0.02216
12408,-0.00372,-0.00879,0.01086
12409,-0.00693,-0.01624,-0.00085
12410,-0.008,0.00081,0.00127
12411,-0.00267,0.02425,0.00233
12412,-0.00372,0.01039,0.01619
12413,-0.01758,-0.03221,0.01512
12414,-0.01012,-0.00665,0.00661
12415,-0.01118,-0.0024,-0.00192
12416,0.00798,0.004,0.00127
12417,-0.02078,-0.0024,0.00127
12418,0.0016,0.00081,0.0034
12419,-0.00372,0.02318,0.00127
12420,-0.00267,-0.00665,0.00021
12421,-0.02184,-0.00665,0.00554
12422,-0.01012,-0.00133,0.00233
12423,0.01012,0.01997,0.00233
12424,0.0016,0.01465,-0.00406
12425,-0.0229,-0.02583,0.01086
12426,-0.01544,-0.01944,0.00766
12427,0.00053,0.0072,0.00233
12428,0.01437,0.00613,-0.00406
12429,0.01332,0.01146,-0.00618
12430,0.00479,-0.00452,0.00021
12431,0.01012,0.00293,-0.00511
12432,-0.00053,-0.00345,-0.00511
12433,-0.00053,0.00827,-0.00085
12434,-0.00372,0.00188,0.00766
12435,-0.00053,-0.02689,0.00233
12436,0.01012,0.01785,0.00447
12437,0.01118,0.02637,-0.00085
12438,0.00266,-0.01091,-0.00511
12439,-0.0016,-0.00345,-0.00085
12440,0.01544,0.02425,-0.00938
12441,-0.00267,0.01039,-0.00511
12442,-0.00586,-0.02156,0.00233
12443,-0.0016,0.00507,0.00021
12444,0.00905,-0.0024,0.00233
12445,-0.01118,-0.00452,-0.00192
12446,0.00905,-0.00879,-0.00511
12447,-0.01118,0.00932,0.00661
12448,-0.008,-0.01411,-0.00511
12449,-0.01332,0.00188,-0.00406
12450,-0.00906,-0.00345,-0.00511
12451,0.00372,0.01678,-0.01045
12452,0.00586,0.02637,-0.00406
12453,-0.00586,0.01785,0.00021
12454,-0.01332,-0.02689,0.00766
12455,-0.00586,0.00188,0.00233
12456,-0.0016,0.00613,-0.00511
12457,-0.00267,-0.00452,0.00233
12458,-0.00372,0.0136,-0.00192
12459,-0.0016,0.01253,-0.00511
12460,-0.00267,-0.0024,-0.01257
12461,0.00266,0.00613,0.00661
12462,-0.01332,-0.01837,0.00873
12463,-0.01544,-0.02583,0.00873
12464,0.01332,0.0136,-0.01471
12465,0.02077,0.03702,-0.00725
12466,0.00905,-0.00133,0.0034
12467,-0.00372,-0.00772,0.01086
12468,0.0197,0.01253,-0.02216
12469,0.03355,0.02744,-0.01257
12470,0.00798,-0.02156,0.01193
12471,-0.03249,-0.05779,0.02898
12472,-0.0506,-0.07269,0.02258
12473,-0.00906,-0.0237,0.0311
12474,-0.00586,-0.0024,-0.02322
12475,0.05379,0.00507,-0.00406
12476,-0.0293,-0.02583,0.02045
12477,-0.0293,-0.08974,0.01193
12478,-0.00479,-0.01305,0.00021
12479,0.02609,0.0136,-0.01151
12480,-0.01971,-0.0173,0.01405
12481,-0.00906,-0.05139,0.03749
12482,-0.01332,-0.04074,0.0247
12483,0.04741,0.04555,-0.0179
12484,0.08043,0.0775,-0.03494
12485,0.11131,0.12544,-0.04134
12486,0.0751,0.09775,-0.02003
12487,0.08362,0.0807,0.02577
12488,-0.01118,0.01465,-0.00938
12489,0.04527,0.0498,-0.00618
12490,0.0506,0.06473,-0.0424
12491,0.05167,0.0775,-0.04559
12492,0.01651,-0.01305,-0.00511
12493,0.00266,0.01465,0.01512
12494,0.0229,0.01465,-0.00725
12495,0.0293,0.01785,-0.01683
12496,0.01758,0.01997,-0.0179
12497,0.03674,0.04874,-0.04134
12498,0.05273,0.0498,-0.04987
12499,0.03462,0.03702,-0.02003
12500,0.0293,-0.00026,0.00447
12501,0.01758,0.02637,-0.00406
12502,0.02716,0.01892,-0.0211
12503,0.03036,0.04341,-0.02429
12504,0.0197,0.03383,-0.02003
12505,0.02502,0.0594,-0.01683
12506,0.0506,0.06898,-0.01578
12507,0.03569,0.05513,-0.01364
12508,0.00586,0.01572,-0.01364
12509,0.03355,0.03383,-0.03069
12510,0.00053,0.01785,-0.01897
12511,0.02397,0.02957,-0.01578
12512,0.02502,0.00507,-0.01897
12513,0.01118,-0.0237,-0.01364
12514,0.01544,0.01997,0.00554
12515,0.01225,0.03702,-0.02003
12516,-0.0016,0.04129,-0.01471
12517,0.01544,0.0349,-0.02855
12518,0.01012,0.04768,-0.02003
12519,0.01865,0.02744,-0.01364
12520,-0.00372,0.00613,-0.00192
12521,0.00905,0.02318,-0.01257
12522,0.0197,0.0349,-0.01683
12523,0.01118,0.01146,-0.00406
12524,0.01118,0.01253,-0.01364
12525,0.02184,-0.00026,-0.00299
12526,0.01651,0.01678,-0.01578
12527,0.01865,0.01039,-0.00299
12528,0.01758,0.00507,0.00127
12529,0.01544,0.0136,-0.00085
12530,0.01437,-0.01305,0.00127
12531,0.00905,0.00293,-0.00192
12532,0.01118,0.00188,-0.01364
12533,0.00479,0.00081,0.00233
12534,0.00693,0.0072,-0.00299
12535,-0.00479,-0.00133,-0.00085
12536,0.00586,-0.00558,0.00766
12537,0.00266,-0.0024,0.00447
12538,-0.0016,-0.0024,0.0034
12539,-0.00693,0.004,0.01726
12540,0.02823,0.02531,-0.02322
12541,0.02077,0.03915,-0.02003
12542,0.04846,0.02211,-0.00192
12543,0.01225,0.02637,-0.01471
12544,-0.01012,-0.00133,0.01405
12545,0.02716,0.01465,-0.01578
12546,0.00479,0.02425,0.00554
12547,0.02609,0.01572,-0.00725
12548,0.04102,0.03064,-0.00938
12549,0.01012,0.004,-0.01045
12550,-0.01651,0.03383,0.01405
12551,0.01012,0.00932,0.00021
12552,0.00479,-0.01624,-0.01257
12553,-0.00372,0.01039,-0.00299
12554,0.00586,0.00613,-0.00725
12555,0.01012,-0.00665,-0.00299
12556,0.00372,0.00293,0.00021
12557,0.00053,0.00507,-0.00085
12558,-0.00053,-0.00772,0.00447
12559,-0.00053,-0.00345,-0.00406
12560,-0.00479,0.004,0.00021
12561,0.00053,-0.01198,-0.00938
12562,-0.00586,0.0072,-0.00406
12563,0.0016,-0.00558,-0.00299
12564,-0.01971,0.02211,0.00233
12565,-0.00053,0.02957,-0.00618
12566,0.01225,0.01253,-0.01683
12567,0.00053,0.00932,-0.0179
12568,-0.00693,-0.01305,0.00554
12569,-0.0016,-0.0024,0.00127
12570,0.00905,0.0136,-0.00406
12571,-0.00906,-0.00558,0.01193
12572,-0.01118,0.004,-0.00618
12573,-0.00906,0.0136,-0.01151
12574,0.0016,0.004,-0.00406
12575,-0.01012,0.01146,0.00021
12576,0.00372,0.00188,-0.00511
12577,-0.008,-0.00345,0.00233
12578,-0.0016,0.00293,0.00233
