idx,x,y,z
15460,-42.35382,25.85297,-86.94611
15461,-42.05322,26.15356,-87.39624
15462,-43.55316,27.35291,-87.5473
15463,-42.65442,27.6535,-88.44757
15464,-42.05322,25.85297,-88.44757
15465,-41.45355,24.9527,-89.04724
15466,-40.40375,23.90289,-89.04724
15467,-36.95374,21.80328,-89.79645
15468,-33.05359,24.35303,-89.94751
15469,-31.55365,25.55389,-90.69672
15470,-30.50385,28.70331,-92.49725
15471,-31.40411,29.60358,-93.54706
15472,-30.80444,28.10364,-93.84613
15473,-31.10352,30.95398,-94.14673
15474,-35.00366,31.55365,-94.44733
15475,-34.85413,32.45392,-94.59686
15476,-34.40399,30.80292,-94.7464
15477,-41.15448,33.8028,-95.34607
15478,-37.854,32.60345,-95.49713
15479,-41.30402,32.90253,-96.24634
15480,-43.85376,30.65338,-96.0968
15481,-43.85376,30.65338,-96.0968
15482,-44.90356,30.95398,-95.64667
15483,-43.85376,29.15344,-95.34607
15484,-43.85376,29.15344,-95.34607
15485,-41.45355,27.80304,-95.34607
15486,-39.80408,27.05383,-96.0968
15487,-38.30414,26.3031,-96.84753
15488,-36.65314,23.60382,-97.89734
15489,-35.60333,22.85309,-99.69635
15490,-33.20313,21.05255,-100.44708
15491,-30.05371,23.15369,-101.19629
15492,-35.00366,20.90302,-101.34735
15493,-32.00378,21.20361,-102.84729
15494,-27.50397,24.80316,-103.5965
15495,-27.50397,24.80316,-103.5965
15496,-27.50397,24.80316,-103.5965
15497,-28.70331,26.3031,-102.99683
15498,-26.9043,25.70343,-102.69623
15499,-32.15332,25.2533,-100.44708
15500,-32.15332,27.05383,-97.89734
15501,-33.50372,22.85309,-96.0968
15502,-34.55353,21.05255,-94.14673
15503,-32.30438,22.70355,-93.99719
15504,-30.80444,18.95294,-93.09692
15505,-31.25305,20.90302,-90.99731
15506,-30.35431,22.10388,-90.54718
15507,-29.90417,23.75336,-89.49738
15508,-29.90417,23.75336,-89.49738
15509,-30.80444,26.3031,-86.79657
15510,-36.35406,23.60382,-86.04736
15511,-38.00354,22.40295,-82.59735
15512,-38.30414,22.40295,-79.74701
15513,-38.30414,20.00275,-77.79694
15514,-39.20441,20.45288,-75.69733
15515,-39.80408,24.20349,-75.54626
15516,-45.20416,18.35327,-75.09613
15517,-44.90356,21.80328,-76.297
15518,-43.85376,17.90314,-78.24707
15519,-45.20416,20.45288,-79.89655
15520,-43.55316,25.2533,-81.54755
15521,-44.75403,22.25342,-83.19702
15522,-40.55328,28.25317,-85.44617
15523,-40.10315,26.75323,-88.59711
15524,-40.10315,34.55353,-90.09705
15525,-38.75427,33.8028,-92.34619
15526,-38.00354,40.10315,-93.09692
15527,-40.55328,41.00342,-96.24634
15528,-38.60321,36.80267,-96.69647
15529,-42.80396,36.65314,-100.44708
15530,-42.65442,37.55341,-101.34735
15531,-42.35382,28.25317,-104.6463
15532,-42.80396,29.90265,-105.54657
15533,-41.00342,17.00287,-108.09631
15534,-40.55328,17.00287,-108.84705
15535,-37.55341,7.40356,-110.64606
15536,-35.4538,5.00336,-111.09619
15537,-34.70306,1.70288,-111.39679
15538,-34.70306,1.70288,-111.39679
15539,-32.45392,0.20294,-111.99646
15540,-32.45392,0.20294,-111.99646
15541,-30.50385,-2.19727,-111.39679
15542,-27.6535,1.55334,-111.24725
15543,-30.80444,-1.59607,-110.49652
15544,-25.70343,7.40356,-110.34698
15545,-24.65363,7.8537,-110.34698
15546,-26.6037,15.80353,-109.74731
15547,-26.75323,17.30347,-108.39691
15548,-27.9541,18.20374,-107.79724
15549,-29.15344,19.85321,-106.59637
15550,-31.70319,22.10388,-105.2475
15551,-36.65314,21.80328,-102.99683
15552,-33.35419,22.25342,-102.84729
15553,-34.85413,22.10388,-101.94702
15554,-34.10339,21.95282,-101.34735
15555,-34.70306,20.15381,-100.59662
15556,-35.75439,20.45288,-100.59662
15557,-34.25446,18.20374,-99.99695
15558,-35.30426,21.05255,-99.39728
15559,-35.30426,21.05255,-99.39728
15560,-36.65314,21.05255,-99.09668
15561,-39.20441,22.25342,-97.4472
15562,-39.05334,22.10388,-96.84753
15563,-38.75427,21.35315,-96.84753
15564,-38.75427,21.35315,-96.84753
15565,-37.854,24.05396,-96.24634
15566,-37.854,28.25317,-95.94727
15567,-35.90393,25.2533,-95.64667
15568,-36.5036,27.20337,-93.99719
15569,-40.55328,34.70306,-92.19666
15570,-37.854,33.95386,-90.69672
15571,-38.60321,35.75287,-89.49738
15572,-43.40363,43.55316,-88.74664
15573,-41.15448,41.60309,-87.5473
15574,-41.15448,41.60309,-87.5473
15575,-45.95337,45.50323,-86.79657
15576,-45.95337,45.50323,-86.79657
15577,-49.25385,43.10303,-86.64703
15578,-51.50299,45.0531,-86.34644
15579,-51.20392,40.10315,-86.04736
15580,-51.20392,40.10315,-86.04736
15581,-51.20392,40.10315,-86.04736
15582,-51.20392,40.10315,-86.04736
15583,-48.95325,38.60321,-85.8963
15584,-48.95325,38.60321,-85.8963
15585,-43.55316,38.00354,-86.79657
15586,-45.80383,37.10327,-86.94611
15587,-44.60449,35.1532,-87.09717
15588,-43.10303,36.80267,-87.69684
15589,-42.65442,34.40399,-88.44757
15590,-43.10303,34.70306,-88.74664
15591,-43.10303,34.70306,-88.74664
15592,-43.40363,34.40399,-88.74664
15593,-45.80383,31.55365,-88.74664
15594,-44.15436,26.90277,-89.19678
15595,-43.25409,27.35291,-89.34631
15596,-45.20416,28.25317,-89.19678
15597,-43.25409,27.35291,-89.34631
15598,-44.45343,27.6535,-89.49738
15599,-42.20428,22.85309,-89.79645
15600,-35.30426,16.85333,-89.79645
15601,-42.35382,22.70355,-89.49738
15602,-37.854,18.05267,-89.19678
15603,-28.70331,14.75372,-88.59711
15604,-32.30438,15.95306,-88.44757
15605,-17.7536,16.25366,-86.64703
15606,-25.55389,14.75372,-86.04736
15607,-15.50446,18.20374,-85.59723
15608,-12.65411,19.25354,-84.54742
15609,-12.50305,23.30322,-84.39636
15610,-10.85358,22.25342,-83.94623
15611,-13.10425,25.70343,-82.29675
15612,-10.55298,29.60358,-81.84662
15613,-11.45325,32.15332,-80.94635
15614,-16.10413,35.1532,-79.29688
15615,-13.70392,32.75299,-78.54614
15616,-17.7536,32.90253,-76.14746
15617,-17.453,33.20313,-73.59619
15618,-17.90314,30.95398,-72.99652
15619,-17.453,32.90253,-72.39685
15620,-17.7536,31.85272,-72.09625
15621,-19.25354,32.75299,-71.49658
15622,-20.15381,35.00366,-70.14618
15623,-21.95435,38.15308,-69.09637
15624,-21.95435,38.15308,-69.09637
15625,-23.90442,35.75287,-67.59644
15626,-25.70343,34.70306,-66.0965
15627,-27.6535,35.1532,-65.19623
15628,-27.9541,33.50372,-64.44702
15629,-32.30438,27.95258,-63.54675
15630,-32.00378,30.50385,-63.54675
15631,-32.00378,30.50385,-63.54675
15632,-31.70319,26.75323,-63.99689
15633,-33.35419,24.35303,-64.89716
15634,-35.00366,20.90302,-65.64636
15635,-34.40399,24.05396,-66.0965
15636,-36.5036,17.30347,-67.89703
15637,-36.05347,17.7536,-69.39697
15638,-36.8042,15.50293,-70.59631
15639,-37.10327,12.80365,-71.64612
15640,-36.8042,12.35352,-72.84698
15641,-37.10327,13.40332,-74.64752
15642,-36.5036,10.25391,-75.39673
15643,-37.10327,8.15277,-76.44653
15644,-36.5036,7.10297,-78.6972
15645,-36.35406,7.2525,-78.99628
15646,-35.00366,7.40356,-79.44641
15647,-31.70319,8.30383,-81.54755
15648,-33.65326,7.8537,-81.69708
15649,-33.65326,6.35376,-82.89642
15650,-34.10339,8.15277,-83.94623
15651,-34.25446,6.95343,-85.29663
15652,-34.25446,6.95343,-86.79657
15653,-32.60345,7.10297,-87.39624
15654,-33.65326,6.65283,-88.44757
15655,-34.40399,6.65283,-88.44757
15656,-34.85413,6.2027,-88.59711
15657,-35.90393,6.5033,-89.34631
15658,-35.00366,5.60303,-89.94751
15659,-38.00354,5.90363,-89.34631
15660,-35.00366,5.60303,-89.94751
15661,-35.00366,5.60303,-89.94751
15662,-38.00354,5.90363,-89.34631
15663,-37.55341,6.05316,-89.94751
15664,-37.55341,7.40356,-89.19678
15665,-37.55341,7.40356,-89.19678
15666,-37.10327,4.55322,-89.19678
15667,-38.90381,5.30396,-88.74664
15668,-38.30414,5.15289,-88.29651
15669,-40.55328,4.55322,-88.44757
15670,-43.85376,2.30255,-88.29651
15671,-43.25409,2.00348,-87.84637
15672,-43.25409,2.00348,-87.84637
15673,-43.25409,2.00348,-87.84637
15674,-43.10303,2.45361,-87.39624
15675,-43.10303,2.45361,-87.39624
15676,-42.80396,0.50354,-87.84637
15677,-43.10303,2.45361,-87.39624
15678,-42.80396,2.30255,-87.09717
15679,-42.80396,0.20294,-87.09717
15680,-43.85376,-0.24719,-87.09717
15681,-44.45343,-0.69733,-86.94611
15682,-43.40363,-0.9964,-86.1969
15683,-42.65442,1.10321,-85.8963
15684,-45.20416,0.65308,-85.8963
15685,-44.60449,-1.297,-85.59723
15686,-43.70422,0.05341,-85.14709
15687,-44.30389,0.20294,-84.54742
15688,-42.80396,0.50354,-83.79669
15689,-44.60449,2.00348,-83.79669
15690,-44.60449,2.00348,-83.79669
15691,-43.40363,0.354,-82.89642
15692,-44.75403,1.70288,-82.44629
15693,-43.25409,-0.24719,-82.29675
15694,-44.45343,2.90375,-81.69708
15695,-46.4035,2.00348,-81.54755
15696,-46.85364,3.50342,-81.39648
15697,-45.3537,2.60315,-81.24695
15698,-45.3537,4.10309,-80.49622
15699,-47.00317,4.10309,-80.04608
15700,-46.55304,3.95355,-79.44641
15701,-46.55304,3.95355,-79.44641
15702,-46.10443,4.25262,-79.14734
15703,-46.7041,4.40369,-78.54614
15704,-46.7041,4.40369,-78.54614
15705,-46.7041,4.70276,-78.54614
15706,-45.6543,4.40369,-78.54614
15707,-46.7041,4.70276,-78.54614
15708,-46.7041,4.70276,-78.54614
15709,-47.15424,3.95355,-78.39661
15710,-45.80383,5.00336,-78.6972
15711,-46.4035,4.40369,-78.99628
15712,-45.3537,3.65295,-78.99628
15713,-45.3537,3.65295,-78.99628
15714,-45.3537,3.65295,-78.99628
15715,-45.80383,6.35376,-78.6972
15716,-45.80383,5.30396,-78.6972
15717,-45.95337,4.70276,-78.99628
15718,-45.3537,4.70276,-80.04608
15719,-45.3537,4.70276,-80.04608
15720,-46.4035,3.65295,-80.04608
15721,-45.95337,6.2027,-80.04608
15722,-48.20404,3.20282,-80.19714
15723,-48.20404,3.20282,-80.19714
15724,-48.20404,3.20282,-80.19714
15725,-45.50323,5.30396,-80.64728
15726,-45.50323,5.30396,-80.64728
15727,-44.90356,5.45349,-80.79681
15728,-43.85376,5.45349,-80.79681
15729,-45.3537,8.00323,-80.79681
15730,-44.90356,7.2525,-80.49622
15731,-45.50323,5.30396,-80.19714
15732,-46.10443,6.35376,-80.19714
15733,-45.50323,5.30396,-80.19714
15734,-46.10443,6.35376,-80.19714
15735,-43.40363,6.05316,-80.19714
15736,-45.20416,5.60303,-80.19714
15737,-45.20416,5.60303,-80.19714
15738,-45.20416,6.35376,-80.64728
15739,-45.20416,6.35376,-80.64728
15740,-44.60449,6.5033,-80.79681
15741,-44.60449,6.5033,-80.79681
15742,-45.3537,6.5033,-80.04608
15743,-45.50323,3.95355,-79.44641
15744,-44.45343,5.00336,-79.44641
15745,-45.50323,3.95355,-79.44641
15746,-43.85376,3.65295,-79.74701
15747,-43.85376,3.65295,-79.74701
15748,-43.10303,3.50342,-79.14734
15749,-44.45343,3.50342,-79.14734
15750,-44.45343,3.50342,-79.14734
15751,-43.40363,3.95355,-79.14734
15752,-43.55316,3.65295,-78.99628
15753,-43.55316,3.65295,-78.99628
15754,-44.75403,6.05316,-79.44641
15755,-44.90356,6.2027,-79.29688
15756,-44.60449,6.5033,-78.99628
15757,-45.95337,6.5033,-78.99628
15758,-44.60449,6.5033,-78.99628
15759,-44.30389,8.30383,-78.99628
15760,-44.60449,5.45349,-78.99628
15761,-44.30389,8.30383,-78.99628
15762,-44.30389,8.30383,-78.99628
15763,-44.30389,6.95343,-78.99628
15764,-44.30389,6.95343,-78.99628
15765,-44.60449,8.00323,-78.99628
15766,-43.25409,7.2525,-79.29688
15767,-43.55316,7.2525,-78.54614
15768,-44.90356,6.95343,-78.54614
15769,-44.45343,7.40356,-78.39661
15770,-44.15436,7.10297,-78.39661
15771,-45.20416,6.05316,-78.6972
15772,-45.80383,6.65283,-79.44641
15773,-43.40363,6.35376,-79.89655
15774,-43.55316,6.5033,-80.04608
15775,-45.80383,6.65283,-79.89655
15776,-43.40363,6.35376,-79.89655
15777,-45.80383,6.65283,-79.89655
15778,-44.15436,7.10297,-79.44641
15779,-44.60449,6.95343,-79.29688
15780,-43.40363,6.65283,-79.14734
15781,-45.20416,7.10297,-79.14734
15782,-44.75403,7.40356,-78.6972
15783,-44.45343,6.35376,-78.6972
15784,-44.15436,6.05316,-79.14734
15785,-44.15436,6.05316,-79.14734
15786,-44.15436,6.05316,-79.14734
15787,-44.15436,6.05316,-79.14734
15788,-43.70422,6.05316,-79.44641
15789,-44.75403,6.65283,-79.14734
15790,-45.20416,6.05316,-79.14734
15791,-44.60449,6.5033,-79.29688
15792,-44.75403,7.10297,-79.44641
15793,-44.45343,7.40356,-79.44641
15794,-44.75403,7.10297,-79.44641
15795,-43.70422,6.35376,-79.14734
15796,-44.75403,8.9035,-78.6972
15797,-43.70422,7.8537,-79.14734
15798,-44.45343,6.65283,-79.14734
15799,-43.70422,7.8537,-79.14734
15800,-44.30389,6.2027,-79.29688
15801,-44.30389,6.2027,-79.29688
15802,-44.30389,6.2027,-79.29688
15803,-46.10443,6.05316,-78.6972
15804,-46.10443,6.05316,-78.6972
15805,-45.6543,6.95343,-78.99628
15806,-45.6543,6.95343,-78.99628
15807,-45.3537,6.2027,-79.29688
15808,-45.6543,4.40369,-79.29688
15809,-44.60449,4.70276,-79.29688
15810,-44.30389,5.45349,-79.29688
15811,-44.60449,4.70276,-79.29688
15812,-44.30389,5.45349,-79.29688
15813,-43.40363,7.10297,-79.14734
15814,-45.50323,5.60303,-79.44641
15815,-45.50323,5.00336,-79.89655
15816,-45.50323,5.00336,-79.89655
15817,-44.15436,6.05316,-79.89655
15818,-44.15436,6.05316,-79.89655
15819,-43.85376,4.70276,-79.74701
15820,-44.15436,6.05316,-79.89655
15821,-46.4035,4.40369,-79.74701
15822,-46.4035,4.40369,-79.74701
15823,-46.4035,4.40369,-79.74701
15824,-48.35358,4.70276,-79.74701
15825,-48.35358,4.70276,-79.74701
15826,-45.95337,5.90363,-79.74701
15827,-48.35358,4.70276,-79.74701
15828,-44.60449,5.45349,-79.29688
15829,-45.95337,5.90363,-79.74701
15830,-44.60449,5.45349,-79.29688
15831,-44.60449,6.5033,-78.99628
15832,-44.60449,6.5033,-78.99628
15833,-44.60449,6.5033,-78.99628
15834,-44.60449,5.90363,-80.04608
15835,-43.55316,6.5033,-79.29688
15836,-44.60449,5.90363,-80.04608
15837,-44.90356,6.2027,-79.74701
15838,-43.55316,6.5033,-79.29688
15839,-44.60449,6.5033,-79.29688
15840,-44.60449,6.5033,-79.29688
15841,-44.60449,6.5033,-79.29688
15842,-45.3537,6.2027,-79.29688
15843,-47.45331,6.2027,-79.29688
15844,-45.3537,6.2027,-79.29688
15845,-45.20416,6.05316,-79.44641
15846,-44.90356,6.2027,-79.74701
15847,-45.50323,6.05316,-79.89655
15848,-45.50323,6.05316,-79.89655
15849,-44.75403,6.35376,-79.44641
15850,-45.20416,7.10297,-79.89655
15851,-44.45343,5.60303,-80.19714
15852,-44.75403,5.60303,-80.19714
15853,-44.45343,5.60303,-80.19714
15854,-44.45343,5.60303,-80.19714
15855,-44.75403,5.00336,-79.44641
15856,-44.75403,5.60303,-79.14734
15857,-43.40363,5.00336,-79.14734
15858,-44.30389,5.15289,-79.29688
15859,-45.3537,6.2027,-78.99628
15860,-44.30389,6.2027,-79.74701
15861,-43.85376,5.90363,-79.74701
15862,-44.75403,4.55322,-79.44641
15863,-44.15436,6.05316,-79.89655
15864,-44.75403,4.55322,-79.44641
15865,-44.60449,7.2525,-79.74701
15866,-44.15436,6.05316,-79.89655
15867,-44.60449,7.2525,-79.74701
15868,-44.45343,6.35376,-79.89655
15869,-44.75403,5.60303,-79.44641
15870,-44.75403,5.60303,-79.44641
15871,-44.75403,5.60303,-79.44641
15872,-44.75403,5.60303,-79.44641
15873,-44.60449,6.2027,-80.04608
15874,-44.90356,5.15289,-79.29688
15875,-44.90356,5.15289,-79.29688
15876,-45.95337,6.5033,-79.74701
15877,-45.95337,6.5033,-79.74701
15878,-45.6543,5.90363,-79.74701
15879,-45.95337,6.5033,-79.74701
15880,-45.20416,6.65283,-79.44641
15881,-45.20416,6.65283,-79.44641
15882,-45.20416,6.65283,-79.44641
15883,-44.45343,6.05316,-79.44641
15884,-44.75403,5.60303,-79.14734
15885,-44.75403,6.35376,-79.44641
15886,-44.30389,6.2027,-78.99628
15887,-45.20416,8.15277,-79.14734
15888,-44.30389,5.45349,-79.29688
15889,-44.30389,5.45349,-79.29688
15890,-42.80396,5.90363,-79.29688
15891,-44.75403,6.05316,-79.44641
15892,-43.85376,5.90363,-79.74701
15893,-43.85376,7.2525,-79.74701
15894,-45.3537,5.45349,-79.74701
15895,-46.4035,5.45349,-79.29688
15896,-46.4035,5.45349,-79.29688
15897,-45.50323,8.45337,-79.14734
15898,-44.90356,5.15289,-79.29688
15899,-46.4035,4.70276,-80.04608
15900,-45.50323,6.35376,-80.19714
15901,-45.50323,6.35376,-80.19714
15902,-46.4035,4.70276,-80.04608
15903,-45.20416,7.8537,-79.44641
15904,-45.20416,7.8537,-79.44641
15905,-44.90356,5.90363,-79.74701
15906,-45.20416,7.8537,-79.44641
15907,-45.20416,7.10297,-79.44641
15908,-44.30389,6.2027,-79.29688
15909,-45.3537,6.5033,-79.29688
15910,-44.30389,6.2027,-79.29688
15911,-44.30389,6.2027,-79.29688
15912,-44.90356,5.90363,-79.29688
15913,-45.20416,6.35376,-79.14734
15914,-45.3537,5.90363,-78.99628
15915,-45.3537,6.95343,-78.99628
15916,-45.3537,5.90363,-78.99628
15917,-45.3537,6.95343,-78.99628
15918,-45.3537,6.95343,-78.99628
15919,-44.60449,6.5033,-78.54614
15920,-43.55316,6.5033,-78.54614
15921,-44.75403,6.05316,-78.6972
15922,-44.90356,7.5531,-78.99628
15923,-44.45343,6.35376,-79.44641
15924,-44.90356,7.5531,-78.99628
15925,-45.50323,6.35376,-79.14734
15926,-45.95337,5.45349,-79.29688
15927,-45.3537,6.5033,-79.29688
15928,-45.95337,5.45349,-79.29688
15929,-46.4035,7.5531,-79.29688
15930,-44.60449,6.5033,-79.29688
15931,-44.30389,6.95343,-79.74701
15932,-44.30389,6.95343,-79.74701
15933,-44.30389,7.5531,-79.74701
15934,-44.30389,6.95343,-79.74701
15935,-44.30389,7.5531,-79.74701
15936,-45.95337,7.2525,-79.74701
15937,-45.3537,5.90363,-79.74701
15938,-43.55316,6.5033,-79.74701
15939,-45.20416,7.10297,-79.44641
15940,-46.10443,6.05316,-78.6972
15941,-46.10443,6.05316,-78.6972
15942,-43.85376,6.5033,-78.54614
15943,-43.85376,6.5033,-78.54614
15944,-45.80383,5.60303,-79.14734
15945,-44.15436,5.60303,-79.14734
15946,-46.55304,6.35376,-79.14734
15947,-44.15436,5.60303,-79.14734
15948,-44.90356,6.5033,-79.29688
15949,-44.45343,5.30396,-79.14734
15950,-44.90356,6.5033,-79.29688
15951,-44.30389,8.00323,-79.29688
15952,-46.55304,6.05316,-79.14734
15953,-46.55304,6.05316,-79.14734
15954,-44.90356,5.45349,-78.99628
15955,-44.30389,6.5033,-78.54614
15956,-45.20416,6.05316,-79.14734
15957,-44.90356,5.15289,-80.04608
15958,-46.10443,4.55322,-79.89655
15959,-46.55304,6.65283,-79.44641
15960,-45.20416,5.60303,-79.44641
15961,-46.55304,6.65283,-79.44641
15962,-46.10443,7.40356,-79.44641
15963,-45.6543,5.45349,-79.29688
15964,-45.6543,5.45349,-79.29688
15965,-47.45331,6.2027,-79.74701
15966,-47.45331,6.2027,-79.74701
15967,-44.90356,6.5033,-79.74701
15968,-46.55304,6.05316,-79.44641
15969,-46.7041,5.90363,-79.29688
15970,-45.95337,5.90363,-79.29688
15971,-46.10443,5.00336,-79.14734
15972,-44.30389,5.90363,-79.29688
15973,-46.85364,5.60303,-79.14734
15974,-46.85364,5.60303,-79.14734
15975,-45.20416,6.35376,-79.14734
15976,-45.20416,6.35376,-79.14734
15977,-45.95337,5.90363,-79.74701
15978,-45.95337,5.90363,-79.74701
15979,-44.90356,6.95343,-79.74701
15980,-44.90356,6.95343,-79.74701
15981,-44.60449,7.2525,-79.29688
15982,-44.60449,7.2525,-79.29688
15983,-45.3537,5.90363,-78.99628
15984,-45.3537,5.90363,-78.99628
15985,-45.3537,5.90363,-78.99628
15986,-45.50323,5.60303,-79.14734
15987,-45.50323,5.60303,-79.14734
15988,-45.50323,5.60303,-79.14734
15989,-45.50323,5.60303,-79.14734
15990,-44.45343,7.40356,-79.14734
15991,-45.95337,7.2525,-79.29688
15992,-45.95337,7.2525,-79.29688
15993,-45.95337,7.2525,-79.29688
15994,-44.75403,5.60303,-79.14734
15995,-44.75403,7.40356,-79.14734
15996,-44.90356,7.2525,-79.74701
15997,-46.4035,6.95343,-79.74701
15998,-46.4035,5.90363,-79.74701
15999,-46.4035,5.90363,-79.74701
16000,-44.45343,5.30396,-79.14734
16001,-44.45343,5.30396,-79.14734
16002,-46.4035,6.2027,-78.99628
16003,-45.6543,5.90363,-78.99628
16004,-45.95337,5.90363,-78.99628
16005,-43.55316,4.70276,-78.99628
16006,-45.6543,5.15289,-79.29688
16007,-45.80383,7.40356,-79.44641
16008,-45.6543,6.5033,-79.74701
16009,-45.95337,6.95343,-79.74701
16010,-44.45343,5.30396,-79.44641
16011,-45.95337,6.95343,-79.74701
16012,-44.45343,5.30396,-79.44641
16013,-44.45343,5.30396,-79.44641
16014,-43.85376,5.15289,-79.29688
16015,-44.60449,6.5033,-78.99628
16016,-44.60449,6.5033,-78.99628
16017,-44.60449,5.45349,-78.99628
16018,-44.60449,5.45349,-78.99628
16019,-44.60449,5.45349,-78.99628
16020,-46.85364,6.35376,-79.14734
16021,-46.85364,6.35376,-79.14734
16022,-46.55304,5.00336,-79.44641
16023,-47.00317,5.45349,-79.74701
16024,-47.00317,5.45349,-79.74701
16025,-47.00317,5.45349,-79.74701
16026,-44.30389,5.45349,-78.99628
16027,-44.30389,5.90363,-78.54614
16028,-46.10443,6.05316,-78.6972
16029,-46.10443,6.05316,-78.6972
16030,-46.55304,3.50342,-78.6972
16031,-46.55304,3.50342,-78.6972
16032,-44.45343,4.25262,-78.6972
16033,-45.6543,5.90363,-78.99628
16034,-44.75403,6.65283,-79.14734
16035,-45.95337,5.45349,-79.29688
16036,-44.90356,3.65295,-80.04608
16037,-45.95337,5.15289,-79.74701
16038,-47.45331,6.2027,-78.99628
16039,-47.45331,6.2027,-78.99628
16040,-45.20416,5.30396,-78.6972
16041,-47.45331,6.2027,-78.99628
16042,-45.6543,4.40369,-78.99628
16043,-46.55304,6.35376,-79.14734
16044,-45.50323,6.05316,-79.14734
16045,-46.55304,6.35376,-79.14734
16046,-45.95337,5.45349,-79.29688
16047,-45.6543,6.95343,-79.29688
16048,-45.95337,6.2027,-79.29688
16049,-45.20416,6.35376,-79.44641
16050,-45.20416,6.35376,-79.44641
16051,-45.6543,5.90363,-79.29688
16052,-44.75403,4.55322,-79.14734
16053,-45.6543,5.90363,-79.29688
16054,-45.6543,5.90363,-79.29688
16055,-44.90356,5.15289,-78.99628
16056,-46.55304,3.50342,-79.44641
16057,-46.55304,3.50342,-79.44641
16058,-46.55304,3.50342,-79.44641
16059,-44.75403,5.30396,-79.44641
16060,-45.3537,4.70276,-79.74701
16061,-44.75403,5.30396,-79.44641
16062,-45.80383,6.05316,-79.89655
16063,-45.3537,4.70276,-79.74701
16064,-44.45343,4.55322,-79.44641
16065,-44.45343,4.55322,-79.44641
